J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-05-28,2012-08-18,403,سرود,SROD
1391-05-31,2012-08-21,409,سرود,SROD
1391-06-01,2012-08-22,407,سرود,SROD
1391-06-04,2012-08-25,409,سرود,SROD
1391-06-05,2012-08-26,409,سرود,SROD
1391-06-06,2012-08-27,409,سرود,SROD
1391-06-12,2012-09-02,409,سرود,SROD
1391-06-13,2012-09-03,417,سرود,SROD
1391-06-14,2012-09-04,407,سرود,SROD
1391-06-15,2012-09-05,409,سرود,SROD
1391-06-18,2012-09-08,401,سرود,SROD
1391-06-19,2012-09-09,403,سرود,SROD
1391-06-20,2012-09-10,401,سرود,SROD
1391-06-21,2012-09-11,402,سرود,SROD
1391-06-25,2012-09-15,420,سرود,SROD
1391-06-26,2012-09-16,435,سرود,SROD
1391-06-27,2012-09-17,439,سرود,SROD
1391-06-28,2012-09-18,456,سرود,SROD
1391-06-29,2012-09-19,464,سرود,SROD
1391-07-01,2012-09-22,521,سرود,SROD
1391-07-02,2012-09-23,539,سرود,SROD
1391-07-03,2012-09-24,561,سرود,SROD
1391-07-30,2012-10-21,543,سرود,SROD
1391-08-01,2012-10-22,516,سرود,SROD
1391-08-02,2012-10-23,496,سرود,SROD
1391-08-03,2012-10-24,491,سرود,SROD
1391-08-06,2012-10-27,482,سرود,SROD
1391-08-07,2012-10-28,495,سرود,SROD
1391-08-08,2012-10-29,515,سرود,SROD
1391-08-09,2012-10-30,528,سرود,SROD
1391-08-10,2012-10-31,519,سرود,SROD
1391-08-14,2012-11-04,506,سرود,SROD
1391-08-15,2012-11-05,497,سرود,SROD
1391-08-16,2012-11-06,503,سرود,SROD
1391-08-17,2012-11-07,491,سرود,SROD
1391-08-20,2012-11-10,479,سرود,SROD
1391-08-21,2012-11-11,471,سرود,SROD
1391-08-22,2012-11-12,484,سرود,SROD
1391-08-23,2012-11-13,464,سرود,SROD
1391-08-24,2012-11-14,456,سرود,SROD
1391-08-27,2012-11-17,441,سرود,SROD
1391-08-28,2012-11-18,450,سرود,SROD
1391-08-29,2012-11-19,460,سرود,SROD
1391-08-30,2012-11-20,460,سرود,SROD
1391-09-01,2012-11-21,467,سرود,SROD
1391-09-06,2012-11-26,468,سرود,SROD
1391-09-07,2012-11-27,449,سرود,SROD
1391-09-08,2012-11-28,457,سرود,SROD
1391-09-11,2012-12-01,444,سرود,SROD
1391-09-12,2012-12-02,460,سرود,SROD
1391-09-13,2012-12-03,447,سرود,SROD
1391-09-14,2012-12-04,444,سرود,SROD
1391-09-15,2012-12-05,447,سرود,SROD
1391-09-18,2012-12-08,439,سرود,SROD
1391-09-19,2012-12-09,432,سرود,SROD
1391-09-20,2012-12-10,421,سرود,SROD
1391-09-21,2012-12-11,430,سرود,SROD
1391-09-22,2012-12-12,443,سرود,SROD
1391-09-25,2012-12-15,448,سرود,SROD
1391-09-26,2012-12-16,450,سرود,SROD
1391-09-27,2012-12-17,438,سرود,SROD
1391-09-28,2012-12-18,441,سرود,SROD
1391-09-29,2012-12-19,448,سرود,SROD
1391-10-02,2012-12-22,434,سرود,SROD
1391-10-03,2012-12-23,457,سرود,SROD
1391-10-04,2012-12-24,463,سرود,SROD
1391-10-05,2012-12-25,460,سرود,SROD
1391-10-06,2012-12-26,460,سرود,SROD
1391-10-09,2012-12-29,450,سرود,SROD
1391-10-10,2012-12-30,445,سرود,SROD
1391-10-11,2012-12-31,458,سرود,SROD
1391-10-12,2013-01-01,448,سرود,SROD
1391-10-13,2013-01-02,468,سرود,SROD
1391-10-17,2013-01-06,455,سرود,SROD
1391-10-18,2013-01-07,454,سرود,SROD
1391-10-19,2013-01-08,450,سرود,SROD
1391-10-20,2013-01-09,450,سرود,SROD
1391-10-24,2013-01-13,452,سرود,SROD
1391-10-25,2013-01-14,450,سرود,SROD
1391-10-26,2013-01-15,455,سرود,SROD
1391-10-27,2013-01-16,467,سرود,SROD
1391-10-30,2013-01-19,453,سرود,SROD
1391-11-01,2013-01-20,468,سرود,SROD
1391-11-02,2013-01-21,467,سرود,SROD
1391-11-03,2013-01-22,441,سرود,SROD
1391-11-04,2013-01-23,460,سرود,SROD
1391-11-07,2013-01-26,440,سرود,SROD
1391-11-08,2013-01-27,450,سرود,SROD
1391-11-09,2013-01-28,448,سرود,SROD
1391-11-11,2013-01-30,450,سرود,SROD
1391-11-14,2013-02-02,450,سرود,SROD
1391-11-15,2013-02-03,450,سرود,SROD
1391-11-16,2013-02-04,446,سرود,SROD
1391-11-17,2013-02-05,436,سرود,SROD
1391-11-18,2013-02-06,450,سرود,SROD
1391-11-21,2013-02-09,441,سرود,SROD
1391-11-23,2013-02-11,444,سرود,SROD
1391-11-24,2013-02-12,446,سرود,SROD
1391-11-25,2013-02-13,442,سرود,SROD
1391-11-28,2013-02-16,440,سرود,SROD
1391-11-29,2013-02-17,434,سرود,SROD
1391-11-30,2013-02-18,442,سرود,SROD
1391-12-01,2013-02-19,455,سرود,SROD
1391-12-02,2013-02-20,467,سرود,SROD
1391-12-05,2013-02-23,463,سرود,SROD
1391-12-06,2013-02-24,465,سرود,SROD
1391-12-07,2013-02-25,446,سرود,SROD
1391-12-08,2013-02-26,442,سرود,SROD
1391-12-09,2013-02-27,438,سرود,SROD
1391-12-12,2013-03-02,462,سرود,SROD
1391-12-13,2013-03-03,440,سرود,SROD
1391-12-14,2013-03-04,452,سرود,SROD
1391-12-15,2013-03-05,452,سرود,SROD
1391-12-16,2013-03-06,453,سرود,SROD
1391-12-19,2013-03-09,450,سرود,SROD
1391-12-20,2013-03-10,436,سرود,SROD
1391-12-21,2013-03-11,457,سرود,SROD
1391-12-22,2013-03-12,438,سرود,SROD
1391-12-23,2013-03-13,464,سرود,SROD
1391-12-26,2013-03-16,474,سرود,SROD
1391-12-27,2013-03-17,483,سرود,SROD
1391-12-28,2013-03-18,489,سرود,SROD
1392-01-05,2013-03-25,493,سرود,SROD
1392-01-06,2013-03-26,495,سرود,SROD
1392-01-07,2013-03-27,497,سرود,SROD
1392-01-10,2013-03-30,473,سرود,SROD
1392-01-11,2013-03-31,499,سرود,SROD
1392-01-14,2013-04-03,511,سرود,SROD
1392-01-17,2013-04-06,505,سرود,SROD
1392-01-18,2013-04-07,508,سرود,SROD
1392-01-19,2013-04-08,501,سرود,SROD
1392-01-20,2013-04-09,503,سرود,SROD
1392-01-21,2013-04-10,491,سرود,SROD
1392-01-24,2013-04-13,506,سرود,SROD
1392-01-26,2013-04-15,501,سرود,SROD
1392-01-27,2013-04-16,522,سرود,SROD
1392-01-28,2013-04-17,540,سرود,SROD
1392-01-31,2013-04-20,560,سرود,SROD
1392-03-25,2013-06-15,788,سرود,SROD
1392-03-26,2013-06-16,768,سرود,SROD
1392-03-27,2013-06-17,756,سرود,SROD
1392-03-28,2013-06-18,807,سرود,SROD
1392-03-29,2013-06-19,829,سرود,SROD
1392-04-01,2013-06-22,862,سرود,SROD
1392-04-02,2013-06-23,897,سرود,SROD
1392-04-04,2013-06-25,933,سرود,SROD
1392-04-05,2013-06-26,962,سرود,SROD
1392-04-08,2013-06-29,999,سرود,SROD
1392-04-09,2013-06-30,1039,سرود,SROD
1392-04-16,2013-07-07,1227,سرود,SROD
1392-04-17,2013-07-08,1163,سرود,SROD
1392-04-18,2013-07-09,1215,سرود,SROD
1392-04-19,2013-07-10,1252,سرود,SROD
1392-04-22,2013-07-13,1274,سرود,SROD
1392-04-23,2013-07-14,1244,سرود,SROD
1392-04-24,2013-07-15,1275,سرود,SROD
1392-04-25,2013-07-16,1244,سرود,SROD
1392-04-26,2013-07-17,1280,سرود,SROD
1392-04-29,2013-07-20,1248,سرود,SROD
1392-04-30,2013-07-21,1306,سرود,SROD
1392-04-31,2013-07-22,1285,سرود,SROD
1392-05-01,2013-07-23,1326,سرود,SROD
1392-05-02,2013-07-24,1270,سرود,SROD
1392-05-05,2013-07-27,1252,سرود,SROD
1392-05-06,2013-07-28,1203,سرود,SROD
1392-05-07,2013-07-29,1182,سرود,SROD
1392-05-09,2013-07-31,1182,سرود,SROD
1392-05-12,2013-08-03,1140,سرود,SROD
1392-05-13,2013-08-04,1111,سرود,SROD
1392-05-14,2013-08-05,1122,سرود,SROD
1392-05-15,2013-08-06,1171,سرود,SROD
1392-05-16,2013-08-07,1172,سرود,SROD
1392-05-20,2013-08-11,1218,سرود,SROD
1392-05-21,2013-08-12,1237,سرود,SROD
1392-05-22,2013-08-13,1188,سرود,SROD
1392-05-23,2013-08-14,1223,سرود,SROD
1392-05-26,2013-08-17,1205,سرود,SROD
1392-05-27,2013-08-18,1192,سرود,SROD
1392-05-28,2013-08-19,1171,سرود,SROD
1392-05-29,2013-08-20,1165,سرود,SROD
1392-05-30,2013-08-21,1164,سرود,SROD
1392-06-02,2013-08-24,1164,سرود,SROD
1392-06-03,2013-08-25,1132,سرود,SROD
1392-06-04,2013-08-26,1139,سرود,SROD
1392-06-05,2013-08-27,1105,سرود,SROD
1392-06-06,2013-08-28,1086,سرود,SROD
1392-06-09,2013-08-31,1075,سرود,SROD
1392-06-10,2013-09-01,1061,سرود,SROD
1392-06-12,2013-09-03,1068,سرود,SROD
1392-06-13,2013-09-04,1056,سرود,SROD
1392-06-16,2013-09-07,1056,سرود,SROD
1392-06-17,2013-09-08,1056,سرود,SROD
1392-06-18,2013-09-09,1044,سرود,SROD
1392-06-19,2013-09-10,1080,سرود,SROD
1392-06-20,2013-09-11,1088,سرود,SROD
1392-06-23,2013-09-14,1086,سرود,SROD
1392-06-30,2013-09-21,1030,سرود,SROD
1392-06-31,2013-09-22,1057,سرود,SROD
1392-07-01,2013-09-23,1092,سرود,SROD
1392-07-02,2013-09-24,1111,سرود,SROD
1392-07-03,2013-09-25,1139,سرود,SROD
1392-07-06,2013-09-28,1151,سرود,SROD
1392-07-07,2013-09-29,1095,سرود,SROD
1392-07-08,2013-09-30,1076,سرود,SROD
1392-07-09,2013-10-01,1095,سرود,SROD
1392-07-10,2013-10-02,1126,سرود,SROD
1392-07-13,2013-10-05,1150,سرود,SROD
1392-07-14,2013-10-06,1161,سرود,SROD
1392-07-15,2013-10-07,1122,سرود,SROD
1392-07-16,2013-10-08,1109,سرود,SROD
1392-07-17,2013-10-09,1197,سرود,SROD
1392-07-20,2013-10-12,1194,سرود,SROD
1392-07-21,2013-10-13,1146,سرود,SROD
1392-07-22,2013-10-14,1161,سرود,SROD
1392-07-23,2013-10-15,1140,سرود,SROD
1392-07-27,2013-10-19,1149,سرود,SROD
1392-07-28,2013-10-20,1134,سرود,SROD
1392-07-29,2013-10-21,1132,سرود,SROD
1392-07-30,2013-10-22,1169,سرود,SROD
1392-08-11,2013-11-02,1182,سرود,SROD
1392-08-12,2013-11-03,1163,سرود,SROD
1392-08-13,2013-11-04,1140,سرود,SROD
1392-08-14,2013-11-05,1179,سرود,SROD
1392-08-15,2013-11-06,1143,سرود,SROD
1392-08-18,2013-11-09,1124,سرود,SROD
1392-08-19,2013-11-10,1107,سرود,SROD
1392-08-20,2013-11-11,1141,سرود,SROD
1392-08-21,2013-11-12,1181,سرود,SROD
1392-08-25,2013-11-16,1198,سرود,SROD
1392-08-26,2013-11-17,1177,سرود,SROD
1392-08-27,2013-11-18,1149,سرود,SROD
1392-08-28,2013-11-19,1141,سرود,SROD
1392-08-29,2013-11-20,1210,سرود,SROD
1392-09-02,2013-11-23,1174,سرود,SROD
1392-09-03,2013-11-24,1219,سرود,SROD
1392-09-04,2013-11-25,1223,سرود,SROD
1392-09-05,2013-11-26,1229,سرود,SROD
1392-09-06,2013-11-27,1289,سرود,SROD
1392-09-09,2013-11-30,1332,سرود,SROD
1392-09-10,2013-12-01,1311,سرود,SROD
1392-09-11,2013-12-02,1296,سرود,SROD
1392-09-12,2013-12-03,1277,سرود,SROD
1392-09-13,2013-12-04,1348,سرود,SROD
1392-09-16,2013-12-07,1327,سرود,SROD
1392-09-17,2013-12-08,1376,سرود,SROD
1392-09-18,2013-12-09,1404,سرود,SROD
1392-09-19,2013-12-10,1445,سرود,SROD
1392-09-20,2013-12-11,1483,سرود,SROD
1392-09-23,2013-12-14,1532,سرود,SROD
1392-09-24,2013-12-15,1562,سرود,SROD
1392-09-25,2013-12-16,1496,سرود,SROD
1392-09-26,2013-12-17,1475,سرود,SROD
1392-09-27,2013-12-18,1462,سرود,SROD
1392-09-30,2013-12-21,1438,سرود,SROD
1392-10-01,2013-12-22,1458,سرود,SROD
1392-10-03,2013-12-24,1515,سرود,SROD
1392-10-04,2013-12-25,1575,سرود,SROD
1392-10-07,2013-12-28,1555,سرود,SROD
1392-10-08,2013-12-29,1507,سرود,SROD
1392-10-09,2013-12-30,1474,سرود,SROD
1392-10-11,2014-01-01,1526,سرود,SROD
1392-10-14,2014-01-04,1462,سرود,SROD
1392-10-15,2014-01-05,1497,سرود,SROD
1392-10-16,2014-01-06,1522,سرود,SROD
1392-10-17,2014-01-07,1486,سرود,SROD
1392-10-18,2014-01-08,1451,سرود,SROD
1392-10-21,2014-01-11,1451,سرود,SROD
1392-10-22,2014-01-12,1451,سرود,SROD
1392-10-23,2014-01-13,1463,سرود,SROD
1392-10-24,2014-01-14,1410,سرود,SROD
1392-10-25,2014-01-15,1498,سرود,SROD
1392-10-28,2014-01-18,1472,سرود,SROD
1392-10-30,2014-01-20,1388,سرود,SROD
1392-11-01,2014-01-21,1451,سرود,SROD
1392-11-02,2014-01-22,1389,سرود,SROD
1392-11-05,2014-01-25,1398,سرود,SROD
1392-11-06,2014-01-26,1367,سرود,SROD
1392-11-07,2014-01-27,1345,سرود,SROD
1392-11-08,2014-01-28,1312,سرود,SROD
1392-11-09,2014-01-29,1346,سرود,SROD
1392-11-12,2014-02-01,1317,سرود,SROD
1392-11-13,2014-02-02,1279,سرود,SROD
1392-11-14,2014-02-03,1267,سرود,SROD
1392-11-15,2014-02-04,1265,سرود,SROD
1392-11-16,2014-02-05,1250,سرود,SROD
1392-11-19,2014-02-08,1233,سرود,SROD
1392-11-20,2014-02-09,1231,سرود,SROD
1392-11-21,2014-02-10,1229,سرود,SROD
1392-11-23,2014-02-12,1229,سرود,SROD
1392-11-26,2014-02-15,1229,سرود,SROD
1392-11-27,2014-02-16,1246,سرود,SROD
1392-11-28,2014-02-17,1239,سرود,SROD
1392-11-29,2014-02-18,1198,سرود,SROD
1392-11-30,2014-02-19,1202,سرود,SROD
1392-12-03,2014-02-22,1241,سرود,SROD
1392-12-04,2014-02-23,1244,سرود,SROD
1392-12-10,2014-03-01,1275,سرود,SROD
1392-12-11,2014-03-02,1246,سرود,SROD
1392-12-12,2014-03-03,1260,سرود,SROD
1392-12-13,2014-03-04,1265,سرود,SROD
1392-12-14,2014-03-05,1285,سرود,SROD
1392-12-17,2014-03-08,1269,سرود,SROD
1392-12-18,2014-03-09,1244,سرود,SROD
1392-12-19,2014-03-10,1301,سرود,SROD
1392-12-20,2014-03-11,1302,سرود,SROD
1392-12-21,2014-03-12,1312,سرود,SROD
1392-12-24,2014-03-15,1327,سرود,SROD
1392-12-25,2014-03-16,1382,سرود,SROD
1392-12-26,2014-03-17,1387,سرود,SROD
1392-12-27,2014-03-18,1409,سرود,SROD
1392-12-28,2014-03-19,1444,سرود,SROD
1393-01-05,2014-03-25,1447,سرود,SROD
1393-01-06,2014-03-26,1447,سرود,SROD
1393-01-09,2014-03-29,1437,سرود,SROD
1393-01-10,2014-03-30,1462,سرود,SROD
1393-01-11,2014-03-31,1462,سرود,SROD
1393-01-16,2014-04-05,1451,سرود,SROD
1393-01-17,2014-04-06,1416,سرود,SROD
1393-01-18,2014-04-07,1420,سرود,SROD
1393-01-19,2014-04-08,1456,سرود,SROD
1393-01-20,2014-04-09,1431,سرود,SROD
1393-01-23,2014-04-12,1382,سرود,SROD
1393-01-24,2014-04-13,1378,سرود,SROD
1393-01-25,2014-04-14,1378,سرود,SROD
1393-01-26,2014-04-15,1376,سرود,SROD
1393-01-27,2014-04-16,1365,سرود,SROD
1393-01-30,2014-04-19,1389,سرود,SROD
1393-01-31,2014-04-20,1451,سرود,SROD
1393-02-01,2014-04-21,1448,سرود,SROD
1393-02-02,2014-04-22,1431,سرود,SROD
1393-02-03,2014-04-23,1415,سرود,SROD
1393-02-06,2014-04-26,1475,سرود,SROD
1393-02-07,2014-04-27,1452,سرود,SROD
1393-02-08,2014-04-28,1457,سرود,SROD
1393-02-09,2014-04-29,1394,سرود,SROD
1393-02-10,2014-04-30,1431,سرود,SROD
1393-02-13,2014-05-03,1397,سرود,SROD
1393-02-14,2014-05-04,1417,سرود,SROD
1393-02-15,2014-05-05,1451,سرود,SROD
1393-02-16,2014-05-06,1402,سرود,SROD
1393-02-28,2014-05-18,1383,سرود,SROD
1393-02-29,2014-05-19,1414,سرود,SROD
1393-02-30,2014-05-20,1470,سرود,SROD
1393-02-31,2014-05-21,1494,سرود,SROD
1393-03-03,2014-05-24,1519,سرود,SROD
1393-03-04,2014-05-25,1452,سرود,SROD
1393-03-05,2014-05-26,1447,سرود,SROD
1393-03-07,2014-05-28,1460,سرود,SROD
1393-03-10,2014-05-31,1429,سرود,SROD
1393-03-11,2014-06-01,1420,سرود,SROD
1393-03-12,2014-06-02,1424,سرود,SROD
1393-03-13,2014-06-03,1467,سرود,SROD
1393-03-17,2014-06-07,1388,سرود,SROD
1393-03-18,2014-06-08,1398,سرود,SROD
1393-03-19,2014-06-09,1371,سرود,SROD
1393-03-20,2014-06-10,1372,سرود,SROD
1393-03-21,2014-06-11,1363,سرود,SROD
1393-03-24,2014-06-14,1356,سرود,SROD
1393-03-25,2014-06-15,1344,سرود,SROD
1393-03-26,2014-06-16,1332,سرود,SROD
1393-03-27,2014-06-17,1332,سرود,SROD
1393-03-28,2014-06-18,1417,سرود,SROD
1393-03-31,2014-06-21,1442,سرود,SROD
1393-04-01,2014-06-22,1393,سرود,SROD
1393-04-02,2014-06-23,1367,سرود,SROD
1393-04-03,2014-06-24,1363,سرود,SROD
1393-04-04,2014-06-25,1339,سرود,SROD
1393-04-07,2014-06-28,1335,سرود,SROD
1393-04-08,2014-06-29,1330,سرود,SROD
1393-04-10,2014-07-01,1323,سرود,SROD
1393-04-11,2014-07-02,1354,سرود,SROD
1393-04-14,2014-07-05,1337,سرود,SROD
1393-04-15,2014-07-06,1298,سرود,SROD
1393-04-16,2014-07-07,1285,سرود,SROD
1393-04-17,2014-07-08,1283,سرود,SROD
1393-04-18,2014-07-09,1280,سرود,SROD
1393-04-21,2014-07-12,1319,سرود,SROD
1393-04-22,2014-07-13,1260,سرود,SROD
1393-04-23,2014-07-14,1268,سرود,SROD
1393-04-24,2014-07-15,1319,سرود,SROD
1393-04-25,2014-07-16,1290,سرود,SROD
1393-04-29,2014-07-20,1275,سرود,SROD
1393-04-30,2014-07-21,1319,سرود,SROD
1393-04-31,2014-07-22,1348,سرود,SROD
1393-05-01,2014-07-23,1317,سرود,SROD
1393-05-04,2014-07-26,1298,سرود,SROD
1393-05-05,2014-07-27,1326,سرود,SROD
1393-05-06,2014-07-28,1342,سرود,SROD
1393-05-11,2014-08-02,1319,سرود,SROD
1393-05-12,2014-08-03,1311,سرود,SROD
1393-05-13,2014-08-04,1324,سرود,SROD
1393-05-14,2014-08-05,1297,سرود,SROD
1393-05-15,2014-08-06,1294,سرود,SROD
1393-05-18,2014-08-09,1290,سرود,SROD
1393-05-19,2014-08-10,1296,سرود,SROD
1393-05-20,2014-08-11,1306,سرود,SROD
1393-05-21,2014-08-12,1311,سرود,SROD
1393-05-22,2014-08-13,1306,سرود,SROD
1393-05-25,2014-08-16,1280,سرود,SROD
1393-05-26,2014-08-17,1244,سرود,SROD
1393-05-27,2014-08-18,1247,سرود,SROD
1393-05-28,2014-08-19,1228,سرود,SROD
1393-05-29,2014-08-20,1229,سرود,SROD
1393-06-01,2014-08-23,1204,سرود,SROD
1393-06-02,2014-08-24,1203,سرود,SROD
1393-06-03,2014-08-25,1185,سرود,SROD
1393-06-04,2014-08-26,1262,سرود,SROD
1393-06-05,2014-08-27,1232,سرود,SROD
1393-06-08,2014-08-30,1229,سرود,SROD
1393-06-09,2014-08-31,1254,سرود,SROD
1393-06-10,2014-09-01,1251,سرود,SROD
1393-06-11,2014-09-02,1275,سرود,SROD
1393-06-12,2014-09-03,1244,سرود,SROD
1393-06-15,2014-09-06,1205,سرود,SROD
1393-06-16,2014-09-07,1208,سرود,SROD
1393-06-17,2014-09-08,1243,سرود,SROD
1393-06-18,2014-09-09,1204,سرود,SROD
1393-06-19,2014-09-10,1229,سرود,SROD
1393-06-22,2014-09-13,1198,سرود,SROD
1393-06-23,2014-09-14,1198,سرود,SROD
1393-06-24,2014-09-15,1203,سرود,SROD
1393-06-25,2014-09-16,1203,سرود,SROD
1393-06-26,2014-09-17,1220,سرود,SROD
1393-06-29,2014-09-20,1219,سرود,SROD
1393-06-30,2014-09-21,1219,سرود,SROD
1393-06-31,2014-09-22,1219,سرود,SROD
1393-07-01,2014-09-23,1218,سرود,SROD
1393-07-02,2014-09-24,1267,سرود,SROD
1393-07-05,2014-09-27,1224,سرود,SROD
1393-07-06,2014-09-28,1243,سرود,SROD
1393-07-07,2014-09-29,1216,سرود,SROD
1393-07-08,2014-09-30,1252,سرود,SROD
1393-07-09,2014-10-01,1229,سرود,SROD
1393-07-12,2014-10-04,1242,سرود,SROD
1393-07-14,2014-10-06,1205,سرود,SROD
1393-07-15,2014-10-07,1217,سرود,SROD
1393-07-16,2014-10-08,1209,سرود,SROD
1393-07-19,2014-10-11,1201,سرود,SROD
1393-07-20,2014-10-12,1216,سرود,SROD
1393-07-22,2014-10-14,1223,سرود,SROD
1393-07-23,2014-10-15,1204,سرود,SROD
1393-07-26,2014-10-18,1203,سرود,SROD
1393-07-27,2014-10-19,1268,سرود,SROD
1393-07-28,2014-10-20,1313,سرود,SROD
1393-07-29,2014-10-21,1264,سرود,SROD
1393-07-30,2014-10-22,1293,سرود,SROD
1393-08-03,2014-10-25,1254,سرود,SROD
1393-08-04,2014-10-26,1238,سرود,SROD
1393-08-05,2014-10-27,1236,سرود,SROD
1393-08-06,2014-10-28,1222,سرود,SROD
1393-08-07,2014-10-29,1212,سرود,SROD
1393-08-10,2014-11-01,1214,سرود,SROD
1393-08-11,2014-11-02,1255,سرود,SROD
1393-08-14,2014-11-05,1291,سرود,SROD
1393-08-17,2014-11-08,1280,سرود,SROD
1393-08-18,2014-11-09,1280,سرود,SROD
1393-08-19,2014-11-10,1280,سرود,SROD
1393-08-20,2014-11-11,1259,سرود,SROD
1393-08-21,2014-11-12,1281,سرود,SROD
1393-08-24,2014-11-15,1281,سرود,SROD
1393-08-25,2014-11-16,1255,سرود,SROD
1393-08-26,2014-11-17,1262,سرود,SROD
1393-08-27,2014-11-18,1260,سرود,SROD
1393-08-28,2014-11-19,1234,سرود,SROD
1393-09-01,2014-11-22,1217,سرود,SROD
1393-09-02,2014-11-23,1229,سرود,SROD
1393-09-03,2014-11-24,1229,سرود,SROD
1393-09-04,2014-11-25,1224,سرود,SROD
1393-09-05,2014-11-26,1232,سرود,SROD
1393-09-08,2014-11-29,1229,سرود,SROD
1393-09-09,2014-11-30,1180,سرود,SROD
1393-09-10,2014-12-01,1191,سرود,SROD
1393-09-11,2014-12-02,1229,سرود,SROD
1393-09-12,2014-12-03,1171,سرود,SROD
1393-09-15,2014-12-06,1173,سرود,SROD
1393-09-16,2014-12-07,1152,سرود,SROD
1393-09-17,2014-12-08,1158,سرود,SROD
1393-09-18,2014-12-09,1144,سرود,SROD
1393-09-19,2014-12-10,1136,سرود,SROD
1393-09-23,2014-12-14,1130,سرود,SROD
1393-09-24,2014-12-15,1128,سرود,SROD
1393-09-25,2014-12-16,1127,سرود,SROD
1393-09-26,2014-12-17,1118,سرود,SROD
1393-09-29,2014-12-20,1159,سرود,SROD
1393-10-01,2014-12-22,1132,سرود,SROD
1393-10-03,2014-12-24,1122,سرود,SROD
1393-10-06,2014-12-27,1101,سرود,SROD
1393-10-07,2014-12-28,1087,سرود,SROD
1393-10-08,2014-12-29,1101,سرود,SROD
1393-10-09,2014-12-30,1075,سرود,SROD
1393-10-10,2014-12-31,1068,سرود,SROD
1393-10-13,2015-01-03,1060,سرود,SROD
1393-10-14,2015-01-04,1060,سرود,SROD
1393-10-15,2015-01-05,1063,سرود,SROD
1393-10-16,2015-01-06,1044,سرود,SROD
1393-10-17,2015-01-07,1042,سرود,SROD
1393-10-20,2015-01-10,1033,سرود,SROD
1393-10-21,2015-01-11,1030,سرود,SROD
1393-10-22,2015-01-12,1030,سرود,SROD
1393-10-23,2015-01-13,989,سرود,SROD
1393-10-24,2015-01-14,975,سرود,SROD
1393-10-27,2015-01-17,991,سرود,SROD
1393-10-28,2015-01-18,960,سرود,SROD
1393-10-29,2015-01-19,949,سرود,SROD
1393-10-30,2015-01-20,941,سرود,SROD
1393-11-01,2015-01-21,933,سرود,SROD
1393-11-04,2015-01-24,932,سرود,SROD
1393-11-05,2015-01-25,973,سرود,SROD
1393-11-06,2015-01-26,929,سرود,SROD
1393-11-07,2015-01-27,971,سرود,SROD
1393-11-15,2015-02-04,972,سرود,SROD
1393-11-18,2015-02-07,949,سرود,SROD
1393-11-19,2015-02-08,954,سرود,SROD
1393-11-20,2015-02-09,947,سرود,SROD
1393-11-21,2015-02-10,932,سرود,SROD
1393-11-25,2015-02-14,927,سرود,SROD
1393-11-26,2015-02-15,934,سرود,SROD
1393-11-27,2015-02-16,934,سرود,SROD
1393-11-28,2015-02-17,934,سرود,SROD
1393-11-29,2015-02-18,934,سرود,SROD
1393-12-02,2015-02-21,923,سرود,SROD
1393-12-03,2015-02-22,912,سرود,SROD
1393-12-04,2015-02-23,942,سرود,SROD
1393-12-05,2015-02-24,917,سرود,SROD
1393-12-06,2015-02-25,901,سرود,SROD
1393-12-09,2015-02-28,900,سرود,SROD
1393-12-10,2015-03-01,956,سرود,SROD
1393-12-11,2015-03-02,945,سرود,SROD
1393-12-12,2015-03-03,946,سرود,SROD
1393-12-13,2015-03-04,945,سرود,SROD
1393-12-16,2015-03-07,947,سرود,SROD
1393-12-17,2015-03-08,924,سرود,SROD
1393-12-18,2015-03-09,947,سرود,SROD
1393-12-19,2015-03-10,945,سرود,SROD
1393-12-20,2015-03-11,933,سرود,SROD
1393-12-23,2015-03-14,929,سرود,SROD
1393-12-24,2015-03-15,922,سرود,SROD
1393-12-25,2015-03-16,934,سرود,SROD
1393-12-26,2015-03-17,947,سرود,SROD
1393-12-27,2015-03-18,960,سرود,SROD
1394-01-05,2015-03-25,965,سرود,SROD
1394-01-08,2015-03-28,976,سرود,SROD
1394-01-09,2015-03-29,983,سرود,SROD
1394-01-10,2015-03-30,923,سرود,SROD
1394-01-11,2015-03-31,942,سرود,SROD
1394-01-15,2015-04-04,982,سرود,SROD
1394-01-16,2015-04-05,983,سرود,SROD
1394-01-17,2015-04-06,998,سرود,SROD
1394-01-18,2015-04-07,1024,سرود,SROD
1394-01-19,2015-04-08,991,سرود,SROD
1394-01-22,2015-04-11,987,سرود,SROD
1394-01-23,2015-04-12,970,سرود,SROD
1394-01-24,2015-04-13,947,سرود,SROD
1394-01-25,2015-04-14,947,سرود,SROD
1394-01-26,2015-04-15,983,سرود,SROD
1394-01-29,2015-04-18,996,سرود,SROD
1394-01-30,2015-04-19,972,سرود,SROD
1394-01-31,2015-04-20,952,سرود,SROD
1394-02-01,2015-04-21,983,سرود,SROD
1394-02-02,2015-04-22,973,سرود,SROD
1394-02-05,2015-04-25,970,سرود,SROD
1394-02-06,2015-04-26,949,سرود,SROD
1394-02-07,2015-04-27,941,سرود,SROD
1394-02-08,2015-04-28,947,سرود,SROD
1394-02-15,2015-05-05,909,سرود,SROD
1394-02-23,2015-05-13,899,سرود,SROD
1394-02-27,2015-05-17,870,سرود,SROD
