J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-21,2017-11-12,2238,وکادو,TKDP
1396-08-22,2017-11-13,2383,وکادو,TKDP
1396-08-23,2017-11-14,2474,وکادو,TKDP
1396-08-24,2017-11-15,2469,وکادو,TKDP
1396-08-27,2017-11-18,2476,وکادو,TKDP
1396-08-29,2017-11-20,2407,وکادو,TKDP
1396-08-30,2017-11-21,2430,وکادو,TKDP
1396-09-01,2017-11-22,2374,وکادو,TKDP
1396-09-04,2017-11-25,2265,وکادو,TKDP
1396-09-05,2017-11-26,2242,وکادو,TKDP
1396-09-07,2017-11-28,2216,وکادو,TKDP
1396-09-08,2017-11-29,2384,وکادو,TKDP
1396-09-11,2017-12-02,2398,وکادو,TKDP
1396-09-12,2017-12-03,2351,وکادو,TKDP
1396-09-13,2017-12-04,2292,وکادو,TKDP
1396-09-14,2017-12-05,2311,وکادو,TKDP
1396-09-18,2017-12-09,2210,وکادو,TKDP
1396-09-19,2017-12-10,2260,وکادو,TKDP
1396-09-20,2017-12-11,2200,وکادو,TKDP
1396-09-21,2017-12-12,2106,وکادو,TKDP
1396-09-22,2017-12-13,2079,وکادو,TKDP
1396-09-25,2017-12-16,2086,وکادو,TKDP
1396-09-26,2017-12-17,2200,وکادو,TKDP
1396-09-27,2017-12-18,2109,وکادو,TKDP
1396-09-28,2017-12-19,2127,وکادو,TKDP
1396-09-29,2017-12-20,2165,وکادو,TKDP
1396-10-02,2017-12-23,2139,وکادو,TKDP
1396-10-03,2017-12-24,2132,وکادو,TKDP
1396-10-04,2017-12-25,2132,وکادو,TKDP
1396-10-05,2017-12-26,2168,وکادو,TKDP
1396-10-06,2017-12-27,2352,وکادو,TKDP
1396-10-09,2017-12-30,2260,وکادو,TKDP
1396-10-10,2017-12-31,2233,وکادو,TKDP
1396-10-11,2018-01-01,2315,وکادو,TKDP
1396-10-12,2018-01-02,2109,وکادو,TKDP
1396-10-13,2018-01-03,2274,وکادو,TKDP
1396-10-16,2018-01-06,2252,وکادو,TKDP
1396-10-17,2018-01-07,2292,وکادو,TKDP
1396-10-18,2018-01-08,2246,وکادو,TKDP
1396-10-19,2018-01-09,2291,وکادو,TKDP
1396-10-20,2018-01-10,2237,وکادو,TKDP
1396-10-23,2018-01-13,2374,وکادو,TKDP
1396-10-24,2018-01-14,2517,وکادو,TKDP
1396-10-25,2018-01-15,2421,وکادو,TKDP
1396-10-26,2018-01-16,2443,وکادو,TKDP
1396-10-27,2018-01-17,2352,وکادو,TKDP
1396-10-30,2018-01-20,2246,وکادو,TKDP
1396-11-01,2018-01-21,2195,وکادو,TKDP
1396-11-02,2018-01-22,2216,وکادو,TKDP
1396-11-03,2018-01-23,2187,وکادو,TKDP
1396-11-04,2018-01-24,2143,وکادو,TKDP
1396-11-07,2018-01-27,2116,وکادو,TKDP
1396-11-08,2018-01-28,2127,وکادو,TKDP
1396-11-09,2018-01-29,2200,وکادو,TKDP
1396-11-10,2018-01-30,2109,وکادو,TKDP
1396-11-11,2018-01-31,2088,وکادو,TKDP
1396-11-14,2018-02-03,2100,وکادو,TKDP
1396-11-15,2018-02-04,2053,وکادو,TKDP
1396-11-16,2018-02-05,2063,وکادو,TKDP
1396-11-17,2018-02-06,2026,وکادو,TKDP
1396-11-18,2018-02-07,2049,وکادو,TKDP
1396-11-21,2018-02-10,2040,وکادو,TKDP
1396-11-23,2018-02-12,2063,وکادو,TKDP
1396-11-24,2018-02-13,2077,وکادو,TKDP
1396-11-25,2018-02-14,2050,وکادو,TKDP
1396-11-28,2018-02-17,2074,وکادو,TKDP
1396-11-29,2018-02-18,2062,وکادو,TKDP
1396-11-30,2018-02-19,2029,وکادو,TKDP
1396-12-02,2018-02-21,2021,وکادو,TKDP
1396-12-05,2018-02-24,1985,وکادو,TKDP
1396-12-06,2018-02-25,2003,وکادو,TKDP
1396-12-07,2018-02-26,2012,وکادو,TKDP
1396-12-08,2018-02-27,1999,وکادو,TKDP
1396-12-09,2018-02-28,1987,وکادو,TKDP
1396-12-12,2018-03-03,1861,وکادو,TKDP
1396-12-13,2018-03-04,1852,وکادو,TKDP
1396-12-14,2018-03-05,2007,وکادو,TKDP
1396-12-15,2018-03-06,2081,وکادو,TKDP
1396-12-16,2018-03-07,1925,وکادو,TKDP
1396-12-19,2018-03-10,1966,وکادو,TKDP
1396-12-20,2018-03-11,1902,وکادو,TKDP
1396-12-21,2018-03-12,1848,وکادو,TKDP
1396-12-22,2018-03-13,1883,وکادو,TKDP
1396-12-23,2018-03-14,1902,وکادو,TKDP
1396-12-26,2018-03-17,1888,وکادو,TKDP
1396-12-27,2018-03-18,2045,وکادو,TKDP
1396-12-28,2018-03-19,2152,وکادو,TKDP
1397-01-05,2018-03-25,2025,وکادو,TKDP
1397-01-06,2018-03-26,2005,وکادو,TKDP
1397-01-07,2018-03-27,1977,وکادو,TKDP
1397-01-08,2018-03-28,2059,وکادو,TKDP
1397-01-14,2018-04-03,2017,وکادو,TKDP
1397-01-15,2018-04-04,2054,وکادو,TKDP
1397-01-18,2018-04-07,1996,وکادو,TKDP
1397-01-19,2018-04-08,1923,وکادو,TKDP
1397-01-20,2018-04-09,1899,وکادو,TKDP
1397-01-21,2018-04-10,1921,وکادو,TKDP
1397-01-22,2018-04-11,1943,وکادو,TKDP
1397-01-26,2018-04-15,1989,وکادو,TKDP
1397-01-27,2018-04-16,1938,وکادو,TKDP
1397-01-28,2018-04-17,1839,وکادو,TKDP
1397-01-29,2018-04-18,1870,وکادو,TKDP
1397-02-01,2018-04-21,1925,وکادو,TKDP
1397-02-02,2018-04-22,1925,وکادو,TKDP
1397-02-03,2018-04-23,1962,وکادو,TKDP
1397-02-04,2018-04-24,1948,وکادو,TKDP
1397-02-05,2018-04-25,1893,وکادو,TKDP
1397-02-08,2018-04-28,1834,وکادو,TKDP
1397-02-09,2018-04-29,1833,وکادو,TKDP
1397-02-10,2018-04-30,1807,وکادو,TKDP
1397-02-11,2018-05-01,1925,وکادو,TKDP
1397-02-15,2018-05-05,1971,وکادو,TKDP
1397-02-16,2018-05-06,1994,وکادو,TKDP
1397-02-17,2018-05-07,2004,وکادو,TKDP
1397-02-18,2018-05-08,1972,وکادو,TKDP
1397-02-19,2018-05-09,1911,وکادو,TKDP
1397-02-22,2018-05-12,1993,وکادو,TKDP
1397-02-23,2018-05-13,2017,وکادو,TKDP
1397-02-24,2018-05-14,2058,وکادو,TKDP
1397-02-25,2018-05-15,2035,وکادو,TKDP
1397-02-26,2018-05-16,2017,وکادو,TKDP
1397-02-29,2018-05-19,2053,وکادو,TKDP
1397-02-30,2018-05-20,2056,وکادو,TKDP
1397-02-31,2018-05-21,2068,وکادو,TKDP
1397-03-01,2018-05-22,1990,وکادو,TKDP
1397-03-02,2018-05-23,2155,وکادو,TKDP
1397-03-05,2018-05-26,2219,وکادو,TKDP
1397-03-06,2018-05-27,2223,وکادو,TKDP
1397-03-07,2018-05-28,2199,وکادو,TKDP
1397-03-08,2018-05-29,2212,وکادو,TKDP
1397-03-09,2018-05-30,2129,وکادو,TKDP
1397-03-12,2018-06-02,2056,وکادو,TKDP
1397-03-13,2018-06-03,2102,وکادو,TKDP
1397-03-19,2018-06-09,2106,وکادو,TKDP
1397-03-20,2018-06-10,2153,وکادو,TKDP
1397-03-21,2018-06-11,2017,وکادو,TKDP
1397-03-22,2018-06-12,2056,وکادو,TKDP
1397-03-23,2018-06-13,2095,وکادو,TKDP
1397-03-27,2018-06-17,2101,وکادو,TKDP
1397-03-28,2018-06-18,2058,وکادو,TKDP
1397-03-29,2018-06-19,2040,وکادو,TKDP
1397-03-30,2018-06-20,2231,وکادو,TKDP
1397-04-02,2018-06-23,2237,وکادو,TKDP
1397-04-03,2018-06-24,2292,وکادو,TKDP
1397-04-04,2018-06-25,2255,وکادو,TKDP
1397-04-05,2018-06-26,2288,وکادو,TKDP
1397-04-06,2018-06-27,2133,وکادو,TKDP
1397-04-09,2018-06-30,2173,وکادو,TKDP
1397-04-10,2018-07-01,2058,وکادو,TKDP
1397-04-11,2018-07-02,2095,وکادو,TKDP
1397-04-12,2018-07-03,2059,وکادو,TKDP
1397-04-13,2018-07-04,2154,وکادو,TKDP
1397-04-16,2018-07-07,2132,وکادو,TKDP
1397-04-17,2018-07-08,2145,وکادو,TKDP
1397-04-19,2018-07-10,2067,وکادو,TKDP
1397-04-20,2018-07-11,1981,وکادو,TKDP
1397-04-23,2018-07-14,2008,وکادو,TKDP
1397-04-24,2018-07-15,2054,وکادو,TKDP
1397-04-25,2018-07-16,2018,وکادو,TKDP
1397-04-26,2018-07-17,2017,وکادو,TKDP
1397-04-27,2018-07-18,2008,وکادو,TKDP
1397-04-30,2018-07-21,2003,وکادو,TKDP
1397-04-31,2018-07-22,1971,وکادو,TKDP
1397-05-01,2018-07-23,1834,وکادو,TKDP
1397-05-02,2018-07-24,1902,وکادو,TKDP
1397-05-03,2018-07-25,1894,وکادو,TKDP
1397-05-06,2018-07-28,1930,وکادو,TKDP
1397-05-07,2018-07-29,1894,وکادو,TKDP
1397-05-08,2018-07-30,1884,وکادو,TKDP
1397-05-09,2018-07-31,2092,وکادو,TKDP
1397-05-10,2018-08-01,2063,وکادو,TKDP
1397-05-13,2018-08-04,1919,وکادو,TKDP
1397-05-14,2018-08-05,1903,وکادو,TKDP
1397-05-15,2018-08-06,1748,وکادو,TKDP
1397-05-16,2018-08-07,1789,وکادو,TKDP
1397-05-17,2018-08-08,1833,وکادو,TKDP
1397-05-20,2018-08-11,1868,وکادو,TKDP
1397-05-21,2018-08-12,1863,وکادو,TKDP
1397-05-22,2018-08-13,1938,وکادو,TKDP
1397-05-23,2018-08-14,1994,وکادو,TKDP
1397-05-24,2018-08-15,2129,وکادو,TKDP
1397-05-27,2018-08-18,2282,وکادو,TKDP
1397-05-28,2018-08-19,2383,وکادو,TKDP
1397-05-29,2018-08-20,2567,وکادو,TKDP
1397-05-30,2018-08-21,2641,وکادو,TKDP
1397-06-03,2018-08-25,2471,وکادو,TKDP
1397-06-04,2018-08-26,2416,وکادو,TKDP
1397-06-05,2018-08-27,2383,وکادو,TKDP
1397-06-12,2018-09-03,2878,وکادو,TKDP
1397-06-13,2018-09-04,3130,وکادو,TKDP
1397-06-14,2018-09-05,3324,وکادو,TKDP
1397-06-17,2018-09-08,3657,وکادو,TKDP
1397-06-18,2018-09-09,4022,وکادو,TKDP
1397-06-19,2018-09-10,4499,وکادو,TKDP
1397-06-20,2018-09-11,4543,وکادو,TKDP
1397-06-21,2018-09-12,4319,وکادو,TKDP
1397-06-24,2018-09-15,4121,وکادو,TKDP
1397-06-25,2018-09-16,4747,وکادو,TKDP
1397-06-26,2018-09-17,5044,وکادو,TKDP
1397-06-27,2018-09-18,5547,وکادو,TKDP
1397-06-31,2018-09-22,5316,وکادو,TKDP
1397-07-01,2018-09-23,6064,وکادو,TKDP
1397-07-02,2018-09-24,6494,وکادو,TKDP
1397-07-03,2018-09-25,7028,وکادو,TKDP
1397-07-04,2018-09-26,7658,وکادو,TKDP
1397-07-17,2018-10-09,6900,وکادو,TKDP
1397-07-18,2018-10-10,6210,وکادو,TKDP
1397-07-21,2018-10-13,5589,وکادو,TKDP
1397-07-23,2018-10-15,5031,وکادو,TKDP
1397-07-24,2018-10-16,5252,وکادو,TKDP
1397-07-25,2018-10-17,4788,وکادو,TKDP
1397-07-28,2018-10-20,4794,وکادو,TKDP
1397-07-29,2018-10-21,5037,وکادو,TKDP
1397-07-30,2018-10-22,4890,وکادو,TKDP
1397-08-01,2018-10-23,4464,وکادو,TKDP
1397-08-02,2018-10-24,4406,وکادو,TKDP
1397-08-05,2018-10-27,4333,وکادو,TKDP
1397-08-06,2018-10-28,4401,وکادو,TKDP
1397-08-07,2018-10-29,4368,وکادو,TKDP
1397-08-09,2018-10-31,4206,وکادو,TKDP
1397-08-12,2018-11-03,3913,وکادو,TKDP
1397-08-13,2018-11-04,4299,وکادو,TKDP
1397-08-14,2018-11-05,4498,وکادو,TKDP
1397-08-15,2018-11-06,4597,وکادو,TKDP
1397-08-19,2018-11-10,4450,وکادو,TKDP
1397-08-20,2018-11-11,4372,وکادو,TKDP
1397-08-21,2018-11-12,4489,وکادو,TKDP
1397-08-22,2018-11-13,4556,وکادو,TKDP
1397-08-23,2018-11-14,4553,وکادو,TKDP
1397-08-26,2018-11-17,4426,وکادو,TKDP
1397-08-27,2018-11-18,4155,وکادو,TKDP
1397-08-28,2018-11-19,4094,وکادو,TKDP
1397-08-29,2018-11-20,4033,وکادو,TKDP
1397-08-30,2018-11-21,4433,وکادو,TKDP
1397-09-03,2018-11-24,4352,وکادو,TKDP
1397-09-05,2018-11-26,4157,وکادو,TKDP
1397-09-06,2018-11-27,4084,وکادو,TKDP
1397-09-07,2018-11-28,3839,وکادو,TKDP
1397-09-10,2018-12-01,3557,وکادو,TKDP
1397-09-11,2018-12-02,3668,وکادو,TKDP
1397-09-12,2018-12-03,3758,وکادو,TKDP
1397-09-13,2018-12-04,3967,وکادو,TKDP
1397-09-14,2018-12-05,4123,وکادو,TKDP
1397-09-17,2018-12-08,3912,وکادو,TKDP
1397-09-18,2018-12-09,3907,وکادو,TKDP
1397-09-19,2018-12-10,3695,وکادو,TKDP
1397-09-21,2018-12-12,3912,وکادو,TKDP
1397-09-24,2018-12-15,3900,وکادو,TKDP
1397-09-25,2018-12-16,3679,وکادو,TKDP
1397-09-26,2018-12-17,3678,وکادو,TKDP
1397-09-27,2018-12-18,3626,وکادو,TKDP
1397-09-28,2018-12-19,3565,وکادو,TKDP
1397-10-01,2018-12-22,3423,وکادو,TKDP
1397-10-02,2018-12-23,3512,وکادو,TKDP
1397-10-03,2018-12-24,3453,وکادو,TKDP
1397-10-04,2018-12-25,3407,وکادو,TKDP
1397-10-05,2018-12-26,3488,وکادو,TKDP
1397-10-08,2018-12-29,3514,وکادو,TKDP
1397-10-09,2018-12-30,3606,وکادو,TKDP
1397-10-10,2018-12-31,3624,وکادو,TKDP
1397-10-11,2019-01-01,3521,وکادو,TKDP
1397-10-12,2019-01-02,3472,وکادو,TKDP
1397-10-15,2019-01-05,3550,وکادو,TKDP
1397-10-16,2019-01-06,3570,وکادو,TKDP
1397-10-17,2019-01-07,3550,وکادو,TKDP
1397-10-18,2019-01-08,3496,وکادو,TKDP
1397-10-19,2019-01-09,3475,وکادو,TKDP
1397-10-22,2019-01-12,3470,وکادو,TKDP
1397-10-23,2019-01-13,3475,وکادو,TKDP
1397-10-24,2019-01-14,3809,وکادو,TKDP
1397-10-25,2019-01-15,4048,وکادو,TKDP
1397-10-26,2019-01-16,4304,وکادو,TKDP
1397-10-29,2019-01-19,4059,وکادو,TKDP
1397-10-30,2019-01-20,3707,وکادو,TKDP
1397-11-01,2019-01-21,3743,وکادو,TKDP
1397-11-02,2019-01-22,3682,وکادو,TKDP
1397-11-03,2019-01-23,3762,وکادو,TKDP
1397-11-06,2019-01-26,3702,وکادو,TKDP
1397-11-07,2019-01-27,3619,وکادو,TKDP
1397-11-08,2019-01-28,3539,وکادو,TKDP
1397-11-24,2019-02-13,3737,وکادو,TKDP
1397-11-27,2019-02-16,3648,وکادو,TKDP
1397-11-28,2019-02-17,3444,وکادو,TKDP
1397-11-29,2019-02-18,3488,وکادو,TKDP
1397-11-30,2019-02-19,3586,وکادو,TKDP
1397-12-01,2019-02-20,3538,وکادو,TKDP
1397-12-04,2019-02-23,3894,وکادو,TKDP
1397-12-05,2019-02-24,4091,وکادو,TKDP
1397-12-06,2019-02-25,3871,وکادو,TKDP
1397-12-07,2019-02-26,3752,وکادو,TKDP
1397-12-08,2019-02-27,3684,وکادو,TKDP
1397-12-11,2019-03-02,3678,وکادو,TKDP
1397-12-12,2019-03-03,3671,وکادو,TKDP
1397-12-13,2019-03-04,3781,وکادو,TKDP
1397-12-14,2019-03-05,3724,وکادو,TKDP
1397-12-15,2019-03-06,4153,وکادو,TKDP
1397-12-18,2019-03-09,4093,وکادو,TKDP
1397-12-19,2019-03-10,4044,وکادو,TKDP
1397-12-20,2019-03-11,4100,وکادو,TKDP
1397-12-21,2019-03-12,4271,وکادو,TKDP
1397-12-22,2019-03-13,4418,وکادو,TKDP
1397-12-25,2019-03-16,4602,وکادو,TKDP
1397-12-26,2019-03-17,4707,وکادو,TKDP
1397-12-27,2019-03-18,4538,وکادو,TKDP
1397-12-28,2019-03-19,4538,وکادو,TKDP
1398-01-05,2019-03-25,4627,وکادو,TKDP
1398-01-06,2019-03-26,4970,وکادو,TKDP
1398-01-07,2019-03-27,5042,وکادو,TKDP
1398-01-10,2019-03-30,5162,وکادو,TKDP
1398-01-11,2019-03-31,5072,وکادو,TKDP
1398-01-17,2019-04-06,5037,وکادو,TKDP
1398-01-18,2019-04-07,5576,وکادو,TKDP
1398-01-19,2019-04-08,5686,وکادو,TKDP
1398-01-20,2019-04-09,5873,وکادو,TKDP
1398-01-21,2019-04-10,5863,وکادو,TKDP
1398-01-24,2019-04-13,6319,وکادو,TKDP
1398-01-25,2019-04-14,6051,وکادو,TKDP
1398-01-26,2019-04-15,5974,وکادو,TKDP
1398-01-27,2019-04-16,5651,وکادو,TKDP
1398-01-28,2019-04-17,5677,وکادو,TKDP
1398-01-31,2019-04-20,5784,وکادو,TKDP
1398-02-02,2019-04-22,5562,وکادو,TKDP
1398-02-03,2019-04-23,5515,وکادو,TKDP
1398-02-04,2019-04-24,5634,وکادو,TKDP
1398-02-07,2019-04-27,5678,وکادو,TKDP
1398-02-08,2019-04-28,6007,وکادو,TKDP
1398-02-09,2019-04-29,6140,وکادو,TKDP
1398-02-10,2019-04-30,6226,وکادو,TKDP
1398-02-11,2019-05-01,6336,وکادو,TKDP
1398-02-14,2019-05-04,6140,وکادو,TKDP
1398-02-15,2019-05-05,6060,وکادو,TKDP
1398-02-16,2019-05-06,5695,وکادو,TKDP
1398-02-17,2019-05-07,5384,وکادو,TKDP
1398-02-18,2019-05-08,5356,وکادو,TKDP
1398-02-21,2019-05-11,5339,وکادو,TKDP
1398-02-22,2019-05-12,4974,وکادو,TKDP
1398-02-23,2019-05-13,5407,وکادو,TKDP
1398-02-24,2019-05-14,5934,وکادو,TKDP
1398-02-25,2019-05-15,6318,وکادو,TKDP
1398-02-28,2019-05-18,6407,وکادو,TKDP
1398-02-29,2019-05-19,6051,وکادو,TKDP
1398-02-30,2019-05-20,5721,وکادو,TKDP
1398-02-31,2019-05-21,5873,وکادو,TKDP
1398-03-01,2019-05-22,5739,وکادو,TKDP
1398-03-04,2019-05-25,5579,وکادو,TKDP
1398-03-05,2019-05-26,5766,وکادو,TKDP
1398-03-07,2019-05-28,5711,وکادو,TKDP
1398-03-08,2019-05-29,5686,وکادو,TKDP
1398-03-11,2019-06-01,6351,وکادو,TKDP
1398-03-12,2019-06-02,6718,وکادو,TKDP
1398-03-13,2019-06-03,6407,وکادو,TKDP
1398-03-18,2019-06-08,6050,وکادو,TKDP
1398-03-19,2019-06-09,6184,وکادو,TKDP
1398-03-20,2019-06-10,6407,وکادو,TKDP
1398-03-21,2019-06-11,6579,وکادو,TKDP
1398-03-22,2019-06-12,6843,وکادو,TKDP
1398-03-25,2019-06-15,6541,وکادو,TKDP
1398-03-26,2019-06-16,6990,وکادو,TKDP
1398-03-27,2019-06-17,6673,وکادو,TKDP
1398-03-28,2019-06-18,6557,وکادو,TKDP
1398-03-29,2019-06-19,6407,وکادو,TKDP
1398-04-01,2019-06-22,6318,وکادو,TKDP
1398-04-02,2019-06-23,6418,وکادو,TKDP
1398-04-03,2019-06-24,6449,وکادو,TKDP
1398-04-04,2019-06-25,6389,وکادو,TKDP
1398-04-05,2019-06-26,6380,وکادو,TKDP
1398-04-09,2019-06-30,6496,وکادو,TKDP
1398-04-10,2019-07-01,6596,وکادو,TKDP
1398-04-11,2019-07-02,7229,وکادو,TKDP
1398-04-12,2019-07-03,7728,وکادو,TKDP
1398-04-15,2019-07-06,7778,وکادو,TKDP
1398-04-16,2019-07-07,7536,وکادو,TKDP
1398-04-17,2019-07-08,8098,وکادو,TKDP
1398-04-18,2019-07-09,7991,وکادو,TKDP
1398-04-19,2019-07-10,7734,وکادو,TKDP
1398-04-22,2019-07-13,7279,وکادو,TKDP
1398-04-23,2019-07-14,7654,وکادو,TKDP
1398-04-24,2019-07-15,7209,وکادو,TKDP
1398-04-25,2019-07-16,6781,وکادو,TKDP
1398-04-26,2019-07-17,7208,وکادو,TKDP
1398-04-29,2019-07-20,7208,وکادو,TKDP
1398-04-30,2019-07-21,7083,وکادو,TKDP
1398-04-31,2019-07-22,6927,وکادو,TKDP
1398-05-01,2019-07-23,7716,وکادو,TKDP
1398-05-02,2019-07-24,8060,وکادو,TKDP
1398-05-05,2019-07-27,8259,وکادو,TKDP
1398-05-06,2019-07-28,7747,وکادو,TKDP
1398-05-07,2019-07-29,8151,وکادو,TKDP
1398-05-08,2019-07-30,8098,وکادو,TKDP
1398-05-09,2019-07-31,8089,وکادو,TKDP
1398-05-12,2019-08-03,8082,وکادو,TKDP
1398-05-13,2019-08-04,8423,وکادو,TKDP
1398-05-14,2019-08-05,9121,وکادو,TKDP
1398-05-15,2019-08-06,9006,وکادو,TKDP
1398-05-16,2019-08-07,8899,وکادو,TKDP
1398-05-19,2019-08-10,8785,وکادو,TKDP
1398-05-20,2019-08-11,8747,وکادو,TKDP
1398-05-22,2019-08-13,9067,وکادو,TKDP
1398-05-23,2019-08-14,8898,وکادو,TKDP
1398-05-26,2019-08-17,8634,وکادو,TKDP
1398-05-27,2019-08-18,8153,وکادو,TKDP
1398-05-28,2019-08-19,8267,وکادو,TKDP
1398-05-30,2019-08-21,8455,وکادو,TKDP
1398-06-02,2019-08-24,8637,وکادو,TKDP
1398-06-03,2019-08-25,8409,وکادو,TKDP
1398-06-04,2019-08-26,8721,وکادو,TKDP
1398-06-12,2019-09-03,7083,وکادو,TKDP
1398-06-13,2019-09-04,7295,وکادو,TKDP
1398-06-25,2019-09-16,7684,وکادو,TKDP
1398-06-26,2019-09-17,7453,وکادو,TKDP
1398-06-27,2019-09-18,7453,وکادو,TKDP
1398-06-30,2019-09-21,7453,وکادو,TKDP
1398-06-31,2019-09-22,7453,وکادو,TKDP
1398-07-01,2019-09-23,7006,وکادو,TKDP
1398-07-02,2019-09-24,6797,وکادو,TKDP
1398-07-03,2019-09-25,6828,وکادو,TKDP
1398-07-06,2019-09-28,6855,وکادو,TKDP
1398-07-07,2019-09-29,6703,وکادو,TKDP
1398-07-08,2019-09-30,6782,وکادو,TKDP
1398-07-09,2019-10-01,6648,وکادو,TKDP
1398-07-10,2019-10-02,6691,وکادو,TKDP
1398-07-13,2019-10-05,6801,وکادو,TKDP
1398-07-14,2019-10-06,6737,وکادو,TKDP
1398-07-15,2019-10-07,6901,وکادو,TKDP
1398-07-16,2019-10-08,6705,وکادو,TKDP
1398-07-17,2019-10-09,6770,وکادو,TKDP
1398-07-20,2019-10-12,6900,وکادو,TKDP
1398-07-21,2019-10-13,6710,وکادو,TKDP
1398-07-22,2019-10-14,6559,وکادو,TKDP
1398-07-23,2019-10-15,6444,وکادو,TKDP
1398-07-24,2019-10-16,6331,وکادو,TKDP
1398-07-28,2019-10-20,6110,وکادو,TKDP
1398-07-29,2019-10-21,6118,وکادو,TKDP
1398-07-30,2019-10-22,6035,وکادو,TKDP
1398-08-01,2019-10-23,6028,وکادو,TKDP
1398-08-04,2019-10-26,5999,وکادو,TKDP
1398-08-06,2019-10-28,6045,وکادو,TKDP
1398-08-08,2019-10-30,6222,وکادو,TKDP
1398-08-11,2019-11-02,6209,وکادو,TKDP
1398-08-12,2019-11-03,6103,وکادو,TKDP
1398-08-13,2019-11-04,5972,وکادو,TKDP
1398-08-14,2019-11-05,6145,وکادو,TKDP
1398-08-18,2019-11-09,6277,وکادو,TKDP
1398-08-19,2019-11-10,6314,وکادو,TKDP
1398-08-20,2019-11-11,6268,وکادو,TKDP
1398-08-21,2019-11-12,6305,وکادو,TKDP
1398-08-22,2019-11-13,6461,وکادو,TKDP
1398-08-25,2019-11-16,6507,وکادو,TKDP
1398-08-26,2019-11-17,6326,وکادو,TKDP
1398-08-27,2019-11-18,6281,وکادو,TKDP
1398-08-28,2019-11-19,6441,وکادو,TKDP
1398-08-29,2019-11-20,6620,وکادو,TKDP
1398-09-02,2019-11-23,6784,وکادو,TKDP
1398-09-03,2019-11-24,6731,وکادو,TKDP
1398-09-04,2019-11-25,6825,وکادو,TKDP
1398-09-05,2019-11-26,6646,وکادو,TKDP
1398-09-06,2019-11-27,6797,وکادو,TKDP
1398-09-09,2019-11-30,6819,وکادو,TKDP
1398-09-10,2019-12-01,6682,وکادو,TKDP
1398-09-11,2019-12-02,6648,وکادو,TKDP
1398-09-12,2019-12-03,6828,وکادو,TKDP
1398-09-13,2019-12-04,6973,وکادو,TKDP
1398-09-16,2019-12-07,7159,وکادو,TKDP
1398-09-17,2019-12-08,7373,وکادو,TKDP
1398-09-18,2019-12-09,7637,وکادو,TKDP
1398-09-19,2019-12-10,7556,وکادو,TKDP
1398-09-20,2019-12-11,7795,وکادو,TKDP
1398-09-23,2019-12-14,8086,وکادو,TKDP
1398-09-24,2019-12-15,8233,وکادو,TKDP
1398-09-25,2019-12-16,8137,وکادو,TKDP
1398-09-26,2019-12-17,7930,وکادو,TKDP
1398-09-27,2019-12-18,7939,وکادو,TKDP
1398-09-30,2019-12-21,8134,وکادو,TKDP
1398-10-01,2019-12-22,8194,وکادو,TKDP
1398-10-02,2019-12-23,8048,وکادو,TKDP
1398-10-03,2019-12-24,7896,وکادو,TKDP
1398-10-04,2019-12-25,7939,وکادو,TKDP
1398-10-07,2019-12-28,8086,وکادو,TKDP
1398-10-08,2019-12-29,8294,وکادو,TKDP
1398-10-09,2019-12-30,8028,وکادو,TKDP
1398-10-10,2019-12-31,8012,وکادو,TKDP
1398-10-11,2020-01-01,8194,وکادو,TKDP
1398-10-14,2020-01-04,8012,وکادو,TKDP
1398-10-15,2020-01-05,7771,وکادو,TKDP
1398-10-17,2020-01-07,7538,وکادو,TKDP
1398-10-18,2020-01-08,7394,وکادو,TKDP
1398-10-21,2020-01-11,7542,وکادو,TKDP
1398-10-22,2020-01-12,7768,وکادو,TKDP
1398-10-23,2020-01-13,7909,وکادو,TKDP
1398-10-24,2020-01-14,7760,وکادو,TKDP
1398-10-25,2020-01-15,8081,وکادو,TKDP
1398-10-28,2020-01-18,8111,وکادو,TKDP
1398-10-29,2020-01-19,8070,وکادو,TKDP
1398-10-30,2020-01-20,8274,وکادو,TKDP
1398-11-01,2020-01-21,8399,وکادو,TKDP
1398-11-02,2020-01-22,8650,وکادو,TKDP
1398-11-05,2020-01-25,8909,وکادو,TKDP
1398-11-06,2020-01-26,9059,وکادو,TKDP
1398-11-07,2020-01-27,9507,وکادو,TKDP
1398-11-08,2020-01-28,9771,وکادو,TKDP
1398-11-12,2020-02-01,10052,وکادو,TKDP
1398-11-13,2020-02-02,9754,وکادو,TKDP
1398-11-14,2020-02-03,10105,وکادو,TKDP
1398-11-15,2020-02-04,10199,وکادو,TKDP
1398-11-16,2020-02-05,10614,وکادو,TKDP
1398-11-19,2020-02-08,10561,وکادو,TKDP
1398-11-20,2020-02-09,10350,وکادو,TKDP
1398-11-21,2020-02-10,10254,وکادو,TKDP
1398-11-23,2020-02-12,10329,وکادو,TKDP
1398-11-26,2020-02-15,10225,وکادو,TKDP
1398-11-27,2020-02-16,10015,وکادو,TKDP
1398-11-28,2020-02-17,9914,وکادو,TKDP
1398-11-29,2020-02-18,10229,وکادو,TKDP
1398-11-30,2020-02-19,10487,وکادو,TKDP
1398-12-03,2020-02-22,10801,وکادو,TKDP
1398-12-04,2020-02-23,11336,وکادو,TKDP
1398-12-05,2020-02-24,11675,وکادو,TKDP
