J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-19,2017-01-08,1005,فجام,JAMD
1395-10-20,2017-01-09,962,فجام,JAMD
1395-10-22,2017-01-11,953,فجام,JAMD
1395-10-25,2017-01-14,949,فجام,JAMD
1395-10-26,2017-01-15,978,فجام,JAMD
1395-10-27,2017-01-16,915,فجام,JAMD
1395-10-28,2017-01-17,955,فجام,JAMD
1395-10-29,2017-01-18,930,فجام,JAMD
1395-11-03,2017-01-22,937,فجام,JAMD
1395-11-04,2017-01-23,908,فجام,JAMD
1395-11-05,2017-01-24,905,فجام,JAMD
1395-11-06,2017-01-25,891,فجام,JAMD
1395-11-09,2017-01-28,901,فجام,JAMD
1395-11-10,2017-01-29,859,فجام,JAMD
1395-11-11,2017-01-30,857,فجام,JAMD
1395-11-12,2017-01-31,937,فجام,JAMD
1395-11-13,2017-02-01,853,فجام,JAMD
1395-11-16,2017-02-04,843,فجام,JAMD
1395-11-17,2017-02-05,893,فجام,JAMD
1395-11-19,2017-02-07,841,فجام,JAMD
1395-11-20,2017-02-08,838,فجام,JAMD
1395-11-23,2017-02-11,833,فجام,JAMD
1395-11-24,2017-02-12,830,فجام,JAMD
1395-11-25,2017-02-13,827,فجام,JAMD
1395-11-26,2017-02-14,826,فجام,JAMD
1395-11-27,2017-02-15,826,فجام,JAMD
1395-12-14,2017-03-04,836,فجام,JAMD
1395-12-18,2017-03-08,829,فجام,JAMD
1395-12-21,2017-03-11,857,فجام,JAMD
1395-12-22,2017-03-12,813,فجام,JAMD
1395-12-24,2017-03-14,856,فجام,JAMD
1395-12-25,2017-03-15,856,فجام,JAMD
1395-12-28,2017-03-18,854,فجام,JAMD
1396-01-05,2017-03-25,822,فجام,JAMD
1396-01-07,2017-03-27,854,فجام,JAMD
1396-01-08,2017-03-28,811,فجام,JAMD
1396-01-09,2017-03-29,811,فجام,JAMD
1396-01-16,2017-04-05,829,فجام,JAMD
1396-01-19,2017-04-08,822,فجام,JAMD
1396-01-20,2017-04-09,829,فجام,JAMD
1396-01-21,2017-04-10,886,فجام,JAMD
1396-01-23,2017-04-12,894,فجام,JAMD
1396-01-26,2017-04-15,895,فجام,JAMD
1396-01-27,2017-04-16,907,فجام,JAMD
1396-01-28,2017-04-17,908,فجام,JAMD
1396-01-30,2017-04-19,858,فجام,JAMD
1396-02-02,2017-04-22,846,فجام,JAMD
1396-02-04,2017-04-24,911,فجام,JAMD
1396-02-06,2017-04-26,911,فجام,JAMD
1396-02-10,2017-04-30,913,فجام,JAMD
1396-02-11,2017-05-01,908,فجام,JAMD
1396-02-12,2017-05-02,908,فجام,JAMD
1396-02-13,2017-05-03,871,فجام,JAMD
1396-02-17,2017-05-07,846,فجام,JAMD
1396-02-18,2017-05-08,865,فجام,JAMD
1396-02-19,2017-05-09,865,فجام,JAMD
1396-02-20,2017-05-10,865,فجام,JAMD
1396-02-23,2017-05-13,906,فجام,JAMD
1396-02-24,2017-05-14,864,فجام,JAMD
1396-02-26,2017-05-16,822,فجام,JAMD
1396-02-27,2017-05-17,846,فجام,JAMD
1396-02-30,2017-05-20,865,فجام,JAMD
1396-02-31,2017-05-21,887,فجام,JAMD
1396-03-01,2017-05-22,898,فجام,JAMD
1396-03-02,2017-05-23,823,فجام,JAMD
1396-03-03,2017-05-24,901,فجام,JAMD
1396-03-06,2017-05-27,822,فجام,JAMD
1396-03-08,2017-05-29,821,فجام,JAMD
1396-03-09,2017-05-30,820,فجام,JAMD
1396-03-10,2017-05-31,820,فجام,JAMD
1396-03-13,2017-06-03,817,فجام,JAMD
1396-03-16,2017-06-06,817,فجام,JAMD
1396-03-17,2017-06-07,816,فجام,JAMD
1396-03-20,2017-06-10,816,فجام,JAMD
1396-03-21,2017-06-11,816,فجام,JAMD
1396-03-22,2017-06-12,816,فجام,JAMD
1396-03-27,2017-06-17,815,فجام,JAMD
1396-03-31,2017-06-21,814,فجام,JAMD
1396-04-03,2017-06-24,814,فجام,JAMD
1396-04-07,2017-06-28,814,فجام,JAMD
1396-04-10,2017-07-01,813,فجام,JAMD
1396-04-11,2017-07-02,811,فجام,JAMD
1396-04-12,2017-07-03,810,فجام,JAMD
1396-04-13,2017-07-04,804,فجام,JAMD
1396-04-14,2017-07-05,776,فجام,JAMD
1396-04-17,2017-07-08,775,فجام,JAMD
1396-04-18,2017-07-09,773,فجام,JAMD
1396-04-19,2017-07-10,772,فجام,JAMD
1396-04-27,2017-07-18,815,فجام,JAMD
1396-04-28,2017-07-19,815,فجام,JAMD
1396-05-01,2017-07-23,768,فجام,JAMD
1396-05-02,2017-07-24,764,فجام,JAMD
1396-05-03,2017-07-25,769,فجام,JAMD
1396-05-04,2017-07-26,766,فجام,JAMD
1396-05-07,2017-07-29,801,فجام,JAMD
1396-05-08,2017-07-30,792,فجام,JAMD
1396-05-09,2017-07-31,728,فجام,JAMD
1396-05-10,2017-08-01,726,فجام,JAMD
1396-05-11,2017-08-02,801,فجام,JAMD
1396-05-15,2017-08-06,807,فجام,JAMD
1396-05-16,2017-08-07,834,فجام,JAMD
1396-05-17,2017-08-08,778,فجام,JAMD
1396-05-18,2017-08-09,758,فجام,JAMD
1396-05-21,2017-08-12,750,فجام,JAMD
1396-05-22,2017-08-13,733,فجام,JAMD
1396-05-23,2017-08-14,730,فجام,JAMD
1396-05-24,2017-08-15,726,فجام,JAMD
1396-05-25,2017-08-16,724,فجام,JAMD
1396-05-28,2017-08-19,720,فجام,JAMD
1396-05-29,2017-08-20,750,فجام,JAMD
1396-05-30,2017-08-21,715,فجام,JAMD
1396-05-31,2017-08-22,745,فجام,JAMD
1396-06-01,2017-08-23,709,فجام,JAMD
1396-06-04,2017-08-26,706,فجام,JAMD
1396-06-06,2017-08-28,702,فجام,JAMD
1396-06-07,2017-08-29,708,فجام,JAMD
1396-06-08,2017-08-30,720,فجام,JAMD
1396-06-11,2017-09-02,707,فجام,JAMD
1396-06-12,2017-09-03,695,فجام,JAMD
1396-06-13,2017-09-04,756,فجام,JAMD
1396-06-15,2017-09-06,754,فجام,JAMD
1396-06-19,2017-09-10,754,فجام,JAMD
1396-06-22,2017-09-13,716,فجام,JAMD
1396-06-25,2017-09-16,731,فجام,JAMD
1396-06-27,2017-09-18,743,فجام,JAMD
1396-07-01,2017-09-23,743,فجام,JAMD
1396-07-02,2017-09-24,743,فجام,JAMD
1396-07-04,2017-09-26,755,فجام,JAMD
1396-07-05,2017-09-27,712,فجام,JAMD
1396-07-10,2017-10-02,716,فجام,JAMD
1396-07-15,2017-10-07,724,فجام,JAMD
1396-07-19,2017-10-11,708,فجام,JAMD
1396-07-23,2017-10-15,750,فجام,JAMD
1396-07-25,2017-10-17,708,فجام,JAMD
1396-07-30,2017-10-22,707,فجام,JAMD
1396-08-01,2017-10-23,703,فجام,JAMD
1396-08-02,2017-10-24,703,فجام,JAMD
1396-08-06,2017-10-28,740,فجام,JAMD
1396-08-08,2017-10-30,701,فجام,JAMD
1396-08-15,2017-11-06,701,فجام,JAMD
1396-08-16,2017-11-07,698,فجام,JAMD
1396-08-17,2017-11-08,695,فجام,JAMD
1396-08-20,2017-11-11,695,فجام,JAMD
1396-08-21,2017-11-12,688,فجام,JAMD
1396-08-22,2017-11-13,745,فجام,JAMD
1396-08-23,2017-11-14,729,فجام,JAMD
1396-09-05,2017-11-26,683,فجام,JAMD
1396-09-07,2017-11-28,681,فجام,JAMD
1396-09-08,2017-11-29,679,فجام,JAMD
1396-09-11,2017-12-02,714,فجام,JAMD
1396-09-12,2017-12-03,728,فجام,JAMD
1396-09-13,2017-12-04,680,فجام,JAMD
1396-09-14,2017-12-05,677,فجام,JAMD
1396-09-19,2017-12-10,672,فجام,JAMD
1396-09-20,2017-12-11,728,فجام,JAMD
1396-09-22,2017-12-13,741,فجام,JAMD
1396-09-26,2017-12-17,682,فجام,JAMD
1396-09-28,2017-12-19,680,فجام,JAMD
1396-09-29,2017-12-20,671,فجام,JAMD
1396-10-02,2017-12-23,662,فجام,JAMD
1396-10-04,2017-12-25,701,فجام,JAMD
1396-10-05,2017-12-26,661,فجام,JAMD
1396-10-06,2017-12-27,661,فجام,JAMD
1396-10-12,2018-01-02,654,فجام,JAMD
1396-10-16,2018-01-06,653,فجام,JAMD
1396-10-19,2018-01-09,652,فجام,JAMD
1396-10-25,2018-01-15,648,فجام,JAMD
1396-10-26,2018-01-16,647,فجام,JAMD
1396-10-27,2018-01-17,646,فجام,JAMD
1396-10-30,2018-01-20,645,فجام,JAMD
1396-11-01,2018-01-21,643,فجام,JAMD
1396-11-02,2018-01-22,640,فجام,JAMD
1396-11-08,2018-01-28,638,فجام,JAMD
1396-11-09,2018-01-29,635,فجام,JAMD
1396-11-10,2018-01-30,634,فجام,JAMD
1396-11-11,2018-01-31,632,فجام,JAMD
1396-11-15,2018-02-04,632,فجام,JAMD
1396-11-17,2018-02-06,632,فجام,JAMD
1396-11-23,2018-02-12,631,فجام,JAMD
1396-11-25,2018-02-14,640,فجام,JAMD
1396-11-29,2018-02-18,631,فجام,JAMD
1396-11-30,2018-02-19,630,فجام,JAMD
1396-12-05,2018-02-24,629,فجام,JAMD
1396-12-06,2018-02-25,628,فجام,JAMD
1396-12-07,2018-02-26,627,فجام,JAMD
1396-12-08,2018-02-27,626,فجام,JAMD
1396-12-09,2018-02-28,691,فجام,JAMD
1396-12-12,2018-03-03,678,فجام,JAMD
1396-12-13,2018-03-04,647,فجام,JAMD
1396-12-14,2018-03-05,619,فجام,JAMD
1396-12-15,2018-03-06,614,فجام,JAMD
1396-12-16,2018-03-07,614,فجام,JAMD
1396-12-19,2018-03-10,611,فجام,JAMD
1396-12-20,2018-03-11,610,فجام,JAMD
1396-12-27,2018-03-18,609,فجام,JAMD
1396-12-28,2018-03-19,609,فجام,JAMD
1397-01-07,2018-03-27,640,فجام,JAMD
1397-01-14,2018-04-03,651,فجام,JAMD
1397-01-15,2018-04-04,608,فجام,JAMD
1397-01-18,2018-04-07,607,فجام,JAMD
1397-01-26,2018-04-15,606,فجام,JAMD
1397-02-04,2018-04-24,606,فجام,JAMD
1397-02-05,2018-04-25,605,فجام,JAMD
1397-02-08,2018-04-28,605,فجام,JAMD
1397-02-11,2018-05-01,609,فجام,JAMD
1397-02-24,2018-05-14,598,فجام,JAMD
1397-02-29,2018-05-19,598,فجام,JAMD
1397-03-01,2018-05-22,622,فجام,JAMD
1397-03-02,2018-05-23,597,فجام,JAMD
1397-03-13,2018-06-03,597,فجام,JAMD
1397-03-22,2018-06-12,596,فجام,JAMD
1397-03-27,2018-06-17,596,فجام,JAMD
1397-03-28,2018-06-18,579,فجام,JAMD
1397-03-29,2018-06-19,578,فجام,JAMD
1397-03-30,2018-06-20,577,فجام,JAMD
1397-04-02,2018-06-23,570,فجام,JAMD
1397-04-03,2018-06-24,571,فجام,JAMD
1397-04-04,2018-06-25,565,فجام,JAMD
1397-04-09,2018-06-30,617,فجام,JAMD
1397-04-10,2018-07-01,618,فجام,JAMD
1397-04-11,2018-07-02,615,فجام,JAMD
1397-04-12,2018-07-03,609,فجام,JAMD
1397-04-13,2018-07-04,609,فجام,JAMD
1397-04-17,2018-07-08,560,فجام,JAMD
1397-04-19,2018-07-10,559,فجام,JAMD
1397-04-25,2018-07-16,586,فجام,JAMD
1397-04-26,2018-07-17,572,فجام,JAMD
1397-04-30,2018-07-21,586,فجام,JAMD
1397-04-31,2018-07-22,572,فجام,JAMD
1397-05-01,2018-07-23,578,فجام,JAMD
1397-05-02,2018-07-24,557,فجام,JAMD
1397-05-06,2018-07-28,555,فجام,JAMD
1397-05-07,2018-07-29,555,فجام,JAMD
1397-05-08,2018-07-30,609,فجام,JAMD
1397-05-13,2018-08-04,586,فجام,JAMD
1397-05-14,2018-08-05,582,فجام,JAMD
1397-05-16,2018-08-07,565,فجام,JAMD
1397-05-21,2018-08-12,610,فجام,JAMD
1397-05-22,2018-08-13,575,فجام,JAMD
1397-05-23,2018-08-14,555,فجام,JAMD
1397-05-24,2018-08-15,554,فجام,JAMD
1397-05-27,2018-08-18,582,فجام,JAMD
1397-05-28,2018-08-19,555,فجام,JAMD
1397-05-29,2018-08-20,550,فجام,JAMD
1397-06-04,2018-08-26,557,فجام,JAMD
1397-06-05,2018-08-27,571,فجام,JAMD
1397-06-07,2018-08-29,570,فجام,JAMD
1397-06-10,2018-09-01,603,فجام,JAMD
1397-06-11,2018-09-02,610,فجام,JAMD
1397-06-12,2018-09-03,615,فجام,JAMD
1397-06-13,2018-09-04,615,فجام,JAMD
1397-06-14,2018-09-05,623,فجام,JAMD
1397-06-17,2018-09-08,623,فجام,JAMD
1397-06-19,2018-09-10,630,فجام,JAMD
1397-06-20,2018-09-11,633,فجام,JAMD
1397-06-24,2018-09-15,634,فجام,JAMD
1397-06-25,2018-09-16,645,فجام,JAMD
1397-06-26,2018-09-17,646,فجام,JAMD
1397-06-27,2018-09-18,648,فجام,JAMD
1397-06-31,2018-09-22,648,فجام,JAMD
1397-07-01,2018-09-23,650,فجام,JAMD
1397-07-02,2018-09-24,650,فجام,JAMD
1397-07-03,2018-09-25,659,فجام,JAMD
1397-07-04,2018-09-26,662,فجام,JAMD
1397-07-07,2018-09-29,663,فجام,JAMD
1397-07-08,2018-09-30,905,فجام,JAMD
1397-07-09,2018-10-01,947,فجام,JAMD
1397-07-10,2018-10-02,972,فجام,JAMD
1397-07-11,2018-10-03,1019,فجام,JAMD
1397-07-14,2018-10-06,1070,فجام,JAMD
1397-07-15,2018-10-07,1016,فجام,JAMD
1397-07-16,2018-10-08,975,فجام,JAMD
1397-07-17,2018-10-09,948,فجام,JAMD
1397-07-18,2018-10-10,900,فجام,JAMD
1397-07-21,2018-10-13,869,فجام,JAMD
1397-07-23,2018-10-15,877,فجام,JAMD
1397-07-24,2018-10-16,861,فجام,JAMD
1397-07-25,2018-10-17,845,فجام,JAMD
1397-07-28,2018-10-20,845,فجام,JAMD
1397-07-29,2018-10-21,803,فجام,JAMD
1397-07-30,2018-10-22,782,فجام,JAMD
1397-08-01,2018-10-23,821,فجام,JAMD
1397-08-02,2018-10-24,797,فجام,JAMD
1397-08-05,2018-10-27,844,فجام,JAMD
1397-08-06,2018-10-28,848,فجام,JAMD
1397-08-07,2018-10-29,860,فجام,JAMD
1397-08-09,2018-10-31,803,فجام,JAMD
1397-08-12,2018-11-03,875,فجام,JAMD
1397-08-13,2018-11-04,898,فجام,JAMD
1397-08-14,2018-11-05,895,فجام,JAMD
1397-08-15,2018-11-06,834,فجام,JAMD
1397-08-19,2018-11-10,880,فجام,JAMD
1397-08-20,2018-11-11,811,فجام,JAMD
1397-08-21,2018-11-12,805,فجام,JAMD
1397-08-22,2018-11-13,780,فجام,JAMD
1397-08-23,2018-11-14,782,فجام,JAMD
1397-08-26,2018-11-17,764,فجام,JAMD
1397-08-27,2018-11-18,756,فجام,JAMD
1397-08-28,2018-11-19,755,فجام,JAMD
1397-09-03,2018-11-24,751,فجام,JAMD
1397-09-06,2018-11-27,749,فجام,JAMD
1397-09-11,2018-12-02,748,فجام,JAMD
1397-09-12,2018-12-03,748,فجام,JAMD
1397-09-13,2018-12-04,742,فجام,JAMD
1397-09-14,2018-12-05,740,فجام,JAMD
1397-09-17,2018-12-08,739,فجام,JAMD
1397-09-18,2018-12-09,734,فجام,JAMD
1397-09-19,2018-12-10,730,فجام,JAMD
1397-09-20,2018-12-11,722,فجام,JAMD
1397-09-21,2018-12-12,720,فجام,JAMD
1397-09-24,2018-12-15,718,فجام,JAMD
1397-09-26,2018-12-17,717,فجام,JAMD
1397-09-27,2018-12-18,715,فجام,JAMD
1397-09-28,2018-12-19,712,فجام,JAMD
1397-10-01,2018-12-22,710,فجام,JAMD
1397-10-02,2018-12-23,710,فجام,JAMD
1397-10-03,2018-12-24,709,فجام,JAMD
1397-10-04,2018-12-25,708,فجام,JAMD
1397-10-05,2018-12-26,705,فجام,JAMD
1397-10-08,2018-12-29,702,فجام,JAMD
1397-10-09,2018-12-30,717,فجام,JAMD
1397-10-10,2018-12-31,737,فجام,JAMD
1397-10-11,2019-01-01,743,فجام,JAMD
1397-10-12,2019-01-02,720,فجام,JAMD
1397-10-15,2019-01-05,684,فجام,JAMD
1397-10-16,2019-01-06,654,فجام,JAMD
1397-10-17,2019-01-07,672,فجام,JAMD
1397-10-18,2019-01-08,646,فجام,JAMD
1397-10-19,2019-01-09,650,فجام,JAMD
1397-10-22,2019-01-12,650,فجام,JAMD
1397-10-23,2019-01-13,683,فجام,JAMD
1397-10-24,2019-01-14,690,فجام,JAMD
1397-10-25,2019-01-15,701,فجام,JAMD
1397-10-26,2019-01-16,688,فجام,JAMD
1397-10-29,2019-01-19,688,فجام,JAMD
1397-10-30,2019-01-20,683,فجام,JAMD
1397-11-01,2019-01-21,660,فجام,JAMD
1397-11-02,2019-01-22,684,فجام,JAMD
1397-11-03,2019-01-23,696,فجام,JAMD
1397-11-06,2019-01-26,652,فجام,JAMD
1397-11-07,2019-01-27,654,فجام,JAMD
1397-11-08,2019-01-28,651,فجام,JAMD
1397-11-09,2019-01-29,660,فجام,JAMD
1397-11-10,2019-01-30,640,فجام,JAMD
1397-11-13,2019-02-02,625,فجام,JAMD
1397-11-14,2019-02-03,629,فجام,JAMD
1397-11-15,2019-02-04,629,فجام,JAMD
1397-11-16,2019-02-05,636,فجام,JAMD
1397-11-17,2019-02-06,660,فجام,JAMD
1397-11-21,2019-02-10,670,فجام,JAMD
1397-11-23,2019-02-12,680,فجام,JAMD
1397-11-24,2019-02-13,677,فجام,JAMD
1397-11-27,2019-02-16,711,فجام,JAMD
1397-12-05,2019-02-24,744,فجام,JAMD
1397-12-06,2019-02-25,769,فجام,JAMD
1397-12-07,2019-02-26,739,فجام,JAMD
1397-12-08,2019-02-27,733,فجام,JAMD
1397-12-11,2019-03-02,710,فجام,JAMD
1397-12-12,2019-03-03,691,فجام,JAMD
1397-12-13,2019-03-04,674,فجام,JAMD
1397-12-14,2019-03-05,688,فجام,JAMD
1397-12-15,2019-03-06,715,فجام,JAMD
1397-12-18,2019-03-09,747,فجام,JAMD
1397-12-19,2019-03-10,766,فجام,JAMD
1397-12-20,2019-03-11,750,فجام,JAMD
1397-12-21,2019-03-12,751,فجام,JAMD
1397-12-22,2019-03-13,734,فجام,JAMD
1397-12-25,2019-03-16,716,فجام,JAMD
1397-12-26,2019-03-17,732,فجام,JAMD
1397-12-27,2019-03-18,734,فجام,JAMD
1397-12-28,2019-03-19,740,فجام,JAMD
1398-01-05,2019-03-25,733,فجام,JAMD
1398-01-06,2019-03-26,743,فجام,JAMD
1398-01-07,2019-03-27,760,فجام,JAMD
1398-01-10,2019-03-30,788,فجام,JAMD
1398-01-11,2019-03-31,827,فجام,JAMD
1398-01-17,2019-04-06,827,فجام,JAMD
1398-01-18,2019-04-07,834,فجام,JAMD
1398-01-19,2019-04-08,856,فجام,JAMD
1398-01-20,2019-04-09,858,فجام,JAMD
1398-01-21,2019-04-10,900,فجام,JAMD
1398-01-24,2019-04-13,928,فجام,JAMD
1398-01-25,2019-04-14,927,فجام,JAMD
1398-01-26,2019-04-15,925,فجام,JAMD
1398-01-27,2019-04-16,894,فجام,JAMD
1398-01-28,2019-04-17,871,فجام,JAMD
1398-01-31,2019-04-20,926,فجام,JAMD
1398-02-02,2019-04-22,915,فجام,JAMD
1398-02-03,2019-04-23,956,فجام,JAMD
1398-02-04,2019-04-24,1001,فجام,JAMD
1398-02-07,2019-04-27,1006,فجام,JAMD
1398-02-08,2019-04-28,1005,فجام,JAMD
1398-02-09,2019-04-29,1043,فجام,JAMD
1398-02-10,2019-04-30,1019,فجام,JAMD
1398-02-11,2019-05-01,1028,فجام,JAMD
1398-02-14,2019-05-04,1082,فجام,JAMD
1398-02-15,2019-05-05,1135,فجام,JAMD
1398-02-16,2019-05-06,1103,فجام,JAMD
1398-02-17,2019-05-07,1055,فجام,JAMD
1398-02-18,2019-05-08,1021,فجام,JAMD
1398-02-21,2019-05-11,1025,فجام,JAMD
1398-02-22,2019-05-12,1003,فجام,JAMD
1398-02-23,2019-05-13,1009,فجام,JAMD
1398-02-24,2019-05-14,1008,فجام,JAMD
1398-02-25,2019-05-15,1021,فجام,JAMD
1398-02-28,2019-05-18,1072,فجام,JAMD
1398-02-29,2019-05-19,1113,فجام,JAMD
1398-02-30,2019-05-20,1134,فجام,JAMD
1398-02-31,2019-05-21,1210,فجام,JAMD
1398-03-01,2019-05-22,1254,فجام,JAMD
1398-03-04,2019-05-25,1279,فجام,JAMD
1398-03-05,2019-05-26,1314,فجام,JAMD
1398-03-07,2019-05-28,1394,فجام,JAMD
1398-03-08,2019-05-29,1455,فجام,JAMD
1398-03-11,2019-06-01,1527,فجام,JAMD
1398-03-18,2019-06-08,1590,فجام,JAMD
1398-03-19,2019-06-09,1584,فجام,JAMD
1398-03-20,2019-06-10,1560,فجام,JAMD
1398-03-21,2019-06-11,1623,فجام,JAMD
1398-03-22,2019-06-12,1593,فجام,JAMD
1398-03-25,2019-06-15,1618,فجام,JAMD
1398-03-26,2019-06-16,1606,فجام,JAMD
1398-03-27,2019-06-17,1606,فجام,JAMD
1398-03-28,2019-06-18,1625,فجام,JAMD
1398-03-29,2019-06-19,1614,فجام,JAMD
1398-04-01,2019-06-22,1544,فجام,JAMD
1398-04-02,2019-06-23,1560,فجام,JAMD
1398-04-03,2019-06-24,1607,فجام,JAMD
1398-04-04,2019-06-25,1659,فجام,JAMD
1398-04-05,2019-06-26,1726,فجام,JAMD
1398-04-09,2019-06-30,1790,فجام,JAMD
1398-04-10,2019-07-01,1878,فجام,JAMD
1398-04-11,2019-07-02,1972,فجام,JAMD
1398-04-12,2019-07-03,2070,فجام,JAMD
1398-04-15,2019-07-06,2165,فجام,JAMD
1398-04-16,2019-07-07,2259,فجام,JAMD
1398-04-17,2019-07-08,2218,فجام,JAMD
1398-04-18,2019-07-09,2229,فجام,JAMD
1398-04-19,2019-07-10,2182,فجام,JAMD
1398-04-22,2019-07-13,2171,فجام,JAMD
1398-04-26,2019-07-17,2231,فجام,JAMD
1398-04-29,2019-07-20,2114,فجام,JAMD
1398-04-30,2019-07-21,2186,فجام,JAMD
1398-04-31,2019-07-22,2238,فجام,JAMD
1398-05-01,2019-07-23,2140,فجام,JAMD
1398-05-02,2019-07-24,2087,فجام,JAMD
1398-05-05,2019-07-27,2050,فجام,JAMD
1398-05-06,2019-07-28,2062,فجام,JAMD
1398-05-07,2019-07-29,2073,فجام,JAMD
1398-05-08,2019-07-30,2114,فجام,JAMD
1398-05-09,2019-07-31,2075,فجام,JAMD
1398-05-12,2019-08-03,2074,فجام,JAMD
1398-05-13,2019-08-04,2171,فجام,JAMD
1398-05-14,2019-08-05,2272,فجام,JAMD
1398-05-15,2019-08-06,2329,فجام,JAMD
1398-05-16,2019-08-07,2253,فجام,JAMD
1398-05-19,2019-08-10,2153,فجام,JAMD
1398-05-20,2019-08-11,2093,فجام,JAMD
1398-05-22,2019-08-13,2117,فجام,JAMD
1398-05-23,2019-08-14,2101,فجام,JAMD
1398-05-26,2019-08-17,2106,فجام,JAMD
1398-05-27,2019-08-18,2105,فجام,JAMD
1398-05-28,2019-08-19,2135,فجام,JAMD
1398-05-30,2019-08-21,2159,فجام,JAMD
1398-06-02,2019-08-24,2147,فجام,JAMD
1398-06-03,2019-08-25,2135,فجام,JAMD
1398-06-04,2019-08-26,2230,فجام,JAMD
1398-06-05,2019-08-27,2330,فجام,JAMD
1398-06-06,2019-08-28,2446,فجام,JAMD
1398-06-09,2019-08-31,2460,فجام,JAMD
1398-06-10,2019-09-01,2426,فجام,JAMD
1398-06-11,2019-09-02,2329,فجام,JAMD
1398-06-12,2019-09-03,2305,فجام,JAMD
1398-06-13,2019-09-04,2386,فجام,JAMD
1398-06-16,2019-09-07,2384,فجام,JAMD
1398-06-17,2019-09-08,2346,فجام,JAMD
1398-06-20,2019-09-11,2360,فجام,JAMD
1398-06-23,2019-09-14,2379,فجام,JAMD
1398-06-24,2019-09-15,2400,فجام,JAMD
1398-06-25,2019-09-16,2428,فجام,JAMD
1398-06-26,2019-09-17,2401,فجام,JAMD
1398-06-27,2019-09-18,2320,فجام,JAMD
1398-06-30,2019-09-21,2426,فجام,JAMD
1398-06-31,2019-09-22,2426,فجام,JAMD
1398-07-01,2019-09-23,2391,فجام,JAMD
1398-07-02,2019-09-24,2398,فجام,JAMD
1398-07-03,2019-09-25,2423,فجام,JAMD
1398-07-06,2019-09-28,2438,فجام,JAMD
1398-07-07,2019-09-29,2548,فجام,JAMD
1398-07-08,2019-09-30,2612,فجام,JAMD
1398-07-09,2019-10-01,2705,فجام,JAMD
1398-07-10,2019-10-02,2875,فجام,JAMD
1398-07-13,2019-10-05,2999,فجام,JAMD
1398-07-14,2019-10-06,2972,فجام,JAMD
1398-07-15,2019-10-07,2796,فجام,JAMD
1398-07-16,2019-10-08,2677,فجام,JAMD
1398-07-17,2019-10-09,2555,فجام,JAMD
1398-07-20,2019-10-12,2511,فجام,JAMD
1398-07-21,2019-10-13,2428,فجام,JAMD
1398-07-22,2019-10-14,2366,فجام,JAMD
1398-07-23,2019-10-15,2230,فجام,JAMD
1398-07-24,2019-10-16,2141,فجام,JAMD
1398-07-28,2019-10-20,2035,فجام,JAMD
1398-07-29,2019-10-21,1979,فجام,JAMD
1398-07-30,2019-10-22,2032,فجام,JAMD
1398-08-01,2019-10-23,1965,فجام,JAMD
1398-08-04,2019-10-26,1826,فجام,JAMD
1398-08-06,2019-10-28,1880,فجام,JAMD
1398-08-08,2019-10-30,1938,فجام,JAMD
1398-08-11,2019-11-02,2035,فجام,JAMD
1398-08-12,2019-11-03,2062,فجام,JAMD
1398-08-13,2019-11-04,2082,فجام,JAMD
1398-08-14,2019-11-05,2086,فجام,JAMD
1398-08-18,2019-11-09,2038,فجام,JAMD
1398-08-19,2019-11-10,1978,فجام,JAMD
1398-08-20,2019-11-11,1991,فجام,JAMD
1398-08-21,2019-11-12,2082,فجام,JAMD
1398-08-22,2019-11-13,2178,فجام,JAMD
1398-08-25,2019-11-16,2172,فجام,JAMD
1398-08-26,2019-11-17,2063,فجام,JAMD
1398-08-27,2019-11-18,2087,فجام,JAMD
1398-08-28,2019-11-19,2123,فجام,JAMD
1398-08-29,2019-11-20,2121,فجام,JAMD
1398-09-02,2019-11-23,2237,فجام,JAMD
1398-09-03,2019-11-24,2214,فجام,JAMD
1398-09-04,2019-11-25,2291,فجام,JAMD
1398-09-05,2019-11-26,2244,فجام,JAMD
1398-09-06,2019-11-27,2269,فجام,JAMD
1398-09-11,2019-12-02,2315,فجام,JAMD
1398-09-12,2019-12-03,2281,فجام,JAMD
1398-09-13,2019-12-04,2291,فجام,JAMD
1398-09-16,2019-12-07,2430,فجام,JAMD
1398-09-17,2019-12-08,2541,فجام,JAMD
1398-09-18,2019-12-09,2663,فجام,JAMD
1398-09-19,2019-12-10,2711,فجام,JAMD
1398-09-20,2019-12-11,2863,فجام,JAMD
1398-09-23,2019-12-14,2931,فجام,JAMD
1398-09-24,2019-12-15,3062,فجام,JAMD
1398-09-25,2019-12-16,3213,فجام,JAMD
1398-09-26,2019-12-17,3374,فجام,JAMD
1398-09-27,2019-12-18,3494,فجام,JAMD
1398-10-02,2019-12-23,3747,فجام,JAMD
1398-10-03,2019-12-24,3751,فجام,JAMD
1398-10-04,2019-12-25,3814,فجام,JAMD
1398-10-07,2019-12-28,3754,فجام,JAMD
1398-10-08,2019-12-29,3909,فجام,JAMD
1398-10-09,2019-12-30,3799,فجام,JAMD
1398-10-10,2019-12-31,3722,فجام,JAMD
1398-10-11,2020-01-01,3658,فجام,JAMD
1398-10-14,2020-01-04,3592,فجام,JAMD
1398-10-15,2020-01-05,3419,فجام,JAMD
1398-10-17,2020-01-07,3255,فجام,JAMD
