J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-13,2019-02-02,8155,سقاین,SGEN
1397-11-14,2019-02-03,7813,سقاین,SGEN
1397-11-15,2019-02-04,8220,سقاین,SGEN
1397-11-16,2019-02-05,7923,سقاین,SGEN
1397-11-17,2019-02-06,8152,سقاین,SGEN
1397-11-21,2019-02-10,7938,سقاین,SGEN
1397-11-23,2019-02-12,7686,سقاین,SGEN
1397-11-24,2019-02-13,7527,سقاین,SGEN
1397-11-27,2019-02-16,7570,سقاین,SGEN
1397-11-28,2019-02-17,7325,سقاین,SGEN
1397-11-29,2019-02-18,7359,سقاین,SGEN
1397-11-30,2019-02-19,7541,سقاین,SGEN
1397-12-01,2019-02-20,7289,سقاین,SGEN
1397-12-04,2019-02-23,7253,سقاین,SGEN
1397-12-05,2019-02-24,7216,سقاین,SGEN
1397-12-06,2019-02-25,7152,سقاین,SGEN
1397-12-07,2019-02-26,7188,سقاین,SGEN
1397-12-08,2019-02-27,7297,سقاین,SGEN
1397-12-11,2019-03-02,7149,سقاین,SGEN
1397-12-12,2019-03-03,7209,سقاین,SGEN
1397-12-13,2019-03-04,7184,سقاین,SGEN
1397-12-14,2019-03-05,7007,سقاین,SGEN
1397-12-15,2019-03-06,7130,سقاین,SGEN
1397-12-18,2019-03-09,7216,سقاین,SGEN
1397-12-19,2019-03-10,7115,سقاین,SGEN
1397-12-20,2019-03-11,7036,سقاین,SGEN
1397-12-21,2019-03-12,7538,سقاین,SGEN
1397-12-22,2019-03-13,7644,سقاین,SGEN
1397-12-25,2019-03-16,7805,سقاین,SGEN
1397-12-26,2019-03-17,7815,سقاین,SGEN
1397-12-27,2019-03-18,7953,سقاین,SGEN
1397-12-28,2019-03-19,7970,سقاین,SGEN
1398-01-05,2019-03-25,7990,سقاین,SGEN
1398-01-06,2019-03-26,8002,سقاین,SGEN
1398-01-07,2019-03-27,8024,سقاین,SGEN
1398-01-10,2019-03-30,8028,سقاین,SGEN
1398-01-11,2019-03-31,8074,سقاین,SGEN
1398-01-17,2019-04-06,10237,سقاین,SGEN
1398-01-18,2019-04-07,10574,سقاین,SGEN
1398-01-19,2019-04-08,10927,سقاین,SGEN
1398-01-20,2019-04-09,11179,سقاین,SGEN
1398-01-21,2019-04-10,11686,سقاین,SGEN
1398-01-24,2019-04-13,11258,سقاین,SGEN
1398-01-25,2019-04-14,11034,سقاین,SGEN
1398-01-26,2019-04-15,11394,سقاین,SGEN
1398-01-27,2019-04-16,10908,سقاین,SGEN
1398-01-28,2019-04-17,10654,سقاین,SGEN
1398-01-31,2019-04-20,11294,سقاین,SGEN
1398-02-02,2019-04-22,10507,سقاین,SGEN
1398-02-03,2019-04-23,10818,سقاین,SGEN
1398-02-04,2019-04-24,10696,سقاین,SGEN
1398-02-07,2019-04-27,10457,سقاین,SGEN
1398-02-08,2019-04-28,10358,سقاین,SGEN
1398-02-09,2019-04-29,10103,سقاین,SGEN
1398-02-10,2019-04-30,10689,سقاین,SGEN
1398-02-11,2019-05-01,11186,سقاین,SGEN
1398-02-14,2019-05-04,11494,سقاین,SGEN
1398-02-15,2019-05-05,11028,سقاین,SGEN
1398-02-16,2019-05-06,11028,سقاین,SGEN
1398-02-17,2019-05-07,10630,سقاین,SGEN
1398-02-18,2019-05-08,10450,سقاین,SGEN
1398-02-21,2019-05-11,9928,سقاین,SGEN
1398-02-22,2019-05-12,9449,سقاین,SGEN
1398-02-23,2019-05-13,9290,سقاین,SGEN
1398-02-24,2019-05-14,9259,سقاین,SGEN
1398-02-25,2019-05-15,9574,سقاین,SGEN
1398-02-28,2019-05-18,9472,سقاین,SGEN
1398-02-29,2019-05-19,9275,سقاین,SGEN
1398-02-30,2019-05-20,8876,سقاین,SGEN
1398-02-31,2019-05-21,8516,سقاین,SGEN
1398-03-01,2019-05-22,9101,سقاین,SGEN
1398-03-04,2019-05-25,9416,سقاین,SGEN
1398-03-11,2019-06-01,9793,سقاین,SGEN
1398-03-12,2019-06-02,9666,سقاین,SGEN
1398-03-13,2019-06-03,9580,سقاین,SGEN
1398-03-18,2019-06-08,10081,سقاین,SGEN
1398-03-19,2019-06-09,10403,سقاین,SGEN
1398-03-20,2019-06-10,10717,سقاین,SGEN
1398-03-21,2019-06-11,11060,سقاین,SGEN
1398-03-22,2019-06-12,11613,سقاین,SGEN
1398-03-25,2019-06-15,12163,سقاین,SGEN
1398-03-26,2019-06-16,11557,سقاین,SGEN
1398-03-27,2019-06-17,12860,سقاین,SGEN
1398-03-28,2019-06-18,12838,سقاین,SGEN
1398-03-29,2019-06-19,12312,سقاین,SGEN
1398-04-01,2019-06-22,12227,سقاین,SGEN
1398-04-02,2019-06-23,12489,سقاین,SGEN
1398-04-03,2019-06-24,13021,سقاین,SGEN
1398-04-04,2019-06-25,13648,سقاین,SGEN
1398-04-05,2019-06-26,14142,سقاین,SGEN
1398-04-09,2019-06-30,14847,سقاین,SGEN
1398-04-10,2019-07-01,14477,سقاین,SGEN
1398-04-11,2019-07-02,15008,سقاین,SGEN
1398-04-12,2019-07-03,14436,سقاین,SGEN
1398-04-15,2019-07-06,14552,سقاین,SGEN
1398-04-16,2019-07-07,14666,سقاین,SGEN
1398-04-17,2019-07-08,15053,سقاین,SGEN
1398-04-18,2019-07-09,14833,سقاین,SGEN
1398-04-19,2019-07-10,15015,سقاین,SGEN
1398-04-24,2019-07-15,14232,سقاین,SGEN
1398-04-25,2019-07-16,13557,سقاین,SGEN
1398-04-26,2019-07-17,13338,سقاین,SGEN
1398-04-29,2019-07-20,13070,سقاین,SGEN
1398-04-30,2019-07-21,13553,سقاین,SGEN
1398-04-31,2019-07-22,13155,سقاین,SGEN
1398-05-01,2019-07-23,12815,سقاین,SGEN
1398-05-02,2019-07-24,12682,سقاین,SGEN
1398-05-05,2019-07-27,12268,سقاین,SGEN
1398-05-06,2019-07-28,12531,سقاین,SGEN
1398-05-07,2019-07-29,12269,سقاین,SGEN
1398-05-08,2019-07-30,12689,سقاین,SGEN
1398-05-09,2019-07-31,13108,سقاین,SGEN
1398-05-12,2019-08-03,12667,سقاین,SGEN
1398-05-13,2019-08-04,12689,سقاین,SGEN
1398-05-14,2019-08-05,12576,سقاین,SGEN
1398-05-15,2019-08-06,12330,سقاین,SGEN
1398-05-16,2019-08-07,12120,سقاین,SGEN
1398-05-19,2019-08-10,12461,سقاین,SGEN
1398-05-20,2019-08-11,12863,سقاین,SGEN
1398-05-22,2019-08-13,13488,سقاین,SGEN
1398-05-23,2019-08-14,13016,سقاین,SGEN
1398-05-26,2019-08-17,13374,سقاین,SGEN
1398-05-27,2019-08-18,13445,سقاین,SGEN
1398-05-28,2019-08-19,14054,سقاین,SGEN
1398-05-30,2019-08-21,13944,سقاین,SGEN
1398-06-02,2019-08-24,14058,سقاین,SGEN
1398-06-03,2019-08-25,13974,سقاین,SGEN
1398-06-04,2019-08-26,14050,سقاین,SGEN
1398-06-05,2019-08-27,13575,سقاین,SGEN
1398-06-06,2019-08-28,13556,سقاین,SGEN
1398-06-09,2019-08-31,13252,سقاین,SGEN
1398-06-10,2019-09-01,13162,سقاین,SGEN
1398-06-11,2019-09-02,13002,سقاین,SGEN
1398-06-12,2019-09-03,12917,سقاین,SGEN
1398-06-13,2019-09-04,13469,سقاین,SGEN
1398-06-16,2019-09-07,14121,سقاین,SGEN
1398-06-17,2019-09-08,14774,سقاین,SGEN
1398-06-20,2019-09-11,14977,سقاین,SGEN
1398-06-23,2019-09-14,14681,سقاین,SGEN
1398-06-24,2019-09-15,14210,سقاین,SGEN
1398-06-25,2019-09-16,14714,سقاین,SGEN
1398-06-26,2019-09-17,15299,سقاین,SGEN
1398-06-27,2019-09-18,15198,سقاین,SGEN
1398-06-30,2019-09-21,15285,سقاین,SGEN
1398-06-31,2019-09-22,16362,سقاین,SGEN
1398-07-01,2019-09-23,17093,سقاین,SGEN
1398-07-02,2019-09-24,17927,سقاین,SGEN
1398-07-03,2019-09-25,18823,سقاین,SGEN
1398-07-06,2019-09-28,19757,سقاین,SGEN
1398-07-07,2019-09-29,19750,سقاین,SGEN
1398-07-08,2019-09-30,20423,سقاین,SGEN
1398-07-09,2019-10-01,20510,سقاین,SGEN
1398-07-10,2019-10-02,22240,سقاین,SGEN
1398-07-13,2019-10-05,22273,سقاین,SGEN
1398-07-16,2019-10-08,20007,سقاین,SGEN
1398-07-17,2019-10-09,20517,سقاین,SGEN
1398-07-20,2019-10-12,20931,سقاین,SGEN
1398-07-21,2019-10-13,20669,سقاین,SGEN
1398-07-22,2019-10-14,19950,سقاین,SGEN
1398-07-23,2019-10-15,19254,سقاین,SGEN
1398-07-24,2019-10-16,18683,سقاین,SGEN
1398-07-28,2019-10-20,17972,سقاین,SGEN
1398-07-29,2019-10-21,17441,سقاین,SGEN
1398-07-30,2019-10-22,16773,سقاین,SGEN
1398-08-01,2019-10-23,16402,سقاین,SGEN
1398-08-04,2019-10-26,16100,سقاین,SGEN
1398-08-06,2019-10-28,17460,سقاین,SGEN
1398-08-08,2019-10-30,17613,سقاین,SGEN
1398-08-11,2019-11-02,17898,سقاین,SGEN
1398-08-12,2019-11-03,18678,سقاین,SGEN
1398-08-13,2019-11-04,18321,سقاین,SGEN
1398-08-14,2019-11-05,18731,سقاین,SGEN
1398-08-18,2019-11-09,18693,سقاین,SGEN
1398-08-19,2019-11-10,18010,سقاین,SGEN
1398-08-20,2019-11-11,18351,سقاین,SGEN
1398-08-21,2019-11-12,18821,سقاین,SGEN
1398-08-22,2019-11-13,19083,سقاین,SGEN
1398-08-25,2019-11-16,18389,سقاین,SGEN
1398-08-26,2019-11-17,17528,سقاین,SGEN
1398-08-27,2019-11-18,16946,سقاین,SGEN
1398-08-28,2019-11-19,17066,سقاین,SGEN
1398-08-29,2019-11-20,17740,سقاین,SGEN
1398-09-02,2019-11-23,17840,سقاین,SGEN
1398-09-03,2019-11-24,17402,سقاین,SGEN
1398-09-04,2019-11-25,17478,سقاین,SGEN
1398-09-05,2019-11-26,18352,سقاین,SGEN
1398-09-06,2019-11-27,19066,سقاین,SGEN
1398-09-09,2019-11-30,19977,سقاین,SGEN
1398-09-10,2019-12-01,19538,سقاین,SGEN
1398-09-11,2019-12-02,20440,سقاین,SGEN
1398-09-12,2019-12-03,19909,سقاین,SGEN
1398-09-13,2019-12-04,20139,سقاین,SGEN
1398-09-16,2019-12-07,20099,سقاین,SGEN
1398-09-17,2019-12-08,21071,سقاین,SGEN
1398-09-18,2019-12-09,20592,سقاین,SGEN
1398-09-19,2019-12-10,19753,سقاین,SGEN
1398-09-20,2019-12-11,19672,سقاین,SGEN
1398-09-23,2019-12-14,19309,سقاین,SGEN
1398-09-24,2019-12-15,19742,سقاین,SGEN
1398-09-25,2019-12-16,20418,سقاین,SGEN
1398-09-26,2019-12-17,21343,سقاین,SGEN
1398-09-27,2019-12-18,22343,سقاین,SGEN
1398-09-30,2019-12-21,22871,سقاین,SGEN
1398-10-01,2019-12-22,21696,سقاین,SGEN
1398-10-02,2019-12-23,21277,سقاین,SGEN
1398-10-03,2019-12-24,20920,سقاین,SGEN
1398-10-04,2019-12-25,22242,سقاین,SGEN
1398-10-07,2019-12-28,22037,سقاین,SGEN
1398-10-08,2019-12-29,23283,سقاین,SGEN
1398-10-09,2019-12-30,24249,سقاین,SGEN
1398-10-10,2019-12-31,24982,سقاین,SGEN
1398-10-11,2020-01-01,25973,سقاین,SGEN
1398-10-14,2020-01-04,24603,سقاین,SGEN
1398-10-15,2020-01-05,23373,سقاین,SGEN
1398-10-17,2020-01-07,22333,سقاین,SGEN
1398-10-18,2020-01-08,22089,سقاین,SGEN
1398-10-21,2020-01-11,22630,سقاین,SGEN
1398-10-22,2020-01-12,23761,سقاین,SGEN
1398-10-23,2020-01-13,24849,سقاین,SGEN
1398-10-24,2020-01-14,23592,سقاین,SGEN
1398-10-25,2020-01-15,23583,سقاین,SGEN
1398-10-28,2020-01-18,23359,سقاین,SGEN
1398-10-29,2020-01-19,24089,سقاین,SGEN
1398-10-30,2020-01-20,24012,سقاین,SGEN
1398-11-01,2020-01-21,24971,سقاین,SGEN
1398-11-02,2020-01-22,25533,سقاین,SGEN
1398-11-05,2020-01-25,26914,سقاین,SGEN
1398-11-06,2020-01-26,25616,سقاین,SGEN
1398-11-07,2020-01-27,25499,سقاین,SGEN
1398-11-08,2020-01-28,25837,سقاین,SGEN
1398-11-12,2020-02-01,26816,سقاین,SGEN
1398-11-13,2020-02-02,27313,سقاین,SGEN
1398-11-14,2020-02-03,27888,سقاین,SGEN
1398-11-15,2020-02-04,28116,سقاین,SGEN
1398-11-16,2020-02-05,27280,سقاین,SGEN
1398-11-19,2020-02-08,26071,سقاین,SGEN
1398-11-20,2020-02-09,27537,سقاین,SGEN
1398-11-21,2020-02-10,28275,سقاین,SGEN
1398-11-23,2020-02-12,29608,سقاین,SGEN
1398-11-26,2020-02-15,29062,سقاین,SGEN
1398-11-27,2020-02-16,29192,سقاین,SGEN
1398-11-28,2020-02-17,28039,سقاین,SGEN
1398-11-29,2020-02-18,29206,سقاین,SGEN
1398-11-30,2020-02-19,29180,سقاین,SGEN
1398-12-03,2020-02-22,28268,سقاین,SGEN
1398-12-04,2020-02-23,28876,سقاین,SGEN
1398-12-05,2020-02-24,28588,سقاین,SGEN
1398-12-06,2020-02-25,28489,سقاین,SGEN
1398-12-07,2020-02-26,27277,سقاین,SGEN
1398-12-10,2020-02-29,26400,سقاین,SGEN
1398-12-11,2020-03-01,26597,سقاین,SGEN
1398-12-12,2020-03-02,27034,سقاین,SGEN
1398-12-13,2020-03-03,27007,سقاین,SGEN
1398-12-14,2020-03-04,26596,سقاین,SGEN
1398-12-17,2020-03-07,25846,سقاین,SGEN
1398-12-19,2020-03-09,24737,سقاین,SGEN
1398-12-20,2020-03-10,25666,سقاین,SGEN
1398-12-21,2020-03-11,25613,سقاین,SGEN
1398-12-24,2020-03-14,24089,سقاین,SGEN
1398-12-25,2020-03-15,23675,سقاین,SGEN
1398-12-26,2020-03-16,23564,سقاین,SGEN
1398-12-27,2020-03-17,23557,سقاین,SGEN
1398-12-28,2020-03-18,24417,سقاین,SGEN
1399-01-05,2020-03-24,23557,سقاین,SGEN
1399-01-06,2020-03-25,24973,سقاین,SGEN
1399-01-09,2020-03-28,25660,سقاین,SGEN
1399-01-10,2020-03-29,25297,سقاین,SGEN
1399-01-11,2020-03-30,25227,سقاین,SGEN
1399-01-16,2020-04-04,25574,سقاین,SGEN
1399-01-17,2020-04-05,25160,سقاین,SGEN
1399-01-18,2020-04-06,25913,سقاین,SGEN
1399-01-19,2020-04-07,26333,سقاین,SGEN
1399-01-20,2020-04-08,27598,سقاین,SGEN
1399-01-23,2020-04-11,28888,سقاین,SGEN
1399-01-24,2020-04-12,28268,سقاین,SGEN
1399-01-25,2020-04-13,27073,سقاین,SGEN
1399-01-26,2020-04-14,26369,سقاین,SGEN
1399-01-27,2020-04-15,26749,سقاین,SGEN
1399-01-30,2020-04-18,28208,سقاین,SGEN
1399-01-31,2020-04-19,28418,سقاین,SGEN
1399-02-01,2020-04-20,29303,سقاین,SGEN
1399-02-02,2020-04-21,28952,سقاین,SGEN
1399-02-03,2020-04-22,29236,سقاین,SGEN
1399-02-06,2020-04-25,30510,سقاین,SGEN
1399-02-13,2020-05-02,31784,سقاین,SGEN
1399-02-14,2020-05-03,33373,سقاین,SGEN
1399-02-15,2020-05-04,34097,سقاین,SGEN
1399-02-16,2020-05-05,33744,سقاین,SGEN
1399-02-17,2020-05-06,36327,سقاین,SGEN
1399-02-20,2020-05-09,37440,سقاین,SGEN
1399-02-21,2020-05-10,36047,سقاین,SGEN
1399-02-22,2020-05-11,35047,سقاین,SGEN
1399-02-23,2020-05-12,34231,سقاین,SGEN
1399-02-24,2020-05-13,34074,سقاین,SGEN
1399-02-27,2020-05-16,32444,سقاین,SGEN
1399-02-28,2020-05-17,32250,سقاین,SGEN
1399-02-29,2020-05-18,33357,سقاین,SGEN
1399-02-30,2020-05-19,32429,سقاین,SGEN
1399-02-31,2020-05-20,34107,سقاین,SGEN
1399-03-03,2020-05-23,35235,سقاین,SGEN
1399-03-06,2020-05-26,36671,سقاین,SGEN
1399-03-07,2020-05-27,37690,سقاین,SGEN
1399-03-10,2020-05-30,39174,سقاین,SGEN
1399-03-11,2020-05-31,40062,سقاین,SGEN
1399-03-12,2020-06-01,41555,سقاین,SGEN
1399-03-13,2020-06-02,43407,سقاین,SGEN
1399-03-17,2020-06-06,44072,سقاین,SGEN
1399-03-18,2020-06-07,44896,سقاین,SGEN
1399-03-19,2020-06-08,46015,سقاین,SGEN
1399-03-20,2020-06-09,48231,سقاین,SGEN
1399-03-21,2020-06-10,49313,سقاین,SGEN
1399-03-24,2020-06-13,50017,سقاین,SGEN
1399-03-25,2020-06-14,50017,سقاین,SGEN
1399-03-27,2020-06-16,51633,سقاین,SGEN
1399-03-31,2020-06-20,49827,سقاین,SGEN
1399-04-01,2020-06-21,47762,سقاین,SGEN
1399-04-02,2020-06-22,49512,سقاین,SGEN
1399-04-03,2020-06-23,46216,سقاین,SGEN
1399-04-04,2020-06-24,45956,سقاین,SGEN
1399-04-07,2020-06-27,45491,سقاین,SGEN
1399-04-08,2020-06-28,44056,سقاین,SGEN
1399-04-09,2020-06-29,45743,سقاین,SGEN
1399-04-10,2020-06-30,47289,سقاین,SGEN
1399-04-11,2020-07-01,49346,سقاین,SGEN
1399-04-14,2020-07-04,46824,سقاین,SGEN
1399-04-15,2020-07-05,45586,سقاین,SGEN
1399-04-16,2020-07-06,45625,سقاین,SGEN
1399-04-17,2020-07-07,43441,سقاین,SGEN
1399-04-18,2020-07-08,41628,سقاین,SGEN
1399-04-21,2020-07-11,43370,سقاین,SGEN
1399-04-22,2020-07-12,43378,سقاین,SGEN
1399-04-23,2020-07-13,43678,سقاین,SGEN
1399-04-24,2020-07-14,41943,سقاین,SGEN
1399-04-25,2020-07-15,45239,سقاین,SGEN
1399-04-28,2020-07-18,46445,سقاین,SGEN
1399-04-29,2020-07-19,47517,سقاین,SGEN
1399-04-30,2020-07-20,48416,سقاین,SGEN
1399-04-31,2020-07-21,47494,سقاین,SGEN
1399-05-01,2020-07-22,46516,سقاین,SGEN
1399-05-04,2020-07-25,47304,سقاین,SGEN
1399-05-05,2020-07-26,45026,سقاین,SGEN
1399-05-06,2020-07-27,43473,سقاین,SGEN
1399-05-07,2020-07-28,44285,سقاین,SGEN
1399-05-08,2020-07-29,42590,سقاین,SGEN
1399-05-11,2020-08-01,44151,سقاین,SGEN
1399-05-12,2020-08-02,45877,سقاین,SGEN
1399-05-13,2020-08-03,44561,سقاین,SGEN
1399-05-14,2020-08-04,43946,سقاین,SGEN
1399-05-15,2020-08-05,46098,سقاین,SGEN
1399-05-19,2020-08-09,43220,سقاین,SGEN
1399-05-20,2020-08-10,42243,سقاین,SGEN
1399-05-21,2020-08-11,41652,سقاین,SGEN
1399-05-22,2020-08-12,40997,سقاین,SGEN
1399-05-25,2020-08-15,39996,سقاین,SGEN
1399-05-26,2020-08-16,39712,سقاین,SGEN
1399-05-27,2020-08-17,39420,سقاین,SGEN
1399-05-28,2020-08-18,38742,سقاین,SGEN
1399-05-29,2020-08-19,38648,سقاین,SGEN
1399-06-01,2020-08-22,38348,سقاین,SGEN
1399-06-02,2020-08-23,37780,سقاین,SGEN
1399-06-03,2020-08-24,37741,سقاین,SGEN
1399-06-04,2020-08-25,38474,سقاین,SGEN
1399-06-05,2020-08-26,37686,سقاین,SGEN
1399-06-10,2020-08-31,36590,سقاین,SGEN
1399-06-11,2020-09-01,36338,سقاین,SGEN
1399-06-12,2020-09-02,35809,سقاین,SGEN
1399-06-15,2020-09-05,35801,سقاین,SGEN
1399-06-16,2020-09-06,35778,سقاین,SGEN
1399-06-17,2020-09-07,35762,سقاین,SGEN
1399-06-18,2020-09-08,35762,سقاین,SGEN
1399-06-19,2020-09-09,35762,سقاین,SGEN
1399-06-22,2020-09-12,35754,سقاین,SGEN
1399-06-23,2020-09-13,35746,سقاین,SGEN
1399-06-24,2020-09-14,35746,سقاین,SGEN
1399-06-25,2020-09-15,35699,سقاین,SGEN
1399-06-26,2020-09-16,36267,سقاین,SGEN
1399-06-29,2020-09-19,35478,سقاین,SGEN
1399-06-30,2020-09-20,33365,سقاین,SGEN
1399-06-31,2020-09-21,32940,سقاین,SGEN
1399-07-01,2020-09-22,32608,سقاین,SGEN
1399-07-02,2020-09-23,32277,سقاین,SGEN
1399-07-05,2020-09-26,31915,سقاین,SGEN
1399-07-06,2020-09-27,31686,سقاین,SGEN
1399-07-07,2020-09-28,34288,سقاین,SGEN
1399-07-08,2020-09-29,32719,سقاین,SGEN
1399-07-09,2020-09-30,31229,سقاین,SGEN
1399-07-12,2020-10-03,31071,سقاین,SGEN
1399-07-13,2020-10-04,30827,سقاین,SGEN
1399-07-14,2020-10-05,33909,سقاین,SGEN
1399-07-15,2020-10-06,34911,سقاین,SGEN
1399-07-16,2020-10-07,34532,سقاین,SGEN
1399-07-19,2020-10-10,33657,سقاین,SGEN
1399-07-20,2020-10-11,33113,سقاین,SGEN
1399-07-21,2020-10-12,32419,سقاین,SGEN
1399-07-22,2020-10-13,31851,سقاین,SGEN
1399-07-23,2020-10-14,31796,سقاین,SGEN
1399-07-27,2020-10-18,30488,سقاین,SGEN
1399-07-28,2020-10-19,30377,سقاین,SGEN
1399-07-29,2020-10-20,32325,سقاین,SGEN
1399-07-30,2020-10-21,33381,سقاین,SGEN
1399-08-03,2020-10-24,31142,سقاین,SGEN
1399-08-05,2020-10-26,33176,سقاین,SGEN
1399-08-06,2020-10-27,31173,سقاین,SGEN
1399-08-07,2020-10-28,31457,سقاین,SGEN
1399-08-10,2020-10-31,30968,سقاین,SGEN
1399-08-11,2020-11-01,30417,سقاین,SGEN
1399-08-12,2020-11-02,30354,سقاین,SGEN
1399-08-14,2020-11-04,30582,سقاین,SGEN
1399-08-17,2020-11-07,29959,سقاین,SGEN
1399-08-18,2020-11-08,29896,سقاین,SGEN
1399-08-19,2020-11-09,30645,سقاین,SGEN
1399-08-20,2020-11-10,29644,سقاین,SGEN
1399-08-21,2020-11-11,30251,سقاین,SGEN
1399-08-24,2020-11-14,30149,سقاین,SGEN
1399-08-25,2020-11-15,29407,سقاین,SGEN
1399-08-26,2020-11-16,30227,سقاین,SGEN
1399-08-27,2020-11-17,31930,سقاین,SGEN
1399-08-28,2020-11-18,31930,سقاین,SGEN
1399-09-01,2020-11-21,31237,سقاین,SGEN
1399-09-02,2020-11-22,31528,سقاین,SGEN
1399-09-03,2020-11-23,31844,سقاین,SGEN
1399-09-04,2020-11-24,32159,سقاین,SGEN
1399-09-05,2020-11-25,31181,سقاین,SGEN
1399-09-08,2020-11-28,31702,سقاین,SGEN
1399-09-09,2020-11-29,32829,سقاین,SGEN
1399-09-10,2020-11-30,33420,سقاین,SGEN
1399-09-11,2020-12-01,34564,سقاین,SGEN
1399-09-12,2020-12-02,35431,سقاین,SGEN
1399-09-15,2020-12-05,36156,سقاین,SGEN
1399-09-16,2020-12-06,37047,سقاین,SGEN
1399-09-17,2020-12-07,37583,سقاین,SGEN
1399-09-18,2020-12-08,39239,سقاین,SGEN
1399-09-19,2020-12-09,39736,سقاین,SGEN
1399-09-22,2020-12-12,40272,سقاین,SGEN
1399-09-23,2020-12-13,39420,سقاین,SGEN
1399-09-24,2020-12-14,38135,سقاین,SGEN
1399-09-25,2020-12-15,36811,سقاین,SGEN
1399-09-26,2020-12-16,37142,سقاین,SGEN
1399-09-29,2020-12-19,37757,سقاین,SGEN
1399-09-30,2020-12-20,35872,سقاین,SGEN
1399-10-01,2020-12-21,38072,سقاین,SGEN
1399-10-02,2020-12-22,39334,سقاین,SGEN
1399-10-03,2020-12-23,38585,سقاین,SGEN
1399-10-10,2020-12-30,39499,سقاین,SGEN
1399-10-13,2021-01-02,37599,سقاین,SGEN
1399-10-14,2021-01-03,38900,سقاین,SGEN
1399-10-16,2021-01-05,40319,سقاین,SGEN
1399-10-17,2021-01-06,41699,سقاین,SGEN
1399-10-20,2021-01-09,43299,سقاین,SGEN
1399-10-21,2021-01-10,45247,سقاین,SGEN
1399-10-22,2021-01-11,46004,سقاین,SGEN
1399-10-23,2021-01-12,47068,سقاین,SGEN
1399-10-24,2021-01-13,48117,سقاین,SGEN
1399-10-27,2021-01-16,47170,سقاین,SGEN
1399-10-29,2021-01-18,49772,سقاین,SGEN
1399-10-30,2021-01-19,51239,سقاین,SGEN
1399-11-01,2021-01-20,53793,سقاین,SGEN
1399-11-04,2021-01-23,54400,سقاین,SGEN
1399-11-05,2021-01-24,55662,سقاین,SGEN
1399-11-06,2021-01-25,57641,سقاین,SGEN
1399-11-07,2021-01-26,60124,سقاین,SGEN
1399-11-11,2021-01-30,62718,سقاین,SGEN
1399-11-12,2021-01-31,64981,سقاین,SGEN
1399-11-13,2021-02-01,68229,سقاین,SGEN
1399-11-14,2021-02-02,64413,سقاین,SGEN
1399-11-15,2021-02-03,62395,سقاین,SGEN
1399-11-18,2021-02-06,60014,سقاین,SGEN
1399-11-19,2021-02-07,64074,سقاین,SGEN
1399-11-20,2021-02-08,64878,سقاین,SGEN
1399-11-21,2021-02-09,65280,سقاین,SGEN
1399-11-25,2021-02-13,67582,سقاین,SGEN
1399-11-26,2021-02-14,66226,سقاین,SGEN
1399-11-27,2021-02-15,65044,سقاین,SGEN
1399-11-28,2021-02-16,64342,سقاین,SGEN
1399-11-29,2021-02-17,63522,سقاین,SGEN
1399-12-02,2021-02-20,62891,سقاین,SGEN
1399-12-03,2021-02-21,61654,سقاین,SGEN
1399-12-04,2021-02-22,61433,سقاین,SGEN
1399-12-05,2021-02-23,61378,سقاین,SGEN
1399-12-06,2021-02-24,61275,سقاین,SGEN
1399-12-09,2021-02-27,60842,سقاین,SGEN
1399-12-10,2021-02-28,60810,سقاین,SGEN
1399-12-11,2021-03-01,60739,سقاین,SGEN
1399-12-12,2021-03-02,60605,سقاین,SGEN
1399-12-13,2021-03-03,60164,سقاین,SGEN
1399-12-16,2021-03-06,60116,سقاین,SGEN
1399-12-17,2021-03-07,60100,سقاین,SGEN
1399-12-18,2021-03-08,60085,سقاین,SGEN
1399-12-19,2021-03-09,60045,سقاین,SGEN
1399-12-20,2021-03-10,59422,سقاین,SGEN
1399-12-23,2021-03-13,59036,سقاین,SGEN
1399-12-24,2021-03-14,58484,سقاین,SGEN
1399-12-25,2021-03-15,58098,سقاین,SGEN
1399-12-26,2021-03-16,58058,سقاین,SGEN
1399-12-27,2021-03-17,59249,سقاین,SGEN
1400-01-07,2021-03-27,57940,سقاین,SGEN
1400-01-08,2021-03-28,57554,سقاین,SGEN
1400-01-10,2021-03-30,57302,سقاین,SGEN
1400-01-11,2021-03-31,57246,سقاین,SGEN
1400-01-14,2021-04-03,57175,سقاین,SGEN
1400-01-15,2021-04-04,57160,سقاین,SGEN
1400-01-16,2021-04-05,57160,سقاین,SGEN
1400-01-17,2021-04-06,56127,سقاین,SGEN
1400-01-18,2021-04-07,55898,سقاین,SGEN
1400-01-21,2021-04-10,55882,سقاین,SGEN
1400-01-22,2021-04-11,55882,سقاین,SGEN
1400-01-23,2021-04-12,55875,سقاین,SGEN
1400-01-24,2021-04-13,55835,سقاین,SGEN
1400-01-25,2021-04-14,55811,سقاین,SGEN
1400-01-28,2021-04-17,55811,سقاین,SGEN
1400-01-29,2021-04-18,55804,سقاین,SGEN
1400-01-30,2021-04-19,55804,سقاین,SGEN
1400-02-04,2021-04-24,55236,سقاین,SGEN
1400-02-05,2021-04-25,55228,سقاین,SGEN
1400-02-06,2021-04-26,55228,سقاین,SGEN
1400-02-07,2021-04-27,55212,سقاین,SGEN
1400-02-08,2021-04-28,55204,سقاین,SGEN
