J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-07,2016-04-26,262,وبملت,BMLT
1395-02-08,2016-04-27,259,وبملت,BMLT
1395-02-11,2016-04-30,254,وبملت,BMLT
1395-02-12,2016-05-01,254,وبملت,BMLT
1395-02-13,2016-05-02,251,وبملت,BMLT
1395-02-14,2016-05-03,253,وبملت,BMLT
1395-02-15,2016-05-04,253,وبملت,BMLT
1395-02-18,2016-05-07,245,وبملت,BMLT
1395-02-19,2016-05-08,243,وبملت,BMLT
1395-02-20,2016-05-09,243,وبملت,BMLT
1395-02-21,2016-05-10,245,وبملت,BMLT
1395-02-22,2016-05-11,247,وبملت,BMLT
1395-02-25,2016-05-14,248,وبملت,BMLT
1395-02-26,2016-05-15,248,وبملت,BMLT
1395-02-27,2016-05-16,249,وبملت,BMLT
1395-02-28,2016-05-17,252,وبملت,BMLT
1395-02-29,2016-05-18,251,وبملت,BMLT
1395-03-01,2016-05-21,252,وبملت,BMLT
1395-03-03,2016-05-23,254,وبملت,BMLT
1395-03-04,2016-05-24,259,وبملت,BMLT
1395-03-05,2016-05-25,260,وبملت,BMLT
1395-03-08,2016-05-28,260,وبملت,BMLT
1395-03-09,2016-05-29,252,وبملت,BMLT
1395-03-10,2016-05-30,252,وبملت,BMLT
1395-03-11,2016-05-31,254,وبملت,BMLT
1395-03-12,2016-06-01,253,وبملت,BMLT
1395-03-16,2016-06-05,250,وبملت,BMLT
1395-03-17,2016-06-06,251,وبملت,BMLT
1395-03-18,2016-06-07,248,وبملت,BMLT
1395-03-19,2016-06-08,248,وبملت,BMLT
1395-03-22,2016-06-11,242,وبملت,BMLT
1395-03-23,2016-06-12,245,وبملت,BMLT
1395-03-24,2016-06-13,242,وبملت,BMLT
1395-03-25,2016-06-14,239,وبملت,BMLT
1395-03-26,2016-06-15,242,وبملت,BMLT
1395-03-29,2016-06-18,241,وبملت,BMLT
1395-03-30,2016-06-19,241,وبملت,BMLT
1395-03-31,2016-06-20,241,وبملت,BMLT
1395-04-01,2016-06-21,255,وبملت,BMLT
1395-04-02,2016-06-22,256,وبملت,BMLT
1395-04-05,2016-06-25,258,وبملت,BMLT
1395-04-06,2016-06-26,259,وبملت,BMLT
1395-04-08,2016-06-28,259,وبملت,BMLT
1395-04-09,2016-06-29,260,وبملت,BMLT
1395-04-12,2016-07-02,258,وبملت,BMLT
1395-04-13,2016-07-03,260,وبملت,BMLT
1395-04-14,2016-07-04,257,وبملت,BMLT
1395-04-15,2016-07-05,264,وبملت,BMLT
1395-04-19,2016-07-09,260,وبملت,BMLT
1395-04-20,2016-07-10,262,وبملت,BMLT
1395-04-21,2016-07-11,268,وبملت,BMLT
1395-04-22,2016-07-12,268,وبملت,BMLT
1395-04-23,2016-07-13,266,وبملت,BMLT
1395-04-26,2016-07-16,265,وبملت,BMLT
1395-04-27,2016-07-17,265,وبملت,BMLT
1395-11-05,2017-01-24,173,وبملت,BMLT
1395-11-06,2017-01-25,167,وبملت,BMLT
1395-11-09,2017-01-28,162,وبملت,BMLT
1395-11-10,2017-01-29,158,وبملت,BMLT
1395-11-11,2017-01-30,159,وبملت,BMLT
1395-11-12,2017-01-31,162,وبملت,BMLT
1395-11-13,2017-02-01,164,وبملت,BMLT
1395-11-16,2017-02-04,164,وبملت,BMLT
1395-11-17,2017-02-05,165,وبملت,BMLT
1395-11-18,2017-02-06,170,وبملت,BMLT
1395-11-19,2017-02-07,170,وبملت,BMLT
1395-11-20,2017-02-08,167,وبملت,BMLT
1395-11-23,2017-02-11,169,وبملت,BMLT
1395-11-24,2017-02-12,167,وبملت,BMLT
1395-11-25,2017-02-13,167,وبملت,BMLT
1395-11-26,2017-02-14,167,وبملت,BMLT
1395-11-27,2017-02-15,166,وبملت,BMLT
1395-11-30,2017-02-18,162,وبملت,BMLT
1395-12-01,2017-02-19,161,وبملت,BMLT
1395-12-02,2017-02-20,160,وبملت,BMLT
1395-12-03,2017-02-21,159,وبملت,BMLT
1395-12-04,2017-02-22,155,وبملت,BMLT
1395-12-07,2017-02-25,155,وبملت,BMLT
1395-12-08,2017-02-26,154,وبملت,BMLT
1395-12-09,2017-02-27,156,وبملت,BMLT
1395-12-10,2017-02-28,156,وبملت,BMLT
1395-12-11,2017-03-01,156,وبملت,BMLT
1395-12-14,2017-03-04,157,وبملت,BMLT
1395-12-15,2017-03-05,157,وبملت,BMLT
1395-12-16,2017-03-06,157,وبملت,BMLT
1395-12-17,2017-03-07,150,وبملت,BMLT
1395-12-18,2017-03-08,147,وبملت,BMLT
1395-12-21,2017-03-11,146,وبملت,BMLT
1395-12-22,2017-03-12,146,وبملت,BMLT
1395-12-23,2017-03-13,149,وبملت,BMLT
1395-12-24,2017-03-14,151,وبملت,BMLT
1395-12-25,2017-03-15,151,وبملت,BMLT
1395-12-28,2017-03-18,154,وبملت,BMLT
1396-01-05,2017-03-25,152,وبملت,BMLT
1396-01-06,2017-03-26,151,وبملت,BMLT
1396-01-07,2017-03-27,152,وبملت,BMLT
1396-01-08,2017-03-28,154,وبملت,BMLT
1396-01-09,2017-03-29,153,وبملت,BMLT
1396-01-14,2017-04-03,152,وبملت,BMLT
1396-01-15,2017-04-04,154,وبملت,BMLT
1396-01-16,2017-04-05,151,وبملت,BMLT
1396-01-19,2017-04-08,148,وبملت,BMLT
1396-01-20,2017-04-09,146,وبملت,BMLT
1396-01-21,2017-04-10,143,وبملت,BMLT
1396-01-23,2017-04-12,143,وبملت,BMLT
1396-01-26,2017-04-15,142,وبملت,BMLT
1396-01-27,2017-04-16,143,وبملت,BMLT
1396-01-28,2017-04-17,142,وبملت,BMLT
1396-01-29,2017-04-18,142,وبملت,BMLT
1396-01-30,2017-04-19,143,وبملت,BMLT
1396-02-02,2017-04-22,140,وبملت,BMLT
1396-02-03,2017-04-23,142,وبملت,BMLT
1396-02-04,2017-04-24,140,وبملت,BMLT
1396-02-06,2017-04-26,143,وبملت,BMLT
1396-02-09,2017-04-29,142,وبملت,BMLT
1396-02-10,2017-04-30,150,وبملت,BMLT
1396-02-11,2017-05-01,152,وبملت,BMLT
1396-02-12,2017-05-02,148,وبملت,BMLT
1396-02-13,2017-05-03,150,وبملت,BMLT
1396-02-16,2017-05-06,145,وبملت,BMLT
1396-02-17,2017-05-07,146,وبملت,BMLT
1396-02-18,2017-05-08,145,وبملت,BMLT
1396-02-19,2017-05-09,145,وبملت,BMLT
1396-02-20,2017-05-10,145,وبملت,BMLT
1396-02-23,2017-05-13,144,وبملت,BMLT
1396-02-24,2017-05-14,143,وبملت,BMLT
1396-02-25,2017-05-15,147,وبملت,BMLT
1396-02-26,2017-05-16,148,وبملت,BMLT
1396-02-27,2017-05-17,147,وبملت,BMLT
1396-02-30,2017-05-20,147,وبملت,BMLT
1396-02-31,2017-05-21,144,وبملت,BMLT
1396-03-01,2017-05-22,146,وبملت,BMLT
1396-03-02,2017-05-23,146,وبملت,BMLT
1396-03-03,2017-05-24,145,وبملت,BMLT
1396-03-06,2017-05-27,145,وبملت,BMLT
1396-03-07,2017-05-28,144,وبملت,BMLT
1396-03-08,2017-05-29,142,وبملت,BMLT
1396-03-09,2017-05-30,144,وبملت,BMLT
1396-03-10,2017-05-31,142,وبملت,BMLT
1396-03-13,2017-06-03,144,وبملت,BMLT
1396-03-16,2017-06-06,143,وبملت,BMLT
1396-03-17,2017-06-07,142,وبملت,BMLT
1396-03-20,2017-06-10,141,وبملت,BMLT
1396-03-21,2017-06-11,142,وبملت,BMLT
1396-03-22,2017-06-12,139,وبملت,BMLT
1396-03-23,2017-06-13,140,وبملت,BMLT
1396-03-24,2017-06-14,140,وبملت,BMLT
1396-03-27,2017-06-17,139,وبملت,BMLT
1396-03-28,2017-06-18,139,وبملت,BMLT
1396-03-29,2017-06-19,137,وبملت,BMLT
1396-03-30,2017-06-20,135,وبملت,BMLT
1396-03-31,2017-06-21,134,وبملت,BMLT
1396-04-03,2017-06-24,131,وبملت,BMLT
1396-04-04,2017-06-25,130,وبملت,BMLT
1396-04-07,2017-06-28,130,وبملت,BMLT
1396-04-10,2017-07-01,129,وبملت,BMLT
1396-04-11,2017-07-02,131,وبملت,BMLT
1396-04-12,2017-07-03,130,وبملت,BMLT
1396-04-13,2017-07-04,128,وبملت,BMLT
1396-04-14,2017-07-05,130,وبملت,BMLT
1396-04-17,2017-07-08,130,وبملت,BMLT
1396-04-18,2017-07-09,129,وبملت,BMLT
1396-04-19,2017-07-10,131,وبملت,BMLT
1396-04-20,2017-07-11,131,وبملت,BMLT
1396-04-21,2017-07-12,133,وبملت,BMLT
1396-04-24,2017-07-15,138,وبملت,BMLT
1396-04-25,2017-07-16,141,وبملت,BMLT
1396-04-26,2017-07-17,143,وبملت,BMLT
1396-04-27,2017-07-18,144,وبملت,BMLT
1396-05-29,2017-08-20,144,وبملت,BMLT
1396-05-30,2017-08-21,141,وبملت,BMLT
1396-05-31,2017-08-22,140,وبملت,BMLT
1396-06-01,2017-08-23,139,وبملت,BMLT
1396-06-04,2017-08-26,135,وبملت,BMLT
1396-06-05,2017-08-27,134,وبملت,BMLT
1396-06-06,2017-08-28,133,وبملت,BMLT
1396-06-07,2017-08-29,137,وبملت,BMLT
1396-06-08,2017-08-30,133,وبملت,BMLT
1396-06-11,2017-09-02,133,وبملت,BMLT
1396-06-12,2017-09-03,132,وبملت,BMLT
1396-06-13,2017-09-04,134,وبملت,BMLT
1396-06-14,2017-09-05,136,وبملت,BMLT
1396-06-15,2017-09-06,139,وبملت,BMLT
1396-06-19,2017-09-10,139,وبملت,BMLT
1396-06-20,2017-09-11,138,وبملت,BMLT
1396-06-21,2017-09-12,138,وبملت,BMLT
1396-06-22,2017-09-13,137,وبملت,BMLT
1396-06-25,2017-09-16,137,وبملت,BMLT
1396-06-26,2017-09-17,137,وبملت,BMLT
1396-06-27,2017-09-18,137,وبملت,BMLT
1396-06-28,2017-09-19,135,وبملت,BMLT
1396-06-29,2017-09-20,136,وبملت,BMLT
1396-07-01,2017-09-23,136,وبملت,BMLT
1396-07-02,2017-09-24,137,وبملت,BMLT
1396-07-03,2017-09-25,137,وبملت,BMLT
1396-07-04,2017-09-26,138,وبملت,BMLT
1396-07-05,2017-09-27,138,وبملت,BMLT
1396-07-10,2017-10-02,138,وبملت,BMLT
1396-07-11,2017-10-03,138,وبملت,BMLT
1396-07-12,2017-10-04,138,وبملت,BMLT
1396-07-15,2017-10-07,135,وبملت,BMLT
1396-07-16,2017-10-08,135,وبملت,BMLT
1396-07-17,2017-10-09,134,وبملت,BMLT
1396-07-18,2017-10-10,135,وبملت,BMLT
1396-07-19,2017-10-11,135,وبملت,BMLT
1396-07-22,2017-10-14,136,وبملت,BMLT
1396-07-23,2017-10-15,135,وبملت,BMLT
1396-07-24,2017-10-16,133,وبملت,BMLT
1396-07-25,2017-10-17,135,وبملت,BMLT
1396-07-26,2017-10-18,132,وبملت,BMLT
1396-07-29,2017-10-21,132,وبملت,BMLT
1396-07-30,2017-10-22,132,وبملت,BMLT
1396-08-01,2017-10-23,130,وبملت,BMLT
1396-08-02,2017-10-24,131,وبملت,BMLT
1396-08-03,2017-10-25,130,وبملت,BMLT
1396-08-06,2017-10-28,130,وبملت,BMLT
1396-08-07,2017-10-29,129,وبملت,BMLT
1396-08-08,2017-10-30,129,وبملت,BMLT
1396-08-09,2017-10-31,130,وبملت,BMLT
1396-08-10,2017-11-01,135,وبملت,BMLT
1396-08-13,2017-11-04,137,وبملت,BMLT
1396-08-14,2017-11-05,138,وبملت,BMLT
1396-08-15,2017-11-06,141,وبملت,BMLT
1396-08-16,2017-11-07,141,وبملت,BMLT
1396-08-17,2017-11-08,140,وبملت,BMLT
1396-08-20,2017-11-11,139,وبملت,BMLT
1396-08-21,2017-11-12,138,وبملت,BMLT
1396-08-22,2017-11-13,138,وبملت,BMLT
1396-08-23,2017-11-14,136,وبملت,BMLT
1396-08-24,2017-11-15,138,وبملت,BMLT
1396-08-27,2017-11-18,138,وبملت,BMLT
1396-08-29,2017-11-20,139,وبملت,BMLT
1396-08-30,2017-11-21,140,وبملت,BMLT
1396-09-01,2017-11-22,139,وبملت,BMLT
1396-09-04,2017-11-25,139,وبملت,BMLT
1396-09-05,2017-11-26,139,وبملت,BMLT
1396-09-07,2017-11-28,140,وبملت,BMLT
1396-09-08,2017-11-29,141,وبملت,BMLT
1396-09-11,2017-12-02,140,وبملت,BMLT
1396-09-12,2017-12-03,140,وبملت,BMLT
1396-09-13,2017-12-04,140,وبملت,BMLT
1396-09-14,2017-12-05,140,وبملت,BMLT
1396-09-18,2017-12-09,140,وبملت,BMLT
1396-09-19,2017-12-10,139,وبملت,BMLT
1396-09-20,2017-12-11,140,وبملت,BMLT
1396-09-21,2017-12-12,142,وبملت,BMLT
1396-09-22,2017-12-13,147,وبملت,BMLT
1396-09-25,2017-12-16,149,وبملت,BMLT
1396-09-26,2017-12-17,152,وبملت,BMLT
1396-09-27,2017-12-18,159,وبملت,BMLT
1396-09-28,2017-12-19,159,وبملت,BMLT
1396-09-29,2017-12-20,157,وبملت,BMLT
1396-10-02,2017-12-23,155,وبملت,BMLT
1396-10-03,2017-12-24,155,وبملت,BMLT
1396-10-04,2017-12-25,154,وبملت,BMLT
1396-10-05,2017-12-26,154,وبملت,BMLT
1396-10-06,2017-12-27,153,وبملت,BMLT
1396-10-09,2017-12-30,154,وبملت,BMLT
1396-10-10,2017-12-31,151,وبملت,BMLT
1396-10-11,2018-01-01,150,وبملت,BMLT
1396-10-12,2018-01-02,153,وبملت,BMLT
1396-10-13,2018-01-03,152,وبملت,BMLT
1396-10-16,2018-01-06,152,وبملت,BMLT
1396-10-17,2018-01-07,158,وبملت,BMLT
1396-10-18,2018-01-08,159,وبملت,BMLT
1396-10-19,2018-01-09,159,وبملت,BMLT
1396-10-20,2018-01-10,160,وبملت,BMLT
1396-10-23,2018-01-13,162,وبملت,BMLT
1396-10-24,2018-01-14,163,وبملت,BMLT
1396-10-25,2018-01-15,163,وبملت,BMLT
1396-10-26,2018-01-16,161,وبملت,BMLT
1396-10-27,2018-01-17,163,وبملت,BMLT
1396-10-30,2018-01-20,163,وبملت,BMLT
1396-11-01,2018-01-21,154,وبملت,BMLT
1396-11-02,2018-01-22,150,وبملت,BMLT
1396-11-03,2018-01-23,146,وبملت,BMLT
1396-11-04,2018-01-24,144,وبملت,BMLT
1396-11-07,2018-01-27,145,وبملت,BMLT
1396-11-08,2018-01-28,144,وبملت,BMLT
1396-11-09,2018-01-29,144,وبملت,BMLT
1396-11-10,2018-01-30,144,وبملت,BMLT
1396-11-11,2018-01-31,143,وبملت,BMLT
1396-11-14,2018-02-03,146,وبملت,BMLT
1396-11-15,2018-02-04,147,وبملت,BMLT
1396-11-16,2018-02-05,145,وبملت,BMLT
1396-11-17,2018-02-06,147,وبملت,BMLT
1396-11-18,2018-02-07,147,وبملت,BMLT
1396-11-21,2018-02-10,146,وبملت,BMLT
1396-11-23,2018-02-12,144,وبملت,BMLT
1396-11-24,2018-02-13,144,وبملت,BMLT
1396-11-25,2018-02-14,144,وبملت,BMLT
1396-11-28,2018-02-17,141,وبملت,BMLT
1396-11-29,2018-02-18,137,وبملت,BMLT
1396-11-30,2018-02-19,137,وبملت,BMLT
1396-12-02,2018-02-21,138,وبملت,BMLT
1396-12-05,2018-02-24,137,وبملت,BMLT
1396-12-06,2018-02-25,137,وبملت,BMLT
1396-12-07,2018-02-26,136,وبملت,BMLT
1396-12-08,2018-02-27,140,وبملت,BMLT
1396-12-09,2018-02-28,139,وبملت,BMLT
1396-12-12,2018-03-03,138,وبملت,BMLT
1396-12-13,2018-03-04,138,وبملت,BMLT
1396-12-14,2018-03-05,139,وبملت,BMLT
1396-12-15,2018-03-06,138,وبملت,BMLT
1396-12-16,2018-03-07,137,وبملت,BMLT
1396-12-19,2018-03-10,136,وبملت,BMLT
1396-12-20,2018-03-11,137,وبملت,BMLT
1396-12-21,2018-03-12,136,وبملت,BMLT
1396-12-22,2018-03-13,135,وبملت,BMLT
1396-12-23,2018-03-14,131,وبملت,BMLT
1396-12-26,2018-03-17,137,وبملت,BMLT
1396-12-27,2018-03-18,139,وبملت,BMLT
1396-12-28,2018-03-19,141,وبملت,BMLT
1397-01-05,2018-03-25,141,وبملت,BMLT
1397-01-06,2018-03-26,140,وبملت,BMLT
1397-01-07,2018-03-27,139,وبملت,BMLT
1397-01-08,2018-03-28,139,وبملت,BMLT
1397-01-14,2018-04-03,139,وبملت,BMLT
1397-01-15,2018-04-04,138,وبملت,BMLT
1397-01-18,2018-04-07,137,وبملت,BMLT
1397-01-19,2018-04-08,135,وبملت,BMLT
1397-01-20,2018-04-09,134,وبملت,BMLT
1397-01-21,2018-04-10,133,وبملت,BMLT
1397-01-22,2018-04-11,132,وبملت,BMLT
1397-01-26,2018-04-15,132,وبملت,BMLT
1397-01-27,2018-04-16,132,وبملت,BMLT
1397-01-28,2018-04-17,132,وبملت,BMLT
1397-01-29,2018-04-18,132,وبملت,BMLT
1397-02-01,2018-04-21,132,وبملت,BMLT
1397-02-02,2018-04-22,131,وبملت,BMLT
1397-02-03,2018-04-23,131,وبملت,BMLT
1397-02-04,2018-04-24,131,وبملت,BMLT
1397-02-05,2018-04-25,130,وبملت,BMLT
1397-02-08,2018-04-28,129,وبملت,BMLT
1397-02-09,2018-04-29,129,وبملت,BMLT
1397-02-10,2018-04-30,129,وبملت,BMLT
1397-02-11,2018-05-01,128,وبملت,BMLT
1397-02-15,2018-05-05,126,وبملت,BMLT
1397-02-16,2018-05-06,127,وبملت,BMLT
1397-02-17,2018-05-07,126,وبملت,BMLT
1397-02-18,2018-05-08,127,وبملت,BMLT
1397-02-19,2018-05-09,128,وبملت,BMLT
1397-02-22,2018-05-12,127,وبملت,BMLT
1397-02-23,2018-05-13,127,وبملت,BMLT
1397-02-24,2018-05-14,127,وبملت,BMLT
1397-02-25,2018-05-15,127,وبملت,BMLT
1397-02-26,2018-05-16,127,وبملت,BMLT
1397-02-29,2018-05-19,127,وبملت,BMLT
1397-02-30,2018-05-20,126,وبملت,BMLT
1397-02-31,2018-05-21,126,وبملت,BMLT
1397-03-01,2018-05-22,127,وبملت,BMLT
1397-03-02,2018-05-23,127,وبملت,BMLT
1397-03-05,2018-05-26,126,وبملت,BMLT
1397-03-06,2018-05-27,126,وبملت,BMLT
1397-03-12,2018-06-02,134,وبملت,BMLT
1397-03-13,2018-06-03,131,وبملت,BMLT
1397-03-19,2018-06-09,130,وبملت,BMLT
1397-03-20,2018-06-10,131,وبملت,BMLT
1397-03-21,2018-06-11,130,وبملت,BMLT
1397-03-22,2018-06-12,130,وبملت,BMLT
1397-03-23,2018-06-13,131,وبملت,BMLT
1397-03-27,2018-06-17,135,وبملت,BMLT
1397-03-28,2018-06-18,135,وبملت,BMLT
1397-03-29,2018-06-19,135,وبملت,BMLT
1397-03-30,2018-06-20,132,وبملت,BMLT
1397-04-02,2018-06-23,132,وبملت,BMLT
1397-04-03,2018-06-24,130,وبملت,BMLT
1397-04-04,2018-06-25,128,وبملت,BMLT
1397-04-05,2018-06-26,129,وبملت,BMLT
1397-04-06,2018-06-27,130,وبملت,BMLT
1397-04-09,2018-06-30,130,وبملت,BMLT
1397-04-10,2018-07-01,131,وبملت,BMLT
1397-04-11,2018-07-02,130,وبملت,BMLT
1397-04-12,2018-07-03,128,وبملت,BMLT
1397-04-13,2018-07-04,129,وبملت,BMLT
1397-04-16,2018-07-07,130,وبملت,BMLT
1397-04-17,2018-07-08,127,وبملت,BMLT
1397-04-19,2018-07-10,127,وبملت,BMLT
1397-04-20,2018-07-11,126,وبملت,BMLT
1397-04-23,2018-07-14,127,وبملت,BMLT
1397-04-24,2018-07-15,125,وبملت,BMLT
1397-04-25,2018-07-16,128,وبملت,BMLT
1397-04-26,2018-07-17,128,وبملت,BMLT
1397-04-27,2018-07-18,131,وبملت,BMLT
1397-05-08,2018-07-30,127,وبملت,BMLT
1397-05-09,2018-07-31,128,وبملت,BMLT
1397-05-10,2018-08-01,128,وبملت,BMLT
1397-05-13,2018-08-04,125,وبملت,BMLT
1397-05-14,2018-08-05,126,وبملت,BMLT
1397-05-15,2018-08-06,125,وبملت,BMLT
1397-05-16,2018-08-07,132,وبملت,BMLT
1397-05-17,2018-08-08,138,وبملت,BMLT
1397-05-20,2018-08-11,144,وبملت,BMLT
1397-05-21,2018-08-12,144,وبملت,BMLT
1397-05-22,2018-08-13,146,وبملت,BMLT
1397-05-23,2018-08-14,143,وبملت,BMLT
1397-05-24,2018-08-15,150,وبملت,BMLT
1397-05-27,2018-08-18,155,وبملت,BMLT
1397-06-07,2018-08-29,181,وبملت,BMLT
1397-06-10,2018-09-01,187,وبملت,BMLT
1397-06-11,2018-09-02,196,وبملت,BMLT
1397-06-12,2018-09-03,194,وبملت,BMLT
1397-06-13,2018-09-04,192,وبملت,BMLT
1397-06-14,2018-09-05,190,وبملت,BMLT
1397-06-17,2018-09-08,200,وبملت,BMLT
1397-06-18,2018-09-09,208,وبملت,BMLT
1397-06-19,2018-09-10,218,وبملت,BMLT
1397-06-20,2018-09-11,228,وبملت,BMLT
1397-06-21,2018-09-12,239,وبملت,BMLT
1397-06-24,2018-09-15,239,وبملت,BMLT
1397-06-25,2018-09-16,256,وبملت,BMLT
1397-06-26,2018-09-17,261,وبملت,BMLT
1397-06-27,2018-09-18,249,وبملت,BMLT
1397-06-31,2018-09-22,241,وبملت,BMLT
1397-07-01,2018-09-23,252,وبملت,BMLT
1397-07-02,2018-09-24,250,وبملت,BMLT
1397-07-03,2018-09-25,263,وبملت,BMLT
1397-07-04,2018-09-26,275,وبملت,BMLT
1397-07-07,2018-09-29,288,وبملت,BMLT
1397-07-10,2018-10-02,318,وبملت,BMLT
1397-07-11,2018-10-03,333,وبملت,BMLT
1397-07-14,2018-10-06,331,وبملت,BMLT
1397-07-15,2018-10-07,323,وبملت,BMLT
1397-07-16,2018-10-08,317,وبملت,BMLT
1397-07-17,2018-10-09,322,وبملت,BMLT
1397-07-18,2018-10-10,320,وبملت,BMLT
1397-07-21,2018-10-13,309,وبملت,BMLT
1397-07-22,2018-10-14,320,وبملت,BMLT
1397-07-23,2018-10-15,327,وبملت,BMLT
1397-07-24,2018-10-16,342,وبملت,BMLT
1397-07-25,2018-10-17,359,وبملت,BMLT
1397-07-28,2018-10-20,364,وبملت,BMLT
1397-07-29,2018-10-21,373,وبملت,BMLT
1397-07-30,2018-10-22,357,وبملت,BMLT
1397-08-01,2018-10-23,366,وبملت,BMLT
1397-08-02,2018-10-24,352,وبملت,BMLT
1397-08-05,2018-10-27,334,وبملت,BMLT
1397-08-06,2018-10-28,356,وبملت,BMLT
1397-08-07,2018-10-29,363,وبملت,BMLT
1397-08-09,2018-10-31,380,وبملت,BMLT
1397-08-12,2018-11-03,377,وبملت,BMLT
1397-08-13,2018-11-04,377,وبملت,BMLT
1397-08-14,2018-11-05,401,وبملت,BMLT
1397-08-15,2018-11-06,402,وبملت,BMLT
1397-08-19,2018-11-10,386,وبملت,BMLT
1397-08-20,2018-11-11,369,وبملت,BMLT
1397-08-21,2018-11-12,379,وبملت,BMLT
1397-08-22,2018-11-13,372,وبملت,BMLT
1397-08-23,2018-11-14,367,وبملت,BMLT
1397-08-26,2018-11-17,348,وبملت,BMLT
1397-08-27,2018-11-18,336,وبملت,BMLT
1397-08-28,2018-11-19,325,وبملت,BMLT
1397-08-29,2018-11-20,340,وبملت,BMLT
1397-08-30,2018-11-21,342,وبملت,BMLT
1397-09-03,2018-11-24,352,وبملت,BMLT
1397-09-05,2018-11-26,337,وبملت,BMLT
1397-09-06,2018-11-27,330,وبملت,BMLT
1397-09-07,2018-11-28,317,وبملت,BMLT
1397-09-10,2018-12-01,303,وبملت,BMLT
1397-09-11,2018-12-02,314,وبملت,BMLT
1397-09-12,2018-12-03,316,وبملت,BMLT
1397-09-13,2018-12-04,307,وبملت,BMLT
1397-09-14,2018-12-05,309,وبملت,BMLT
1397-09-17,2018-12-08,303,وبملت,BMLT
1397-09-18,2018-12-09,317,وبملت,BMLT
1397-09-19,2018-12-10,308,وبملت,BMLT
1397-09-20,2018-12-11,316,وبملت,BMLT
1397-09-21,2018-12-12,312,وبملت,BMLT
1397-09-24,2018-12-15,302,وبملت,BMLT
1397-09-25,2018-12-16,288,وبملت,BMLT
1397-09-26,2018-12-17,279,وبملت,BMLT
1397-09-27,2018-12-18,282,وبملت,BMLT
1397-09-28,2018-12-19,296,وبملت,BMLT
1397-10-01,2018-12-22,306,وبملت,BMLT
1397-10-02,2018-12-23,314,وبملت,BMLT
1397-10-03,2018-12-24,328,وبملت,BMLT
1397-10-04,2018-12-25,343,وبملت,BMLT
1397-10-05,2018-12-26,353,وبملت,BMLT
1397-10-08,2018-12-29,349,وبملت,BMLT
1397-10-09,2018-12-30,366,وبملت,BMLT
1397-10-10,2018-12-31,355,وبملت,BMLT
1397-10-11,2019-01-01,372,وبملت,BMLT
1397-10-12,2019-01-02,356,وبملت,BMLT
1397-10-15,2019-01-05,359,وبملت,BMLT
1397-10-16,2019-01-06,380,وبملت,BMLT
1397-10-17,2019-01-07,381,وبملت,BMLT
1397-10-18,2019-01-08,367,وبملت,BMLT
1397-10-19,2019-01-09,367,وبملت,BMLT
1397-10-22,2019-01-12,356,وبملت,BMLT
1397-10-23,2019-01-13,366,وبملت,BMLT
1397-10-24,2019-01-14,366,وبملت,BMLT
1397-10-25,2019-01-15,359,وبملت,BMLT
1397-10-26,2019-01-16,372,وبملت,BMLT
1397-10-29,2019-01-19,367,وبملت,BMLT
1397-10-30,2019-01-20,353,وبملت,BMLT
1397-11-01,2019-01-21,341,وبملت,BMLT
1397-11-02,2019-01-22,349,وبملت,BMLT
1397-11-03,2019-01-23,345,وبملت,BMLT
1397-11-06,2019-01-26,345,وبملت,BMLT
1397-11-07,2019-01-27,360,وبملت,BMLT
1397-11-08,2019-01-28,352,وبملت,BMLT
1397-11-09,2019-01-29,347,وبملت,BMLT
1397-11-10,2019-01-30,349,وبملت,BMLT
1397-11-13,2019-02-02,338,وبملت,BMLT
1397-11-14,2019-02-03,334,وبملت,BMLT
1397-11-15,2019-02-04,328,وبملت,BMLT
1397-11-16,2019-02-05,334,وبملت,BMLT
1397-11-17,2019-02-06,333,وبملت,BMLT
1397-11-21,2019-02-10,335,وبملت,BMLT
1397-11-23,2019-02-12,328,وبملت,BMLT
1397-11-24,2019-02-13,321,وبملت,BMLT
1397-11-27,2019-02-16,310,وبملت,BMLT
1397-11-28,2019-02-17,312,وبملت,BMLT
1397-11-29,2019-02-18,325,وبملت,BMLT
1397-11-30,2019-02-19,320,وبملت,BMLT
1397-12-01,2019-02-20,325,وبملت,BMLT
1397-12-04,2019-02-23,330,وبملت,BMLT
1397-12-05,2019-02-24,349,وبملت,BMLT
1397-12-06,2019-02-25,355,وبملت,BMLT
1397-12-07,2019-02-26,362,وبملت,BMLT
1397-12-08,2019-02-27,366,وبملت,BMLT
1397-12-11,2019-03-02,367,وبملت,BMLT
1397-12-12,2019-03-03,359,وبملت,BMLT
1397-12-13,2019-03-04,348,وبملت,BMLT
1397-12-14,2019-03-05,343,وبملت,BMLT
1397-12-15,2019-03-06,363,وبملت,BMLT
1397-12-18,2019-03-09,361,وبملت,BMLT
1397-12-19,2019-03-10,367,وبملت,BMLT
1397-12-20,2019-03-11,379,وبملت,BMLT
1397-12-21,2019-03-12,384,وبملت,BMLT
1397-12-22,2019-03-13,402,وبملت,BMLT
1397-12-25,2019-03-16,402,وبملت,BMLT
1397-12-26,2019-03-17,409,وبملت,BMLT
1397-12-27,2019-03-18,411,وبملت,BMLT
1397-12-28,2019-03-19,407,وبملت,BMLT
1398-01-05,2019-03-25,402,وبملت,BMLT
1398-01-06,2019-03-26,403,وبملت,BMLT
