J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-30,2017-08-21,1213,بالبر,KALZ
1396-05-31,2017-08-22,1295,بالبر,KALZ
1396-06-01,2017-08-23,1257,بالبر,KALZ
1396-06-04,2017-08-26,1277,بالبر,KALZ
1396-06-05,2017-08-27,1301,بالبر,KALZ
1396-06-06,2017-08-28,1355,بالبر,KALZ
1396-06-07,2017-08-29,1283,بالبر,KALZ
1396-06-08,2017-08-30,1301,بالبر,KALZ
1396-06-11,2017-09-02,1284,بالبر,KALZ
1396-06-12,2017-09-03,1306,بالبر,KALZ
1396-06-13,2017-09-04,1318,بالبر,KALZ
1396-06-14,2017-09-05,1248,بالبر,KALZ
1396-06-15,2017-09-06,1224,بالبر,KALZ
1396-06-19,2017-09-10,1232,بالبر,KALZ
1396-06-20,2017-09-11,1230,بالبر,KALZ
1396-06-21,2017-09-12,1178,بالبر,KALZ
1396-06-22,2017-09-13,1158,بالبر,KALZ
1396-06-25,2017-09-16,1192,بالبر,KALZ
1396-06-26,2017-09-17,1174,بالبر,KALZ
1396-06-27,2017-09-18,1200,بالبر,KALZ
1396-06-28,2017-09-19,1173,بالبر,KALZ
1396-06-29,2017-09-20,1186,بالبر,KALZ
1396-07-01,2017-09-23,1231,بالبر,KALZ
1396-07-02,2017-09-24,1216,بالبر,KALZ
1396-07-03,2017-09-25,1237,بالبر,KALZ
1396-07-04,2017-09-26,1203,بالبر,KALZ
1396-07-05,2017-09-27,1208,بالبر,KALZ
1396-07-10,2017-10-02,1178,بالبر,KALZ
1396-07-11,2017-10-03,1149,بالبر,KALZ
1396-07-12,2017-10-04,1139,بالبر,KALZ
1396-07-15,2017-10-07,1134,بالبر,KALZ
1396-07-16,2017-10-08,1089,بالبر,KALZ
1396-07-17,2017-10-09,1089,بالبر,KALZ
1396-07-18,2017-10-10,1094,بالبر,KALZ
1396-07-19,2017-10-11,1094,بالبر,KALZ
1396-07-22,2017-10-14,1141,بالبر,KALZ
1396-07-23,2017-10-15,1085,بالبر,KALZ
1396-07-24,2017-10-16,1089,بالبر,KALZ
1396-07-25,2017-10-17,1094,بالبر,KALZ
1396-07-26,2017-10-18,1094,بالبر,KALZ
1396-07-29,2017-10-21,1124,بالبر,KALZ
1396-07-30,2017-10-22,1115,بالبر,KALZ
1396-08-01,2017-10-23,1175,بالبر,KALZ
1396-08-02,2017-10-24,1208,بالبر,KALZ
1396-08-03,2017-10-25,1246,بالبر,KALZ
1396-08-06,2017-10-28,1197,بالبر,KALZ
1396-08-07,2017-10-29,1198,بالبر,KALZ
1396-08-08,2017-10-30,1196,بالبر,KALZ
1396-08-09,2017-10-31,1174,بالبر,KALZ
1396-08-10,2017-11-01,1212,بالبر,KALZ
1396-08-13,2017-11-04,1246,بالبر,KALZ
1396-08-14,2017-11-05,1234,بالبر,KALZ
1396-08-15,2017-11-06,1216,بالبر,KALZ
1396-08-16,2017-11-07,1247,بالبر,KALZ
1396-08-17,2017-11-08,1242,بالبر,KALZ
1396-08-20,2017-11-11,1192,بالبر,KALZ
1396-08-21,2017-11-12,1208,بالبر,KALZ
1396-08-22,2017-11-13,1276,بالبر,KALZ
1396-08-23,2017-11-14,1319,بالبر,KALZ
1396-08-24,2017-11-15,1316,بالبر,KALZ
1396-08-27,2017-11-18,1326,بالبر,KALZ
1396-08-29,2017-11-20,1340,بالبر,KALZ
1396-08-30,2017-11-21,1287,بالبر,KALZ
1396-09-01,2017-11-22,1252,بالبر,KALZ
1396-09-04,2017-11-25,1262,بالبر,KALZ
1396-09-05,2017-11-26,1305,بالبر,KALZ
1396-09-07,2017-11-28,1297,بالبر,KALZ
1396-09-08,2017-11-29,1282,بالبر,KALZ
1396-09-11,2017-12-02,1234,بالبر,KALZ
1396-09-12,2017-12-03,1232,بالبر,KALZ
1396-09-13,2017-12-04,1208,بالبر,KALZ
1396-09-14,2017-12-05,1232,بالبر,KALZ
1396-09-18,2017-12-09,1178,بالبر,KALZ
1396-09-19,2017-12-10,1171,بالبر,KALZ
1396-09-20,2017-12-11,1213,بالبر,KALZ
1396-09-21,2017-12-12,1167,بالبر,KALZ
1396-09-22,2017-12-13,1173,بالبر,KALZ
1396-09-25,2017-12-16,1188,بالبر,KALZ
1396-09-26,2017-12-17,1158,بالبر,KALZ
1396-09-27,2017-12-18,1149,بالبر,KALZ
1396-09-28,2017-12-19,1134,بالبر,KALZ
1396-09-29,2017-12-20,1126,بالبر,KALZ
1396-10-02,2017-12-23,1134,بالبر,KALZ
1396-10-03,2017-12-24,1173,بالبر,KALZ
1396-10-04,2017-12-25,1161,بالبر,KALZ
1396-10-05,2017-12-26,1150,بالبر,KALZ
1396-10-06,2017-12-27,1139,بالبر,KALZ
1396-10-09,2017-12-30,1119,بالبر,KALZ
1396-10-10,2017-12-31,1077,بالبر,KALZ
1396-10-11,2018-01-01,1053,بالبر,KALZ
1396-10-17,2018-01-07,1099,بالبر,KALZ
1396-10-18,2018-01-08,1153,بالبر,KALZ
1396-10-19,2018-01-09,1115,بالبر,KALZ
1396-10-20,2018-01-10,1104,بالبر,KALZ
1396-10-23,2018-01-13,1094,بالبر,KALZ
1396-10-24,2018-01-14,1065,بالبر,KALZ
1396-10-25,2018-01-15,1065,بالبر,KALZ
1396-10-26,2018-01-16,1054,بالبر,KALZ
1396-10-27,2018-01-17,1103,بالبر,KALZ
1396-10-30,2018-01-20,1076,بالبر,KALZ
1396-11-01,2018-01-21,1056,بالبر,KALZ
1396-11-02,2018-01-22,1072,بالبر,KALZ
1396-11-03,2018-01-23,1048,بالبر,KALZ
1396-11-04,2018-01-24,1074,بالبر,KALZ
1396-11-07,2018-01-27,1045,بالبر,KALZ
1396-11-08,2018-01-28,1045,بالبر,KALZ
1396-11-09,2018-01-29,1050,بالبر,KALZ
1396-11-10,2018-01-30,1104,بالبر,KALZ
1396-11-11,2018-01-31,1093,بالبر,KALZ
1396-11-14,2018-02-03,1158,بالبر,KALZ
1396-11-15,2018-02-04,1197,بالبر,KALZ
1396-11-16,2018-02-05,1253,بالبر,KALZ
1396-11-17,2018-02-06,1237,بالبر,KALZ
1396-11-18,2018-02-07,1202,بالبر,KALZ
1396-11-21,2018-02-10,1183,بالبر,KALZ
1396-11-23,2018-02-12,1239,بالبر,KALZ
1396-11-24,2018-02-13,1221,بالبر,KALZ
1396-11-25,2018-02-14,1173,بالبر,KALZ
1396-11-28,2018-02-17,1176,بالبر,KALZ
1396-11-29,2018-02-18,1216,بالبر,KALZ
1396-11-30,2018-02-19,1208,بالبر,KALZ
1396-12-02,2018-02-21,1275,بالبر,KALZ
1396-12-05,2018-02-24,1223,بالبر,KALZ
1396-12-06,2018-02-25,1246,بالبر,KALZ
1396-12-07,2018-02-26,1178,بالبر,KALZ
1396-12-08,2018-02-27,1175,بالبر,KALZ
1396-12-09,2018-02-28,1156,بالبر,KALZ
1396-12-12,2018-03-03,1110,بالبر,KALZ
1396-12-13,2018-03-04,1160,بالبر,KALZ
1396-12-14,2018-03-05,1134,بالبر,KALZ
1396-12-15,2018-03-06,1123,بالبر,KALZ
1396-12-16,2018-03-07,1111,بالبر,KALZ
1396-12-19,2018-03-10,1079,بالبر,KALZ
1396-12-20,2018-03-11,1109,بالبر,KALZ
1396-12-21,2018-03-12,1099,بالبر,KALZ
1396-12-22,2018-03-13,1094,بالبر,KALZ
1396-12-23,2018-03-14,1123,بالبر,KALZ
1396-12-26,2018-03-17,1089,بالبر,KALZ
1396-12-27,2018-03-18,1102,بالبر,KALZ
1396-12-28,2018-03-19,1129,بالبر,KALZ
1397-01-05,2018-03-25,1129,بالبر,KALZ
1397-01-06,2018-03-26,1108,بالبر,KALZ
1397-01-07,2018-03-27,1091,بالبر,KALZ
1397-01-08,2018-03-28,1088,بالبر,KALZ
1397-01-14,2018-04-03,1081,بالبر,KALZ
1397-01-15,2018-04-04,1071,بالبر,KALZ
1397-01-18,2018-04-07,1080,بالبر,KALZ
1397-01-19,2018-04-08,1020,بالبر,KALZ
1397-01-20,2018-04-09,980,بالبر,KALZ
1397-01-21,2018-04-10,970,بالبر,KALZ
1397-01-22,2018-04-11,902,بالبر,KALZ
1397-01-26,2018-04-15,949,بالبر,KALZ
1397-01-27,2018-04-16,912,بالبر,KALZ
1397-01-28,2018-04-17,893,بالبر,KALZ
1397-01-29,2018-04-18,897,بالبر,KALZ
1397-02-01,2018-04-21,910,بالبر,KALZ
1397-02-02,2018-04-22,887,بالبر,KALZ
1397-02-03,2018-04-23,867,بالبر,KALZ
1397-02-04,2018-04-24,933,بالبر,KALZ
1397-02-05,2018-04-25,951,بالبر,KALZ
1397-02-08,2018-04-28,907,بالبر,KALZ
1397-02-09,2018-04-29,887,بالبر,KALZ
1397-02-10,2018-04-30,901,بالبر,KALZ
1397-02-11,2018-05-01,895,بالبر,KALZ
1397-02-15,2018-05-05,872,بالبر,KALZ
1397-02-16,2018-05-06,846,بالبر,KALZ
1397-02-17,2018-05-07,855,بالبر,KALZ
1397-02-18,2018-05-08,866,بالبر,KALZ
1397-02-19,2018-05-09,843,بالبر,KALZ
1397-02-22,2018-05-12,838,بالبر,KALZ
1397-02-23,2018-05-13,889,بالبر,KALZ
1397-02-24,2018-05-14,892,بالبر,KALZ
1397-02-25,2018-05-15,868,بالبر,KALZ
1397-02-26,2018-05-16,919,بالبر,KALZ
1397-02-29,2018-05-19,931,بالبر,KALZ
1397-02-30,2018-05-20,926,بالبر,KALZ
1397-02-31,2018-05-21,925,بالبر,KALZ
1397-03-01,2018-05-22,907,بالبر,KALZ
1397-03-02,2018-05-23,966,بالبر,KALZ
1397-03-05,2018-05-26,961,بالبر,KALZ
1397-03-06,2018-05-27,931,بالبر,KALZ
1397-03-07,2018-05-28,987,بالبر,KALZ
1397-03-08,2018-05-29,1019,بالبر,KALZ
1397-03-09,2018-05-30,987,بالبر,KALZ
1397-03-12,2018-06-02,962,بالبر,KALZ
1397-03-13,2018-06-03,961,بالبر,KALZ
1397-03-19,2018-06-09,930,بالبر,KALZ
1397-03-20,2018-06-10,907,بالبر,KALZ
1397-03-21,2018-06-11,907,بالبر,KALZ
1397-03-22,2018-06-12,953,بالبر,KALZ
1397-03-23,2018-06-13,956,بالبر,KALZ
1397-03-27,2018-06-17,980,بالبر,KALZ
1397-03-28,2018-06-18,949,بالبر,KALZ
1397-03-29,2018-06-19,961,بالبر,KALZ
1397-03-30,2018-06-20,932,بالبر,KALZ
1397-04-02,2018-06-23,932,بالبر,KALZ
1397-04-03,2018-06-24,930,بالبر,KALZ
1397-04-04,2018-06-25,971,بالبر,KALZ
1397-04-05,2018-06-26,937,بالبر,KALZ
1397-04-06,2018-06-27,956,بالبر,KALZ
1397-04-09,2018-06-30,986,بالبر,KALZ
1397-04-10,2018-07-01,985,بالبر,KALZ
1397-04-11,2018-07-02,982,بالبر,KALZ
1397-04-12,2018-07-03,976,بالبر,KALZ
1397-04-13,2018-07-04,995,بالبر,KALZ
1397-04-16,2018-07-07,985,بالبر,KALZ
1397-04-17,2018-07-08,956,بالبر,KALZ
1397-04-19,2018-07-10,922,بالبر,KALZ
1397-04-20,2018-07-11,895,بالبر,KALZ
1397-04-23,2018-07-14,912,بالبر,KALZ
1397-04-24,2018-07-15,937,بالبر,KALZ
1397-04-25,2018-07-16,912,بالبر,KALZ
1397-04-26,2018-07-17,944,بالبر,KALZ
1397-04-27,2018-07-18,912,بالبر,KALZ
1397-04-30,2018-07-21,925,بالبر,KALZ
1397-04-31,2018-07-22,912,بالبر,KALZ
1397-05-01,2018-07-23,887,بالبر,KALZ
1397-05-02,2018-07-24,896,بالبر,KALZ
1397-05-03,2018-07-25,903,بالبر,KALZ
1397-05-06,2018-07-28,893,بالبر,KALZ
1397-05-07,2018-07-29,894,بالبر,KALZ
1397-05-08,2018-07-30,877,بالبر,KALZ
1397-05-09,2018-07-31,925,بالبر,KALZ
1397-05-10,2018-08-01,913,بالبر,KALZ
1397-05-13,2018-08-04,886,بالبر,KALZ
1397-05-14,2018-08-05,893,بالبر,KALZ
1397-05-15,2018-08-06,909,بالبر,KALZ
1397-05-16,2018-08-07,912,بالبر,KALZ
1397-05-17,2018-08-08,892,بالبر,KALZ
1397-05-20,2018-08-11,890,بالبر,KALZ
1397-05-21,2018-08-12,902,بالبر,KALZ
1397-05-22,2018-08-13,894,بالبر,KALZ
1397-05-23,2018-08-14,885,بالبر,KALZ
1397-05-24,2018-08-15,922,بالبر,KALZ
1397-05-27,2018-08-18,937,بالبر,KALZ
1397-05-28,2018-08-19,922,بالبر,KALZ
1397-05-29,2018-08-20,918,بالبر,KALZ
1397-05-30,2018-08-21,973,بالبر,KALZ
1397-06-03,2018-08-25,1011,بالبر,KALZ
1397-06-04,2018-08-26,1007,بالبر,KALZ
1397-06-05,2018-08-27,959,بالبر,KALZ
1397-06-06,2018-08-28,941,بالبر,KALZ
1397-06-07,2018-08-29,956,بالبر,KALZ
1397-06-10,2018-09-01,997,بالبر,KALZ
1397-06-11,2018-09-02,1044,بالبر,KALZ
1397-06-12,2018-09-03,1035,بالبر,KALZ
1397-06-13,2018-09-04,1020,بالبر,KALZ
1397-06-14,2018-09-05,1018,بالبر,KALZ
1397-06-17,2018-09-08,1084,بالبر,KALZ
1397-06-18,2018-09-09,1120,بالبر,KALZ
1397-06-19,2018-09-10,1133,بالبر,KALZ
1397-06-20,2018-09-11,1122,بالبر,KALZ
1397-06-21,2018-09-12,1166,بالبر,KALZ
1397-06-24,2018-09-15,1175,بالبر,KALZ
1397-06-25,2018-09-16,1179,بالبر,KALZ
1397-06-26,2018-09-17,1238,بالبر,KALZ
1397-06-27,2018-09-18,1291,بالبر,KALZ
1397-06-31,2018-09-22,1334,بالبر,KALZ
1397-07-01,2018-09-23,1362,بالبر,KALZ
1397-07-02,2018-09-24,1365,بالبر,KALZ
1397-07-03,2018-09-25,1419,بالبر,KALZ
1397-07-04,2018-09-26,1478,بالبر,KALZ
1397-07-07,2018-09-29,1549,بالبر,KALZ
1397-07-08,2018-09-30,1622,بالبر,KALZ
1397-07-10,2018-10-02,1530,بالبر,KALZ
1397-07-11,2018-10-03,1527,بالبر,KALZ
1397-07-14,2018-10-06,1499,بالبر,KALZ
1397-07-15,2018-10-07,1433,بالبر,KALZ
1397-07-16,2018-10-08,1432,بالبر,KALZ
1397-07-17,2018-10-09,1427,بالبر,KALZ
1397-07-18,2018-10-10,1356,بالبر,KALZ
1397-07-21,2018-10-13,1354,بالبر,KALZ
1397-07-23,2018-10-15,1353,بالبر,KALZ
1397-07-24,2018-10-16,1340,بالبر,KALZ
1397-07-25,2018-10-17,1311,بالبر,KALZ
1397-07-28,2018-10-20,1305,بالبر,KALZ
1397-07-29,2018-10-21,1280,بالبر,KALZ
1397-07-30,2018-10-22,1227,بالبر,KALZ
1397-08-01,2018-10-23,1171,بالبر,KALZ
1397-08-02,2018-10-24,1114,بالبر,KALZ
1397-08-05,2018-10-27,1058,بالبر,KALZ
1397-08-06,2018-10-28,1038,بالبر,KALZ
1397-08-07,2018-10-29,1082,بالبر,KALZ
1397-08-09,2018-10-31,1117,بالبر,KALZ
1397-08-12,2018-11-03,1085,بالبر,KALZ
1397-08-13,2018-11-04,1070,بالبر,KALZ
1397-08-14,2018-11-05,1081,بالبر,KALZ
1397-08-15,2018-11-06,1099,بالبر,KALZ
1397-08-19,2018-11-10,1145,بالبر,KALZ
1397-08-20,2018-11-11,1149,بالبر,KALZ
1397-08-21,2018-11-12,1136,بالبر,KALZ
1397-08-22,2018-11-13,1126,بالبر,KALZ
1397-08-23,2018-11-14,1094,بالبر,KALZ
1397-08-26,2018-11-17,1059,بالبر,KALZ
1397-08-27,2018-11-18,1022,بالبر,KALZ
1397-08-28,2018-11-19,1062,بالبر,KALZ
1397-08-29,2018-11-20,1094,بالبر,KALZ
1397-08-30,2018-11-21,1084,بالبر,KALZ
1397-09-03,2018-11-24,1069,بالبر,KALZ
1397-09-05,2018-11-26,1025,بالبر,KALZ
1397-09-06,2018-11-27,1003,بالبر,KALZ
1397-09-07,2018-11-28,1001,بالبر,KALZ
1397-09-10,2018-12-01,975,بالبر,KALZ
1397-09-11,2018-12-02,1010,بالبر,KALZ
1397-09-12,2018-12-03,1020,بالبر,KALZ
1397-09-13,2018-12-04,1071,بالبر,KALZ
1397-09-14,2018-12-05,1045,بالبر,KALZ
1397-09-17,2018-12-08,1030,بالبر,KALZ
1397-09-18,2018-12-09,1014,بالبر,KALZ
1397-09-19,2018-12-10,1055,بالبر,KALZ
1397-09-20,2018-12-11,1031,بالبر,KALZ
1397-09-21,2018-12-12,1030,بالبر,KALZ
1397-09-24,2018-12-15,1081,بالبر,KALZ
1397-09-25,2018-12-16,1110,بالبر,KALZ
1397-09-26,2018-12-17,1065,بالبر,KALZ
1397-09-27,2018-12-18,1057,بالبر,KALZ
1397-09-28,2018-12-19,1045,بالبر,KALZ
1397-10-01,2018-12-22,1025,بالبر,KALZ
1397-10-02,2018-12-23,1053,بالبر,KALZ
1397-10-03,2018-12-24,1084,بالبر,KALZ
1397-10-04,2018-12-25,1084,بالبر,KALZ
1397-10-05,2018-12-26,1072,بالبر,KALZ
1397-10-08,2018-12-29,1050,بالبر,KALZ
1397-10-09,2018-12-30,1115,بالبر,KALZ
1397-10-10,2018-12-31,1120,بالبر,KALZ
1397-10-11,2019-01-01,1164,بالبر,KALZ
1397-10-12,2019-01-02,1103,بالبر,KALZ
1397-10-15,2019-01-05,1083,بالبر,KALZ
1397-10-16,2019-01-06,1082,بالبر,KALZ
1397-10-17,2019-01-07,1074,بالبر,KALZ
1397-10-18,2019-01-08,1080,بالبر,KALZ
1397-10-19,2019-01-09,1085,بالبر,KALZ
1397-10-22,2019-01-12,1083,بالبر,KALZ
1397-10-23,2019-01-13,1134,بالبر,KALZ
1397-10-24,2019-01-14,1163,بالبر,KALZ
1397-10-25,2019-01-15,1139,بالبر,KALZ
1397-11-01,2019-01-21,1109,بالبر,KALZ
1397-11-02,2019-01-22,1131,بالبر,KALZ
1397-11-03,2019-01-23,1108,بالبر,KALZ
1397-11-06,2019-01-26,1153,بالبر,KALZ
1397-11-07,2019-01-27,1200,بالبر,KALZ
1397-11-08,2019-01-28,1256,بالبر,KALZ
1397-11-09,2019-01-29,1233,بالبر,KALZ
1397-11-10,2019-01-30,1309,بالبر,KALZ
1397-11-13,2019-02-02,1280,بالبر,KALZ
1397-11-14,2019-02-03,1219,بالبر,KALZ
1397-11-15,2019-02-04,1175,بالبر,KALZ
1397-11-16,2019-02-05,1151,بالبر,KALZ
1397-11-17,2019-02-06,1139,بالبر,KALZ
1397-11-21,2019-02-10,1139,بالبر,KALZ
1397-11-23,2019-02-12,1193,بالبر,KALZ
1397-11-24,2019-02-13,1252,بالبر,KALZ
1397-11-27,2019-02-16,1253,بالبر,KALZ
1397-11-28,2019-02-17,1194,بالبر,KALZ
1397-11-29,2019-02-18,1176,بالبر,KALZ
1397-11-30,2019-02-19,1149,بالبر,KALZ
1397-12-01,2019-02-20,1134,بالبر,KALZ
1397-12-04,2019-02-23,1148,بالبر,KALZ
1397-12-05,2019-02-24,1149,بالبر,KALZ
1397-12-06,2019-02-25,1196,بالبر,KALZ
1397-12-07,2019-02-26,1193,بالبر,KALZ
1397-12-08,2019-02-27,1202,بالبر,KALZ
1397-12-11,2019-03-02,1267,بالبر,KALZ
1397-12-12,2019-03-03,1226,بالبر,KALZ
1397-12-13,2019-03-04,1200,بالبر,KALZ
1397-12-14,2019-03-05,1177,بالبر,KALZ
1397-12-15,2019-03-06,1169,بالبر,KALZ
1397-12-18,2019-03-09,1205,بالبر,KALZ
1397-12-19,2019-03-10,1232,بالبر,KALZ
1397-12-20,2019-03-11,1208,بالبر,KALZ
1397-12-21,2019-03-12,1205,بالبر,KALZ
1397-12-22,2019-03-13,1198,بالبر,KALZ
1397-12-25,2019-03-16,1183,بالبر,KALZ
1397-12-26,2019-03-17,1232,بالبر,KALZ
1397-12-27,2019-03-18,1225,بالبر,KALZ
1397-12-28,2019-03-19,1227,بالبر,KALZ
1398-01-05,2019-03-25,1256,بالبر,KALZ
1398-01-06,2019-03-26,1309,بالبر,KALZ
1398-01-07,2019-03-27,1301,بالبر,KALZ
1398-01-10,2019-03-30,1322,بالبر,KALZ
1398-01-11,2019-03-31,1309,بالبر,KALZ
1398-01-17,2019-04-06,1369,بالبر,KALZ
1398-01-18,2019-04-07,1429,بالبر,KALZ
1398-01-19,2019-04-08,1485,بالبر,KALZ
1398-01-20,2019-04-09,1559,بالبر,KALZ
1398-01-21,2019-04-10,1632,بالبر,KALZ
1398-01-24,2019-04-13,1617,بالبر,KALZ
1398-01-25,2019-04-14,1597,بالبر,KALZ
1398-01-26,2019-04-15,1549,بالبر,KALZ
1398-01-27,2019-04-16,1519,بالبر,KALZ
1398-01-28,2019-04-17,1484,بالبر,KALZ
1398-01-31,2019-04-20,1548,بالبر,KALZ
1398-02-02,2019-04-22,1520,بالبر,KALZ
1398-02-03,2019-04-23,1609,بالبر,KALZ
1398-02-04,2019-04-24,1668,بالبر,KALZ
1398-02-07,2019-04-27,1743,بالبر,KALZ
1398-02-08,2019-04-28,1830,بالبر,KALZ
1398-02-09,2019-04-29,1921,بالبر,KALZ
1398-02-10,2019-04-30,2017,بالبر,KALZ
1398-02-11,2019-05-01,2094,بالبر,KALZ
1398-02-14,2019-05-04,2183,بالبر,KALZ
1398-02-15,2019-05-05,2077,بالبر,KALZ
1398-02-16,2019-05-06,2073,بالبر,KALZ
1398-02-17,2019-05-07,1972,بالبر,KALZ
1398-02-18,2019-05-08,1943,بالبر,KALZ
1398-02-21,2019-05-11,1852,بالبر,KALZ
1398-02-22,2019-05-12,1813,بالبر,KALZ
1398-02-23,2019-05-13,1858,بالبر,KALZ
1398-02-24,2019-05-14,1877,بالبر,KALZ
1398-02-25,2019-05-15,1958,بالبر,KALZ
1398-02-28,2019-05-18,2049,بالبر,KALZ
1398-02-29,2019-05-19,2151,بالبر,KALZ
1398-02-30,2019-05-20,2033,بالبر,KALZ
1398-02-31,2019-05-21,2142,بالبر,KALZ
1398-03-01,2019-05-22,2243,بالبر,KALZ
1398-03-04,2019-05-25,2355,بالبر,KALZ
1398-03-05,2019-05-26,2471,بالبر,KALZ
1398-03-07,2019-05-28,2415,بالبر,KALZ
1398-03-08,2019-05-29,2391,بالبر,KALZ
1398-03-11,2019-06-01,2377,بالبر,KALZ
1398-03-12,2019-06-02,2435,بالبر,KALZ
1398-03-13,2019-06-03,2555,بالبر,KALZ
1398-03-18,2019-06-08,2679,بالبر,KALZ
1398-03-19,2019-06-09,2812,بالبر,KALZ
1398-03-21,2019-06-11,2975,بالبر,KALZ
1398-03-22,2019-06-12,3008,بالبر,KALZ
1398-03-25,2019-06-15,2912,بالبر,KALZ
1398-03-26,2019-06-16,2778,بالبر,KALZ
1398-03-27,2019-06-17,2806,بالبر,KALZ
1398-03-28,2019-06-18,2712,بالبر,KALZ
1398-03-29,2019-06-19,2643,بالبر,KALZ
1398-04-01,2019-06-22,2683,بالبر,KALZ
1398-04-02,2019-06-23,2709,بالبر,KALZ
1398-04-03,2019-06-24,2844,بالبر,KALZ
1398-04-04,2019-06-25,2909,بالبر,KALZ
1398-04-05,2019-06-26,2957,بالبر,KALZ
1398-04-09,2019-06-30,2978,بالبر,KALZ
1398-04-10,2019-07-01,2909,بالبر,KALZ
1398-04-11,2019-07-02,2944,بالبر,KALZ
1398-04-12,2019-07-03,3138,بالبر,KALZ
1398-04-15,2019-07-06,3282,بالبر,KALZ
1398-04-16,2019-07-07,3432,بالبر,KALZ
1398-04-17,2019-07-08,3353,بالبر,KALZ
1398-04-18,2019-07-09,3337,بالبر,KALZ
1398-04-19,2019-07-10,3205,بالبر,KALZ
1398-04-22,2019-07-13,3343,بالبر,KALZ
1398-04-23,2019-07-14,3328,بالبر,KALZ
1398-04-24,2019-07-15,3152,بالبر,KALZ
1398-04-25,2019-07-16,3021,بالبر,KALZ
1398-04-26,2019-07-17,2882,بالبر,KALZ
1398-04-29,2019-07-20,2753,بالبر,KALZ
1398-04-30,2019-07-21,2616,بالبر,KALZ
1398-04-31,2019-07-22,2746,بالبر,KALZ
1398-05-01,2019-07-23,2872,بالبر,KALZ
1398-05-02,2019-07-24,2889,بالبر,KALZ
1398-05-05,2019-07-27,2765,بالبر,KALZ
1398-05-06,2019-07-28,2688,بالبر,KALZ
1398-05-07,2019-07-29,2613,بالبر,KALZ
1398-05-08,2019-07-30,2722,بالبر,KALZ
1398-05-09,2019-07-31,2842,بالبر,KALZ
1398-05-12,2019-08-03,2984,بالبر,KALZ
1398-05-13,2019-08-04,3091,بالبر,KALZ
1398-05-14,2019-08-05,3146,بالبر,KALZ
1398-05-15,2019-08-06,3353,بالبر,KALZ
1398-05-16,2019-08-07,3374,بالبر,KALZ
1398-05-19,2019-08-10,3543,بالبر,KALZ
1398-05-20,2019-08-11,3718,بالبر,KALZ
1398-05-22,2019-08-13,3904,بالبر,KALZ
1398-05-23,2019-08-14,4099,بالبر,KALZ
1398-05-26,2019-08-17,4259,بالبر,KALZ
1398-05-30,2019-08-21,4364,بالبر,KALZ
1398-06-02,2019-08-24,4251,بالبر,KALZ
1398-06-03,2019-08-25,4078,بالبر,KALZ
1398-06-04,2019-08-26,4093,بالبر,KALZ
1398-06-05,2019-08-27,4078,بالبر,KALZ
1398-06-06,2019-08-28,4186,بالبر,KALZ
1398-06-09,2019-08-31,4226,بالبر,KALZ
1398-06-10,2019-09-01,4145,بالبر,KALZ
1398-06-11,2019-09-02,4008,بالبر,KALZ
1398-06-12,2019-09-03,4201,بالبر,KALZ
1398-06-13,2019-09-04,4269,بالبر,KALZ
1398-06-16,2019-09-07,4448,بالبر,KALZ
1398-06-17,2019-09-08,4606,بالبر,KALZ
1398-06-20,2019-09-11,4413,بالبر,KALZ
1398-06-23,2019-09-14,4611,بالبر,KALZ
1398-06-24,2019-09-15,4842,بالبر,KALZ
1398-06-25,2019-09-16,4734,بالبر,KALZ
1398-06-26,2019-09-17,4980,بالبر,KALZ
1398-06-27,2019-09-18,5089,بالبر,KALZ
1398-06-30,2019-09-21,5343,بالبر,KALZ
1398-06-31,2019-09-22,5610,بالبر,KALZ
1398-07-01,2019-09-23,5671,بالبر,KALZ
1398-07-02,2019-09-24,6105,بالبر,KALZ
1398-07-03,2019-09-25,6129,بالبر,KALZ
1398-07-08,2019-09-30,6114,بالبر,KALZ
1398-07-09,2019-10-01,6001,بالبر,KALZ
1398-07-10,2019-10-02,6105,بالبر,KALZ
1398-07-13,2019-10-05,6213,بالبر,KALZ
1398-07-14,2019-10-06,6513,بالبر,KALZ
1398-07-15,2019-10-07,6633,بالبر,KALZ
1398-07-16,2019-10-08,6692,بالبر,KALZ
1398-07-17,2019-10-09,6779,بالبر,KALZ
1398-07-20,2019-10-12,6427,بالبر,KALZ
1398-07-21,2019-10-13,6209,بالبر,KALZ
1398-07-22,2019-10-14,5899,بالبر,KALZ
1398-07-23,2019-10-15,5837,بالبر,KALZ
1398-07-24,2019-10-16,5822,بالبر,KALZ
1398-07-28,2019-10-20,5775,بالبر,KALZ
1398-07-29,2019-10-21,5768,بالبر,KALZ
1398-07-30,2019-10-22,5724,بالبر,KALZ
1398-08-01,2019-10-23,5448,بالبر,KALZ
1398-08-04,2019-10-26,5425,بالبر,KALZ
1398-08-06,2019-10-28,5404,بالبر,KALZ
1398-08-08,2019-10-30,5519,بالبر,KALZ
1398-08-11,2019-11-02,5268,بالبر,KALZ
1398-08-12,2019-11-03,5074,بالبر,KALZ
1398-08-13,2019-11-04,4868,بالبر,KALZ
1398-08-14,2019-11-05,4759,بالبر,KALZ
1398-08-18,2019-11-09,4998,بالبر,KALZ
1398-08-19,2019-11-10,5128,بالبر,KALZ
1398-08-20,2019-11-11,4810,بالبر,KALZ
