J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-15,2014-05-05,51,خاهن,ATIR
1393-02-16,2014-05-06,53,خاهن,ATIR
1393-02-17,2014-05-07,54,خاهن,ATIR
1393-02-20,2014-05-10,56,خاهن,ATIR
1393-02-21,2014-05-11,58,خاهن,ATIR
1393-02-22,2014-05-12,60,خاهن,ATIR
1393-02-24,2014-05-14,62,خاهن,ATIR
1393-02-27,2014-05-17,59,خاهن,ATIR
1393-02-28,2014-05-18,57,خاهن,ATIR
1393-03-03,2014-05-24,62,خاهن,ATIR
1393-03-04,2014-05-25,60,خاهن,ATIR
1393-03-05,2014-05-26,60,خاهن,ATIR
1393-03-07,2014-05-28,58,خاهن,ATIR
1393-03-10,2014-05-31,56,خاهن,ATIR
1393-03-11,2014-06-01,54,خاهن,ATIR
1393-03-12,2014-06-02,53,خاهن,ATIR
1393-03-13,2014-06-03,54,خاهن,ATIR
1393-03-17,2014-06-07,55,خاهن,ATIR
1393-03-18,2014-06-08,53,خاهن,ATIR
1393-03-19,2014-06-09,52,خاهن,ATIR
1393-03-20,2014-06-10,52,خاهن,ATIR
1393-03-21,2014-06-11,50,خاهن,ATIR
1393-03-24,2014-06-14,49,خاهن,ATIR
1393-03-25,2014-06-15,49,خاهن,ATIR
1393-03-26,2014-06-16,47,خاهن,ATIR
1393-03-27,2014-06-17,46,خاهن,ATIR
1393-03-28,2014-06-18,48,خاهن,ATIR
1393-03-31,2014-06-21,49,خاهن,ATIR
1393-04-01,2014-06-22,47,خاهن,ATIR
1393-04-02,2014-06-23,45,خاهن,ATIR
1393-04-03,2014-06-24,43,خاهن,ATIR
1393-04-04,2014-06-25,42,خاهن,ATIR
1393-04-07,2014-06-28,41,خاهن,ATIR
1393-04-09,2014-06-30,41,خاهن,ATIR
1393-04-10,2014-07-01,39,خاهن,ATIR
1393-04-11,2014-07-02,41,خاهن,ATIR
1393-04-14,2014-07-05,41,خاهن,ATIR
1393-04-15,2014-07-06,40,خاهن,ATIR
1393-04-16,2014-07-07,42,خاهن,ATIR
1393-04-17,2014-07-08,43,خاهن,ATIR
1393-04-18,2014-07-09,42,خاهن,ATIR
1393-04-21,2014-07-12,41,خاهن,ATIR
1393-04-22,2014-07-13,39,خاهن,ATIR
1393-04-23,2014-07-14,40,خاهن,ATIR
1393-04-24,2014-07-15,40,خاهن,ATIR
1393-04-30,2014-07-21,48,خاهن,ATIR
1393-04-31,2014-07-22,46,خاهن,ATIR
1393-05-01,2014-07-23,46,خاهن,ATIR
1393-05-04,2014-07-26,46,خاهن,ATIR
1393-05-05,2014-07-27,46,خاهن,ATIR
1393-05-06,2014-07-28,44,خاهن,ATIR
1393-05-11,2014-08-02,43,خاهن,ATIR
1393-05-12,2014-08-03,42,خاهن,ATIR
1393-05-13,2014-08-04,44,خاهن,ATIR
1393-05-14,2014-08-05,42,خاهن,ATIR
1393-05-15,2014-08-06,41,خاهن,ATIR
1393-05-18,2014-08-09,41,خاهن,ATIR
1393-05-19,2014-08-10,42,خاهن,ATIR
1393-05-20,2014-08-11,43,خاهن,ATIR
1393-05-21,2014-08-12,41,خاهن,ATIR
1393-05-22,2014-08-13,44,خاهن,ATIR
1393-05-25,2014-08-16,43,خاهن,ATIR
1393-05-26,2014-08-17,45,خاهن,ATIR
1393-05-27,2014-08-18,47,خاهن,ATIR
1393-05-28,2014-08-19,48,خاهن,ATIR
1393-05-29,2014-08-20,48,خاهن,ATIR
1393-06-01,2014-08-23,47,خاهن,ATIR
1393-06-02,2014-08-24,48,خاهن,ATIR
1393-06-03,2014-08-25,48,خاهن,ATIR
1393-06-04,2014-08-26,46,خاهن,ATIR
1393-06-05,2014-08-27,45,خاهن,ATIR
1393-06-08,2014-08-30,47,خاهن,ATIR
1393-06-09,2014-08-31,48,خاهن,ATIR
1393-06-10,2014-09-01,48,خاهن,ATIR
1393-06-11,2014-09-02,48,خاهن,ATIR
1393-06-12,2014-09-03,49,خاهن,ATIR
1393-06-15,2014-09-06,49,خاهن,ATIR
1393-06-16,2014-09-07,51,خاهن,ATIR
1393-06-17,2014-09-08,52,خاهن,ATIR
1393-06-18,2014-09-09,50,خاهن,ATIR
1393-06-19,2014-09-10,50,خاهن,ATIR
1393-06-22,2014-09-13,48,خاهن,ATIR
1393-06-23,2014-09-14,48,خاهن,ATIR
1393-06-24,2014-09-15,49,خاهن,ATIR
1393-06-25,2014-09-16,49,خاهن,ATIR
1393-06-26,2014-09-17,49,خاهن,ATIR
1393-06-29,2014-09-20,47,خاهن,ATIR
1393-06-30,2014-09-21,49,خاهن,ATIR
1393-06-31,2014-09-22,48,خاهن,ATIR
1393-07-01,2014-09-23,48,خاهن,ATIR
1393-07-02,2014-09-24,49,خاهن,ATIR
1393-07-05,2014-09-27,48,خاهن,ATIR
1393-07-06,2014-09-28,48,خاهن,ATIR
1393-07-07,2014-09-29,48,خاهن,ATIR
1393-07-08,2014-09-30,49,خاهن,ATIR
1393-07-09,2014-10-01,49,خاهن,ATIR
1393-07-12,2014-10-04,48,خاهن,ATIR
1393-07-14,2014-10-06,48,خاهن,ATIR
1393-07-15,2014-10-07,47,خاهن,ATIR
1393-07-16,2014-10-08,48,خاهن,ATIR
1393-07-19,2014-10-11,50,خاهن,ATIR
1393-07-20,2014-10-12,51,خاهن,ATIR
1393-07-22,2014-10-14,53,خاهن,ATIR
1393-07-23,2014-10-15,51,خاهن,ATIR
1393-07-26,2014-10-18,52,خاهن,ATIR
1393-07-27,2014-10-19,54,خاهن,ATIR
1393-07-28,2014-10-20,55,خاهن,ATIR
1393-07-29,2014-10-21,56,خاهن,ATIR
1393-07-30,2014-10-22,57,خاهن,ATIR
1393-08-03,2014-10-25,57,خاهن,ATIR
1393-08-04,2014-10-26,59,خاهن,ATIR
1393-08-05,2014-10-27,60,خاهن,ATIR
1394-01-08,2015-03-28,64,خاهن,ATIR
1394-01-09,2015-03-29,63,خاهن,ATIR
1394-01-10,2015-03-30,61,خاهن,ATIR
1394-01-11,2015-03-31,59,خاهن,ATIR
1394-01-15,2015-04-04,61,خاهن,ATIR
1394-01-16,2015-04-05,59,خاهن,ATIR
1394-01-17,2015-04-06,59,خاهن,ATIR
1394-01-18,2015-04-07,57,خاهن,ATIR
1394-01-19,2015-04-08,57,خاهن,ATIR
1394-01-22,2015-04-11,56,خاهن,ATIR
1394-01-23,2015-04-12,54,خاهن,ATIR
1394-01-24,2015-04-13,53,خاهن,ATIR
1394-01-25,2015-04-14,54,خاهن,ATIR
1394-01-26,2015-04-15,56,خاهن,ATIR
1394-01-29,2015-04-18,53,خاهن,ATIR
1394-01-30,2015-04-19,52,خاهن,ATIR
1394-01-31,2015-04-20,50,خاهن,ATIR
1394-02-01,2015-04-21,52,خاهن,ATIR
1394-02-02,2015-04-22,52,خاهن,ATIR
1394-02-05,2015-04-25,52,خاهن,ATIR
1394-02-06,2015-04-26,52,خاهن,ATIR
1394-02-07,2015-04-27,51,خاهن,ATIR
1394-02-08,2015-04-28,50,خاهن,ATIR
1394-02-09,2015-04-29,50,خاهن,ATIR
1394-02-13,2015-05-03,49,خاهن,ATIR
1394-02-14,2015-05-04,47,خاهن,ATIR
1394-02-15,2015-05-05,46,خاهن,ATIR
1394-02-16,2015-05-06,46,خاهن,ATIR
1394-02-19,2015-05-09,44,خاهن,ATIR
1394-02-20,2015-05-10,43,خاهن,ATIR
1394-02-21,2015-05-11,44,خاهن,ATIR
1394-02-22,2015-05-12,45,خاهن,ATIR
1394-02-23,2015-05-13,45,خاهن,ATIR
1394-02-27,2015-05-17,43,خاهن,ATIR
1394-02-28,2015-05-18,41,خاهن,ATIR
1394-02-29,2015-05-19,42,خاهن,ATIR
1394-02-30,2015-05-20,44,خاهن,ATIR
1394-03-02,2015-05-23,45,خاهن,ATIR
1394-03-03,2015-05-24,46,خاهن,ATIR
1394-03-04,2015-05-25,46,خاهن,ATIR
1394-03-05,2015-05-26,45,خاهن,ATIR
1394-03-06,2015-05-27,43,خاهن,ATIR
1394-03-09,2015-05-30,43,خاهن,ATIR
1394-03-10,2015-05-31,42,خاهن,ATIR
1394-03-11,2015-06-01,42,خاهن,ATIR
1394-03-12,2015-06-02,42,خاهن,ATIR
1394-03-16,2015-06-06,42,خاهن,ATIR
1394-03-17,2015-06-07,43,خاهن,ATIR
1394-04-01,2015-06-22,42,خاهن,ATIR
1394-04-02,2015-06-23,43,خاهن,ATIR
1394-04-03,2015-06-24,44,خاهن,ATIR
1394-04-06,2015-06-27,44,خاهن,ATIR
1394-04-07,2015-06-28,43,خاهن,ATIR
1394-04-08,2015-06-29,44,خاهن,ATIR
1394-04-09,2015-06-30,45,خاهن,ATIR
1394-04-10,2015-07-01,44,خاهن,ATIR
1394-04-13,2015-07-04,44,خاهن,ATIR
1394-04-14,2015-07-05,43,خاهن,ATIR
1394-04-15,2015-07-06,43,خاهن,ATIR
1394-04-16,2015-07-07,42,خاهن,ATIR
1394-04-23,2015-07-14,45,خاهن,ATIR
1394-04-24,2015-07-15,43,خاهن,ATIR
1394-04-29,2015-07-20,43,خاهن,ATIR
1394-04-30,2015-07-21,44,خاهن,ATIR
1394-04-31,2015-07-22,43,خاهن,ATIR
1394-05-03,2015-07-25,43,خاهن,ATIR
1394-05-04,2015-07-26,44,خاهن,ATIR
1394-05-05,2015-07-27,42,خاهن,ATIR
1394-05-06,2015-07-28,43,خاهن,ATIR
1394-05-07,2015-07-29,44,خاهن,ATIR
1394-05-10,2015-08-01,43,خاهن,ATIR
1394-05-11,2015-08-02,43,خاهن,ATIR
1394-05-12,2015-08-03,42,خاهن,ATIR
1394-05-13,2015-08-04,43,خاهن,ATIR
1394-05-14,2015-08-05,43,خاهن,ATIR
1394-05-17,2015-08-08,42,خاهن,ATIR
1394-05-18,2015-08-09,41,خاهن,ATIR
1394-05-19,2015-08-10,42,خاهن,ATIR
1394-05-21,2015-08-12,42,خاهن,ATIR
1394-05-24,2015-08-15,42,خاهن,ATIR
1394-05-25,2015-08-16,42,خاهن,ATIR
1394-05-26,2015-08-17,42,خاهن,ATIR
1394-05-27,2015-08-18,40,خاهن,ATIR
1394-05-28,2015-08-19,40,خاهن,ATIR
1394-05-31,2015-08-22,42,خاهن,ATIR
1394-06-01,2015-08-23,43,خاهن,ATIR
1394-06-02,2015-08-24,42,خاهن,ATIR
1394-06-03,2015-08-25,40,خاهن,ATIR
1394-06-04,2015-08-26,41,خاهن,ATIR
1394-06-07,2015-08-29,41,خاهن,ATIR
1394-06-08,2015-08-30,41,خاهن,ATIR
1394-06-09,2015-08-31,40,خاهن,ATIR
1394-06-10,2015-09-01,40,خاهن,ATIR
1394-06-11,2015-09-02,40,خاهن,ATIR
1394-06-14,2015-09-05,41,خاهن,ATIR
1394-06-15,2015-09-06,40,خاهن,ATIR
1394-06-16,2015-09-07,40,خاهن,ATIR
1394-06-17,2015-09-08,40,خاهن,ATIR
1394-06-18,2015-09-09,40,خاهن,ATIR
1394-06-21,2015-09-12,38,خاهن,ATIR
1394-06-22,2015-09-13,37,خاهن,ATIR
1394-06-23,2015-09-14,36,خاهن,ATIR
1394-06-24,2015-09-15,34,خاهن,ATIR
1394-06-25,2015-09-16,34,خاهن,ATIR
1394-06-28,2015-09-19,35,خاهن,ATIR
1394-06-29,2015-09-20,34,خاهن,ATIR
1394-06-30,2015-09-21,35,خاهن,ATIR
1394-06-31,2015-09-22,35,خاهن,ATIR
1394-07-01,2015-09-23,35,خاهن,ATIR
1394-07-04,2015-09-26,34,خاهن,ATIR
1394-07-05,2015-09-27,34,خاهن,ATIR
1394-07-06,2015-09-28,34,خاهن,ATIR
1394-07-07,2015-09-29,33,خاهن,ATIR
1394-07-08,2015-09-30,34,خاهن,ATIR
1394-07-11,2015-10-03,32,خاهن,ATIR
1394-07-12,2015-10-04,34,خاهن,ATIR
1394-07-13,2015-10-05,33,خاهن,ATIR
1394-07-14,2015-10-06,33,خاهن,ATIR
1394-07-15,2015-10-07,33,خاهن,ATIR
1394-07-18,2015-10-10,33,خاهن,ATIR
1394-07-19,2015-10-11,32,خاهن,ATIR
1394-07-20,2015-10-12,33,خاهن,ATIR
1394-07-21,2015-10-13,34,خاهن,ATIR
1394-07-22,2015-10-14,36,خاهن,ATIR
1394-07-25,2015-10-17,37,خاهن,ATIR
1394-07-26,2015-10-18,37,خاهن,ATIR
1394-07-27,2015-10-19,38,خاهن,ATIR
1394-07-28,2015-10-20,37,خاهن,ATIR
1394-07-29,2015-10-21,38,خاهن,ATIR
1394-08-03,2015-10-25,38,خاهن,ATIR
1394-08-04,2015-10-26,38,خاهن,ATIR
1394-08-05,2015-10-27,38,خاهن,ATIR
1394-08-06,2015-10-28,39,خاهن,ATIR
1394-08-09,2015-10-31,38,خاهن,ATIR
1394-08-10,2015-11-01,39,خاهن,ATIR
1394-08-11,2015-11-02,41,خاهن,ATIR
1394-08-12,2015-11-03,42,خاهن,ATIR
1394-08-13,2015-11-04,42,خاهن,ATIR
1394-08-16,2015-11-07,42,خاهن,ATIR
1394-08-17,2015-11-08,41,خاهن,ATIR
1394-08-18,2015-11-09,40,خاهن,ATIR
1394-08-19,2015-11-10,41,خاهن,ATIR
1394-08-20,2015-11-11,40,خاهن,ATIR
1394-08-23,2015-11-14,41,خاهن,ATIR
1394-08-24,2015-11-15,41,خاهن,ATIR
1394-08-25,2015-11-16,41,خاهن,ATIR
1394-08-26,2015-11-17,41,خاهن,ATIR
1394-08-27,2015-11-18,41,خاهن,ATIR
1394-08-30,2015-11-21,40,خاهن,ATIR
1394-09-01,2015-11-22,40,خاهن,ATIR
1394-09-02,2015-11-23,40,خاهن,ATIR
1394-09-03,2015-11-24,41,خاهن,ATIR
1394-09-04,2015-11-25,41,خاهن,ATIR
1394-09-07,2015-11-28,40,خاهن,ATIR
1394-09-08,2015-11-29,41,خاهن,ATIR
1394-09-09,2015-11-30,40,خاهن,ATIR
1394-09-10,2015-12-01,40,خاهن,ATIR
1394-09-14,2015-12-05,41,خاهن,ATIR
1394-09-15,2015-12-06,41,خاهن,ATIR
1394-09-16,2015-12-07,40,خاهن,ATIR
1394-09-17,2015-12-08,41,خاهن,ATIR
1394-09-18,2015-12-09,42,خاهن,ATIR
1394-09-22,2015-12-13,41,خاهن,ATIR
1394-09-23,2015-12-14,42,خاهن,ATIR
1394-09-24,2015-12-15,43,خاهن,ATIR
1394-09-25,2015-12-16,41,خاهن,ATIR
1394-09-28,2015-12-19,41,خاهن,ATIR
1394-09-29,2015-12-20,41,خاهن,ATIR
1394-09-30,2015-12-21,40,خاهن,ATIR
1394-10-01,2015-12-22,41,خاهن,ATIR
1394-10-02,2015-12-23,41,خاهن,ATIR
1394-10-05,2015-12-26,42,خاهن,ATIR
1394-10-06,2015-12-27,42,خاهن,ATIR
1394-10-07,2015-12-28,42,خاهن,ATIR
1394-10-09,2015-12-30,44,خاهن,ATIR
1394-10-12,2016-01-02,43,خاهن,ATIR
1394-10-13,2016-01-03,45,خاهن,ATIR
1394-10-14,2016-01-04,46,خاهن,ATIR
1394-10-15,2016-01-05,48,خاهن,ATIR
1394-10-16,2016-01-06,49,خاهن,ATIR
1394-10-19,2016-01-09,47,خاهن,ATIR
1394-10-20,2016-01-10,47,خاهن,ATIR
1394-10-21,2016-01-11,49,خاهن,ATIR
1394-10-22,2016-01-12,50,خاهن,ATIR
1394-10-23,2016-01-13,50,خاهن,ATIR
1394-10-26,2016-01-16,50,خاهن,ATIR
1394-10-27,2016-01-17,48,خاهن,ATIR
1394-10-28,2016-01-18,48,خاهن,ATIR
1394-10-29,2016-01-19,49,خاهن,ATIR
1394-10-30,2016-01-20,49,خاهن,ATIR
1394-11-03,2016-01-23,52,خاهن,ATIR
1394-11-04,2016-01-24,51,خاهن,ATIR
1394-11-05,2016-01-25,52,خاهن,ATIR
1394-11-06,2016-01-26,54,خاهن,ATIR
1394-11-07,2016-01-27,52,خاهن,ATIR
1394-11-10,2016-01-30,50,خاهن,ATIR
1394-11-11,2016-01-31,50,خاهن,ATIR
1394-11-12,2016-02-01,51,خاهن,ATIR
1394-11-13,2016-02-02,49,خاهن,ATIR
1394-11-14,2016-02-03,52,خاهن,ATIR
1394-11-17,2016-02-06,52,خاهن,ATIR
1394-11-18,2016-02-07,55,خاهن,ATIR
1394-11-19,2016-02-08,57,خاهن,ATIR
1394-11-20,2016-02-09,55,خاهن,ATIR
1394-11-21,2016-02-10,56,خاهن,ATIR
1394-11-24,2016-02-13,60,خاهن,ATIR
1394-11-25,2016-02-14,60,خاهن,ATIR
1394-11-26,2016-02-15,59,خاهن,ATIR
1394-11-27,2016-02-16,57,خاهن,ATIR
1394-11-28,2016-02-17,55,خاهن,ATIR
1394-12-01,2016-02-20,53,خاهن,ATIR
1394-12-02,2016-02-21,51,خاهن,ATIR
1394-12-03,2016-02-22,52,خاهن,ATIR
1394-12-04,2016-02-23,50,خاهن,ATIR
1394-12-05,2016-02-24,50,خاهن,ATIR
1394-12-08,2016-02-27,50,خاهن,ATIR
1394-12-09,2016-02-28,49,خاهن,ATIR
1394-12-10,2016-02-29,51,خاهن,ATIR
1394-12-11,2016-03-01,52,خاهن,ATIR
1394-12-12,2016-03-02,52,خاهن,ATIR
1394-12-15,2016-03-05,52,خاهن,ATIR
1394-12-16,2016-03-06,53,خاهن,ATIR
1394-12-17,2016-03-07,50,خاهن,ATIR
1394-12-18,2016-03-08,51,خاهن,ATIR
1394-12-19,2016-03-09,50,خاهن,ATIR
1394-12-22,2016-03-12,51,خاهن,ATIR
1394-12-24,2016-03-14,54,خاهن,ATIR
1394-12-25,2016-03-15,56,خاهن,ATIR
1394-12-26,2016-03-16,53,خاهن,ATIR
1395-01-07,2016-03-26,51,خاهن,ATIR
1395-01-08,2016-03-27,54,خاهن,ATIR
1395-01-09,2016-03-28,54,خاهن,ATIR
1395-01-10,2016-03-29,56,خاهن,ATIR
1395-01-11,2016-03-30,56,خاهن,ATIR
1395-01-14,2016-04-02,55,خاهن,ATIR
1395-01-15,2016-04-03,54,خاهن,ATIR
1395-01-16,2016-04-04,54,خاهن,ATIR
1395-01-17,2016-04-05,54,خاهن,ATIR
1395-01-18,2016-04-06,52,خاهن,ATIR
1395-01-21,2016-04-09,54,خاهن,ATIR
1395-01-22,2016-04-10,52,خاهن,ATIR
1395-01-23,2016-04-11,52,خاهن,ATIR
1395-01-24,2016-04-12,50,خاهن,ATIR
1395-01-25,2016-04-13,48,خاهن,ATIR
1395-01-28,2016-04-16,46,خاهن,ATIR
1395-01-29,2016-04-17,44,خاهن,ATIR
1395-01-30,2016-04-18,45,خاهن,ATIR
1395-01-31,2016-04-19,48,خاهن,ATIR
1395-02-01,2016-04-20,50,خاهن,ATIR
1395-02-04,2016-04-23,53,خاهن,ATIR
1395-02-05,2016-04-24,52,خاهن,ATIR
1395-02-06,2016-04-25,52,خاهن,ATIR
1395-02-07,2016-04-26,56,خاهن,ATIR
1395-02-08,2016-04-27,56,خاهن,ATIR
1395-02-11,2016-04-30,59,خاهن,ATIR
1395-02-12,2016-05-01,62,خاهن,ATIR
1395-02-13,2016-05-02,65,خاهن,ATIR
1395-02-14,2016-05-03,68,خاهن,ATIR
1395-02-15,2016-05-04,71,خاهن,ATIR
1395-02-18,2016-05-07,74,خاهن,ATIR
1395-02-19,2016-05-08,78,خاهن,ATIR
1395-02-20,2016-05-09,73,خاهن,ATIR
1395-02-21,2016-05-10,71,خاهن,ATIR
1395-02-22,2016-05-11,69,خاهن,ATIR
1395-02-25,2016-05-14,70,خاهن,ATIR
1395-02-26,2016-05-15,73,خاهن,ATIR
1395-02-27,2016-05-16,75,خاهن,ATIR
1395-02-28,2016-05-17,78,خاهن,ATIR
1395-02-29,2016-05-18,77,خاهن,ATIR
1395-03-01,2016-05-21,81,خاهن,ATIR
1395-03-03,2016-05-23,81,خاهن,ATIR
1395-03-04,2016-05-24,79,خاهن,ATIR
1395-03-05,2016-05-25,76,خاهن,ATIR
1395-03-08,2016-05-28,73,خاهن,ATIR
1395-03-09,2016-05-29,77,خاهن,ATIR
1395-03-10,2016-05-30,75,خاهن,ATIR
1395-03-11,2016-05-31,73,خاهن,ATIR
1395-03-12,2016-06-01,73,خاهن,ATIR
1395-03-16,2016-06-05,72,خاهن,ATIR
1395-03-17,2016-06-06,73,خاهن,ATIR
1395-03-18,2016-06-07,70,خاهن,ATIR
1395-03-19,2016-06-08,74,خاهن,ATIR
1395-03-22,2016-06-11,73,خاهن,ATIR
1395-03-23,2016-06-12,72,خاهن,ATIR
1395-03-24,2016-06-13,71,خاهن,ATIR
1395-03-25,2016-06-14,71,خاهن,ATIR
1395-03-26,2016-06-15,74,خاهن,ATIR
1395-03-29,2016-06-18,71,خاهن,ATIR
1395-03-30,2016-06-19,70,خاهن,ATIR
1395-03-31,2016-06-20,66,خاهن,ATIR
1395-04-01,2016-06-21,64,خاهن,ATIR
1395-04-19,2016-07-09,70,خاهن,ATIR
1395-04-20,2016-07-10,68,خاهن,ATIR
1395-04-21,2016-07-11,65,خاهن,ATIR
1395-04-22,2016-07-12,68,خاهن,ATIR
1395-04-23,2016-07-13,71,خاهن,ATIR
1395-04-26,2016-07-16,69,خاهن,ATIR
1395-04-27,2016-07-17,68,خاهن,ATIR
1395-05-03,2016-07-24,70,خاهن,ATIR
1395-05-04,2016-07-25,68,خاهن,ATIR
1395-05-05,2016-07-26,65,خاهن,ATIR
1395-05-06,2016-07-27,65,خاهن,ATIR
1395-05-10,2016-07-31,65,خاهن,ATIR
1395-05-11,2016-08-01,64,خاهن,ATIR
1395-05-12,2016-08-02,65,خاهن,ATIR
1395-05-13,2016-08-03,68,خاهن,ATIR
1395-05-16,2016-08-06,66,خاهن,ATIR
1395-05-17,2016-08-07,69,خاهن,ATIR
1395-05-18,2016-08-08,71,خاهن,ATIR
1395-05-19,2016-08-09,70,خاهن,ATIR
1395-05-20,2016-08-10,73,خاهن,ATIR
1395-05-23,2016-08-13,76,خاهن,ATIR
1395-05-24,2016-08-14,80,خاهن,ATIR
1395-05-25,2016-08-15,83,خاهن,ATIR
1395-05-26,2016-08-16,87,خاهن,ATIR
1395-05-27,2016-08-17,90,خاهن,ATIR
1395-05-30,2016-08-20,94,خاهن,ATIR
1395-05-31,2016-08-21,99,خاهن,ATIR
1395-06-01,2016-08-22,93,خاهن,ATIR
1395-06-02,2016-08-23,91,خاهن,ATIR
1395-06-03,2016-08-24,92,خاهن,ATIR
1395-06-06,2016-08-27,94,خاهن,ATIR
1395-06-07,2016-08-28,98,خاهن,ATIR
1395-06-08,2016-08-29,103,خاهن,ATIR
1395-06-09,2016-08-30,108,خاهن,ATIR
1395-06-10,2016-08-31,113,خاهن,ATIR
1395-06-13,2016-09-03,111,خاهن,ATIR
1395-06-14,2016-09-04,116,خاهن,ATIR
1395-06-15,2016-09-05,120,خاهن,ATIR
1395-06-16,2016-09-06,119,خاهن,ATIR
1395-06-17,2016-09-07,116,خاهن,ATIR
1395-06-20,2016-09-10,112,خاهن,ATIR
1395-06-21,2016-09-11,119,خاهن,ATIR
1395-06-23,2016-09-13,124,خاهن,ATIR
1395-07-27,2016-10-18,130,خاهن,ATIR
1395-07-28,2016-10-19,137,خاهن,ATIR
1395-08-01,2016-10-22,144,خاهن,ATIR
1395-08-02,2016-10-23,148,خاهن,ATIR
1395-08-03,2016-10-24,157,خاهن,ATIR
1395-08-04,2016-10-25,164,خاهن,ATIR
1395-08-05,2016-10-26,172,خاهن,ATIR
1395-08-08,2016-10-29,180,خاهن,ATIR
1395-08-09,2016-10-30,189,خاهن,ATIR
1395-10-25,2017-01-14,198,خاهن,ATIR
1395-10-26,2017-01-15,195,خاهن,ATIR
1395-10-27,2017-01-16,194,خاهن,ATIR
1395-10-28,2017-01-17,192,خاهن,ATIR
1395-10-29,2017-01-18,189,خاهن,ATIR
1395-11-02,2017-01-21,180,خاهن,ATIR
1395-11-03,2017-01-22,189,خاهن,ATIR
1395-11-04,2017-01-23,189,خاهن,ATIR
1395-11-05,2017-01-24,198,خاهن,ATIR
1395-11-06,2017-01-25,202,خاهن,ATIR
1395-11-09,2017-01-28,199,خاهن,ATIR
1395-11-10,2017-01-29,196,خاهن,ATIR
1395-11-11,2017-01-30,196,خاهن,ATIR
1395-11-12,2017-01-31,191,خاهن,ATIR
1395-11-13,2017-02-01,185,خاهن,ATIR
1395-11-16,2017-02-04,180,خاهن,ATIR
1395-11-17,2017-02-05,173,خاهن,ATIR
1395-11-18,2017-02-06,179,خاهن,ATIR
1395-11-19,2017-02-07,184,خاهن,ATIR
1395-11-20,2017-02-08,187,خاهن,ATIR
1395-11-23,2017-02-11,186,خاهن,ATIR
1395-11-24,2017-02-12,182,خاهن,ATIR
1395-11-25,2017-02-13,178,خاهن,ATIR
1395-11-26,2017-02-14,178,خاهن,ATIR
1395-11-27,2017-02-15,179,خاهن,ATIR
1395-11-30,2017-02-18,176,خاهن,ATIR
1395-12-09,2017-02-27,209,خاهن,ATIR
1395-12-10,2017-02-28,202,خاهن,ATIR
1395-12-11,2017-03-01,195,خاهن,ATIR
1395-12-14,2017-03-04,203,خاهن,ATIR
1395-12-15,2017-03-05,199,خاهن,ATIR
1395-12-16,2017-03-06,201,خاهن,ATIR
1395-12-17,2017-03-07,202,خاهن,ATIR
1395-12-18,2017-03-08,193,خاهن,ATIR
1395-12-21,2017-03-11,191,خاهن,ATIR
1395-12-22,2017-03-12,185,خاهن,ATIR
1395-12-23,2017-03-13,178,خاهن,ATIR
1395-12-24,2017-03-14,188,خاهن,ATIR
1395-12-25,2017-03-15,196,خاهن,ATIR
1395-12-28,2017-03-18,203,خاهن,ATIR
1396-01-05,2017-03-25,207,خاهن,ATIR
1396-01-06,2017-03-26,205,خاهن,ATIR
1396-01-07,2017-03-27,209,خاهن,ATIR
1396-01-08,2017-03-28,217,خاهن,ATIR
1396-01-09,2017-03-29,222,خاهن,ATIR
1396-01-14,2017-04-03,231,خاهن,ATIR
1396-01-15,2017-04-04,242,خاهن,ATIR
1396-01-16,2017-04-05,253,خاهن,ATIR
1396-01-19,2017-04-08,259,خاهن,ATIR
1396-01-20,2017-04-09,245,خاهن,ATIR
1396-01-21,2017-04-10,242,خاهن,ATIR
1396-01-23,2017-04-12,237,خاهن,ATIR
1396-01-26,2017-04-15,237,خاهن,ATIR
1396-01-27,2017-04-16,227,خاهن,ATIR
1396-01-28,2017-04-17,227,خاهن,ATIR
1396-01-29,2017-04-18,234,خاهن,ATIR
1396-01-30,2017-04-19,245,خاهن,ATIR
1396-02-02,2017-04-22,244,خاهن,ATIR
1396-02-03,2017-04-23,248,خاهن,ATIR
1396-02-04,2017-04-24,242,خاهن,ATIR
1396-02-06,2017-04-26,236,خاهن,ATIR
1396-02-09,2017-04-29,238,خاهن,ATIR
1396-02-10,2017-04-30,234,خاهن,ATIR
1396-02-11,2017-05-01,227,خاهن,ATIR
1396-02-12,2017-05-02,226,خاهن,ATIR
1396-02-13,2017-05-03,220,خاهن,ATIR
1396-02-16,2017-05-06,214,خاهن,ATIR
1396-02-17,2017-05-07,211,خاهن,ATIR
1396-02-18,2017-05-08,211,خاهن,ATIR
1396-02-19,2017-05-09,207,خاهن,ATIR
1396-02-20,2017-05-10,212,خاهن,ATIR
1396-02-23,2017-05-13,205,خاهن,ATIR
1396-02-24,2017-05-14,201,خاهن,ATIR
1396-02-25,2017-05-15,207,خاهن,ATIR
1396-02-26,2017-05-16,202,خاهن,ATIR
1396-02-27,2017-05-17,205,خاهن,ATIR
1396-02-30,2017-05-20,207,خاهن,ATIR
1396-02-31,2017-05-21,205,خاهن,ATIR
1396-03-01,2017-05-22,202,خاهن,ATIR
1396-03-02,2017-05-23,196,خاهن,ATIR
1396-03-03,2017-05-24,198,خاهن,ATIR
1396-03-06,2017-05-27,191,خاهن,ATIR
