J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-14,2022-12-05,8450,پلاست,PLSP
1401-09-15,2022-12-06,8670,پلاست,PLSP
1401-09-16,2022-12-07,8930,پلاست,PLSP
1401-09-21,2022-12-12,8960,پلاست,PLSP
1401-09-22,2022-12-13,8830,پلاست,PLSP
1401-09-23,2022-12-14,8970,پلاست,PLSP
1401-09-26,2022-12-17,8860,پلاست,PLSP
1401-09-27,2022-12-18,9040,پلاست,PLSP
1401-09-28,2022-12-19,9290,پلاست,PLSP
1401-09-29,2022-12-20,9520,پلاست,PLSP
1401-09-30,2022-12-21,9790,پلاست,PLSP
1401-10-03,2022-12-24,9990,پلاست,PLSP
1401-10-04,2022-12-25,10280,پلاست,PLSP
1401-10-05,2022-12-26,10580,پلاست,PLSP
1401-10-07,2022-12-28,10300,پلاست,PLSP
1401-10-10,2022-12-31,10470,پلاست,PLSP
1401-10-11,2023-01-01,10200,پلاست,PLSP
1401-10-12,2023-01-02,10100,پلاست,PLSP
1401-10-13,2023-01-03,10300,پلاست,PLSP
1401-10-14,2023-01-04,10530,پلاست,PLSP
1401-10-17,2023-01-07,10810,پلاست,PLSP
1401-10-18,2023-01-08,10740,پلاست,PLSP
1401-10-19,2023-01-09,10800,پلاست,PLSP
1401-10-20,2023-01-10,10700,پلاست,PLSP
1401-10-21,2023-01-11,11250,پلاست,PLSP
1401-10-27,2023-01-17,11570,پلاست,PLSP
1401-10-28,2023-01-18,11910,پلاست,PLSP
1401-11-01,2023-01-21,11560,پلاست,PLSP
1401-11-02,2023-01-22,11610,پلاست,PLSP
1401-11-03,2023-01-23,11490,پلاست,PLSP
1401-11-04,2023-01-24,11560,پلاست,PLSP
1401-11-05,2023-01-25,11240,پلاست,PLSP
1401-11-08,2023-01-28,10920,پلاست,PLSP
1401-11-09,2023-01-29,10610,پلاست,PLSP
1401-11-11,2023-01-31,10300,پلاست,PLSP
1401-11-12,2023-02-01,10000,پلاست,PLSP
1401-11-16,2023-02-05,9770,پلاست,PLSP
1401-11-17,2023-02-06,9780,پلاست,PLSP
1401-11-18,2023-02-07,9830,پلاست,PLSP
1401-11-19,2023-02-08,10110,پلاست,PLSP
1401-11-23,2023-02-12,9850,پلاست,PLSP
1401-11-24,2023-02-13,9520,پلاست,PLSP
1401-11-25,2023-02-14,9340,پلاست,PLSP
1401-11-26,2023-02-15,9630,پلاست,PLSP
1401-11-30,2023-02-19,9810,پلاست,PLSP
1401-12-01,2023-02-20,10090,پلاست,PLSP
1401-12-02,2023-02-21,10370,پلاست,PLSP
1401-12-06,2023-02-25,10630,پلاست,PLSP
1401-12-07,2023-02-26,10320,پلاست,PLSP
1401-12-08,2023-02-27,10220,پلاست,PLSP
1401-12-09,2023-02-28,10400,پلاست,PLSP
1401-12-10,2023-03-01,10670,پلاست,PLSP
1401-12-14,2023-03-05,10810,پلاست,PLSP
1401-12-15,2023-03-06,10670,پلاست,PLSP
1401-12-16,2023-03-07,10890,پلاست,PLSP
1401-12-20,2023-03-11,10870,پلاست,PLSP
1401-12-28,2023-03-19,11200,پلاست,PLSP
1402-01-05,2023-03-25,11400,پلاست,PLSP
1402-01-06,2023-03-26,11050,پلاست,PLSP
1402-01-07,2023-03-27,11420,پلاست,PLSP
1402-01-08,2023-03-28,11150,پلاست,PLSP
1402-01-09,2023-03-29,11220,پلاست,PLSP
1402-01-14,2023-04-03,11600,پلاست,PLSP
1402-01-15,2023-04-04,11860,پلاست,PLSP
1402-01-16,2023-04-05,12210,پلاست,PLSP
1402-01-19,2023-04-08,12540,پلاست,PLSP
1402-01-20,2023-04-09,12910,پلاست,PLSP
1402-01-21,2023-04-10,12520,پلاست,PLSP
1402-01-22,2023-04-11,13170,پلاست,PLSP
1402-01-26,2023-04-15,13490,پلاست,PLSP
1402-01-27,2023-04-16,13620,پلاست,PLSP
1402-01-28,2023-04-17,13410,پلاست,PLSP
1402-01-29,2023-04-18,13930,پلاست,PLSP
1402-01-30,2023-04-19,13470,پلاست,PLSP
1402-02-04,2023-04-24,13920,پلاست,PLSP
1402-02-05,2023-04-25,14080,پلاست,PLSP
1402-02-06,2023-04-26,14500,پلاست,PLSP
1402-02-09,2023-04-29,14920,پلاست,PLSP
1402-02-10,2023-04-30,15200,پلاست,PLSP
1402-02-11,2023-05-01,14970,پلاست,PLSP
1402-02-12,2023-05-02,15050,پلاست,PLSP
1402-02-13,2023-05-03,14750,پلاست,PLSP
1402-02-16,2023-05-06,14320,پلاست,PLSP
1402-02-17,2023-05-07,14100,پلاست,PLSP
1402-02-18,2023-05-08,13690,پلاست,PLSP
1402-02-19,2023-05-09,13290,پلاست,PLSP
1402-02-20,2023-05-10,12900,پلاست,PLSP
1402-02-23,2023-05-13,12600,پلاست,PLSP
1402-02-24,2023-05-14,12490,پلاست,PLSP
1402-02-25,2023-05-15,12800,پلاست,PLSP
1402-02-27,2023-05-17,12800,پلاست,PLSP
1402-02-30,2023-05-20,12450,پلاست,PLSP
1402-02-31,2023-05-21,12400,پلاست,PLSP
1402-03-01,2023-05-22,12880,پلاست,PLSP
1402-03-02,2023-05-23,13170,پلاست,PLSP
1402-03-03,2023-05-24,12990,پلاست,PLSP
1402-03-06,2023-05-27,12600,پلاست,PLSP
1402-03-07,2023-05-28,12880,پلاست,PLSP
1402-03-08,2023-05-29,12900,پلاست,PLSP
1402-03-09,2023-05-30,13030,پلاست,PLSP
1402-03-10,2023-05-31,13040,پلاست,PLSP
1402-03-13,2023-06-03,13390,پلاست,PLSP
1402-03-16,2023-06-06,13780,پلاست,PLSP
1402-03-17,2023-06-07,14190,پلاست,PLSP
