J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-02-06,2011-04-26,144,خصدرا,SDRP
1390-02-07,2011-04-27,141,خصدرا,SDRP
1390-02-10,2011-04-30,134,خصدرا,SDRP
1390-02-11,2011-05-01,133,خصدرا,SDRP
1390-02-12,2011-05-02,135,خصدرا,SDRP
1390-02-13,2011-05-03,135,خصدرا,SDRP
1390-02-14,2011-05-04,135,خصدرا,SDRP
1390-02-18,2011-05-08,129,خصدرا,SDRP
1390-02-19,2011-05-09,135,خصدرا,SDRP
1390-02-20,2011-05-10,132,خصدرا,SDRP
1390-02-21,2011-05-11,132,خصدرا,SDRP
1390-02-24,2011-05-14,131,خصدرا,SDRP
1390-02-25,2011-05-15,130,خصدرا,SDRP
1390-02-26,2011-05-16,128,خصدرا,SDRP
1390-02-27,2011-05-17,129,خصدرا,SDRP
1390-02-28,2011-05-18,129,خصدرا,SDRP
1390-02-31,2011-05-21,127,خصدرا,SDRP
1390-03-01,2011-05-22,122,خصدرا,SDRP
1390-03-02,2011-05-23,120,خصدرا,SDRP
1390-03-03,2011-05-24,115,خصدرا,SDRP
1390-03-04,2011-05-25,112,خصدرا,SDRP
1390-03-07,2011-05-28,108,خصدرا,SDRP
1390-03-08,2011-05-29,105,خصدرا,SDRP
1390-03-09,2011-05-30,106,خصدرا,SDRP
1390-03-10,2011-05-31,102,خصدرا,SDRP
1390-03-11,2011-06-01,108,خصدرا,SDRP
1390-03-16,2011-06-06,108,خصدرا,SDRP
1390-03-17,2011-06-07,109,خصدرا,SDRP
1390-03-18,2011-06-08,113,خصدرا,SDRP
1390-03-21,2011-06-11,107,خصدرا,SDRP
1390-03-22,2011-06-12,105,خصدرا,SDRP
1390-03-23,2011-06-13,102,خصدرا,SDRP
1390-03-24,2011-06-14,98,خصدرا,SDRP
1390-03-25,2011-06-15,95,خصدرا,SDRP
1390-03-28,2011-06-18,99,خصدرا,SDRP
1390-03-29,2011-06-19,98,خصدرا,SDRP
1390-03-30,2011-06-20,101,خصدرا,SDRP
1390-03-31,2011-06-21,103,خصدرا,SDRP
1390-04-01,2011-06-22,107,خصدرا,SDRP
1390-04-04,2011-06-25,105,خصدرا,SDRP
1390-04-05,2011-06-26,104,خصدرا,SDRP
1390-04-06,2011-06-27,100,خصدرا,SDRP
1390-04-07,2011-06-28,96,خصدرا,SDRP
1390-04-08,2011-06-29,97,خصدرا,SDRP
1390-04-11,2011-07-02,95,خصدرا,SDRP
1390-04-12,2011-07-03,91,خصدرا,SDRP
1390-04-13,2011-07-04,91,خصدرا,SDRP
1390-04-14,2011-07-05,94,خصدرا,SDRP
1390-04-15,2011-07-06,92,خصدرا,SDRP
1390-04-18,2011-07-09,90,خصدرا,SDRP
1390-04-19,2011-07-10,86,خصدرا,SDRP
1390-04-20,2011-07-11,85,خصدرا,SDRP
1390-04-21,2011-07-12,83,خصدرا,SDRP
1390-05-01,2011-07-23,93,خصدرا,SDRP
1390-05-02,2011-07-24,98,خصدرا,SDRP
1390-05-03,2011-07-25,95,خصدرا,SDRP
1390-05-04,2011-07-26,98,خصدرا,SDRP
1390-05-05,2011-07-27,102,خصدرا,SDRP
1390-05-08,2011-07-30,105,خصدرا,SDRP
1390-05-09,2011-07-31,105,خصدرا,SDRP
1390-05-10,2011-08-01,109,خصدرا,SDRP
1390-05-11,2011-08-02,113,خصدرا,SDRP
1390-05-12,2011-08-03,118,خصدرا,SDRP
1390-05-15,2011-08-06,122,خصدرا,SDRP
1390-05-16,2011-08-07,122,خصدرا,SDRP
1390-05-17,2011-08-08,126,خصدرا,SDRP
1390-05-18,2011-08-09,131,خصدرا,SDRP
1390-05-19,2011-08-10,135,خصدرا,SDRP
1390-06-05,2011-08-27,129,خصدرا,SDRP
1390-06-06,2011-08-28,124,خصدرا,SDRP
1390-06-07,2011-08-29,131,خصدرا,SDRP
1390-06-08,2011-08-30,131,خصدرا,SDRP
1390-06-12,2011-09-03,136,خصدرا,SDRP
1390-06-13,2011-09-04,142,خصدرا,SDRP
1390-06-14,2011-09-05,147,خصدرا,SDRP
1390-06-15,2011-09-06,153,خصدرا,SDRP
1390-06-16,2011-09-07,149,خصدرا,SDRP
1390-06-19,2011-09-10,158,خصدرا,SDRP
1390-06-20,2011-09-11,160,خصدرا,SDRP
1390-06-21,2011-09-12,155,خصدرا,SDRP
1390-06-22,2011-09-13,151,خصدرا,SDRP
1390-06-23,2011-09-14,150,خصدرا,SDRP
1390-06-26,2011-09-17,154,خصدرا,SDRP
1390-06-27,2011-09-18,151,خصدرا,SDRP
1390-06-28,2011-09-19,148,خصدرا,SDRP
1390-06-29,2011-09-20,144,خصدرا,SDRP
1390-06-30,2011-09-21,150,خصدرا,SDRP
1390-07-03,2011-09-25,150,خصدرا,SDRP
1390-07-04,2011-09-26,146,خصدرا,SDRP
1390-07-05,2011-09-27,151,خصدرا,SDRP
1390-07-06,2011-09-28,147,خصدرا,SDRP
1390-07-09,2011-10-01,145,خصدرا,SDRP
1390-07-10,2011-10-02,141,خصدرا,SDRP
1390-07-11,2011-10-03,140,خصدرا,SDRP
1390-07-12,2011-10-04,137,خصدرا,SDRP
1390-07-13,2011-10-05,136,خصدرا,SDRP
1390-07-16,2011-10-08,141,خصدرا,SDRP
1390-07-17,2011-10-09,143,خصدرا,SDRP
1390-07-18,2011-10-10,140,خصدرا,SDRP
1390-07-19,2011-10-11,139,خصدرا,SDRP
1390-07-20,2011-10-12,137,خصدرا,SDRP
1390-07-23,2011-10-15,131,خصدرا,SDRP
1390-07-24,2011-10-16,127,خصدرا,SDRP
1390-07-25,2011-10-17,129,خصدرا,SDRP
1390-07-26,2011-10-18,128,خصدرا,SDRP
1390-07-27,2011-10-19,124,خصدرا,SDRP
1390-07-30,2011-10-22,120,خصدرا,SDRP
1390-08-01,2011-10-23,122,خصدرا,SDRP
1390-08-02,2011-10-24,117,خصدرا,SDRP
1390-08-03,2011-10-25,116,خصدرا,SDRP
1390-08-04,2011-10-26,115,خصدرا,SDRP
1390-08-07,2011-10-29,117,خصدرا,SDRP
1390-08-08,2011-10-30,122,خصدرا,SDRP
1390-08-09,2011-10-31,125,خصدرا,SDRP
1390-08-10,2011-11-01,123,خصدرا,SDRP
1390-08-11,2011-11-02,124,خصدرا,SDRP
1390-08-14,2011-11-05,121,خصدرا,SDRP
1390-08-15,2011-11-06,116,خصدرا,SDRP
1390-08-17,2011-11-08,112,خصدرا,SDRP
1390-08-18,2011-11-09,116,خصدرا,SDRP
1390-08-21,2011-11-12,119,خصدرا,SDRP
1390-08-22,2011-11-13,114,خصدرا,SDRP
1390-08-23,2011-11-14,110,خصدرا,SDRP
1390-08-25,2011-11-16,108,خصدرا,SDRP
1390-08-28,2011-11-19,105,خصدرا,SDRP
1390-08-29,2011-11-20,102,خصدرا,SDRP
1390-08-30,2011-11-21,103,خصدرا,SDRP
1390-09-01,2011-11-22,98,خصدرا,SDRP
1390-09-02,2011-11-23,97,خصدرا,SDRP
1390-09-05,2011-11-26,98,خصدرا,SDRP
1390-09-06,2011-11-27,95,خصدرا,SDRP
1390-09-07,2011-11-28,92,خصدرا,SDRP
1390-09-08,2011-11-29,96,خصدرا,SDRP
1390-09-09,2011-11-30,91,خصدرا,SDRP
1390-09-12,2011-12-03,96,خصدرا,SDRP
1390-09-13,2011-12-04,99,خصدرا,SDRP
1390-09-16,2011-12-07,103,خصدرا,SDRP
1390-09-19,2011-12-10,102,خصدرا,SDRP
1390-09-20,2011-12-11,101,خصدرا,SDRP
1390-09-21,2011-12-12,102,خصدرا,SDRP
1390-09-22,2011-12-13,99,خصدرا,SDRP
1390-09-23,2011-12-14,97,خصدرا,SDRP
1390-09-26,2011-12-17,94,خصدرا,SDRP
1390-09-27,2011-12-18,97,خصدرا,SDRP
1390-09-28,2011-12-19,98,خصدرا,SDRP
1390-09-29,2011-12-20,97,خصدرا,SDRP
1390-09-30,2011-12-21,96,خصدرا,SDRP
1390-10-03,2011-12-24,95,خصدرا,SDRP
1390-10-04,2011-12-25,95,خصدرا,SDRP
1390-10-05,2011-12-26,92,خصدرا,SDRP
1390-10-06,2011-12-27,92,خصدرا,SDRP
1390-10-07,2011-12-28,91,خصدرا,SDRP
1390-10-10,2011-12-31,95,خصدرا,SDRP
1390-10-11,2012-01-01,94,خصدرا,SDRP
1390-10-12,2012-01-02,93,خصدرا,SDRP
1390-10-13,2012-01-03,93,خصدرا,SDRP
1390-10-14,2012-01-04,94,خصدرا,SDRP
1390-10-17,2012-01-07,94,خصدرا,SDRP
1390-10-18,2012-01-08,94,خصدرا,SDRP
1390-10-19,2012-01-09,98,خصدرا,SDRP
1390-10-20,2012-01-10,96,خصدرا,SDRP
1390-10-21,2012-01-11,95,خصدرا,SDRP
1390-10-25,2012-01-15,93,خصدرا,SDRP
1390-10-26,2012-01-16,97,خصدرا,SDRP
1390-10-27,2012-01-17,94,خصدرا,SDRP
1390-10-28,2012-01-18,95,خصدرا,SDRP
1390-11-01,2012-01-21,93,خصدرا,SDRP
1390-11-03,2012-01-23,91,خصدرا,SDRP
1390-11-05,2012-01-25,92,خصدرا,SDRP
1390-11-08,2012-01-28,95,خصدرا,SDRP
1390-11-09,2012-01-29,92,خصدرا,SDRP
1390-11-10,2012-01-30,91,خصدرا,SDRP
1390-11-11,2012-01-31,91,خصدرا,SDRP
1390-11-12,2012-02-01,94,خصدرا,SDRP
1390-11-15,2012-02-04,97,خصدرا,SDRP
1390-11-16,2012-02-05,100,خصدرا,SDRP
1390-11-17,2012-02-06,97,خصدرا,SDRP
1390-11-18,2012-02-07,96,خصدرا,SDRP
1390-11-19,2012-02-08,92,خصدرا,SDRP
1390-11-23,2012-02-12,90,خصدرا,SDRP
1390-11-24,2012-02-13,88,خصدرا,SDRP
1390-11-25,2012-02-14,85,خصدرا,SDRP
1390-11-26,2012-02-15,86,خصدرا,SDRP
1390-11-29,2012-02-18,84,خصدرا,SDRP
1390-11-30,2012-02-19,84,خصدرا,SDRP
1390-12-01,2012-02-20,83,خصدرا,SDRP
1390-12-02,2012-02-21,86,خصدرا,SDRP
1390-12-03,2012-02-22,86,خصدرا,SDRP
1390-12-06,2012-02-25,84,خصدرا,SDRP
1390-12-07,2012-02-26,85,خصدرا,SDRP
1390-12-08,2012-02-27,85,خصدرا,SDRP
1390-12-09,2012-02-28,85,خصدرا,SDRP
1390-12-10,2012-02-29,84,خصدرا,SDRP
1390-12-13,2012-03-03,84,خصدرا,SDRP
1390-12-14,2012-03-04,84,خصدرا,SDRP
1390-12-15,2012-03-05,83,خصدرا,SDRP
1390-12-16,2012-03-06,82,خصدرا,SDRP
1390-12-17,2012-03-07,86,خصدرا,SDRP
1390-12-20,2012-03-10,89,خصدرا,SDRP
1391-09-29,2012-12-19,57,خصدرا,SDRP
1391-10-02,2012-12-22,57,خصدرا,SDRP
1391-10-03,2012-12-23,57,خصدرا,SDRP
1391-10-04,2012-12-24,57,خصدرا,SDRP
1391-10-05,2012-12-25,57,خصدرا,SDRP
1391-10-06,2012-12-26,57,خصدرا,SDRP
1391-10-09,2012-12-29,57,خصدرا,SDRP
1391-10-10,2012-12-30,54,خصدرا,SDRP
1391-10-11,2012-12-31,54,خصدرا,SDRP
1391-10-12,2013-01-01,54,خصدرا,SDRP
1391-10-13,2013-01-02,54,خصدرا,SDRP
1391-10-17,2013-01-06,57,خصدرا,SDRP
1391-10-18,2013-01-07,54,خصدرا,SDRP
1391-10-19,2013-01-08,54,خصدرا,SDRP
1391-10-20,2013-01-09,54,خصدرا,SDRP
1391-10-24,2013-01-13,54,خصدرا,SDRP
1391-10-25,2013-01-14,54,خصدرا,SDRP
1391-10-26,2013-01-15,54,خصدرا,SDRP
1391-10-30,2013-01-19,56,خصدرا,SDRP
1391-11-01,2013-01-20,54,خصدرا,SDRP
1391-11-02,2013-01-21,54,خصدرا,SDRP
1391-11-03,2013-01-22,57,خصدرا,SDRP
1391-11-04,2013-01-23,54,خصدرا,SDRP
1391-11-07,2013-01-26,54,خصدرا,SDRP
1391-11-08,2013-01-27,54,خصدرا,SDRP
1391-11-09,2013-01-28,54,خصدرا,SDRP
1391-11-11,2013-01-30,54,خصدرا,SDRP
1391-11-14,2013-02-02,54,خصدرا,SDRP
1391-11-15,2013-02-03,54,خصدرا,SDRP
1391-11-16,2013-02-04,57,خصدرا,SDRP
1391-11-17,2013-02-05,54,خصدرا,SDRP
1391-11-18,2013-02-06,54,خصدرا,SDRP
1391-11-21,2013-02-09,54,خصدرا,SDRP
1391-11-23,2013-02-11,54,خصدرا,SDRP
1391-11-24,2013-02-12,54,خصدرا,SDRP
1391-11-25,2013-02-13,54,خصدرا,SDRP
1391-11-28,2013-02-16,54,خصدرا,SDRP
1391-11-29,2013-02-17,54,خصدرا,SDRP
1391-11-30,2013-02-18,54,خصدرا,SDRP
1391-12-01,2013-02-19,54,خصدرا,SDRP
1391-12-02,2013-02-20,54,خصدرا,SDRP
1391-12-05,2013-02-23,54,خصدرا,SDRP
1391-12-06,2013-02-24,53,خصدرا,SDRP
1391-12-07,2013-02-25,54,خصدرا,SDRP
1391-12-08,2013-02-26,54,خصدرا,SDRP
1391-12-09,2013-02-27,54,خصدرا,SDRP
1391-12-12,2013-03-02,54,خصدرا,SDRP
1391-12-13,2013-03-03,54,خصدرا,SDRP
1391-12-14,2013-03-04,54,خصدرا,SDRP
1391-12-15,2013-03-05,54,خصدرا,SDRP
1391-12-16,2013-03-06,54,خصدرا,SDRP
1391-12-19,2013-03-09,53,خصدرا,SDRP
1391-12-20,2013-03-10,54,خصدرا,SDRP
1391-12-21,2013-03-11,54,خصدرا,SDRP
1391-12-22,2013-03-12,54,خصدرا,SDRP
1391-12-23,2013-03-13,54,خصدرا,SDRP
1391-12-26,2013-03-16,57,خصدرا,SDRP
1391-12-27,2013-03-17,54,خصدرا,SDRP
1391-12-28,2013-03-18,54,خصدرا,SDRP
1392-01-05,2013-03-25,54,خصدرا,SDRP
1392-01-06,2013-03-26,51,خصدرا,SDRP
1392-01-07,2013-03-27,49,خصدرا,SDRP
1392-01-10,2013-03-30,46,خصدرا,SDRP
1392-01-11,2013-03-31,44,خصدرا,SDRP
1392-01-14,2013-04-03,42,خصدرا,SDRP
1392-01-17,2013-04-06,44,خصدرا,SDRP
1392-01-18,2013-04-07,45,خصدرا,SDRP
1392-01-19,2013-04-08,45,خصدرا,SDRP
1392-01-20,2013-04-09,44,خصدرا,SDRP
1392-01-21,2013-04-10,45,خصدرا,SDRP
1392-01-24,2013-04-13,45,خصدرا,SDRP
1392-01-26,2013-04-15,47,خصدرا,SDRP
1392-01-27,2013-04-16,49,خصدرا,SDRP
1392-02-02,2013-04-22,52,خصدرا,SDRP
1392-02-03,2013-04-23,51,خصدرا,SDRP
1392-02-04,2013-04-24,50,خصدرا,SDRP
1392-02-07,2013-04-27,48,خصدرا,SDRP
1392-02-08,2013-04-28,45,خصدرا,SDRP
1392-02-09,2013-04-29,45,خصدرا,SDRP
1392-02-10,2013-04-30,45,خصدرا,SDRP
1392-02-11,2013-05-01,42,خصدرا,SDRP
1392-02-14,2013-05-04,45,خصدرا,SDRP
1392-02-15,2013-05-05,47,خصدرا,SDRP
1392-02-16,2013-05-06,46,خصدرا,SDRP
1392-02-17,2013-05-07,43,خصدرا,SDRP
1392-02-18,2013-05-08,43,خصدرا,SDRP
1392-02-21,2013-05-11,45,خصدرا,SDRP
1392-02-22,2013-05-12,46,خصدرا,SDRP
1392-02-23,2013-05-13,44,خصدرا,SDRP
1392-02-24,2013-05-14,42,خصدرا,SDRP
1392-02-25,2013-05-15,44,خصدرا,SDRP
1392-02-28,2013-05-18,43,خصدرا,SDRP
1392-02-29,2013-05-19,43,خصدرا,SDRP
1392-02-30,2013-05-20,42,خصدرا,SDRP
1392-02-31,2013-05-21,40,خصدرا,SDRP
1392-03-01,2013-05-22,38,خصدرا,SDRP
1392-03-04,2013-05-25,40,خصدرا,SDRP
1392-03-05,2013-05-26,39,خصدرا,SDRP
1392-03-06,2013-05-27,40,خصدرا,SDRP
1392-03-07,2013-05-28,40,خصدرا,SDRP
1392-03-08,2013-05-29,39,خصدرا,SDRP
1392-03-11,2013-06-01,38,خصدرا,SDRP
1392-03-12,2013-06-02,39,خصدرا,SDRP
1392-03-13,2013-06-03,41,خصدرا,SDRP
1392-03-18,2013-06-08,40,خصدرا,SDRP
1392-03-19,2013-06-09,40,خصدرا,SDRP
1392-03-20,2013-06-10,39,خصدرا,SDRP
1392-03-21,2013-06-11,39,خصدرا,SDRP
1392-03-22,2013-06-12,40,خصدرا,SDRP
1392-03-25,2013-06-15,42,خصدرا,SDRP
1392-03-26,2013-06-16,44,خصدرا,SDRP
1392-03-27,2013-06-17,47,خصدرا,SDRP
1392-03-28,2013-06-18,49,خصدرا,SDRP
1392-03-29,2013-06-19,51,خصدرا,SDRP
1392-04-01,2013-06-22,54,خصدرا,SDRP
1392-04-02,2013-06-23,57,خصدرا,SDRP
1392-04-04,2013-06-25,60,خصدرا,SDRP
1392-04-05,2013-06-26,63,خصدرا,SDRP
1392-04-08,2013-06-29,66,خصدرا,SDRP
1392-04-09,2013-06-30,69,خصدرا,SDRP
1392-04-10,2013-07-01,72,خصدرا,SDRP
1392-04-11,2013-07-02,76,خصدرا,SDRP
1392-04-12,2013-07-03,80,خصدرا,SDRP
1392-04-15,2013-07-06,84,خصدرا,SDRP
1392-04-16,2013-07-07,88,خصدرا,SDRP
1392-04-17,2013-07-08,92,خصدرا,SDRP
1392-04-18,2013-07-09,97,خصدرا,SDRP
1392-04-19,2013-07-10,102,خصدرا,SDRP
1392-04-22,2013-07-13,98,خصدرا,SDRP
1392-04-23,2013-07-14,97,خصدرا,SDRP
1392-04-24,2013-07-15,92,خصدرا,SDRP
1392-04-25,2013-07-16,87,خصدرا,SDRP
1392-05-09,2013-07-31,90,خصدرا,SDRP
1392-05-12,2013-08-03,87,خصدرا,SDRP
1392-05-13,2013-08-04,83,خصدرا,SDRP
1392-05-14,2013-08-05,85,خصدرا,SDRP
1392-05-15,2013-08-06,87,خصدرا,SDRP
1392-05-16,2013-08-07,91,خصدرا,SDRP
1392-05-20,2013-08-11,95,خصدرا,SDRP
1392-05-21,2013-08-12,100,خصدرا,SDRP
1392-05-22,2013-08-13,105,خصدرا,SDRP
1392-05-23,2013-08-14,110,خصدرا,SDRP
1392-05-26,2013-08-17,116,خصدرا,SDRP
1392-05-27,2013-08-18,122,خصدرا,SDRP
1392-06-06,2013-08-28,128,خصدرا,SDRP
1392-06-09,2013-08-31,126,خصدرا,SDRP
1392-06-10,2013-09-01,133,خصدرا,SDRP
1392-06-12,2013-09-03,139,خصدرا,SDRP
1392-06-13,2013-09-04,132,خصدرا,SDRP
1392-06-16,2013-09-07,146,خصدرا,SDRP
1392-06-17,2013-09-08,147,خصدرا,SDRP
1392-06-18,2013-09-09,154,خصدرا,SDRP
1392-06-19,2013-09-10,162,خصدرا,SDRP
1392-06-20,2013-09-11,170,خصدرا,SDRP
1392-06-23,2013-09-14,179,خصدرا,SDRP
1392-06-24,2013-09-15,188,خصدرا,SDRP
1392-06-25,2013-09-16,197,خصدرا,SDRP
1392-06-26,2013-09-17,204,خصدرا,SDRP
1392-06-27,2013-09-18,208,خصدرا,SDRP
1392-06-30,2013-09-21,201,خصدرا,SDRP
1392-06-31,2013-09-22,194,خصدرا,SDRP
1392-07-01,2013-09-23,204,خصدرا,SDRP
1392-07-02,2013-09-24,190,خصدرا,SDRP
1392-07-03,2013-09-25,183,خصدرا,SDRP
1392-07-06,2013-09-28,175,خصدرا,SDRP
1392-07-07,2013-09-29,168,خصدرا,SDRP
1392-07-08,2013-09-30,160,خصدرا,SDRP
1392-07-09,2013-10-01,152,خصدرا,SDRP
1392-07-10,2013-10-02,148,خصدرا,SDRP
1392-07-13,2013-10-05,141,خصدرا,SDRP
1392-07-14,2013-10-06,135,خصدرا,SDRP
1392-07-15,2013-10-07,128,خصدرا,SDRP
1392-07-16,2013-10-08,129,خصدرا,SDRP
1392-07-17,2013-10-09,131,خصدرا,SDRP
1392-07-20,2013-10-12,138,خصدرا,SDRP
1392-07-21,2013-10-13,135,خصدرا,SDRP
1392-07-22,2013-10-14,137,خصدرا,SDRP
1392-07-23,2013-10-15,143,خصدرا,SDRP
1392-07-27,2013-10-19,151,خصدرا,SDRP
1392-07-28,2013-10-20,157,خصدرا,SDRP
1392-07-29,2013-10-21,164,خصدرا,SDRP
1392-07-30,2013-10-22,173,خصدرا,SDRP
1392-08-01,2013-10-23,167,خصدرا,SDRP
1392-08-04,2013-10-26,169,خصدرا,SDRP
1392-08-05,2013-10-27,163,خصدرا,SDRP
1392-08-06,2013-10-28,155,خصدرا,SDRP
1392-08-07,2013-10-29,163,خصدرا,SDRP
1392-08-08,2013-10-30,168,خصدرا,SDRP
1392-08-11,2013-11-02,168,خصدرا,SDRP
1392-08-12,2013-11-03,177,خصدرا,SDRP
1392-08-13,2013-11-04,176,خصدرا,SDRP
1392-08-14,2013-11-05,175,خصدرا,SDRP
1392-11-08,2014-01-28,169,خصدرا,SDRP
1392-11-09,2014-01-29,160,خصدرا,SDRP
1392-11-12,2014-02-01,152,خصدرا,SDRP
1392-11-13,2014-02-02,145,خصدرا,SDRP
1392-11-14,2014-02-03,138,خصدرا,SDRP
1392-11-15,2014-02-04,135,خصدرا,SDRP
1392-11-16,2014-02-05,126,خصدرا,SDRP
1392-11-19,2014-02-08,120,خصدرا,SDRP
1392-11-20,2014-02-09,126,خصدرا,SDRP
1392-11-21,2014-02-10,131,خصدرا,SDRP
1392-11-23,2014-02-12,136,خصدرا,SDRP
1392-11-26,2014-02-15,134,خصدرا,SDRP
1392-11-27,2014-02-16,136,خصدرا,SDRP
1392-11-28,2014-02-17,141,خصدرا,SDRP
1392-11-29,2014-02-18,137,خصدرا,SDRP
1392-11-30,2014-02-19,130,خصدرا,SDRP
1392-12-03,2014-02-22,128,خصدرا,SDRP
1392-12-04,2014-02-23,121,خصدرا,SDRP
1392-12-05,2014-02-24,114,خصدرا,SDRP
1392-12-06,2014-02-25,106,خصدرا,SDRP
1392-12-07,2014-02-26,112,خصدرا,SDRP
1392-12-10,2014-03-01,117,خصدرا,SDRP
1392-12-11,2014-03-02,134,خصدرا,SDRP
1392-12-12,2014-03-03,136,خصدرا,SDRP
1392-12-13,2014-03-04,132,خصدرا,SDRP
1392-12-14,2014-03-05,125,خصدرا,SDRP
1392-12-17,2014-03-08,122,خصدرا,SDRP
1392-12-18,2014-03-09,119,خصدرا,SDRP
1392-12-19,2014-03-10,117,خصدرا,SDRP
1392-12-20,2014-03-11,105,خصدرا,SDRP
1392-12-21,2014-03-12,116,خصدرا,SDRP
1392-12-24,2014-03-15,120,خصدرا,SDRP
1392-12-25,2014-03-16,117,خصدرا,SDRP
1392-12-26,2014-03-17,122,خصدرا,SDRP
1392-12-27,2014-03-18,123,خصدرا,SDRP
1392-12-28,2014-03-19,124,خصدرا,SDRP
1393-01-05,2014-03-25,125,خصدرا,SDRP
1393-01-06,2014-03-26,121,خصدرا,SDRP
1393-01-09,2014-03-29,118,خصدرا,SDRP
1393-01-10,2014-03-30,125,خصدرا,SDRP
1393-01-11,2014-03-31,121,خصدرا,SDRP
1393-01-16,2014-04-05,125,خصدرا,SDRP
1393-01-17,2014-04-06,120,خصدرا,SDRP
1393-01-18,2014-04-07,124,خصدرا,SDRP
1393-01-19,2014-04-08,124,خصدرا,SDRP
1393-01-20,2014-04-09,118,خصدرا,SDRP
1393-01-23,2014-04-12,115,خصدرا,SDRP
1393-01-24,2014-04-13,111,خصدرا,SDRP
1393-01-25,2014-04-14,114,خصدرا,SDRP
1393-01-26,2014-04-15,118,خصدرا,SDRP
1393-01-27,2014-04-16,120,خصدرا,SDRP
1393-01-30,2014-04-19,125,خصدرا,SDRP
1393-01-31,2014-04-20,120,خصدرا,SDRP
1393-02-01,2014-04-21,120,خصدرا,SDRP
1393-02-02,2014-04-22,120,خصدرا,SDRP
1393-02-03,2014-04-23,119,خصدرا,SDRP
1393-02-06,2014-04-26,116,خصدرا,SDRP
1393-02-07,2014-04-27,114,خصدرا,SDRP
1393-02-08,2014-04-28,108,خصدرا,SDRP
1393-02-09,2014-04-29,108,خصدرا,SDRP
1393-02-10,2014-04-30,105,خصدرا,SDRP
1393-02-13,2014-05-03,98,خصدرا,SDRP
1393-02-14,2014-05-04,97,خصدرا,SDRP
1393-02-15,2014-05-05,100,خصدرا,SDRP
1393-02-16,2014-05-06,101,خصدرا,SDRP
1393-02-17,2014-05-07,101,خصدرا,SDRP
1393-02-20,2014-05-10,101,خصدرا,SDRP
1393-02-21,2014-05-11,101,خصدرا,SDRP
1393-02-22,2014-05-12,101,خصدرا,SDRP
1393-02-24,2014-05-14,101,خصدرا,SDRP
1393-02-27,2014-05-17,100,خصدرا,SDRP
1393-02-28,2014-05-18,108,خصدرا,SDRP
1393-02-29,2014-05-19,108,خصدرا,SDRP
1393-02-30,2014-05-20,121,خصدرا,SDRP
1393-02-31,2014-05-21,123,خصدرا,SDRP
1393-03-03,2014-05-24,125,خصدرا,SDRP
1393-03-04,2014-05-25,124,خصدرا,SDRP
1393-03-05,2014-05-26,125,خصدرا,SDRP
1393-03-07,2014-05-28,131,خصدرا,SDRP
1393-03-10,2014-05-31,141,خصدرا,SDRP
1393-03-11,2014-06-01,151,خصدرا,SDRP
1393-03-12,2014-06-02,177,خصدرا,SDRP
1393-03-13,2014-06-03,183,خصدرا,SDRP
1393-03-17,2014-06-07,177,خصدرا,SDRP
1393-03-18,2014-06-08,174,خصدرا,SDRP
1393-03-19,2014-06-09,161,خصدرا,SDRP
1393-03-20,2014-06-10,150,خصدرا,SDRP
1393-03-21,2014-06-11,164,خصدرا,SDRP
1393-03-24,2014-06-14,157,خصدرا,SDRP
1393-03-25,2014-06-15,154,خصدرا,SDRP
1393-03-26,2014-06-16,145,خصدرا,SDRP
1393-03-27,2014-06-17,144,خصدرا,SDRP
1393-03-28,2014-06-18,152,خصدرا,SDRP
1393-03-31,2014-06-21,159,خصدرا,SDRP
1393-04-01,2014-06-22,159,خصدرا,SDRP
1393-04-02,2014-06-23,160,خصدرا,SDRP
1393-04-03,2014-06-24,160,خصدرا,SDRP
1393-04-04,2014-06-25,165,خصدرا,SDRP
1393-04-07,2014-06-28,144,خصدرا,SDRP
1393-04-08,2014-06-29,143,خصدرا,SDRP
1393-04-09,2014-06-30,137,خصدرا,SDRP
1393-04-10,2014-07-01,148,خصدرا,SDRP
1393-04-11,2014-07-02,148,خصدرا,SDRP
1393-04-14,2014-07-05,151,خصدرا,SDRP
1393-04-15,2014-07-06,145,خصدرا,SDRP
1393-04-16,2014-07-07,143,خصدرا,SDRP
1393-04-17,2014-07-08,150,خصدرا,SDRP
1393-04-18,2014-07-09,143,خصدرا,SDRP
1393-04-21,2014-07-12,143,خصدرا,SDRP
1393-04-22,2014-07-13,136,خصدرا,SDRP
1393-04-23,2014-07-14,131,خصدرا,SDRP
1393-04-24,2014-07-15,137,خصدرا,SDRP
1393-04-25,2014-07-16,139,خصدرا,SDRP
1393-05-04,2014-07-26,125,خصدرا,SDRP
1393-05-05,2014-07-27,129,خصدرا,SDRP
1393-05-06,2014-07-28,134,خصدرا,SDRP
1393-05-11,2014-08-02,135,خصدرا,SDRP
1393-05-12,2014-08-03,143,خصدرا,SDRP
1393-05-13,2014-08-04,142,خصدرا,SDRP
1393-05-14,2014-08-05,137,خصدرا,SDRP
1393-05-15,2014-08-06,133,خصدرا,SDRP
1393-05-18,2014-08-09,125,خصدرا,SDRP
1393-05-19,2014-08-10,129,خصدرا,SDRP
1393-05-20,2014-08-11,129,خصدرا,SDRP
1393-05-21,2014-08-12,126,خصدرا,SDRP
1393-05-22,2014-08-13,131,خصدرا,SDRP
