J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-05-01,2014-07-23,167,غپینو,MINO
1393-05-04,2014-07-26,160,غپینو,MINO
1393-05-05,2014-07-27,156,غپینو,MINO
1393-05-06,2014-07-28,158,غپینو,MINO
1393-05-11,2014-08-02,157,غپینو,MINO
1393-05-12,2014-08-03,154,غپینو,MINO
1393-05-13,2014-08-04,156,غپینو,MINO
1393-05-14,2014-08-05,153,غپینو,MINO
1393-05-15,2014-08-06,153,غپینو,MINO
1393-05-18,2014-08-09,149,غپینو,MINO
1393-05-19,2014-08-10,147,غپینو,MINO
1393-05-20,2014-08-11,151,غپینو,MINO
1393-05-21,2014-08-12,151,غپینو,MINO
1393-05-22,2014-08-13,151,غپینو,MINO
1393-05-25,2014-08-16,150,غپینو,MINO
1393-05-26,2014-08-17,148,غپینو,MINO
1393-05-27,2014-08-18,147,غپینو,MINO
1393-05-28,2014-08-19,146,غپینو,MINO
1393-05-29,2014-08-20,144,غپینو,MINO
1393-06-01,2014-08-23,151,غپینو,MINO
1393-06-02,2014-08-24,156,غپینو,MINO
1393-06-03,2014-08-25,162,غپینو,MINO
1393-06-04,2014-08-26,158,غپینو,MINO
1393-06-05,2014-08-27,157,غپینو,MINO
1393-06-08,2014-08-30,155,غپینو,MINO
1393-06-09,2014-08-31,160,غپینو,MINO
1393-06-10,2014-09-01,164,غپینو,MINO
1393-06-11,2014-09-02,169,غپینو,MINO
1393-06-12,2014-09-03,176,غپینو,MINO
1393-06-15,2014-09-06,175,غپینو,MINO
1393-06-16,2014-09-07,170,غپینو,MINO
1393-06-17,2014-09-08,172,غپینو,MINO
1393-06-18,2014-09-09,165,غپینو,MINO
1393-06-19,2014-09-10,171,غپینو,MINO
1393-06-22,2014-09-13,163,غپینو,MINO
1393-06-23,2014-09-14,162,غپینو,MINO
1393-06-24,2014-09-15,166,غپینو,MINO
1393-06-25,2014-09-16,163,غپینو,MINO
1393-06-26,2014-09-17,161,غپینو,MINO
1393-06-29,2014-09-20,162,غپینو,MINO
1393-06-30,2014-09-21,160,غپینو,MINO
1393-06-31,2014-09-22,164,غپینو,MINO
1393-07-01,2014-09-23,169,غپینو,MINO
1393-07-02,2014-09-24,169,غپینو,MINO
1393-07-05,2014-09-27,168,غپینو,MINO
1393-07-06,2014-09-28,166,غپینو,MINO
1393-07-07,2014-09-29,173,غپینو,MINO
1393-07-08,2014-09-30,169,غپینو,MINO
1393-07-09,2014-10-01,167,غپینو,MINO
1393-07-12,2014-10-04,166,غپینو,MINO
1393-07-14,2014-10-06,169,غپینو,MINO
1393-07-15,2014-10-07,168,غپینو,MINO
1393-07-16,2014-10-08,166,غپینو,MINO
1393-07-19,2014-10-11,171,غپینو,MINO
1393-07-20,2014-10-12,167,غپینو,MINO
1393-07-22,2014-10-14,169,غپینو,MINO
1393-07-23,2014-10-15,170,غپینو,MINO
1393-07-26,2014-10-18,169,غپینو,MINO
1393-07-27,2014-10-19,176,غپینو,MINO
1393-07-28,2014-10-20,181,غپینو,MINO
1393-07-29,2014-10-21,180,غپینو,MINO
1393-07-30,2014-10-22,176,غپینو,MINO
1393-08-03,2014-10-25,171,غپینو,MINO
1393-08-04,2014-10-26,168,غپینو,MINO
1393-08-05,2014-10-27,177,غپینو,MINO
1393-08-06,2014-10-28,175,غپینو,MINO
1393-08-07,2014-10-29,179,غپینو,MINO
1393-08-10,2014-11-01,178,غپینو,MINO
1393-08-11,2014-11-02,176,غپینو,MINO
1393-08-14,2014-11-05,184,غپینو,MINO
1393-08-17,2014-11-08,187,غپینو,MINO
1393-08-18,2014-11-09,194,غپینو,MINO
1393-08-19,2014-11-10,202,غپینو,MINO
1393-08-20,2014-11-11,194,غپینو,MINO
1393-08-21,2014-11-12,202,غپینو,MINO
1393-08-24,2014-11-15,197,غپینو,MINO
1393-08-25,2014-11-16,195,غپینو,MINO
1393-08-26,2014-11-17,200,غپینو,MINO
1393-08-27,2014-11-18,197,غپینو,MINO
1393-08-28,2014-11-19,196,غپینو,MINO
1393-09-10,2014-12-01,182,غپینو,MINO
1393-09-11,2014-12-02,176,غپینو,MINO
1393-09-12,2014-12-03,169,غپینو,MINO
1393-09-15,2014-12-06,164,غپینو,MINO
1393-09-16,2014-12-07,158,غپینو,MINO
1393-09-17,2014-12-08,162,غپینو,MINO
1393-09-18,2014-12-09,162,غپینو,MINO
1393-09-19,2014-12-10,159,غپینو,MINO
1393-09-23,2014-12-14,152,غپینو,MINO
1393-09-24,2014-12-15,151,غپینو,MINO
1393-09-25,2014-12-16,150,غپینو,MINO
1393-09-26,2014-12-17,144,غپینو,MINO
1393-09-29,2014-12-20,152,غپینو,MINO
1393-10-01,2014-12-22,156,غپینو,MINO
1393-10-03,2014-12-24,152,غپینو,MINO
1393-10-06,2014-12-27,147,غپینو,MINO
1393-10-07,2014-12-28,148,غپینو,MINO
1393-10-08,2014-12-29,146,غپینو,MINO
1393-10-09,2014-12-30,147,غپینو,MINO
1393-10-10,2014-12-31,153,غپینو,MINO
1393-10-13,2015-01-03,152,غپینو,MINO
1393-10-14,2015-01-04,148,غپینو,MINO
1393-10-15,2015-01-05,144,غپینو,MINO
1393-10-16,2015-01-06,143,غپینو,MINO
1393-10-17,2015-01-07,140,غپینو,MINO
1393-10-20,2015-01-10,138,غپینو,MINO
1393-10-21,2015-01-11,135,غپینو,MINO
1393-10-22,2015-01-12,141,غپینو,MINO
1393-10-23,2015-01-13,138,غپینو,MINO
1393-10-24,2015-01-14,142,غپینو,MINO
1393-10-27,2015-01-17,140,غپینو,MINO
1393-10-28,2015-01-18,132,غپینو,MINO
1393-10-29,2015-01-19,132,غپینو,MINO
1393-10-30,2015-01-20,133,غپینو,MINO
1393-11-01,2015-01-21,129,غپینو,MINO
1393-11-04,2015-01-24,134,غپینو,MINO
1393-11-05,2015-01-25,134,غپینو,MINO
1393-11-06,2015-01-26,133,غپینو,MINO
1393-11-07,2015-01-27,128,غپینو,MINO
1393-11-08,2015-01-28,137,غپینو,MINO
1393-11-11,2015-01-31,139,غپینو,MINO
1393-11-12,2015-02-01,138,غپینو,MINO
1393-11-13,2015-02-02,143,غپینو,MINO
1393-11-14,2015-02-03,146,غپینو,MINO
1393-11-15,2015-02-04,152,غپینو,MINO
1393-11-18,2015-02-07,150,غپینو,MINO
1393-11-19,2015-02-08,151,غپینو,MINO
1393-11-20,2015-02-09,145,غپینو,MINO
1393-11-21,2015-02-10,145,غپینو,MINO
1393-11-25,2015-02-14,142,غپینو,MINO
1393-11-26,2015-02-15,147,غپینو,MINO
1393-11-27,2015-02-16,147,غپینو,MINO
1393-11-28,2015-02-17,143,غپینو,MINO
1393-11-29,2015-02-18,147,غپینو,MINO
1393-12-12,2015-03-03,149,غپینو,MINO
1393-12-13,2015-03-04,149,غپینو,MINO
1393-12-16,2015-03-07,145,غپینو,MINO
1393-12-17,2015-03-08,142,غپینو,MINO
1393-12-18,2015-03-09,145,غپینو,MINO
1393-12-19,2015-03-10,143,غپینو,MINO
1393-12-20,2015-03-11,141,غپینو,MINO
1393-12-23,2015-03-14,146,غپینو,MINO
1393-12-24,2015-03-15,149,غپینو,MINO
1393-12-25,2015-03-16,142,غپینو,MINO
1393-12-26,2015-03-17,147,غپینو,MINO
1393-12-27,2015-03-18,146,غپینو,MINO
1394-01-05,2015-03-25,143,غپینو,MINO
1394-01-08,2015-03-28,148,غپینو,MINO
1394-01-09,2015-03-29,149,غپینو,MINO
1394-01-10,2015-03-30,155,غپینو,MINO
1394-01-11,2015-03-31,150,غپینو,MINO
1394-01-15,2015-04-04,158,غپینو,MINO
1394-01-16,2015-04-05,158,غپینو,MINO
1394-01-17,2015-04-06,160,غپینو,MINO
1394-01-18,2015-04-07,160,غپینو,MINO
1394-01-19,2015-04-08,153,غپینو,MINO
1394-01-22,2015-04-11,147,غپینو,MINO
1394-01-23,2015-04-12,145,غپینو,MINO
1394-01-24,2015-04-13,143,غپینو,MINO
1394-01-25,2015-04-14,150,غپینو,MINO
1394-01-26,2015-04-15,147,غپینو,MINO
1394-01-29,2015-04-18,147,غپینو,MINO
1394-01-30,2015-04-19,152,غپینو,MINO
1394-01-31,2015-04-20,150,غپینو,MINO
1394-02-01,2015-04-21,147,غپینو,MINO
1394-02-02,2015-04-22,147,غپینو,MINO
1394-02-05,2015-04-25,143,غپینو,MINO
1394-02-06,2015-04-26,139,غپینو,MINO
1394-02-07,2015-04-27,135,غپینو,MINO
1394-02-08,2015-04-28,138,غپینو,MINO
1394-02-09,2015-04-29,136,غپینو,MINO
1394-02-13,2015-05-03,134,غپینو,MINO
1394-02-14,2015-05-04,130,غپینو,MINO
1394-02-15,2015-05-05,129,غپینو,MINO
1394-02-16,2015-05-06,133,غپینو,MINO
1394-02-19,2015-05-09,130,غپینو,MINO
1394-02-20,2015-05-10,131,غپینو,MINO
1394-02-21,2015-05-11,133,غپینو,MINO
1394-02-22,2015-05-12,133,غپینو,MINO
1394-02-23,2015-05-13,133,غپینو,MINO
1394-02-27,2015-05-17,129,غپینو,MINO
1394-02-28,2015-05-18,129,غپینو,MINO
1394-02-29,2015-05-19,131,غپینو,MINO
1394-02-30,2015-05-20,131,غپینو,MINO
1394-03-02,2015-05-23,130,غپینو,MINO
1394-03-03,2015-05-24,127,غپینو,MINO
1394-03-04,2015-05-25,132,غپینو,MINO
1394-03-12,2015-06-02,129,غپینو,MINO
1394-03-16,2015-06-06,129,غپینو,MINO
1394-03-17,2015-06-07,128,غپینو,MINO
1394-03-18,2015-06-08,127,غپینو,MINO
1394-03-19,2015-06-09,127,غپینو,MINO
1394-03-20,2015-06-10,127,غپینو,MINO
1394-03-23,2015-06-13,123,غپینو,MINO
1394-03-24,2015-06-14,123,غپینو,MINO
1394-03-25,2015-06-15,124,غپینو,MINO
1394-03-26,2015-06-16,128,غپینو,MINO
1394-03-27,2015-06-17,128,غپینو,MINO
1394-03-30,2015-06-20,123,غپینو,MINO
1394-03-31,2015-06-21,124,غپینو,MINO
1394-04-01,2015-06-22,127,غپینو,MINO
1394-04-02,2015-06-23,127,غپینو,MINO
1394-04-03,2015-06-24,131,غپینو,MINO
1394-04-06,2015-06-27,122,غپینو,MINO
1394-04-07,2015-06-28,122,غپینو,MINO
1394-04-08,2015-06-29,122,غپینو,MINO
1394-04-09,2015-06-30,127,غپینو,MINO
1394-04-10,2015-07-01,125,غپینو,MINO
1394-04-13,2015-07-04,125,غپینو,MINO
1394-04-14,2015-07-05,125,غپینو,MINO
1394-04-15,2015-07-06,125,غپینو,MINO
1394-04-16,2015-07-07,128,غپینو,MINO
1394-04-20,2015-07-11,129,غپینو,MINO
1394-04-21,2015-07-12,133,غپینو,MINO
1394-04-22,2015-07-13,139,غپینو,MINO
1394-04-23,2015-07-14,146,غپینو,MINO
1394-04-24,2015-07-15,137,غپینو,MINO
1394-04-29,2015-07-20,138,غپینو,MINO
1394-04-30,2015-07-21,141,غپینو,MINO
1394-04-31,2015-07-22,133,غپینو,MINO
1394-05-03,2015-07-25,132,غپینو,MINO
1394-05-04,2015-07-26,139,غپینو,MINO
1394-05-05,2015-07-27,136,غپینو,MINO
1394-05-06,2015-07-28,130,غپینو,MINO
1394-05-07,2015-07-29,140,غپینو,MINO
1394-05-10,2015-08-01,134,غپینو,MINO
1394-05-11,2015-08-02,132,غپینو,MINO
1394-05-12,2015-08-03,132,غپینو,MINO
1394-05-13,2015-08-04,131,غپینو,MINO
1394-05-14,2015-08-05,135,غپینو,MINO
1394-05-17,2015-08-08,130,غپینو,MINO
1394-05-18,2015-08-09,133,غپینو,MINO
1394-05-19,2015-08-10,133,غپینو,MINO
1394-05-21,2015-08-12,128,غپینو,MINO
1394-05-25,2015-08-16,129,غپینو,MINO
1394-05-26,2015-08-17,129,غپینو,MINO
1394-05-27,2015-08-18,126,غپینو,MINO
1394-05-28,2015-08-19,132,غپینو,MINO
1394-05-31,2015-08-22,125,غپینو,MINO
1394-06-01,2015-08-23,123,غپینو,MINO
1394-06-02,2015-08-24,128,غپینو,MINO
1394-06-03,2015-08-25,120,غپینو,MINO
1394-06-04,2015-08-26,122,غپینو,MINO
1394-06-07,2015-08-29,121,غپینو,MINO
1394-06-08,2015-08-30,120,غپینو,MINO
1394-06-09,2015-08-31,119,غپینو,MINO
1394-06-10,2015-09-01,119,غپینو,MINO
1394-06-11,2015-09-02,122,غپینو,MINO
1394-06-14,2015-09-05,119,غپینو,MINO
1394-06-15,2015-09-06,119,غپینو,MINO
1394-06-16,2015-09-07,122,غپینو,MINO
1394-06-17,2015-09-08,123,غپینو,MINO
1394-06-18,2015-09-09,121,غپینو,MINO
1394-06-21,2015-09-12,122,غپینو,MINO
1394-06-22,2015-09-13,122,غپینو,MINO
1394-06-23,2015-09-14,121,غپینو,MINO
1394-06-24,2015-09-15,119,غپینو,MINO
1394-06-25,2015-09-16,120,غپینو,MINO
1394-06-28,2015-09-19,121,غپینو,MINO
1394-06-29,2015-09-20,119,غپینو,MINO
1394-06-30,2015-09-21,125,غپینو,MINO
1394-06-31,2015-09-22,124,غپینو,MINO
1394-07-01,2015-09-23,128,غپینو,MINO
1394-07-04,2015-09-26,131,غپینو,MINO
1394-07-05,2015-09-27,137,غپینو,MINO
1394-07-06,2015-09-28,134,غپینو,MINO
1394-07-07,2015-09-29,134,غپینو,MINO
1394-07-08,2015-09-30,130,غپینو,MINO
1394-07-11,2015-10-03,126,غپینو,MINO
1394-07-12,2015-10-04,136,غپینو,MINO
1394-07-13,2015-10-05,139,غپینو,MINO
1394-07-14,2015-10-06,139,غپینو,MINO
1394-07-15,2015-10-07,139,غپینو,MINO
1394-07-18,2015-10-10,135,غپینو,MINO
1394-07-19,2015-10-11,135,غپینو,MINO
1394-07-20,2015-10-12,136,غپینو,MINO
1394-07-21,2015-10-13,130,غپینو,MINO
1394-07-22,2015-10-14,129,غپینو,MINO
1394-07-25,2015-10-17,132,غپینو,MINO
1394-07-26,2015-10-18,127,غپینو,MINO
1394-07-27,2015-10-19,125,غپینو,MINO
1394-07-28,2015-10-20,124,غپینو,MINO
1394-07-29,2015-10-21,127,غپینو,MINO
1394-08-03,2015-10-25,123,غپینو,MINO
1394-08-04,2015-10-26,127,غپینو,MINO
1394-08-05,2015-10-27,128,غپینو,MINO
1394-08-06,2015-10-28,125,غپینو,MINO
1394-08-09,2015-10-31,131,غپینو,MINO
1394-08-10,2015-11-01,136,غپینو,MINO
1394-08-11,2015-11-02,138,غپینو,MINO
1394-08-12,2015-11-03,130,غپینو,MINO
1394-08-13,2015-11-04,130,غپینو,MINO
1394-08-16,2015-11-07,129,غپینو,MINO
1394-08-17,2015-11-08,129,غپینو,MINO
1394-08-18,2015-11-09,129,غپینو,MINO
1394-08-19,2015-11-10,130,غپینو,MINO
1394-08-20,2015-11-11,129,غپینو,MINO
1394-08-23,2015-11-14,130,غپینو,MINO
1394-08-24,2015-11-15,131,غپینو,MINO
1394-08-25,2015-11-16,135,غپینو,MINO
1394-08-26,2015-11-17,141,غپینو,MINO
1394-08-27,2015-11-18,144,غپینو,MINO
1394-08-30,2015-11-21,151,غپینو,MINO
1394-09-01,2015-11-22,146,غپینو,MINO
1394-09-02,2015-11-23,141,غپینو,MINO
1394-09-03,2015-11-24,141,غپینو,MINO
1394-09-04,2015-11-25,149,غپینو,MINO
1394-09-07,2015-11-28,148,غپینو,MINO
1394-09-08,2015-11-29,145,غپینو,MINO
1394-09-09,2015-11-30,151,غپینو,MINO
1394-09-10,2015-12-01,151,غپینو,MINO
1394-09-14,2015-12-05,145,غپینو,MINO
1394-09-15,2015-12-06,143,غپینو,MINO
1394-09-16,2015-12-07,141,غپینو,MINO
1394-09-17,2015-12-08,141,غپینو,MINO
1394-09-18,2015-12-09,140,غپینو,MINO
1394-09-22,2015-12-13,136,غپینو,MINO
1394-09-23,2015-12-14,132,غپینو,MINO
1394-09-24,2015-12-15,139,غپینو,MINO
1394-09-25,2015-12-16,136,غپینو,MINO
1394-09-28,2015-12-19,137,غپینو,MINO
1394-09-29,2015-12-20,132,غپینو,MINO
1394-09-30,2015-12-21,133,غپینو,MINO
1394-10-01,2015-12-22,141,غپینو,MINO
1394-10-02,2015-12-23,141,غپینو,MINO
1394-10-05,2015-12-26,143,غپینو,MINO
1394-10-06,2015-12-27,147,غپینو,MINO
1394-10-07,2015-12-28,153,غپینو,MINO
1394-10-09,2015-12-30,160,غپینو,MINO
1394-10-12,2016-01-02,159,غپینو,MINO
1394-10-13,2016-01-03,162,غپینو,MINO
1394-10-14,2016-01-04,166,غپینو,MINO
1394-10-15,2016-01-05,168,غپینو,MINO
1394-10-16,2016-01-06,167,غپینو,MINO
1394-10-19,2016-01-09,161,غپینو,MINO
1394-10-20,2016-01-10,161,غپینو,MINO
1394-10-21,2016-01-11,162,غپینو,MINO
1394-10-22,2016-01-12,153,غپینو,MINO
1394-10-23,2016-01-13,155,غپینو,MINO
1394-10-26,2016-01-16,160,غپینو,MINO
1394-10-27,2016-01-17,150,غپینو,MINO
1394-10-28,2016-01-18,158,غپینو,MINO
1394-10-29,2016-01-19,164,غپینو,MINO
1394-10-30,2016-01-20,163,غپینو,MINO
1394-11-03,2016-01-23,161,غپینو,MINO
1394-11-04,2016-01-24,163,غپینو,MINO
1394-11-05,2016-01-25,164,غپینو,MINO
1394-11-06,2016-01-26,170,غپینو,MINO
1394-11-07,2016-01-27,163,غپینو,MINO
1394-11-10,2016-01-30,165,غپینو,MINO
1394-11-11,2016-01-31,160,غپینو,MINO
1394-11-12,2016-02-01,168,غپینو,MINO
1394-11-13,2016-02-02,166,غپینو,MINO
1394-11-14,2016-02-03,173,غپینو,MINO
1394-11-17,2016-02-06,178,غپینو,MINO
1394-11-18,2016-02-07,182,غپینو,MINO
1394-11-19,2016-02-08,191,غپینو,MINO
1394-11-20,2016-02-09,193,غپینو,MINO
1394-11-21,2016-02-10,190,غپینو,MINO
1394-11-24,2016-02-13,207,غپینو,MINO
1394-11-25,2016-02-14,212,غپینو,MINO
1394-11-26,2016-02-15,218,غپینو,MINO
1394-11-27,2016-02-16,228,غپینو,MINO
1394-11-28,2016-02-17,220,غپینو,MINO
1394-12-01,2016-02-20,219,غپینو,MINO
1394-12-02,2016-02-21,211,غپینو,MINO
1394-12-03,2016-02-22,217,غپینو,MINO
1394-12-04,2016-02-23,216,غپینو,MINO
1394-12-05,2016-02-24,215,غپینو,MINO
1394-12-08,2016-02-27,210,غپینو,MINO
1394-12-09,2016-02-28,212,غپینو,MINO
1394-12-10,2016-02-29,212,غپینو,MINO
1394-12-11,2016-03-01,213,غپینو,MINO
1394-12-12,2016-03-02,215,غپینو,MINO
1394-12-15,2016-03-05,228,غپینو,MINO
1394-12-16,2016-03-06,223,غپینو,MINO
1394-12-17,2016-03-07,225,غپینو,MINO
1394-12-18,2016-03-08,229,غپینو,MINO
1394-12-19,2016-03-09,238,غپینو,MINO
1394-12-22,2016-03-12,234,غپینو,MINO
1394-12-24,2016-03-14,228,غپینو,MINO
1394-12-25,2016-03-15,230,غپینو,MINO
1394-12-26,2016-03-16,230,غپینو,MINO
1395-01-07,2016-03-26,242,غپینو,MINO
1395-01-24,2016-04-12,237,غپینو,MINO
1395-01-25,2016-04-13,231,غپینو,MINO
1395-01-28,2016-04-16,220,غپینو,MINO
1395-01-29,2016-04-17,211,غپینو,MINO
1395-01-30,2016-04-18,222,غپینو,MINO
1395-01-31,2016-04-19,211,غپینو,MINO
1395-02-01,2016-04-20,217,غپینو,MINO
1395-02-04,2016-04-23,210,غپینو,MINO
1395-02-05,2016-04-24,221,غپینو,MINO
1395-02-06,2016-04-25,215,غپینو,MINO
1395-02-07,2016-04-26,215,غپینو,MINO
1395-02-08,2016-04-27,216,غپینو,MINO
1395-02-11,2016-04-30,218,غپینو,MINO
1395-02-12,2016-05-01,217,غپینو,MINO
1395-02-13,2016-05-02,215,غپینو,MINO
1395-02-14,2016-05-03,212,غپینو,MINO
1395-02-15,2016-05-04,210,غپینو,MINO
1395-02-18,2016-05-07,210,غپینو,MINO
1395-02-19,2016-05-08,213,غپینو,MINO
1395-02-20,2016-05-09,213,غپینو,MINO
1395-02-21,2016-05-10,217,غپینو,MINO
1395-02-22,2016-05-11,212,غپینو,MINO
1395-02-25,2016-05-14,220,غپینو,MINO
1395-02-26,2016-05-15,223,غپینو,MINO
1395-02-27,2016-05-16,235,غپینو,MINO
1395-02-28,2016-05-17,230,غپینو,MINO
1395-02-29,2016-05-18,233,غپینو,MINO
1395-03-01,2016-05-21,235,غپینو,MINO
1395-03-03,2016-05-23,239,غپینو,MINO
1395-03-04,2016-05-24,250,غپینو,MINO
1395-03-05,2016-05-25,244,غپینو,MINO
1395-03-08,2016-05-28,242,غپینو,MINO
1395-03-17,2016-06-06,232,غپینو,MINO
1395-03-18,2016-06-07,233,غپینو,MINO
1395-03-19,2016-06-08,240,غپینو,MINO
1395-03-22,2016-06-11,237,غپینو,MINO
1395-03-26,2016-06-15,242,غپینو,MINO
1395-03-29,2016-06-18,241,غپینو,MINO
1395-03-30,2016-06-19,245,غپینو,MINO
1395-03-31,2016-06-20,247,غپینو,MINO
1395-04-01,2016-06-21,242,غپینو,MINO
1395-04-02,2016-06-22,245,غپینو,MINO
1395-04-05,2016-06-25,243,غپینو,MINO
1395-04-06,2016-06-26,245,غپینو,MINO
1395-04-08,2016-06-28,245,غپینو,MINO
1395-04-09,2016-06-29,257,غپینو,MINO
1395-04-12,2016-07-02,264,غپینو,MINO
1395-04-13,2016-07-03,271,غپینو,MINO
1395-04-14,2016-07-04,267,غپینو,MINO
1395-04-15,2016-07-05,277,غپینو,MINO
1395-04-19,2016-07-09,283,غپینو,MINO
1395-04-20,2016-07-10,275,غپینو,MINO
1395-04-21,2016-07-11,275,غپینو,MINO
1395-04-22,2016-07-12,278,غپینو,MINO
1395-04-23,2016-07-13,285,غپینو,MINO
1395-04-26,2016-07-16,286,غپینو,MINO
1395-04-27,2016-07-17,286,غپینو,MINO
1395-04-28,2016-07-18,278,غپینو,MINO
1395-04-29,2016-07-19,285,غپینو,MINO
1395-04-30,2016-07-20,280,غپینو,MINO
1395-05-02,2016-07-23,283,غپینو,MINO
1395-05-03,2016-07-24,286,غپینو,MINO
1395-05-04,2016-07-25,280,غپینو,MINO
1395-05-05,2016-07-26,277,غپینو,MINO
1395-05-06,2016-07-27,269,غپینو,MINO
1395-05-10,2016-07-31,269,غپینو,MINO
1395-05-11,2016-08-01,269,غپینو,MINO
1395-05-12,2016-08-02,275,غپینو,MINO
1395-05-13,2016-08-03,277,غپینو,MINO
1395-05-16,2016-08-06,291,غپینو,MINO
1395-05-17,2016-08-07,289,غپینو,MINO
1395-05-18,2016-08-08,296,غپینو,MINO
1395-05-19,2016-08-09,294,غپینو,MINO
1395-05-20,2016-08-10,295,غپینو,MINO
1395-05-23,2016-08-13,292,غپینو,MINO
1395-05-24,2016-08-14,280,غپینو,MINO
1395-05-25,2016-08-15,286,غپینو,MINO
1395-05-26,2016-08-16,278,غپینو,MINO
1395-05-27,2016-08-17,277,غپینو,MINO
1395-05-30,2016-08-20,294,غپینو,MINO
1395-05-31,2016-08-21,275,غپینو,MINO
1395-06-01,2016-08-22,278,غپینو,MINO
1395-06-02,2016-08-23,289,غپینو,MINO
1395-06-03,2016-08-24,272,غپینو,MINO
1395-06-06,2016-08-27,273,غپینو,MINO
1395-06-07,2016-08-28,272,غپینو,MINO
1395-06-08,2016-08-29,267,غپینو,MINO
1395-06-09,2016-08-30,267,غپینو,MINO
1395-06-10,2016-08-31,267,غپینو,MINO
1395-06-13,2016-09-03,259,غپینو,MINO
1395-06-14,2016-09-04,260,غپینو,MINO
1395-06-15,2016-09-05,267,غپینو,MINO
1395-06-16,2016-09-06,261,غپینو,MINO
1395-06-17,2016-09-07,256,غپینو,MINO
1395-06-20,2016-09-10,254,غپینو,MINO
1395-06-21,2016-09-11,253,غپینو,MINO
1395-06-23,2016-09-13,249,غپینو,MINO
1395-06-24,2016-09-14,263,غپینو,MINO
1395-06-27,2016-09-17,251,غپینو,MINO
1395-06-28,2016-09-18,250,غپینو,MINO
1395-06-29,2016-09-19,250,غپینو,MINO
1395-06-31,2016-09-21,248,غپینو,MINO
1395-07-03,2016-09-24,263,غپینو,MINO
1395-07-04,2016-09-25,264,غپینو,MINO
1395-07-05,2016-09-26,254,غپینو,MINO
1395-07-06,2016-09-27,256,غپینو,MINO
1395-07-07,2016-09-28,259,غپینو,MINO
1395-07-10,2016-10-01,259,غپینو,MINO
1395-07-11,2016-10-02,263,غپینو,MINO
1395-07-12,2016-10-03,254,غپینو,MINO
1395-07-13,2016-10-04,256,غپینو,MINO
1395-07-14,2016-10-05,259,غپینو,MINO
1395-07-17,2016-10-08,251,غپینو,MINO
1395-07-18,2016-10-09,266,غپینو,MINO
1395-07-19,2016-10-10,253,غپینو,MINO
1395-07-24,2016-10-15,251,غپینو,MINO
1395-07-25,2016-10-16,252,غپینو,MINO
1395-07-26,2016-10-17,252,غپینو,MINO
1395-07-27,2016-10-18,255,غپینو,MINO
1395-07-28,2016-10-19,254,غپینو,MINO
1395-08-01,2016-10-22,268,غپینو,MINO
1395-08-02,2016-10-23,256,غپینو,MINO
1395-08-03,2016-10-24,254,غپینو,MINO
1395-08-04,2016-10-25,265,غپینو,MINO
1395-08-05,2016-10-26,258,غپینو,MINO
1395-08-08,2016-10-29,259,غپینو,MINO
1395-08-09,2016-10-30,256,غپینو,MINO
1395-08-10,2016-10-31,261,غپینو,MINO
1395-08-11,2016-11-01,256,غپینو,MINO
1395-08-12,2016-11-02,261,غپینو,MINO
1395-08-15,2016-11-05,251,غپینو,MINO
1395-08-16,2016-11-06,246,غپینو,MINO
1395-08-17,2016-11-07,248,غپینو,MINO
1395-08-18,2016-11-08,259,غپینو,MINO
1395-08-19,2016-11-09,247,غپینو,MINO
1395-08-22,2016-11-12,242,غپینو,MINO
1395-08-23,2016-11-13,259,غپینو,MINO
1395-08-24,2016-11-14,250,غپینو,MINO
1395-08-25,2016-11-15,259,غپینو,MINO
1395-08-26,2016-11-16,241,غپینو,MINO
1395-08-29,2016-11-19,244,غپینو,MINO
1395-09-01,2016-11-21,250,غپینو,MINO
1395-09-02,2016-11-22,254,غپینو,MINO
1395-09-03,2016-11-23,263,غپینو,MINO
1395-09-06,2016-11-26,275,غپینو,MINO
1395-09-07,2016-11-27,287,غپینو,MINO
1395-09-09,2016-11-29,296,غپینو,MINO
1395-09-13,2016-12-03,306,غپینو,MINO
1395-09-14,2016-12-04,312,غپینو,MINO
1395-09-15,2016-12-05,302,غپینو,MINO
1395-09-16,2016-12-06,290,غپینو,MINO
1395-09-17,2016-12-07,291,غپینو,MINO
1395-09-20,2016-12-10,290,غپینو,MINO
1395-09-21,2016-12-11,283,غپینو,MINO
1395-09-22,2016-12-12,296,غپینو,MINO
1395-09-23,2016-12-13,295,غپینو,MINO
1395-09-24,2016-12-14,296,غپینو,MINO
1395-09-28,2016-12-18,305,غپینو,MINO
1395-09-29,2016-12-19,304,غپینو,MINO
1395-09-30,2016-12-20,307,غپینو,MINO
1395-10-01,2016-12-21,301,غپینو,MINO
1395-10-04,2016-12-24,301,غپینو,MINO
1395-10-05,2016-12-25,291,غپینو,MINO
1395-10-06,2016-12-26,285,غپینو,MINO
1395-10-07,2016-12-27,277,غپینو,MINO
1395-10-08,2016-12-28,289,غپینو,MINO
1395-10-11,2016-12-31,270,غپینو,MINO
1395-10-12,2017-01-01,285,غپینو,MINO
1395-10-13,2017-01-02,295,غپینو,MINO
1395-10-14,2017-01-03,302,غپینو,MINO
1395-10-15,2017-01-04,287,غپینو,MINO
1395-10-18,2017-01-07,296,غپینو,MINO
1395-10-19,2017-01-08,286,غپینو,MINO
1395-10-20,2017-01-09,299,غپینو,MINO
