J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-09,2019-10-01,2135,پلاسک,PLKK
1398-07-10,2019-10-02,2252,پلاسک,PLKK
1398-07-13,2019-10-05,2304,پلاسک,PLKK
1398-07-14,2019-10-06,2327,پلاسک,PLKK
1398-07-15,2019-10-07,2391,پلاسک,PLKK
1398-07-16,2019-10-08,2271,پلاسک,PLKK
1398-07-17,2019-10-09,2233,پلاسک,PLKK
1398-07-20,2019-10-12,2222,پلاسک,PLKK
1398-07-21,2019-10-13,2197,پلاسک,PLKK
1398-07-22,2019-10-14,2155,پلاسک,PLKK
1398-07-23,2019-10-15,2049,پلاسک,PLKK
1398-07-24,2019-10-16,1971,پلاسک,PLKK
1398-07-28,2019-10-20,1874,پلاسک,PLKK
1398-07-29,2019-10-21,1783,پلاسک,PLKK
1398-07-30,2019-10-22,1783,پلاسک,PLKK
1398-08-01,2019-10-23,1732,پلاسک,PLKK
1398-08-04,2019-10-26,1658,پلاسک,PLKK
1398-08-06,2019-10-28,1736,پلاسک,PLKK
1398-08-08,2019-10-30,1816,پلاسک,PLKK
1398-08-11,2019-11-02,1907,پلاسک,PLKK
1398-08-12,2019-11-03,1974,پلاسک,PLKK
1398-08-13,2019-11-04,1868,پلاسک,PLKK
1398-08-14,2019-11-05,1959,پلاسک,PLKK
1398-08-18,2019-11-09,2053,پلاسک,PLKK
1398-08-19,2019-11-10,1997,پلاسک,PLKK
1398-08-20,2019-11-11,2078,پلاسک,PLKK
1398-08-21,2019-11-12,2123,پلاسک,PLKK
1398-08-22,2019-11-13,2115,پلاسک,PLKK
1398-08-25,2019-11-16,2058,پلاسک,PLKK
1398-08-26,2019-11-17,1969,پلاسک,PLKK
1398-08-27,2019-11-18,1937,پلاسک,PLKK
1398-08-28,2019-11-19,2009,پلاسک,PLKK
1398-08-29,2019-11-20,2100,پلاسک,PLKK
1398-09-02,2019-11-23,1974,پلاسک,PLKK
1398-09-03,2019-11-24,2046,پلاسک,PLKK
1398-09-04,2019-11-25,2152,پلاسک,PLKK
1398-09-05,2019-11-26,2212,پلاسک,PLKK
1398-09-06,2019-11-27,2223,پلاسک,PLKK
1398-09-09,2019-11-30,2335,پلاسک,PLKK
1398-09-10,2019-12-01,2308,پلاسک,PLKK
1398-09-11,2019-12-02,2233,پلاسک,PLKK
1398-09-12,2019-12-03,2215,پلاسک,PLKK
1398-09-13,2019-12-04,2278,پلاسک,PLKK
1398-09-16,2019-12-07,2290,پلاسک,PLKK
1398-09-17,2019-12-08,2324,پلاسک,PLKK
1398-09-18,2019-12-09,2442,پلاسک,PLKK
1398-09-19,2019-12-10,2347,پلاسک,PLKK
1398-09-20,2019-12-11,2478,پلاسک,PLKK
1398-09-23,2019-12-14,2605,پلاسک,PLKK
1398-09-24,2019-12-15,2679,پلاسک,PLKK
1398-09-25,2019-12-16,2705,پلاسک,PLKK
1398-09-26,2019-12-17,2808,پلاسک,PLKK
1398-09-27,2019-12-18,2816,پلاسک,PLKK
1398-09-30,2019-12-21,2791,پلاسک,PLKK
1398-10-01,2019-12-22,2816,پلاسک,PLKK
1398-10-02,2019-12-23,2704,پلاسک,PLKK
1398-10-03,2019-12-24,2747,پلاسک,PLKK
1398-10-04,2019-12-25,2778,پلاسک,PLKK
1398-10-07,2019-12-28,2898,پلاسک,PLKK
1398-10-08,2019-12-29,2854,پلاسک,PLKK
1398-10-09,2019-12-30,2829,پلاسک,PLKK
1398-10-10,2019-12-31,2691,پلاسک,PLKK
1398-10-11,2020-01-01,2630,پلاسک,PLKK
1398-10-14,2020-01-04,2549,پلاسک,PLKK
1398-10-15,2020-01-05,2422,پلاسک,PLKK
1398-10-17,2020-01-07,2304,پلاسک,PLKK
1398-10-18,2020-01-08,2265,پلاسک,PLKK
1398-10-21,2020-01-11,2310,پلاسک,PLKK
1398-10-22,2020-01-12,2425,پلاسک,PLKK
1398-10-23,2020-01-13,2546,پلاسک,PLKK
1398-10-24,2020-01-14,2597,پلاسک,PLKK
1398-10-25,2020-01-15,2719,پلاسک,PLKK
1398-10-28,2020-01-18,2754,پلاسک,PLKK
1398-10-29,2020-01-19,2689,پلاسک,PLKK
1398-10-30,2020-01-20,2779,پلاسک,PLKK
1398-11-01,2020-01-21,2817,پلاسک,PLKK
1398-11-02,2020-01-22,2854,پلاسک,PLKK
1398-11-05,2020-01-25,2871,پلاسک,PLKK
1398-11-06,2020-01-26,3042,پلاسک,PLKK
1398-11-07,2020-01-27,3174,پلاسک,PLKK
1398-11-08,2020-01-28,3328,پلاسک,PLKK
1398-11-12,2020-02-01,3493,پلاسک,PLKK
1398-11-15,2020-02-04,3512,پلاسک,PLKK
1398-11-16,2020-02-05,3426,پلاسک,PLKK
1398-11-19,2020-02-08,3299,پلاسک,PLKK
1398-11-20,2020-02-09,3223,پلاسک,PLKK
1398-11-21,2020-02-10,3092,پلاسک,PLKK
1398-11-23,2020-02-12,3242,پلاسک,PLKK
1398-11-26,2020-02-15,3142,پلاسک,PLKK
1398-11-27,2020-02-16,3349,پلاسک,PLKK
1398-11-28,2020-02-17,3422,پلاسک,PLKK
1398-11-29,2020-02-18,3329,پلاسک,PLKK
1398-11-30,2020-02-19,3286,پلاسک,PLKK
1398-12-03,2020-02-22,3376,پلاسک,PLKK
1398-12-04,2020-02-23,3466,پلاسک,PLKK
1398-12-05,2020-02-24,3442,پلاسک,PLKK
1398-12-06,2020-02-25,3545,پلاسک,PLKK
1398-12-07,2020-02-26,3411,پلاسک,PLKK
1398-12-10,2020-02-29,3326,پلاسک,PLKK
1398-12-11,2020-03-01,3311,پلاسک,PLKK
1398-12-12,2020-03-02,3440,پلاسک,PLKK
1398-12-13,2020-03-03,3539,پلاسک,PLKK
1398-12-14,2020-03-04,3704,پلاسک,PLKK
1398-12-17,2020-03-07,3840,پلاسک,PLKK
1398-12-19,2020-03-09,3877,پلاسک,PLKK
1398-12-20,2020-03-10,3982,پلاسک,PLKK
1398-12-21,2020-03-11,4165,پلاسک,PLKK
1398-12-24,2020-03-14,3841,پلاسک,PLKK
1398-12-25,2020-03-15,4096,پلاسک,PLKK
1398-12-26,2020-03-16,4201,پلاسک,PLKK
1398-12-27,2020-03-17,4307,پلاسک,PLKK
1398-12-28,2020-03-18,4446,پلاسک,PLKK
1399-01-05,2020-03-24,4535,پلاسک,PLKK
1399-01-06,2020-03-25,4710,پلاسک,PLKK
1399-01-09,2020-03-28,4768,پلاسک,PLKK
1399-01-10,2020-03-29,4840,پلاسک,PLKK
1399-01-11,2020-03-30,4817,پلاسک,PLKK
1399-01-16,2020-04-04,4923,پلاسک,PLKK
1399-01-17,2020-04-05,5081,پلاسک,PLKK
1399-01-18,2020-04-06,5256,پلاسک,PLKK
1399-01-19,2020-04-07,5430,پلاسک,PLKK
1399-01-20,2020-04-08,5591,پلاسک,PLKK
1399-01-23,2020-04-11,5618,پلاسک,PLKK
1399-01-24,2020-04-12,5464,پلاسک,PLKK
1399-01-25,2020-04-13,5539,پلاسک,PLKK
1399-01-26,2020-04-14,5332,پلاسک,PLKK
1399-01-27,2020-04-15,5314,پلاسک,PLKK
1399-01-30,2020-04-18,5630,پلاسک,PLKK
1399-01-31,2020-04-19,5490,پلاسک,PLKK
1399-02-01,2020-04-20,6062,پلاسک,PLKK
1399-02-02,2020-04-21,6305,پلاسک,PLKK
1399-02-03,2020-04-22,6439,پلاسک,PLKK
1399-02-06,2020-04-25,6586,پلاسک,PLKK
1399-02-07,2020-04-26,6540,پلاسک,PLKK
1399-02-08,2020-04-27,6278,پلاسک,PLKK
1399-02-09,2020-04-28,6274,پلاسک,PLKK
1399-02-10,2020-04-29,6767,پلاسک,PLKK
1399-02-13,2020-05-02,7043,پلاسک,PLKK
1399-02-14,2020-05-03,7260,پلاسک,PLKK
1399-02-15,2020-05-04,7643,پلاسک,PLKK
1399-02-16,2020-05-05,7064,پلاسک,PLKK
1399-02-17,2020-05-06,7166,پلاسک,PLKK
1399-02-20,2020-05-09,7538,پلاسک,PLKK
1399-02-21,2020-05-10,7903,پلاسک,PLKK
1399-02-22,2020-05-11,8281,پلاسک,PLKK
1399-02-23,2020-05-12,7859,پلاسک,PLKK
1399-02-24,2020-05-13,7756,پلاسک,PLKK
1399-02-27,2020-05-16,7590,پلاسک,PLKK
1399-02-28,2020-05-17,7487,پلاسک,PLKK
1399-02-29,2020-05-18,7396,پلاسک,PLKK
1399-02-30,2020-05-19,7335,پلاسک,PLKK
1399-02-31,2020-05-20,7088,پلاسک,PLKK
1399-03-03,2020-05-23,6884,پلاسک,PLKK
1399-03-06,2020-05-26,6778,پلاسک,PLKK
1399-03-07,2020-05-27,6754,پلاسک,PLKK
1399-03-10,2020-05-30,6779,پلاسک,PLKK
1399-03-11,2020-05-31,6510,پلاسک,PLKK
1399-03-12,2020-06-01,6236,پلاسک,PLKK
1399-03-13,2020-06-02,6190,پلاسک,PLKK
1399-03-17,2020-06-06,6517,پلاسک,PLKK
1399-03-18,2020-06-07,6799,پلاسک,PLKK
1399-03-19,2020-06-08,6443,پلاسک,PLKK
1399-03-20,2020-06-09,6365,پلاسک,PLKK
1399-03-21,2020-06-10,6645,پلاسک,PLKK
1399-03-24,2020-06-13,6922,پلاسک,PLKK
1399-03-25,2020-06-14,7204,پلاسک,PLKK
1399-03-26,2020-06-15,7529,پلاسک,PLKK
1399-03-27,2020-06-16,7905,پلاسک,PLKK
1399-03-31,2020-06-20,7949,پلاسک,PLKK
1399-04-01,2020-06-21,7580,پلاسک,PLKK
1399-04-02,2020-06-22,7504,پلاسک,PLKK
1399-04-03,2020-06-23,7573,پلاسک,PLKK
1399-04-04,2020-06-24,7567,پلاسک,PLKK
1399-04-07,2020-06-27,7899,پلاسک,PLKK
1399-04-08,2020-06-28,7454,پلاسک,PLKK
1399-04-09,2020-06-29,7242,پلاسک,PLKK
1399-04-10,2020-06-30,7611,پلاسک,PLKK
1399-04-11,2020-07-01,7448,پلاسک,PLKK
1399-04-17,2020-07-07,7817,پلاسک,PLKK
1399-04-18,2020-07-08,7310,پلاسک,PLKK
1399-04-21,2020-07-11,7304,پلاسک,PLKK
1399-04-22,2020-07-12,7304,پلاسک,PLKK
1399-04-23,2020-07-13,7367,پلاسک,PLKK
1399-04-24,2020-07-14,7630,پلاسک,PLKK
1399-04-25,2020-07-15,8137,پلاسک,PLKK
1399-04-28,2020-07-18,8331,پلاسک,PLKK
1399-04-29,2020-07-19,8575,پلاسک,PLKK
1399-04-30,2020-07-20,9000,پلاسک,PLKK
1399-04-31,2020-07-21,9445,پلاسک,PLKK
1399-05-01,2020-07-22,9814,پلاسک,PLKK
1399-05-04,2020-07-25,9639,پلاسک,PLKK
1399-05-05,2020-07-26,9514,پلاسک,PLKK
1399-05-06,2020-07-27,9050,پلاسک,PLKK
1399-05-07,2020-07-28,8938,پلاسک,PLKK
1399-05-08,2020-07-29,9207,پلاسک,PLKK
1399-05-11,2020-08-01,8838,پلاسک,PLKK
1399-05-12,2020-08-02,8475,پلاسک,PLKK
1399-05-13,2020-08-03,8925,پلاسک,PLKK
1399-05-14,2020-08-04,8362,پلاسک,PLKK
1399-05-15,2020-08-05,8387,پلاسک,PLKK
1399-05-19,2020-08-09,7830,پلاسک,PLKK
1399-05-20,2020-08-10,7529,پلاسک,PLKK
1399-05-21,2020-08-11,7235,پلاسک,PLKK
1399-05-22,2020-08-12,7179,پلاسک,PLKK
1399-05-25,2020-08-15,7016,پلاسک,PLKK
1399-05-26,2020-08-16,6853,پلاسک,PLKK
1399-05-27,2020-08-17,6810,پلاسک,PLKK
1399-05-28,2020-08-18,6566,پلاسک,PLKK
1399-05-29,2020-08-19,6503,پلاسک,PLKK
1399-06-01,2020-08-22,6422,پلاسک,PLKK
1399-06-02,2020-08-23,6246,پلاسک,PLKK
1399-06-03,2020-08-24,6171,پلاسک,PLKK
1399-06-04,2020-08-25,6152,پلاسک,PLKK
1399-06-05,2020-08-26,6490,پلاسک,PLKK
1399-06-10,2020-08-31,6096,پلاسک,PLKK
1399-06-11,2020-09-01,5940,پلاسک,PLKK
1399-06-12,2020-09-02,5927,پلاسک,PLKK
1399-06-15,2020-09-05,5921,پلاسک,PLKK
1399-06-16,2020-09-06,5896,پلاسک,PLKK
1399-06-17,2020-09-07,5846,پلاسک,PLKK
1399-06-18,2020-09-08,5846,پلاسک,PLKK
1399-06-19,2020-09-09,5846,پلاسک,PLKK
1399-06-22,2020-09-12,5839,پلاسک,PLKK
1399-06-23,2020-09-13,5833,پلاسک,PLKK
1399-06-24,2020-09-14,5827,پلاسک,PLKK
1399-06-25,2020-09-15,5827,پلاسک,PLKK
1399-06-26,2020-09-16,5746,پلاسک,PLKK
1399-06-29,2020-09-19,5708,پلاسک,PLKK
1399-06-30,2020-09-20,5708,پلاسک,PLKK
1399-06-31,2020-09-21,5708,پلاسک,PLKK
1399-07-01,2020-09-22,5708,پلاسک,PLKK
1399-07-02,2020-09-23,5708,پلاسک,PLKK
1399-07-05,2020-09-26,5708,پلاسک,PLKK
1399-07-06,2020-09-27,5708,پلاسک,PLKK
1399-07-07,2020-09-28,5708,پلاسک,PLKK
1399-07-08,2020-09-29,5708,پلاسک,PLKK
1399-07-09,2020-09-30,5708,پلاسک,PLKK
1399-07-12,2020-10-03,5708,پلاسک,PLKK
1399-07-13,2020-10-04,5702,پلاسک,PLKK
1399-07-14,2020-10-05,5702,پلاسک,PLKK
1399-07-15,2020-10-06,5702,پلاسک,PLKK
1399-07-16,2020-10-07,5689,پلاسک,PLKK
1399-07-19,2020-10-10,5677,پلاسک,PLKK
1399-07-20,2020-10-11,5652,پلاسک,PLKK
1399-07-21,2020-10-12,5420,پلاسک,PLKK
1399-07-22,2020-10-13,5257,پلاسک,PLKK
1399-07-23,2020-10-14,5251,پلاسک,PLKK
1399-07-27,2020-10-18,5251,پلاسک,PLKK
1399-07-28,2020-10-19,5251,پلاسک,PLKK
1399-07-29,2020-10-20,5251,پلاسک,PLKK
1399-07-30,2020-10-21,5251,پلاسک,PLKK
1399-08-03,2020-10-24,5251,پلاسک,PLKK
1399-08-05,2020-10-26,5251,پلاسک,PLKK
1399-08-06,2020-10-27,5251,پلاسک,PLKK
1399-08-07,2020-10-28,5251,پلاسک,PLKK
1399-08-10,2020-10-31,5251,پلاسک,PLKK
1399-08-11,2020-11-01,5251,پلاسک,PLKK
1399-08-12,2020-11-02,5251,پلاسک,PLKK
1399-08-14,2020-11-04,5251,پلاسک,PLKK
1399-08-17,2020-11-07,5251,پلاسک,PLKK
1399-08-18,2020-11-08,5176,پلاسک,PLKK
1399-08-19,2020-11-09,5176,پلاسک,PLKK
1399-08-20,2020-11-10,5176,پلاسک,PLKK
1399-08-21,2020-11-11,5176,پلاسک,PLKK
1399-08-24,2020-11-14,5176,پلاسک,PLKK
1399-08-25,2020-11-15,5170,پلاسک,PLKK
1399-08-26,2020-11-16,5170,پلاسک,PLKK
1399-08-27,2020-11-17,5170,پلاسک,PLKK
1399-08-28,2020-11-18,5170,پلاسک,PLKK
1399-09-01,2020-11-21,5051,پلاسک,PLKK
1399-09-02,2020-11-22,5045,پلاسک,PLKK
1399-09-03,2020-11-23,5038,پلاسک,PLKK
1399-09-04,2020-11-24,5026,پلاسک,PLKK
1399-09-05,2020-11-25,5013,پلاسک,PLKK
1399-09-08,2020-11-28,5007,پلاسک,PLKK
1399-09-09,2020-11-29,5495,پلاسک,PLKK
1399-09-10,2020-11-30,5188,پلاسک,PLKK
1399-09-11,2020-12-01,5007,پلاسک,PLKK
1399-09-12,2020-12-02,5289,پلاسک,PLKK
1399-09-15,2020-12-05,5495,پلاسک,PLKK
1399-09-16,2020-12-06,5702,پلاسک,PLKK
1399-09-17,2020-12-07,5414,پلاسک,PLKK
1399-09-18,2020-12-08,5307,پلاسک,PLKK
1399-09-19,2020-12-09,5608,پلاسک,PLKK
1399-09-22,2020-12-12,5721,پلاسک,PLKK
1399-09-23,2020-12-13,6021,پلاسک,PLKK
1399-09-24,2020-12-14,5670,پلاسک,PLKK
1399-09-25,2020-12-15,5627,پلاسک,PLKK
1399-09-26,2020-12-16,5508,پلاسک,PLKK
1399-09-29,2020-12-19,5633,پلاسک,PLKK
1399-09-30,2020-12-20,5270,پلاسک,PLKK
1399-10-01,2020-12-21,5107,پلاسک,PLKK
1399-10-02,2020-12-22,5389,پلاسک,PLKK
1399-10-03,2020-12-23,5589,پلاسک,PLKK
1399-10-06,2020-12-26,5451,پلاسک,PLKK
1399-10-07,2020-12-27,5320,پلاسک,PLKK
1399-10-08,2020-12-28,5107,پلاسک,PLKK
1399-10-09,2020-12-29,5082,پلاسک,PLKK
1399-10-10,2020-12-30,5170,پلاسک,PLKK
1399-10-13,2021-01-02,4988,پلاسک,PLKK
1399-10-14,2021-01-03,4763,پلاسک,PLKK
1399-10-15,2021-01-04,5063,پلاسک,PLKK
1399-10-16,2021-01-05,5226,پلاسک,PLKK
1399-10-17,2021-01-06,5038,پلاسک,PLKK
1399-10-20,2021-01-09,5276,پلاسک,PLKK
1399-10-21,2021-01-10,5508,پلاسک,PLKK
1399-10-22,2021-01-11,5664,پلاسک,PLKK
1399-10-23,2021-01-12,5839,پلاسک,PLKK
1399-10-24,2021-01-13,6127,پلاسک,PLKK
1399-10-27,2021-01-16,5746,پلاسک,PLKK
1399-10-29,2021-01-18,5708,پلاسک,PLKK
1399-10-30,2021-01-19,6221,پلاسک,PLKK
1399-11-01,2021-01-20,6321,پلاسک,PLKK
1399-11-04,2021-01-23,6634,پلاسک,PLKK
1399-11-05,2021-01-24,6315,پلاسک,PLKK
1399-11-06,2021-01-25,6221,پلاسک,PLKK
1399-11-07,2021-01-26,5990,پلاسک,PLKK
1399-11-08,2021-01-27,5946,پلاسک,PLKK
1399-11-11,2021-01-30,6090,پلاسک,PLKK
1399-11-12,2021-01-31,5846,پلاسک,PLKK
1399-11-13,2021-02-01,5595,پلاسک,PLKK
1399-11-14,2021-02-02,5508,پلاسک,PLKK
1399-11-15,2021-02-03,5220,پلاسک,PLKK
1399-11-18,2021-02-06,5057,پلاسک,PLKK
1399-11-19,2021-02-07,5113,پلاسک,PLKK
1399-11-20,2021-02-08,5007,پلاسک,PLKK
1399-11-21,2021-02-09,5095,پلاسک,PLKK
1399-11-25,2021-02-13,5270,پلاسک,PLKK
1399-11-26,2021-02-14,5063,پلاسک,PLKK
1399-11-27,2021-02-15,5019,پلاسک,PLKK
1399-11-28,2021-02-16,4969,پلاسک,PLKK
1399-11-29,2021-02-17,5095,پلاسک,PLKK
1399-12-02,2021-02-20,5295,پلاسک,PLKK
1399-12-03,2021-02-21,5101,پلاسک,PLKK
1399-12-04,2021-02-22,5082,پلاسک,PLKK
1399-12-05,2021-02-23,5107,پلاسک,PLKK
1399-12-06,2021-02-24,4994,پلاسک,PLKK
1399-12-09,2021-02-27,4951,پلاسک,PLKK
1399-12-10,2021-02-28,4926,پلاسک,PLKK
1399-12-11,2021-03-01,4932,پلاسک,PLKK
1399-12-12,2021-03-02,4901,پلاسک,PLKK
1399-12-13,2021-03-03,4876,پلاسک,PLKK
1399-12-16,2021-03-06,4982,پلاسک,PLKK
1399-12-17,2021-03-07,5007,پلاسک,PLKK
1399-12-18,2021-03-08,5095,پلاسک,PLKK
1399-12-19,2021-03-09,5063,پلاسک,PLKK
1399-12-20,2021-03-10,5019,پلاسک,PLKK
1399-12-23,2021-03-13,4963,پلاسک,PLKK
1399-12-24,2021-03-14,4919,پلاسک,PLKK
1399-12-25,2021-03-15,4844,پلاسک,PLKK
1399-12-26,2021-03-16,4863,پلاسک,PLKK
1399-12-27,2021-03-17,4819,پلاسک,PLKK
1400-01-07,2021-03-27,4894,پلاسک,PLKK
1400-01-08,2021-03-28,4894,پلاسک,PLKK
1400-01-10,2021-03-30,4832,پلاسک,PLKK
1400-01-11,2021-03-31,4794,پلاسک,PLKK
1400-01-14,2021-04-03,4738,پلاسک,PLKK
1400-01-15,2021-04-04,4700,پلاسک,PLKK
1400-01-16,2021-04-05,4700,پلاسک,PLKK
1400-01-17,2021-04-06,4650,پلاسک,PLKK
1400-01-18,2021-04-07,4619,پلاسک,PLKK
1400-01-21,2021-04-10,4613,پلاسک,PLKK
1400-01-22,2021-04-11,4606,پلاسک,PLKK
1400-01-23,2021-04-12,4606,پلاسک,PLKK
1400-01-24,2021-04-13,4606,پلاسک,PLKK
1400-01-25,2021-04-14,4600,پلاسک,PLKK
1400-01-28,2021-04-17,4594,پلاسک,PLKK
1400-01-29,2021-04-18,4594,پلاسک,PLKK
1400-01-30,2021-04-19,4594,پلاسک,PLKK
1400-01-31,2021-04-20,4594,پلاسک,PLKK
1400-02-01,2021-04-21,4544,پلاسک,PLKK
1400-02-04,2021-04-24,4544,پلاسک,PLKK
1400-02-05,2021-04-25,4544,پلاسک,PLKK
1400-02-06,2021-04-26,4544,پلاسک,PLKK
1400-02-07,2021-04-27,4544,پلاسک,PLKK
1400-02-08,2021-04-28,4538,پلاسک,PLKK
1400-02-11,2021-05-01,4538,پلاسک,PLKK
1400-02-12,2021-05-02,4538,پلاسک,PLKK
1400-02-13,2021-05-03,4538,پلاسک,PLKK
1400-02-15,2021-05-05,4538,پلاسک,PLKK
1400-02-19,2021-05-09,4538,پلاسک,PLKK
1400-02-20,2021-05-10,4538,پلاسک,PLKK
1400-02-21,2021-05-11,4538,پلاسک,PLKK
1400-02-22,2021-05-12,4538,پلاسک,PLKK
1400-02-25,2021-05-15,4444,پلاسک,PLKK
1400-02-26,2021-05-16,4444,پلاسک,PLKK
1400-02-27,2021-05-17,4444,پلاسک,PLKK
1400-02-28,2021-05-18,4444,پلاسک,PLKK
1400-03-01,2021-05-22,4444,پلاسک,PLKK
1400-03-02,2021-05-23,4356,پلاسک,PLKK
1400-03-03,2021-05-24,4356,پلاسک,PLKK
1400-03-04,2021-05-25,4343,پلاسک,PLKK
1400-03-05,2021-05-26,4287,پلاسک,PLKK
1400-03-08,2021-05-29,4262,پلاسک,PLKK
1400-03-09,2021-05-30,4256,پلاسک,PLKK
1400-03-10,2021-05-31,4256,پلاسک,PLKK
1400-03-11,2021-06-01,4250,پلاسک,PLKK
1400-03-12,2021-06-02,4250,پلاسک,PLKK
1400-03-17,2021-06-07,4243,پلاسک,PLKK
1400-03-18,2021-06-08,4181,پلاسک,PLKK
1400-03-19,2021-06-09,4074,پلاسک,PLKK
1400-03-22,2021-06-12,4068,پلاسک,PLKK
1400-03-23,2021-06-13,4018,پلاسک,PLKK
1400-03-24,2021-06-14,4018,پلاسک,PLKK
1400-03-25,2021-06-15,4012,پلاسک,PLKK
1400-03-26,2021-06-16,4012,پلاسک,PLKK
1400-03-29,2021-06-19,4012,پلاسک,PLKK
1400-03-30,2021-06-20,3987,پلاسک,PLKK
1400-03-31,2021-06-21,3987,پلاسک,PLKK
1400-04-01,2021-06-22,3974,پلاسک,PLKK
1400-04-02,2021-06-23,3943,پلاسک,PLKK
1400-04-05,2021-06-26,3924,پلاسک,PLKK
1400-04-06,2021-06-27,4300,پلاسک,PLKK
1400-04-09,2021-06-30,4506,پلاسک,PLKK
1400-04-12,2021-07-03,4606,پلاسک,PLKK
1400-04-13,2021-07-04,4369,پلاسک,PLKK
1400-04-14,2021-07-05,4381,پلاسک,PLKK
1400-04-15,2021-07-06,4325,پلاسک,PLKK
1400-04-16,2021-07-07,4318,پلاسک,PLKK
1400-04-19,2021-07-10,4256,پلاسک,PLKK
1400-04-20,2021-07-11,4487,پلاسک,PLKK
1400-04-21,2021-07-12,4525,پلاسک,PLKK
1400-04-22,2021-07-13,4331,پلاسک,PLKK
1400-04-23,2021-07-14,4293,پلاسک,PLKK
1400-04-26,2021-07-17,4200,پلاسک,PLKK
1400-04-27,2021-07-18,4406,پلاسک,PLKK
1400-04-28,2021-07-19,4312,پلاسک,PLKK
1400-05-04,2021-07-26,4356,پلاسک,PLKK
1400-05-05,2021-07-27,4243,پلاسک,PLKK
1400-05-06,2021-07-28,4124,پلاسک,PLKK
1400-05-09,2021-07-31,4068,پلاسک,PLKK
1400-05-10,2021-08-01,3987,پلاسک,PLKK
1400-05-11,2021-08-02,3949,پلاسک,PLKK
1400-05-12,2021-08-03,4062,پلاسک,PLKK
1400-05-13,2021-08-04,3943,پلاسک,PLKK
1400-05-16,2021-08-07,4005,پلاسک,PLKK
1400-05-17,2021-08-08,3937,پلاسک,PLKK
1400-05-18,2021-08-09,4162,پلاسک,PLKK
1400-05-19,2021-08-10,4131,پلاسک,PLKK
1400-05-20,2021-08-11,4074,پلاسک,PLKK
1400-05-23,2021-08-14,4237,پلاسک,PLKK
1400-05-24,2021-08-15,4293,پلاسک,PLKK
1400-05-31,2021-08-22,4375,پلاسک,PLKK
1400-06-01,2021-08-23,4425,پلاسک,PLKK
1400-06-02,2021-08-24,4581,پلاسک,PLKK
1400-06-03,2021-08-25,4757,پلاسک,PLKK
1400-06-06,2021-08-28,4963,پلاسک,PLKK
1400-06-07,2021-08-29,4838,پلاسک,PLKK
1400-06-08,2021-08-30,4782,پلاسک,PLKK
1400-06-09,2021-08-31,4631,پلاسک,PLKK
1400-06-10,2021-09-01,4888,پلاسک,PLKK
1400-06-13,2021-09-04,5076,پلاسک,PLKK
1400-06-14,2021-09-05,5076,پلاسک,PLKK
1400-06-15,2021-09-06,4901,پلاسک,PLKK
1400-06-16,2021-09-07,4825,پلاسک,PLKK
1400-06-17,2021-09-08,4782,پلاسک,PLKK
1400-06-20,2021-09-11,4738,پلاسک,PLKK
1400-06-21,2021-09-12,4656,پلاسک,PLKK
1400-06-22,2021-09-13,4563,پلاسک,PLKK
1400-06-23,2021-09-14,4469,پلاسک,PLKK
1400-06-24,2021-09-15,4362,پلاسک,PLKK
1400-06-27,2021-09-18,4243,پلاسک,PLKK
1400-06-28,2021-09-19,4056,پلاسک,PLKK
1400-06-29,2021-09-20,4225,پلاسک,PLKK
1400-06-30,2021-09-21,4031,پلاسک,PLKK
1400-06-31,2021-09-22,3924,پلاسک,PLKK
1400-07-03,2021-09-25,4018,پلاسک,PLKK
1400-07-04,2021-09-26,4206,پلاسک,PLKK
1400-07-06,2021-09-28,4406,پلاسک,PLKK
1400-07-07,2021-09-29,4425,پلاسک,PLKK
1400-07-10,2021-10-02,4287,پلاسک,PLKK
1400-07-11,2021-10-03,4293,پلاسک,PLKK
1400-07-12,2021-10-04,4187,پلاسک,PLKK
1400-07-14,2021-10-06,4106,پلاسک,PLKK
1400-07-17,2021-10-09,4062,پلاسک,PLKK
1400-07-18,2021-10-10,3943,پلاسک,PLKK
1400-07-19,2021-10-11,3993,پلاسک,PLKK
1400-07-20,2021-10-12,3830,پلاسک,PLKK
1400-07-21,2021-10-13,3649,پلاسک,PLKK
1400-07-24,2021-10-16,3805,پلاسک,PLKK
1400-07-25,2021-10-17,3599,پلاسک,PLKK
1400-07-26,2021-10-18,3523,پلاسک,PLKK
1400-07-27,2021-10-19,3617,پلاسک,PLKK
1400-07-28,2021-10-20,3567,پلاسک,PLKK
1400-08-01,2021-10-23,3323,پلاسک,PLKK
1400-08-03,2021-10-25,3279,پلاسک,PLKK
1400-08-04,2021-10-26,3204,پلاسک,PLKK
1400-08-05,2021-10-27,3073,پلاسک,PLKK
1400-08-08,2021-10-30,2961,پلاسک,PLKK
1400-08-09,2021-10-31,2824,پلاسک,PLKK
1400-08-10,2021-11-01,2693,پلاسک,PLKK
1400-08-11,2021-11-02,2800,پلاسک,PLKK
1400-08-12,2021-11-03,2889,پلاسک,PLKK
1400-08-15,2021-11-06,3007,پلاسک,PLKK
1400-08-16,2021-11-07,2921,پلاسک,PLKK
1400-08-17,2021-11-08,2883,پلاسک,PLKK
1400-08-18,2021-11-09,2966,پلاسک,PLKK
1400-08-19,2021-11-10,3111,پلاسک,PLKK
1400-08-22,2021-11-13,3066,پلاسک,PLKK
