J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-23,2018-10-15,3960,کروی,ROOI
1397-07-24,2018-10-16,4041,کروی,ROOI
1397-07-25,2018-10-17,3760,کروی,ROOI
1397-07-28,2018-10-20,3950,کروی,ROOI
1397-07-29,2018-10-21,3920,کروی,ROOI
1397-07-30,2018-10-22,4004,کروی,ROOI
1397-08-01,2018-10-23,3922,کروی,ROOI
1397-08-02,2018-10-24,3837,کروی,ROOI
1397-08-05,2018-10-27,3732,کروی,ROOI
1397-08-06,2018-10-28,3785,کروی,ROOI
1397-08-07,2018-10-29,3828,کروی,ROOI
1397-08-09,2018-10-31,3758,کروی,ROOI
1397-08-12,2018-11-03,3845,کروی,ROOI
1397-08-13,2018-11-04,3799,کروی,ROOI
1397-08-14,2018-11-05,3840,کروی,ROOI
1397-08-15,2018-11-06,3717,کروی,ROOI
1397-08-19,2018-11-10,3656,کروی,ROOI
1397-08-20,2018-11-11,3558,کروی,ROOI
1397-08-21,2018-11-12,3638,کروی,ROOI
1397-08-22,2018-11-13,3687,کروی,ROOI
1397-08-23,2018-11-14,3659,کروی,ROOI
1397-08-26,2018-11-17,3758,کروی,ROOI
1397-08-27,2018-11-18,3664,کروی,ROOI
1397-08-28,2018-11-19,3656,کروی,ROOI
1397-08-29,2018-11-20,3694,کروی,ROOI
1397-08-30,2018-11-21,3671,کروی,ROOI
1397-09-03,2018-11-24,3543,کروی,ROOI
1397-09-05,2018-11-26,3457,کروی,ROOI
1397-09-06,2018-11-27,3271,کروی,ROOI
1397-09-07,2018-11-28,3174,کروی,ROOI
1397-09-10,2018-12-01,3091,کروی,ROOI
1397-09-11,2018-12-02,3276,کروی,ROOI
1397-09-12,2018-12-03,3422,کروی,ROOI
1397-09-13,2018-12-04,3554,کروی,ROOI
1397-09-14,2018-12-05,3502,کروی,ROOI
1397-09-17,2018-12-08,3482,کروی,ROOI
1397-09-18,2018-12-09,3478,کروی,ROOI
1397-09-19,2018-12-10,3472,کروی,ROOI
1397-09-20,2018-12-11,3467,کروی,ROOI
1397-09-21,2018-12-12,3458,کروی,ROOI
1397-09-24,2018-12-15,3364,کروی,ROOI
1397-09-25,2018-12-16,3337,کروی,ROOI
1397-09-26,2018-12-17,3242,کروی,ROOI
1397-09-27,2018-12-18,3298,کروی,ROOI
1397-09-28,2018-12-19,3242,کروی,ROOI
1397-10-01,2018-12-22,3129,کروی,ROOI
1397-10-02,2018-12-23,3356,کروی,ROOI
1397-10-03,2018-12-24,3362,کروی,ROOI
1397-10-04,2018-12-25,3301,کروی,ROOI
1397-10-05,2018-12-26,3396,کروی,ROOI
1397-10-08,2018-12-29,3385,کروی,ROOI
1397-10-09,2018-12-30,3353,کروی,ROOI
1397-10-10,2018-12-31,3329,کروی,ROOI
1397-10-11,2019-01-01,3334,کروی,ROOI
1397-10-12,2019-01-02,3316,کروی,ROOI
1397-10-15,2019-01-05,3265,کروی,ROOI
1397-10-16,2019-01-06,3285,کروی,ROOI
1397-10-17,2019-01-07,3363,کروی,ROOI
1397-10-18,2019-01-08,3377,کروی,ROOI
1397-10-19,2019-01-09,3393,کروی,ROOI
1397-10-22,2019-01-12,3356,کروی,ROOI
1397-10-23,2019-01-13,3388,کروی,ROOI
1397-10-24,2019-01-14,3414,کروی,ROOI
1397-10-25,2019-01-15,3317,کروی,ROOI
1397-10-26,2019-01-16,3313,کروی,ROOI
1397-10-29,2019-01-19,3340,کروی,ROOI
1397-10-30,2019-01-20,3294,کروی,ROOI
1397-11-01,2019-01-21,3242,کروی,ROOI
1397-11-02,2019-01-22,3251,کروی,ROOI
1397-11-03,2019-01-23,3241,کروی,ROOI
1397-11-06,2019-01-26,3258,کروی,ROOI
1397-11-07,2019-01-27,3261,کروی,ROOI
1397-11-08,2019-01-28,3227,کروی,ROOI
1397-11-09,2019-01-29,3219,کروی,ROOI
1397-11-10,2019-01-30,3234,کروی,ROOI
1397-11-13,2019-02-02,3279,کروی,ROOI
1397-11-14,2019-02-03,3286,کروی,ROOI
1397-11-15,2019-02-04,3370,کروی,ROOI
1397-11-16,2019-02-05,3484,کروی,ROOI
1397-11-17,2019-02-06,3393,کروی,ROOI
1397-11-21,2019-02-10,3355,کروی,ROOI
1397-11-23,2019-02-12,3353,کروی,ROOI
1397-11-24,2019-02-13,3317,کروی,ROOI
1397-11-27,2019-02-16,3355,کروی,ROOI
1397-11-28,2019-02-17,3210,کروی,ROOI
1397-11-29,2019-02-18,3242,کروی,ROOI
1397-11-30,2019-02-19,3324,کروی,ROOI
1397-12-01,2019-02-20,3426,کروی,ROOI
1397-12-04,2019-02-23,3521,کروی,ROOI
1397-12-05,2019-02-24,3536,کروی,ROOI
1397-12-06,2019-02-25,3440,کروی,ROOI
1397-12-07,2019-02-26,3445,کروی,ROOI
1397-12-08,2019-02-27,3480,کروی,ROOI
1397-12-11,2019-03-02,3453,کروی,ROOI
1397-12-12,2019-03-03,3423,کروی,ROOI
1397-12-13,2019-03-04,3408,کروی,ROOI
1397-12-14,2019-03-05,3340,کروی,ROOI
1397-12-15,2019-03-06,3371,کروی,ROOI
1397-12-18,2019-03-09,3279,کروی,ROOI
1397-12-19,2019-03-10,3340,کروی,ROOI
1397-12-20,2019-03-11,3393,کروی,ROOI
1397-12-21,2019-03-12,3506,کروی,ROOI
1397-12-22,2019-03-13,3684,کروی,ROOI
1397-12-25,2019-03-16,3656,کروی,ROOI
1397-12-26,2019-03-17,3634,کروی,ROOI
1397-12-27,2019-03-18,3792,کروی,ROOI
1397-12-28,2019-03-19,3778,کروی,ROOI
1398-01-05,2019-03-25,4011,کروی,ROOI
1398-01-06,2019-03-26,4071,کروی,ROOI
1398-01-07,2019-03-27,4124,کروی,ROOI
1398-01-10,2019-03-30,4297,کروی,ROOI
1398-01-11,2019-03-31,4222,کروی,ROOI
1398-01-17,2019-04-06,4168,کروی,ROOI
1398-01-18,2019-04-07,4079,کروی,ROOI
1398-01-19,2019-04-08,4094,کروی,ROOI
1398-01-20,2019-04-09,4146,کروی,ROOI
1398-01-21,2019-04-10,4063,کروی,ROOI
1398-01-24,2019-04-13,4147,کروی,ROOI
1398-01-25,2019-04-14,4260,کروی,ROOI
1398-01-26,2019-04-15,4335,کروی,ROOI
1398-01-27,2019-04-16,4184,کروی,ROOI
1398-01-28,2019-04-17,4261,کروی,ROOI
1398-01-31,2019-04-20,4267,کروی,ROOI
1398-02-02,2019-04-22,4098,کروی,ROOI
1398-02-03,2019-04-23,4147,کروی,ROOI
1398-02-04,2019-04-24,4071,کروی,ROOI
1398-02-07,2019-04-27,4045,کروی,ROOI
1398-02-08,2019-04-28,4075,کروی,ROOI
1398-02-09,2019-04-29,4252,کروی,ROOI
1398-02-10,2019-04-30,4147,کروی,ROOI
1398-02-11,2019-05-01,4324,کروی,ROOI
1398-02-14,2019-05-04,4328,کروی,ROOI
1398-02-15,2019-05-05,4456,کروی,ROOI
1398-02-16,2019-05-06,4380,کروی,ROOI
1398-02-17,2019-05-07,4046,کروی,ROOI
1398-02-18,2019-05-08,4109,کروی,ROOI
1398-02-21,2019-05-11,3843,کروی,ROOI
1398-02-22,2019-05-12,3723,کروی,ROOI
1398-02-23,2019-05-13,3915,کروی,ROOI
1398-02-24,2019-05-14,4062,کروی,ROOI
1398-02-25,2019-05-15,4094,کروی,ROOI
1398-02-28,2019-05-18,3996,کروی,ROOI
1398-02-29,2019-05-19,3937,کروی,ROOI
1398-02-30,2019-05-20,3935,کروی,ROOI
1398-02-31,2019-05-21,3935,کروی,ROOI
1398-03-01,2019-05-22,3920,کروی,ROOI
1398-03-04,2019-05-25,3950,کروی,ROOI
1398-03-05,2019-05-26,4101,کروی,ROOI
1398-03-07,2019-05-28,4296,کروی,ROOI
1398-03-08,2019-05-29,4505,کروی,ROOI
1398-03-11,2019-06-01,4375,کروی,ROOI
1398-03-12,2019-06-02,4475,کروی,ROOI
1398-03-13,2019-06-03,4448,کروی,ROOI
1398-03-18,2019-06-08,4524,کروی,ROOI
1398-03-19,2019-06-09,4707,کروی,ROOI
1398-03-20,2019-06-10,4831,کروی,ROOI
1398-03-21,2019-06-11,4786,کروی,ROOI
1398-03-22,2019-06-12,4674,کروی,ROOI
1398-03-25,2019-06-15,4637,کروی,ROOI
1398-03-26,2019-06-16,4697,کروی,ROOI
1398-03-27,2019-06-17,4713,کروی,ROOI
1398-03-28,2019-06-18,4637,کروی,ROOI
1398-03-29,2019-06-19,4786,کروی,ROOI
1398-04-01,2019-06-22,4614,کروی,ROOI
1398-04-02,2019-06-23,4673,کروی,ROOI
1398-04-03,2019-06-24,4689,کروی,ROOI
1398-04-04,2019-06-25,4936,کروی,ROOI
1398-04-05,2019-06-26,5149,کروی,ROOI
1398-04-09,2019-06-30,5201,کروی,ROOI
1398-04-10,2019-07-01,5092,کروی,ROOI
1398-04-11,2019-07-02,5236,کروی,ROOI
1398-04-12,2019-07-03,5278,کروی,ROOI
1398-04-15,2019-07-06,5306,کروی,ROOI
1398-04-16,2019-07-07,5205,کروی,ROOI
1398-04-17,2019-07-08,5278,کروی,ROOI
1398-04-18,2019-07-09,5278,کروی,ROOI
1398-04-19,2019-07-10,5277,کروی,ROOI
1398-04-25,2019-07-16,4955,کروی,ROOI
1398-04-26,2019-07-17,5120,کروی,ROOI
1398-04-29,2019-07-20,4998,کروی,ROOI
1398-04-30,2019-07-21,5212,کروی,ROOI
1398-04-31,2019-07-22,5214,کروی,ROOI
1398-05-01,2019-07-23,5087,کروی,ROOI
1398-05-02,2019-07-24,5039,کروی,ROOI
1398-05-05,2019-07-27,4957,کروی,ROOI
1398-05-06,2019-07-28,5039,کروی,ROOI
1398-05-07,2019-07-29,4957,کروی,ROOI
1398-05-08,2019-07-30,4957,کروی,ROOI
1398-05-09,2019-07-31,4917,کروی,ROOI
1398-05-12,2019-08-03,4835,کروی,ROOI
1398-05-13,2019-08-04,4925,کروی,ROOI
1398-05-14,2019-08-05,4989,کروی,ROOI
1398-05-15,2019-08-06,4844,کروی,ROOI
1398-05-16,2019-08-07,4754,کروی,ROOI
1398-05-19,2019-08-10,4738,کروی,ROOI
1398-05-20,2019-08-11,4705,کروی,ROOI
1398-05-22,2019-08-13,4781,کروی,ROOI
1398-05-23,2019-08-14,4839,کروی,ROOI
1398-05-26,2019-08-17,4783,کروی,ROOI
1398-05-27,2019-08-18,4783,کروی,ROOI
1398-05-28,2019-08-19,4657,کروی,ROOI
1398-05-30,2019-08-21,4770,کروی,ROOI
1398-06-02,2019-08-24,4793,کروی,ROOI
1398-06-03,2019-08-25,4982,کروی,ROOI
1398-06-04,2019-08-26,5055,کروی,ROOI
1398-06-05,2019-08-27,4957,کروی,ROOI
1398-06-06,2019-08-28,5012,کروی,ROOI
1398-06-09,2019-08-31,5027,کروی,ROOI
1398-06-10,2019-09-01,5248,کروی,ROOI
1398-06-11,2019-09-02,5282,کروی,ROOI
1398-06-12,2019-09-03,5141,کروی,ROOI
1398-06-13,2019-09-04,5272,کروی,ROOI
1398-06-16,2019-09-07,5429,کروی,ROOI
1398-06-17,2019-09-08,5274,کروی,ROOI
1398-06-20,2019-09-11,5408,کروی,ROOI
1398-06-23,2019-09-14,5577,کروی,ROOI
1398-06-24,2019-09-15,5518,کروی,ROOI
1398-06-25,2019-09-16,5749,کروی,ROOI
1398-06-26,2019-09-17,5943,کروی,ROOI
1398-06-27,2019-09-18,6209,کروی,ROOI
1398-06-30,2019-09-21,6469,کروی,ROOI
1398-06-31,2019-09-22,6410,کروی,ROOI
1398-07-01,2019-09-23,6683,کروی,ROOI
1398-07-02,2019-09-24,6883,کروی,ROOI
1398-07-03,2019-09-25,6827,کروی,ROOI
1398-07-06,2019-09-28,6875,کروی,ROOI
1398-07-07,2019-09-29,6502,کروی,ROOI
1398-07-08,2019-09-30,6858,کروی,ROOI
1398-07-09,2019-10-01,6906,کروی,ROOI
1398-07-10,2019-10-02,6928,کروی,ROOI
1398-07-13,2019-10-05,6702,کروی,ROOI
1398-07-14,2019-10-06,6617,کروی,ROOI
1398-07-15,2019-10-07,6564,کروی,ROOI
1398-07-16,2019-10-08,6206,کروی,ROOI
1398-07-17,2019-10-09,6292,کروی,ROOI
1398-07-20,2019-10-12,6468,کروی,ROOI
1398-07-21,2019-10-13,6660,کروی,ROOI
1398-07-22,2019-10-14,6498,کروی,ROOI
1398-07-23,2019-10-15,6135,کروی,ROOI
1398-07-24,2019-10-16,6038,کروی,ROOI
1398-07-28,2019-10-20,5869,کروی,ROOI
1398-07-29,2019-10-21,6005,کروی,ROOI
1398-07-30,2019-10-22,5981,کروی,ROOI
1398-08-01,2019-10-23,5973,کروی,ROOI
1398-08-04,2019-10-26,6096,کروی,ROOI
1398-08-06,2019-10-28,6152,کروی,ROOI
1398-08-08,2019-10-30,6378,کروی,ROOI
1398-08-11,2019-11-02,6232,کروی,ROOI
1398-08-12,2019-11-03,6136,کروی,ROOI
1398-08-13,2019-11-04,6094,کروی,ROOI
1398-08-14,2019-11-05,6323,کروی,ROOI
1398-08-18,2019-11-09,6291,کروی,ROOI
1398-08-19,2019-11-10,6298,کروی,ROOI
1398-08-20,2019-11-11,6224,کروی,ROOI
1398-08-21,2019-11-12,6461,کروی,ROOI
1398-08-22,2019-11-13,6298,کروی,ROOI
1398-08-25,2019-11-16,6367,کروی,ROOI
1398-08-26,2019-11-17,6257,کروی,ROOI
1398-08-27,2019-11-18,6233,کروی,ROOI
1398-08-28,2019-11-19,6546,کروی,ROOI
1398-08-29,2019-11-20,6534,کروی,ROOI
1398-09-02,2019-11-23,6371,کروی,ROOI
1398-09-03,2019-11-24,6298,کروی,ROOI
1398-09-04,2019-11-25,6010,کروی,ROOI
1398-09-05,2019-11-26,6229,کروی,ROOI
1398-09-06,2019-11-27,6298,کروی,ROOI
1398-09-09,2019-11-30,6461,کروی,ROOI
1398-09-10,2019-12-01,6422,کروی,ROOI
1398-09-11,2019-12-02,6217,کروی,ROOI
1398-09-12,2019-12-03,6337,کروی,ROOI
1398-09-13,2019-12-04,6251,کروی,ROOI
1398-09-16,2019-12-07,6241,کروی,ROOI
1398-09-17,2019-12-08,6311,کروی,ROOI
1398-09-18,2019-12-09,6424,کروی,ROOI
1398-09-19,2019-12-10,6650,کروی,ROOI
1398-09-20,2019-12-11,6786,کروی,ROOI
1398-09-23,2019-12-14,6859,کروی,ROOI
1398-09-24,2019-12-15,6710,کروی,ROOI
1398-09-25,2019-12-16,6793,کروی,ROOI
1398-09-26,2019-12-17,6786,کروی,ROOI
1398-09-27,2019-12-18,6688,کروی,ROOI
1398-09-30,2019-12-21,6760,کروی,ROOI
1398-10-01,2019-12-22,6878,کروی,ROOI
1398-10-02,2019-12-23,6812,کروی,ROOI
1398-10-03,2019-12-24,6850,کروی,ROOI
1398-10-04,2019-12-25,6778,کروی,ROOI
1398-10-07,2019-12-28,6817,کروی,ROOI
1398-10-08,2019-12-29,6839,کروی,ROOI
1398-10-09,2019-12-30,6771,کروی,ROOI
1398-10-10,2019-12-31,7046,کروی,ROOI
1398-10-11,2020-01-01,7199,کروی,ROOI
1398-10-14,2020-01-04,6837,کروی,ROOI
1398-10-15,2020-01-05,6913,کروی,ROOI
1398-10-17,2020-01-07,6746,کروی,ROOI
1398-10-18,2020-01-08,6658,کروی,ROOI
1398-10-21,2020-01-11,6791,کروی,ROOI
1398-10-22,2020-01-12,7130,کروی,ROOI
1398-10-23,2020-01-13,7486,کروی,ROOI
1398-10-24,2020-01-14,7846,کروی,ROOI
1398-10-25,2020-01-15,8126,کروی,ROOI
1398-10-28,2020-01-18,8290,کروی,ROOI
1398-10-29,2020-01-19,8208,کروی,ROOI
1398-10-30,2020-01-20,7964,کروی,ROOI
1398-11-01,2020-01-21,7648,کروی,ROOI
1398-11-02,2020-01-22,7998,کروی,ROOI
1398-11-05,2020-01-25,7947,کروی,ROOI
1398-11-06,2020-01-26,7607,کروی,ROOI
1398-11-07,2020-01-27,8021,کروی,ROOI
1398-11-08,2020-01-28,8126,کروی,ROOI
1398-11-12,2020-02-01,7916,کروی,ROOI
1398-11-13,2020-02-02,7883,کروی,ROOI
1398-11-14,2020-02-03,8127,کروی,ROOI
1398-11-15,2020-02-04,8059,کروی,ROOI
1398-11-16,2020-02-05,8038,کروی,ROOI
1398-11-19,2020-02-08,7737,کروی,ROOI
1398-11-20,2020-02-09,7964,کروی,ROOI
1398-11-21,2020-02-10,7964,کروی,ROOI
1398-11-23,2020-02-12,8205,کروی,ROOI
1398-11-26,2020-02-15,8572,کروی,ROOI
1398-11-27,2020-02-16,8909,کروی,ROOI
1398-11-28,2020-02-17,9354,کروی,ROOI
1398-11-29,2020-02-18,9815,کروی,ROOI
1398-11-30,2020-02-19,10301,کروی,ROOI
1398-12-03,2020-02-22,10728,کروی,ROOI
1398-12-04,2020-02-23,11049,کروی,ROOI
1398-12-05,2020-02-24,11594,کروی,ROOI
1398-12-06,2020-02-25,12166,کروی,ROOI
1398-12-07,2020-02-26,12687,کروی,ROOI
1398-12-12,2020-03-02,13410,کروی,ROOI
1398-12-13,2020-03-03,14110,کروی,ROOI
1398-12-14,2020-03-04,14803,کروی,ROOI
1398-12-17,2020-03-07,15417,کروی,ROOI
1398-12-19,2020-03-09,14646,کروی,ROOI
1398-12-20,2020-03-10,14372,کروی,ROOI
1398-12-21,2020-03-11,13815,کروی,ROOI
1398-12-24,2020-03-14,13135,کروی,ROOI
1398-12-25,2020-03-15,12531,کروی,ROOI
1398-12-26,2020-03-16,12291,کروی,ROOI
1398-12-27,2020-03-17,12028,کروی,ROOI
1398-12-28,2020-03-18,12630,کروی,ROOI
1399-01-05,2020-03-24,12110,کروی,ROOI
1399-01-06,2020-03-25,12727,کروی,ROOI
1399-01-09,2020-03-28,13295,کروی,ROOI
1399-01-10,2020-03-29,13959,کروی,ROOI
1399-01-11,2020-03-30,14638,کروی,ROOI
1399-01-16,2020-04-04,15342,کروی,ROOI
1399-01-17,2020-04-05,16108,کروی,ROOI
1399-01-18,2020-04-06,16859,کروی,ROOI
1399-01-19,2020-04-07,17702,کروی,ROOI
1399-01-20,2020-04-08,18587,کروی,ROOI
1399-01-23,2020-04-11,19407,کروی,ROOI
1399-01-27,2020-04-15,21395,کروی,ROOI
1399-01-30,2020-04-18,22350,کروی,ROOI
1399-01-31,2020-04-19,21944,کروی,ROOI
1399-02-01,2020-04-20,23957,کروی,ROOI
1399-02-02,2020-04-21,24862,کروی,ROOI
1399-02-03,2020-04-22,25985,کروی,ROOI
1399-02-06,2020-04-25,27064,کروی,ROOI
1399-02-07,2020-04-26,25642,کروی,ROOI
1399-02-08,2020-04-27,24923,کروی,ROOI
1399-02-09,2020-04-28,25869,کروی,ROOI
1399-02-10,2020-04-29,26683,کروی,ROOI
1399-02-13,2020-05-02,27918,کروی,ROOI
1399-02-14,2020-05-03,29015,کروی,ROOI
1399-02-15,2020-05-04,27755,کروی,ROOI
1399-02-16,2020-05-05,26542,کروی,ROOI
1399-02-17,2020-05-06,25691,کروی,ROOI
1399-02-20,2020-05-09,25601,کروی,ROOI
1399-02-21,2020-05-10,25313,کروی,ROOI
1399-02-22,2020-05-11,24402,کروی,ROOI
1399-02-23,2020-05-12,23325,کروی,ROOI
1399-02-24,2020-05-13,22702,کروی,ROOI
1399-02-27,2020-05-16,21832,کروی,ROOI
1399-02-28,2020-05-17,22106,کروی,ROOI
1399-02-29,2020-05-18,22698,کروی,ROOI
1399-02-30,2020-05-19,23813,کروی,ROOI
1399-02-31,2020-05-20,23097,کروی,ROOI
1399-03-03,2020-05-23,22551,کروی,ROOI
1399-03-06,2020-05-26,22008,کروی,ROOI
1399-03-07,2020-05-27,23942,کروی,ROOI
1399-03-10,2020-05-30,24936,کروی,ROOI
1399-03-11,2020-05-31,26182,کروی,ROOI
1399-03-12,2020-06-01,27491,کروی,ROOI
1399-03-13,2020-06-02,28520,کروی,ROOI
1399-03-17,2020-06-06,29946,کروی,ROOI
1399-03-18,2020-06-07,30730,کروی,ROOI
1399-03-19,2020-06-08,32688,کروی,ROOI
1399-03-20,2020-06-09,32115,کروی,ROOI
1399-03-21,2020-06-10,30730,کروی,ROOI
1399-03-24,2020-06-13,32751,کروی,ROOI
1399-03-25,2020-06-14,32605,کروی,ROOI
1399-03-26,2020-06-15,30974,کروی,ROOI
1399-03-27,2020-06-16,32662,کروی,ROOI
1399-03-31,2020-06-20,34137,کروی,ROOI
1399-04-01,2020-06-21,35841,کروی,ROOI
1399-04-04,2020-06-24,37414,کروی,ROOI
1399-04-07,2020-06-27,39280,کروی,ROOI
1399-04-08,2020-06-28,41237,کروی,ROOI
1399-04-09,2020-06-29,43144,کروی,ROOI
1399-04-10,2020-06-30,43666,کروی,ROOI
1399-04-11,2020-07-01,45508,کروی,ROOI
1399-04-14,2020-07-04,47782,کروی,ROOI
1399-04-15,2020-07-05,49657,کروی,ROOI
1399-04-16,2020-07-06,51939,کروی,ROOI
1399-04-17,2020-07-07,54515,کروی,ROOI
1399-04-18,2020-07-08,50431,کروی,ROOI
1399-04-21,2020-07-11,50334,کروی,ROOI
1399-04-22,2020-07-12,48711,کروی,ROOI
1399-04-23,2020-07-13,49412,کروی,ROOI
1399-04-24,2020-07-14,46943,کروی,ROOI
1399-04-25,2020-07-15,44620,کروی,ROOI
1399-04-28,2020-07-18,45321,کروی,ROOI
1399-04-29,2020-07-19,45859,کروی,ROOI
1399-04-30,2020-07-20,46429,کروی,ROOI
1399-04-31,2020-07-21,45361,کروی,ROOI
1399-05-01,2020-07-22,43650,کروی,ROOI
1399-05-04,2020-07-25,45231,کروی,ROOI
1399-05-05,2020-07-26,42908,کروی,ROOI
1399-05-06,2020-07-27,41269,کروی,ROOI
1399-05-07,2020-07-28,43348,کروی,ROOI
1399-05-08,2020-07-29,44717,کروی,ROOI
1399-05-11,2020-08-01,46780,کروی,ROOI
1399-05-12,2020-08-02,49111,کروی,ROOI
1399-05-13,2020-08-03,51564,کروی,ROOI
1399-05-14,2020-08-04,54140,کروی,ROOI
1399-05-15,2020-08-05,55379,کروی,ROOI
1399-05-19,2020-08-09,51964,کروی,ROOI
1399-05-20,2020-08-10,50700,کروی,ROOI
1399-05-21,2020-08-11,48442,کروی,ROOI
1399-05-22,2020-08-12,45883,کروی,ROOI
1399-05-25,2020-08-15,45508,کروی,ROOI
1399-05-26,2020-08-16,43234,کروی,ROOI
1399-05-27,2020-08-17,42794,کروی,ROOI
1399-05-28,2020-08-18,42818,کروی,ROOI
1399-05-29,2020-08-19,41889,کروی,ROOI
1399-06-01,2020-08-22,39802,کروی,ROOI
1399-06-02,2020-08-23,37976,کروی,ROOI
1399-06-03,2020-08-24,36085,کروی,ROOI
1399-06-04,2020-08-25,37887,کروی,ROOI
1399-06-05,2020-08-26,39582,کروی,ROOI
1399-06-10,2020-08-31,37569,کروی,ROOI
1399-06-11,2020-09-01,36737,کروی,ROOI
1399-06-12,2020-09-02,35278,کروی,ROOI
1399-06-22,2020-09-12,32573,کروی,ROOI
1399-06-23,2020-09-13,32936,کروی,ROOI
1399-06-24,2020-09-14,33373,کروی,ROOI
1399-06-25,2020-09-15,34849,کروی,ROOI
1399-06-26,2020-09-16,33464,کروی,ROOI
1399-06-29,2020-09-19,33085,کروی,ROOI
1399-06-30,2020-09-20,31707,کروی,ROOI
1399-06-31,2020-09-21,30808,کروی,ROOI
1399-07-01,2020-09-22,29275,کروی,ROOI
1399-07-02,2020-09-23,27831,کروی,ROOI
1399-07-05,2020-09-26,26660,کروی,ROOI
1399-07-06,2020-09-27,25489,کروی,ROOI
1399-07-07,2020-09-28,25382,کروی,ROOI
1399-07-08,2020-09-29,24756,کروی,ROOI
1399-07-09,2020-09-30,25481,کروی,ROOI
1399-07-12,2020-10-03,26100,کروی,ROOI
1399-07-13,2020-10-04,24772,کروی,ROOI
1399-07-14,2020-10-05,23906,کروی,ROOI
1399-07-15,2020-10-06,25118,کروی,ROOI
1399-07-16,2020-10-07,26207,کروی,ROOI
1399-07-19,2020-10-10,27485,کروی,ROOI
1399-07-20,2020-10-11,28854,کروی,ROOI
1399-07-21,2020-10-12,30289,کروی,ROOI
1399-07-22,2020-10-13,31089,کروی,ROOI
1399-07-23,2020-10-14,29877,کروی,ROOI
1399-07-27,2020-10-18,28607,کروی,ROOI
1399-07-28,2020-10-19,27419,کروی,ROOI
1399-07-29,2020-10-20,26421,کروی,ROOI
1399-07-30,2020-10-21,25283,کروی,ROOI
1399-08-03,2020-10-24,24475,کروی,ROOI
1399-08-05,2020-10-26,23255,کروی,ROOI
1399-08-06,2020-10-27,22092,کروی,ROOI
1399-08-07,2020-10-28,22018,کروی,ROOI
1399-08-10,2020-10-31,21647,کروی,ROOI
1399-08-11,2020-11-01,20954,کروی,ROOI
1399-08-12,2020-11-02,20212,کروی,ROOI
1399-08-14,2020-11-04,21803,کروی,ROOI
1399-08-17,2020-11-07,20599,کروی,ROOI
1399-08-18,2020-11-08,20492,کروی,ROOI
1399-08-19,2020-11-09,20467,کروی,ROOI
1399-08-20,2020-11-10,20368,کروی,ROOI
1399-08-21,2020-11-11,19461,کروی,ROOI
1399-08-24,2020-11-14,20443,کروی,ROOI
1399-08-25,2020-11-15,19329,کروی,ROOI
1399-08-26,2020-11-16,20410,کروی,ROOI
1399-08-27,2020-11-17,21012,کروی,ROOI
1399-08-28,2020-11-18,21952,کروی,ROOI
1399-09-01,2020-11-21,22925,کروی,ROOI
1399-09-02,2020-11-22,24071,کروی,ROOI
1399-09-03,2020-11-23,24294,کروی,ROOI
1399-09-04,2020-11-24,23609,کروی,ROOI
1399-09-05,2020-11-25,24863,کروی,ROOI
1399-09-08,2020-11-28,25193,کروی,ROOI
1399-09-09,2020-11-29,26430,کروی,ROOI
1399-09-10,2020-11-30,27749,کروی,ROOI
1399-09-11,2020-12-01,28689,کروی,ROOI
1399-09-12,2020-12-02,28400,کروی,ROOI
1399-09-15,2020-12-05,30042,کروی,ROOI
1399-09-19,2020-12-09,30677,کروی,ROOI
1399-09-22,2020-12-12,30602,کروی,ROOI
1399-09-23,2020-12-13,30066,کروی,ROOI
1399-09-24,2020-12-14,28821,کروی,ROOI
1399-09-25,2020-12-15,27460,کروی,ROOI
1399-09-26,2020-12-16,28417,کروی,ROOI
1399-09-29,2020-12-19,28755,کروی,ROOI
1399-09-30,2020-12-20,28450,کروی,ROOI
1399-10-01,2020-12-21,30173,کروی,ROOI
1399-10-02,2020-12-22,31443,کروی,ROOI
1399-10-03,2020-12-23,32870,کروی,ROOI
1399-10-06,2020-12-26,34503,کروی,ROOI
1399-10-07,2020-12-27,33728,کروی,ROOI
1399-10-08,2020-12-28,32573,کروی,ROOI
1399-10-09,2020-12-29,31427,کروی,ROOI
1399-10-10,2020-12-30,31435,کروی,ROOI
1399-10-13,2021-01-02,33117,کروی,ROOI
1399-10-14,2021-01-03,34420,کروی,ROOI
1399-10-15,2021-01-04,35814,کروی,ROOI
1399-10-16,2021-01-05,35880,کروی,ROOI
1399-10-17,2021-01-06,35253,کروی,ROOI
1399-10-20,2021-01-09,33687,کروی,ROOI
1399-10-21,2021-01-10,35460,کروی,ROOI
1399-10-22,2021-01-11,33414,کروی,ROOI
1399-10-23,2021-01-12,31963,کروی,ROOI
1399-10-24,2021-01-13,30850,کروی,ROOI
1399-10-27,2021-01-16,29522,کروی,ROOI
1399-10-29,2021-01-18,28689,کروی,ROOI
1399-10-30,2021-01-19,28598,کروی,ROOI
1399-11-01,2021-01-20,27634,کروی,ROOI
1399-11-04,2021-01-23,29266,کروی,ROOI
1399-11-05,2021-01-24,27609,کروی,ROOI
1399-11-06,2021-01-25,26636,کروی,ROOI
1399-11-07,2021-01-26,25539,کروی,ROOI
1399-11-08,2021-01-27,25069,کروی,ROOI
1399-11-11,2021-01-30,25960,کروی,ROOI
