J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-12,2023-05-02,8690,اپرداز,APDZ
1402-02-13,2023-05-03,8420,اپرداز,APDZ
1402-02-16,2023-05-06,8240,اپرداز,APDZ
1402-02-17,2023-05-07,7900,اپرداز,APDZ
1402-02-18,2023-05-08,7590,اپرداز,APDZ
1402-02-19,2023-05-09,7250,اپرداز,APDZ
1402-02-20,2023-05-10,6890,اپرداز,APDZ
1402-02-23,2023-05-13,6710,اپرداز,APDZ
1402-02-24,2023-05-14,6870,اپرداز,APDZ
1402-02-25,2023-05-15,6510,اپرداز,APDZ
1402-02-27,2023-05-17,6930,اپرداز,APDZ
1402-02-30,2023-05-20,6780,اپرداز,APDZ
1402-02-31,2023-05-21,7110,اپرداز,APDZ
1402-03-01,2023-05-22,7200,اپرداز,APDZ
1402-03-02,2023-05-23,7030,اپرداز,APDZ
1402-03-03,2023-05-24,7100,اپرداز,APDZ
1402-03-06,2023-05-27,6980,اپرداز,APDZ
1402-03-07,2023-05-28,6770,اپرداز,APDZ
1402-03-08,2023-05-29,6940,اپرداز,APDZ
1402-03-09,2023-05-30,7100,اپرداز,APDZ
1402-03-10,2023-05-31,6950,اپرداز,APDZ
1402-03-13,2023-06-03,7090,اپرداز,APDZ
1402-03-16,2023-06-06,6990,اپرداز,APDZ
1402-03-17,2023-06-07,6970,اپرداز,APDZ
1402-03-20,2023-06-10,6580,اپرداز,APDZ
1402-03-21,2023-06-11,6550,اپرداز,APDZ
1402-03-22,2023-06-12,6250,اپرداز,APDZ
1402-03-23,2023-06-13,6230,اپرداز,APDZ
1402-03-24,2023-06-14,6190,اپرداز,APDZ
1402-03-27,2023-06-17,6250,اپرداز,APDZ
