J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-25,2020-12-15,9896,قچار,CHRZ
1399-09-26,2020-12-16,10136,قچار,CHRZ
1399-09-29,2020-12-19,10629,قچار,CHRZ
1399-09-30,2020-12-20,11161,قچار,CHRZ
1399-10-01,2020-12-21,10603,قچار,CHRZ
1399-10-02,2020-12-22,10847,قچار,CHRZ
1399-10-03,2020-12-23,11232,قچار,CHRZ
1399-10-06,2020-12-26,11299,قچار,CHRZ
1399-10-07,2020-12-27,11864,قچار,CHRZ
1399-10-08,2020-12-28,11785,قچار,CHRZ
1399-10-09,2020-12-29,11395,قچار,CHRZ
1399-10-10,2020-12-30,11142,قچار,CHRZ
1399-10-13,2021-01-02,10844,قچار,CHRZ
1399-10-14,2021-01-03,10929,قچار,CHRZ
1399-10-15,2021-01-04,11436,قچار,CHRZ
1399-10-16,2021-01-05,11519,قچار,CHRZ
1399-10-17,2021-01-06,11056,قچار,CHRZ
1399-10-20,2021-01-09,11043,قچار,CHRZ
1399-10-21,2021-01-10,11178,قچار,CHRZ
1399-10-22,2021-01-11,11422,قچار,CHRZ
1399-10-23,2021-01-12,11001,قچار,CHRZ
1399-10-24,2021-01-13,10646,قچار,CHRZ
1399-10-27,2021-01-16,10290,قچار,CHRZ
1399-10-29,2021-01-18,10030,قچار,CHRZ
1399-10-30,2021-01-19,10367,قچار,CHRZ
1399-11-01,2021-01-20,10351,قچار,CHRZ
1399-11-04,2021-01-23,10951,قچار,CHRZ
1399-11-05,2021-01-24,11416,قچار,CHRZ
1399-11-06,2021-01-25,11580,قچار,CHRZ
1399-11-07,2021-01-26,12141,قچار,CHRZ
1399-11-08,2021-01-27,12462,قچار,CHRZ
1399-11-11,2021-01-30,13072,قچار,CHRZ
1399-11-12,2021-01-31,12865,قچار,CHRZ
1399-11-13,2021-02-01,12722,قچار,CHRZ
1399-11-14,2021-02-02,13505,قچار,CHRZ
1399-11-15,2021-02-03,13857,قچار,CHRZ
1399-11-18,2021-02-06,13943,قچار,CHRZ
1399-11-19,2021-02-07,14707,قچار,CHRZ
1399-11-20,2021-02-08,14621,قچار,CHRZ
1399-11-21,2021-02-09,14172,قچار,CHRZ
1399-11-25,2021-02-13,14000,قچار,CHRZ
1399-11-26,2021-02-14,13833,قچار,CHRZ
1399-11-27,2021-02-15,13588,قچار,CHRZ
1399-11-28,2021-02-16,13786,قچار,CHRZ
1399-11-29,2021-02-17,14521,قچار,CHRZ
1399-12-02,2021-02-20,14917,قچار,CHRZ
1399-12-03,2021-02-21,14540,قچار,CHRZ
1399-12-04,2021-02-22,14780,قچار,CHRZ
1399-12-05,2021-02-23,14692,قچار,CHRZ
1399-12-06,2021-02-24,14495,قچار,CHRZ
1399-12-09,2021-02-27,14495,قچار,CHRZ
1399-12-10,2021-02-28,14646,قچار,CHRZ
1399-12-11,2021-03-01,14640,قچار,CHRZ
1399-12-12,2021-03-02,14889,قچار,CHRZ
1399-12-13,2021-03-03,14721,قچار,CHRZ
1399-12-16,2021-03-06,14745,قچار,CHRZ
1399-12-17,2021-03-07,14677,قچار,CHRZ
1399-12-18,2021-03-08,14661,قچار,CHRZ
1399-12-19,2021-03-09,14610,قچار,CHRZ
1399-12-20,2021-03-10,14593,قچار,CHRZ
1399-12-23,2021-03-13,14539,قچار,CHRZ
1399-12-24,2021-03-14,14322,قچار,CHRZ
1399-12-25,2021-03-15,14198,قچار,CHRZ
1399-12-26,2021-03-16,14175,قچار,CHRZ
1399-12-27,2021-03-17,14059,قچار,CHRZ
1400-01-07,2021-03-27,14020,قچار,CHRZ
1400-01-08,2021-03-28,14149,قچار,CHRZ
1400-01-10,2021-03-30,14216,قچار,CHRZ
1400-01-11,2021-03-31,14460,قچار,CHRZ
1400-01-14,2021-04-03,14290,قچار,CHRZ
1400-01-15,2021-04-04,14080,قچار,CHRZ
1400-01-16,2021-04-05,14005,قچار,CHRZ
1400-01-17,2021-04-06,13930,قچار,CHRZ
1400-01-18,2021-04-07,13902,قچار,CHRZ
1400-01-21,2021-04-10,13901,قچار,CHRZ
1400-01-22,2021-04-11,13900,قچار,CHRZ
1400-01-23,2021-04-12,13891,قچار,CHRZ
1400-01-24,2021-04-13,13878,قچار,CHRZ
1400-01-25,2021-04-14,13854,قچار,CHRZ
1400-01-28,2021-04-17,13849,قچار,CHRZ
1400-01-29,2021-04-18,13846,قچار,CHRZ
1400-01-30,2021-04-19,13838,قچار,CHRZ
1400-01-31,2021-04-20,13835,قچار,CHRZ
1400-05-04,2021-07-26,12456,قچار,CHRZ
1400-05-05,2021-07-27,11833,قچار,CHRZ
1400-05-06,2021-07-28,11964,قچار,CHRZ
1400-05-09,2021-07-31,12023,قچار,CHRZ
1400-05-10,2021-08-01,12462,قچار,CHRZ
1400-05-11,2021-08-02,12975,قچار,CHRZ
1400-05-12,2021-08-03,12358,قچار,CHRZ
1400-05-13,2021-08-04,12445,قچار,CHRZ
1400-05-16,2021-08-07,12227,قچار,CHRZ
1400-05-17,2021-08-08,12525,قچار,CHRZ
1400-05-18,2021-08-09,12387,قچار,CHRZ
1400-05-19,2021-08-10,12844,قچار,CHRZ
1400-05-20,2021-08-11,12650,قچار,CHRZ
1400-05-23,2021-08-14,12209,قچار,CHRZ
1400-05-24,2021-08-15,12022,قچار,CHRZ
1400-05-31,2021-08-22,11546,قچار,CHRZ
1400-06-01,2021-08-23,11695,قچار,CHRZ
1400-06-02,2021-08-24,11751,قچار,CHRZ
1400-06-03,2021-08-25,12320,قچار,CHRZ
1400-06-06,2021-08-28,12317,قچار,CHRZ
1400-06-07,2021-08-29,11544,قچار,CHRZ
1400-06-08,2021-08-30,11270,قچار,CHRZ
1400-06-09,2021-08-31,11168,قچار,CHRZ
1400-06-10,2021-09-01,11393,قچار,CHRZ
1400-06-13,2021-09-04,11113,قچار,CHRZ
1400-06-14,2021-09-05,11667,قچار,CHRZ
1400-06-15,2021-09-06,11079,قچار,CHRZ
1400-06-16,2021-09-07,11252,قچار,CHRZ
1400-06-17,2021-09-08,11062,قچار,CHRZ
1400-06-20,2021-09-11,10933,قچار,CHRZ
1400-06-21,2021-09-12,10450,قچار,CHRZ
1400-06-22,2021-09-13,10139,قچار,CHRZ
1400-06-23,2021-09-14,10668,قچار,CHRZ
1400-06-24,2021-09-15,11000,قچار,CHRZ
1400-06-27,2021-09-18,11341,قچار,CHRZ
1400-06-28,2021-09-19,11287,قچار,CHRZ
1400-06-29,2021-09-20,10765,قچار,CHRZ
1400-06-30,2021-09-21,10481,قچار,CHRZ
1400-06-31,2021-09-22,10086,قچار,CHRZ
1400-07-03,2021-09-25,10414,قچار,CHRZ
1400-07-04,2021-09-26,10380,قچار,CHRZ
1400-07-06,2021-09-28,9935,قچار,CHRZ
1400-07-07,2021-09-29,9792,قچار,CHRZ
1400-07-10,2021-10-02,9929,قچار,CHRZ
1400-07-11,2021-10-03,9520,قچار,CHRZ
1400-07-12,2021-10-04,9501,قچار,CHRZ
1400-07-14,2021-10-06,9009,قچار,CHRZ
1400-07-17,2021-10-09,8614,قچار,CHRZ
1400-07-18,2021-10-10,8401,قچار,CHRZ
1400-07-19,2021-10-11,7958,قچار,CHRZ
1400-07-20,2021-10-12,7783,قچار,CHRZ
1400-07-21,2021-10-13,7596,قچار,CHRZ
1400-07-24,2021-10-16,7546,قچار,CHRZ
1400-07-25,2021-10-17,7204,قچار,CHRZ
1400-07-26,2021-10-18,7137,قچار,CHRZ
1400-07-27,2021-10-19,7106,قچار,CHRZ
1400-07-28,2021-10-20,6998,قچار,CHRZ
1400-08-01,2021-10-23,6940,قچار,CHRZ
1400-08-03,2021-10-25,6927,قچار,CHRZ
1400-08-04,2021-10-26,6847,قچار,CHRZ
1400-08-05,2021-10-27,6830,قچار,CHRZ
1400-08-08,2021-10-30,6821,قچار,CHRZ
1400-08-09,2021-10-31,6733,قچار,CHRZ
1400-08-10,2021-11-01,6913,قچار,CHRZ
1400-08-11,2021-11-02,7064,قچار,CHRZ
1400-08-12,2021-11-03,7408,قچار,CHRZ
1400-08-15,2021-11-06,7761,قچار,CHRZ
1400-08-16,2021-11-07,7353,قچار,CHRZ
1400-08-17,2021-11-08,7360,قچار,CHRZ
1400-08-18,2021-11-09,7041,قچار,CHRZ
1400-08-19,2021-11-10,7057,قچار,CHRZ
1400-08-22,2021-11-13,6920,قچار,CHRZ
1400-08-23,2021-11-14,6989,قچار,CHRZ
1400-08-24,2021-11-15,6788,قچار,CHRZ
1400-08-25,2021-11-16,6986,قچار,CHRZ
1400-08-26,2021-11-17,7086,قچار,CHRZ
1400-08-29,2021-11-20,7024,قچار,CHRZ
1400-08-30,2021-11-21,7065,قچار,CHRZ
1400-09-01,2021-11-22,7019,قچار,CHRZ
1400-09-02,2021-11-23,7037,قچار,CHRZ
1400-09-03,2021-11-24,7023,قچار,CHRZ
1400-09-06,2021-11-27,6650,قچار,CHRZ
1400-09-07,2021-11-28,6571,قچار,CHRZ
1400-09-08,2021-11-29,6643,قچار,CHRZ
1400-09-09,2021-11-30,6462,قچار,CHRZ
1400-09-10,2021-12-01,6354,قچار,CHRZ
1400-09-13,2021-12-04,6204,قچار,CHRZ
1400-09-14,2021-12-05,6060,قچار,CHRZ
1400-09-15,2021-12-06,5967,قچار,CHRZ
1400-09-16,2021-12-07,5944,قچار,CHRZ
1400-09-17,2021-12-08,5934,قچار,CHRZ
1400-09-20,2021-12-11,5913,قچار,CHRZ
1400-09-21,2021-12-12,5904,قچار,CHRZ
1400-09-22,2021-12-13,5606,قچار,CHRZ
1400-09-23,2021-12-14,5700,قچار,CHRZ
1400-09-24,2021-12-15,5686,قچار,CHRZ
1400-09-27,2021-12-18,5673,قچار,CHRZ
1400-09-28,2021-12-19,5460,قچار,CHRZ
1400-09-29,2021-12-20,5667,قچار,CHRZ
1400-09-30,2021-12-21,5646,قچار,CHRZ
1400-10-01,2021-12-22,5675,قچار,CHRZ
1400-10-04,2021-12-25,5522,قچار,CHRZ
1400-10-05,2021-12-26,5466,قچار,CHRZ
1400-10-06,2021-12-27,5394,قچار,CHRZ
1400-10-07,2021-12-28,5682,قچار,CHRZ
1400-10-08,2021-12-29,5696,قچار,CHRZ
1400-10-11,2022-01-01,5981,قچار,CHRZ
1400-10-12,2022-01-02,5795,قچار,CHRZ
1400-10-13,2022-01-03,6018,قچار,CHRZ
1400-10-14,2022-01-04,5765,قچار,CHRZ
1400-10-15,2022-01-05,6036,قچار,CHRZ
1400-10-18,2022-01-08,6089,قچار,CHRZ
1400-10-22,2022-01-12,6359,قچار,CHRZ
1400-10-25,2022-01-15,6622,قچار,CHRZ
1400-10-26,2022-01-16,6712,قچار,CHRZ
1400-10-27,2022-01-17,6318,قچار,CHRZ
1400-10-28,2022-01-18,6235,قچار,CHRZ
1400-10-29,2022-01-19,6193,قچار,CHRZ
1400-11-02,2022-01-22,6463,قچار,CHRZ
1400-11-03,2022-01-23,6698,قچار,CHRZ
1400-11-04,2022-01-24,7023,قچار,CHRZ
1400-11-05,2022-01-25,6996,قچار,CHRZ
1400-11-06,2022-01-26,7501,قچار,CHRZ
1400-11-09,2022-01-29,7826,قچار,CHRZ
1400-11-10,2022-01-30,7715,قچار,CHRZ
1400-11-11,2022-01-31,7819,قچار,CHRZ
1400-11-12,2022-02-01,8096,قچار,CHRZ
1400-11-13,2022-02-02,7951,قچار,CHRZ
1400-11-16,2022-02-05,7688,قچار,CHRZ
1400-11-17,2022-02-06,7522,قچار,CHRZ
1400-11-18,2022-02-07,7799,قچار,CHRZ
1400-11-19,2022-02-08,7307,قچار,CHRZ
1400-11-20,2022-02-09,7404,قچار,CHRZ
1400-11-23,2022-02-12,7612,قچار,CHRZ
1400-11-24,2022-02-13,7799,قچار,CHRZ
1400-11-25,2022-02-14,8055,قچار,CHRZ
1400-11-27,2022-02-16,8456,قچار,CHRZ
1400-11-30,2022-02-19,8622,قچار,CHRZ
1400-12-01,2022-02-20,8830,قچار,CHRZ
1400-12-02,2022-02-21,9169,قچار,CHRZ
1400-12-03,2022-02-22,8920,قچار,CHRZ
1400-12-04,2022-02-23,8913,قچار,CHRZ
1400-12-07,2022-02-26,8539,قچار,CHRZ
1400-12-08,2022-02-27,9065,قچار,CHRZ
1400-12-09,2022-02-28,9203,قچار,CHRZ
1400-12-11,2022-03-02,8788,قچار,CHRZ
1400-12-14,2022-03-05,8823,قچار,CHRZ
1400-12-15,2022-03-06,9210,قچار,CHRZ
1400-12-16,2022-03-07,9113,قچار,CHRZ
1400-12-17,2022-03-08,9189,قچار,CHRZ
1400-12-18,2022-03-09,9321,قچار,CHRZ
1400-12-21,2022-03-12,9252,قچار,CHRZ
1400-12-22,2022-03-13,9515,قچار,CHRZ
1400-12-23,2022-03-14,8899,قچار,CHRZ
1400-12-24,2022-03-15,8525,قچار,CHRZ
1400-12-25,2022-03-16,8802,قچار,CHRZ
1400-12-28,2022-03-19,8920,قچار,CHRZ
1401-01-06,2022-03-26,9169,قچار,CHRZ
1401-01-07,2022-03-27,9508,قچار,CHRZ
1401-01-09,2022-03-29,9965,قچار,CHRZ
1401-01-10,2022-03-30,9840,قچار,CHRZ
1401-01-14,2022-04-03,9494,قچار,CHRZ
1401-01-15,2022-04-04,9542,قچار,CHRZ
1401-01-16,2022-04-05,9785,قچار,CHRZ
1401-01-17,2022-04-06,9176,قچار,CHRZ
1401-01-20,2022-04-09,8933,قچار,CHRZ
1401-01-21,2022-04-10,8726,قچار,CHRZ
1401-01-22,2022-04-11,9051,قچار,CHRZ
1401-01-23,2022-04-12,8927,قچار,CHRZ
1401-01-24,2022-04-13,8587,قچار,CHRZ
1401-01-27,2022-04-16,8650,قچار,CHRZ
1401-01-28,2022-04-17,8414,قچار,CHRZ
1401-01-29,2022-04-18,8124,قچار,CHRZ
1401-01-30,2022-04-19,8221,قچار,CHRZ
1401-01-31,2022-04-20,8276,قچار,CHRZ
1401-02-04,2022-04-24,8304,قچار,CHRZ
1401-02-05,2022-04-25,8117,قچار,CHRZ
1401-02-06,2022-04-26,7854,قچار,CHRZ
1401-02-07,2022-04-27,7840,قچار,CHRZ
1401-02-10,2022-04-30,7709,قچار,CHRZ
1401-02-11,2022-05-01,8179,قچار,CHRZ
1401-02-12,2022-05-02,8283,قچار,CHRZ
1401-02-17,2022-05-07,8096,قچار,CHRZ
1401-02-18,2022-05-08,7992,قچار,CHRZ
1401-02-19,2022-05-09,7902,قچار,CHRZ
1401-02-20,2022-05-10,7992,قچار,CHRZ
1401-02-21,2022-05-11,8200,قچار,CHRZ
1401-02-24,2022-05-14,8560,قچار,CHRZ
1401-02-25,2022-05-15,8567,قچار,CHRZ
1401-02-26,2022-05-16,8283,قچار,CHRZ
1401-02-27,2022-05-17,7895,قچار,CHRZ
1401-02-28,2022-05-18,7639,قچار,CHRZ
1401-02-31,2022-05-21,7882,قچار,CHRZ
1401-03-01,2022-05-22,7729,قچار,CHRZ
1401-03-02,2022-05-23,7480,قچار,CHRZ
1401-03-03,2022-05-24,7321,قچار,CHRZ
1401-03-04,2022-05-25,7570,قچار,CHRZ
1401-03-07,2022-05-28,7764,قچار,CHRZ
1401-03-08,2022-05-29,8096,قچار,CHRZ
1401-03-09,2022-05-30,8269,قچار,CHRZ
1401-03-10,2022-05-31,8677,قچار,CHRZ
1401-03-11,2022-06-01,9106,قچار,CHRZ
1401-03-16,2022-06-06,8920,قچار,CHRZ
1401-03-17,2022-06-07,8684,قچار,CHRZ
1401-03-18,2022-06-08,8816,قچار,CHRZ
1401-03-21,2022-06-11,9100,قچار,CHRZ
1401-03-22,2022-06-12,8657,قچار,CHRZ
1401-03-23,2022-06-13,8421,قچار,CHRZ
1401-03-24,2022-06-14,8359,قچار,CHRZ
1401-03-25,2022-06-15,8567,قچار,CHRZ
1401-03-28,2022-06-18,8574,قچار,CHRZ
1401-03-29,2022-06-19,8581,قچار,CHRZ
1401-03-30,2022-06-20,8740,قچار,CHRZ
1401-03-31,2022-06-21,8760,قچار,CHRZ
1401-04-01,2022-06-22,8816,قچار,CHRZ
1401-04-04,2022-06-25,8802,قچار,CHRZ
1401-04-05,2022-06-26,8850,قچار,CHRZ
1401-04-06,2022-06-27,9231,قچار,CHRZ
1401-04-07,2022-06-28,9549,قچار,CHRZ
1401-04-08,2022-06-29,9722,قچار,CHRZ
1401-04-11,2022-07-02,9342,قچار,CHRZ
1401-04-12,2022-07-03,9224,قچار,CHRZ
1401-04-13,2022-07-04,9314,قچار,CHRZ
1401-04-14,2022-07-05,9342,قچار,CHRZ
1401-04-15,2022-07-06,8947,قچار,CHRZ
1401-04-18,2022-07-09,8594,قچار,CHRZ
1401-04-20,2022-07-11,8331,قچار,CHRZ
1401-04-21,2022-07-12,7972,قچار,CHRZ
1401-04-22,2022-07-13,7944,قچار,CHRZ
1401-04-25,2022-07-16,7646,قچار,CHRZ
1401-04-26,2022-07-17,7639,قچار,CHRZ
1401-04-28,2022-07-19,7335,قچار,CHRZ
1401-05-26,2022-08-17,7403,قچار,CHRZ
1401-05-29,2022-08-20,7635,قچار,CHRZ
1401-05-30,2022-08-21,7817,قچار,CHRZ
1401-05-31,2022-08-22,7985,قچار,CHRZ
1401-06-01,2022-08-23,8133,قچار,CHRZ
1401-06-02,2022-08-24,8042,قچار,CHRZ
1401-06-06,2022-08-28,7649,قچار,CHRZ
1401-06-07,2022-08-29,7929,قچار,CHRZ
1401-06-08,2022-08-30,8161,قچار,CHRZ
1401-06-09,2022-08-31,8070,قچار,CHRZ
1401-06-12,2022-09-03,7740,قچار,CHRZ
1401-06-13,2022-09-04,7719,قچار,CHRZ
1401-06-14,2022-09-05,7705,قچار,CHRZ
1401-06-15,2022-09-06,7642,قچار,CHRZ
1401-06-16,2022-09-07,7543,قچار,CHRZ
1401-06-19,2022-09-10,7543,قچار,CHRZ
1401-06-20,2022-09-11,7600,قچار,CHRZ
1401-06-21,2022-09-12,8014,قچار,CHRZ
1401-06-22,2022-09-13,8343,قچار,CHRZ
1401-06-23,2022-09-14,7992,قچار,CHRZ
1401-06-27,2022-09-18,7985,قچار,CHRZ
1401-06-28,2022-09-19,8049,قچار,CHRZ
1401-06-29,2022-09-20,8084,قچار,CHRZ
1401-06-30,2022-09-21,7684,قچار,CHRZ
1401-07-02,2022-09-24,7543,قچار,CHRZ
1401-07-04,2022-09-26,7607,قچار,CHRZ
1401-07-06,2022-09-28,7670,قچار,CHRZ
1401-07-09,2022-10-01,7256,قچار,CHRZ
1401-07-10,2022-10-02,7312,قچار,CHRZ
1401-07-11,2022-10-03,7228,قچار,CHRZ
1401-07-12,2022-10-04,7663,قچار,CHRZ
1401-07-16,2022-10-08,7754,قچار,CHRZ
1401-07-17,2022-10-09,7754,قچار,CHRZ
1401-07-18,2022-10-10,7543,قچار,CHRZ
1401-07-19,2022-10-11,7614,قچار,CHRZ
1401-07-20,2022-10-12,7466,قچار,CHRZ
1401-07-23,2022-10-15,7256,قچار,CHRZ
1401-07-24,2022-10-16,6877,قچار,CHRZ
1401-07-25,2022-10-17,6891,قچار,CHRZ
1401-07-26,2022-10-18,6582,قچار,CHRZ
1401-07-27,2022-10-19,6849,قچار,CHRZ
1401-07-30,2022-10-22,6708,قچار,CHRZ
1401-08-01,2022-10-23,6385,قچار,CHRZ
1401-08-02,2022-10-24,6035,قچار,CHRZ
1401-08-03,2022-10-25,5831,قچار,CHRZ
1401-08-04,2022-10-26,5964,قچار,CHRZ
1401-08-07,2022-10-29,6049,قچار,CHRZ
1401-08-08,2022-10-30,6175,قچار,CHRZ
1401-08-09,2022-10-31,6238,قچار,CHRZ
1401-08-10,2022-11-01,6385,قچار,CHRZ
1401-08-11,2022-11-02,6364,قچار,CHRZ
1401-08-14,2022-11-05,6491,قچار,CHRZ
1401-08-15,2022-11-06,6743,قچار,CHRZ
1401-08-16,2022-11-07,7017,قچار,CHRZ
1401-08-17,2022-11-08,7101,قچار,CHRZ
1401-08-18,2022-11-09,7087,قچار,CHRZ
1401-08-21,2022-11-12,7087,قچار,CHRZ
1401-08-22,2022-11-13,6996,قچار,CHRZ
1401-08-23,2022-11-14,6666,قچار,CHRZ
1401-08-24,2022-11-15,6470,قچار,CHRZ
1401-08-25,2022-11-16,6877,قچار,CHRZ
1401-08-28,2022-11-19,6708,قچار,CHRZ
1401-08-29,2022-11-20,6792,قچار,CHRZ
1401-08-30,2022-11-21,6666,قچار,CHRZ
1401-09-01,2022-11-22,6800,قچار,CHRZ
1401-09-02,2022-11-23,6814,قچار,CHRZ
1401-09-05,2022-11-26,7361,قچار,CHRZ
1401-09-06,2022-11-27,7291,قچار,CHRZ
1401-09-07,2022-11-28,7066,قچار,CHRZ
1401-09-08,2022-11-29,7298,قچار,CHRZ
1401-09-09,2022-11-30,7242,قچار,CHRZ
1401-09-12,2022-12-03,7094,قچار,CHRZ
1401-09-13,2022-12-04,7059,قچار,CHRZ
1401-09-14,2022-12-05,6968,قچار,CHRZ
1401-09-15,2022-12-06,7101,قچار,CHRZ
1401-09-16,2022-12-07,7129,قچار,CHRZ
1401-09-19,2022-12-10,7010,قچار,CHRZ
1401-09-20,2022-12-11,6947,قچار,CHRZ
1401-09-21,2022-12-12,7052,قچار,CHRZ
1401-09-22,2022-12-13,7228,قچار,CHRZ
1401-09-23,2022-12-14,7164,قچار,CHRZ
1401-09-26,2022-12-17,7185,قچار,CHRZ
1401-09-27,2022-12-18,7473,قچار,CHRZ
1401-09-28,2022-12-19,7438,قچار,CHRZ
1401-09-29,2022-12-20,7466,قچار,CHRZ
1401-09-30,2022-12-21,7319,قچار,CHRZ
1401-10-03,2022-12-24,7550,قچار,CHRZ
1401-10-04,2022-12-25,7312,قچار,CHRZ
1401-10-05,2022-12-26,7368,قچار,CHRZ
1401-10-07,2022-12-28,7852,قچار,CHRZ
1401-10-10,2022-12-31,7642,قچار,CHRZ
1401-10-11,2023-01-01,7438,قچار,CHRZ
1401-10-12,2023-01-02,7445,قچار,CHRZ
1401-10-13,2023-01-03,7459,قچار,CHRZ
1401-10-14,2023-01-04,7403,قچار,CHRZ
1401-10-17,2023-01-07,7950,قچار,CHRZ
1401-10-18,2023-01-08,8140,قچار,CHRZ
1401-10-19,2023-01-09,8336,قچار,CHRZ
1401-10-20,2023-01-10,8442,قچار,CHRZ
1401-10-21,2023-01-11,8280,قچار,CHRZ
1401-10-24,2023-01-14,8814,قچار,CHRZ
1401-10-26,2023-01-16,8835,قچار,CHRZ
1401-10-27,2023-01-17,8456,قچار,CHRZ
1401-10-28,2023-01-18,8666,قچار,CHRZ
1401-11-01,2023-01-21,8217,قچار,CHRZ
1401-11-02,2023-01-22,8056,قچار,CHRZ
1401-11-03,2023-01-23,7796,قچار,CHRZ
1401-11-04,2023-01-24,8091,قچار,CHRZ
1401-11-05,2023-01-25,7880,قچار,CHRZ
1401-11-08,2023-01-28,7459,قچار,CHRZ
1401-11-09,2023-01-29,7038,قچار,CHRZ
1401-11-10,2023-01-30,6996,قچار,CHRZ
1401-11-11,2023-01-31,7305,قچار,CHRZ
1401-11-12,2023-02-01,7410,قچار,CHRZ
1401-11-16,2023-02-05,6884,قچار,CHRZ
1401-11-17,2023-02-06,6680,قچار,CHRZ
1401-11-18,2023-02-07,6877,قچار,CHRZ
1401-11-30,2023-02-19,7060,قچار,CHRZ
1401-12-01,2023-02-20,7520,قچار,CHRZ
1401-12-02,2023-02-21,7650,قچار,CHRZ
1401-12-03,2023-02-22,7730,قچار,CHRZ
1401-12-06,2023-02-25,8180,قچار,CHRZ
1401-12-07,2023-02-26,7900,قچار,CHRZ
1401-12-08,2023-02-27,7840,قچار,CHRZ
1401-12-09,2023-02-28,7880,قچار,CHRZ
1401-12-10,2023-03-01,7790,قچار,CHRZ
1401-12-13,2023-03-04,7660,قچار,CHRZ
1401-12-14,2023-03-05,7750,قچار,CHRZ
1401-12-15,2023-03-06,7570,قچار,CHRZ
1401-12-16,2023-03-07,7650,قچار,CHRZ
1401-12-20,2023-03-11,8150,قچار,CHRZ
1401-12-21,2023-03-12,8130,قچار,CHRZ
1401-12-22,2023-03-13,7920,قچار,CHRZ
1401-12-23,2023-03-14,7760,قچار,CHRZ
1401-12-24,2023-03-15,7810,قچار,CHRZ
1401-12-27,2023-03-18,8180,قچار,CHRZ
1401-12-28,2023-03-19,8090,قچار,CHRZ
1402-01-05,2023-03-25,8370,قچار,CHRZ
1402-01-06,2023-03-26,8440,قچار,CHRZ
1402-01-07,2023-03-27,8480,قچار,CHRZ
1402-01-08,2023-03-28,8740,قچار,CHRZ
1402-01-09,2023-03-29,9070,قچار,CHRZ
1402-01-14,2023-04-03,8990,قچار,CHRZ
1402-01-15,2023-04-04,8950,قچار,CHRZ
1402-01-16,2023-04-05,9400,قچار,CHRZ
1402-01-19,2023-04-08,9780,قچار,CHRZ
1402-01-20,2023-04-09,10150,قچار,CHRZ
1402-01-21,2023-04-10,10280,قچار,CHRZ
1402-01-22,2023-04-11,10610,قچار,CHRZ
1402-01-26,2023-04-15,11130,قچار,CHRZ
1402-01-27,2023-04-16,10880,قچار,CHRZ
1402-01-28,2023-04-17,11770,قچار,CHRZ
1402-01-29,2023-04-18,12170,قچار,CHRZ
1402-01-30,2023-04-19,12700,قچار,CHRZ
1402-02-06,2023-04-26,13370,قچار,CHRZ
1402-02-09,2023-04-29,12600,قچار,CHRZ
1402-02-10,2023-04-30,12800,قچار,CHRZ
1402-02-11,2023-05-01,12530,قچار,CHRZ
1402-02-12,2023-05-02,12720,قچار,CHRZ
1402-02-13,2023-05-03,12400,قچار,CHRZ
1402-02-16,2023-05-06,12550,قچار,CHRZ
1402-02-17,2023-05-07,11800,قچار,CHRZ
1402-02-18,2023-05-08,10120,قچار,CHRZ
1402-02-19,2023-05-09,11060,قچار,CHRZ
1402-02-20,2023-05-10,10060,قچار,CHRZ
1402-02-23,2023-05-13,10130,قچار,CHRZ
1402-02-24,2023-05-14,10680,قچار,CHRZ
1402-02-25,2023-05-15,10200,قچار,CHRZ
1402-02-27,2023-05-17,10700,قچار,CHRZ
1402-02-30,2023-05-20,11180,قچار,CHRZ
1402-02-31,2023-05-21,10990,قچار,CHRZ
1402-03-01,2023-05-22,11150,قچار,CHRZ
1402-03-02,2023-05-23,10890,قچار,CHRZ
1402-03-03,2023-05-24,10600,قچار,CHRZ
1402-03-06,2023-05-27,10410,قچار,CHRZ
1402-03-07,2023-05-28,9990,قچار,CHRZ
1402-03-08,2023-05-29,10040,قچار,CHRZ
1402-03-09,2023-05-30,10100,قچار,CHRZ
1402-03-10,2023-05-31,9780,قچار,CHRZ
1402-03-13,2023-06-03,10110,قچار,CHRZ
1402-03-16,2023-06-06,10010,قچار,CHRZ
1402-03-22,2023-06-12,9400,قچار,CHRZ
1402-03-23,2023-06-13,8930,قچار,CHRZ
1402-03-24,2023-06-14,8930,قچار,CHRZ
1402-03-27,2023-06-17,8700,قچار,CHRZ
