J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-05-07,2003-07-29,67,وصنعت,SNMA
1382-05-08,2003-07-30,64,وصنعت,SNMA
1382-05-12,2003-08-03,63,وصنعت,SNMA
1382-05-13,2003-08-04,61,وصنعت,SNMA
1382-05-14,2003-08-05,61,وصنعت,SNMA
1382-05-15,2003-08-06,60,وصنعت,SNMA
1382-05-18,2003-08-09,58,وصنعت,SNMA
1382-05-19,2003-08-10,59,وصنعت,SNMA
1382-05-20,2003-08-11,60,وصنعت,SNMA
1382-05-21,2003-08-12,60,وصنعت,SNMA
1382-05-22,2003-08-13,60,وصنعت,SNMA
1382-05-25,2003-08-16,59,وصنعت,SNMA
1382-05-26,2003-08-17,58,وصنعت,SNMA
1382-05-27,2003-08-18,58,وصنعت,SNMA
1382-05-28,2003-08-19,60,وصنعت,SNMA
1382-05-29,2003-08-20,60,وصنعت,SNMA
1382-06-01,2003-08-23,60,وصنعت,SNMA
1382-06-02,2003-08-24,60,وصنعت,SNMA
1382-06-03,2003-08-25,60,وصنعت,SNMA
1382-06-04,2003-08-26,60,وصنعت,SNMA
1382-06-05,2003-08-27,60,وصنعت,SNMA
1382-06-08,2003-08-30,60,وصنعت,SNMA
1382-06-09,2003-08-31,60,وصنعت,SNMA
1382-06-10,2003-09-01,60,وصنعت,SNMA
1382-06-11,2003-09-02,58,وصنعت,SNMA
1382-06-12,2003-09-03,58,وصنعت,SNMA
1382-06-15,2003-09-06,58,وصنعت,SNMA
1382-06-16,2003-09-07,58,وصنعت,SNMA
1382-06-17,2003-09-08,58,وصنعت,SNMA
1382-06-18,2003-09-09,58,وصنعت,SNMA
1382-06-22,2003-09-13,58,وصنعت,SNMA
1382-06-23,2003-09-14,58,وصنعت,SNMA
1382-06-25,2003-09-16,58,وصنعت,SNMA
1382-06-26,2003-09-17,55,وصنعت,SNMA
1382-06-29,2003-09-20,55,وصنعت,SNMA
1382-07-21,2003-10-13,54,وصنعت,SNMA
1382-07-22,2003-10-14,53,وصنعت,SNMA
1382-07-23,2003-10-15,53,وصنعت,SNMA
1382-07-26,2003-10-18,53,وصنعت,SNMA
1382-07-27,2003-10-19,52,وصنعت,SNMA
1382-07-28,2003-10-20,52,وصنعت,SNMA
1382-07-29,2003-10-21,52,وصنعت,SNMA
1382-07-30,2003-10-22,53,وصنعت,SNMA
1382-08-03,2003-10-25,53,وصنعت,SNMA
1382-08-04,2003-10-26,53,وصنعت,SNMA
1382-08-05,2003-10-27,54,وصنعت,SNMA
1382-08-06,2003-10-28,55,وصنعت,SNMA
1382-08-07,2003-10-29,56,وصنعت,SNMA
1382-08-10,2003-11-01,59,وصنعت,SNMA
1382-08-11,2003-11-02,60,وصنعت,SNMA
1382-08-12,2003-11-03,61,وصنعت,SNMA
1382-08-13,2003-11-04,62,وصنعت,SNMA
1382-08-14,2003-11-05,64,وصنعت,SNMA
1382-08-17,2003-11-08,67,وصنعت,SNMA
1382-08-18,2003-11-09,67,وصنعت,SNMA
1382-08-19,2003-11-10,69,وصنعت,SNMA
1382-08-20,2003-11-11,69,وصنعت,SNMA
1382-08-21,2003-11-12,72,وصنعت,SNMA
1382-08-24,2003-11-15,73,وصنعت,SNMA
1382-08-26,2003-11-17,72,وصنعت,SNMA
1382-08-27,2003-11-18,74,وصنعت,SNMA
1382-08-28,2003-11-19,75,وصنعت,SNMA
1382-09-01,2003-11-22,75,وصنعت,SNMA
1382-09-02,2003-11-23,76,وصنعت,SNMA
1382-09-03,2003-11-24,76,وصنعت,SNMA
1382-09-04,2003-11-25,76,وصنعت,SNMA
1382-09-08,2003-11-29,76,وصنعت,SNMA
1382-09-09,2003-11-30,76,وصنعت,SNMA
1382-09-10,2003-12-01,74,وصنعت,SNMA
1382-09-11,2003-12-02,74,وصنعت,SNMA
1382-09-12,2003-12-03,74,وصنعت,SNMA
1382-09-15,2003-12-06,73,وصنعت,SNMA
1382-09-16,2003-12-07,74,وصنعت,SNMA
1382-09-17,2003-12-08,75,وصنعت,SNMA
1382-09-18,2003-12-09,75,وصنعت,SNMA
1382-09-19,2003-12-10,77,وصنعت,SNMA
1382-09-22,2003-12-13,78,وصنعت,SNMA
1382-09-23,2003-12-14,78,وصنعت,SNMA
1382-09-24,2003-12-15,78,وصنعت,SNMA
1382-09-25,2003-12-16,77,وصنعت,SNMA
1382-09-26,2003-12-17,77,وصنعت,SNMA
1382-09-30,2003-12-21,76,وصنعت,SNMA
1382-10-01,2003-12-22,76,وصنعت,SNMA
1382-10-02,2003-12-23,80,وصنعت,SNMA
1382-10-23,2004-01-13,71,وصنعت,SNMA
1382-10-24,2004-01-14,73,وصنعت,SNMA
1382-10-27,2004-01-17,76,وصنعت,SNMA
1382-10-28,2004-01-18,78,وصنعت,SNMA
1382-10-29,2004-01-19,77,وصنعت,SNMA
1382-10-30,2004-01-20,76,وصنعت,SNMA
1382-11-01,2004-01-21,75,وصنعت,SNMA
1382-11-04,2004-01-24,75,وصنعت,SNMA
1382-11-05,2004-01-25,75,وصنعت,SNMA
1382-11-06,2004-01-26,73,وصنعت,SNMA
1382-11-07,2004-01-27,72,وصنعت,SNMA
1382-11-08,2004-01-28,72,وصنعت,SNMA
1382-11-11,2004-01-31,71,وصنعت,SNMA
1382-11-12,2004-02-01,70,وصنعت,SNMA
1382-11-14,2004-02-03,69,وصنعت,SNMA
1382-11-15,2004-02-04,69,وصنعت,SNMA
1382-11-18,2004-02-07,69,وصنعت,SNMA
1382-11-19,2004-02-08,71,وصنعت,SNMA
1382-11-20,2004-02-09,71,وصنعت,SNMA
1382-11-25,2004-02-14,71,وصنعت,SNMA
1382-11-26,2004-02-15,71,وصنعت,SNMA
1382-11-27,2004-02-16,70,وصنعت,SNMA
1382-11-28,2004-02-17,70,وصنعت,SNMA
1382-11-29,2004-02-18,70,وصنعت,SNMA
1382-12-02,2004-02-21,71,وصنعت,SNMA
1382-12-03,2004-02-22,72,وصنعت,SNMA
1382-12-04,2004-02-23,72,وصنعت,SNMA
1382-12-05,2004-02-24,71,وصنعت,SNMA
1382-12-06,2004-02-25,71,وصنعت,SNMA
1382-12-09,2004-02-28,69,وصنعت,SNMA
1382-12-10,2004-02-29,69,وصنعت,SNMA
1382-12-13,2004-03-03,69,وصنعت,SNMA
1382-12-16,2004-03-06,71,وصنعت,SNMA
1382-12-17,2004-03-07,71,وصنعت,SNMA
1382-12-18,2004-03-08,72,وصنعت,SNMA
1382-12-19,2004-03-09,73,وصنعت,SNMA
1382-12-20,2004-03-10,73,وصنعت,SNMA
1382-12-23,2004-03-13,73,وصنعت,SNMA
1382-12-24,2004-03-14,72,وصنعت,SNMA
1382-12-25,2004-03-15,72,وصنعت,SNMA
1382-12-26,2004-03-16,72,وصنعت,SNMA
1382-12-27,2004-03-17,73,وصنعت,SNMA
1383-01-08,2004-03-27,73,وصنعت,SNMA
1383-01-09,2004-03-28,73,وصنعت,SNMA
1383-01-10,2004-03-29,73,وصنعت,SNMA
1383-01-11,2004-03-30,73,وصنعت,SNMA
1383-01-15,2004-04-03,73,وصنعت,SNMA
1383-01-16,2004-04-04,73,وصنعت,SNMA
1383-01-17,2004-04-05,73,وصنعت,SNMA
1383-01-18,2004-04-06,74,وصنعت,SNMA
1383-01-19,2004-04-07,74,وصنعت,SNMA
1383-01-22,2004-04-10,74,وصنعت,SNMA
1383-01-24,2004-04-12,74,وصنعت,SNMA
1383-01-25,2004-04-13,75,وصنعت,SNMA
1383-01-26,2004-04-14,75,وصنعت,SNMA
1383-01-29,2004-04-17,74,وصنعت,SNMA
1383-01-30,2004-04-18,74,وصنعت,SNMA
1383-02-02,2004-04-21,74,وصنعت,SNMA
1383-02-05,2004-04-24,74,وصنعت,SNMA
1383-02-06,2004-04-25,74,وصنعت,SNMA
1383-02-07,2004-04-26,75,وصنعت,SNMA
1383-02-08,2004-04-27,75,وصنعت,SNMA
1383-02-09,2004-04-28,75,وصنعت,SNMA
1383-02-12,2004-05-01,75,وصنعت,SNMA
1383-02-13,2004-05-02,74,وصنعت,SNMA
1383-02-14,2004-05-03,74,وصنعت,SNMA
1383-02-15,2004-05-04,74,وصنعت,SNMA
1383-02-16,2004-05-05,74,وصنعت,SNMA
1383-02-19,2004-05-08,74,وصنعت,SNMA
1383-02-20,2004-05-09,74,وصنعت,SNMA
1383-02-21,2004-05-10,74,وصنعت,SNMA
1383-02-22,2004-05-11,74,وصنعت,SNMA
1383-02-23,2004-05-12,74,وصنعت,SNMA
1383-02-26,2004-05-15,74,وصنعت,SNMA
1383-02-27,2004-05-16,74,وصنعت,SNMA
1383-02-28,2004-05-17,73,وصنعت,SNMA
1383-02-29,2004-05-18,74,وصنعت,SNMA
1383-02-30,2004-05-19,74,وصنعت,SNMA
1383-03-02,2004-05-22,73,وصنعت,SNMA
1383-03-03,2004-05-23,73,وصنعت,SNMA
1383-03-04,2004-05-24,73,وصنعت,SNMA
1383-03-05,2004-05-25,74,وصنعت,SNMA
1383-03-06,2004-05-26,74,وصنعت,SNMA
1383-03-09,2004-05-29,74,وصنعت,SNMA
1383-03-10,2004-05-30,73,وصنعت,SNMA
1383-03-11,2004-05-31,72,وصنعت,SNMA
1383-03-12,2004-06-01,72,وصنعت,SNMA
1383-03-13,2004-06-02,72,وصنعت,SNMA
1383-03-16,2004-06-05,71,وصنعت,SNMA
1383-03-17,2004-06-06,71,وصنعت,SNMA
1383-03-18,2004-06-07,70,وصنعت,SNMA
1383-03-19,2004-06-08,70,وصنعت,SNMA
1383-03-20,2004-06-09,71,وصنعت,SNMA
1383-03-23,2004-06-12,72,وصنعت,SNMA
1383-03-24,2004-06-13,72,وصنعت,SNMA
1383-03-25,2004-06-14,72,وصنعت,SNMA
1383-03-26,2004-06-15,73,وصنعت,SNMA
1383-03-27,2004-06-16,73,وصنعت,SNMA
1383-03-30,2004-06-19,73,وصنعت,SNMA
1383-04-27,2004-07-17,72,وصنعت,SNMA
1383-04-28,2004-07-18,72,وصنعت,SNMA
1383-04-29,2004-07-19,72,وصنعت,SNMA
1383-04-30,2004-07-20,72,وصنعت,SNMA
1383-05-03,2004-07-24,73,وصنعت,SNMA
1383-05-04,2004-07-25,73,وصنعت,SNMA
1383-05-05,2004-07-26,73,وصنعت,SNMA
1383-05-06,2004-07-27,73,وصنعت,SNMA
1383-05-07,2004-07-28,75,وصنعت,SNMA
1383-05-10,2004-07-31,75,وصنعت,SNMA
1383-05-11,2004-08-01,76,وصنعت,SNMA
1383-05-12,2004-08-02,77,وصنعت,SNMA
1383-05-13,2004-08-03,78,وصنعت,SNMA
1383-05-14,2004-08-04,78,وصنعت,SNMA
1383-05-17,2004-08-07,80,وصنعت,SNMA
1383-05-18,2004-08-08,84,وصنعت,SNMA
1383-05-19,2004-08-09,86,وصنعت,SNMA
1383-05-20,2004-08-10,88,وصنعت,SNMA
1383-05-21,2004-08-11,88,وصنعت,SNMA
1383-05-24,2004-08-14,86,وصنعت,SNMA
1383-05-25,2004-08-15,86,وصنعت,SNMA
1383-05-26,2004-08-16,85,وصنعت,SNMA
1383-05-27,2004-08-17,84,وصنعت,SNMA
1383-05-28,2004-08-18,83,وصنعت,SNMA
1383-05-31,2004-08-21,83,وصنعت,SNMA
1383-06-01,2004-08-22,83,وصنعت,SNMA
1383-06-02,2004-08-23,82,وصنعت,SNMA
1383-06-03,2004-08-24,80,وصنعت,SNMA
1383-06-04,2004-08-25,79,وصنعت,SNMA
1383-06-07,2004-08-28,78,وصنعت,SNMA
1383-06-08,2004-08-29,78,وصنعت,SNMA
1383-06-10,2004-08-31,77,وصنعت,SNMA
1383-06-11,2004-09-01,78,وصنعت,SNMA
1383-06-14,2004-09-04,78,وصنعت,SNMA
1383-06-15,2004-09-05,78,وصنعت,SNMA
1383-06-16,2004-09-06,78,وصنعت,SNMA
1383-06-17,2004-09-07,78,وصنعت,SNMA
1383-06-18,2004-09-08,78,وصنعت,SNMA
1383-06-21,2004-09-11,77,وصنعت,SNMA
1383-06-22,2004-09-12,77,وصنعت,SNMA
1383-06-24,2004-09-14,78,وصنعت,SNMA
1383-06-25,2004-09-15,78,وصنعت,SNMA
1383-06-28,2004-09-18,78,وصنعت,SNMA
1383-06-29,2004-09-19,78,وصنعت,SNMA
1383-06-30,2004-09-20,79,وصنعت,SNMA
1383-06-31,2004-09-21,79,وصنعت,SNMA
1383-07-01,2004-09-22,78,وصنعت,SNMA
1383-07-04,2004-09-25,79,وصنعت,SNMA
1383-07-05,2004-09-26,83,وصنعت,SNMA
1383-07-06,2004-09-27,86,وصنعت,SNMA
1383-07-07,2004-09-28,86,وصنعت,SNMA
1383-07-08,2004-09-29,85,وصنعت,SNMA
1383-07-11,2004-10-02,83,وصنعت,SNMA
1383-07-12,2004-10-03,83,وصنعت,SNMA
1383-07-13,2004-10-04,82,وصنعت,SNMA
1383-07-14,2004-10-05,81,وصنعت,SNMA
1383-07-15,2004-10-06,80,وصنعت,SNMA
1383-07-18,2004-10-09,80,وصنعت,SNMA
1383-07-19,2004-10-10,80,وصنعت,SNMA
1383-07-20,2004-10-11,79,وصنعت,SNMA
1383-07-21,2004-10-12,79,وصنعت,SNMA
1383-07-22,2004-10-13,78,وصنعت,SNMA
1383-07-25,2004-10-16,79,وصنعت,SNMA
1383-07-26,2004-10-17,79,وصنعت,SNMA
1383-07-27,2004-10-18,78,وصنعت,SNMA
1383-07-28,2004-10-19,78,وصنعت,SNMA
1383-07-29,2004-10-20,78,وصنعت,SNMA
1383-08-02,2004-10-23,78,وصنعت,SNMA
1383-08-03,2004-10-24,78,وصنعت,SNMA
1383-08-04,2004-10-25,79,وصنعت,SNMA
1383-08-05,2004-10-26,80,وصنعت,SNMA
1383-08-06,2004-10-27,80,وصنعت,SNMA
1383-08-09,2004-10-30,79,وصنعت,SNMA
1383-08-10,2004-10-31,79,وصنعت,SNMA
1383-08-11,2004-11-01,78,وصنعت,SNMA
1383-08-12,2004-11-02,78,وصنعت,SNMA
1383-08-13,2004-11-03,78,وصنعت,SNMA
1383-08-16,2004-11-06,78,وصنعت,SNMA
1383-08-17,2004-11-07,79,وصنعت,SNMA
1383-08-18,2004-11-08,79,وصنعت,SNMA
1383-08-19,2004-11-09,82,وصنعت,SNMA
1383-08-20,2004-11-10,83,وصنعت,SNMA
1383-08-23,2004-11-13,83,وصنعت,SNMA
1383-08-25,2004-11-15,83,وصنعت,SNMA
1383-08-26,2004-11-16,83,وصنعت,SNMA
1383-08-27,2004-11-17,83,وصنعت,SNMA
1383-08-30,2004-11-20,82,وصنعت,SNMA
1383-09-01,2004-11-21,82,وصنعت,SNMA
1383-09-02,2004-11-22,82,وصنعت,SNMA
1383-09-03,2004-11-23,82,وصنعت,SNMA
1383-09-04,2004-11-24,81,وصنعت,SNMA
1383-09-07,2004-11-27,80,وصنعت,SNMA
1383-09-08,2004-11-28,80,وصنعت,SNMA
1383-09-09,2004-11-29,80,وصنعت,SNMA
1383-09-10,2004-11-30,80,وصنعت,SNMA
1383-09-11,2004-12-01,80,وصنعت,SNMA
1383-09-14,2004-12-04,79,وصنعت,SNMA
1383-09-15,2004-12-05,79,وصنعت,SNMA
1383-09-16,2004-12-06,79,وصنعت,SNMA
1383-09-17,2004-12-07,79,وصنعت,SNMA
1383-09-21,2004-12-11,79,وصنعت,SNMA
1383-09-22,2004-12-12,79,وصنعت,SNMA
1383-09-23,2004-12-13,79,وصنعت,SNMA
1383-09-24,2004-12-14,79,وصنعت,SNMA
1383-09-25,2004-12-15,79,وصنعت,SNMA
1383-09-28,2004-12-18,79,وصنعت,SNMA
1383-09-29,2004-12-19,79,وصنعت,SNMA
1383-09-30,2004-12-20,78,وصنعت,SNMA
1383-10-01,2004-12-21,78,وصنعت,SNMA
1383-10-02,2004-12-22,78,وصنعت,SNMA
1383-10-05,2004-12-25,78,وصنعت,SNMA
1383-10-06,2004-12-26,79,وصنعت,SNMA
1383-10-07,2004-12-27,80,وصنعت,SNMA
1383-10-08,2004-12-28,82,وصنعت,SNMA
1383-10-09,2004-12-29,82,وصنعت,SNMA
1383-12-03,2005-02-21,41,وصنعت,SNMA
1383-12-04,2005-02-22,43,وصنعت,SNMA
1383-12-05,2005-02-23,44,وصنعت,SNMA
1383-12-08,2005-02-26,44,وصنعت,SNMA
1383-12-09,2005-02-27,44,وصنعت,SNMA
1383-12-10,2005-02-28,45,وصنعت,SNMA
1383-12-11,2005-03-01,45,وصنعت,SNMA
1383-12-12,2005-03-02,45,وصنعت,SNMA
1383-12-15,2005-03-05,45,وصنعت,SNMA
1383-12-16,2005-03-06,45,وصنعت,SNMA
1383-12-17,2005-03-07,44,وصنعت,SNMA
1383-12-18,2005-03-08,44,وصنعت,SNMA
1383-12-19,2005-03-09,44,وصنعت,SNMA
1383-12-22,2005-03-12,44,وصنعت,SNMA
1383-12-23,2005-03-13,44,وصنعت,SNMA
1383-12-24,2005-03-14,44,وصنعت,SNMA
1383-12-25,2005-03-15,44,وصنعت,SNMA
1383-12-26,2005-03-16,44,وصنعت,SNMA
1384-01-06,2005-03-26,44,وصنعت,SNMA
1384-01-07,2005-03-27,44,وصنعت,SNMA
1384-01-08,2005-03-28,44,وصنعت,SNMA
1384-01-09,2005-03-29,44,وصنعت,SNMA
1384-01-10,2005-03-30,44,وصنعت,SNMA
1384-01-14,2005-04-03,44,وصنعت,SNMA
1384-01-15,2005-04-04,45,وصنعت,SNMA
1384-01-16,2005-04-05,45,وصنعت,SNMA
1384-01-17,2005-04-06,45,وصنعت,SNMA
1384-01-21,2005-04-10,45,وصنعت,SNMA
1384-01-22,2005-04-11,45,وصنعت,SNMA
1384-01-23,2005-04-12,46,وصنعت,SNMA
1384-01-24,2005-04-13,48,وصنعت,SNMA
1384-01-27,2005-04-16,50,وصنعت,SNMA
1384-01-28,2005-04-17,53,وصنعت,SNMA
1384-01-29,2005-04-18,53,وصنعت,SNMA
1384-01-30,2005-04-19,50,وصنعت,SNMA
1384-01-31,2005-04-20,50,وصنعت,SNMA
1384-02-03,2005-04-23,50,وصنعت,SNMA
1384-02-04,2005-04-24,50,وصنعت,SNMA
1384-02-05,2005-04-25,49,وصنعت,SNMA
1384-02-07,2005-04-27,49,وصنعت,SNMA
1384-02-10,2005-04-30,49,وصنعت,SNMA
1384-02-11,2005-05-01,49,وصنعت,SNMA
1384-02-12,2005-05-02,48,وصنعت,SNMA
1384-02-13,2005-05-03,48,وصنعت,SNMA
1384-02-14,2005-05-04,48,وصنعت,SNMA
1384-02-17,2005-05-07,48,وصنعت,SNMA
1384-02-18,2005-05-08,48,وصنعت,SNMA
1384-02-19,2005-05-09,48,وصنعت,SNMA
1384-02-20,2005-05-10,48,وصنعت,SNMA
1384-02-21,2005-05-11,48,وصنعت,SNMA
1384-02-24,2005-05-14,48,وصنعت,SNMA
1384-02-25,2005-05-15,48,وصنعت,SNMA
1384-02-26,2005-05-16,48,وصنعت,SNMA
1384-02-27,2005-05-17,48,وصنعت,SNMA
1384-02-28,2005-05-18,48,وصنعت,SNMA
1384-02-31,2005-05-21,48,وصنعت,SNMA
1384-03-01,2005-05-22,48,وصنعت,SNMA
1384-03-02,2005-05-23,48,وصنعت,SNMA
1384-03-03,2005-05-24,48,وصنعت,SNMA
1384-03-04,2005-05-25,48,وصنعت,SNMA
1384-03-07,2005-05-28,48,وصنعت,SNMA
1384-03-08,2005-05-29,46,وصنعت,SNMA
1384-03-09,2005-05-30,46,وصنعت,SNMA
1384-03-10,2005-05-31,46,وصنعت,SNMA
1384-03-11,2005-06-01,46,وصنعت,SNMA
1384-03-16,2005-06-06,46,وصنعت,SNMA
1384-03-17,2005-06-07,46,وصنعت,SNMA
1384-03-18,2005-06-08,46,وصنعت,SNMA
1384-03-21,2005-06-11,46,وصنعت,SNMA
1384-03-22,2005-06-12,46,وصنعت,SNMA
1384-03-23,2005-06-13,47,وصنعت,SNMA
1384-03-24,2005-06-14,47,وصنعت,SNMA
1384-03-25,2005-06-15,47,وصنعت,SNMA
1384-03-28,2005-06-18,47,وصنعت,SNMA
1384-03-29,2005-06-19,47,وصنعت,SNMA
1384-03-30,2005-06-20,47,وصنعت,SNMA
1384-03-31,2005-06-21,47,وصنعت,SNMA
1384-04-01,2005-06-22,47,وصنعت,SNMA
1384-04-04,2005-06-25,46,وصنعت,SNMA
1384-04-05,2005-06-26,45,وصنعت,SNMA
1384-04-06,2005-06-27,45,وصنعت,SNMA
1384-04-07,2005-06-28,45,وصنعت,SNMA
1384-04-08,2005-06-29,45,وصنعت,SNMA
1384-04-11,2005-07-02,45,وصنعت,SNMA
1384-04-12,2005-07-03,45,وصنعت,SNMA
1384-04-13,2005-07-04,45,وصنعت,SNMA
1384-04-14,2005-07-05,45,وصنعت,SNMA
1384-04-15,2005-07-06,45,وصنعت,SNMA
1384-04-18,2005-07-09,45,وصنعت,SNMA
1384-04-20,2005-07-11,45,وصنعت,SNMA
1384-04-21,2005-07-12,45,وصنعت,SNMA
1384-04-22,2005-07-13,45,وصنعت,SNMA
1384-04-25,2005-07-16,45,وصنعت,SNMA
1384-04-26,2005-07-17,45,وصنعت,SNMA
1384-04-27,2005-07-18,44,وصنعت,SNMA
1384-04-28,2005-07-19,43,وصنعت,SNMA
1384-04-29,2005-07-20,43,وصنعت,SNMA
1384-05-01,2005-07-23,43,وصنعت,SNMA
1384-05-02,2005-07-24,42,وصنعت,SNMA
1384-05-03,2005-07-25,42,وصنعت,SNMA
1384-05-04,2005-07-26,42,وصنعت,SNMA
1384-05-05,2005-07-27,42,وصنعت,SNMA
1384-05-08,2005-07-30,42,وصنعت,SNMA
1384-05-09,2005-07-31,42,وصنعت,SNMA
1384-05-10,2005-08-01,42,وصنعت,SNMA
1384-05-11,2005-08-02,41,وصنعت,SNMA
1384-05-12,2005-08-03,41,وصنعت,SNMA
1384-05-15,2005-08-06,41,وصنعت,SNMA
1384-05-16,2005-08-07,41,وصنعت,SNMA
1384-05-17,2005-08-08,41,وصنعت,SNMA
1384-05-18,2005-08-09,40,وصنعت,SNMA
1384-05-19,2005-08-10,40,وصنعت,SNMA
1384-05-22,2005-08-13,40,وصنعت,SNMA
1384-05-23,2005-08-14,40,وصنعت,SNMA
1384-05-24,2005-08-15,40,وصنعت,SNMA
1384-05-25,2005-08-16,40,وصنعت,SNMA
1384-05-26,2005-08-17,40,وصنعت,SNMA
1384-05-29,2005-08-20,40,وصنعت,SNMA
1384-05-30,2005-08-21,40,وصنعت,SNMA
1384-05-31,2005-08-22,40,وصنعت,SNMA
1384-06-01,2005-08-23,40,وصنعت,SNMA
1384-06-02,2005-08-24,40,وصنعت,SNMA
1384-06-05,2005-08-27,40,وصنعت,SNMA
1384-06-06,2005-08-28,39,وصنعت,SNMA
1384-06-07,2005-08-29,39,وصنعت,SNMA
1384-06-08,2005-08-30,39,وصنعت,SNMA
1384-06-09,2005-08-31,39,وصنعت,SNMA
1384-06-12,2005-09-03,39,وصنعت,SNMA
1384-06-13,2005-09-04,39,وصنعت,SNMA
1384-06-14,2005-09-05,39,وصنعت,SNMA
1384-06-15,2005-09-06,38,وصنعت,SNMA
1384-06-16,2005-09-07,38,وصنعت,SNMA
1384-06-19,2005-09-10,38,وصنعت,SNMA
1384-06-20,2005-09-11,38,وصنعت,SNMA
1384-06-21,2005-09-12,38,وصنعت,SNMA
1384-06-22,2005-09-13,38,وصنعت,SNMA
1384-06-23,2005-09-14,38,وصنعت,SNMA
1384-06-26,2005-09-17,38,وصنعت,SNMA
1384-06-27,2005-09-18,38,وصنعت,SNMA
1384-06-28,2005-09-19,38,وصنعت,SNMA
1384-06-30,2005-09-21,38,وصنعت,SNMA
1384-07-02,2005-09-24,38,وصنعت,SNMA
1384-07-03,2005-09-25,38,وصنعت,SNMA
1384-07-04,2005-09-26,38,وصنعت,SNMA
1384-07-05,2005-09-27,38,وصنعت,SNMA
1384-07-06,2005-09-28,38,وصنعت,SNMA
1384-07-09,2005-10-01,38,وصنعت,SNMA
1384-07-10,2005-10-02,38,وصنعت,SNMA
1384-07-11,2005-10-03,38,وصنعت,SNMA
1384-07-12,2005-10-04,38,وصنعت,SNMA
1384-07-13,2005-10-05,38,وصنعت,SNMA
1384-07-16,2005-10-08,38,وصنعت,SNMA
1384-07-17,2005-10-09,37,وصنعت,SNMA
1384-07-18,2005-10-10,37,وصنعت,SNMA
1384-07-19,2005-10-11,37,وصنعت,SNMA
1384-07-20,2005-10-12,37,وصنعت,SNMA
1384-07-23,2005-10-15,37,وصنعت,SNMA
1384-07-24,2005-10-16,37,وصنعت,SNMA
1384-07-26,2005-10-18,37,وصنعت,SNMA
1384-07-27,2005-10-19,37,وصنعت,SNMA
1384-07-30,2005-10-22,37,وصنعت,SNMA
1384-08-01,2005-10-23,37,وصنعت,SNMA
1384-08-02,2005-10-24,37,وصنعت,SNMA
1384-09-05,2005-11-26,31,وصنعت,SNMA
1384-09-06,2005-11-27,31,وصنعت,SNMA
1384-09-08,2005-11-29,31,وصنعت,SNMA
1384-09-09,2005-11-30,31,وصنعت,SNMA
1384-09-12,2005-12-03,32,وصنعت,SNMA
1384-09-13,2005-12-04,34,وصنعت,SNMA
1384-09-14,2005-12-05,35,وصنعت,SNMA
1384-09-15,2005-12-06,35,وصنعت,SNMA
1384-09-19,2005-12-10,34,وصنعت,SNMA
1384-09-20,2005-12-11,35,وصنعت,SNMA
1384-09-21,2005-12-12,35,وصنعت,SNMA
1384-09-22,2005-12-13,35,وصنعت,SNMA
1384-09-23,2005-12-14,35,وصنعت,SNMA
1384-09-26,2005-12-17,35,وصنعت,SNMA
1384-09-27,2005-12-18,35,وصنعت,SNMA
1384-09-28,2005-12-19,35,وصنعت,SNMA
1384-09-29,2005-12-20,35,وصنعت,SNMA
1384-09-30,2005-12-21,35,وصنعت,SNMA
1384-10-03,2005-12-24,35,وصنعت,SNMA
1384-10-04,2005-12-25,35,وصنعت,SNMA
1384-10-05,2005-12-26,35,وصنعت,SNMA
1384-10-06,2005-12-27,35,وصنعت,SNMA
1384-10-10,2005-12-31,35,وصنعت,SNMA
1384-10-11,2006-01-01,35,وصنعت,SNMA
1384-10-12,2006-01-02,35,وصنعت,SNMA
1384-10-13,2006-01-03,35,وصنعت,SNMA
1384-10-14,2006-01-04,35,وصنعت,SNMA
1384-10-17,2006-01-07,35,وصنعت,SNMA
1384-10-18,2006-01-08,35,وصنعت,SNMA
1384-10-19,2006-01-09,35,وصنعت,SNMA
1384-10-20,2006-01-10,35,وصنعت,SNMA
1384-10-24,2006-01-14,35,وصنعت,SNMA
1384-10-26,2006-01-16,35,وصنعت,SNMA
1384-10-27,2006-01-17,34,وصنعت,SNMA
1384-10-28,2006-01-18,34,وصنعت,SNMA
1384-11-01,2006-01-21,34,وصنعت,SNMA
1384-11-02,2006-01-22,34,وصنعت,SNMA
1384-11-03,2006-01-23,34,وصنعت,SNMA
1384-11-04,2006-01-24,34,وصنعت,SNMA
1384-11-05,2006-01-25,34,وصنعت,SNMA
1384-11-08,2006-01-28,34,وصنعت,SNMA
1384-11-09,2006-01-29,34,وصنعت,SNMA
1384-11-10,2006-01-30,34,وصنعت,SNMA
1384-11-11,2006-01-31,34,وصنعت,SNMA
1384-11-12,2006-02-01,34,وصنعت,SNMA
1384-11-15,2006-02-04,34,وصنعت,SNMA
1384-11-16,2006-02-05,34,وصنعت,SNMA
1384-11-17,2006-02-06,34,وصنعت,SNMA
1384-11-18,2006-02-07,34,وصنعت,SNMA
1384-11-23,2006-02-12,34,وصنعت,SNMA
1384-11-24,2006-02-13,34,وصنعت,SNMA
1384-11-25,2006-02-14,34,وصنعت,SNMA
1384-11-26,2006-02-15,34,وصنعت,SNMA
1384-11-29,2006-02-18,34,وصنعت,SNMA
1384-11-30,2006-02-19,34,وصنعت,SNMA
1384-12-01,2006-02-20,34,وصنعت,SNMA
