J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-17,2017-05-07,440,کنور,KNRZ
1396-02-18,2017-05-08,427,کنور,KNRZ
1396-02-19,2017-05-09,443,کنور,KNRZ
1396-02-20,2017-05-10,456,کنور,KNRZ
1396-02-23,2017-05-13,448,کنور,KNRZ
1396-02-24,2017-05-14,452,کنور,KNRZ
1396-02-25,2017-05-15,449,کنور,KNRZ
1396-02-26,2017-05-16,442,کنور,KNRZ
1396-02-27,2017-05-17,450,کنور,KNRZ
1396-02-30,2017-05-20,460,کنور,KNRZ
1396-02-31,2017-05-21,468,کنور,KNRZ
1396-03-01,2017-05-22,465,کنور,KNRZ
1396-03-02,2017-05-23,468,کنور,KNRZ
1396-03-03,2017-05-24,469,کنور,KNRZ
1396-03-06,2017-05-27,445,کنور,KNRZ
1396-03-07,2017-05-28,431,کنور,KNRZ
1396-03-08,2017-05-29,428,کنور,KNRZ
1396-03-09,2017-05-30,421,کنور,KNRZ
1396-03-10,2017-05-31,438,کنور,KNRZ
1396-03-13,2017-06-03,445,کنور,KNRZ
1396-03-16,2017-06-06,431,کنور,KNRZ
1396-03-17,2017-06-07,421,کنور,KNRZ
1396-03-20,2017-06-10,426,کنور,KNRZ
1396-03-21,2017-06-11,417,کنور,KNRZ
1396-03-22,2017-06-12,417,کنور,KNRZ
1396-03-23,2017-06-13,418,کنور,KNRZ
1396-03-24,2017-06-14,418,کنور,KNRZ
1396-03-27,2017-06-17,418,کنور,KNRZ
1396-03-28,2017-06-18,407,کنور,KNRZ
1396-03-29,2017-06-19,400,کنور,KNRZ
1396-04-11,2017-07-02,431,کنور,KNRZ
1396-04-12,2017-07-03,425,کنور,KNRZ
1396-04-13,2017-07-04,435,کنور,KNRZ
1396-04-14,2017-07-05,435,کنور,KNRZ
1396-04-17,2017-07-08,462,کنور,KNRZ
1396-04-18,2017-07-09,461,کنور,KNRZ
1396-04-19,2017-07-10,466,کنور,KNRZ
1396-04-20,2017-07-11,459,کنور,KNRZ
1396-04-21,2017-07-12,471,کنور,KNRZ
1396-04-24,2017-07-15,454,کنور,KNRZ
1396-04-25,2017-07-16,451,کنور,KNRZ
1396-04-26,2017-07-17,459,کنور,KNRZ
1396-04-27,2017-07-18,454,کنور,KNRZ
1396-04-28,2017-07-19,448,کنور,KNRZ
1396-05-04,2017-07-26,465,کنور,KNRZ
1396-05-07,2017-07-29,453,کنور,KNRZ
1396-05-08,2017-07-30,445,کنور,KNRZ
1396-05-09,2017-07-31,458,کنور,KNRZ
1396-05-10,2017-08-01,443,کنور,KNRZ
1396-05-11,2017-08-02,446,کنور,KNRZ
1396-05-15,2017-08-06,438,کنور,KNRZ
1396-05-16,2017-08-07,439,کنور,KNRZ
1396-05-17,2017-08-08,444,کنور,KNRZ
1396-05-18,2017-08-09,444,کنور,KNRZ
1396-05-21,2017-08-12,439,کنور,KNRZ
1396-05-22,2017-08-13,438,کنور,KNRZ
1396-05-23,2017-08-14,444,کنور,KNRZ
1396-05-24,2017-08-15,440,کنور,KNRZ
1396-05-25,2017-08-16,436,کنور,KNRZ
1396-05-28,2017-08-19,448,کنور,KNRZ
1396-05-29,2017-08-20,445,کنور,KNRZ
1396-05-30,2017-08-21,456,کنور,KNRZ
1396-05-31,2017-08-22,474,کنور,KNRZ
1396-06-01,2017-08-23,467,کنور,KNRZ
1396-06-04,2017-08-26,473,کنور,KNRZ
1396-06-05,2017-08-27,461,کنور,KNRZ
1396-06-06,2017-08-28,474,کنور,KNRZ
1396-06-07,2017-08-29,475,کنور,KNRZ
1396-06-08,2017-08-30,482,کنور,KNRZ
1396-06-11,2017-09-02,470,کنور,KNRZ
1396-06-12,2017-09-03,471,کنور,KNRZ
1396-06-13,2017-09-04,465,کنور,KNRZ
1396-06-14,2017-09-05,454,کنور,KNRZ
1396-06-15,2017-09-06,457,کنور,KNRZ
1396-06-19,2017-09-10,447,کنور,KNRZ
1396-06-20,2017-09-11,447,کنور,KNRZ
1396-06-21,2017-09-12,448,کنور,KNRZ
1396-06-22,2017-09-13,440,کنور,KNRZ
1396-06-25,2017-09-16,439,کنور,KNRZ
1396-06-26,2017-09-17,441,کنور,KNRZ
1396-06-27,2017-09-18,444,کنور,KNRZ
1396-06-28,2017-09-19,450,کنور,KNRZ
1396-06-29,2017-09-20,449,کنور,KNRZ
1396-07-01,2017-09-23,425,کنور,KNRZ
1396-07-02,2017-09-24,423,کنور,KNRZ
1396-07-03,2017-09-25,427,کنور,KNRZ
1396-07-04,2017-09-26,427,کنور,KNRZ
1396-07-05,2017-09-27,427,کنور,KNRZ
1396-07-10,2017-10-02,426,کنور,KNRZ
1396-07-11,2017-10-03,418,کنور,KNRZ
1396-07-12,2017-10-04,405,کنور,KNRZ
1396-07-15,2017-10-07,393,کنور,KNRZ
1396-07-16,2017-10-08,381,کنور,KNRZ
1396-07-17,2017-10-09,373,کنور,KNRZ
1396-07-18,2017-10-10,381,کنور,KNRZ
1396-07-19,2017-10-11,386,کنور,KNRZ
1396-07-22,2017-10-14,394,کنور,KNRZ
1396-07-23,2017-10-15,387,کنور,KNRZ
1396-07-24,2017-10-16,395,کنور,KNRZ
1396-07-25,2017-10-17,387,کنور,KNRZ
1396-07-26,2017-10-18,386,کنور,KNRZ
1396-07-29,2017-10-21,388,کنور,KNRZ
1396-07-30,2017-10-22,384,کنور,KNRZ
1396-08-01,2017-10-23,381,کنور,KNRZ
1396-08-02,2017-10-24,384,کنور,KNRZ
1396-08-03,2017-10-25,386,کنور,KNRZ
1396-08-06,2017-10-28,380,کنور,KNRZ
1396-08-07,2017-10-29,394,کنور,KNRZ
1396-08-08,2017-10-30,395,کنور,KNRZ
1396-08-09,2017-10-31,389,کنور,KNRZ
1396-08-10,2017-11-01,384,کنور,KNRZ
1396-08-13,2017-11-04,384,کنور,KNRZ
1396-08-14,2017-11-05,381,کنور,KNRZ
1396-08-15,2017-11-06,383,کنور,KNRZ
1396-08-16,2017-11-07,381,کنور,KNRZ
1396-08-17,2017-11-08,377,کنور,KNRZ
1396-08-20,2017-11-11,378,کنور,KNRZ
1396-08-21,2017-11-12,371,کنور,KNRZ
1396-08-22,2017-11-13,373,کنور,KNRZ
1396-08-23,2017-11-14,377,کنور,KNRZ
1396-08-24,2017-11-15,380,کنور,KNRZ
1396-08-27,2017-11-18,379,کنور,KNRZ
1396-08-29,2017-11-20,375,کنور,KNRZ
1396-08-30,2017-11-21,383,کنور,KNRZ
1396-09-01,2017-11-22,396,کنور,KNRZ
1396-09-04,2017-11-25,415,کنور,KNRZ
1396-09-05,2017-11-26,421,کنور,KNRZ
1396-09-07,2017-11-28,440,کنور,KNRZ
1396-09-08,2017-11-29,457,کنور,KNRZ
1396-09-11,2017-12-02,445,کنور,KNRZ
1396-09-12,2017-12-03,430,کنور,KNRZ
1396-09-13,2017-12-04,433,کنور,KNRZ
1396-09-14,2017-12-05,439,کنور,KNRZ
1396-09-18,2017-12-09,422,کنور,KNRZ
1396-09-19,2017-12-10,421,کنور,KNRZ
1396-09-20,2017-12-11,434,کنور,KNRZ
1396-09-21,2017-12-12,452,کنور,KNRZ
1396-09-22,2017-12-13,444,کنور,KNRZ
1396-09-25,2017-12-16,475,کنور,KNRZ
1396-09-26,2017-12-17,472,کنور,KNRZ
1396-09-27,2017-12-18,468,کنور,KNRZ
1396-09-28,2017-12-19,474,کنور,KNRZ
1396-09-29,2017-12-20,462,کنور,KNRZ
1396-10-02,2017-12-23,481,کنور,KNRZ
1396-10-03,2017-12-24,470,کنور,KNRZ
1396-10-04,2017-12-25,496,کنور,KNRZ
1396-10-05,2017-12-26,477,کنور,KNRZ
1396-10-06,2017-12-27,464,کنور,KNRZ
1396-10-09,2017-12-30,443,کنور,KNRZ
1396-10-10,2017-12-31,426,کنور,KNRZ
1396-10-11,2018-01-01,443,کنور,KNRZ
1396-10-12,2018-01-02,443,کنور,KNRZ
1396-10-13,2018-01-03,442,کنور,KNRZ
1396-10-16,2018-01-06,457,کنور,KNRZ
1396-10-17,2018-01-07,444,کنور,KNRZ
1396-10-18,2018-01-08,461,کنور,KNRZ
1396-10-19,2018-01-09,446,کنور,KNRZ
1396-10-20,2018-01-10,454,کنور,KNRZ
1396-10-23,2018-01-13,456,کنور,KNRZ
1396-10-24,2018-01-14,458,کنور,KNRZ
1396-10-25,2018-01-15,468,کنور,KNRZ
1396-10-26,2018-01-16,472,کنور,KNRZ
1396-10-27,2018-01-17,467,کنور,KNRZ
1396-10-30,2018-01-20,454,کنور,KNRZ
1396-11-01,2018-01-21,453,کنور,KNRZ
1396-11-02,2018-01-22,452,کنور,KNRZ
1396-11-03,2018-01-23,447,کنور,KNRZ
1396-11-04,2018-01-24,446,کنور,KNRZ
1396-11-07,2018-01-27,441,کنور,KNRZ
1396-11-08,2018-01-28,433,کنور,KNRZ
1396-11-09,2018-01-29,437,کنور,KNRZ
1396-11-10,2018-01-30,427,کنور,KNRZ
1396-11-11,2018-01-31,427,کنور,KNRZ
1396-11-14,2018-02-03,427,کنور,KNRZ
1396-11-15,2018-02-04,427,کنور,KNRZ
1396-11-16,2018-02-05,428,کنور,KNRZ
1396-11-17,2018-02-06,439,کنور,KNRZ
1396-11-18,2018-02-07,442,کنور,KNRZ
1396-11-21,2018-02-10,435,کنور,KNRZ
1396-11-23,2018-02-12,441,کنور,KNRZ
1396-11-24,2018-02-13,443,کنور,KNRZ
1396-11-25,2018-02-14,443,کنور,KNRZ
1396-11-28,2018-02-17,439,کنور,KNRZ
1396-11-29,2018-02-18,427,کنور,KNRZ
1396-11-30,2018-02-19,435,کنور,KNRZ
1396-12-02,2018-02-21,431,کنور,KNRZ
1396-12-05,2018-02-24,427,کنور,KNRZ
1396-12-06,2018-02-25,425,کنور,KNRZ
1396-12-07,2018-02-26,426,کنور,KNRZ
1396-12-08,2018-02-27,427,کنور,KNRZ
1396-12-09,2018-02-28,423,کنور,KNRZ
1396-12-12,2018-03-03,408,کنور,KNRZ
1396-12-13,2018-03-04,409,کنور,KNRZ
1396-12-14,2018-03-05,404,کنور,KNRZ
1396-12-15,2018-03-06,405,کنور,KNRZ
1396-12-16,2018-03-07,403,کنور,KNRZ
1396-12-19,2018-03-10,395,کنور,KNRZ
1396-12-20,2018-03-11,390,کنور,KNRZ
1396-12-21,2018-03-12,393,کنور,KNRZ
1396-12-22,2018-03-13,397,کنور,KNRZ
1396-12-23,2018-03-14,399,کنور,KNRZ
1396-12-26,2018-03-17,402,کنور,KNRZ
1396-12-27,2018-03-18,411,کنور,KNRZ
1396-12-28,2018-03-19,407,کنور,KNRZ
1397-01-05,2018-03-25,417,کنور,KNRZ
1397-01-06,2018-03-26,424,کنور,KNRZ
1397-01-07,2018-03-27,434,کنور,KNRZ
1397-01-08,2018-03-28,451,کنور,KNRZ
1397-01-14,2018-04-03,468,کنور,KNRZ
1397-01-15,2018-04-04,446,کنور,KNRZ
1397-01-18,2018-04-07,432,کنور,KNRZ
1397-01-19,2018-04-08,419,کنور,KNRZ
1397-01-20,2018-04-09,441,کنور,KNRZ
1397-01-21,2018-04-10,443,کنور,KNRZ
1397-01-22,2018-04-11,425,کنور,KNRZ
1397-01-26,2018-04-15,416,کنور,KNRZ
1397-01-27,2018-04-16,422,کنور,KNRZ
1397-01-28,2018-04-17,424,کنور,KNRZ
1397-01-29,2018-04-18,420,کنور,KNRZ
1397-02-01,2018-04-21,422,کنور,KNRZ
1397-02-02,2018-04-22,414,کنور,KNRZ
1397-02-03,2018-04-23,408,کنور,KNRZ
1397-02-04,2018-04-24,421,کنور,KNRZ
1397-02-05,2018-04-25,427,کنور,KNRZ
1397-02-08,2018-04-28,411,کنور,KNRZ
1397-02-09,2018-04-29,415,کنور,KNRZ
1397-02-10,2018-04-30,412,کنور,KNRZ
1397-02-11,2018-05-01,411,کنور,KNRZ
1397-02-15,2018-05-05,415,کنور,KNRZ
1397-02-16,2018-05-06,406,کنور,KNRZ
1397-02-17,2018-05-07,427,کنور,KNRZ
1397-02-18,2018-05-08,413,کنور,KNRZ
1397-02-19,2018-05-09,414,کنور,KNRZ
1397-02-22,2018-05-12,405,کنور,KNRZ
1397-02-23,2018-05-13,413,کنور,KNRZ
1397-02-24,2018-05-14,411,کنور,KNRZ
1397-02-25,2018-05-15,411,کنور,KNRZ
1397-02-26,2018-05-16,412,کنور,KNRZ
1397-02-29,2018-05-19,410,کنور,KNRZ
1397-02-30,2018-05-20,409,کنور,KNRZ
1397-02-31,2018-05-21,409,کنور,KNRZ
1397-03-01,2018-05-22,427,کنور,KNRZ
1397-03-02,2018-05-23,431,کنور,KNRZ
1397-03-05,2018-05-26,450,کنور,KNRZ
1397-03-06,2018-05-27,432,کنور,KNRZ
1397-03-07,2018-05-28,424,کنور,KNRZ
1397-03-08,2018-05-29,430,کنور,KNRZ
1397-03-20,2018-06-10,444,کنور,KNRZ
1397-03-21,2018-06-11,439,کنور,KNRZ
1397-03-22,2018-06-12,465,کنور,KNRZ
1397-03-23,2018-06-13,478,کنور,KNRZ
1397-03-27,2018-06-17,502,کنور,KNRZ
1397-03-28,2018-06-18,527,کنور,KNRZ
1397-03-29,2018-06-19,553,کنور,KNRZ
1397-03-30,2018-06-20,608,کنور,KNRZ
1397-04-02,2018-06-23,632,کنور,KNRZ
1397-04-03,2018-06-24,642,کنور,KNRZ
1397-04-04,2018-06-25,674,کنور,KNRZ
1397-04-05,2018-06-26,656,کنور,KNRZ
1397-04-06,2018-06-27,623,کنور,KNRZ
1397-04-09,2018-06-30,636,کنور,KNRZ
1397-04-10,2018-07-01,615,کنور,KNRZ
1397-04-11,2018-07-02,627,کنور,KNRZ
1397-04-12,2018-07-03,650,کنور,KNRZ
1397-04-13,2018-07-04,615,کنور,KNRZ
1397-04-16,2018-07-07,588,کنور,KNRZ
1397-04-17,2018-07-08,590,کنور,KNRZ
1397-04-19,2018-07-10,609,کنور,KNRZ
1397-04-20,2018-07-11,612,کنور,KNRZ
1397-04-23,2018-07-14,574,کنور,KNRZ
1397-04-24,2018-07-15,573,کنور,KNRZ
1397-04-25,2018-07-16,568,کنور,KNRZ
1397-04-26,2018-07-17,566,کنور,KNRZ
1397-04-27,2018-07-18,571,کنور,KNRZ
1397-04-30,2018-07-21,590,کنور,KNRZ
1397-04-31,2018-07-22,610,کنور,KNRZ
1397-05-01,2018-07-23,588,کنور,KNRZ
1397-05-02,2018-07-24,576,کنور,KNRZ
1397-05-03,2018-07-25,591,کنور,KNRZ
1397-05-06,2018-07-28,614,کنور,KNRZ
1397-05-07,2018-07-29,629,کنور,KNRZ
1397-05-08,2018-07-30,693,کنور,KNRZ
1397-05-09,2018-07-31,718,کنور,KNRZ
1397-05-10,2018-08-01,683,کنور,KNRZ
1397-05-13,2018-08-04,689,کنور,KNRZ
1397-05-14,2018-08-05,714,کنور,KNRZ
1397-05-15,2018-08-06,741,کنور,KNRZ
1397-05-16,2018-08-07,716,کنور,KNRZ
1397-05-17,2018-08-08,687,کنور,KNRZ
1397-05-20,2018-08-11,657,کنور,KNRZ
1397-05-21,2018-08-12,677,کنور,KNRZ
1397-05-22,2018-08-13,681,کنور,KNRZ
1397-05-23,2018-08-14,696,کنور,KNRZ
1397-05-24,2018-08-15,720,کنور,KNRZ
1397-05-27,2018-08-18,741,کنور,KNRZ
1397-05-28,2018-08-19,758,کنور,KNRZ
1397-05-29,2018-08-20,797,کنور,KNRZ
1397-05-30,2018-08-21,789,کنور,KNRZ
1397-06-03,2018-08-25,751,کنور,KNRZ
1397-06-04,2018-08-26,797,کنور,KNRZ
1397-06-05,2018-08-27,789,کنور,KNRZ
1397-06-06,2018-08-28,756,کنور,KNRZ
1397-06-07,2018-08-29,744,کنور,KNRZ
1397-06-10,2018-09-01,738,کنور,KNRZ
1397-06-11,2018-09-02,699,کنور,KNRZ
1397-06-12,2018-09-03,736,کنور,KNRZ
1397-06-13,2018-09-04,733,کنور,KNRZ
1397-06-14,2018-09-05,749,کنور,KNRZ
1397-06-17,2018-09-08,749,کنور,KNRZ
1397-06-18,2018-09-09,768,کنور,KNRZ
1397-06-19,2018-09-10,793,کنور,KNRZ
1397-06-20,2018-09-11,830,کنور,KNRZ
1397-06-21,2018-09-12,908,کنور,KNRZ
1397-06-24,2018-09-15,868,کنور,KNRZ
1397-06-25,2018-09-16,865,کنور,KNRZ
1397-06-26,2018-09-17,862,کنور,KNRZ
1397-06-27,2018-09-18,863,کنور,KNRZ
1397-06-31,2018-09-22,880,کنور,KNRZ
1397-07-01,2018-09-23,914,کنور,KNRZ
1397-07-02,2018-09-24,944,کنور,KNRZ
1397-07-03,2018-09-25,974,کنور,KNRZ
1397-07-04,2018-09-26,1021,کنور,KNRZ
1397-07-07,2018-09-29,1071,کنور,KNRZ
1397-07-08,2018-09-30,1162,کنور,KNRZ
1397-07-09,2018-10-01,1091,کنور,KNRZ
1397-07-10,2018-10-02,1050,کنور,KNRZ
1397-07-11,2018-10-03,1045,کنور,KNRZ
1397-07-14,2018-10-06,968,کنور,KNRZ
1397-07-15,2018-10-07,954,کنور,KNRZ
1397-07-16,2018-10-08,951,کنور,KNRZ
1397-07-17,2018-10-09,966,کنور,KNRZ
1397-07-18,2018-10-10,968,کنور,KNRZ
1397-07-21,2018-10-13,915,کنور,KNRZ
1397-07-22,2018-10-14,941,کنور,KNRZ
1397-07-23,2018-10-15,966,کنور,KNRZ
1397-07-24,2018-10-16,965,کنور,KNRZ
1397-07-25,2018-10-17,978,کنور,KNRZ
1397-07-28,2018-10-20,1015,کنور,KNRZ
1397-07-29,2018-10-21,1017,کنور,KNRZ
1397-07-30,2018-10-22,1011,کنور,KNRZ
1397-08-01,2018-10-23,952,کنور,KNRZ
1397-08-02,2018-10-24,938,کنور,KNRZ
1397-08-05,2018-10-27,995,کنور,KNRZ
1397-08-06,2018-10-28,998,کنور,KNRZ
1397-08-07,2018-10-29,1001,کنور,KNRZ
1397-08-09,2018-10-31,1005,کنور,KNRZ
1397-08-12,2018-11-03,1009,کنور,KNRZ
1397-08-13,2018-11-04,1016,کنور,KNRZ
1397-08-14,2018-11-05,1060,کنور,KNRZ
1397-08-15,2018-11-06,1088,کنور,KNRZ
1397-08-19,2018-11-10,1050,کنور,KNRZ
1397-08-20,2018-11-11,1055,کنور,KNRZ
1397-08-21,2018-11-12,1060,کنور,KNRZ
1397-08-22,2018-11-13,1085,کنور,KNRZ
1397-08-23,2018-11-14,1094,کنور,KNRZ
1397-08-26,2018-11-17,1068,کنور,KNRZ
1397-08-27,2018-11-18,1040,کنور,KNRZ
1397-08-28,2018-11-19,1047,کنور,KNRZ
1397-08-29,2018-11-20,1047,کنور,KNRZ
1397-08-30,2018-11-21,1040,کنور,KNRZ
1397-09-03,2018-11-24,990,کنور,KNRZ
1397-09-05,2018-11-26,965,کنور,KNRZ
1397-09-06,2018-11-27,912,کنور,KNRZ
1397-09-07,2018-11-28,868,کنور,KNRZ
1397-09-10,2018-12-01,827,کنور,KNRZ
1397-09-11,2018-12-02,851,کنور,KNRZ
1397-09-12,2018-12-03,875,کنور,KNRZ
1397-09-13,2018-12-04,839,کنور,KNRZ
1397-09-14,2018-12-05,831,کنور,KNRZ
1397-09-17,2018-12-08,826,کنور,KNRZ
1397-09-18,2018-12-09,814,کنور,KNRZ
1397-09-19,2018-12-10,797,کنور,KNRZ
1397-09-20,2018-12-11,805,کنور,KNRZ
1397-09-21,2018-12-12,794,کنور,KNRZ
1397-09-24,2018-12-15,786,کنور,KNRZ
1397-09-25,2018-12-16,751,کنور,KNRZ
1397-09-26,2018-12-17,734,کنور,KNRZ
1397-09-27,2018-12-18,729,کنور,KNRZ
1397-09-28,2018-12-19,695,کنور,KNRZ
1397-10-01,2018-12-22,708,کنور,KNRZ
1397-10-02,2018-12-23,735,کنور,KNRZ
1397-10-03,2018-12-24,748,کنور,KNRZ
1397-10-04,2018-12-25,729,کنور,KNRZ
1397-10-05,2018-12-26,754,کنور,KNRZ
1397-10-08,2018-12-29,783,کنور,KNRZ
1397-10-09,2018-12-30,783,کنور,KNRZ
1397-10-10,2018-12-31,782,کنور,KNRZ
1397-10-11,2019-01-01,785,کنور,KNRZ
1397-10-12,2019-01-02,765,کنور,KNRZ
1397-10-15,2019-01-05,757,کنور,KNRZ
1397-10-16,2019-01-06,750,کنور,KNRZ
1397-10-17,2019-01-07,776,کنور,KNRZ
1397-10-18,2019-01-08,778,کنور,KNRZ
1397-10-19,2019-01-09,786,کنور,KNRZ
1397-10-22,2019-01-12,778,کنور,KNRZ
1397-10-23,2019-01-13,777,کنور,KNRZ
1397-10-24,2019-01-14,782,کنور,KNRZ
1397-10-25,2019-01-15,783,کنور,KNRZ
1397-10-26,2019-01-16,783,کنور,KNRZ
1397-10-29,2019-01-19,784,کنور,KNRZ
1397-10-30,2019-01-20,746,کنور,KNRZ
1397-11-01,2019-01-21,727,کنور,KNRZ
1397-11-02,2019-01-22,735,کنور,KNRZ
1397-11-03,2019-01-23,737,کنور,KNRZ
1397-11-06,2019-01-26,712,کنور,KNRZ
1397-11-07,2019-01-27,694,کنور,KNRZ
1397-11-08,2019-01-28,687,کنور,KNRZ
1397-11-09,2019-01-29,693,کنور,KNRZ
1397-11-10,2019-01-30,727,کنور,KNRZ
1397-11-13,2019-02-02,737,کنور,KNRZ
1397-11-14,2019-02-03,743,کنور,KNRZ
1397-11-15,2019-02-04,724,کنور,KNRZ
1397-11-16,2019-02-05,743,کنور,KNRZ
1397-11-17,2019-02-06,766,کنور,KNRZ
1397-11-21,2019-02-10,746,کنور,KNRZ
1397-11-23,2019-02-12,777,کنور,KNRZ
1397-11-24,2019-02-13,773,کنور,KNRZ
1397-11-27,2019-02-16,760,کنور,KNRZ
1397-11-28,2019-02-17,739,کنور,KNRZ
1397-11-29,2019-02-18,729,کنور,KNRZ
1397-11-30,2019-02-19,733,کنور,KNRZ
1397-12-01,2019-02-20,777,کنور,KNRZ
1397-12-04,2019-02-23,795,کنور,KNRZ
1397-12-05,2019-02-24,836,کنور,KNRZ
1397-12-06,2019-02-25,821,کنور,KNRZ
1397-12-07,2019-02-26,789,کنور,KNRZ
1397-12-08,2019-02-27,798,کنور,KNRZ
1397-12-11,2019-03-02,786,کنور,KNRZ
1397-12-12,2019-03-03,789,کنور,KNRZ
1397-12-13,2019-03-04,786,کنور,KNRZ
1397-12-14,2019-03-05,762,کنور,KNRZ
1397-12-19,2019-03-10,789,کنور,KNRZ
1397-12-20,2019-03-11,794,کنور,KNRZ
1397-12-21,2019-03-12,780,کنور,KNRZ
1397-12-22,2019-03-13,785,کنور,KNRZ
1397-12-25,2019-03-16,791,کنور,KNRZ
1397-12-26,2019-03-17,790,کنور,KNRZ
1397-12-27,2019-03-18,830,کنور,KNRZ
1397-12-28,2019-03-19,868,کنور,KNRZ
1398-01-05,2019-03-25,867,کنور,KNRZ
1398-01-06,2019-03-26,872,کنور,KNRZ
1398-01-07,2019-03-27,907,کنور,KNRZ
1398-01-10,2019-03-30,938,کنور,KNRZ
1398-01-11,2019-03-31,923,کنور,KNRZ
1398-01-17,2019-04-06,949,کنور,KNRZ
1398-01-18,2019-04-07,965,کنور,KNRZ
1398-01-19,2019-04-08,964,کنور,KNRZ
1398-01-20,2019-04-09,958,کنور,KNRZ
1398-01-21,2019-04-10,976,کنور,KNRZ
1398-01-24,2019-04-13,999,کنور,KNRZ
1398-01-25,2019-04-14,1031,کنور,KNRZ
1398-01-26,2019-04-15,1001,کنور,KNRZ
1398-01-27,2019-04-16,992,کنور,KNRZ
1398-01-28,2019-04-17,1003,کنور,KNRZ
1398-01-31,2019-04-20,1007,کنور,KNRZ
1398-02-02,2019-04-22,975,کنور,KNRZ
1398-02-03,2019-04-23,967,کنور,KNRZ
1398-02-04,2019-04-24,992,کنور,KNRZ
1398-02-07,2019-04-27,1034,کنور,KNRZ
1398-02-08,2019-04-28,1085,کنور,KNRZ
1398-02-09,2019-04-29,1136,کنور,KNRZ
1398-02-10,2019-04-30,1099,کنور,KNRZ
1398-02-11,2019-05-01,1085,کنور,KNRZ
1398-02-14,2019-05-04,1064,کنور,KNRZ
1398-02-15,2019-05-05,1041,کنور,KNRZ
1398-02-16,2019-05-06,997,کنور,KNRZ
1398-02-17,2019-05-07,957,کنور,KNRZ
1398-02-18,2019-05-08,984,کنور,KNRZ
1398-02-21,2019-05-11,925,کنور,KNRZ
1398-02-22,2019-05-12,936,کنور,KNRZ
1398-02-23,2019-05-13,930,کنور,KNRZ
1398-02-24,2019-05-14,932,کنور,KNRZ
1398-02-25,2019-05-15,939,کنور,KNRZ
1398-02-28,2019-05-18,977,کنور,KNRZ
1398-02-29,2019-05-19,1017,کنور,KNRZ
1398-02-30,2019-05-20,1001,کنور,KNRZ
1398-02-31,2019-05-21,1055,کنور,KNRZ
1398-03-01,2019-05-22,1030,کنور,KNRZ
1398-03-04,2019-05-25,990,کنور,KNRZ
1398-03-05,2019-05-26,965,کنور,KNRZ
1398-03-07,2019-05-28,967,کنور,KNRZ
1398-03-08,2019-05-29,959,کنور,KNRZ
1398-03-11,2019-06-01,938,کنور,KNRZ
1398-03-19,2019-06-09,1001,کنور,KNRZ
1398-03-20,2019-06-10,1020,کنور,KNRZ
1398-03-21,2019-06-11,1041,کنور,KNRZ
1398-03-22,2019-06-12,1059,کنور,KNRZ
1398-03-25,2019-06-15,1040,کنور,KNRZ
1398-03-26,2019-06-16,1029,کنور,KNRZ
1398-03-27,2019-06-17,1026,کنور,KNRZ
1398-03-28,2019-06-18,1032,کنور,KNRZ
1398-03-29,2019-06-19,1019,کنور,KNRZ
1398-04-01,2019-06-22,1031,کنور,KNRZ
1398-04-02,2019-06-23,1061,کنور,KNRZ
1398-04-03,2019-06-24,1099,کنور,KNRZ
1398-04-04,2019-06-25,1154,کنور,KNRZ
1398-04-05,2019-06-26,1204,کنور,KNRZ
1398-04-09,2019-06-30,1172,کنور,KNRZ
1398-04-10,2019-07-01,1239,کنور,KNRZ
1398-04-11,2019-07-02,1226,کنور,KNRZ
1398-04-12,2019-07-03,1198,کنور,KNRZ
1398-04-15,2019-07-06,1177,کنور,KNRZ
1398-04-16,2019-07-07,1188,کنور,KNRZ
1398-04-17,2019-07-08,1195,کنور,KNRZ
1398-04-18,2019-07-09,1174,کنور,KNRZ
1398-04-19,2019-07-10,1202,کنور,KNRZ
1398-04-22,2019-07-13,1261,کنور,KNRZ
1398-04-23,2019-07-14,1263,کنور,KNRZ
1398-04-24,2019-07-15,1228,کنور,KNRZ
1398-04-25,2019-07-16,1226,کنور,KNRZ
1398-04-26,2019-07-17,1198,کنور,KNRZ
1398-04-29,2019-07-20,1172,کنور,KNRZ
1398-04-30,2019-07-21,1192,کنور,KNRZ
1398-04-31,2019-07-22,1208,کنور,KNRZ
1398-05-01,2019-07-23,1180,کنور,KNRZ
1398-05-02,2019-07-24,1174,کنور,KNRZ
1398-05-05,2019-07-27,1187,کنور,KNRZ
1398-05-06,2019-07-28,1171,کنور,KNRZ
1398-05-07,2019-07-29,1173,کنور,KNRZ
1398-05-08,2019-07-30,1171,کنور,KNRZ
1398-05-09,2019-07-31,1168,کنور,KNRZ
1398-05-12,2019-08-03,1178,کنور,KNRZ
1398-05-13,2019-08-04,1204,کنور,KNRZ
1398-05-14,2019-08-05,1246,کنور,KNRZ
1398-05-15,2019-08-06,1268,کنور,KNRZ
1398-05-16,2019-08-07,1277,کنور,KNRZ
1398-05-19,2019-08-10,1257,کنور,KNRZ
1398-05-20,2019-08-11,1239,کنور,KNRZ
1398-05-22,2019-08-13,1296,کنور,KNRZ
1398-05-23,2019-08-14,1312,کنور,KNRZ
1398-05-26,2019-08-17,1273,کنور,KNRZ
1398-05-27,2019-08-18,1277,کنور,KNRZ
1398-05-28,2019-08-19,1243,کنور,KNRZ
