J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-02,2020-01-22,4123,غسالم,SLMN
1398-11-05,2020-01-25,3917,غسالم,SLMN
1398-11-06,2020-01-26,4127,غسالم,SLMN
1398-11-07,2020-01-27,4092,غسالم,SLMN
1398-11-08,2020-01-28,3964,غسالم,SLMN
1398-11-12,2020-02-01,3977,غسالم,SLMN
1398-11-13,2020-02-02,3931,غسالم,SLMN
1398-11-14,2020-02-03,3909,غسالم,SLMN
1398-11-15,2020-02-04,3762,غسالم,SLMN
1398-11-16,2020-02-05,3822,غسالم,SLMN
1398-11-19,2020-02-08,3881,غسالم,SLMN
1398-11-20,2020-02-09,4085,غسالم,SLMN
1398-11-21,2020-02-10,4289,غسالم,SLMN
1398-11-23,2020-02-12,4484,غسالم,SLMN
1398-11-26,2020-02-15,4683,غسالم,SLMN
1398-11-27,2020-02-16,4916,غسالم,SLMN
1398-11-28,2020-02-17,4670,غسالم,SLMN
1398-11-29,2020-02-18,4486,غسالم,SLMN
1398-11-30,2020-02-19,4710,غسالم,SLMN
1398-12-03,2020-02-22,4854,غسالم,SLMN
1398-12-04,2020-02-23,4969,غسالم,SLMN
1398-12-05,2020-02-24,5217,غسالم,SLMN
1398-12-06,2020-02-25,5468,غسالم,SLMN
1398-12-07,2020-02-26,5301,غسالم,SLMN
1398-12-10,2020-02-29,5456,غسالم,SLMN
1398-12-11,2020-03-01,5537,غسالم,SLMN
1398-12-12,2020-03-02,5812,غسالم,SLMN
1398-12-13,2020-03-03,6050,غسالم,SLMN
1398-12-14,2020-03-04,6039,غسالم,SLMN
1398-12-17,2020-03-07,6358,غسالم,SLMN
1398-12-19,2020-03-09,6676,غسالم,SLMN
1398-12-20,2020-03-10,6764,غسالم,SLMN
1398-12-21,2020-03-11,7102,غسالم,SLMN
1398-12-24,2020-03-14,7457,غسالم,SLMN
1398-12-25,2020-03-15,7233,غسالم,SLMN
1398-12-26,2020-03-16,7559,غسالم,SLMN
1398-12-27,2020-03-17,7933,غسالم,SLMN
1398-12-28,2020-03-18,8249,غسالم,SLMN
1399-01-05,2020-03-24,8655,غسالم,SLMN
1399-01-06,2020-03-25,8222,غسالم,SLMN
1399-01-09,2020-03-28,8692,غسالم,SLMN
1399-01-10,2020-03-29,8446,غسالم,SLMN
1399-01-11,2020-03-30,8231,غسالم,SLMN
1399-01-16,2020-04-04,8017,غسالم,SLMN
1399-01-17,2020-04-05,7798,غسالم,SLMN
1399-01-18,2020-04-06,7457,غسالم,SLMN
1399-01-19,2020-04-07,7855,غسالم,SLMN
1399-01-20,2020-04-08,8205,غسالم,SLMN
1399-01-23,2020-04-11,8129,غسالم,SLMN
1399-01-24,2020-04-12,7819,غسالم,SLMN
1399-01-25,2020-04-13,8276,غسالم,SLMN
1399-01-26,2020-04-14,8690,غسالم,SLMN
1399-01-27,2020-04-15,9059,غسالم,SLMN
1399-01-30,2020-04-18,9476,غسالم,SLMN
1399-01-31,2020-04-19,9528,غسالم,SLMN
1399-02-01,2020-04-20,9919,غسالم,SLMN
1399-02-02,2020-04-21,9758,غسالم,SLMN
1399-02-28,2020-05-17,13102,غسالم,SLMN
1399-02-29,2020-05-18,13561,غسالم,SLMN
1399-02-30,2020-05-19,14238,غسالم,SLMN
1399-02-31,2020-05-20,13562,غسالم,SLMN
1399-03-03,2020-05-23,13238,غسالم,SLMN
1399-03-06,2020-05-26,12921,غسالم,SLMN
1399-03-07,2020-05-27,12276,غسالم,SLMN
1399-03-10,2020-05-30,11663,غسالم,SLMN
1399-03-11,2020-05-31,11258,غسالم,SLMN
1399-03-12,2020-06-01,10809,غسالم,SLMN
1399-03-13,2020-06-02,11117,غسالم,SLMN
1399-03-17,2020-06-06,10628,غسالم,SLMN
1399-03-18,2020-06-07,11171,غسالم,SLMN
1399-03-19,2020-06-08,10575,غسالم,SLMN
1399-03-20,2020-06-09,10277,غسالم,SLMN
1399-03-21,2020-06-10,10917,غسالم,SLMN
1399-03-24,2020-06-13,11281,غسالم,SLMN
1399-03-25,2020-06-14,11844,غسالم,SLMN
1399-03-26,2020-06-15,11596,غسالم,SLMN
1399-03-27,2020-06-16,11529,غسالم,SLMN
1399-03-31,2020-06-20,11997,غسالم,SLMN
1399-04-01,2020-06-21,12102,غسالم,SLMN
1399-04-02,2020-06-22,11481,غسالم,SLMN
1399-04-03,2020-06-23,11052,غسالم,SLMN
1399-04-04,2020-06-24,10851,غسالم,SLMN
1399-04-07,2020-06-27,11424,غسالم,SLMN
1399-04-08,2020-06-28,10899,غسالم,SLMN
1399-04-09,2020-06-29,10756,غسالم,SLMN
1399-04-10,2020-06-30,11290,غسالم,SLMN
1399-04-11,2020-07-01,10851,غسالم,SLMN
1399-04-14,2020-07-04,10479,غسالم,SLMN
1399-04-15,2020-07-05,11119,غسالم,SLMN
1399-04-16,2020-07-06,11109,غسالم,SLMN
1399-04-17,2020-07-07,10765,غسالم,SLMN
1399-04-18,2020-07-08,10288,غسالم,SLMN
1399-04-23,2020-07-13,9782,غسالم,SLMN
1399-04-24,2020-07-14,9552,غسالم,SLMN
1399-04-25,2020-07-15,9094,غسالم,SLMN
1399-04-28,2020-07-18,9629,غسالم,SLMN
1399-04-29,2020-07-19,10107,غسالم,SLMN
1399-04-30,2020-07-20,10603,غسالم,SLMN
1399-04-31,2020-07-21,10250,غسالم,SLMN
1399-05-01,2020-07-22,10116,غسالم,SLMN
1399-05-04,2020-07-25,9658,غسالم,SLMN
1399-05-05,2020-07-26,9352,غسالم,SLMN
1399-05-06,2020-07-27,8989,غسالم,SLMN
1399-05-07,2020-07-28,8807,غسالم,SLMN
1399-05-08,2020-07-29,9476,غسالم,SLMN
1399-05-11,2020-08-01,9600,غسالم,SLMN
1399-05-12,2020-08-02,9562,غسالم,SLMN
1399-05-13,2020-08-03,9333,غسالم,SLMN
1399-05-14,2020-08-04,8912,غسالم,SLMN
1399-05-15,2020-08-05,8922,غسالم,SLMN
1399-05-19,2020-08-09,9170,غسالم,SLMN
1399-05-20,2020-08-10,8674,غسالم,SLMN
1399-05-21,2020-08-11,8540,غسالم,SLMN
1399-05-22,2020-08-12,8330,غسالم,SLMN
1399-05-25,2020-08-15,8129,غسالم,SLMN
1399-05-26,2020-08-16,7776,غسالم,SLMN
1399-05-27,2020-08-17,8005,غسالم,SLMN
1399-05-28,2020-08-18,7948,غسالم,SLMN
1399-05-29,2020-08-19,7766,غسالم,SLMN
1399-06-01,2020-08-22,7403,غسالم,SLMN
1399-06-02,2020-08-23,7097,غسالم,SLMN
1399-06-03,2020-08-24,6753,غسالم,SLMN
1399-06-04,2020-08-25,7088,غسالم,SLMN
1399-06-05,2020-08-26,7222,غسالم,SLMN
1399-06-10,2020-08-31,6964,غسالم,SLMN
1399-06-11,2020-09-01,6753,غسالم,SLMN
1399-06-12,2020-09-02,6448,غسالم,SLMN
1399-06-15,2020-09-05,6199,غسالم,SLMN
1399-06-16,2020-09-06,5894,غسالم,SLMN
1399-06-17,2020-09-07,5655,غسالم,SLMN
1399-06-18,2020-09-08,5569,غسالم,SLMN
1399-06-19,2020-09-09,5512,غسالم,SLMN
1399-06-22,2020-09-12,5359,غسالم,SLMN
1399-06-23,2020-09-13,5196,غسالم,SLMN
1399-06-24,2020-09-14,5015,غسالم,SLMN
1399-06-25,2020-09-15,5282,غسالم,SLMN
1399-06-26,2020-09-16,5330,غسالم,SLMN
1399-06-29,2020-09-19,5139,غسالم,SLMN
1399-06-30,2020-09-20,4919,غسالم,SLMN
1399-06-31,2020-09-21,4690,غسالم,SLMN
1399-07-01,2020-09-22,4604,غسالم,SLMN
1399-07-02,2020-09-23,4384,غسالم,SLMN
1399-07-05,2020-09-26,4260,غسالم,SLMN
1399-07-06,2020-09-27,4060,غسالم,SLMN
1399-07-07,2020-09-28,3945,غسالم,SLMN
1399-07-08,2020-09-29,3907,غسالم,SLMN
1399-07-09,2020-09-30,3907,غسالم,SLMN
1399-07-12,2020-10-03,4050,غسالم,SLMN
1399-07-13,2020-10-04,4184,غسالم,SLMN
1399-07-14,2020-10-05,4375,غسالم,SLMN
1399-07-15,2020-10-06,4547,غسالم,SLMN
1399-07-16,2020-10-07,4614,غسالم,SLMN
1399-07-19,2020-10-10,4680,غسالم,SLMN
1399-07-20,2020-10-11,4747,غسالم,SLMN
1399-07-21,2020-10-12,4833,غسالم,SLMN
1399-07-22,2020-10-13,4986,غسالم,SLMN
1399-07-23,2020-10-14,5082,غسالم,SLMN
1399-07-27,2020-10-18,5082,غسالم,SLMN
1399-07-28,2020-10-19,4881,غسالم,SLMN
1399-07-29,2020-10-20,4776,غسالم,SLMN
1399-07-30,2020-10-21,4719,غسالم,SLMN
1399-08-03,2020-10-24,4604,غسالم,SLMN
1399-08-05,2020-10-26,4566,غسالم,SLMN
1399-08-06,2020-10-27,4518,غسالم,SLMN
1399-08-07,2020-10-28,4528,غسالم,SLMN
1399-08-10,2020-10-31,4594,غسالم,SLMN
1399-08-11,2020-11-01,4365,غسالم,SLMN
1399-08-12,2020-11-02,4260,غسالم,SLMN
1399-08-14,2020-11-04,4155,غسالم,SLMN
1399-08-17,2020-11-07,3935,غسالم,SLMN
1399-08-18,2020-11-08,4012,غسالم,SLMN
1399-08-19,2020-11-09,4088,غسالم,SLMN
1399-08-20,2020-11-10,4184,غسالم,SLMN
1399-08-21,2020-11-11,4375,غسالم,SLMN
1399-08-24,2020-11-14,4556,غسالم,SLMN
1399-08-25,2020-11-15,4279,غسالم,SLMN
1399-08-26,2020-11-16,4222,غسالم,SLMN
1399-08-27,2020-11-17,4289,غسالم,SLMN
1399-08-28,2020-11-18,4489,غسالم,SLMN
1399-09-01,2020-11-21,4184,غسالم,SLMN
1399-09-02,2020-11-22,4155,غسالم,SLMN
1399-09-03,2020-11-23,4231,غسالم,SLMN
1399-09-04,2020-11-24,4146,غسالم,SLMN
1399-09-05,2020-11-25,4375,غسالم,SLMN
1399-09-08,2020-11-28,4489,غسالم,SLMN
1399-09-09,2020-11-29,4700,غسالم,SLMN
1399-09-10,2020-11-30,4795,غسالم,SLMN
1399-09-11,2020-12-01,4614,غسالم,SLMN
1399-09-12,2020-12-02,4518,غسالم,SLMN
1399-09-15,2020-12-05,4843,غسالم,SLMN
1399-09-16,2020-12-06,5053,غسالم,SLMN
1399-09-17,2020-12-07,5254,غسالم,SLMN
1399-09-18,2020-12-08,5512,غسالم,SLMN
1399-09-19,2020-12-09,5760,غسالم,SLMN
1399-09-22,2020-12-12,6047,غسالم,SLMN
1399-09-23,2020-12-13,6343,غسالم,SLMN
1399-09-25,2020-12-15,6008,غسالم,SLMN
1399-09-26,2020-12-16,5817,غسالم,SLMN
1399-09-29,2020-12-19,6104,غسالم,SLMN
1399-09-30,2020-12-20,6247,غسالم,SLMN
1399-10-01,2020-12-21,6524,غسالم,SLMN
1399-10-02,2020-12-22,6830,غسالم,SLMN
1399-10-03,2020-12-23,6734,غسالم,SLMN
1399-10-06,2020-12-26,6620,غسالم,SLMN
1399-10-07,2020-12-27,6333,غسالم,SLMN
1399-10-08,2020-12-28,6056,غسالم,SLMN
1399-10-09,2020-12-29,6390,غسالم,SLMN
1399-10-10,2020-12-30,5922,غسالم,SLMN
1399-10-13,2021-01-02,5808,غسالم,SLMN
1399-10-14,2021-01-03,5521,غسالم,SLMN
1399-10-15,2021-01-04,5282,غسالم,SLMN
1399-10-16,2021-01-05,5645,غسالم,SLMN
1399-10-17,2021-01-06,5263,غسالم,SLMN
1399-10-20,2021-01-09,5120,غسالم,SLMN
1399-10-21,2021-01-10,5034,غسالم,SLMN
1399-10-22,2021-01-11,4938,غسالم,SLMN
1399-10-23,2021-01-12,4728,غسالم,SLMN
1399-10-24,2021-01-13,4537,غسالم,SLMN
1399-10-27,2021-01-16,4346,غسالم,SLMN
1399-10-29,2021-01-18,4146,غسالم,SLMN
1399-10-30,2021-01-19,4088,غسالم,SLMN
1399-11-01,2021-01-20,4298,غسالم,SLMN
1399-11-04,2021-01-23,4489,غسالم,SLMN
1399-11-05,2021-01-24,4308,غسالم,SLMN
1399-11-06,2021-01-25,4241,غسالم,SLMN
1399-11-07,2021-01-26,4040,غسالم,SLMN
1399-11-08,2021-01-27,4298,غسالم,SLMN
1399-11-11,2021-01-30,4413,غسالم,SLMN
1399-11-12,2021-01-31,4174,غسالم,SLMN
1399-11-13,2021-02-01,4098,غسالم,SLMN
1399-11-14,2021-02-02,4251,غسالم,SLMN
1399-11-15,2021-02-03,3993,غسالم,SLMN
1399-11-18,2021-02-06,4050,غسالم,SLMN
1399-11-19,2021-02-07,4222,غسالم,SLMN
1399-11-20,2021-02-08,4098,غسالم,SLMN
1399-11-21,2021-02-09,4212,غسالم,SLMN
1399-11-25,2021-02-13,4413,غسالم,SLMN
1399-11-26,2021-02-14,4270,غسالم,SLMN
1399-11-27,2021-02-15,4212,غسالم,SLMN
1399-11-28,2021-02-16,4260,غسالم,SLMN
1399-11-29,2021-02-17,4165,غسالم,SLMN
1399-12-02,2021-02-20,4126,غسالم,SLMN
1399-12-03,2021-02-21,4060,غسالم,SLMN
1399-12-04,2021-02-22,4165,غسالم,SLMN
1399-12-05,2021-02-23,4317,غسالم,SLMN
1399-12-06,2021-02-24,4212,غسالم,SLMN
1399-12-09,2021-02-27,4174,غسالم,SLMN
1399-12-10,2021-02-28,4107,غسالم,SLMN
1399-12-11,2021-03-01,4069,غسالم,SLMN
1399-12-12,2021-03-02,4002,غسالم,SLMN
1399-12-13,2021-03-03,3945,غسالم,SLMN
1399-12-16,2021-03-06,3916,غسالم,SLMN
1399-12-17,2021-03-07,3945,غسالم,SLMN
1399-12-18,2021-03-08,3974,غسالم,SLMN
1399-12-19,2021-03-09,3983,غسالم,SLMN
1399-12-20,2021-03-10,3945,غسالم,SLMN
1399-12-23,2021-03-13,3888,غسالم,SLMN
1399-12-24,2021-03-14,4126,غسالم,SLMN
1399-12-25,2021-03-15,4231,غسالم,SLMN
1399-12-26,2021-03-16,4403,غسالم,SLMN
1399-12-27,2021-03-17,4289,غسالم,SLMN
1400-01-07,2021-03-27,4298,غسالم,SLMN
1400-01-08,2021-03-28,4260,غسالم,SLMN
1400-01-10,2021-03-30,4184,غسالم,SLMN
1400-01-11,2021-03-31,4146,غسالم,SLMN
1400-01-14,2021-04-03,4117,غسالم,SLMN
1400-01-15,2021-04-04,4107,غسالم,SLMN
1400-01-16,2021-04-05,4107,غسالم,SLMN
1400-01-17,2021-04-06,4107,غسالم,SLMN
1400-01-18,2021-04-07,4098,غسالم,SLMN
1400-01-21,2021-04-10,4098,غسالم,SLMN
1400-01-22,2021-04-11,4098,غسالم,SLMN
1400-01-23,2021-04-12,4098,غسالم,SLMN
1400-01-24,2021-04-13,4098,غسالم,SLMN
1400-01-25,2021-04-14,4088,غسالم,SLMN
1400-01-28,2021-04-17,4088,غسالم,SLMN
1400-01-29,2021-04-18,4088,غسالم,SLMN
1400-01-30,2021-04-19,4088,غسالم,SLMN
1400-01-31,2021-04-20,4088,غسالم,SLMN
1400-02-01,2021-04-21,4040,غسالم,SLMN
1400-02-04,2021-04-24,4040,غسالم,SLMN
1400-02-05,2021-04-25,3916,غسالم,SLMN
1400-02-06,2021-04-26,4021,غسالم,SLMN
1400-02-07,2021-04-27,4021,غسالم,SLMN
1400-02-08,2021-04-28,3935,غسالم,SLMN
1400-02-11,2021-05-01,3821,غسالم,SLMN
1400-02-12,2021-05-02,3716,غسالم,SLMN
1400-02-13,2021-05-03,3696,غسالم,SLMN
1400-02-15,2021-05-05,3691,غسالم,SLMN
1400-02-18,2021-05-08,3684,غسالم,SLMN
1400-02-19,2021-05-09,3680,غسالم,SLMN
1400-02-20,2021-05-10,3677,غسالم,SLMN
1400-02-21,2021-05-11,3672,غسالم,SLMN
1400-02-22,2021-05-12,3578,غسالم,SLMN
1400-02-25,2021-05-15,3462,غسالم,SLMN
1400-02-26,2021-05-16,3295,غسالم,SLMN
1400-02-27,2021-05-17,3135,غسالم,SLMN
1400-02-28,2021-05-18,3016,غسالم,SLMN
1400-02-29,2021-05-19,2976,غسالم,SLMN
1400-03-01,2021-05-22,2959,غسالم,SLMN
1400-03-02,2021-05-23,2813,غسالم,SLMN
1400-03-03,2021-05-24,2952,غسالم,SLMN
1400-03-04,2021-05-25,2943,غسالم,SLMN
1400-03-05,2021-05-26,3090,غسالم,SLMN
1400-03-08,2021-05-29,3122,غسالم,SLMN
1400-03-09,2021-05-30,3171,غسالم,SLMN
1400-03-10,2021-05-31,3286,غسالم,SLMN
1400-03-11,2021-06-01,3211,غسالم,SLMN
1400-03-12,2021-06-02,3248,غسالم,SLMN
1400-03-17,2021-06-07,3257,غسالم,SLMN
1400-03-18,2021-06-08,3228,غسالم,SLMN
1400-03-19,2021-06-09,3136,غسالم,SLMN
1400-03-22,2021-06-12,3181,غسالم,SLMN
1400-03-23,2021-06-13,3249,غسالم,SLMN
1400-03-24,2021-06-14,3213,غسالم,SLMN
1400-03-25,2021-06-15,3077,غسالم,SLMN
1400-03-26,2021-06-16,2999,غسالم,SLMN
1400-03-29,2021-06-19,3018,غسالم,SLMN
1400-03-30,2021-06-20,3156,غسالم,SLMN
1400-03-31,2021-06-21,3101,غسالم,SLMN
1400-04-01,2021-06-22,3203,غسالم,SLMN
1400-04-02,2021-06-23,3238,غسالم,SLMN
1400-04-05,2021-06-26,3371,غسالم,SLMN
1400-04-06,2021-06-27,3309,غسالم,SLMN
1400-04-07,2021-06-28,3190,غسالم,SLMN
1400-04-08,2021-06-29,3200,غسالم,SLMN
1400-04-09,2021-06-30,3228,غسالم,SLMN
1400-04-12,2021-07-03,3068,غسالم,SLMN
1400-04-13,2021-07-04,3140,غسالم,SLMN
1400-04-14,2021-07-05,3229,غسالم,SLMN
1400-04-15,2021-07-06,3241,غسالم,SLMN
1400-04-16,2021-07-07,3162,غسالم,SLMN
1400-04-19,2021-07-10,3133,غسالم,SLMN
1400-04-22,2021-07-13,3283,غسالم,SLMN
1400-04-23,2021-07-14,3249,غسالم,SLMN
1400-04-26,2021-07-17,3235,غسالم,SLMN
1400-04-27,2021-07-18,3174,غسالم,SLMN
1400-04-28,2021-07-19,3341,غسالم,SLMN
1400-05-04,2021-07-26,3481,غسالم,SLMN
1400-05-05,2021-07-27,3322,غسالم,SLMN
1400-05-06,2021-07-28,3300,غسالم,SLMN
1400-05-09,2021-07-31,3240,غسالم,SLMN
1400-05-10,2021-08-01,3301,غسالم,SLMN
1400-05-11,2021-08-02,3267,غسالم,SLMN
1400-05-12,2021-08-03,3287,غسالم,SLMN
1400-05-13,2021-08-04,3238,غسالم,SLMN
1400-05-16,2021-08-07,3232,غسالم,SLMN
1400-05-17,2021-08-08,3404,غسالم,SLMN
1400-05-18,2021-08-09,3485,غسالم,SLMN
1400-05-19,2021-08-10,3370,غسالم,SLMN
1400-05-20,2021-08-11,3392,غسالم,SLMN
1400-05-23,2021-08-14,3366,غسالم,SLMN
1400-05-24,2021-08-15,3467,غسالم,SLMN
1400-05-31,2021-08-22,3598,غسالم,SLMN
1400-06-01,2021-08-23,3643,غسالم,SLMN
1400-06-02,2021-08-24,3742,غسالم,SLMN
1400-06-03,2021-08-25,3850,غسالم,SLMN
1400-06-06,2021-08-28,4013,غسالم,SLMN
1400-06-07,2021-08-29,3800,غسالم,SLMN
1400-06-08,2021-08-30,3750,غسالم,SLMN
1400-06-09,2021-08-31,3570,غسالم,SLMN
1400-06-10,2021-09-01,3753,غسالم,SLMN
1400-06-13,2021-09-04,3852,غسالم,SLMN
1400-06-14,2021-09-05,4029,غسالم,SLMN
1400-06-15,2021-09-06,3812,غسالم,SLMN
1400-06-16,2021-09-07,3851,غسالم,SLMN
1400-06-17,2021-09-08,4023,غسالم,SLMN
1400-06-20,2021-09-11,3900,غسالم,SLMN
1400-06-21,2021-09-12,3712,غسالم,SLMN
1400-06-22,2021-09-13,3657,غسالم,SLMN
1400-06-23,2021-09-14,3696,غسالم,SLMN
1400-06-24,2021-09-15,3589,غسالم,SLMN
1400-06-27,2021-09-18,3403,غسالم,SLMN
1400-06-28,2021-09-19,3254,غسالم,SLMN
1400-06-29,2021-09-20,3250,غسالم,SLMN
1400-06-30,2021-09-21,3133,غسالم,SLMN
1400-06-31,2021-09-22,3054,غسالم,SLMN
1400-07-03,2021-09-25,3148,غسالم,SLMN
1400-07-04,2021-09-26,3065,غسالم,SLMN
1400-07-06,2021-09-28,3041,غسالم,SLMN
1400-07-07,2021-09-29,3079,غسالم,SLMN
1400-07-10,2021-10-02,3048,غسالم,SLMN
1400-07-11,2021-10-03,3035,غسالم,SLMN
1400-07-12,2021-10-04,3074,غسالم,SLMN
1400-07-14,2021-10-06,3062,غسالم,SLMN
1400-07-17,2021-10-09,2959,غسالم,SLMN
1400-07-18,2021-10-10,2923,غسالم,SLMN
1400-07-19,2021-10-11,2914,غسالم,SLMN
1400-07-20,2021-10-12,2789,غسالم,SLMN
1400-07-21,2021-10-13,2684,غسالم,SLMN
1400-07-24,2021-10-16,2817,غسالم,SLMN
1400-07-25,2021-10-17,2665,غسالم,SLMN
1400-07-26,2021-10-18,2619,غسالم,SLMN
1400-07-27,2021-10-19,2724,غسالم,SLMN
1400-07-28,2021-10-20,2696,غسالم,SLMN
1400-08-01,2021-10-23,2567,غسالم,SLMN
1400-08-03,2021-10-25,2460,غسالم,SLMN
1400-08-04,2021-10-26,2611,غسالم,SLMN
1400-08-05,2021-10-27,2634,غسالم,SLMN
1400-08-08,2021-10-30,2484,غسالم,SLMN
1400-08-09,2021-10-31,2537,غسالم,SLMN
1400-08-10,2021-11-01,2539,غسالم,SLMN
1400-08-11,2021-11-02,2664,غسالم,SLMN
1400-08-12,2021-11-03,2771,غسالم,SLMN
1400-08-15,2021-11-06,2870,غسالم,SLMN
1400-08-16,2021-11-07,2817,غسالم,SLMN
1400-08-17,2021-11-08,2793,غسالم,SLMN
1400-08-18,2021-11-09,2912,غسالم,SLMN
1400-08-19,2021-11-10,2983,غسالم,SLMN
1400-08-22,2021-11-13,3126,غسالم,SLMN
1400-08-23,2021-11-14,3107,غسالم,SLMN
1400-08-24,2021-11-15,3076,غسالم,SLMN
1400-08-25,2021-11-16,2995,غسالم,SLMN
1400-08-26,2021-11-17,3172,غسالم,SLMN
1400-08-29,2021-11-20,3309,غسالم,SLMN
1400-08-30,2021-11-21,3196,غسالم,SLMN
1400-09-01,2021-11-22,3165,غسالم,SLMN
1400-09-02,2021-11-23,3133,غسالم,SLMN
1400-09-03,2021-11-24,3059,غسالم,SLMN
1400-09-06,2021-11-27,3044,غسالم,SLMN
1400-09-07,2021-11-28,3007,غسالم,SLMN
1400-09-08,2021-11-29,2902,غسالم,SLMN
1400-09-09,2021-11-30,2813,غسالم,SLMN
1400-09-10,2021-12-01,2677,غسالم,SLMN
1400-09-13,2021-12-04,2673,غسالم,SLMN
1400-09-14,2021-12-05,2776,غسالم,SLMN
1400-09-15,2021-12-06,2735,غسالم,SLMN
1400-09-16,2021-12-07,2693,غسالم,SLMN
1400-09-17,2021-12-08,2708,غسالم,SLMN
1400-09-20,2021-12-11,2642,غسالم,SLMN
1400-09-21,2021-12-12,2577,غسالم,SLMN
1400-09-22,2021-12-13,2620,غسالم,SLMN
1400-09-23,2021-12-14,2586,غسالم,SLMN
1400-09-24,2021-12-15,2609,غسالم,SLMN
1400-09-27,2021-12-18,2578,غسالم,SLMN
1400-09-28,2021-12-19,2513,غسالم,SLMN
1400-09-29,2021-12-20,2570,غسالم,SLMN
1400-09-30,2021-12-21,2646,غسالم,SLMN
1400-10-01,2021-12-22,2760,غسالم,SLMN
1400-10-04,2021-12-25,2744,غسالم,SLMN
1400-10-05,2021-12-26,2730,غسالم,SLMN
1400-10-06,2021-12-27,2698,غسالم,SLMN
1400-10-07,2021-12-28,2747,غسالم,SLMN
1400-10-08,2021-12-29,2732,غسالم,SLMN
1400-10-11,2022-01-01,2629,غسالم,SLMN
1400-10-12,2022-01-02,2638,غسالم,SLMN
1400-10-13,2022-01-03,2638,غسالم,SLMN
1400-10-14,2022-01-04,2580,غسالم,SLMN
1400-10-15,2022-01-05,2576,غسالم,SLMN
1400-10-18,2022-01-08,2541,غسالم,SLMN
1400-10-19,2022-01-09,2493,غسالم,SLMN
1400-10-20,2022-01-10,2546,غسالم,SLMN
1400-10-21,2022-01-11,2541,غسالم,SLMN
1400-10-22,2022-01-12,2658,غسالم,SLMN
1400-10-25,2022-01-15,2560,غسالم,SLMN
1400-10-26,2022-01-16,2512,غسالم,SLMN
1400-10-27,2022-01-17,2453,غسالم,SLMN
1400-10-28,2022-01-18,2376,غسالم,SLMN
1400-10-29,2022-01-19,2326,غسالم,SLMN
1400-11-02,2022-01-22,2273,غسالم,SLMN
1400-11-03,2022-01-23,2217,غسالم,SLMN
1400-11-04,2022-01-24,2201,غسالم,SLMN
1400-11-05,2022-01-25,2196,غسالم,SLMN
1400-11-06,2022-01-26,2270,غسالم,SLMN
1400-11-09,2022-01-29,2349,غسالم,SLMN
1400-11-10,2022-01-30,2461,غسالم,SLMN
1400-11-11,2022-01-31,2536,غسالم,SLMN
1400-11-12,2022-02-01,2604,غسالم,SLMN
1400-11-13,2022-02-02,2604,غسالم,SLMN
1400-11-16,2022-02-05,2564,غسالم,SLMN
1400-11-17,2022-02-06,2537,غسالم,SLMN
1400-11-18,2022-02-07,2590,غسالم,SLMN
1400-11-19,2022-02-08,2619,غسالم,SLMN
1400-11-20,2022-02-09,2588,غسالم,SLMN
1400-11-23,2022-02-12,2570,غسالم,SLMN
1400-11-24,2022-02-13,2519,غسالم,SLMN
1400-11-25,2022-02-14,2522,غسالم,SLMN
1400-11-27,2022-02-16,2421,غسالم,SLMN
1400-11-30,2022-02-19,2493,غسالم,SLMN
1400-12-01,2022-02-20,2423,غسالم,SLMN
1400-12-02,2022-02-21,2454,غسالم,SLMN
1400-12-03,2022-02-22,2501,غسالم,SLMN
1400-12-04,2022-02-23,2485,غسالم,SLMN
1400-12-07,2022-02-26,2483,غسالم,SLMN
1400-12-08,2022-02-27,2493,غسالم,SLMN
1400-12-09,2022-02-28,2493,غسالم,SLMN
1400-12-11,2022-03-02,2522,غسالم,SLMN
1400-12-14,2022-03-05,2477,غسالم,SLMN
1400-12-15,2022-03-06,2541,غسالم,SLMN
1400-12-16,2022-03-07,2531,غسالم,SLMN
1400-12-17,2022-03-08,2482,غسالم,SLMN
1400-12-18,2022-03-09,2478,غسالم,SLMN
1400-12-21,2022-03-12,2449,غسالم,SLMN
1400-12-22,2022-03-13,2439,غسالم,SLMN
1400-12-23,2022-03-14,2447,غسالم,SLMN
1400-12-24,2022-03-15,2460,غسالم,SLMN
1400-12-25,2022-03-16,2464,غسالم,SLMN
1400-12-28,2022-03-19,2616,غسالم,SLMN
1401-01-06,2022-03-26,2717,غسالم,SLMN
1401-01-07,2022-03-27,2808,غسالم,SLMN
1401-01-08,2022-03-28,2822,غسالم,SLMN
1401-01-09,2022-03-29,2695,غسالم,SLMN
1401-01-10,2022-03-30,2764,غسالم,SLMN
1401-01-14,2022-04-03,2879,غسالم,SLMN
1401-01-15,2022-04-04,2856,غسالم,SLMN
1401-01-16,2022-04-05,3051,غسالم,SLMN
1401-01-17,2022-04-06,2915,غسالم,SLMN
1401-01-20,2022-04-09,3032,غسالم,SLMN
1401-01-21,2022-04-10,3007,غسالم,SLMN
1401-01-22,2022-04-11,2973,غسالم,SLMN
1401-01-23,2022-04-12,2845,غسالم,SLMN
1401-01-24,2022-04-13,2815,غسالم,SLMN
1401-01-27,2022-04-16,2942,غسالم,SLMN
1401-01-28,2022-04-17,2990,غسالم,SLMN
1401-01-29,2022-04-18,2919,غسالم,SLMN
1401-01-30,2022-04-19,2944,غسالم,SLMN
1401-01-31,2022-04-20,2925,غسالم,SLMN
