J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-24,2018-05-14,685,ثشرق,PMSZ
1397-02-25,2018-05-15,667,ثشرق,PMSZ
1397-02-26,2018-05-16,707,ثشرق,PMSZ
1397-02-29,2018-05-19,720,ثشرق,PMSZ
1397-02-30,2018-05-20,702,ثشرق,PMSZ
1397-02-31,2018-05-21,693,ثشرق,PMSZ
1397-03-01,2018-05-22,671,ثشرق,PMSZ
1397-03-02,2018-05-23,672,ثشرق,PMSZ
1397-03-05,2018-05-26,679,ثشرق,PMSZ
1397-03-06,2018-05-27,674,ثشرق,PMSZ
1397-03-07,2018-05-28,688,ثشرق,PMSZ
1397-03-08,2018-05-29,673,ثشرق,PMSZ
1397-03-09,2018-05-30,710,ثشرق,PMSZ
1397-03-12,2018-06-02,743,ثشرق,PMSZ
1397-03-13,2018-06-03,755,ثشرق,PMSZ
1397-03-19,2018-06-09,765,ثشرق,PMSZ
1397-03-20,2018-06-10,731,ثشرق,PMSZ
1397-03-21,2018-06-11,727,ثشرق,PMSZ
1397-03-22,2018-06-12,712,ثشرق,PMSZ
1397-03-23,2018-06-13,713,ثشرق,PMSZ
1397-03-27,2018-06-17,746,ثشرق,PMSZ
1397-03-28,2018-06-18,718,ثشرق,PMSZ
1397-03-29,2018-06-19,706,ثشرق,PMSZ
1397-03-30,2018-06-20,710,ثشرق,PMSZ
1397-04-02,2018-06-23,754,ثشرق,PMSZ
1397-04-03,2018-06-24,734,ثشرق,PMSZ
1397-04-04,2018-06-25,728,ثشرق,PMSZ
1397-04-05,2018-06-26,695,ثشرق,PMSZ
1397-04-06,2018-06-27,696,ثشرق,PMSZ
1397-04-09,2018-06-30,692,ثشرق,PMSZ
1397-04-10,2018-07-01,696,ثشرق,PMSZ
1397-04-11,2018-07-02,688,ثشرق,PMSZ
1397-04-12,2018-07-03,687,ثشرق,PMSZ
1397-04-13,2018-07-04,677,ثشرق,PMSZ
1397-04-16,2018-07-07,688,ثشرق,PMSZ
1397-04-17,2018-07-08,667,ثشرق,PMSZ
1397-04-19,2018-07-10,640,ثشرق,PMSZ
1397-04-20,2018-07-11,638,ثشرق,PMSZ
1397-04-23,2018-07-14,654,ثشرق,PMSZ
1397-04-24,2018-07-15,654,ثشرق,PMSZ
1397-04-25,2018-07-16,643,ثشرق,PMSZ
1397-04-26,2018-07-17,651,ثشرق,PMSZ
1397-04-27,2018-07-18,638,ثشرق,PMSZ
1397-04-30,2018-07-21,676,ثشرق,PMSZ
1397-04-31,2018-07-22,647,ثشرق,PMSZ
1397-05-01,2018-07-23,641,ثشرق,PMSZ
1397-05-02,2018-07-24,655,ثشرق,PMSZ
1397-05-03,2018-07-25,656,ثشرق,PMSZ
1397-05-06,2018-07-28,662,ثشرق,PMSZ
1397-05-07,2018-07-29,646,ثشرق,PMSZ
1397-05-08,2018-07-30,622,ثشرق,PMSZ
1397-05-09,2018-07-31,651,ثشرق,PMSZ
1397-05-10,2018-08-01,627,ثشرق,PMSZ
1397-05-13,2018-08-04,651,ثشرق,PMSZ
1397-05-14,2018-08-05,647,ثشرق,PMSZ
1397-05-15,2018-08-06,603,ثشرق,PMSZ
1397-05-16,2018-08-07,639,ثشرق,PMSZ
1397-05-17,2018-08-08,643,ثشرق,PMSZ
1397-05-20,2018-08-11,638,ثشرق,PMSZ
1397-05-21,2018-08-12,652,ثشرق,PMSZ
1397-05-22,2018-08-13,632,ثشرق,PMSZ
1397-05-23,2018-08-14,622,ثشرق,PMSZ
1397-05-24,2018-08-15,653,ثشرق,PMSZ
1397-05-27,2018-08-18,683,ثشرق,PMSZ
1397-05-28,2018-08-19,697,ثشرق,PMSZ
1397-05-29,2018-08-20,680,ثشرق,PMSZ
1397-05-30,2018-08-21,692,ثشرق,PMSZ
1397-06-03,2018-08-25,719,ثشرق,PMSZ
1397-06-04,2018-08-26,733,ثشرق,PMSZ
1397-06-05,2018-08-27,728,ثشرق,PMSZ
1397-06-06,2018-08-28,694,ثشرق,PMSZ
1397-06-07,2018-08-29,692,ثشرق,PMSZ
1397-06-10,2018-09-01,726,ثشرق,PMSZ
1397-06-11,2018-09-02,700,ثشرق,PMSZ
1397-06-12,2018-09-03,691,ثشرق,PMSZ
1397-06-13,2018-09-04,697,ثشرق,PMSZ
1397-06-14,2018-09-05,696,ثشرق,PMSZ
1397-06-17,2018-09-08,729,ثشرق,PMSZ
1397-06-18,2018-09-09,742,ثشرق,PMSZ
1397-06-19,2018-09-10,738,ثشرق,PMSZ
1397-06-20,2018-09-11,783,ثشرق,PMSZ
1397-06-21,2018-09-12,815,ثشرق,PMSZ
1397-06-24,2018-09-15,819,ثشرق,PMSZ
1397-06-25,2018-09-16,876,ثشرق,PMSZ
1397-06-26,2018-09-17,886,ثشرق,PMSZ
1397-06-27,2018-09-18,929,ثشرق,PMSZ
1397-06-31,2018-09-22,975,ثشرق,PMSZ
1397-07-01,2018-09-23,1023,ثشرق,PMSZ
1397-07-04,2018-09-26,1074,ثشرق,PMSZ
1397-07-07,2018-09-29,1127,ثشرق,PMSZ
1397-07-08,2018-09-30,1130,ثشرق,PMSZ
1397-07-09,2018-10-01,1094,ثشرق,PMSZ
1397-07-10,2018-10-02,1050,ثشرق,PMSZ
1397-07-11,2018-10-03,999,ثشرق,PMSZ
1397-07-14,2018-10-06,949,ثشرق,PMSZ
1397-07-15,2018-10-07,915,ثشرق,PMSZ
1397-07-16,2018-10-08,895,ثشرق,PMSZ
1397-07-17,2018-10-09,892,ثشرق,PMSZ
1397-07-18,2018-10-10,848,ثشرق,PMSZ
1397-07-21,2018-10-13,809,ثشرق,PMSZ
1397-07-22,2018-10-14,837,ثشرق,PMSZ
1397-07-23,2018-10-15,833,ثشرق,PMSZ
1397-07-24,2018-10-16,855,ثشرق,PMSZ
1397-07-25,2018-10-17,817,ثشرق,PMSZ
1397-07-28,2018-10-20,858,ثشرق,PMSZ
1397-07-29,2018-10-21,828,ثشرق,PMSZ
1397-07-30,2018-10-22,846,ثشرق,PMSZ
1397-08-01,2018-10-23,780,ثشرق,PMSZ
1397-08-02,2018-10-24,742,ثشرق,PMSZ
1397-08-05,2018-10-27,708,ثشرق,PMSZ
1397-08-06,2018-10-28,760,ثشرق,PMSZ
1397-08-07,2018-10-29,784,ثشرق,PMSZ
1397-08-09,2018-10-31,819,ثشرق,PMSZ
1397-08-12,2018-11-03,780,ثشرق,PMSZ
1397-08-13,2018-11-04,757,ثشرق,PMSZ
1397-08-14,2018-11-05,777,ثشرق,PMSZ
1397-08-15,2018-11-06,769,ثشرق,PMSZ
1397-08-19,2018-11-10,753,ثشرق,PMSZ
1397-08-20,2018-11-11,753,ثشرق,PMSZ
1397-08-21,2018-11-12,795,ثشرق,PMSZ
1397-08-22,2018-11-13,803,ثشرق,PMSZ
1397-08-23,2018-11-14,827,ثشرق,PMSZ
1397-08-26,2018-11-17,803,ثشرق,PMSZ
1397-08-27,2018-11-18,771,ثشرق,PMSZ
1397-08-28,2018-11-19,801,ثشرق,PMSZ
1397-08-29,2018-11-20,827,ثشرق,PMSZ
1397-08-30,2018-11-21,815,ثشرق,PMSZ
1397-09-03,2018-11-24,791,ثشرق,PMSZ
1397-09-05,2018-11-26,759,ثشرق,PMSZ
1397-09-06,2018-11-27,740,ثشرق,PMSZ
1397-09-07,2018-11-28,753,ثشرق,PMSZ
1397-09-10,2018-12-01,720,ثشرق,PMSZ
1397-09-11,2018-12-02,729,ثشرق,PMSZ
1397-09-12,2018-12-03,748,ثشرق,PMSZ
1397-09-13,2018-12-04,734,ثشرق,PMSZ
1397-09-14,2018-12-05,751,ثشرق,PMSZ
1397-09-17,2018-12-08,767,ثشرق,PMSZ
1397-09-18,2018-12-09,727,ثشرق,PMSZ
1397-09-19,2018-12-10,757,ثشرق,PMSZ
1397-09-20,2018-12-11,761,ثشرق,PMSZ
1397-09-21,2018-12-12,745,ثشرق,PMSZ
1397-09-24,2018-12-15,749,ثشرق,PMSZ
1397-09-25,2018-12-16,747,ثشرق,PMSZ
1397-09-26,2018-12-17,716,ثشرق,PMSZ
1397-09-27,2018-12-18,711,ثشرق,PMSZ
1397-09-28,2018-12-19,728,ثشرق,PMSZ
1397-10-01,2018-12-22,725,ثشرق,PMSZ
1397-10-02,2018-12-23,730,ثشرق,PMSZ
1397-10-08,2018-12-29,719,ثشرق,PMSZ
1397-10-09,2018-12-30,720,ثشرق,PMSZ
1397-10-10,2018-12-31,729,ثشرق,PMSZ
1397-10-11,2019-01-01,749,ثشرق,PMSZ
1397-10-12,2019-01-02,729,ثشرق,PMSZ
1397-10-15,2019-01-05,714,ثشرق,PMSZ
1397-10-16,2019-01-06,720,ثشرق,PMSZ
1397-10-17,2019-01-07,720,ثشرق,PMSZ
1397-10-18,2019-01-08,712,ثشرق,PMSZ
1397-10-19,2019-01-09,724,ثشرق,PMSZ
1397-10-22,2019-01-12,729,ثشرق,PMSZ
1397-10-23,2019-01-13,744,ثشرق,PMSZ
1397-10-24,2019-01-14,738,ثشرق,PMSZ
1397-10-25,2019-01-15,738,ثشرق,PMSZ
1397-10-26,2019-01-16,728,ثشرق,PMSZ
1397-10-29,2019-01-19,769,ثشرق,PMSZ
1397-10-30,2019-01-20,798,ثشرق,PMSZ
1397-11-01,2019-01-21,760,ثشرق,PMSZ
1397-11-02,2019-01-22,781,ثشرق,PMSZ
1397-11-03,2019-01-23,778,ثشرق,PMSZ
1397-11-06,2019-01-26,794,ثشرق,PMSZ
1397-11-07,2019-01-27,783,ثشرق,PMSZ
1397-11-08,2019-01-28,768,ثشرق,PMSZ
1397-11-09,2019-01-29,799,ثشرق,PMSZ
1397-11-10,2019-01-30,836,ثشرق,PMSZ
1397-11-13,2019-02-02,810,ثشرق,PMSZ
1397-11-14,2019-02-03,792,ثشرق,PMSZ
1397-11-15,2019-02-04,761,ثشرق,PMSZ
1397-11-16,2019-02-05,747,ثشرق,PMSZ
1397-11-17,2019-02-06,761,ثشرق,PMSZ
1397-11-21,2019-02-10,764,ثشرق,PMSZ
1397-11-23,2019-02-12,786,ثشرق,PMSZ
1397-11-24,2019-02-13,814,ثشرق,PMSZ
1397-11-27,2019-02-16,832,ثشرق,PMSZ
1397-11-28,2019-02-17,801,ثشرق,PMSZ
1397-11-29,2019-02-18,822,ثشرق,PMSZ
1397-11-30,2019-02-19,785,ثشرق,PMSZ
1397-12-01,2019-02-20,807,ثشرق,PMSZ
1397-12-04,2019-02-23,782,ثشرق,PMSZ
1397-12-05,2019-02-24,789,ثشرق,PMSZ
1397-12-06,2019-02-25,782,ثشرق,PMSZ
1397-12-07,2019-02-26,785,ثشرق,PMSZ
1397-12-08,2019-02-27,809,ثشرق,PMSZ
1397-12-11,2019-03-02,806,ثشرق,PMSZ
1397-12-12,2019-03-03,799,ثشرق,PMSZ
1397-12-13,2019-03-04,793,ثشرق,PMSZ
1397-12-14,2019-03-05,799,ثشرق,PMSZ
1397-12-15,2019-03-06,801,ثشرق,PMSZ
1397-12-18,2019-03-09,768,ثشرق,PMSZ
1397-12-19,2019-03-10,778,ثشرق,PMSZ
1397-12-20,2019-03-11,774,ثشرق,PMSZ
1397-12-21,2019-03-12,771,ثشرق,PMSZ
1397-12-22,2019-03-13,761,ثشرق,PMSZ
1397-12-25,2019-03-16,773,ثشرق,PMSZ
1397-12-26,2019-03-17,779,ثشرق,PMSZ
1397-12-27,2019-03-18,782,ثشرق,PMSZ
1397-12-28,2019-03-19,801,ثشرق,PMSZ
1398-01-05,2019-03-25,817,ثشرق,PMSZ
1398-01-06,2019-03-26,819,ثشرق,PMSZ
1398-01-07,2019-03-27,853,ثشرق,PMSZ
1398-01-10,2019-03-30,883,ثشرق,PMSZ
1398-01-11,2019-03-31,901,ثشرق,PMSZ
1398-01-17,2019-04-06,937,ثشرق,PMSZ
1398-01-18,2019-04-07,909,ثشرق,PMSZ
1398-01-19,2019-04-08,897,ثشرق,PMSZ
1398-01-20,2019-04-09,925,ثشرق,PMSZ
1398-01-21,2019-04-10,951,ثشرق,PMSZ
1398-01-24,2019-04-13,933,ثشرق,PMSZ
1398-01-25,2019-04-14,928,ثشرق,PMSZ
1398-01-26,2019-04-15,936,ثشرق,PMSZ
1398-01-27,2019-04-16,958,ثشرق,PMSZ
1398-01-28,2019-04-17,1003,ثشرق,PMSZ
1398-01-31,2019-04-20,1033,ثشرق,PMSZ
1398-02-02,2019-04-22,1020,ثشرق,PMSZ
1398-02-03,2019-04-23,988,ثشرق,PMSZ
1398-02-09,2019-04-29,1091,ثشرق,PMSZ
1398-02-10,2019-04-30,1040,ثشرق,PMSZ
1398-02-11,2019-05-01,1090,ثشرق,PMSZ
1398-02-14,2019-05-04,1133,ثشرق,PMSZ
1398-02-15,2019-05-05,1130,ثشرق,PMSZ
1398-02-16,2019-05-06,1094,ثشرق,PMSZ
1398-02-17,2019-05-07,1051,ثشرق,PMSZ
1398-02-18,2019-05-08,1068,ثشرق,PMSZ
1398-02-21,2019-05-11,1039,ثشرق,PMSZ
1398-02-22,2019-05-12,1023,ثشرق,PMSZ
1398-02-23,2019-05-13,1013,ثشرق,PMSZ
1398-02-24,2019-05-14,1042,ثشرق,PMSZ
1398-02-25,2019-05-15,1046,ثشرق,PMSZ
1398-02-28,2019-05-18,1086,ثشرق,PMSZ
1398-02-29,2019-05-19,1097,ثشرق,PMSZ
1398-02-30,2019-05-20,1056,ثشرق,PMSZ
1398-02-31,2019-05-21,1088,ثشرق,PMSZ
1398-03-01,2019-05-22,1137,ثشرق,PMSZ
1398-03-04,2019-05-25,1175,ثشرق,PMSZ
1398-03-05,2019-05-26,1223,ثشرق,PMSZ
1398-03-07,2019-05-28,1200,ثشرق,PMSZ
1398-03-08,2019-05-29,1186,ثشرق,PMSZ
1398-03-11,2019-06-01,1182,ثشرق,PMSZ
1398-03-12,2019-06-02,1240,ثشرق,PMSZ
1398-03-13,2019-06-03,1300,ثشرق,PMSZ
1398-03-18,2019-06-08,1365,ثشرق,PMSZ
1398-03-19,2019-06-09,1433,ثشرق,PMSZ
1398-03-20,2019-06-10,1433,ثشرق,PMSZ
1398-03-21,2019-06-11,1516,ثشرق,PMSZ
1398-03-22,2019-06-12,1535,ثشرق,PMSZ
1398-03-25,2019-06-15,1589,ثشرق,PMSZ
1398-03-28,2019-06-18,1585,ثشرق,PMSZ
1398-03-29,2019-06-19,1528,ثشرق,PMSZ
1398-04-01,2019-06-22,1516,ثشرق,PMSZ
1398-04-02,2019-06-23,1497,ثشرق,PMSZ
1398-04-03,2019-06-24,1545,ثشرق,PMSZ
1398-04-04,2019-06-25,1496,ثشرق,PMSZ
1398-04-05,2019-06-26,1430,ثشرق,PMSZ
1398-04-09,2019-06-30,1385,ثشرق,PMSZ
1398-04-10,2019-07-01,1477,ثشرق,PMSZ
1398-04-11,2019-07-02,1476,ثشرق,PMSZ
1398-04-12,2019-07-03,1449,ثشرق,PMSZ
1398-04-15,2019-07-06,1413,ثشرق,PMSZ
1398-04-16,2019-07-07,1513,ثشرق,PMSZ
1398-04-17,2019-07-08,1534,ثشرق,PMSZ
1398-04-18,2019-07-09,1475,ثشرق,PMSZ
1398-04-19,2019-07-10,1567,ثشرق,PMSZ
1398-04-22,2019-07-13,1482,ثشرق,PMSZ
1398-04-23,2019-07-14,1458,ثشرق,PMSZ
1398-04-24,2019-07-15,1404,ثشرق,PMSZ
1398-04-25,2019-07-16,1349,ثشرق,PMSZ
1398-04-26,2019-07-17,1310,ثشرق,PMSZ
1398-04-29,2019-07-20,1310,ثشرق,PMSZ
1398-04-30,2019-07-21,1349,ثشرق,PMSZ
1398-04-31,2019-07-22,1351,ثشرق,PMSZ
1398-05-01,2019-07-23,1320,ثشرق,PMSZ
1398-05-02,2019-07-24,1362,ثشرق,PMSZ
1398-05-05,2019-07-27,1367,ثشرق,PMSZ
1398-05-06,2019-07-28,1367,ثشرق,PMSZ
1398-05-07,2019-07-29,1367,ثشرق,PMSZ
1398-05-08,2019-07-30,1377,ثشرق,PMSZ
1398-05-09,2019-07-31,1408,ثشرق,PMSZ
1398-05-12,2019-08-03,1438,ثشرق,PMSZ
1398-05-13,2019-08-04,1440,ثشرق,PMSZ
1398-05-14,2019-08-05,1447,ثشرق,PMSZ
1398-05-15,2019-08-06,1361,ثشرق,PMSZ
1398-05-16,2019-08-07,1417,ثشرق,PMSZ
1398-05-19,2019-08-10,1463,ثشرق,PMSZ
1398-05-20,2019-08-11,1533,ثشرق,PMSZ
1398-05-22,2019-08-13,1605,ثشرق,PMSZ
1398-05-23,2019-08-14,1579,ثشرق,PMSZ
1398-05-26,2019-08-17,1654,ثشرق,PMSZ
1398-05-27,2019-08-18,1679,ثشرق,PMSZ
1398-05-28,2019-08-19,1732,ثشرق,PMSZ
1398-05-30,2019-08-21,1750,ثشرق,PMSZ
1398-06-02,2019-08-24,1703,ثشرق,PMSZ
1398-06-03,2019-08-25,1646,ثشرق,PMSZ
1398-06-04,2019-08-26,1727,ثشرق,PMSZ
1398-06-05,2019-08-27,1702,ثشرق,PMSZ
1398-06-06,2019-08-28,1650,ثشرق,PMSZ
1398-06-09,2019-08-31,1690,ثشرق,PMSZ
1398-06-10,2019-09-01,1685,ثشرق,PMSZ
1398-06-11,2019-09-02,1736,ثشرق,PMSZ
1398-06-12,2019-09-03,1744,ثشرق,PMSZ
1398-06-13,2019-09-04,1769,ثشرق,PMSZ
1398-06-16,2019-09-07,1841,ثشرق,PMSZ
1398-06-17,2019-09-08,1920,ثشرق,PMSZ
1398-06-20,2019-09-11,2016,ثشرق,PMSZ
1398-06-23,2019-09-14,1921,ثشرق,PMSZ
1398-06-24,2019-09-15,1965,ثشرق,PMSZ
1398-06-25,2019-09-16,1932,ثشرق,PMSZ
1398-06-26,2019-09-17,1873,ثشرق,PMSZ
1398-06-27,2019-09-18,1791,ثشرق,PMSZ
1398-06-30,2019-09-21,1863,ثشرق,PMSZ
1398-06-31,2019-09-22,1858,ثشرق,PMSZ
1398-07-01,2019-09-23,1843,ثشرق,PMSZ
1398-07-02,2019-09-24,1819,ثشرق,PMSZ
1398-07-03,2019-09-25,1843,ثشرق,PMSZ
1398-07-06,2019-09-28,1947,ثشرق,PMSZ
1398-07-07,2019-09-29,2017,ثشرق,PMSZ
1398-07-08,2019-09-30,2065,ثشرق,PMSZ
1398-07-09,2019-10-01,2047,ثشرق,PMSZ
1398-07-10,2019-10-02,2146,ثشرق,PMSZ
1398-07-13,2019-10-05,2211,ثشرق,PMSZ
1398-07-14,2019-10-06,2330,ثشرق,PMSZ
1398-07-15,2019-10-07,2377,ثشرق,PMSZ
1398-07-16,2019-10-08,2243,ثشرق,PMSZ
1398-07-17,2019-10-09,2302,ثشرق,PMSZ
1398-07-20,2019-10-12,2327,ثشرق,PMSZ
1398-07-21,2019-10-13,2283,ثشرق,PMSZ
1398-07-22,2019-10-14,2222,ثشرق,PMSZ
1398-07-23,2019-10-15,2112,ثشرق,PMSZ
1398-07-24,2019-10-16,2051,ثشرق,PMSZ
1398-07-28,2019-10-20,1972,ثشرق,PMSZ
1398-07-29,2019-10-21,1926,ثشرق,PMSZ
1398-07-30,2019-10-22,1898,ثشرق,PMSZ
1398-08-01,2019-10-23,1813,ثشرق,PMSZ
1398-08-04,2019-10-26,1738,ثشرق,PMSZ
1398-08-06,2019-10-28,1813,ثشرق,PMSZ
1398-08-08,2019-10-30,1891,ثشرق,PMSZ
1398-08-11,2019-11-02,1794,ثشرق,PMSZ
1398-08-12,2019-11-03,1749,ثشرق,PMSZ
1398-08-13,2019-11-04,1665,ثشرق,PMSZ
1398-08-14,2019-11-05,1692,ثشرق,PMSZ
1398-08-18,2019-11-09,1752,ثشرق,PMSZ
1398-08-19,2019-11-10,1728,ثشرق,PMSZ
1398-08-20,2019-11-11,1755,ثشرق,PMSZ
1398-08-21,2019-11-12,1830,ثشرق,PMSZ
1398-08-22,2019-11-13,1844,ثشرق,PMSZ
1398-08-25,2019-11-16,1781,ثشرق,PMSZ
1398-08-26,2019-11-17,1713,ثشرق,PMSZ
1398-08-27,2019-11-18,1826,ثشرق,PMSZ
1398-08-28,2019-11-19,1903,ثشرق,PMSZ
1398-08-29,2019-11-20,1973,ثشرق,PMSZ
1398-09-02,2019-11-23,1965,ثشرق,PMSZ
1398-09-03,2019-11-24,2031,ثشرق,PMSZ
1398-09-04,2019-11-25,2030,ثشرق,PMSZ
1398-09-05,2019-11-26,1970,ثشرق,PMSZ
1398-09-06,2019-11-27,1924,ثشرق,PMSZ
1398-09-09,2019-11-30,2006,ثشرق,PMSZ
1398-09-10,2019-12-01,1988,ثشرق,PMSZ
1398-09-11,2019-12-02,1942,ثشرق,PMSZ
1398-09-12,2019-12-03,2036,ثشرق,PMSZ
1398-09-13,2019-12-04,2072,ثشرق,PMSZ
1398-09-16,2019-12-07,2137,ثشرق,PMSZ
1398-09-17,2019-12-08,2137,ثشرق,PMSZ
1398-09-18,2019-12-09,2255,ثشرق,PMSZ
1398-09-19,2019-12-10,2137,ثشرق,PMSZ
1398-09-20,2019-12-11,2118,ثشرق,PMSZ
1398-09-23,2019-12-14,2178,ثشرق,PMSZ
1398-09-24,2019-12-15,2124,ثشرق,PMSZ
1398-09-25,2019-12-16,2200,ثشرق,PMSZ
1398-09-26,2019-12-17,2289,ثشرق,PMSZ
1398-09-27,2019-12-18,2238,ثشرق,PMSZ
1398-09-30,2019-12-21,2211,ثشرق,PMSZ
1398-10-07,2019-12-28,2235,ثشرق,PMSZ
1398-10-08,2019-12-29,2385,ثشرق,PMSZ
1398-10-09,2019-12-30,2363,ثشرق,PMSZ
1398-10-10,2019-12-31,2481,ثشرق,PMSZ
1398-10-11,2020-01-01,2461,ثشرق,PMSZ
1398-10-14,2020-01-04,2361,ثشرق,PMSZ
1398-10-15,2020-01-05,2269,ثشرق,PMSZ
1398-10-17,2020-01-07,2138,ثشرق,PMSZ
1398-10-18,2020-01-08,2159,ثشرق,PMSZ
1398-10-21,2020-01-11,2201,ثشرق,PMSZ
1398-10-22,2020-01-12,2300,ثشرق,PMSZ
1398-10-23,2020-01-13,2415,ثشرق,PMSZ
1398-10-24,2020-01-14,2525,ثشرق,PMSZ
1398-10-25,2020-01-15,2563,ثشرق,PMSZ
1398-10-28,2020-01-18,2675,ثشرق,PMSZ
1398-10-29,2020-01-19,2798,ثشرق,PMSZ
1398-10-30,2020-01-20,2890,ثشرق,PMSZ
1398-11-01,2020-01-21,2815,ثشرق,PMSZ
1398-11-02,2020-01-22,2871,ثشرق,PMSZ
1398-11-05,2020-01-25,3016,ثشرق,PMSZ
1398-11-06,2020-01-26,3051,ثشرق,PMSZ
1398-11-07,2020-01-27,2981,ثشرق,PMSZ
1398-11-08,2020-01-28,3068,ثشرق,PMSZ
1398-11-12,2020-02-01,2969,ثشرق,PMSZ
1398-11-13,2020-02-02,3142,ثشرق,PMSZ
1398-11-14,2020-02-03,3256,ثشرق,PMSZ
1398-11-15,2020-02-04,3418,ثشرق,PMSZ
1398-11-16,2020-02-05,3544,ثشرق,PMSZ
1398-11-19,2020-02-08,3292,ثشرق,PMSZ
1398-11-20,2020-02-09,3254,ثشرق,PMSZ
1398-11-21,2020-02-10,3141,ثشرق,PMSZ
1398-11-23,2020-02-12,3229,ثشرق,PMSZ
1398-11-26,2020-02-15,3209,ثشرق,PMSZ
1398-11-27,2020-02-16,3322,ثشرق,PMSZ
1398-11-28,2020-02-17,3223,ثشرق,PMSZ
1398-11-29,2020-02-18,3195,ثشرق,PMSZ
1398-11-30,2020-02-19,3223,ثشرق,PMSZ
1398-12-03,2020-02-22,3379,ثشرق,PMSZ
1398-12-04,2020-02-23,3448,ثشرق,PMSZ
1398-12-05,2020-02-24,3620,ثشرق,PMSZ
1398-12-06,2020-02-25,3744,ثشرق,PMSZ
1398-12-07,2020-02-26,3931,ثشرق,PMSZ
1398-12-10,2020-02-29,4124,ثشرق,PMSZ
1398-12-11,2020-03-01,4173,ثشرق,PMSZ
1398-12-12,2020-03-02,4381,ثشرق,PMSZ
1398-12-13,2020-03-03,4534,ثشرق,PMSZ
1398-12-14,2020-03-04,4479,ثشرق,PMSZ
1398-12-17,2020-03-07,4262,ثشرق,PMSZ
1398-12-19,2020-03-09,4052,ثشرق,PMSZ
1398-12-20,2020-03-10,4033,ثشرق,PMSZ
1398-12-21,2020-03-11,3969,ثشرق,PMSZ
1398-12-24,2020-03-14,3794,ثشرق,PMSZ
1398-12-25,2020-03-15,3762,ثشرق,PMSZ
1398-12-26,2020-03-16,3691,ثشرق,PMSZ
1398-12-27,2020-03-17,3606,ثشرق,PMSZ
1398-12-28,2020-03-18,3738,ثشرق,PMSZ
1399-01-05,2020-03-24,3683,ثشرق,PMSZ
1399-01-06,2020-03-25,3842,ثشرق,PMSZ
1399-01-09,2020-03-28,3997,ثشرق,PMSZ
1399-01-10,2020-03-29,4077,ثشرق,PMSZ
1399-01-11,2020-03-30,4277,ثشرق,PMSZ
1399-01-16,2020-04-04,4382,ثشرق,PMSZ
1399-01-17,2020-04-05,4553,ثشرق,PMSZ
1399-01-18,2020-04-06,4748,ثشرق,PMSZ
1399-01-19,2020-04-07,4935,ثشرق,PMSZ
1399-01-20,2020-04-08,5041,ثشرق,PMSZ
1399-01-23,2020-04-11,4776,ثشرق,PMSZ
1399-01-24,2020-04-12,5058,ثشرق,PMSZ
1399-01-25,2020-04-13,4889,ثشرق,PMSZ
1399-01-26,2020-04-14,4757,ثشرق,PMSZ
1399-01-27,2020-04-15,5063,ثشرق,PMSZ
1399-01-30,2020-04-18,5300,ثشرق,PMSZ
1399-01-31,2020-04-19,5110,ثشرق,PMSZ
1399-02-01,2020-04-20,5677,ثشرق,PMSZ
1399-02-02,2020-04-21,5807,ثشرق,PMSZ
1399-02-03,2020-04-22,6100,ثشرق,PMSZ
1399-02-06,2020-04-25,6301,ثشرق,PMSZ
1399-02-07,2020-04-26,6351,ثشرق,PMSZ
1399-02-08,2020-04-27,6689,ثشرق,PMSZ
1399-02-09,2020-04-28,6915,ثشرق,PMSZ
1399-02-10,2020-04-29,7259,ثشرق,PMSZ
1399-02-13,2020-05-02,7361,ثشرق,PMSZ
1399-02-14,2020-05-03,7549,ثشرق,PMSZ
1399-02-15,2020-05-04,7796,ثشرق,PMSZ
1399-02-20,2020-05-09,8531,ثشرق,PMSZ
1399-02-21,2020-05-10,8950,ثشرق,PMSZ
1399-02-22,2020-05-11,8482,ثشرق,PMSZ
1399-02-23,2020-05-12,8275,ثشرق,PMSZ
1399-02-24,2020-05-13,8193,ثشرق,PMSZ
1399-02-27,2020-05-16,7793,ثشرق,PMSZ
1399-02-28,2020-05-17,7707,ثشرق,PMSZ
1399-02-29,2020-05-18,7638,ثشرق,PMSZ
1399-02-30,2020-05-19,7369,ثشرق,PMSZ
1399-02-31,2020-05-20,7109,ثشرق,PMSZ
1399-03-03,2020-05-23,6866,ثشرق,PMSZ
1399-03-06,2020-05-26,6600,ثشرق,PMSZ
1399-03-07,2020-05-27,6844,ثشرق,PMSZ
1399-03-10,2020-05-30,6737,ثشرق,PMSZ
1399-03-11,2020-05-31,6518,ثشرق,PMSZ
1399-03-12,2020-06-01,6379,ثشرق,PMSZ
1399-03-13,2020-06-02,6704,ثشرق,PMSZ
1399-03-17,2020-06-06,6971,ثشرق,PMSZ
1399-03-18,2020-06-07,7147,ثشرق,PMSZ
1399-03-19,2020-06-08,7661,ثشرق,PMSZ
1399-03-20,2020-06-09,7964,ثشرق,PMSZ
1399-03-21,2020-06-10,8302,ثشرق,PMSZ
1399-03-24,2020-06-13,8124,ثشرق,PMSZ
1399-03-25,2020-06-14,8025,ثشرق,PMSZ
1399-03-26,2020-06-15,7656,ثشرق,PMSZ
1399-03-27,2020-06-16,7902,ثشرق,PMSZ
1399-03-31,2020-06-20,8157,ثشرق,PMSZ
