J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-29,2010-09-20,16,کهمدا,SHMD
1389-06-30,2010-09-21,17,کهمدا,SHMD
1389-06-31,2010-09-22,16,کهمدا,SHMD
1389-07-03,2010-09-25,16,کهمدا,SHMD
1389-07-04,2010-09-26,16,کهمدا,SHMD
1389-07-05,2010-09-27,16,کهمدا,SHMD
1389-07-06,2010-09-28,16,کهمدا,SHMD
1389-07-07,2010-09-29,15,کهمدا,SHMD
1389-07-10,2010-10-02,15,کهمدا,SHMD
1389-07-11,2010-10-03,15,کهمدا,SHMD
1389-07-13,2010-10-05,15,کهمدا,SHMD
1389-07-14,2010-10-06,15,کهمدا,SHMD
1389-07-17,2010-10-09,15,کهمدا,SHMD
1389-07-18,2010-10-10,15,کهمدا,SHMD
1389-07-19,2010-10-11,16,کهمدا,SHMD
1389-07-20,2010-10-12,15,کهمدا,SHMD
1389-07-27,2010-10-19,16,کهمدا,SHMD
1389-07-28,2010-10-20,16,کهمدا,SHMD
1389-08-01,2010-10-23,15,کهمدا,SHMD
1389-08-02,2010-10-24,15,کهمدا,SHMD
1389-08-03,2010-10-25,15,کهمدا,SHMD
1389-08-04,2010-10-26,15,کهمدا,SHMD
1389-08-05,2010-10-27,15,کهمدا,SHMD
1389-08-08,2010-10-30,15,کهمدا,SHMD
1389-08-09,2010-10-31,15,کهمدا,SHMD
1389-08-10,2010-11-01,15,کهمدا,SHMD
1389-08-11,2010-11-02,15,کهمدا,SHMD
1389-08-12,2010-11-03,15,کهمدا,SHMD
1389-08-15,2010-11-06,14,کهمدا,SHMD
1389-08-16,2010-11-07,14,کهمدا,SHMD
1389-08-17,2010-11-08,15,کهمدا,SHMD
1389-08-19,2010-11-10,14,کهمدا,SHMD
1389-08-25,2010-11-16,14,کهمدا,SHMD
1389-08-30,2010-11-21,15,کهمدا,SHMD
1389-09-02,2010-11-23,14,کهمدا,SHMD
1389-09-07,2010-11-28,15,کهمدا,SHMD
1389-09-10,2010-12-01,15,کهمدا,SHMD
1389-09-13,2010-12-04,15,کهمدا,SHMD
1389-09-15,2010-12-06,14,کهمدا,SHMD
1389-09-16,2010-12-07,15,کهمدا,SHMD
1389-09-17,2010-12-08,14,کهمدا,SHMD
1389-09-21,2010-12-12,15,کهمدا,SHMD
1389-09-22,2010-12-13,15,کهمدا,SHMD
1389-09-23,2010-12-14,15,کهمدا,SHMD
1389-09-27,2010-12-18,14,کهمدا,SHMD
1389-09-28,2010-12-19,14,کهمدا,SHMD
1389-09-29,2010-12-20,14,کهمدا,SHMD
1389-10-01,2010-12-22,14,کهمدا,SHMD
1389-10-04,2010-12-25,15,کهمدا,SHMD
1389-10-05,2010-12-26,15,کهمدا,SHMD
1389-10-11,2011-01-01,14,کهمدا,SHMD
1389-10-12,2011-01-02,14,کهمدا,SHMD
1389-10-13,2011-01-03,14,کهمدا,SHMD
1389-10-14,2011-01-04,14,کهمدا,SHMD
1389-10-15,2011-01-05,15,کهمدا,SHMD
1389-10-19,2011-01-09,14,کهمدا,SHMD
1389-10-20,2011-01-10,14,کهمدا,SHMD
1389-10-21,2011-01-11,14,کهمدا,SHMD
1389-10-26,2011-01-16,13,کهمدا,SHMD
1389-10-27,2011-01-17,14,کهمدا,SHMD
1389-10-28,2011-01-18,14,کهمدا,SHMD
1389-11-02,2011-01-22,14,کهمدا,SHMD
1389-11-03,2011-01-23,14,کهمدا,SHMD
1389-11-04,2011-01-24,14,کهمدا,SHMD
1389-11-09,2011-01-29,14,کهمدا,SHMD
1389-11-10,2011-01-30,15,کهمدا,SHMD
1389-11-11,2011-01-31,15,کهمدا,SHMD
1389-11-12,2011-02-01,15,کهمدا,SHMD
1389-11-16,2011-02-05,15,کهمدا,SHMD
1389-11-17,2011-02-06,16,کهمدا,SHMD
1389-11-18,2011-02-07,16,کهمدا,SHMD
1389-11-19,2011-02-08,17,کهمدا,SHMD
1389-11-20,2011-02-09,17,کهمدا,SHMD
1389-11-23,2011-02-12,18,کهمدا,SHMD
1389-11-24,2011-02-13,17,کهمدا,SHMD
1389-11-25,2011-02-14,17,کهمدا,SHMD
1389-11-26,2011-02-15,17,کهمدا,SHMD
1389-11-27,2011-02-16,16,کهمدا,SHMD
1389-11-30,2011-02-19,16,کهمدا,SHMD
1389-12-01,2011-02-20,17,کهمدا,SHMD
1389-12-03,2011-02-22,17,کهمدا,SHMD
1389-12-04,2011-02-23,17,کهمدا,SHMD
1389-12-07,2011-02-26,17,کهمدا,SHMD
1389-12-09,2011-02-28,17,کهمدا,SHMD
1389-12-10,2011-03-01,16,کهمدا,SHMD
1389-12-15,2011-03-06,16,کهمدا,SHMD
1389-12-16,2011-03-07,16,کهمدا,SHMD
1389-12-18,2011-03-09,16,کهمدا,SHMD
1389-12-21,2011-03-12,16,کهمدا,SHMD
1389-12-23,2011-03-14,16,کهمدا,SHMD
1389-12-28,2011-03-19,16,کهمدا,SHMD
1390-01-06,2011-03-26,16,کهمدا,SHMD
1390-01-07,2011-03-27,16,کهمدا,SHMD
1390-01-09,2011-03-29,17,کهمدا,SHMD
1390-01-10,2011-03-30,17,کهمدا,SHMD
1390-01-14,2011-04-03,17,کهمدا,SHMD
1390-01-15,2011-04-04,17,کهمدا,SHMD
1390-01-16,2011-04-05,17,کهمدا,SHMD
1390-01-17,2011-04-06,17,کهمدا,SHMD
1390-01-20,2011-04-09,18,کهمدا,SHMD
1390-01-21,2011-04-10,17,کهمدا,SHMD
1390-01-22,2011-04-11,17,کهمدا,SHMD
1390-01-23,2011-04-12,17,کهمدا,SHMD
1390-01-27,2011-04-16,17,کهمدا,SHMD
1390-01-28,2011-04-17,17,کهمدا,SHMD
1390-01-30,2011-04-19,16,کهمدا,SHMD
1390-01-31,2011-04-20,17,کهمدا,SHMD
1390-02-03,2011-04-23,17,کهمدا,SHMD
1390-02-04,2011-04-24,18,کهمدا,SHMD
1390-02-05,2011-04-25,17,کهمدا,SHMD
1390-02-06,2011-04-26,17,کهمدا,SHMD
1390-02-07,2011-04-27,18,کهمدا,SHMD
1390-02-10,2011-04-30,16,کهمدا,SHMD
1390-02-11,2011-05-01,16,کهمدا,SHMD
1390-02-12,2011-05-02,17,کهمدا,SHMD
1390-02-13,2011-05-03,17,کهمدا,SHMD
1390-02-14,2011-05-04,17,کهمدا,SHMD
1390-02-19,2011-05-09,16,کهمدا,SHMD
1390-03-09,2011-05-30,15,کهمدا,SHMD
1390-03-10,2011-05-31,15,کهمدا,SHMD
1390-03-11,2011-06-01,15,کهمدا,SHMD
1390-03-17,2011-06-07,15,کهمدا,SHMD
1390-03-21,2011-06-11,15,کهمدا,SHMD
1390-03-22,2011-06-12,15,کهمدا,SHMD
1390-03-23,2011-06-13,15,کهمدا,SHMD
1390-03-25,2011-06-15,15,کهمدا,SHMD
1390-03-30,2011-06-20,15,کهمدا,SHMD
1390-03-31,2011-06-21,15,کهمدا,SHMD
1390-04-01,2011-06-22,15,کهمدا,SHMD
1390-04-04,2011-06-25,15,کهمدا,SHMD
1390-04-06,2011-06-27,15,کهمدا,SHMD
1390-04-07,2011-06-28,15,کهمدا,SHMD
1390-04-08,2011-06-29,15,کهمدا,SHMD
1390-04-14,2011-07-05,15,کهمدا,SHMD
1390-04-18,2011-07-09,15,کهمدا,SHMD
1390-04-19,2011-07-10,16,کهمدا,SHMD
1390-04-22,2011-07-13,16,کهمدا,SHMD
1390-04-25,2011-07-16,16,کهمدا,SHMD
1390-04-27,2011-07-18,15,کهمدا,SHMD
1390-04-28,2011-07-19,16,کهمدا,SHMD
1390-04-29,2011-07-20,16,کهمدا,SHMD
1390-05-01,2011-07-23,16,کهمدا,SHMD
1390-05-08,2011-07-30,17,کهمدا,SHMD
1390-05-12,2011-08-03,17,کهمدا,SHMD
1390-05-15,2011-08-06,17,کهمدا,SHMD
1390-05-16,2011-08-07,17,کهمدا,SHMD
1390-05-19,2011-08-10,16,کهمدا,SHMD
1390-05-22,2011-08-13,17,کهمدا,SHMD
1390-05-23,2011-08-14,17,کهمدا,SHMD
1390-05-24,2011-08-15,16,کهمدا,SHMD
1390-05-26,2011-08-17,17,کهمدا,SHMD
1390-05-30,2011-08-21,17,کهمدا,SHMD
1390-06-01,2011-08-23,17,کهمدا,SHMD
1390-06-02,2011-08-24,17,کهمدا,SHMD
1390-06-06,2011-08-28,17,کهمدا,SHMD
1390-06-07,2011-08-29,17,کهمدا,SHMD
1390-06-12,2011-09-03,16,کهمدا,SHMD
1390-06-13,2011-09-04,17,کهمدا,SHMD
1390-06-14,2011-09-05,17,کهمدا,SHMD
1390-06-15,2011-09-06,17,کهمدا,SHMD
1390-06-16,2011-09-07,17,کهمدا,SHMD
1390-06-19,2011-09-10,17,کهمدا,SHMD
1390-06-20,2011-09-11,18,کهمدا,SHMD
1390-06-21,2011-09-12,17,کهمدا,SHMD
1390-06-22,2011-09-13,18,کهمدا,SHMD
1390-06-23,2011-09-14,18,کهمدا,SHMD
1390-06-26,2011-09-17,18,کهمدا,SHMD
1390-06-28,2011-09-19,18,کهمدا,SHMD
1390-06-29,2011-09-20,18,کهمدا,SHMD
1390-06-30,2011-09-21,17,کهمدا,SHMD
1390-07-03,2011-09-25,17,کهمدا,SHMD
1390-07-04,2011-09-26,18,کهمدا,SHMD
1390-07-05,2011-09-27,18,کهمدا,SHMD
1390-07-06,2011-09-28,18,کهمدا,SHMD
1390-07-10,2011-10-02,17,کهمدا,SHMD
1390-07-11,2011-10-03,17,کهمدا,SHMD
1390-07-12,2011-10-04,17,کهمدا,SHMD
1390-07-13,2011-10-05,17,کهمدا,SHMD
1390-07-17,2011-10-09,18,کهمدا,SHMD
1390-07-18,2011-10-10,18,کهمدا,SHMD
1390-07-19,2011-10-11,18,کهمدا,SHMD
1390-07-20,2011-10-12,18,کهمدا,SHMD
1390-07-23,2011-10-15,18,کهمدا,SHMD
1390-07-26,2011-10-18,18,کهمدا,SHMD
1390-07-27,2011-10-19,18,کهمدا,SHMD
1390-07-30,2011-10-22,20,کهمدا,SHMD
1390-08-04,2011-10-26,21,کهمدا,SHMD
1390-08-07,2011-10-29,22,کهمدا,SHMD
1390-08-08,2011-10-30,24,کهمدا,SHMD
1390-08-09,2011-10-31,24,کهمدا,SHMD
1390-08-10,2011-11-01,24,کهمدا,SHMD
1390-08-11,2011-11-02,26,کهمدا,SHMD
1390-08-14,2011-11-05,25,کهمدا,SHMD
1390-08-15,2011-11-06,24,کهمدا,SHMD
1390-08-17,2011-11-08,24,کهمدا,SHMD
1390-08-18,2011-11-09,23,کهمدا,SHMD
1390-08-29,2011-11-20,26,کهمدا,SHMD
1390-08-30,2011-11-21,27,کهمدا,SHMD
1390-09-01,2011-11-22,29,کهمدا,SHMD
1390-09-02,2011-11-23,30,کهمدا,SHMD
1390-09-05,2011-11-26,29,کهمدا,SHMD
1390-09-06,2011-11-27,27,کهمدا,SHMD
1390-09-07,2011-11-28,27,کهمدا,SHMD
1390-09-08,2011-11-29,29,کهمدا,SHMD
1390-09-09,2011-11-30,28,کهمدا,SHMD
1390-09-12,2011-12-03,28,کهمدا,SHMD
1390-09-13,2011-12-04,29,کهمدا,SHMD
1390-09-16,2011-12-07,30,کهمدا,SHMD
1390-09-19,2011-12-10,29,کهمدا,SHMD
1390-09-20,2011-12-11,28,کهمدا,SHMD
1390-09-21,2011-12-12,29,کهمدا,SHMD
1390-09-22,2011-12-13,29,کهمدا,SHMD
1390-09-23,2011-12-14,28,کهمدا,SHMD
1390-09-26,2011-12-17,27,کهمدا,SHMD
1390-09-27,2011-12-18,29,کهمدا,SHMD
1390-09-28,2011-12-19,28,کهمدا,SHMD
1390-09-29,2011-12-20,28,کهمدا,SHMD
1390-09-30,2011-12-21,27,کهمدا,SHMD
1390-10-03,2011-12-24,27,کهمدا,SHMD
1390-10-04,2011-12-25,27,کهمدا,SHMD
1390-10-05,2011-12-26,27,کهمدا,SHMD
1390-10-06,2011-12-27,26,کهمدا,SHMD
1390-10-07,2011-12-28,27,کهمدا,SHMD
1390-10-10,2011-12-31,28,کهمدا,SHMD
1390-10-11,2012-01-01,28,کهمدا,SHMD
1390-10-12,2012-01-02,27,کهمدا,SHMD
1390-10-13,2012-01-03,27,کهمدا,SHMD
1390-10-14,2012-01-04,27,کهمدا,SHMD
1390-10-17,2012-01-07,27,کهمدا,SHMD
1390-10-18,2012-01-08,28,کهمدا,SHMD
1390-10-19,2012-01-09,27,کهمدا,SHMD
1390-10-20,2012-01-10,26,کهمدا,SHMD
1390-10-21,2012-01-11,25,کهمدا,SHMD
1390-10-25,2012-01-15,26,کهمدا,SHMD
1390-10-26,2012-01-16,25,کهمدا,SHMD
1390-10-27,2012-01-17,26,کهمدا,SHMD
1390-10-28,2012-01-18,25,کهمدا,SHMD
1390-11-01,2012-01-21,25,کهمدا,SHMD
1390-11-03,2012-01-23,26,کهمدا,SHMD
1390-11-05,2012-01-25,27,کهمدا,SHMD
1390-11-08,2012-01-28,26,کهمدا,SHMD
1390-11-09,2012-01-29,25,کهمدا,SHMD
1390-11-10,2012-01-30,26,کهمدا,SHMD
1390-11-11,2012-01-31,25,کهمدا,SHMD
1390-11-12,2012-02-01,25,کهمدا,SHMD
1390-11-15,2012-02-04,26,کهمدا,SHMD
1390-11-16,2012-02-05,25,کهمدا,SHMD
1390-11-17,2012-02-06,24,کهمدا,SHMD
1390-11-18,2012-02-07,24,کهمدا,SHMD
1390-11-19,2012-02-08,24,کهمدا,SHMD
1390-11-23,2012-02-12,23,کهمدا,SHMD
1390-11-24,2012-02-13,23,کهمدا,SHMD
1390-11-25,2012-02-14,23,کهمدا,SHMD
1390-11-26,2012-02-15,23,کهمدا,SHMD
1390-11-29,2012-02-18,22,کهمدا,SHMD
1390-11-30,2012-02-19,23,کهمدا,SHMD
1390-12-01,2012-02-20,23,کهمدا,SHMD
1390-12-02,2012-02-21,23,کهمدا,SHMD
1390-12-03,2012-02-22,24,کهمدا,SHMD
1390-12-06,2012-02-25,24,کهمدا,SHMD
1390-12-07,2012-02-26,25,کهمدا,SHMD
1390-12-09,2012-02-28,25,کهمدا,SHMD
1390-12-10,2012-02-29,24,کهمدا,SHMD
1390-12-13,2012-03-03,25,کهمدا,SHMD
1390-12-14,2012-03-04,24,کهمدا,SHMD
1390-12-15,2012-03-05,25,کهمدا,SHMD
1390-12-16,2012-03-06,23,کهمدا,SHMD
1390-12-17,2012-03-07,23,کهمدا,SHMD
1390-12-20,2012-03-10,25,کهمدا,SHMD
1390-12-21,2012-03-11,25,کهمدا,SHMD
1390-12-22,2012-03-12,26,کهمدا,SHMD
1390-12-23,2012-03-13,24,کهمدا,SHMD
1390-12-24,2012-03-14,25,کهمدا,SHMD
1390-12-27,2012-03-17,24,کهمدا,SHMD
1390-12-28,2012-03-18,24,کهمدا,SHMD
1391-01-06,2012-03-25,25,کهمدا,SHMD
1391-01-07,2012-03-26,25,کهمدا,SHMD
1391-01-08,2012-03-27,25,کهمدا,SHMD
1391-01-14,2012-04-02,24,کهمدا,SHMD
1391-01-15,2012-04-03,24,کهمدا,SHMD
1391-01-16,2012-04-04,24,کهمدا,SHMD
1391-01-19,2012-04-07,23,کهمدا,SHMD
1391-01-20,2012-04-08,24,کهمدا,SHMD
1391-01-21,2012-04-09,23,کهمدا,SHMD
1391-01-22,2012-04-10,23,کهمدا,SHMD
1391-01-23,2012-04-11,24,کهمدا,SHMD
1391-01-26,2012-04-14,23,کهمدا,SHMD
1391-01-27,2012-04-15,24,کهمدا,SHMD
1391-01-28,2012-04-16,23,کهمدا,SHMD
1391-01-29,2012-04-17,24,کهمدا,SHMD
1391-01-30,2012-04-18,24,کهمدا,SHMD
1391-02-05,2012-04-24,24,کهمدا,SHMD
1391-02-09,2012-04-28,23,کهمدا,SHMD
1391-02-10,2012-04-29,24,کهمدا,SHMD
1391-02-11,2012-04-30,24,کهمدا,SHMD
1391-02-12,2012-05-01,24,کهمدا,SHMD
1391-02-13,2012-05-02,24,کهمدا,SHMD
1391-02-16,2012-05-05,24,کهمدا,SHMD
1391-02-17,2012-05-06,24,کهمدا,SHMD
1391-02-18,2012-05-07,23,کهمدا,SHMD
1391-02-19,2012-05-08,23,کهمدا,SHMD
1391-02-20,2012-05-09,23,کهمدا,SHMD
1391-02-23,2012-05-12,23,کهمدا,SHMD
1391-02-24,2012-05-13,22,کهمدا,SHMD
1391-02-25,2012-05-14,23,کهمدا,SHMD
1391-02-26,2012-05-15,23,کهمدا,SHMD
1391-02-27,2012-05-16,22,کهمدا,SHMD
1391-02-31,2012-05-20,22,کهمدا,SHMD
1391-03-01,2012-05-21,23,کهمدا,SHMD
1391-03-02,2012-05-22,23,کهمدا,SHMD
1391-03-03,2012-05-23,23,کهمدا,SHMD
1391-03-06,2012-05-26,23,کهمدا,SHMD
1391-03-07,2012-05-27,23,کهمدا,SHMD
1391-03-08,2012-05-28,23,کهمدا,SHMD
1391-03-09,2012-05-29,23,کهمدا,SHMD
1391-03-10,2012-05-30,23,کهمدا,SHMD
1391-03-13,2012-06-02,23,کهمدا,SHMD
1391-03-16,2012-06-05,23,کهمدا,SHMD
1391-03-20,2012-06-09,22,کهمدا,SHMD
1391-03-21,2012-06-10,22,کهمدا,SHMD
1391-03-22,2012-06-11,22,کهمدا,SHMD
1391-03-23,2012-06-12,22,کهمدا,SHMD
1391-03-24,2012-06-13,22,کهمدا,SHMD
1391-03-27,2012-06-16,22,کهمدا,SHMD
1391-03-28,2012-06-17,21,کهمدا,SHMD
1391-03-30,2012-06-19,21,کهمدا,SHMD
1391-03-31,2012-06-20,21,کهمدا,SHMD
1391-04-03,2012-06-23,21,کهمدا,SHMD
1391-04-04,2012-06-24,20,کهمدا,SHMD
1391-04-05,2012-06-25,21,کهمدا,SHMD
1391-04-06,2012-06-26,20,کهمدا,SHMD
1391-04-07,2012-06-27,19,کهمدا,SHMD
1391-04-10,2012-06-30,20,کهمدا,SHMD
1391-04-11,2012-07-01,20,کهمدا,SHMD
1391-04-12,2012-07-02,21,کهمدا,SHMD
1391-04-13,2012-07-03,21,کهمدا,SHMD
1391-04-14,2012-07-04,20,کهمدا,SHMD
1391-04-17,2012-07-07,20,کهمدا,SHMD
1391-04-18,2012-07-08,20,کهمدا,SHMD
1391-04-19,2012-07-09,20,کهمدا,SHMD
1391-04-20,2012-07-10,20,کهمدا,SHMD
1391-04-21,2012-07-11,20,کهمدا,SHMD
1391-04-25,2012-07-15,20,کهمدا,SHMD
1391-04-26,2012-07-16,20,کهمدا,SHMD
1391-04-28,2012-07-18,21,کهمدا,SHMD
1391-04-31,2012-07-21,22,کهمدا,SHMD
1391-05-01,2012-07-22,22,کهمدا,SHMD
1391-05-02,2012-07-23,22,کهمدا,SHMD
1391-05-03,2012-07-24,22,کهمدا,SHMD
1391-05-04,2012-07-25,23,کهمدا,SHMD
1391-05-07,2012-07-28,21,کهمدا,SHMD
1391-05-08,2012-07-29,21,کهمدا,SHMD
1391-05-09,2012-07-30,21,کهمدا,SHMD
1391-05-11,2012-08-01,21,کهمدا,SHMD
1391-05-14,2012-08-04,20,کهمدا,SHMD
1391-05-15,2012-08-05,20,کهمدا,SHMD
1391-05-16,2012-08-06,19,کهمدا,SHMD
1391-05-17,2012-08-07,19,کهمدا,SHMD
1391-05-18,2012-08-08,20,کهمدا,SHMD
1391-05-21,2012-08-11,19,کهمدا,SHMD
1391-05-22,2012-08-12,19,کهمدا,SHMD
1391-05-23,2012-08-13,19,کهمدا,SHMD
1391-05-24,2012-08-14,20,کهمدا,SHMD
1391-05-25,2012-08-15,20,کهمدا,SHMD
1391-05-28,2012-08-18,20,کهمدا,SHMD
1391-05-31,2012-08-21,20,کهمدا,SHMD
1391-06-01,2012-08-22,20,کهمدا,SHMD
1391-06-04,2012-08-25,20,کهمدا,SHMD
1391-06-06,2012-08-27,20,کهمدا,SHMD
1391-06-12,2012-09-02,20,کهمدا,SHMD
1391-06-13,2012-09-03,21,کهمدا,SHMD
1391-06-14,2012-09-04,20,کهمدا,SHMD
1391-06-15,2012-09-05,20,کهمدا,SHMD
1391-06-18,2012-09-08,20,کهمدا,SHMD
1391-06-19,2012-09-09,20,کهمدا,SHMD
1391-06-20,2012-09-10,20,کهمدا,SHMD
1391-06-21,2012-09-11,20,کهمدا,SHMD
1391-06-25,2012-09-15,20,کهمدا,SHMD
1391-06-26,2012-09-16,20,کهمدا,SHMD
1391-06-27,2012-09-17,20,کهمدا,SHMD
1391-06-28,2012-09-18,21,کهمدا,SHMD
1391-06-29,2012-09-19,21,کهمدا,SHMD
1391-07-01,2012-09-22,21,کهمدا,SHMD
1391-07-02,2012-09-23,21,کهمدا,SHMD
1391-07-03,2012-09-24,21,کهمدا,SHMD
1391-07-04,2012-09-25,21,کهمدا,SHMD
1391-07-05,2012-09-26,22,کهمدا,SHMD
1391-07-08,2012-09-29,22,کهمدا,SHMD
1391-07-09,2012-09-30,23,کهمدا,SHMD
1391-07-10,2012-10-01,21,کهمدا,SHMD
1391-07-11,2012-10-02,21,کهمدا,SHMD
1391-07-12,2012-10-03,21,کهمدا,SHMD
1391-07-15,2012-10-06,21,کهمدا,SHMD
1391-07-16,2012-10-07,21,کهمدا,SHMD
1391-07-17,2012-10-08,21,کهمدا,SHMD
1391-07-24,2012-10-15,23,کهمدا,SHMD
1391-07-25,2012-10-16,24,کهمدا,SHMD
1391-07-26,2012-10-17,25,کهمدا,SHMD
1391-07-29,2012-10-20,25,کهمدا,SHMD
1391-07-30,2012-10-21,24,کهمدا,SHMD
1391-08-01,2012-10-22,26,کهمدا,SHMD
1391-08-02,2012-10-23,27,کهمدا,SHMD
1391-08-03,2012-10-24,28,کهمدا,SHMD
1391-08-06,2012-10-27,28,کهمدا,SHMD
1391-08-07,2012-10-28,28,کهمدا,SHMD
1391-08-08,2012-10-29,28,کهمدا,SHMD
1391-08-09,2012-10-30,27,کهمدا,SHMD
1391-08-10,2012-10-31,27,کهمدا,SHMD
1391-08-14,2012-11-04,27,کهمدا,SHMD
1391-08-15,2012-11-05,26,کهمدا,SHMD
1391-08-16,2012-11-06,27,کهمدا,SHMD
1391-08-17,2012-11-07,28,کهمدا,SHMD
1391-08-20,2012-11-10,29,کهمدا,SHMD
1391-08-21,2012-11-11,30,کهمدا,SHMD
1391-08-22,2012-11-12,30,کهمدا,SHMD
1391-08-23,2012-11-13,31,کهمدا,SHMD
1391-08-24,2012-11-14,31,کهمدا,SHMD
1391-08-27,2012-11-17,31,کهمدا,SHMD
1391-08-28,2012-11-18,31,کهمدا,SHMD
1391-08-29,2012-11-19,32,کهمدا,SHMD
1391-08-30,2012-11-20,32,کهمدا,SHMD
1391-09-01,2012-11-21,32,کهمدا,SHMD
1391-09-06,2012-11-26,32,کهمدا,SHMD
1391-09-07,2012-11-27,31,کهمدا,SHMD
1391-09-08,2012-11-28,32,کهمدا,SHMD
1391-09-11,2012-12-01,33,کهمدا,SHMD
1391-09-12,2012-12-02,34,کهمدا,SHMD
1391-09-13,2012-12-03,36,کهمدا,SHMD
1391-09-14,2012-12-04,34,کهمدا,SHMD
1391-09-15,2012-12-05,35,کهمدا,SHMD
1391-09-18,2012-12-08,35,کهمدا,SHMD
1391-09-19,2012-12-09,34,کهمدا,SHMD
1391-09-20,2012-12-10,34,کهمدا,SHMD
1391-09-21,2012-12-11,34,کهمدا,SHMD
1391-09-22,2012-12-12,35,کهمدا,SHMD
1391-09-25,2012-12-15,36,کهمدا,SHMD
1391-09-26,2012-12-16,36,کهمدا,SHMD
1391-09-27,2012-12-17,36,کهمدا,SHMD
1391-09-28,2012-12-18,37,کهمدا,SHMD
1391-09-29,2012-12-19,37,کهمدا,SHMD
1391-10-02,2012-12-22,37,کهمدا,SHMD
1391-10-03,2012-12-23,35,کهمدا,SHMD
1391-10-04,2012-12-24,35,کهمدا,SHMD
1391-10-05,2012-12-25,36,کهمدا,SHMD
1391-10-06,2012-12-26,35,کهمدا,SHMD
1391-10-09,2012-12-29,35,کهمدا,SHMD
1391-10-10,2012-12-30,35,کهمدا,SHMD
1391-10-11,2012-12-31,34,کهمدا,SHMD
1391-10-12,2013-01-01,34,کهمدا,SHMD
1391-10-13,2013-01-02,35,کهمدا,SHMD
1391-10-17,2013-01-06,37,کهمدا,SHMD
1391-10-18,2013-01-07,36,کهمدا,SHMD
1391-10-19,2013-01-08,35,کهمدا,SHMD
1391-10-20,2013-01-09,35,کهمدا,SHMD
1391-10-24,2013-01-13,35,کهمدا,SHMD
1391-10-25,2013-01-14,36,کهمدا,SHMD
1391-10-26,2013-01-15,37,کهمدا,SHMD
1391-10-27,2013-01-16,39,کهمدا,SHMD
1391-10-30,2013-01-19,40,کهمدا,SHMD
1391-11-07,2013-01-26,38,کهمدا,SHMD
1391-11-08,2013-01-27,37,کهمدا,SHMD
1391-11-09,2013-01-28,36,کهمدا,SHMD
1391-11-11,2013-01-30,35,کهمدا,SHMD
1391-11-14,2013-02-02,34,کهمدا,SHMD
1391-11-15,2013-02-03,33,کهمدا,SHMD
1391-11-16,2013-02-04,32,کهمدا,SHMD
1391-11-17,2013-02-05,32,کهمدا,SHMD
1391-11-18,2013-02-06,34,کهمدا,SHMD
1391-11-21,2013-02-09,33,کهمدا,SHMD
1391-11-23,2013-02-11,33,کهمدا,SHMD
1391-11-24,2013-02-12,33,کهمدا,SHMD
1391-11-25,2013-02-13,32,کهمدا,SHMD
1391-11-28,2013-02-16,34,کهمدا,SHMD
1391-11-29,2013-02-17,35,کهمدا,SHMD
1391-11-30,2013-02-18,36,کهمدا,SHMD
1391-12-01,2013-02-19,35,کهمدا,SHMD
1391-12-02,2013-02-20,35,کهمدا,SHMD
1391-12-05,2013-02-23,33,کهمدا,SHMD
1391-12-06,2013-02-24,33,کهمدا,SHMD
1391-12-07,2013-02-25,32,کهمدا,SHMD
1391-12-08,2013-02-26,33,کهمدا,SHMD
1391-12-09,2013-02-27,32,کهمدا,SHMD
1391-12-12,2013-03-02,33,کهمدا,SHMD
1391-12-13,2013-03-03,32,کهمدا,SHMD
1391-12-14,2013-03-04,31,کهمدا,SHMD
1391-12-15,2013-03-05,31,کهمدا,SHMD
1391-12-16,2013-03-06,32,کهمدا,SHMD
1391-12-19,2013-03-09,32,کهمدا,SHMD
1391-12-20,2013-03-10,31,کهمدا,SHMD
1391-12-21,2013-03-11,31,کهمدا,SHMD
1391-12-22,2013-03-12,32,کهمدا,SHMD
1391-12-23,2013-03-13,31,کهمدا,SHMD
1391-12-26,2013-03-16,32,کهمدا,SHMD
1391-12-27,2013-03-17,32,کهمدا,SHMD
1391-12-28,2013-03-18,33,کهمدا,SHMD
1392-01-05,2013-03-25,33,کهمدا,SHMD
1392-01-06,2013-03-26,34,کهمدا,SHMD
1392-01-07,2013-03-27,35,کهمدا,SHMD
1392-01-10,2013-03-30,34,کهمدا,SHMD
1392-01-11,2013-03-31,36,کهمدا,SHMD
1392-01-14,2013-04-03,37,کهمدا,SHMD
1392-01-17,2013-04-06,38,کهمدا,SHMD
1392-01-18,2013-04-07,39,کهمدا,SHMD
1392-01-19,2013-04-08,40,کهمدا,SHMD
1392-01-20,2013-04-09,38,کهمدا,SHMD
1392-01-21,2013-04-10,37,کهمدا,SHMD
1392-01-24,2013-04-13,36,کهمدا,SHMD
1392-01-26,2013-04-15,37,کهمدا,SHMD
1392-01-27,2013-04-16,38,کهمدا,SHMD
1392-01-28,2013-04-17,37,کهمدا,SHMD
1392-02-04,2013-04-24,45,کهمدا,SHMD
1392-02-07,2013-04-27,47,کهمدا,SHMD
1392-02-08,2013-04-28,48,کهمدا,SHMD
1392-02-09,2013-04-29,49,کهمدا,SHMD
1392-02-10,2013-04-30,48,کهمدا,SHMD
1392-02-11,2013-05-01,50,کهمدا,SHMD
1392-02-14,2013-05-04,48,کهمدا,SHMD
