J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-03,2019-06-24,490,دانا,BDAN
1398-04-04,2019-06-25,513,دانا,BDAN
1398-04-11,2019-07-02,511,دانا,BDAN
1398-04-12,2019-07-03,507,دانا,BDAN
1398-04-15,2019-07-06,503,دانا,BDAN
1398-04-16,2019-07-07,484,دانا,BDAN
1398-04-17,2019-07-08,460,دانا,BDAN
1398-04-18,2019-07-09,448,دانا,BDAN
1398-04-19,2019-07-10,425,دانا,BDAN
1398-04-22,2019-07-13,409,دانا,BDAN
1398-04-23,2019-07-14,403,دانا,BDAN
1398-04-24,2019-07-15,386,دانا,BDAN
1398-04-25,2019-07-16,374,دانا,BDAN
1398-05-01,2019-07-23,370,دانا,BDAN
1398-05-02,2019-07-24,376,دانا,BDAN
1398-05-05,2019-07-27,394,دانا,BDAN
1398-05-06,2019-07-28,414,دانا,BDAN
1398-05-07,2019-07-29,422,دانا,BDAN
1398-05-08,2019-07-30,429,دانا,BDAN
1398-05-09,2019-07-31,451,دانا,BDAN
1398-05-12,2019-08-03,472,دانا,BDAN
1398-05-13,2019-08-04,492,دانا,BDAN
1398-05-14,2019-08-05,500,دانا,BDAN
1398-05-15,2019-08-06,487,دانا,BDAN
1398-05-16,2019-08-07,493,دانا,BDAN
1398-05-19,2019-08-10,483,دانا,BDAN
1398-05-20,2019-08-11,507,دانا,BDAN
1398-05-22,2019-08-13,518,دانا,BDAN
1398-05-23,2019-08-14,532,دانا,BDAN
1398-05-26,2019-08-17,507,دانا,BDAN
1398-05-27,2019-08-18,501,دانا,BDAN
1398-05-28,2019-08-19,530,دانا,BDAN
1398-05-30,2019-08-21,555,دانا,BDAN
1398-06-02,2019-08-24,580,دانا,BDAN
1398-06-03,2019-08-25,564,دانا,BDAN
1398-06-04,2019-08-26,587,دانا,BDAN
1398-06-05,2019-08-27,560,دانا,BDAN
1398-06-06,2019-08-28,584,دانا,BDAN
1398-06-09,2019-08-31,555,دانا,BDAN
1398-06-10,2019-09-01,543,دانا,BDAN
1398-06-11,2019-09-02,525,دانا,BDAN
1398-06-12,2019-09-03,521,دانا,BDAN
1398-06-13,2019-09-04,531,دانا,BDAN
1398-06-16,2019-09-07,518,دانا,BDAN
1398-06-17,2019-09-08,514,دانا,BDAN
1398-06-20,2019-09-11,539,دانا,BDAN
1398-06-23,2019-09-14,535,دانا,BDAN
1398-06-24,2019-09-15,531,دانا,BDAN
1398-06-25,2019-09-16,521,دانا,BDAN
1398-06-26,2019-09-17,499,دانا,BDAN
1398-06-27,2019-09-18,496,دانا,BDAN
1398-06-30,2019-09-21,504,دانا,BDAN
1398-06-31,2019-09-22,531,دانا,BDAN
1398-07-01,2019-09-23,529,دانا,BDAN
1398-07-02,2019-09-24,522,دانا,BDAN
1398-07-03,2019-09-25,523,دانا,BDAN
1398-07-06,2019-09-28,550,دانا,BDAN
1398-07-07,2019-09-29,577,دانا,BDAN
1398-07-08,2019-09-30,605,دانا,BDAN
1398-07-09,2019-10-01,616,دانا,BDAN
1398-07-10,2019-10-02,644,دانا,BDAN
1398-07-13,2019-10-05,630,دانا,BDAN
1398-07-14,2019-10-06,627,دانا,BDAN
1398-07-15,2019-10-07,600,دانا,BDAN
1398-07-16,2019-10-08,576,دانا,BDAN
1398-07-17,2019-10-09,573,دانا,BDAN
1398-07-20,2019-10-12,578,دانا,BDAN
1398-07-21,2019-10-13,558,دانا,BDAN
1398-07-22,2019-10-14,533,دانا,BDAN
1398-07-23,2019-10-15,508,دانا,BDAN
1398-07-24,2019-10-16,485,دانا,BDAN
1398-07-28,2019-10-20,461,دانا,BDAN
1398-07-29,2019-10-21,453,دانا,BDAN
1398-07-30,2019-10-22,467,دانا,BDAN
1398-08-01,2019-10-23,486,دانا,BDAN
1398-08-04,2019-10-26,486,دانا,BDAN
1398-08-06,2019-10-28,506,دانا,BDAN
1398-08-08,2019-10-30,529,دانا,BDAN
1398-08-11,2019-11-02,513,دانا,BDAN
1398-08-12,2019-11-03,526,دانا,BDAN
1398-08-13,2019-11-04,504,دانا,BDAN
1398-08-14,2019-11-05,495,دانا,BDAN
1398-08-18,2019-11-09,493,دانا,BDAN
1398-08-19,2019-11-10,468,دانا,BDAN
1398-08-20,2019-11-11,470,دانا,BDAN
1398-08-21,2019-11-12,493,دانا,BDAN
1398-08-22,2019-11-13,491,دانا,BDAN
1398-08-25,2019-11-16,473,دانا,BDAN
1398-08-26,2019-11-17,451,دانا,BDAN
1398-08-27,2019-11-18,459,دانا,BDAN
1398-08-28,2019-11-19,474,دانا,BDAN
1398-08-29,2019-11-20,474,دانا,BDAN
1398-09-02,2019-11-23,463,دانا,BDAN
1398-09-03,2019-11-24,468,دانا,BDAN
1398-09-04,2019-11-25,474,دانا,BDAN
1398-09-05,2019-11-26,501,دانا,BDAN
1398-09-06,2019-11-27,516,دانا,BDAN
1398-09-09,2019-11-30,518,دانا,BDAN
1398-09-10,2019-12-01,504,دانا,BDAN
1398-09-11,2019-12-02,486,دانا,BDAN
1398-09-12,2019-12-03,502,دانا,BDAN
1398-09-13,2019-12-04,505,دانا,BDAN
1398-09-16,2019-12-07,509,دانا,BDAN
1398-09-17,2019-12-08,537,دانا,BDAN
1398-09-18,2019-12-09,553,دانا,BDAN
1398-09-19,2019-12-10,581,دانا,BDAN
1398-09-20,2019-12-11,610,دانا,BDAN
1398-09-23,2019-12-14,635,دانا,BDAN
1398-09-24,2019-12-15,643,دانا,BDAN
1398-09-25,2019-12-16,640,دانا,BDAN
1398-09-26,2019-12-17,616,دانا,BDAN
1398-09-27,2019-12-18,608,دانا,BDAN
1398-09-30,2019-12-21,633,دانا,BDAN
1398-10-01,2019-12-22,633,دانا,BDAN
1398-10-02,2019-12-23,611,دانا,BDAN
1398-10-03,2019-12-24,649,دانا,BDAN
1398-10-04,2019-12-25,656,دانا,BDAN
1398-10-07,2019-12-28,688,دانا,BDAN
1398-10-08,2019-12-29,680,دانا,BDAN
1398-10-09,2019-12-30,672,دانا,BDAN
1398-10-10,2019-12-31,647,دانا,BDAN
1398-10-11,2020-01-01,625,دانا,BDAN
1398-10-14,2020-01-04,610,دانا,BDAN
1398-10-15,2020-01-05,598,دانا,BDAN
1398-10-17,2020-01-07,569,دانا,BDAN
1398-10-18,2020-01-08,558,دانا,BDAN
1398-10-21,2020-01-11,574,دانا,BDAN
1398-10-22,2020-01-12,592,دانا,BDAN
1398-10-23,2020-01-13,610,دانا,BDAN
1398-10-24,2020-01-14,594,دانا,BDAN
1398-10-25,2020-01-15,609,دانا,BDAN
1398-10-28,2020-01-18,608,دانا,BDAN
1398-10-29,2020-01-19,599,دانا,BDAN
1398-10-30,2020-01-20,599,دانا,BDAN
1398-11-01,2020-01-21,616,دانا,BDAN
1398-11-02,2020-01-22,642,دانا,BDAN
1398-11-05,2020-01-25,668,دانا,BDAN
1398-11-06,2020-01-26,702,دانا,BDAN
1398-11-07,2020-01-27,735,دانا,BDAN
1398-11-08,2020-01-28,721,دانا,BDAN
1398-11-12,2020-02-01,715,دانا,BDAN
1398-11-13,2020-02-02,762,دانا,BDAN
1398-11-14,2020-02-03,774,دانا,BDAN
1398-11-15,2020-02-04,760,دانا,BDAN
1398-11-16,2020-02-05,801,دانا,BDAN
1398-11-19,2020-02-08,752,دانا,BDAN
1398-11-20,2020-02-09,738,دانا,BDAN
1398-11-21,2020-02-10,720,دانا,BDAN
1398-11-23,2020-02-12,726,دانا,BDAN
1398-11-26,2020-02-15,752,دانا,BDAN
1398-11-27,2020-02-16,770,دانا,BDAN
1398-11-28,2020-02-17,807,دانا,BDAN
1398-11-29,2020-02-18,777,دانا,BDAN
1398-11-30,2020-02-19,824,دانا,BDAN
1398-12-03,2020-02-22,852,دانا,BDAN
1398-12-04,2020-02-23,848,دانا,BDAN
1398-12-05,2020-02-24,897,دانا,BDAN
1398-12-06,2020-02-25,920,دانا,BDAN
1398-12-07,2020-02-26,867,دانا,BDAN
1398-12-10,2020-02-29,837,دانا,BDAN
1398-12-11,2020-03-01,844,دانا,BDAN
1398-12-12,2020-03-02,862,دانا,BDAN
1398-12-13,2020-03-03,896,دانا,BDAN
1398-12-14,2020-03-04,938,دانا,BDAN
1398-12-17,2020-03-07,891,دانا,BDAN
1398-12-19,2020-03-09,852,دانا,BDAN
1398-12-20,2020-03-10,835,دانا,BDAN
1398-12-21,2020-03-11,816,دانا,BDAN
1398-12-28,2020-03-18,976,دانا,BDAN
1399-01-05,2020-03-24,950,دانا,BDAN
1399-01-06,2020-03-25,990,دانا,BDAN
1399-01-09,2020-03-28,1029,دانا,BDAN
1399-01-10,2020-03-29,1080,دانا,BDAN
1399-01-11,2020-03-30,1115,دانا,BDAN
1399-01-16,2020-04-04,1170,دانا,BDAN
1399-01-17,2020-04-05,1222,دانا,BDAN
1399-01-18,2020-04-06,1277,دانا,BDAN
1399-01-19,2020-04-07,1314,دانا,BDAN
1399-01-20,2020-04-08,1340,دانا,BDAN
1399-01-23,2020-04-11,1295,دانا,BDAN
1399-01-24,2020-04-12,1297,دانا,BDAN
1399-01-25,2020-04-13,1279,دانا,BDAN
1399-01-26,2020-04-14,1322,دانا,BDAN
1399-01-27,2020-04-15,1330,دانا,BDAN
1399-01-30,2020-04-18,1397,دانا,BDAN
1399-01-31,2020-04-19,1424,دانا,BDAN
1399-02-01,2020-04-20,1527,دانا,BDAN
1399-02-02,2020-04-21,1592,دانا,BDAN
1399-02-03,2020-04-22,1672,دانا,BDAN
1399-02-06,2020-04-25,1755,دانا,BDAN
1399-02-09,2020-04-28,1935,دانا,BDAN
1399-02-10,2020-04-29,2030,دانا,BDAN
1399-02-13,2020-05-02,2131,دانا,BDAN
1399-02-14,2020-05-03,2238,دانا,BDAN
1399-02-15,2020-05-04,2271,دانا,BDAN
1399-02-16,2020-05-05,2137,دانا,BDAN
1399-02-17,2020-05-06,2069,دانا,BDAN
1399-02-20,2020-05-09,2178,دانا,BDAN
1399-02-21,2020-05-10,2071,دانا,BDAN
1399-02-22,2020-05-11,2037,دانا,BDAN
1399-02-23,2020-05-12,1944,دانا,BDAN
1399-02-24,2020-05-13,1893,دانا,BDAN
1399-02-27,2020-05-16,1815,دانا,BDAN
1399-02-28,2020-05-17,1751,دانا,BDAN
1399-02-29,2020-05-18,1844,دانا,BDAN
1399-02-30,2020-05-19,1932,دانا,BDAN
1399-02-31,2020-05-20,1850,دانا,BDAN
1399-03-03,2020-05-23,1818,دانا,BDAN
1399-03-06,2020-05-26,1776,دانا,BDAN
1399-03-07,2020-05-27,1761,دانا,BDAN
1399-03-10,2020-05-30,1778,دانا,BDAN
1399-03-11,2020-05-31,1710,دانا,BDAN
1399-03-12,2020-06-01,1635,دانا,BDAN
1399-03-13,2020-06-02,1732,دانا,BDAN
1399-03-17,2020-06-06,1800,دانا,BDAN
1399-03-18,2020-06-07,1845,دانا,BDAN
1399-03-19,2020-06-08,1937,دانا,BDAN
1399-03-20,2020-06-09,2031,دانا,BDAN
1399-03-21,2020-06-10,2120,دانا,BDAN
1399-03-24,2020-06-13,2202,دانا,BDAN
1399-03-25,2020-06-14,2283,دانا,BDAN
1399-03-26,2020-06-15,2350,دانا,BDAN
1399-03-27,2020-06-16,2236,دانا,BDAN
1399-03-31,2020-06-20,2222,دانا,BDAN
1399-04-01,2020-06-21,2137,دانا,BDAN
1399-04-02,2020-06-22,2253,دانا,BDAN
1399-04-03,2020-06-23,2247,دانا,BDAN
1399-04-04,2020-06-24,2420,دانا,BDAN
1399-04-07,2020-06-27,2485,دانا,BDAN
1399-04-08,2020-06-28,2584,دانا,BDAN
1399-04-09,2020-06-29,2601,دانا,BDAN
1399-04-10,2020-06-30,2662,دانا,BDAN
1399-04-11,2020-07-01,2717,دانا,BDAN
1399-04-14,2020-07-04,2601,دانا,BDAN
1399-04-15,2020-07-05,2605,دانا,BDAN
1399-04-16,2020-07-06,2495,دانا,BDAN
1399-04-17,2020-07-07,2432,دانا,BDAN
1399-04-18,2020-07-08,2320,دانا,BDAN
1399-04-21,2020-07-11,2304,دانا,BDAN
1399-04-22,2020-07-12,2299,دانا,BDAN
1399-04-23,2020-07-13,2251,دانا,BDAN
1399-04-24,2020-07-14,2287,دانا,BDAN
1399-04-25,2020-07-15,2426,دانا,BDAN
1399-04-31,2020-07-21,2204,دانا,BDAN
1399-05-01,2020-07-22,2120,دانا,BDAN
1399-05-04,2020-07-25,2224,دانا,BDAN
1399-05-05,2020-07-26,2137,دانا,BDAN
1399-05-06,2020-07-27,2067,دانا,BDAN
1399-05-07,2020-07-28,2071,دانا,BDAN
1399-05-08,2020-07-29,2214,دانا,BDAN
1399-05-11,2020-08-01,2230,دانا,BDAN
1399-05-12,2020-08-02,2285,دانا,BDAN
1399-05-13,2020-08-03,2354,دانا,BDAN
1399-05-14,2020-08-04,2422,دانا,BDAN
1399-05-15,2020-08-05,2542,دانا,BDAN
1399-05-19,2020-08-09,2466,دانا,BDAN
1399-05-20,2020-08-10,2436,دانا,BDAN
1399-05-21,2020-08-11,2320,دانا,BDAN
1399-05-22,2020-08-12,2291,دانا,BDAN
1399-05-25,2020-08-15,2204,دانا,BDAN
1399-05-26,2020-08-16,2165,دانا,BDAN
1399-05-27,2020-08-17,2151,دانا,BDAN
1399-05-28,2020-08-18,2051,دانا,BDAN
1399-05-29,2020-08-19,2047,دانا,BDAN
1399-06-01,2020-08-22,1978,دانا,BDAN
1399-06-02,2020-08-23,1890,دانا,BDAN
1399-06-03,2020-08-24,1837,دانا,BDAN
1399-06-04,2020-08-25,1964,دانا,BDAN
1399-06-05,2020-08-26,2029,دانا,BDAN
1399-06-10,2020-08-31,1919,دانا,BDAN
1399-06-11,2020-09-01,1868,دانا,BDAN
1399-06-12,2020-09-02,1825,دانا,BDAN
1399-06-15,2020-09-05,1787,دانا,BDAN
1399-06-16,2020-09-06,1750,دانا,BDAN
1399-06-17,2020-09-07,1695,دانا,BDAN
1399-06-18,2020-09-08,1693,دانا,BDAN
1399-06-19,2020-09-09,1646,دانا,BDAN
1399-06-22,2020-09-12,1638,دانا,BDAN
1399-06-23,2020-09-13,1561,دانا,BDAN
1399-06-24,2020-09-14,1557,دانا,BDAN
1399-06-25,2020-09-15,1701,دانا,BDAN
1399-06-26,2020-09-16,1648,دانا,BDAN
1399-06-29,2020-09-19,1577,دانا,BDAN
1399-06-30,2020-09-20,1508,دانا,BDAN
1399-06-31,2020-09-21,1463,دانا,BDAN
1399-07-01,2020-09-22,1459,دانا,BDAN
1399-07-02,2020-09-23,1390,دانا,BDAN
1399-07-05,2020-09-26,1353,دانا,BDAN
1399-07-06,2020-09-27,1320,دانا,BDAN
1399-07-07,2020-09-28,1316,دانا,BDAN
1399-07-08,2020-09-29,1314,دانا,BDAN
1399-07-09,2020-09-30,1396,دانا,BDAN
1399-07-12,2020-10-03,1414,دانا,BDAN
1399-07-13,2020-10-04,1363,دانا,BDAN
1399-07-14,2020-10-05,1384,دانا,BDAN
1399-07-15,2020-10-06,1445,دانا,BDAN
1399-07-16,2020-10-07,1487,دانا,BDAN
1399-07-19,2020-10-10,1538,دانا,BDAN
1399-07-20,2020-10-11,1548,دانا,BDAN
1399-07-21,2020-10-12,1573,دانا,BDAN
1399-07-22,2020-10-13,1502,دانا,BDAN
1399-07-23,2020-10-14,1422,دانا,BDAN
1399-07-27,2020-10-18,1375,دانا,BDAN
1399-07-28,2020-10-19,1339,دانا,BDAN
1399-07-29,2020-10-20,1325,دانا,BDAN
1399-07-30,2020-10-21,1304,دانا,BDAN
1399-08-03,2020-10-24,1255,دانا,BDAN
1399-08-05,2020-10-26,1235,دانا,BDAN
1399-08-06,2020-10-27,1174,دانا,BDAN
1399-08-07,2020-10-28,1154,دانا,BDAN
1399-08-10,2020-10-31,1160,دانا,BDAN
1399-08-18,2020-11-08,1131,دانا,BDAN
1399-08-19,2020-11-09,1103,دانا,BDAN
1399-08-20,2020-11-10,1080,دانا,BDAN
1399-08-21,2020-11-11,1099,دانا,BDAN
1399-08-24,2020-11-14,1137,دانا,BDAN
1399-08-25,2020-11-15,1101,دانا,BDAN
1399-08-26,2020-11-16,1180,دانا,BDAN
1399-08-27,2020-11-17,1221,دانا,BDAN
1399-08-28,2020-11-18,1259,دانا,BDAN
1399-09-01,2020-11-21,1211,دانا,BDAN
1399-09-02,2020-11-22,1211,دانا,BDAN
1399-09-03,2020-11-23,1259,دانا,BDAN
1399-09-04,2020-11-24,1208,دانا,BDAN
1399-09-05,2020-11-25,1243,دانا,BDAN
1399-09-08,2020-11-28,1298,دانا,BDAN
1399-09-09,2020-11-29,1335,دانا,BDAN
1399-09-10,2020-11-30,1377,دانا,BDAN
1399-09-11,2020-12-01,1404,دانا,BDAN
1399-09-12,2020-12-02,1447,دانا,BDAN
1399-09-15,2020-12-05,1530,دانا,BDAN
1399-09-16,2020-12-06,1581,دانا,BDAN
1399-09-17,2020-12-07,1658,دانا,BDAN
1399-09-18,2020-12-08,1721,دانا,BDAN
1399-09-19,2020-12-09,1807,دانا,BDAN
1399-09-22,2020-12-12,1717,دانا,BDAN
1399-09-23,2020-12-13,1839,دانا,BDAN
1399-09-24,2020-12-14,1787,دانا,BDAN
1399-09-25,2020-12-15,1874,دانا,BDAN
1399-09-26,2020-12-16,1962,دانا,BDAN
1399-09-29,2020-12-19,2021,دانا,BDAN
1399-09-30,2020-12-20,2120,دانا,BDAN
1399-10-01,2020-12-21,2226,دانا,BDAN
1399-10-02,2020-12-22,2242,دانا,BDAN
1399-10-03,2020-12-23,2405,دانا,BDAN
1399-10-08,2020-12-28,2415,دانا,BDAN
1399-10-09,2020-12-29,2536,دانا,BDAN
1399-10-10,2020-12-30,2387,دانا,BDAN
1399-10-13,2021-01-02,2338,دانا,BDAN
1399-10-14,2021-01-03,2234,دانا,BDAN
1399-10-15,2021-01-04,2157,دانا,BDAN
1399-10-16,2021-01-05,2295,دانا,BDAN
1399-10-17,2021-01-06,2163,دانا,BDAN
1399-10-20,2021-01-09,2055,دانا,BDAN
1399-10-21,2021-01-10,1964,دانا,BDAN
1399-10-22,2021-01-11,1870,دانا,BDAN
1399-10-23,2021-01-12,1817,دانا,BDAN
1399-10-24,2021-01-13,1732,دانا,BDAN
1399-10-27,2021-01-16,1671,دانا,BDAN
1399-10-29,2021-01-18,1630,دانا,BDAN
1399-10-30,2021-01-19,1616,دانا,BDAN
1399-11-01,2021-01-20,1599,دانا,BDAN
1399-11-04,2021-01-23,1679,دانا,BDAN
1399-11-05,2021-01-24,1595,دانا,BDAN
1399-11-06,2021-01-25,1595,دانا,BDAN
1399-11-07,2021-01-26,1520,دانا,BDAN
1399-11-08,2021-01-27,1455,دانا,BDAN
1399-11-11,2021-01-30,1524,دانا,BDAN
1399-11-12,2021-01-31,1438,دانا,BDAN
1399-11-13,2021-02-01,1379,دانا,BDAN
1399-11-14,2021-02-02,1404,دانا,BDAN
1399-11-15,2021-02-03,1310,دانا,BDAN
1399-11-18,2021-02-06,1274,دانا,BDAN
1399-11-19,2021-02-07,1337,دانا,BDAN
1399-11-20,2021-02-08,1245,دانا,BDAN
1399-11-21,2021-02-09,1308,دانا,BDAN
1399-11-25,2021-02-13,1361,دانا,BDAN
1399-11-26,2021-02-14,1333,دانا,BDAN
1399-11-27,2021-02-15,1381,دانا,BDAN
1399-11-28,2021-02-16,1455,دانا,BDAN
1399-11-29,2021-02-17,1428,دانا,BDAN
1399-12-02,2021-02-20,1416,دانا,BDAN
1399-12-03,2021-02-21,1394,دانا,BDAN
1399-12-04,2021-02-22,1392,دانا,BDAN
1399-12-05,2021-02-23,1392,دانا,BDAN
1399-12-06,2021-02-24,1388,دانا,BDAN
1399-12-09,2021-02-27,1384,دانا,BDAN
1399-12-10,2021-02-28,1384,دانا,BDAN
1399-12-11,2021-03-01,1384,دانا,BDAN
1399-12-12,2021-03-02,1381,دانا,BDAN
1399-12-13,2021-03-03,1379,دانا,BDAN
1399-12-16,2021-03-06,1379,دانا,BDAN
1399-12-17,2021-03-07,1379,دانا,BDAN
1399-12-18,2021-03-08,1377,دانا,BDAN
1399-12-19,2021-03-09,1355,دانا,BDAN
1399-12-20,2021-03-10,1345,دانا,BDAN
1399-12-23,2021-03-13,1343,دانا,BDAN
1399-12-24,2021-03-14,1339,دانا,BDAN
1399-12-25,2021-03-15,1335,دانا,BDAN
1399-12-26,2021-03-16,1335,دانا,BDAN
1399-12-27,2021-03-17,1312,دانا,BDAN
1400-01-07,2021-03-27,1398,دانا,BDAN
1400-01-08,2021-03-28,1349,دانا,BDAN
1400-01-10,2021-03-30,1339,دانا,BDAN
1400-01-11,2021-03-31,1333,دانا,BDAN
1400-01-14,2021-04-03,1331,دانا,BDAN
1400-01-15,2021-04-04,1329,دانا,BDAN
1400-01-16,2021-04-05,1329,دانا,BDAN
1400-01-17,2021-04-06,1329,دانا,BDAN
1400-01-18,2021-04-07,1327,دانا,BDAN
1400-01-21,2021-04-10,1327,دانا,BDAN
1400-01-22,2021-04-11,1325,دانا,BDAN
1400-01-23,2021-04-12,1325,دانا,BDAN
1400-01-24,2021-04-13,1325,دانا,BDAN
1400-01-25,2021-04-14,1325,دانا,BDAN
1400-01-28,2021-04-17,1298,دانا,BDAN
1400-01-29,2021-04-18,1322,دانا,BDAN
1400-01-30,2021-04-19,1322,دانا,BDAN
1400-01-31,2021-04-20,1322,دانا,BDAN
1400-02-01,2021-04-21,1310,دانا,BDAN
1400-02-04,2021-04-24,1310,دانا,BDAN
1400-02-05,2021-04-25,1310,دانا,BDAN
1400-02-06,2021-04-26,1310,دانا,BDAN
1400-02-07,2021-04-27,1310,دانا,BDAN
1400-02-08,2021-04-28,1310,دانا,BDAN
1400-02-11,2021-05-01,1310,دانا,BDAN
1400-02-12,2021-05-02,1270,دانا,BDAN
1400-02-13,2021-05-03,1308,دانا,BDAN
1400-02-15,2021-05-05,1308,دانا,BDAN
1400-02-18,2021-05-08,1308,دانا,BDAN
1400-02-19,2021-05-09,1306,دانا,BDAN
1400-02-20,2021-05-10,1306,دانا,BDAN
1400-02-21,2021-05-11,1302,دانا,BDAN
1400-02-22,2021-05-12,1298,دانا,BDAN
1400-02-25,2021-05-15,1259,دانا,BDAN
1400-02-26,2021-05-16,1198,دانا,BDAN
1400-02-27,2021-05-17,1166,دانا,BDAN
1400-02-28,2021-05-18,1145,دانا,BDAN
1400-02-29,2021-05-19,1141,دانا,BDAN
1400-03-01,2021-05-22,1137,دانا,BDAN
1400-03-02,2021-05-23,1131,دانا,BDAN
1400-03-03,2021-05-24,1127,دانا,BDAN
1400-03-04,2021-05-25,1125,دانا,BDAN
1400-03-05,2021-05-26,1099,دانا,BDAN
1400-03-08,2021-05-29,1097,دانا,BDAN
1400-03-09,2021-05-30,1044,دانا,BDAN
1400-03-10,2021-05-31,1015,دانا,BDAN
1400-03-11,2021-06-01,964,دانا,BDAN
1400-03-12,2021-06-02,1019,دانا,BDAN
1400-03-17,2021-06-07,1023,دانا,BDAN
1400-03-18,2021-06-08,985,دانا,BDAN
1400-03-19,2021-06-09,964,دانا,BDAN
1400-03-22,2021-06-12,922,دانا,BDAN
1400-03-23,2021-06-13,891,دانا,BDAN
1400-03-24,2021-06-14,895,دانا,BDAN
1400-03-25,2021-06-15,853,دانا,BDAN
1400-03-26,2021-06-16,837,دانا,BDAN
1400-03-29,2021-06-19,885,دانا,BDAN
1400-03-30,2021-06-20,921,دانا,BDAN
1400-03-31,2021-06-21,942,دانا,BDAN
1400-04-01,2021-06-22,936,دانا,BDAN
1400-04-02,2021-06-23,957,دانا,BDAN
1400-04-05,2021-06-26,978,دانا,BDAN
1400-04-06,2021-06-27,1017,دانا,BDAN
1400-04-07,2021-06-28,996,دانا,BDAN
1400-04-08,2021-06-29,1027,دانا,BDAN
1400-04-09,2021-06-30,1035,دانا,BDAN
1400-04-12,2021-07-03,987,دانا,BDAN
1400-04-13,2021-07-04,987,دانا,BDAN
1400-04-14,2021-07-05,999,دانا,BDAN
1400-04-15,2021-07-06,1035,دانا,BDAN
1400-04-20,2021-07-11,1112,دانا,BDAN
1400-04-21,2021-07-12,1153,دانا,BDAN
1400-04-22,2021-07-13,1163,دانا,BDAN
1400-04-23,2021-07-14,1186,دانا,BDAN
1400-04-26,2021-07-17,1142,دانا,BDAN
1400-04-27,2021-07-18,1157,دانا,BDAN
1400-04-28,2021-07-19,1167,دانا,BDAN
1400-05-04,2021-07-26,1140,دانا,BDAN
1400-05-05,2021-07-27,1103,دانا,BDAN
1400-05-06,2021-07-28,1077,دانا,BDAN
1400-05-09,2021-07-31,1130,دانا,BDAN
1400-05-10,2021-08-01,1101,دانا,BDAN
1400-05-11,2021-08-02,1110,دانا,BDAN
1400-05-12,2021-08-03,1107,دانا,BDAN
1400-05-13,2021-08-04,1118,دانا,BDAN
1400-05-16,2021-08-07,1079,دانا,BDAN
1400-05-17,2021-08-08,1070,دانا,BDAN
1400-05-18,2021-08-09,1089,دانا,BDAN
1400-05-19,2021-08-10,1134,دانا,BDAN
1400-05-20,2021-08-11,1116,دانا,BDAN
1400-05-23,2021-08-14,1091,دانا,BDAN
1400-05-24,2021-08-15,1142,دانا,BDAN
1400-05-31,2021-08-22,1155,دانا,BDAN
1400-06-01,2021-08-23,1214,دانا,BDAN
1400-06-02,2021-08-24,1237,دانا,BDAN
1400-06-03,2021-08-25,1225,دانا,BDAN
1400-06-06,2021-08-28,1284,دانا,BDAN
1400-06-07,2021-08-29,1292,دانا,BDAN
1400-06-08,2021-08-30,1253,دانا,BDAN
1400-06-09,2021-08-31,1229,دانا,BDAN
1400-06-10,2021-09-01,1260,دانا,BDAN
1400-06-13,2021-09-04,1249,دانا,BDAN
1400-06-14,2021-09-05,1315,دانا,BDAN
1400-06-15,2021-09-06,1340,دانا,BDAN
1400-06-16,2021-09-07,1381,دانا,BDAN
1400-06-17,2021-09-08,1399,دانا,BDAN
1400-06-20,2021-09-11,1366,دانا,BDAN
1400-06-21,2021-09-12,1336,دانا,BDAN
1400-06-22,2021-09-13,1282,دانا,BDAN
1400-06-23,2021-09-14,1350,دانا,BDAN
1400-06-24,2021-09-15,1315,دانا,BDAN
1400-06-27,2021-09-18,1276,دانا,BDAN
1400-06-28,2021-09-19,1214,دانا,BDAN
1400-06-29,2021-09-20,1190,دانا,BDAN
1400-06-30,2021-09-21,1153,دانا,BDAN
1400-06-31,2021-09-22,1149,دانا,BDAN
1400-07-03,2021-09-25,1171,دانا,BDAN
1400-07-04,2021-09-26,1116,دانا,BDAN
1400-07-06,2021-09-28,1128,دانا,BDAN
1400-07-07,2021-09-29,1140,دانا,BDAN
1400-07-10,2021-10-02,1188,دانا,BDAN
1400-07-11,2021-10-03,1177,دانا,BDAN
1400-07-12,2021-10-04,1173,دانا,BDAN
1400-07-14,2021-10-06,1161,دانا,BDAN
1400-07-17,2021-10-09,1105,دانا,BDAN
1400-07-18,2021-10-10,1112,دانا,BDAN
1400-07-19,2021-10-11,1079,دانا,BDAN
1400-07-20,2021-10-12,1036,دانا,BDAN
1400-07-21,2021-10-13,1013,دانا,BDAN
1400-07-24,2021-10-16,1055,دانا,BDAN
1400-07-25,2021-10-17,1003,دانا,BDAN
1400-07-26,2021-10-18,1013,دانا,BDAN
1400-07-27,2021-10-19,1005,دانا,BDAN
1400-07-28,2021-10-20,1027,دانا,BDAN
1400-08-01,2021-10-23,1066,دانا,BDAN
1400-08-08,2021-10-30,994,دانا,BDAN
1400-08-09,2021-10-31,945,دانا,BDAN
1400-08-10,2021-11-01,920,دانا,BDAN
1400-08-11,2021-11-02,951,دانا,BDAN
1400-08-12,2021-11-03,980,دانا,BDAN
1400-08-15,2021-11-06,1018,دانا,BDAN
1400-08-16,2021-11-07,968,دانا,BDAN
1400-08-17,2021-11-08,966,دانا,BDAN
1400-08-18,2021-11-09,966,دانا,BDAN
