J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-12-09,2012-02-28,70,کچاد,CHML
1390-12-10,2012-02-29,70,کچاد,CHML
1390-12-13,2012-03-03,71,کچاد,CHML
1390-12-14,2012-03-04,70,کچاد,CHML
1390-12-15,2012-03-05,69,کچاد,CHML
1390-12-16,2012-03-06,69,کچاد,CHML
1390-12-17,2012-03-07,69,کچاد,CHML
1390-12-20,2012-03-10,69,کچاد,CHML
1390-12-21,2012-03-11,69,کچاد,CHML
1390-12-22,2012-03-12,66,کچاد,CHML
1390-12-23,2012-03-13,65,کچاد,CHML
1390-12-24,2012-03-14,67,کچاد,CHML
1390-12-27,2012-03-17,66,کچاد,CHML
1390-12-28,2012-03-18,65,کچاد,CHML
1391-01-05,2012-03-24,68,کچاد,CHML
1391-01-06,2012-03-25,67,کچاد,CHML
1391-01-07,2012-03-26,66,کچاد,CHML
1391-01-08,2012-03-27,66,کچاد,CHML
1391-01-09,2012-03-28,67,کچاد,CHML
1391-01-14,2012-04-02,66,کچاد,CHML
1391-01-15,2012-04-03,66,کچاد,CHML
1391-01-16,2012-04-04,65,کچاد,CHML
1391-01-19,2012-04-07,65,کچاد,CHML
1391-01-20,2012-04-08,66,کچاد,CHML
1391-01-21,2012-04-09,68,کچاد,CHML
1391-01-22,2012-04-10,69,کچاد,CHML
1391-01-23,2012-04-11,69,کچاد,CHML
1391-01-26,2012-04-14,70,کچاد,CHML
1391-01-27,2012-04-15,72,کچاد,CHML
1391-01-28,2012-04-16,74,کچاد,CHML
1391-01-29,2012-04-17,75,کچاد,CHML
1391-01-30,2012-04-18,74,کچاد,CHML
1391-02-02,2012-04-21,73,کچاد,CHML
1391-02-03,2012-04-22,72,کچاد,CHML
1391-02-04,2012-04-23,72,کچاد,CHML
1391-02-05,2012-04-24,72,کچاد,CHML
1391-02-09,2012-04-28,71,کچاد,CHML
1391-02-10,2012-04-29,71,کچاد,CHML
1391-02-11,2012-04-30,71,کچاد,CHML
1391-02-12,2012-05-01,70,کچاد,CHML
1391-02-13,2012-05-02,71,کچاد,CHML
1391-02-16,2012-05-05,69,کچاد,CHML
1391-02-17,2012-05-06,70,کچاد,CHML
1391-02-18,2012-05-07,70,کچاد,CHML
1391-02-19,2012-05-08,70,کچاد,CHML
1391-02-20,2012-05-09,69,کچاد,CHML
1391-02-23,2012-05-12,68,کچاد,CHML
1391-02-24,2012-05-13,69,کچاد,CHML
1391-02-25,2012-05-14,70,کچاد,CHML
1391-02-26,2012-05-15,70,کچاد,CHML
1391-02-27,2012-05-16,70,کچاد,CHML
1391-02-30,2012-05-19,69,کچاد,CHML
1391-02-31,2012-05-20,70,کچاد,CHML
1391-03-01,2012-05-21,71,کچاد,CHML
1391-03-02,2012-05-22,71,کچاد,CHML
1391-03-03,2012-05-23,72,کچاد,CHML
1391-03-06,2012-05-26,70,کچاد,CHML
1391-03-07,2012-05-27,71,کچاد,CHML
1391-03-08,2012-05-28,72,کچاد,CHML
1391-03-13,2012-06-02,62,کچاد,CHML
1391-03-16,2012-06-05,61,کچاد,CHML
1391-03-17,2012-06-06,60,کچاد,CHML
1391-03-20,2012-06-09,59,کچاد,CHML
1391-03-21,2012-06-10,60,کچاد,CHML
1391-03-22,2012-06-11,61,کچاد,CHML
1391-03-23,2012-06-12,60,کچاد,CHML
1391-03-24,2012-06-13,60,کچاد,CHML
1391-03-27,2012-06-16,61,کچاد,CHML
1391-03-28,2012-06-17,61,کچاد,CHML
1391-03-30,2012-06-19,60,کچاد,CHML
1391-03-31,2012-06-20,59,کچاد,CHML
1391-04-03,2012-06-23,58,کچاد,CHML
1391-04-04,2012-06-24,58,کچاد,CHML
1391-04-05,2012-06-25,58,کچاد,CHML
1391-04-06,2012-06-26,57,کچاد,CHML
1391-04-07,2012-06-27,56,کچاد,CHML
1391-04-10,2012-06-30,58,کچاد,CHML
1391-04-13,2012-07-03,60,کچاد,CHML
1391-04-14,2012-07-04,61,کچاد,CHML
1391-04-17,2012-07-07,61,کچاد,CHML
1391-04-18,2012-07-08,61,کچاد,CHML
1391-04-19,2012-07-09,60,کچاد,CHML
1391-04-20,2012-07-10,62,کچاد,CHML
1391-04-21,2012-07-11,63,کچاد,CHML
1391-04-24,2012-07-14,63,کچاد,CHML
1391-04-25,2012-07-15,61,کچاد,CHML
1391-04-26,2012-07-16,62,کچاد,CHML
1391-04-27,2012-07-17,62,کچاد,CHML
1391-04-28,2012-07-18,63,کچاد,CHML
1391-04-31,2012-07-21,64,کچاد,CHML
1391-05-01,2012-07-22,62,کچاد,CHML
1391-05-02,2012-07-23,63,کچاد,CHML
1391-05-03,2012-07-24,63,کچاد,CHML
1391-05-04,2012-07-25,63,کچاد,CHML
1391-05-07,2012-07-28,63,کچاد,CHML
1391-05-08,2012-07-29,61,کچاد,CHML
1391-05-09,2012-07-30,60,کچاد,CHML
1391-05-10,2012-07-31,62,کچاد,CHML
1391-05-11,2012-08-01,61,کچاد,CHML
1391-05-14,2012-08-04,59,کچاد,CHML
1391-05-15,2012-08-05,59,کچاد,CHML
1391-05-16,2012-08-06,60,کچاد,CHML
1391-05-17,2012-08-07,58,کچاد,CHML
1391-05-18,2012-08-08,61,کچاد,CHML
1391-05-21,2012-08-11,62,کچاد,CHML
1391-05-22,2012-08-12,61,کچاد,CHML
1391-05-23,2012-08-13,61,کچاد,CHML
1391-05-24,2012-08-14,62,کچاد,CHML
1391-05-25,2012-08-15,63,کچاد,CHML
1391-05-28,2012-08-18,64,کچاد,CHML
1391-05-31,2012-08-21,65,کچاد,CHML
1391-06-01,2012-08-22,65,کچاد,CHML
1391-06-04,2012-08-25,65,کچاد,CHML
1391-06-05,2012-08-26,66,کچاد,CHML
1391-06-06,2012-08-27,66,کچاد,CHML
1391-06-12,2012-09-02,67,کچاد,CHML
1391-06-13,2012-09-03,68,کچاد,CHML
1391-06-14,2012-09-04,71,کچاد,CHML
1391-06-15,2012-09-05,71,کچاد,CHML
1391-06-18,2012-09-08,71,کچاد,CHML
1391-06-19,2012-09-09,70,کچاد,CHML
1391-06-20,2012-09-10,71,کچاد,CHML
1391-06-21,2012-09-11,72,کچاد,CHML
1391-06-25,2012-09-15,74,کچاد,CHML
1391-06-26,2012-09-16,74,کچاد,CHML
1391-06-27,2012-09-17,76,کچاد,CHML
1391-06-28,2012-09-18,75,کچاد,CHML
1391-06-29,2012-09-19,73,کچاد,CHML
1391-07-01,2012-09-22,77,کچاد,CHML
1391-07-02,2012-09-23,76,کچاد,CHML
1391-07-03,2012-09-24,75,کچاد,CHML
1391-07-04,2012-09-25,78,کچاد,CHML
1391-07-05,2012-09-26,81,کچاد,CHML
1391-07-08,2012-09-29,84,کچاد,CHML
1391-07-09,2012-09-30,82,کچاد,CHML
1391-07-10,2012-10-01,81,کچاد,CHML
1391-07-11,2012-10-02,82,کچاد,CHML
1391-07-12,2012-10-03,83,کچاد,CHML
1391-07-15,2012-10-06,81,کچاد,CHML
1391-07-16,2012-10-07,83,کچاد,CHML
1391-07-17,2012-10-08,83,کچاد,CHML
1391-07-18,2012-10-09,83,کچاد,CHML
1391-07-19,2012-10-10,83,کچاد,CHML
1391-07-22,2012-10-13,81,کچاد,CHML
1391-07-23,2012-10-14,85,کچاد,CHML
1391-07-24,2012-10-15,86,کچاد,CHML
1391-07-25,2012-10-16,89,کچاد,CHML
1391-08-14,2012-11-04,104,کچاد,CHML
1391-08-15,2012-11-05,102,کچاد,CHML
1391-08-16,2012-11-06,105,کچاد,CHML
1391-08-17,2012-11-07,108,کچاد,CHML
1391-08-20,2012-11-10,108,کچاد,CHML
1391-08-21,2012-11-11,107,کچاد,CHML
1391-08-22,2012-11-12,107,کچاد,CHML
1391-08-23,2012-11-13,109,کچاد,CHML
1391-08-24,2012-11-14,109,کچاد,CHML
1391-08-27,2012-11-17,108,کچاد,CHML
1391-08-28,2012-11-18,105,کچاد,CHML
1391-08-29,2012-11-19,105,کچاد,CHML
1391-08-30,2012-11-20,106,کچاد,CHML
1391-09-01,2012-11-21,106,کچاد,CHML
1391-09-06,2012-11-26,110,کچاد,CHML
1391-09-07,2012-11-27,113,کچاد,CHML
1391-09-08,2012-11-28,118,کچاد,CHML
1391-09-11,2012-12-01,122,کچاد,CHML
1391-09-12,2012-12-02,123,کچاد,CHML
1391-09-13,2012-12-03,124,کچاد,CHML
1391-09-14,2012-12-04,124,کچاد,CHML
1391-09-15,2012-12-05,129,کچاد,CHML
1391-09-18,2012-12-08,132,کچاد,CHML
1391-09-19,2012-12-09,136,کچاد,CHML
1391-09-20,2012-12-10,134,کچاد,CHML
1391-09-21,2012-12-11,133,کچاد,CHML
1391-09-22,2012-12-12,130,کچاد,CHML
1391-09-25,2012-12-15,130,کچاد,CHML
1391-09-26,2012-12-16,132,کچاد,CHML
1391-09-27,2012-12-17,137,کچاد,CHML
1391-09-28,2012-12-18,139,کچاد,CHML
1391-09-29,2012-12-19,138,کچاد,CHML
1391-10-02,2012-12-22,139,کچاد,CHML
1391-10-03,2012-12-23,143,کچاد,CHML
1391-10-04,2012-12-24,144,کچاد,CHML
1391-10-05,2012-12-25,139,کچاد,CHML
1391-10-06,2012-12-26,139,کچاد,CHML
1391-10-09,2012-12-29,137,کچاد,CHML
1391-10-10,2012-12-30,135,کچاد,CHML
1391-10-11,2012-12-31,139,کچاد,CHML
1391-10-12,2013-01-01,139,کچاد,CHML
1391-10-13,2013-01-02,139,کچاد,CHML
1391-10-17,2013-01-06,133,کچاد,CHML
1391-10-18,2013-01-07,136,کچاد,CHML
1391-10-19,2013-01-08,139,کچاد,CHML
1391-10-20,2013-01-09,141,کچاد,CHML
1391-10-24,2013-01-13,143,کچاد,CHML
1391-10-25,2013-01-14,149,کچاد,CHML
1391-10-26,2013-01-15,149,کچاد,CHML
1391-10-27,2013-01-16,157,کچاد,CHML
1391-10-30,2013-01-19,152,کچاد,CHML
1391-11-01,2013-01-20,149,کچاد,CHML
1391-11-02,2013-01-21,147,کچاد,CHML
1391-11-03,2013-01-22,145,کچاد,CHML
1391-11-04,2013-01-23,147,کچاد,CHML
1391-11-07,2013-01-26,145,کچاد,CHML
1391-11-08,2013-01-27,142,کچاد,CHML
1391-11-09,2013-01-28,144,کچاد,CHML
1391-11-11,2013-01-30,141,کچاد,CHML
1391-11-14,2013-02-02,140,کچاد,CHML
1391-11-15,2013-02-03,140,کچاد,CHML
1391-11-16,2013-02-04,140,کچاد,CHML
1391-11-17,2013-02-05,138,کچاد,CHML
1391-11-18,2013-02-06,141,کچاد,CHML
1391-11-21,2013-02-09,137,کچاد,CHML
1391-11-23,2013-02-11,141,کچاد,CHML
1391-11-24,2013-02-12,139,کچاد,CHML
1391-11-25,2013-02-13,137,کچاد,CHML
1391-11-28,2013-02-16,136,کچاد,CHML
1391-11-29,2013-02-17,141,کچاد,CHML
1391-11-30,2013-02-18,137,کچاد,CHML
1391-12-01,2013-02-19,138,کچاد,CHML
1391-12-02,2013-02-20,135,کچاد,CHML
1391-12-05,2013-02-23,135,کچاد,CHML
1391-12-06,2013-02-24,132,کچاد,CHML
1391-12-07,2013-02-25,132,کچاد,CHML
1391-12-08,2013-02-26,134,کچاد,CHML
1391-12-09,2013-02-27,134,کچاد,CHML
1391-12-12,2013-03-02,128,کچاد,CHML
1391-12-13,2013-03-03,124,کچاد,CHML
1391-12-14,2013-03-04,123,کچاد,CHML
1391-12-15,2013-03-05,118,کچاد,CHML
1391-12-16,2013-03-06,119,کچاد,CHML
1391-12-19,2013-03-09,114,کچاد,CHML
1391-12-20,2013-03-10,122,کچاد,CHML
1391-12-21,2013-03-11,120,کچاد,CHML
1391-12-22,2013-03-12,124,کچاد,CHML
1391-12-23,2013-03-13,126,کچاد,CHML
1391-12-26,2013-03-16,120,کچاد,CHML
1391-12-27,2013-03-17,130,کچاد,CHML
1391-12-28,2013-03-18,134,کچاد,CHML
1392-01-05,2013-03-25,137,کچاد,CHML
1392-01-06,2013-03-26,138,کچاد,CHML
1392-01-07,2013-03-27,138,کچاد,CHML
1392-01-10,2013-03-30,135,کچاد,CHML
1392-01-11,2013-03-31,134,کچاد,CHML
1392-01-14,2013-04-03,138,کچاد,CHML
1392-01-17,2013-04-06,133,کچاد,CHML
1392-01-18,2013-04-07,130,کچاد,CHML
1392-01-19,2013-04-08,132,کچاد,CHML
1392-01-20,2013-04-09,134,کچاد,CHML
1392-01-21,2013-04-10,132,کچاد,CHML
1392-01-24,2013-04-13,129,کچاد,CHML
1392-01-26,2013-04-15,133,کچاد,CHML
1392-01-27,2013-04-16,129,کچاد,CHML
1392-01-28,2013-04-17,127,کچاد,CHML
1392-01-31,2013-04-20,126,کچاد,CHML
1392-02-01,2013-04-21,131,کچاد,CHML
1392-02-02,2013-04-22,133,کچاد,CHML
1392-02-03,2013-04-23,135,کچاد,CHML
1392-02-04,2013-04-24,129,کچاد,CHML
1392-02-07,2013-04-27,131,کچاد,CHML
1392-02-08,2013-04-28,128,کچاد,CHML
1392-02-09,2013-04-29,133,کچاد,CHML
1392-02-10,2013-04-30,131,کچاد,CHML
1392-02-11,2013-05-01,131,کچاد,CHML
1392-02-14,2013-05-04,136,کچاد,CHML
1392-02-15,2013-05-05,141,کچاد,CHML
1392-02-16,2013-05-06,141,کچاد,CHML
1392-02-17,2013-05-07,141,کچاد,CHML
1392-02-18,2013-05-08,141,کچاد,CHML
1392-02-21,2013-05-11,146,کچاد,CHML
1392-02-22,2013-05-12,146,کچاد,CHML
1392-02-23,2013-05-13,140,کچاد,CHML
1392-02-24,2013-05-14,135,کچاد,CHML
1392-02-25,2013-05-15,133,کچاد,CHML
1392-02-28,2013-05-18,125,کچاد,CHML
1392-02-29,2013-05-19,127,کچاد,CHML
1392-02-30,2013-05-20,130,کچاد,CHML
1392-02-31,2013-05-21,125,کچاد,CHML
1392-03-01,2013-05-22,129,کچاد,CHML
1392-03-04,2013-05-25,132,کچاد,CHML
1392-03-05,2013-05-26,132,کچاد,CHML
1392-03-06,2013-05-27,128,کچاد,CHML
1392-03-07,2013-05-28,130,کچاد,CHML
1392-03-08,2013-05-29,133,کچاد,CHML
1392-03-11,2013-06-01,133,کچاد,CHML
1392-03-12,2013-06-02,134,کچاد,CHML
1392-03-13,2013-06-03,134,کچاد,CHML
1392-03-18,2013-06-08,130,کچاد,CHML
1392-03-19,2013-06-09,131,کچاد,CHML
1392-03-27,2013-06-17,155,کچاد,CHML
1392-03-28,2013-06-18,153,کچاد,CHML
1392-03-29,2013-06-19,152,کچاد,CHML
1392-04-01,2013-06-22,146,کچاد,CHML
1392-04-02,2013-06-23,149,کچاد,CHML
1392-04-04,2013-06-25,150,کچاد,CHML
1392-04-05,2013-06-26,154,کچاد,CHML
1392-04-08,2013-06-29,156,کچاد,CHML
1392-04-09,2013-06-30,162,کچاد,CHML
1392-04-10,2013-07-01,168,کچاد,CHML
1392-04-11,2013-07-02,169,کچاد,CHML
1392-04-12,2013-07-03,174,کچاد,CHML
1392-04-15,2013-07-06,180,کچاد,CHML
1392-04-16,2013-07-07,182,کچاد,CHML
1392-04-17,2013-07-08,179,کچاد,CHML
1392-04-18,2013-07-09,174,کچاد,CHML
1392-04-19,2013-07-10,172,کچاد,CHML
1392-04-22,2013-07-13,169,کچاد,CHML
1392-04-23,2013-07-14,167,کچاد,CHML
1392-04-24,2013-07-15,170,کچاد,CHML
1392-05-02,2013-07-24,173,کچاد,CHML
1392-05-05,2013-07-27,171,کچاد,CHML
1392-05-06,2013-07-28,172,کچاد,CHML
1392-05-07,2013-07-29,179,کچاد,CHML
1392-05-09,2013-07-31,184,کچاد,CHML
1392-05-12,2013-08-03,190,کچاد,CHML
1392-05-13,2013-08-04,192,کچاد,CHML
1392-05-14,2013-08-05,185,کچاد,CHML
1392-05-15,2013-08-06,186,کچاد,CHML
1392-05-16,2013-08-07,187,کچاد,CHML
1392-05-20,2013-08-11,187,کچاد,CHML
1392-05-21,2013-08-12,184,کچاد,CHML
1392-05-22,2013-08-13,180,کچاد,CHML
1392-05-23,2013-08-14,182,کچاد,CHML
1392-05-26,2013-08-17,181,کچاد,CHML
1392-05-27,2013-08-18,179,کچاد,CHML
1392-05-28,2013-08-19,178,کچاد,CHML
1392-05-29,2013-08-20,179,کچاد,CHML
1392-05-30,2013-08-21,178,کچاد,CHML
1392-06-02,2013-08-24,178,کچاد,CHML
1392-06-03,2013-08-25,178,کچاد,CHML
1392-06-04,2013-08-26,178,کچاد,CHML
1392-06-05,2013-08-27,170,کچاد,CHML
1392-06-06,2013-08-28,168,کچاد,CHML
1392-06-09,2013-08-31,170,کچاد,CHML
1392-06-10,2013-09-01,177,کچاد,CHML
1392-06-12,2013-09-03,175,کچاد,CHML
1392-06-13,2013-09-04,168,کچاد,CHML
1392-06-16,2013-09-07,165,کچاد,CHML
1392-06-17,2013-09-08,170,کچاد,CHML
1392-06-18,2013-09-09,170,کچاد,CHML
1392-06-19,2013-09-10,176,کچاد,CHML
1392-06-20,2013-09-11,178,کچاد,CHML
1392-06-23,2013-09-14,178,کچاد,CHML
1392-06-24,2013-09-15,183,کچاد,CHML
1392-06-25,2013-09-16,180,کچاد,CHML
1392-06-26,2013-09-17,180,کچاد,CHML
1392-06-27,2013-09-18,181,کچاد,CHML
1392-06-30,2013-09-21,184,کچاد,CHML
1392-06-31,2013-09-22,182,کچاد,CHML
1392-07-01,2013-09-23,188,کچاد,CHML
1392-07-02,2013-09-24,187,کچاد,CHML
1392-07-03,2013-09-25,194,کچاد,CHML
1392-07-06,2013-09-28,197,کچاد,CHML
1392-07-07,2013-09-29,205,کچاد,CHML
1392-07-08,2013-09-30,213,کچاد,CHML
1392-07-09,2013-10-01,216,کچاد,CHML
1392-07-10,2013-10-02,214,کچاد,CHML
1392-07-13,2013-10-05,215,کچاد,CHML
1392-07-14,2013-10-06,217,کچاد,CHML
1392-07-15,2013-10-07,222,کچاد,CHML
1392-07-16,2013-10-08,222,کچاد,CHML
1392-07-17,2013-10-09,228,کچاد,CHML
1392-07-20,2013-10-12,234,کچاد,CHML
1392-07-21,2013-10-13,239,کچاد,CHML
1392-07-22,2013-10-14,245,کچاد,CHML
1392-07-23,2013-10-15,251,کچاد,CHML
1392-07-27,2013-10-19,259,کچاد,CHML
1392-07-28,2013-10-20,249,کچاد,CHML
1392-07-29,2013-10-21,242,کچاد,CHML
1392-07-30,2013-10-22,239,کچاد,CHML
1392-08-01,2013-10-23,242,کچاد,CHML
1392-08-04,2013-10-26,237,کچاد,CHML
1392-08-05,2013-10-27,234,کچاد,CHML
1392-08-06,2013-10-28,237,کچاد,CHML
1392-08-07,2013-10-29,238,کچاد,CHML
1392-08-08,2013-10-30,240,کچاد,CHML
1392-08-11,2013-11-02,240,کچاد,CHML
1392-08-12,2013-11-03,236,کچاد,CHML
1392-08-13,2013-11-04,235,کچاد,CHML
1392-08-14,2013-11-05,238,کچاد,CHML
1392-08-15,2013-11-06,242,کچاد,CHML
1392-08-18,2013-11-09,243,کچاد,CHML
1392-08-19,2013-11-10,241,کچاد,CHML
1392-08-20,2013-11-11,240,کچاد,CHML
1392-08-21,2013-11-12,241,کچاد,CHML
1392-08-25,2013-11-16,241,کچاد,CHML
1392-08-26,2013-11-17,240,کچاد,CHML
1392-08-27,2013-11-18,240,کچاد,CHML
1392-08-28,2013-11-19,239,کچاد,CHML
1392-08-29,2013-11-20,240,کچاد,CHML
1392-09-02,2013-11-23,236,کچاد,CHML
1392-09-03,2013-11-24,237,کچاد,CHML
1392-09-04,2013-11-25,248,کچاد,CHML
1392-09-05,2013-11-26,252,کچاد,CHML
1392-09-06,2013-11-27,263,کچاد,CHML
1392-09-09,2013-11-30,272,کچاد,CHML
1392-09-10,2013-12-01,267,کچاد,CHML
1392-09-11,2013-12-02,264,کچاد,CHML
1392-09-12,2013-12-03,272,کچاد,CHML
1392-09-13,2013-12-04,273,کچاد,CHML
1392-09-16,2013-12-07,268,کچاد,CHML
1392-09-17,2013-12-08,268,کچاد,CHML
1392-09-18,2013-12-09,259,کچاد,CHML
1392-09-19,2013-12-10,258,کچاد,CHML
1392-09-20,2013-12-11,259,کچاد,CHML
1392-09-23,2013-12-14,266,کچاد,CHML
1392-09-24,2013-12-15,268,کچاد,CHML
1392-09-25,2013-12-16,268,کچاد,CHML
1392-09-26,2013-12-17,271,کچاد,CHML
1392-09-27,2013-12-18,264,کچاد,CHML
1392-09-30,2013-12-21,260,کچاد,CHML
1392-10-01,2013-12-22,257,کچاد,CHML
1392-10-03,2013-12-24,263,کچاد,CHML
1392-10-04,2013-12-25,257,کچاد,CHML
1392-10-07,2013-12-28,253,کچاد,CHML
1392-10-08,2013-12-29,250,کچاد,CHML
1392-10-09,2013-12-30,252,کچاد,CHML
1392-10-11,2014-01-01,250,کچاد,CHML
1392-10-14,2014-01-04,246,کچاد,CHML
1392-10-15,2014-01-05,246,کچاد,CHML
1392-10-16,2014-01-06,244,کچاد,CHML
1392-10-17,2014-01-07,245,کچاد,CHML
1392-10-18,2014-01-08,238,کچاد,CHML
1392-10-21,2014-01-11,232,کچاد,CHML
1392-10-22,2014-01-12,230,کچاد,CHML
1392-10-23,2014-01-13,235,کچاد,CHML
1392-10-24,2014-01-14,229,کچاد,CHML
1392-10-25,2014-01-15,222,کچاد,CHML
1392-10-28,2014-01-18,218,کچاد,CHML
1392-10-30,2014-01-20,217,کچاد,CHML
1392-11-01,2014-01-21,217,کچاد,CHML
1392-11-02,2014-01-22,216,کچاد,CHML
1392-11-05,2014-01-25,215,کچاد,CHML
1392-11-06,2014-01-26,217,کچاد,CHML
1392-11-07,2014-01-27,215,کچاد,CHML
1392-11-08,2014-01-28,219,کچاد,CHML
1392-11-09,2014-01-29,225,کچاد,CHML
1392-11-12,2014-02-01,224,کچاد,CHML
1392-11-13,2014-02-02,217,کچاد,CHML
1392-11-14,2014-02-03,220,کچاد,CHML
1392-11-15,2014-02-04,212,کچاد,CHML
1392-11-16,2014-02-05,206,کچاد,CHML
1392-11-19,2014-02-08,204,کچاد,CHML
1392-11-20,2014-02-09,203,کچاد,CHML
1392-11-21,2014-02-10,201,کچاد,CHML
1392-11-23,2014-02-12,199,کچاد,CHML
1392-11-26,2014-02-15,205,کچاد,CHML
1392-11-27,2014-02-16,209,کچاد,CHML
1392-11-28,2014-02-17,209,کچاد,CHML
1392-11-29,2014-02-18,209,کچاد,CHML
1392-11-30,2014-02-19,209,کچاد,CHML
1392-12-03,2014-02-22,209,کچاد,CHML
1392-12-04,2014-02-23,209,کچاد,CHML
1392-12-05,2014-02-24,208,کچاد,CHML
1392-12-06,2014-02-25,207,کچاد,CHML
1392-12-07,2014-02-26,205,کچاد,CHML
1392-12-10,2014-03-01,205,کچاد,CHML
1392-12-11,2014-03-02,203,کچاد,CHML
1392-12-12,2014-03-03,198,کچاد,CHML
1392-12-13,2014-03-04,198,کچاد,CHML
1392-12-14,2014-03-05,204,کچاد,CHML
1392-12-17,2014-03-08,203,کچاد,CHML
1392-12-18,2014-03-09,199,کچاد,CHML
1392-12-19,2014-03-10,196,کچاد,CHML
1392-12-20,2014-03-11,203,کچاد,CHML
1392-12-21,2014-03-12,202,کچاد,CHML
1392-12-24,2014-03-15,205,کچاد,CHML
1392-12-25,2014-03-16,203,کچاد,CHML
1392-12-26,2014-03-17,210,کچاد,CHML
1392-12-27,2014-03-18,205,کچاد,CHML
1392-12-28,2014-03-19,207,کچاد,CHML
1393-01-05,2014-03-25,205,کچاد,CHML
1393-01-06,2014-03-26,205,کچاد,CHML
1393-01-09,2014-03-29,203,کچاد,CHML
1393-01-10,2014-03-30,202,کچاد,CHML
1393-01-11,2014-03-31,201,کچاد,CHML
1393-01-16,2014-04-05,201,کچاد,CHML
1393-01-17,2014-04-06,198,کچاد,CHML
1393-01-18,2014-04-07,196,کچاد,CHML
1393-01-19,2014-04-08,195,کچاد,CHML
1393-01-20,2014-04-09,193,کچاد,CHML
1393-01-23,2014-04-12,191,کچاد,CHML
1393-01-24,2014-04-13,189,کچاد,CHML
1393-01-25,2014-04-14,188,کچاد,CHML
1393-01-26,2014-04-15,187,کچاد,CHML
1393-01-27,2014-04-16,185,کچاد,CHML
1393-01-30,2014-04-19,183,کچاد,CHML
1393-01-31,2014-04-20,193,کچاد,CHML
1393-02-01,2014-04-21,197,کچاد,CHML
1393-02-06,2014-04-26,210,کچاد,CHML
1393-02-07,2014-04-27,207,کچاد,CHML
1393-02-08,2014-04-28,209,کچاد,CHML
1393-02-09,2014-04-29,201,کچاد,CHML
1393-02-10,2014-04-30,208,کچاد,CHML
1393-02-13,2014-05-03,209,کچاد,CHML
1393-02-14,2014-05-04,214,کچاد,CHML
1393-02-15,2014-05-05,212,کچاد,CHML
1393-02-16,2014-05-06,220,کچاد,CHML
1393-02-17,2014-05-07,212,کچاد,CHML
1393-02-20,2014-05-10,212,کچاد,CHML
1393-02-21,2014-05-11,209,کچاد,CHML
1393-02-22,2014-05-12,212,کچاد,CHML
1393-02-24,2014-05-14,208,کچاد,CHML
1393-02-27,2014-05-17,204,کچاد,CHML
1393-02-28,2014-05-18,203,کچاد,CHML
1393-02-29,2014-05-19,202,کچاد,CHML
1393-02-30,2014-05-20,207,کچاد,CHML
1393-02-31,2014-05-21,210,کچاد,CHML
1393-03-03,2014-05-24,207,کچاد,CHML
1393-03-04,2014-05-25,202,کچاد,CHML
1393-03-05,2014-05-26,201,کچاد,CHML
1393-03-07,2014-05-28,199,کچاد,CHML
1393-03-10,2014-05-31,198,کچاد,CHML
1393-03-11,2014-06-01,197,کچاد,CHML
1393-03-12,2014-06-02,196,کچاد,CHML
1393-03-13,2014-06-03,196,کچاد,CHML
1393-03-17,2014-06-07,192,کچاد,CHML
1393-03-21,2014-06-11,196,کچاد,CHML
1393-03-24,2014-06-14,196,کچاد,CHML
1393-03-25,2014-06-15,192,کچاد,CHML
1393-03-26,2014-06-16,192,کچاد,CHML
1393-03-27,2014-06-17,190,کچاد,CHML
1393-03-28,2014-06-18,190,کچاد,CHML
1393-03-31,2014-06-21,188,کچاد,CHML
1393-04-01,2014-06-22,183,کچاد,CHML
1393-04-02,2014-06-23,182,کچاد,CHML
1393-04-03,2014-06-24,177,کچاد,CHML
1393-04-04,2014-06-25,175,کچاد,CHML
1393-04-07,2014-06-28,175,کچاد,CHML
1393-04-08,2014-06-29,174,کچاد,CHML
1393-04-09,2014-06-30,174,کچاد,CHML
1393-04-10,2014-07-01,177,کچاد,CHML
1393-04-11,2014-07-02,176,کچاد,CHML
1393-04-14,2014-07-05,186,کچاد,CHML
1393-04-15,2014-07-06,181,کچاد,CHML
1393-04-16,2014-07-07,178,کچاد,CHML
1393-04-17,2014-07-08,182,کچاد,CHML
1393-04-18,2014-07-09,178,کچاد,CHML
1393-04-21,2014-07-12,177,کچاد,CHML
1393-04-22,2014-07-13,175,کچاد,CHML
1393-04-23,2014-07-14,177,کچاد,CHML
1393-04-24,2014-07-15,179,کچاد,CHML
1393-04-25,2014-07-16,182,کچاد,CHML
1393-04-29,2014-07-20,184,کچاد,CHML
1393-04-30,2014-07-21,180,کچاد,CHML
1393-04-31,2014-07-22,180,کچاد,CHML
1393-05-01,2014-07-23,179,کچاد,CHML
1393-05-04,2014-07-26,181,کچاد,CHML
1393-05-05,2014-07-27,180,کچاد,CHML
1393-05-06,2014-07-28,179,کچاد,CHML
1393-05-11,2014-08-02,179,کچاد,CHML
1393-05-12,2014-08-03,178,کچاد,CHML
1393-05-13,2014-08-04,176,کچاد,CHML
1393-05-14,2014-08-05,172,کچاد,CHML
1393-05-15,2014-08-06,174,کچاد,CHML
1393-05-18,2014-08-09,172,کچاد,CHML
1393-05-19,2014-08-10,170,کچاد,CHML
1393-05-20,2014-08-11,168,کچاد,CHML
1393-05-21,2014-08-12,165,کچاد,CHML
