J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-28,2013-08-19,156,حتاید,TAYD
1392-05-29,2013-08-20,157,حتاید,TAYD
1392-05-30,2013-08-21,158,حتاید,TAYD
1392-06-02,2013-08-24,152,حتاید,TAYD
1392-06-03,2013-08-25,150,حتاید,TAYD
1392-06-04,2013-08-26,155,حتاید,TAYD
1392-06-05,2013-08-27,147,حتاید,TAYD
1392-06-06,2013-08-28,148,حتاید,TAYD
1392-06-09,2013-08-31,144,حتاید,TAYD
1392-06-10,2013-09-01,150,حتاید,TAYD
1392-06-12,2013-09-03,148,حتاید,TAYD
1392-06-13,2013-09-04,144,حتاید,TAYD
1392-06-16,2013-09-07,143,حتاید,TAYD
1392-06-17,2013-09-08,143,حتاید,TAYD
1392-06-18,2013-09-09,142,حتاید,TAYD
1392-06-19,2013-09-10,149,حتاید,TAYD
1392-06-20,2013-09-11,151,حتاید,TAYD
1392-06-23,2013-09-14,148,حتاید,TAYD
1392-06-24,2013-09-15,147,حتاید,TAYD
1392-06-25,2013-09-16,145,حتاید,TAYD
1392-06-26,2013-09-17,151,حتاید,TAYD
1392-06-27,2013-09-18,152,حتاید,TAYD
1392-06-30,2013-09-21,152,حتاید,TAYD
1392-06-31,2013-09-22,152,حتاید,TAYD
1392-07-01,2013-09-23,153,حتاید,TAYD
1392-07-02,2013-09-24,154,حتاید,TAYD
1392-07-03,2013-09-25,160,حتاید,TAYD
1392-07-06,2013-09-28,173,حتاید,TAYD
1392-07-07,2013-09-29,179,حتاید,TAYD
1392-07-08,2013-09-30,186,حتاید,TAYD
1392-07-09,2013-10-01,188,حتاید,TAYD
1392-07-10,2013-10-02,190,حتاید,TAYD
1392-07-13,2013-10-05,198,حتاید,TAYD
1392-07-14,2013-10-06,205,حتاید,TAYD
1392-07-15,2013-10-07,227,حتاید,TAYD
1392-07-16,2013-10-08,228,حتاید,TAYD
1392-07-17,2013-10-09,225,حتاید,TAYD
1392-07-20,2013-10-12,221,حتاید,TAYD
1392-07-21,2013-10-13,212,حتاید,TAYD
1392-07-22,2013-10-14,220,حتاید,TAYD
1392-07-23,2013-10-15,214,حتاید,TAYD
1392-07-27,2013-10-19,212,حتاید,TAYD
1392-07-28,2013-10-20,211,حتاید,TAYD
1392-07-29,2013-10-21,203,حتاید,TAYD
1392-07-30,2013-10-22,197,حتاید,TAYD
1392-08-01,2013-10-23,189,حتاید,TAYD
1392-08-04,2013-10-26,184,حتاید,TAYD
1393-09-02,2014-11-23,226,حتاید,TAYD
1393-09-03,2014-11-24,233,حتاید,TAYD
1393-09-04,2014-11-25,242,حتاید,TAYD
1393-09-05,2014-11-26,249,حتاید,TAYD
1393-09-08,2014-11-29,258,حتاید,TAYD
1393-09-09,2014-11-30,255,حتاید,TAYD
1393-09-10,2014-12-01,262,حتاید,TAYD
1393-09-11,2014-12-02,271,حتاید,TAYD
1393-09-12,2014-12-03,274,حتاید,TAYD
1393-09-15,2014-12-06,274,حتاید,TAYD
1393-09-16,2014-12-07,280,حتاید,TAYD
1393-09-17,2014-12-08,288,حتاید,TAYD
1393-09-18,2014-12-09,274,حتاید,TAYD
1393-09-19,2014-12-10,267,حتاید,TAYD
1393-09-23,2014-12-14,256,حتاید,TAYD
1393-09-24,2014-12-15,249,حتاید,TAYD
1393-09-25,2014-12-16,237,حتاید,TAYD
1393-09-26,2014-12-17,236,حتاید,TAYD
1393-09-29,2014-12-20,241,حتاید,TAYD
1393-10-01,2014-12-22,247,حتاید,TAYD
1393-10-03,2014-12-24,242,حتاید,TAYD
1393-10-06,2014-12-27,239,حتاید,TAYD
1393-10-07,2014-12-28,232,حتاید,TAYD
1393-10-08,2014-12-29,227,حتاید,TAYD
1393-10-09,2014-12-30,227,حتاید,TAYD
1393-10-10,2014-12-31,224,حتاید,TAYD
1393-10-13,2015-01-03,222,حتاید,TAYD
1393-10-14,2015-01-04,218,حتاید,TAYD
1393-10-15,2015-01-05,213,حتاید,TAYD
1393-10-16,2015-01-06,206,حتاید,TAYD
1393-10-17,2015-01-07,201,حتاید,TAYD
1393-10-20,2015-01-10,196,حتاید,TAYD
1393-10-21,2015-01-11,193,حتاید,TAYD
1393-10-22,2015-01-12,198,حتاید,TAYD
1393-10-23,2015-01-13,193,حتاید,TAYD
1393-10-24,2015-01-14,193,حتاید,TAYD
1393-10-27,2015-01-17,197,حتاید,TAYD
1393-10-28,2015-01-18,190,حتاید,TAYD
1393-10-29,2015-01-19,185,حتاید,TAYD
1393-10-30,2015-01-20,176,حتاید,TAYD
1393-11-01,2015-01-21,171,حتاید,TAYD
1393-11-04,2015-01-24,174,حتاید,TAYD
1393-11-05,2015-01-25,176,حتاید,TAYD
1393-11-06,2015-01-26,180,حتاید,TAYD
1393-11-07,2015-01-27,186,حتاید,TAYD
1393-11-08,2015-01-28,193,حتاید,TAYD
1393-11-11,2015-01-31,199,حتاید,TAYD
1393-11-12,2015-02-01,200,حتاید,TAYD
1393-11-13,2015-02-02,206,حتاید,TAYD
1393-11-14,2015-02-03,205,حتاید,TAYD
1393-11-15,2015-02-04,216,حتاید,TAYD
1393-11-18,2015-02-07,213,حتاید,TAYD
1393-11-19,2015-02-08,208,حتاید,TAYD
1393-11-20,2015-02-09,198,حتاید,TAYD
1393-11-21,2015-02-10,206,حتاید,TAYD
1393-11-25,2015-02-14,210,حتاید,TAYD
1393-11-26,2015-02-15,208,حتاید,TAYD
1393-11-27,2015-02-16,209,حتاید,TAYD
1393-11-28,2015-02-17,208,حتاید,TAYD
1393-11-29,2015-02-18,206,حتاید,TAYD
1393-12-02,2015-02-21,212,حتاید,TAYD
1393-12-03,2015-02-22,209,حتاید,TAYD
1393-12-04,2015-02-23,205,حتاید,TAYD
1393-12-05,2015-02-24,206,حتاید,TAYD
1393-12-06,2015-02-25,199,حتاید,TAYD
1393-12-09,2015-02-28,202,حتاید,TAYD
1393-12-10,2015-03-01,206,حتاید,TAYD
1393-12-11,2015-03-02,208,حتاید,TAYD
1393-12-12,2015-03-03,212,حتاید,TAYD
1393-12-13,2015-03-04,217,حتاید,TAYD
1393-12-16,2015-03-07,224,حتاید,TAYD
1393-12-17,2015-03-08,226,حتاید,TAYD
1393-12-18,2015-03-09,225,حتاید,TAYD
1393-12-19,2015-03-10,216,حتاید,TAYD
1393-12-20,2015-03-11,211,حتاید,TAYD
1393-12-23,2015-03-14,215,حتاید,TAYD
1393-12-24,2015-03-15,212,حتاید,TAYD
1393-12-25,2015-03-16,211,حتاید,TAYD
1393-12-26,2015-03-17,207,حتاید,TAYD
1393-12-27,2015-03-18,213,حتاید,TAYD
1394-01-05,2015-03-25,218,حتاید,TAYD
1394-01-08,2015-03-28,227,حتاید,TAYD
1394-01-09,2015-03-29,234,حتاید,TAYD
1394-01-10,2015-03-30,225,حتاید,TAYD
1394-01-11,2015-03-31,226,حتاید,TAYD
1394-01-15,2015-04-04,235,حتاید,TAYD
1394-01-16,2015-04-05,244,حتاید,TAYD
1394-01-17,2015-04-06,254,حتاید,TAYD
1394-01-18,2015-04-07,250,حتاید,TAYD
1394-01-19,2015-04-08,258,حتاید,TAYD
1394-01-22,2015-04-11,246,حتاید,TAYD
1394-01-23,2015-04-12,237,حتاید,TAYD
1394-01-24,2015-04-13,232,حتاید,TAYD
1394-01-25,2015-04-14,238,حتاید,TAYD
1394-01-26,2015-04-15,232,حتاید,TAYD
1394-01-29,2015-04-18,232,حتاید,TAYD
1394-01-30,2015-04-19,231,حتاید,TAYD
1394-01-31,2015-04-20,240,حتاید,TAYD
1394-02-01,2015-04-21,240,حتاید,TAYD
1394-02-02,2015-04-22,235,حتاید,TAYD
1394-02-05,2015-04-25,229,حتاید,TAYD
1394-02-06,2015-04-26,227,حتاید,TAYD
1394-02-07,2015-04-27,222,حتاید,TAYD
1394-02-08,2015-04-28,220,حتاید,TAYD
1394-02-09,2015-04-29,213,حتاید,TAYD
1394-02-13,2015-05-03,211,حتاید,TAYD
1394-02-14,2015-05-04,203,حتاید,TAYD
1394-02-15,2015-05-05,200,حتاید,TAYD
1394-02-16,2015-05-06,204,حتاید,TAYD
1394-02-19,2015-05-09,194,حتاید,TAYD
1394-02-20,2015-05-10,200,حتاید,TAYD
1394-02-21,2015-05-11,203,حتاید,TAYD
1394-02-22,2015-05-12,204,حتاید,TAYD
1394-02-23,2015-05-13,206,حتاید,TAYD
1394-02-27,2015-05-17,198,حتاید,TAYD
1394-02-28,2015-05-18,196,حتاید,TAYD
1394-02-29,2015-05-19,198,حتاید,TAYD
1394-02-30,2015-05-20,197,حتاید,TAYD
1394-03-02,2015-05-23,191,حتاید,TAYD
1394-03-03,2015-05-24,192,حتاید,TAYD
1394-03-04,2015-05-25,193,حتاید,TAYD
1394-03-05,2015-05-26,194,حتاید,TAYD
1394-03-06,2015-05-27,200,حتاید,TAYD
1394-03-09,2015-05-30,202,حتاید,TAYD
1394-03-10,2015-05-31,199,حتاید,TAYD
1394-03-11,2015-06-01,202,حتاید,TAYD
1394-03-12,2015-06-02,202,حتاید,TAYD
1394-03-16,2015-06-06,202,حتاید,TAYD
1394-03-17,2015-06-07,196,حتاید,TAYD
1394-03-18,2015-06-08,190,حتاید,TAYD
1394-03-19,2015-06-09,182,حتاید,TAYD
1394-03-20,2015-06-10,180,حتاید,TAYD
1394-03-23,2015-06-13,184,حتاید,TAYD
1394-03-24,2015-06-14,189,حتاید,TAYD
1394-03-25,2015-06-15,187,حتاید,TAYD
1394-03-26,2015-06-16,190,حتاید,TAYD
1394-03-27,2015-06-17,200,حتاید,TAYD
1394-03-30,2015-06-20,202,حتاید,TAYD
1394-03-31,2015-06-21,200,حتاید,TAYD
1394-04-01,2015-06-22,203,حتاید,TAYD
1394-04-02,2015-06-23,215,حتاید,TAYD
1394-04-03,2015-06-24,217,حتاید,TAYD
1394-04-06,2015-06-27,219,حتاید,TAYD
1394-04-07,2015-06-28,210,حتاید,TAYD
1394-04-08,2015-06-29,215,حتاید,TAYD
1394-04-09,2015-06-30,225,حتاید,TAYD
1394-04-10,2015-07-01,231,حتاید,TAYD
1394-04-21,2015-07-12,224,حتاید,TAYD
1394-04-22,2015-07-13,227,حتاید,TAYD
1394-04-29,2015-07-20,251,حتاید,TAYD
1394-04-30,2015-07-21,253,حتاید,TAYD
1394-04-31,2015-07-22,245,حتاید,TAYD
1394-05-03,2015-07-25,236,حتاید,TAYD
1394-05-04,2015-07-26,236,حتاید,TAYD
1394-05-05,2015-07-27,230,حتاید,TAYD
1394-05-06,2015-07-28,241,حتاید,TAYD
1394-05-07,2015-07-29,248,حتاید,TAYD
1394-05-10,2015-08-01,249,حتاید,TAYD
1394-05-11,2015-08-02,247,حتاید,TAYD
1394-05-12,2015-08-03,257,حتاید,TAYD
1394-05-13,2015-08-04,267,حتاید,TAYD
1394-05-14,2015-08-05,267,حتاید,TAYD
1394-05-17,2015-08-08,258,حتاید,TAYD
1394-05-18,2015-08-09,250,حتاید,TAYD
1394-05-19,2015-08-10,251,حتاید,TAYD
1394-05-21,2015-08-12,250,حتاید,TAYD
1394-05-24,2015-08-15,262,حتاید,TAYD
1394-05-25,2015-08-16,262,حتاید,TAYD
1394-05-26,2015-08-17,269,حتاید,TAYD
1394-05-27,2015-08-18,262,حتاید,TAYD
1394-05-28,2015-08-19,265,حتاید,TAYD
1394-05-31,2015-08-22,266,حتاید,TAYD
1394-06-01,2015-08-23,262,حتاید,TAYD
1394-06-02,2015-08-24,260,حتاید,TAYD
1394-06-03,2015-08-25,255,حتاید,TAYD
1394-06-04,2015-08-26,257,حتاید,TAYD
1394-06-07,2015-08-29,256,حتاید,TAYD
1394-06-08,2015-08-30,258,حتاید,TAYD
1394-06-09,2015-08-31,257,حتاید,TAYD
1394-06-10,2015-09-01,257,حتاید,TAYD
1394-06-11,2015-09-02,256,حتاید,TAYD
1394-06-14,2015-09-05,263,حتاید,TAYD
1394-06-15,2015-09-06,257,حتاید,TAYD
1394-06-16,2015-09-07,255,حتاید,TAYD
1394-06-17,2015-09-08,258,حتاید,TAYD
1394-06-18,2015-09-09,254,حتاید,TAYD
1394-06-21,2015-09-12,247,حتاید,TAYD
1394-06-22,2015-09-13,240,حتاید,TAYD
1394-06-23,2015-09-14,249,حتاید,TAYD
1394-06-24,2015-09-15,252,حتاید,TAYD
1394-06-25,2015-09-16,253,حتاید,TAYD
1394-06-28,2015-09-19,247,حتاید,TAYD
1394-06-29,2015-09-20,240,حتاید,TAYD
1394-06-30,2015-09-21,239,حتاید,TAYD
1394-06-31,2015-09-22,240,حتاید,TAYD
1394-07-01,2015-09-23,240,حتاید,TAYD
1394-07-04,2015-09-26,237,حتاید,TAYD
1394-07-05,2015-09-27,240,حتاید,TAYD
1394-07-06,2015-09-28,247,حتاید,TAYD
1394-07-07,2015-09-29,245,حتاید,TAYD
1394-07-08,2015-09-30,239,حتاید,TAYD
1394-07-11,2015-10-03,236,حتاید,TAYD
1394-07-12,2015-10-04,236,حتاید,TAYD
1394-07-13,2015-10-05,237,حتاید,TAYD
1394-07-14,2015-10-06,232,حتاید,TAYD
1394-07-15,2015-10-07,236,حتاید,TAYD
1394-07-18,2015-10-10,236,حتاید,TAYD
1394-07-19,2015-10-11,239,حتاید,TAYD
1394-07-20,2015-10-12,242,حتاید,TAYD
1394-07-21,2015-10-13,247,حتاید,TAYD
1394-07-22,2015-10-14,247,حتاید,TAYD
1394-07-25,2015-10-17,259,حتاید,TAYD
1394-07-26,2015-10-18,251,حتاید,TAYD
1394-07-27,2015-10-19,256,حتاید,TAYD
1394-07-28,2015-10-20,251,حتاید,TAYD
1394-07-29,2015-10-21,252,حتاید,TAYD
1394-08-03,2015-10-25,249,حتاید,TAYD
1394-08-04,2015-10-26,256,حتاید,TAYD
1394-08-05,2015-10-27,256,حتاید,TAYD
1394-08-06,2015-10-28,256,حتاید,TAYD
1394-08-09,2015-10-31,256,حتاید,TAYD
1394-08-10,2015-11-01,253,حتاید,TAYD
1394-08-11,2015-11-02,253,حتاید,TAYD
1394-08-12,2015-11-03,251,حتاید,TAYD
1394-08-13,2015-11-04,251,حتاید,TAYD
1394-08-16,2015-11-07,251,حتاید,TAYD
1394-08-17,2015-11-08,250,حتاید,TAYD
1394-08-18,2015-11-09,249,حتاید,TAYD
1394-08-19,2015-11-10,247,حتاید,TAYD
1394-08-20,2015-11-11,246,حتاید,TAYD
1394-08-23,2015-11-14,245,حتاید,TAYD
1394-08-24,2015-11-15,251,حتاید,TAYD
1394-08-25,2015-11-16,262,حتاید,TAYD
1394-08-26,2015-11-17,263,حتاید,TAYD
1394-08-27,2015-11-18,264,حتاید,TAYD
1394-08-30,2015-11-21,260,حتاید,TAYD
1394-09-01,2015-11-22,264,حتاید,TAYD
1394-09-02,2015-11-23,263,حتاید,TAYD
1394-09-03,2015-11-24,259,حتاید,TAYD
1394-09-04,2015-11-25,260,حتاید,TAYD
1394-09-07,2015-11-28,257,حتاید,TAYD
1394-09-08,2015-11-29,258,حتاید,TAYD
1394-09-09,2015-11-30,255,حتاید,TAYD
1394-09-10,2015-12-01,255,حتاید,TAYD
1394-09-14,2015-12-05,256,حتاید,TAYD
1394-09-15,2015-12-06,253,حتاید,TAYD
1394-09-16,2015-12-07,251,حتاید,TAYD
1394-09-17,2015-12-08,250,حتاید,TAYD
1394-09-18,2015-12-09,251,حتاید,TAYD
1394-09-24,2015-12-15,259,حتاید,TAYD
1394-09-25,2015-12-16,252,حتاید,TAYD
1394-09-28,2015-12-19,249,حتاید,TAYD
1394-09-29,2015-12-20,249,حتاید,TAYD
1394-09-30,2015-12-21,251,حتاید,TAYD
1394-10-01,2015-12-22,251,حتاید,TAYD
1394-10-02,2015-12-23,254,حتاید,TAYD
1394-10-05,2015-12-26,252,حتاید,TAYD
1394-10-06,2015-12-27,253,حتاید,TAYD
1394-10-07,2015-12-28,251,حتاید,TAYD
1394-10-09,2015-12-30,256,حتاید,TAYD
1394-10-12,2016-01-02,259,حتاید,TAYD
1394-10-13,2016-01-03,255,حتاید,TAYD
1394-10-14,2016-01-04,255,حتاید,TAYD
1394-10-15,2016-01-05,270,حتاید,TAYD
1394-10-16,2016-01-06,282,حتاید,TAYD
1394-10-19,2016-01-09,285,حتاید,TAYD
1394-10-20,2016-01-10,286,حتاید,TAYD
1394-10-21,2016-01-11,301,حتاید,TAYD
1394-10-22,2016-01-12,302,حتاید,TAYD
1394-10-23,2016-01-13,315,حتاید,TAYD
1394-10-26,2016-01-16,313,حتاید,TAYD
1394-10-27,2016-01-17,306,حتاید,TAYD
1394-10-28,2016-01-18,302,حتاید,TAYD
1394-10-29,2016-01-19,299,حتاید,TAYD
1394-10-30,2016-01-20,312,حتاید,TAYD
1394-11-03,2016-01-23,317,حتاید,TAYD
1394-11-04,2016-01-24,312,حتاید,TAYD
1394-11-05,2016-01-25,329,حتاید,TAYD
1394-11-06,2016-01-26,334,حتاید,TAYD
1394-11-07,2016-01-27,318,حتاید,TAYD
1394-11-10,2016-01-30,312,حتاید,TAYD
1394-11-11,2016-01-31,312,حتاید,TAYD
1394-11-12,2016-02-01,326,حتاید,TAYD
1394-11-13,2016-02-02,312,حتاید,TAYD
1394-11-14,2016-02-03,311,حتاید,TAYD
1394-11-17,2016-02-06,311,حتاید,TAYD
1394-11-18,2016-02-07,312,حتاید,TAYD
1394-11-19,2016-02-08,326,حتاید,TAYD
1394-11-20,2016-02-09,318,حتاید,TAYD
1394-11-21,2016-02-10,315,حتاید,TAYD
1394-11-24,2016-02-13,312,حتاید,TAYD
1394-11-25,2016-02-14,304,حتاید,TAYD
1394-11-26,2016-02-15,322,حتاید,TAYD
1394-11-27,2016-02-16,327,حتاید,TAYD
1394-11-28,2016-02-17,326,حتاید,TAYD
1394-12-01,2016-02-20,311,حتاید,TAYD
1394-12-02,2016-02-21,305,حتاید,TAYD
1394-12-03,2016-02-22,311,حتاید,TAYD
1394-12-04,2016-02-23,319,حتاید,TAYD
1394-12-05,2016-02-24,315,حتاید,TAYD
1394-12-08,2016-02-27,308,حتاید,TAYD
1394-12-09,2016-02-28,308,حتاید,TAYD
1394-12-10,2016-02-29,312,حتاید,TAYD
1394-12-11,2016-03-01,310,حتاید,TAYD
1394-12-12,2016-03-02,310,حتاید,TAYD
1394-12-15,2016-03-05,312,حتاید,TAYD
1394-12-16,2016-03-06,302,حتاید,TAYD
1394-12-17,2016-03-07,306,حتاید,TAYD
1394-12-18,2016-03-08,301,حتاید,TAYD
1394-12-19,2016-03-09,317,حتاید,TAYD
1395-01-21,2016-04-09,315,حتاید,TAYD
1395-01-22,2016-04-10,314,حتاید,TAYD
1395-01-23,2016-04-11,313,حتاید,TAYD
1395-01-24,2016-04-12,305,حتاید,TAYD
1395-01-25,2016-04-13,296,حتاید,TAYD
1395-01-28,2016-04-16,283,حتاید,TAYD
1395-01-29,2016-04-17,281,حتاید,TAYD
1395-01-30,2016-04-18,286,حتاید,TAYD
1395-01-31,2016-04-19,272,حتاید,TAYD
1395-02-01,2016-04-20,272,حتاید,TAYD
1395-02-04,2016-04-23,271,حتاید,TAYD
1395-02-05,2016-04-24,269,حتاید,TAYD
1395-02-06,2016-04-25,271,حتاید,TAYD
1395-02-07,2016-04-26,280,حتاید,TAYD
1395-02-08,2016-04-27,277,حتاید,TAYD
1395-02-11,2016-04-30,271,حتاید,TAYD
1395-02-12,2016-05-01,270,حتاید,TAYD
1395-02-13,2016-05-02,266,حتاید,TAYD
1395-02-14,2016-05-03,264,حتاید,TAYD
1395-02-15,2016-05-04,266,حتاید,TAYD
1395-02-18,2016-05-07,259,حتاید,TAYD
1395-02-19,2016-05-08,254,حتاید,TAYD
1395-02-20,2016-05-09,248,حتاید,TAYD
1395-02-21,2016-05-10,249,حتاید,TAYD
1395-02-22,2016-05-11,257,حتاید,TAYD
1395-02-25,2016-05-14,263,حتاید,TAYD
1395-02-26,2016-05-15,275,حتاید,TAYD
1395-02-27,2016-05-16,289,حتاید,TAYD
1395-02-28,2016-05-17,304,حتاید,TAYD
1395-02-29,2016-05-18,319,حتاید,TAYD
1395-03-01,2016-05-21,329,حتاید,TAYD
1395-03-03,2016-05-23,345,حتاید,TAYD
1395-03-04,2016-05-24,340,حتاید,TAYD
1395-03-05,2016-05-25,348,حتاید,TAYD
1395-03-08,2016-05-28,354,حتاید,TAYD
1395-03-09,2016-05-29,350,حتاید,TAYD
1395-03-10,2016-05-30,337,حتاید,TAYD
1395-03-11,2016-05-31,341,حتاید,TAYD
1395-03-12,2016-06-01,344,حتاید,TAYD
1395-03-16,2016-06-05,346,حتاید,TAYD
1395-03-17,2016-06-06,360,حتاید,TAYD
1395-03-18,2016-06-07,357,حتاید,TAYD
1395-03-19,2016-06-08,355,حتاید,TAYD
1395-03-22,2016-06-11,344,حتاید,TAYD
1395-03-23,2016-06-12,355,حتاید,TAYD
1395-03-24,2016-06-13,357,حتاید,TAYD
1395-03-25,2016-06-14,362,حتاید,TAYD
1395-03-26,2016-06-15,355,حتاید,TAYD
1395-03-29,2016-06-18,355,حتاید,TAYD
1395-03-30,2016-06-19,338,حتاید,TAYD
1395-03-31,2016-06-20,322,حتاید,TAYD
1395-04-01,2016-06-21,335,حتاید,TAYD
1395-04-02,2016-06-22,337,حتاید,TAYD
1395-04-05,2016-06-25,326,حتاید,TAYD
1395-04-06,2016-06-26,341,حتاید,TAYD
1395-04-08,2016-06-28,342,حتاید,TAYD
1395-04-09,2016-06-29,328,حتاید,TAYD
1395-04-12,2016-07-02,328,حتاید,TAYD
1395-04-13,2016-07-03,323,حتاید,TAYD
1395-04-14,2016-07-04,326,حتاید,TAYD
1395-04-15,2016-07-05,330,حتاید,TAYD
1395-04-19,2016-07-09,325,حتاید,TAYD
1395-04-20,2016-07-10,333,حتاید,TAYD
1395-04-21,2016-07-11,333,حتاید,TAYD
1395-05-04,2016-07-25,337,حتاید,TAYD
1395-05-05,2016-07-26,331,حتاید,TAYD
1395-05-06,2016-07-27,333,حتاید,TAYD
1395-05-10,2016-07-31,327,حتاید,TAYD
1395-05-11,2016-08-01,324,حتاید,TAYD
1395-05-12,2016-08-02,331,حتاید,TAYD
1395-05-13,2016-08-03,345,حتاید,TAYD
1395-05-16,2016-08-06,341,حتاید,TAYD
1395-05-17,2016-08-07,339,حتاید,TAYD
1395-05-18,2016-08-08,333,حتاید,TAYD
1395-05-19,2016-08-09,340,حتاید,TAYD
1395-05-20,2016-08-10,328,حتاید,TAYD
1395-05-23,2016-08-13,329,حتاید,TAYD
1395-05-24,2016-08-14,325,حتاید,TAYD
1395-05-25,2016-08-15,324,حتاید,TAYD
1395-05-26,2016-08-16,326,حتاید,TAYD
1395-05-27,2016-08-17,323,حتاید,TAYD
1395-05-30,2016-08-20,323,حتاید,TAYD
1395-05-31,2016-08-21,326,حتاید,TAYD
1395-06-01,2016-08-22,327,حتاید,TAYD
1395-06-02,2016-08-23,321,حتاید,TAYD
1395-06-03,2016-08-24,320,حتاید,TAYD
1395-06-06,2016-08-27,317,حتاید,TAYD
1395-06-07,2016-08-28,317,حتاید,TAYD
1395-06-08,2016-08-29,309,حتاید,TAYD
1395-06-09,2016-08-30,309,حتاید,TAYD
1395-06-10,2016-08-31,313,حتاید,TAYD
1395-06-13,2016-09-03,327,حتاید,TAYD
1395-06-14,2016-09-04,320,حتاید,TAYD
1395-06-15,2016-09-05,321,حتاید,TAYD
1395-06-16,2016-09-06,325,حتاید,TAYD
1395-06-17,2016-09-07,325,حتاید,TAYD
1395-06-20,2016-09-10,321,حتاید,TAYD
1395-06-21,2016-09-11,317,حتاید,TAYD
1395-06-23,2016-09-13,322,حتاید,TAYD
1395-06-24,2016-09-14,319,حتاید,TAYD
1395-06-27,2016-09-17,317,حتاید,TAYD
1395-06-28,2016-09-18,318,حتاید,TAYD
1395-06-29,2016-09-19,320,حتاید,TAYD
1395-06-31,2016-09-21,323,حتاید,TAYD
1395-07-03,2016-09-24,324,حتاید,TAYD
1395-07-04,2016-09-25,325,حتاید,TAYD
1395-07-05,2016-09-26,317,حتاید,TAYD
1395-07-06,2016-09-27,317,حتاید,TAYD
1395-07-07,2016-09-28,317,حتاید,TAYD
1395-07-10,2016-10-01,315,حتاید,TAYD
1395-07-11,2016-10-02,317,حتاید,TAYD
1395-07-12,2016-10-03,315,حتاید,TAYD
1395-07-13,2016-10-04,317,حتاید,TAYD
1395-07-14,2016-10-05,313,حتاید,TAYD
1395-07-17,2016-10-08,313,حتاید,TAYD
1395-07-18,2016-10-09,317,حتاید,TAYD
1395-07-19,2016-10-10,313,حتاید,TAYD
1395-07-24,2016-10-15,311,حتاید,TAYD
1395-07-25,2016-10-16,309,حتاید,TAYD
1395-07-26,2016-10-17,308,حتاید,TAYD
1395-07-27,2016-10-18,309,حتاید,TAYD
1395-07-28,2016-10-19,317,حتاید,TAYD
1395-08-01,2016-10-22,323,حتاید,TAYD
1395-08-02,2016-10-23,319,حتاید,TAYD
1395-08-03,2016-10-24,316,حتاید,TAYD
1395-08-04,2016-10-25,322,حتاید,TAYD
1395-08-05,2016-10-26,334,حتاید,TAYD
1395-08-08,2016-10-29,316,حتاید,TAYD
1395-08-09,2016-10-30,315,حتاید,TAYD
1395-08-10,2016-10-31,313,حتاید,TAYD
1395-08-11,2016-11-01,309,حتاید,TAYD
1395-08-12,2016-11-02,311,حتاید,TAYD
1395-08-15,2016-11-05,302,حتاید,TAYD
1395-08-16,2016-11-06,308,حتاید,TAYD
1395-08-17,2016-11-07,307,حتاید,TAYD
1395-08-18,2016-11-08,309,حتاید,TAYD
1395-08-19,2016-11-09,294,حتاید,TAYD
1395-08-22,2016-11-12,305,حتاید,TAYD
1395-08-23,2016-11-13,301,حتاید,TAYD
1395-08-24,2016-11-14,309,حتاید,TAYD
1395-08-25,2016-11-15,307,حتاید,TAYD
1395-08-26,2016-11-16,301,حتاید,TAYD
1395-08-29,2016-11-19,298,حتاید,TAYD
1395-09-01,2016-11-21,316,حتاید,TAYD
1395-09-02,2016-11-22,310,حتاید,TAYD
1395-09-03,2016-11-23,302,حتاید,TAYD
1395-09-06,2016-11-26,301,حتاید,TAYD
1395-09-07,2016-11-27,300,حتاید,TAYD
1395-09-09,2016-11-29,295,حتاید,TAYD
1395-09-13,2016-12-03,293,حتاید,TAYD
1395-09-14,2016-12-04,309,حتاید,TAYD
1395-09-15,2016-12-05,309,حتاید,TAYD
1395-09-16,2016-12-06,301,حتاید,TAYD
1395-09-17,2016-12-07,301,حتاید,TAYD
1395-09-20,2016-12-10,302,حتاید,TAYD
1395-09-21,2016-12-11,296,حتاید,TAYD
1395-09-22,2016-12-12,301,حتاید,TAYD
1395-09-23,2016-12-13,296,حتاید,TAYD
1395-09-24,2016-12-14,294,حتاید,TAYD
1395-09-28,2016-12-18,292,حتاید,TAYD
1395-09-29,2016-12-19,296,حتاید,TAYD
1395-09-30,2016-12-20,283,حتاید,TAYD
1395-10-01,2016-12-21,285,حتاید,TAYD
1395-10-04,2016-12-24,285,حتاید,TAYD
1395-10-05,2016-12-25,282,حتاید,TAYD
1395-10-06,2016-12-26,275,حتاید,TAYD
1395-10-07,2016-12-27,270,حتاید,TAYD
1395-10-08,2016-12-28,266,حتاید,TAYD
1395-10-11,2016-12-31,257,حتاید,TAYD
1395-10-12,2017-01-01,262,حتاید,TAYD
1395-10-13,2017-01-02,259,حتاید,TAYD
1395-10-14,2017-01-03,258,حتاید,TAYD
1395-10-15,2017-01-04,258,حتاید,TAYD
1395-10-18,2017-01-07,254,حتاید,TAYD
1395-10-19,2017-01-08,251,حتاید,TAYD
1395-10-20,2017-01-09,246,حتاید,TAYD
1395-10-22,2017-01-11,261,حتاید,TAYD
1395-10-25,2017-01-14,266,حتاید,TAYD
1395-10-26,2017-01-15,267,حتاید,TAYD
1395-10-27,2017-01-16,272,حتاید,TAYD
