J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-05,2021-05-26,8310,فرابورس,FRBZ
1400-03-08,2021-05-29,8295,فرابورس,FRBZ
1400-03-09,2021-05-30,8257,فرابورس,FRBZ
1400-03-10,2021-05-31,8201,فرابورس,FRBZ
1400-03-11,2021-06-01,8198,فرابورس,FRBZ
1400-03-12,2021-06-02,8188,فرابورس,FRBZ
1400-03-17,2021-06-07,8170,فرابورس,FRBZ
1400-03-18,2021-06-08,8160,فرابورس,FRBZ
1400-03-19,2021-06-09,7720,فرابورس,FRBZ
1400-03-22,2021-06-12,7795,فرابورس,FRBZ
1400-03-23,2021-06-13,7784,فرابورس,FRBZ
1400-03-24,2021-06-14,7774,فرابورس,FRBZ
1400-03-25,2021-06-15,7764,فرابورس,FRBZ
1400-03-26,2021-06-16,7376,فرابورس,FRBZ
1400-03-29,2021-06-19,7104,فرابورس,FRBZ
1400-03-30,2021-06-20,7405,فرابورس,FRBZ
1400-03-31,2021-06-21,7651,فرابورس,FRBZ
1400-04-01,2021-06-22,7984,فرابورس,FRBZ
1400-04-02,2021-06-23,8384,فرابورس,FRBZ
1400-04-05,2021-06-26,8803,فرابورس,FRBZ
1400-04-06,2021-06-27,9185,فرابورس,FRBZ
1400-04-07,2021-06-28,8904,فرابورس,FRBZ
1400-04-08,2021-06-29,9060,فرابورس,FRBZ
1400-04-09,2021-06-30,8706,فرابورس,FRBZ
1400-04-12,2021-07-03,8456,فرابورس,FRBZ
1400-04-13,2021-07-04,8692,فرابورس,FRBZ
1400-04-14,2021-07-05,8834,فرابورس,FRBZ
1400-04-15,2021-07-06,8446,فرابورس,FRBZ
1400-05-06,2021-07-28,11461,فرابورس,FRBZ
1400-05-09,2021-07-31,12034,فرابورس,FRBZ
1400-05-10,2021-08-01,12635,فرابورس,FRBZ
1400-05-11,2021-08-02,13266,فرابورس,FRBZ
1400-05-12,2021-08-03,13707,فرابورس,FRBZ
1400-05-13,2021-08-04,14609,فرابورس,FRBZ
1400-05-16,2021-08-07,15054,فرابورس,FRBZ
1400-05-17,2021-08-08,15624,فرابورس,FRBZ
1400-05-18,2021-08-09,16302,فرابورس,FRBZ
1400-05-19,2021-08-10,17117,فرابورس,FRBZ
1400-05-20,2021-08-11,17957,فرابورس,FRBZ
1400-05-23,2021-08-14,18687,فرابورس,FRBZ
1400-05-24,2021-08-15,19615,فرابورس,FRBZ
1400-06-02,2021-08-24,20595,فرابورس,FRBZ
1400-06-03,2021-08-25,20843,فرابورس,FRBZ
1400-06-06,2021-08-28,21885,فرابورس,FRBZ
1400-06-08,2021-08-30,20791,فرابورس,FRBZ
1400-06-09,2021-08-31,21830,فرابورس,FRBZ
1400-06-10,2021-09-01,22120,فرابورس,FRBZ
1400-06-13,2021-09-04,23166,فرابورس,FRBZ
1400-06-14,2021-09-05,23955,فرابورس,FRBZ
1400-06-15,2021-09-06,22617,فرابورس,FRBZ
1400-06-16,2021-09-07,21753,فرابورس,FRBZ
1400-06-17,2021-09-08,23053,فرابورس,FRBZ
1400-06-20,2021-09-11,24020,فرابورس,FRBZ
1400-06-21,2021-09-12,25079,فرابورس,FRBZ
1400-06-22,2021-09-13,25579,فرابورس,FRBZ
1400-06-30,2021-09-21,26858,فرابورس,FRBZ
1400-06-31,2021-09-22,25428,فرابورس,FRBZ
1400-07-03,2021-09-25,24910,فرابورس,FRBZ
1400-07-04,2021-09-26,23888,فرابورس,FRBZ
1400-07-06,2021-09-28,23566,فرابورس,FRBZ
1400-07-07,2021-09-29,23076,فرابورس,FRBZ
1400-07-10,2021-10-02,25130,فرابورس,FRBZ
1400-07-11,2021-10-03,24259,فرابورس,FRBZ
1400-07-12,2021-10-04,23899,فرابورس,FRBZ
1400-07-14,2021-10-06,24628,فرابورس,FRBZ
1400-07-17,2021-10-09,22764,فرابورس,FRBZ
1400-07-18,2021-10-10,22080,فرابورس,FRBZ
1400-07-19,2021-10-11,21039,فرابورس,FRBZ
1400-07-20,2021-10-12,20456,فرابورس,FRBZ
1400-07-21,2021-10-13,19454,فرابورس,FRBZ
1400-07-24,2021-10-16,20477,فرابورس,FRBZ
1400-07-25,2021-10-17,19239,فرابورس,FRBZ
1400-07-26,2021-10-18,18495,فرابورس,FRBZ
1400-07-27,2021-10-19,17608,فرابورس,FRBZ
1400-07-28,2021-10-20,19010,فرابورس,FRBZ
1400-08-01,2021-10-23,18862,فرابورس,FRBZ
1400-08-03,2021-10-25,19792,فرابورس,FRBZ
1400-08-04,2021-10-26,20463,فرابورس,FRBZ
1400-08-05,2021-10-27,21478,فرابورس,FRBZ
1400-08-08,2021-10-30,20404,فرابورس,FRBZ
1400-08-09,2021-10-31,20296,فرابورس,FRBZ
1400-08-10,2021-11-01,21961,فرابورس,FRBZ
1400-08-11,2021-11-02,22860,فرابورس,FRBZ
1400-08-12,2021-11-03,22234,فرابورس,FRBZ
1400-08-15,2021-11-06,22738,فرابورس,FRBZ
1400-08-16,2021-11-07,21952,فرابورس,FRBZ
1400-08-17,2021-11-08,21476,فرابورس,FRBZ
1400-08-18,2021-11-09,20696,فرابورس,FRBZ
1400-08-19,2021-11-10,20139,فرابورس,FRBZ
1400-08-22,2021-11-13,19348,فرابورس,FRBZ
1400-08-23,2021-11-14,18828,فرابورس,FRBZ
1400-08-24,2021-11-15,18217,فرابورس,FRBZ
1400-08-25,2021-11-16,18919,فرابورس,FRBZ
1400-08-26,2021-11-17,19258,فرابورس,FRBZ
1400-08-29,2021-11-20,18352,فرابورس,FRBZ
1400-08-30,2021-11-21,18204,فرابورس,FRBZ
1400-09-01,2021-11-22,18217,فرابورس,FRBZ
1400-09-02,2021-11-23,17579,فرابورس,FRBZ
1400-09-03,2021-11-24,18276,فرابورس,FRBZ
1400-09-06,2021-11-27,17936,فرابورس,FRBZ
1400-09-07,2021-11-28,17183,فرابورس,FRBZ
1400-09-08,2021-11-29,16731,فرابورس,FRBZ
1400-09-09,2021-11-30,15986,فرابورس,FRBZ
1400-09-10,2021-12-01,15244,فرابورس,FRBZ
1400-09-13,2021-12-04,14510,فرابورس,FRBZ
1400-09-14,2021-12-05,15379,فرابورس,FRBZ
1400-09-15,2021-12-06,15428,فرابورس,FRBZ
1400-09-16,2021-12-07,15249,فرابورس,FRBZ
1400-09-17,2021-12-08,15473,فرابورس,FRBZ
1400-09-20,2021-12-11,14985,فرابورس,FRBZ
1400-09-21,2021-12-12,14510,فرابورس,FRBZ
1400-09-22,2021-12-13,13807,فرابورس,FRBZ
1400-09-23,2021-12-14,13505,فرابورس,FRBZ
1400-09-24,2021-12-15,13622,فرابورس,FRBZ
1400-09-27,2021-12-18,14207,فرابورس,FRBZ
1400-09-28,2021-12-19,14882,فرابورس,FRBZ
1400-09-29,2021-12-20,14587,فرابورس,FRBZ
1400-09-30,2021-12-21,14960,فرابورس,FRBZ
1400-10-01,2021-12-22,15696,فرابورس,FRBZ
1400-10-04,2021-12-25,14869,فرابورس,FRBZ
1400-10-05,2021-12-26,14877,فرابورس,FRBZ
1400-10-06,2021-12-27,14779,فرابورس,FRBZ
1400-10-07,2021-12-28,15648,فرابورس,FRBZ
1400-10-08,2021-12-29,15473,فرابورس,FRBZ
1400-10-11,2022-01-01,15274,فرابورس,FRBZ
1400-10-12,2022-01-02,15226,فرابورس,FRBZ
1400-10-13,2022-01-03,14878,فرابورس,FRBZ
1400-10-14,2022-01-04,14342,فرابورس,FRBZ
1400-10-15,2022-01-05,13747,فرابورس,FRBZ
1400-10-18,2022-01-08,13456,فرابورس,FRBZ
1400-10-19,2022-01-09,13001,فرابورس,FRBZ
1400-10-20,2022-01-10,13398,فرابورس,FRBZ
1400-10-21,2022-01-11,12803,فرابورس,FRBZ
1400-10-22,2022-01-12,12414,فرابورس,FRBZ
1400-10-25,2022-01-15,11993,فرابورس,FRBZ
1400-10-26,2022-01-16,11596,فرابورس,FRBZ
1400-10-27,2022-01-17,11728,فرابورس,FRBZ
1400-10-28,2022-01-18,11373,فرابورس,FRBZ
1400-10-29,2022-01-19,11547,فرابورس,FRBZ
1400-11-02,2022-01-22,10910,فرابورس,FRBZ
1400-11-03,2022-01-23,10720,فرابورس,FRBZ
1400-11-05,2022-01-25,10249,فرابورس,FRBZ
1400-11-06,2022-01-26,10538,فرابورس,FRBZ
1400-11-09,2022-01-29,10811,فرابورس,FRBZ
1400-11-10,2022-01-30,10877,فرابورس,FRBZ
1400-11-11,2022-01-31,11547,فرابورس,FRBZ
1400-11-12,2022-02-01,11125,فرابورس,FRBZ
1400-11-13,2022-02-02,10869,فرابورس,FRBZ
1400-11-16,2022-02-05,10538,فرابورس,FRBZ
1400-11-17,2022-02-06,10108,فرابورس,FRBZ
1400-11-18,2022-02-07,9678,فرابورس,FRBZ
1400-11-19,2022-02-08,9472,فرابورس,FRBZ
1400-11-20,2022-02-09,10125,فرابورس,FRBZ
1400-11-23,2022-02-12,9488,فرابورس,FRBZ
1400-11-24,2022-02-13,9273,فرابورس,FRBZ
1400-11-25,2022-02-14,9298,فرابورس,FRBZ
1400-11-27,2022-02-16,9009,فرابورس,FRBZ
1400-11-30,2022-02-19,8943,فرابورس,FRBZ
1400-12-01,2022-02-20,9373,فرابورس,FRBZ
1400-12-02,2022-02-21,9588,فرابورس,FRBZ
1400-12-03,2022-02-22,9273,فرابورس,FRBZ
1400-12-04,2022-02-23,9373,فرابورس,FRBZ
1400-12-07,2022-02-26,8926,فرابورس,FRBZ
1400-12-08,2022-02-27,9331,فرابورس,FRBZ
1400-12-09,2022-02-28,9232,فرابورس,FRBZ
1400-12-11,2022-03-02,9340,فرابورس,FRBZ
1400-12-14,2022-03-05,9447,فرابورس,FRBZ
1400-12-15,2022-03-06,9794,فرابورس,FRBZ
1400-12-16,2022-03-07,9406,فرابورس,FRBZ
1400-12-17,2022-03-08,9166,فرابورس,FRBZ
1400-12-18,2022-03-09,9249,فرابورس,FRBZ
1400-12-21,2022-03-12,8827,فرابورس,FRBZ
1400-12-22,2022-03-13,8802,فرابورس,FRBZ
1400-12-23,2022-03-14,8720,فرابورس,FRBZ
1400-12-24,2022-03-15,8844,فرابورس,FRBZ
1400-12-25,2022-03-16,9307,فرابورس,FRBZ
1400-12-28,2022-03-19,9753,فرابورس,FRBZ
1401-01-06,2022-03-26,9422,فرابورس,FRBZ
1401-01-07,2022-03-27,9612,فرابورس,FRBZ
1401-01-08,2022-03-28,9612,فرابورس,FRBZ
1401-01-09,2022-03-29,10133,فرابورس,FRBZ
1401-01-10,2022-03-30,10612,فرابورس,FRBZ
1401-01-14,2022-04-03,10943,فرابورس,FRBZ
1401-01-15,2022-04-04,11034,فرابورس,FRBZ
1401-01-16,2022-04-05,11819,فرابورس,FRBZ
1401-01-17,2022-04-06,11464,فرابورس,FRBZ
1401-01-20,2022-04-09,11902,فرابورس,FRBZ
1401-01-21,2022-04-10,12183,فرابورس,FRBZ
1401-01-22,2022-04-11,11745,فرابورس,FRBZ
1401-01-23,2022-04-12,11282,فرابورس,FRBZ
1401-01-24,2022-04-13,11241,فرابورس,FRBZ
1401-01-27,2022-04-16,11480,فرابورس,FRBZ
1401-01-28,2022-04-17,12001,فرابورس,FRBZ
1401-01-29,2022-04-18,12059,فرابورس,FRBZ
1401-01-30,2022-04-19,12051,فرابورس,FRBZ
1401-01-31,2022-04-20,11811,فرابورس,FRBZ
1401-02-04,2022-04-24,11910,فرابورس,FRBZ
1401-02-05,2022-04-25,11993,فرابورس,FRBZ
1401-02-06,2022-04-26,11976,فرابورس,FRBZ
1401-02-07,2022-04-27,11935,فرابورس,FRBZ
1401-02-10,2022-04-30,11885,فرابورس,FRBZ
1401-02-11,2022-05-01,11902,فرابورس,FRBZ
1401-02-12,2022-05-02,12472,فرابورس,FRBZ
1401-02-17,2022-05-07,13067,فرابورس,FRBZ
1401-02-18,2022-05-08,13158,فرابورس,FRBZ
1401-02-19,2022-05-09,12538,فرابورس,FRBZ
1401-02-20,2022-05-10,12828,فرابورس,FRBZ
1401-02-21,2022-05-11,12869,فرابورس,FRBZ
1401-02-24,2022-05-14,12481,فرابورس,FRBZ
1401-02-25,2022-05-15,12869,فرابورس,FRBZ
1401-02-26,2022-05-16,13191,فرابورس,FRBZ
1401-02-27,2022-05-17,12638,فرابورس,FRBZ
1401-02-28,2022-05-18,12555,فرابورس,FRBZ
1401-02-31,2022-05-21,12340,فرابورس,FRBZ
1401-03-01,2022-05-22,12365,فرابورس,FRBZ
1401-03-02,2022-05-23,11753,فرابورس,FRBZ
1401-03-03,2022-05-24,11596,فرابورس,FRBZ
1401-03-04,2022-05-25,11580,فرابورس,FRBZ
1401-03-07,2022-05-28,10885,فرابورس,FRBZ
1401-03-08,2022-05-29,11191,فرابورس,FRBZ
1401-03-09,2022-05-30,10794,فرابورس,FRBZ
1401-03-10,2022-05-31,10728,فرابورس,FRBZ
1401-03-11,2022-06-01,10695,فرابورس,FRBZ
1401-03-22,2022-06-12,10304,فرابورس,FRBZ
1401-03-23,2022-06-13,10529,فرابورس,FRBZ
1401-03-24,2022-06-14,10312,فرابورس,FRBZ
1401-03-25,2022-06-15,10179,فرابورس,FRBZ
1401-03-28,2022-06-18,9546,فرابورس,FRBZ
1401-03-29,2022-06-19,9537,فرابورس,FRBZ
1401-03-30,2022-06-20,9596,فرابورس,FRBZ
1401-03-31,2022-06-21,9487,فرابورس,FRBZ
1401-04-01,2022-06-22,9579,فرابورس,FRBZ
1401-04-04,2022-06-25,10054,فرابورس,FRBZ
1401-04-05,2022-06-26,9862,فرابورس,FRBZ
1401-04-06,2022-06-27,9871,فرابورس,FRBZ
1401-04-07,2022-06-28,9779,فرابورس,FRBZ
1401-04-08,2022-06-29,10054,فرابورس,FRBZ
1401-04-11,2022-07-02,9596,فرابورس,FRBZ
1401-04-12,2022-07-03,9596,فرابورس,FRBZ
1401-04-13,2022-07-04,9571,فرابورس,FRBZ
1401-04-14,2022-07-05,9496,فرابورس,FRBZ
1401-04-15,2022-07-06,9213,فرابورس,FRBZ
1401-04-18,2022-07-09,8913,فرابورس,FRBZ
1401-04-20,2022-07-11,8629,فرابورس,FRBZ
1401-04-21,2022-07-12,9329,فرابورس,FRBZ
1401-04-22,2022-07-13,9321,فرابورس,FRBZ
1401-04-25,2022-07-16,8979,فرابورس,FRBZ
1401-04-26,2022-07-17,8704,فرابورس,FRBZ
1401-04-28,2022-07-19,8746,فرابورس,FRBZ
1401-04-29,2022-07-20,8871,فرابورس,FRBZ
1401-05-01,2022-07-23,9038,فرابورس,FRBZ
1401-05-02,2022-07-24,8580,فرابورس,FRBZ
1401-05-03,2022-07-25,8230,فرابورس,FRBZ
1401-05-04,2022-07-26,8271,فرابورس,FRBZ
1401-05-05,2022-07-27,8230,فرابورس,FRBZ
1401-05-08,2022-07-30,7905,فرابورس,FRBZ
1401-05-09,2022-07-31,7613,فرابورس,FRBZ
1401-05-10,2022-08-01,7655,فرابورس,FRBZ
1401-05-11,2022-08-02,7488,فرابورس,FRBZ
1401-05-12,2022-08-03,7605,فرابورس,FRBZ
1401-05-15,2022-08-06,7946,فرابورس,FRBZ
1401-05-18,2022-08-09,7871,فرابورس,FRBZ
1401-05-19,2022-08-10,7755,فرابورس,FRBZ
1401-05-22,2022-08-13,8255,فرابورس,FRBZ
1401-05-23,2022-08-14,7980,فرابورس,FRBZ
1401-05-24,2022-08-15,8230,فرابورس,FRBZ
1401-05-25,2022-08-16,7996,فرابورس,FRBZ
1401-05-26,2022-08-17,8113,فرابورس,FRBZ
1401-05-29,2022-08-20,7888,فرابورس,FRBZ
1401-05-30,2022-08-21,8438,فرابورس,FRBZ
1401-05-31,2022-08-22,8896,فرابورس,FRBZ
1401-06-01,2022-08-23,9429,فرابورس,FRBZ
1401-06-02,2022-08-24,9512,فرابورس,FRBZ
1401-06-05,2022-08-27,9704,فرابورس,FRBZ
1401-06-06,2022-08-28,9396,فرابورس,FRBZ
1401-06-07,2022-08-29,9696,فرابورس,FRBZ
1401-06-08,2022-08-30,9646,فرابورس,FRBZ
1401-06-09,2022-08-31,9487,فرابورس,FRBZ
1401-06-12,2022-09-03,8888,فرابورس,FRBZ
1401-06-13,2022-09-04,8888,فرابورس,FRBZ
1401-06-14,2022-09-05,8921,فرابورس,FRBZ
1401-06-15,2022-09-06,8838,فرابورس,FRBZ
1401-06-16,2022-09-07,8571,فرابورس,FRBZ
1401-06-28,2022-09-19,8270,فرابورس,FRBZ
1401-06-29,2022-09-20,7960,فرابورس,FRBZ
1401-06-30,2022-09-21,7920,فرابورس,FRBZ
1401-07-02,2022-09-24,7260,فرابورس,FRBZ
1401-07-04,2022-09-26,7860,فرابورس,FRBZ
1401-07-06,2022-09-28,8330,فرابورس,FRBZ
1401-07-09,2022-10-01,7720,فرابورس,FRBZ
1401-07-10,2022-10-02,8230,فرابورس,FRBZ
1401-07-11,2022-10-03,8250,فرابورس,FRBZ
1401-07-12,2022-10-04,8930,فرابورس,FRBZ
1401-07-16,2022-10-08,8980,فرابورس,FRBZ
1401-07-17,2022-10-09,8650,فرابورس,FRBZ
1401-07-18,2022-10-10,8880,فرابورس,FRBZ
1401-07-19,2022-10-11,8690,فرابورس,FRBZ
1401-07-20,2022-10-12,8600,فرابورس,FRBZ
1401-07-23,2022-10-15,8390,فرابورس,FRBZ
1401-07-24,2022-10-16,8050,فرابورس,FRBZ
1401-07-25,2022-10-17,8370,فرابورس,FRBZ
1401-07-26,2022-10-18,8180,فرابورس,FRBZ
1401-07-27,2022-10-19,8020,فرابورس,FRBZ
1401-07-30,2022-10-22,8120,فرابورس,FRBZ
1401-08-01,2022-10-23,8120,فرابورس,FRBZ
1401-08-02,2022-10-24,7810,فرابورس,FRBZ
1401-08-03,2022-10-25,7730,فرابورس,FRBZ
1401-08-04,2022-10-26,7410,فرابورس,FRBZ
1401-08-07,2022-10-29,7450,فرابورس,FRBZ
1401-08-08,2022-10-30,7810,فرابورس,FRBZ
1401-08-09,2022-10-31,8070,فرابورس,FRBZ
1401-08-10,2022-11-01,7940,فرابورس,FRBZ
1401-08-11,2022-11-02,7880,فرابورس,FRBZ
1401-08-14,2022-11-05,8390,فرابورس,FRBZ
1401-08-15,2022-11-06,8860,فرابورس,FRBZ
1401-08-16,2022-11-07,9190,فرابورس,FRBZ
1401-08-17,2022-11-08,9430,فرابورس,FRBZ
1401-08-18,2022-11-09,9850,فرابورس,FRBZ
1401-08-21,2022-11-12,9480,فرابورس,FRBZ
1401-08-22,2022-11-13,9400,فرابورس,FRBZ
1401-08-23,2022-11-14,9030,فرابورس,FRBZ
1401-08-24,2022-11-15,9110,فرابورس,FRBZ
1401-08-25,2022-11-16,9460,فرابورس,FRBZ
1401-08-28,2022-11-19,9310,فرابورس,FRBZ
1401-08-29,2022-11-20,9650,فرابورس,FRBZ
1401-08-30,2022-11-21,9470,فرابورس,FRBZ
1401-09-01,2022-11-22,9750,فرابورس,FRBZ
1401-09-02,2022-11-23,9530,فرابورس,FRBZ
1401-09-05,2022-11-26,9480,فرابورس,FRBZ
1401-09-06,2022-11-27,9470,فرابورس,FRBZ
1401-09-07,2022-11-28,9530,فرابورس,FRBZ
1401-09-08,2022-11-29,9640,فرابورس,FRBZ
1401-09-09,2022-11-30,9530,فرابورس,FRBZ
1401-09-12,2022-12-03,9410,فرابورس,FRBZ
1401-09-13,2022-12-04,9410,فرابورس,FRBZ
1401-09-14,2022-12-05,9200,فرابورس,FRBZ
1401-09-15,2022-12-06,9220,فرابورس,FRBZ
1401-09-16,2022-12-07,9240,فرابورس,FRBZ
1401-09-19,2022-12-10,9100,فرابورس,FRBZ
1401-09-20,2022-12-11,9420,فرابورس,FRBZ
1401-09-21,2022-12-12,9980,فرابورس,FRBZ
1401-09-22,2022-12-13,10520,فرابورس,FRBZ
1401-09-23,2022-12-14,10800,فرابورس,FRBZ
1401-09-26,2022-12-17,11480,فرابورس,FRBZ
1401-09-27,2022-12-18,11310,فرابورس,FRBZ
1401-09-28,2022-12-19,11460,فرابورس,FRBZ
1401-09-29,2022-12-20,11330,فرابورس,FRBZ
1401-09-30,2022-12-21,11490,فرابورس,FRBZ
1401-10-03,2022-12-24,12180,فرابورس,FRBZ
1401-10-04,2022-12-25,11820,فرابورس,FRBZ
1401-10-05,2022-12-26,11730,فرابورس,FRBZ
1401-10-07,2022-12-28,12050,فرابورس,FRBZ
1401-10-10,2022-12-31,11200,فرابورس,FRBZ
1401-10-11,2023-01-01,10900,فرابورس,FRBZ
1401-10-12,2023-01-02,11200,فرابورس,FRBZ
1401-10-13,2023-01-03,10840,فرابورس,FRBZ
1401-10-14,2023-01-04,11280,فرابورس,FRBZ
1401-10-17,2023-01-07,11430,فرابورس,FRBZ
1401-10-18,2023-01-08,12200,فرابورس,FRBZ
1401-10-19,2023-01-09,12290,فرابورس,FRBZ
1401-10-20,2023-01-10,12060,فرابورس,FRBZ
1401-10-21,2023-01-11,11600,فرابورس,FRBZ
1401-10-24,2023-01-14,11590,فرابورس,FRBZ
1401-10-26,2023-01-16,12190,فرابورس,FRBZ
1401-10-27,2023-01-17,11740,فرابورس,FRBZ
1401-10-28,2023-01-18,11570,فرابورس,FRBZ
1401-11-01,2023-01-21,11080,فرابورس,FRBZ
1401-11-02,2023-01-22,11400,فرابورس,FRBZ
1401-11-03,2023-01-23,11270,فرابورس,FRBZ
1401-11-04,2023-01-24,11110,فرابورس,FRBZ
1401-11-05,2023-01-25,10390,فرابورس,FRBZ
1401-11-08,2023-01-28,10180,فرابورس,FRBZ
1401-11-09,2023-01-29,9560,فرابورس,FRBZ
1401-11-10,2023-01-30,9500,فرابورس,FRBZ
1401-11-11,2023-01-31,9390,فرابورس,FRBZ
1401-11-12,2023-02-01,9290,فرابورس,FRBZ
1401-11-16,2023-02-05,8690,فرابورس,FRBZ
1401-11-17,2023-02-06,9100,فرابورس,FRBZ
1401-11-18,2023-02-07,9410,فرابورس,FRBZ
1401-11-19,2023-02-08,9020,فرابورس,FRBZ
1401-11-23,2023-02-12,8850,فرابورس,FRBZ
1401-11-24,2023-02-13,8860,فرابورس,FRBZ
1401-11-25,2023-02-14,8550,فرابورس,FRBZ
1401-11-26,2023-02-15,8450,فرابورس,FRBZ
1401-11-30,2023-02-19,8690,فرابورس,FRBZ
1401-12-01,2023-02-20,9290,فرابورس,FRBZ
1401-12-02,2023-02-21,9550,فرابورس,FRBZ
1401-12-03,2023-02-22,9510,فرابورس,FRBZ
1401-12-06,2023-02-25,10060,فرابورس,FRBZ
1401-12-07,2023-02-26,10520,فرابورس,FRBZ
1401-12-08,2023-02-27,10890,فرابورس,FRBZ
1401-12-09,2023-02-28,11560,فرابورس,FRBZ
1401-12-10,2023-03-01,11150,فرابورس,FRBZ
1401-12-13,2023-03-04,11330,فرابورس,FRBZ
1401-12-14,2023-03-05,11550,فرابورس,FRBZ
1401-12-15,2023-03-06,12220,فرابورس,FRBZ
1401-12-16,2023-03-07,12800,فرابورس,FRBZ
1401-12-20,2023-03-11,13340,فرابورس,FRBZ
1401-12-21,2023-03-12,12230,فرابورس,FRBZ
1401-12-22,2023-03-13,12170,فرابورس,FRBZ
1401-12-23,2023-03-14,13060,فرابورس,FRBZ
1401-12-24,2023-03-15,13680,فرابورس,FRBZ
1401-12-27,2023-03-18,14510,فرابورس,FRBZ
1401-12-28,2023-03-19,13730,فرابورس,FRBZ
1402-01-05,2023-03-25,13690,فرابورس,FRBZ
1402-01-06,2023-03-26,13060,فرابورس,FRBZ
1402-01-07,2023-03-27,13800,فرابورس,FRBZ
1402-01-08,2023-03-28,13890,فرابورس,FRBZ
1402-01-09,2023-03-29,14530,فرابورس,FRBZ
1402-01-14,2023-04-03,15380,فرابورس,FRBZ
1402-01-15,2023-04-04,15620,فرابورس,FRBZ
1402-01-16,2023-04-05,16230,فرابورس,FRBZ
1402-01-19,2023-04-08,16040,فرابورس,FRBZ
1402-01-20,2023-04-09,16040,فرابورس,FRBZ
1402-01-21,2023-04-10,15120,فرابورس,FRBZ
1402-01-22,2023-04-11,15600,فرابورس,FRBZ
1402-01-26,2023-04-15,16430,فرابورس,FRBZ
1402-01-27,2023-04-16,16570,فرابورس,FRBZ
1402-01-28,2023-04-17,16490,فرابورس,FRBZ
1402-01-29,2023-04-18,17250,فرابورس,FRBZ
1402-01-30,2023-04-19,17060,فرابورس,FRBZ
1402-02-04,2023-04-24,16700,فرابورس,FRBZ
1402-02-05,2023-04-25,16170,فرابورس,FRBZ
1402-02-06,2023-04-26,15980,فرابورس,FRBZ
1402-02-09,2023-04-29,16280,فرابورس,FRBZ
1402-02-10,2023-04-30,17240,فرابورس,FRBZ
1402-02-11,2023-05-01,18170,فرابورس,FRBZ
1402-02-12,2023-05-02,18400,فرابورس,FRBZ
1402-02-13,2023-05-03,17700,فرابورس,FRBZ
1402-02-16,2023-05-06,17700,فرابورس,FRBZ
1402-02-17,2023-05-07,16810,فرابورس,FRBZ
1402-02-18,2023-05-08,15640,فرابورس,FRBZ
1402-02-19,2023-05-09,15310,فرابورس,FRBZ
1402-02-20,2023-05-10,13820,فرابورس,FRBZ
1402-02-23,2023-05-13,13620,فرابورس,FRBZ
1402-02-24,2023-05-14,14240,فرابورس,FRBZ
1402-02-25,2023-05-15,13990,فرابورس,FRBZ
1402-02-27,2023-05-17,14710,فرابورس,FRBZ
1402-02-30,2023-05-20,14180,فرابورس,FRBZ
1402-02-31,2023-05-21,14580,فرابورس,FRBZ
1402-03-01,2023-05-22,15050,فرابورس,FRBZ
1402-03-02,2023-05-23,15750,فرابورس,FRBZ
1402-03-03,2023-05-24,15360,فرابورس,FRBZ
1402-03-06,2023-05-27,14700,فرابورس,FRBZ
1402-03-07,2023-05-28,14210,فرابورس,FRBZ
1402-03-08,2023-05-29,14020,فرابورس,FRBZ
1402-03-09,2023-05-30,13900,فرابورس,FRBZ
1402-03-10,2023-05-31,13660,فرابورس,FRBZ
1402-03-13,2023-06-03,14080,فرابورس,FRBZ
1402-03-16,2023-06-06,14700,فرابورس,FRBZ
1402-03-17,2023-06-07,14300,فرابورس,FRBZ
1402-03-20,2023-06-10,13590,فرابورس,FRBZ
1402-03-21,2023-06-11,14140,فرابورس,FRBZ
1402-03-22,2023-06-12,13760,فرابورس,FRBZ
1402-03-23,2023-06-13,14100,فرابورس,FRBZ
1402-03-24,2023-06-14,14220,فرابورس,FRBZ
1402-03-27,2023-06-17,14050,فرابورس,FRBZ
