J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-06,2020-04-25,154615,وملی,GMEL
1399-02-07,2020-04-26,151706,وملی,GMEL
1399-02-08,2020-04-27,154642,وملی,GMEL
1399-02-09,2020-04-28,159033,وملی,GMEL
1399-02-10,2020-04-29,166985,وملی,GMEL
1399-02-13,2020-05-02,175239,وملی,GMEL
1399-02-14,2020-05-03,184000,وملی,GMEL
1399-02-15,2020-05-04,193200,وملی,GMEL
1399-02-16,2020-05-05,178480,وملی,GMEL
1399-02-17,2020-05-06,176175,وملی,GMEL
1399-02-20,2020-05-09,172270,وملی,GMEL
1399-02-21,2020-05-10,176175,وملی,GMEL
1399-02-22,2020-05-11,168835,وملی,GMEL
1399-02-23,2020-05-12,163452,وملی,GMEL
1399-02-24,2020-05-13,168062,وملی,GMEL
1399-02-27,2020-05-16,175905,وملی,GMEL
1399-02-28,2020-05-17,183960,وملی,GMEL
1399-02-29,2020-05-18,190700,وملی,GMEL
1399-02-30,2020-05-19,200235,وملی,GMEL
1399-02-31,2020-05-20,204518,وملی,GMEL
1399-03-03,2020-05-23,194675,وملی,GMEL
1399-03-06,2020-05-26,186587,وملی,GMEL
1399-03-07,2020-05-27,183074,وملی,GMEL
1399-03-10,2020-05-30,186799,وملی,GMEL
1399-03-11,2020-05-31,195787,وملی,GMEL
1399-03-12,2020-06-01,205259,وملی,GMEL
1399-03-13,2020-06-02,215509,وملی,GMEL
1399-03-17,2020-06-06,226284,وملی,GMEL
1399-03-18,2020-06-07,237596,وملی,GMEL
1399-03-19,2020-06-08,249476,وملی,GMEL
1399-03-20,2020-06-09,261678,وملی,GMEL
1399-03-21,2020-06-10,274761,وملی,GMEL
1399-03-24,2020-06-13,278342,وملی,GMEL
1399-03-25,2020-06-14,291722,وملی,GMEL
1399-03-26,2020-06-15,306103,وملی,GMEL
1399-04-02,2020-06-22,321406,وملی,GMEL
1399-04-03,2020-06-23,337476,وملی,GMEL
1399-04-04,2020-06-24,350482,وملی,GMEL
1399-04-07,2020-06-27,368004,وملی,GMEL
1399-04-08,2020-06-28,386400,وملی,GMEL
1399-04-09,2020-06-29,405719,وملی,GMEL
1399-04-10,2020-06-30,425999,وملی,GMEL
1399-04-11,2020-07-01,447291,وملی,GMEL
1399-04-14,2020-07-04,424929,وملی,GMEL
1399-04-15,2020-07-05,451119,وملی,GMEL
1399-04-16,2020-07-06,466276,وملی,GMEL
1399-04-17,2020-07-07,441028,وملی,GMEL
1399-04-18,2020-07-08,420522,وملی,GMEL
1399-04-21,2020-07-11,434873,وملی,GMEL
1399-04-22,2020-07-12,432125,وملی,GMEL
1399-04-23,2020-07-13,453731,وملی,GMEL
1399-04-29,2020-07-19,520801,وملی,GMEL
1399-04-30,2020-07-20,538605,وملی,GMEL
1399-04-31,2020-07-21,555799,وملی,GMEL
1399-05-01,2020-07-22,582303,وملی,GMEL
1399-05-04,2020-07-25,605331,وملی,GMEL
1399-05-05,2020-07-26,635596,وملی,GMEL
1399-05-06,2020-07-27,667374,وملی,GMEL
1399-05-07,2020-07-28,700742,وملی,GMEL
1399-05-08,2020-07-29,735770,وملی,GMEL
1399-05-11,2020-08-01,767576,وملی,GMEL
1399-05-12,2020-08-02,805953,وملی,GMEL
1399-06-01,2020-08-22,742221,وملی,GMEL
1399-06-02,2020-08-23,705112,وملی,GMEL
1399-06-03,2020-08-24,695272,وملی,GMEL
1399-06-04,2020-08-25,687888,وملی,GMEL
1399-06-05,2020-08-26,653498,وملی,GMEL
1399-06-10,2020-08-31,622938,وملی,GMEL
1399-06-11,2020-09-01,612431,وملی,GMEL
1399-06-12,2020-09-02,610153,وملی,GMEL
1399-06-15,2020-09-05,606981,وملی,GMEL
1399-06-16,2020-09-06,601403,وملی,GMEL
1399-06-17,2020-09-07,597652,وملی,GMEL
1399-06-18,2020-09-08,596258,وملی,GMEL
1399-06-19,2020-09-09,595531,وملی,GMEL
1399-06-22,2020-09-12,589825,وملی,GMEL
1399-06-23,2020-09-13,586015,وملی,GMEL
1399-06-24,2020-09-14,584631,وملی,GMEL
1399-06-25,2020-09-15,582195,وملی,GMEL
1399-06-26,2020-09-16,560670,وملی,GMEL
1399-06-29,2020-09-19,555701,وملی,GMEL
1399-06-30,2020-09-20,554140,وملی,GMEL
1399-06-31,2020-09-21,553226,وملی,GMEL
1399-07-01,2020-09-22,551812,وملی,GMEL
1399-07-02,2020-09-23,550713,وملی,GMEL
1399-07-05,2020-09-26,523177,وملی,GMEL
1399-07-06,2020-09-27,497027,وملی,GMEL
1399-07-07,2020-09-28,496506,وملی,GMEL
1399-07-08,2020-09-29,490889,وملی,GMEL
1399-07-09,2020-09-30,488857,وملی,GMEL
1399-07-12,2020-10-03,486421,وملی,GMEL
1399-07-13,2020-10-04,483446,وملی,GMEL
1399-07-14,2020-10-05,481413,وملی,GMEL
1399-07-15,2020-10-06,474097,وملی,GMEL
1399-07-16,2020-10-07,463649,وملی,GMEL
1399-07-19,2020-10-10,444618,وملی,GMEL
1399-07-20,2020-10-11,436349,وملی,GMEL
1399-07-21,2020-10-12,414539,وملی,GMEL
1399-07-22,2020-10-13,403826,وملی,GMEL
1399-07-23,2020-10-14,391963,وملی,GMEL
1399-07-27,2020-10-18,383547,وملی,GMEL
1399-07-28,2020-10-19,378186,وملی,GMEL
1399-07-29,2020-10-20,374690,وملی,GMEL
1399-07-30,2020-10-21,373904,وملی,GMEL
1399-08-03,2020-10-24,372186,وملی,GMEL
1399-08-05,2020-10-26,371901,وملی,GMEL
1399-08-06,2020-10-27,371380,وملی,GMEL
1399-08-07,2020-10-28,371164,وملی,GMEL
1399-08-10,2020-10-31,370762,وملی,GMEL
1399-08-11,2020-11-01,369947,وملی,GMEL
1399-08-12,2020-11-02,369603,وملی,GMEL
1399-08-14,2020-11-04,369083,وملی,GMEL
1399-08-17,2020-11-07,348942,وملی,GMEL
1399-08-18,2020-11-08,361688,وملی,GMEL
1399-08-19,2020-11-09,361403,وملی,GMEL
1399-08-20,2020-11-10,356935,وملی,GMEL
1399-08-21,2020-11-11,356749,وملی,GMEL
1399-08-24,2020-11-14,356120,وملی,GMEL
1399-08-25,2020-11-15,354647,وملی,GMEL
1399-08-26,2020-11-16,354382,وملی,GMEL
1399-08-27,2020-11-17,350268,وملی,GMEL
1399-08-28,2020-11-18,349325,وملی,GMEL
1399-09-01,2020-11-21,339947,وملی,GMEL
1399-09-02,2020-11-22,336274,وملی,GMEL
1399-09-03,2020-11-23,323037,وملی,GMEL
1399-09-04,2020-11-24,306893,وملی,GMEL
1399-09-05,2020-11-25,299832,وملی,GMEL
1399-09-08,2020-11-28,323086,وملی,GMEL
1399-09-09,2020-11-29,318706,وملی,GMEL
1399-09-10,2020-11-30,334634,وملی,GMEL
1399-09-11,2020-12-01,324058,وملی,GMEL
1399-09-12,2020-12-02,318844,وملی,GMEL
1399-09-15,2020-12-05,303731,وملی,GMEL
1399-09-16,2020-12-06,322890,وملی,GMEL
1399-09-17,2020-12-07,333407,وملی,GMEL
1399-09-18,2020-12-08,349011,وملی,GMEL
1399-09-19,2020-12-09,360137,وملی,GMEL
1399-09-22,2020-12-12,360196,وملی,GMEL
1399-09-23,2020-12-13,356002,وملی,GMEL
1399-09-24,2020-12-14,338768,وملی,GMEL
1399-09-25,2020-12-15,332827,وملی,GMEL
1399-09-26,2020-12-16,326690,وملی,GMEL
1399-09-29,2020-12-19,325629,وملی,GMEL
1399-09-30,2020-12-20,307364,وملی,GMEL
1399-10-01,2020-12-21,299508,وملی,GMEL
1399-10-02,2020-12-22,299999,وملی,GMEL
1399-10-03,2020-12-23,314641,وملی,GMEL
1399-10-13,2021-01-02,289796,وملی,GMEL
1399-10-14,2021-01-03,287518,وملی,GMEL
1399-10-15,2021-01-04,278876,وملی,GMEL
1399-10-16,2021-01-05,269950,وملی,GMEL
1399-10-17,2021-01-06,258804,وملی,GMEL
1399-10-20,2021-01-09,246628,وملی,GMEL
1399-10-21,2021-01-10,239115,وملی,GMEL
1399-10-22,2021-01-11,253610,وملی,GMEL
1399-10-23,2021-01-12,239292,وملی,GMEL
1399-10-24,2021-01-13,228392,وملی,GMEL
1399-10-27,2021-01-16,220006,وملی,GMEL
1399-10-29,2021-01-18,217178,وملی,GMEL
1399-10-30,2021-01-19,214595,وملی,GMEL
1399-11-01,2021-01-20,203872,وملی,GMEL
1399-11-04,2021-01-23,216215,وملی,GMEL
1399-11-05,2021-01-24,203803,وملی,GMEL
1399-11-06,2021-01-25,201682,وملی,GMEL
1399-11-07,2021-01-26,192215,وملی,GMEL
1399-11-08,2021-01-27,183191,وملی,GMEL
1399-11-11,2021-01-30,185508,وملی,GMEL
1399-11-12,2021-01-31,176759,وملی,GMEL
1399-11-13,2021-02-01,171682,وملی,GMEL
1399-11-14,2021-02-02,182219,وملی,GMEL
1399-11-15,2021-02-03,174490,وملی,GMEL
1399-11-18,2021-02-06,171427,وملی,GMEL
1399-11-19,2021-02-07,180530,وملی,GMEL
1399-11-20,2021-02-08,168903,وملی,GMEL
1399-11-21,2021-02-09,171849,وملی,GMEL
1399-11-25,2021-02-13,180824,وملی,GMEL
1399-11-26,2021-02-14,176700,وملی,GMEL
1399-11-27,2021-02-15,173744,وملی,GMEL
1399-11-28,2021-02-16,170336,وملی,GMEL
1399-11-29,2021-02-17,168539,وملی,GMEL
1399-12-02,2021-02-20,170425,وملی,GMEL
1399-12-03,2021-02-21,167665,وملی,GMEL
1399-12-04,2021-02-22,164994,وملی,GMEL
1399-12-05,2021-02-23,175865,وملی,GMEL
1399-12-06,2021-02-24,178143,وملی,GMEL
1399-12-09,2021-02-27,175089,وملی,GMEL
1399-12-10,2021-02-28,172428,وملی,GMEL
1399-12-11,2021-03-01,171407,وملی,GMEL
1399-12-12,2021-03-02,170503,وملی,GMEL
1399-12-13,2021-03-03,168314,وملی,GMEL
1399-12-16,2021-03-06,165338,وملی,GMEL
1399-12-17,2021-03-07,168569,وملی,GMEL
1399-12-18,2021-03-08,173282,وملی,GMEL
1399-12-19,2021-03-09,169934,وملی,GMEL
1399-12-20,2021-03-10,169374,وملی,GMEL
1399-12-23,2021-03-13,167371,وملی,GMEL
1399-12-24,2021-03-14,165859,وملی,GMEL
1399-12-25,2021-03-15,166026,وملی,GMEL
1399-12-26,2021-03-16,175777,وملی,GMEL
1399-12-27,2021-03-17,174795,وملی,GMEL
1400-01-07,2021-03-27,185813,وملی,GMEL
1400-01-08,2021-03-28,180981,وملی,GMEL
1400-01-10,2021-03-30,180019,وملی,GMEL
1400-01-11,2021-03-31,176553,وملی,GMEL
1400-01-14,2021-04-03,173390,وملی,GMEL
1400-01-15,2021-04-04,172566,وملی,GMEL
1400-01-16,2021-04-05,172163,وملی,GMEL
1400-01-17,2021-04-06,171770,وملی,GMEL
1400-01-18,2021-04-07,171348,وملی,GMEL
1400-01-21,2021-04-10,171053,وملی,GMEL
1400-01-22,2021-04-11,170602,وملی,GMEL
1400-01-23,2021-04-12,170562,وملی,GMEL
1400-01-24,2021-04-13,170445,وملی,GMEL
1400-01-25,2021-04-14,169433,وملی,GMEL
1400-01-28,2021-04-17,168922,وملی,GMEL
1400-01-29,2021-04-18,168883,وملی,GMEL
1400-01-30,2021-04-19,168873,وملی,GMEL
1400-01-31,2021-04-20,168461,وملی,GMEL
1400-02-01,2021-04-21,166281,وملی,GMEL
1400-02-04,2021-04-24,165427,وملی,GMEL
1400-02-05,2021-04-25,164808,وملی,GMEL
1400-02-06,2021-04-26,164160,وملی,GMEL
1400-02-07,2021-04-27,163865,وملی,GMEL
1400-02-08,2021-04-28,163138,وملی,GMEL
1400-02-11,2021-05-01,162863,وملی,GMEL
1400-02-12,2021-05-02,162795,وملی,GMEL
1400-02-13,2021-05-03,162765,وملی,GMEL
1400-02-15,2021-05-05,162687,وملی,GMEL
1400-02-18,2021-05-08,162559,وملی,GMEL
1400-02-19,2021-05-09,162372,وملی,GMEL
1400-02-20,2021-05-10,162363,وملی,GMEL
1400-02-21,2021-05-11,162343,وملی,GMEL
1400-02-22,2021-05-12,161332,وملی,GMEL
1400-02-25,2021-05-15,157924,وملی,GMEL
1400-02-26,2021-05-16,156991,وملی,GMEL
1400-02-27,2021-05-17,156058,وملی,GMEL
1400-02-28,2021-05-18,155960,وملی,GMEL
1400-02-29,2021-05-19,155656,وملی,GMEL
1400-03-01,2021-05-22,155361,وملی,GMEL
1400-03-02,2021-05-23,155233,وملی,GMEL
1400-03-03,2021-05-24,155174,وملی,GMEL
1400-03-04,2021-05-25,146936,وملی,GMEL
1400-03-05,2021-05-26,144824,وملی,GMEL
1400-03-08,2021-05-29,143783,وملی,GMEL
1400-03-09,2021-05-30,137872,وملی,GMEL
1400-03-10,2021-05-31,130526,وملی,GMEL
1400-03-11,2021-06-01,129112,وملی,GMEL
1400-03-12,2021-06-02,128150,وملی,GMEL
1400-03-17,2021-06-07,132078,وملی,GMEL
1400-03-18,2021-06-08,128395,وملی,GMEL
1400-03-19,2021-06-09,135878,وملی,GMEL
1400-03-22,2021-06-12,138893,وملی,GMEL
1400-03-23,2021-06-13,135279,وملی,GMEL
1400-03-24,2021-06-14,137459,وملی,GMEL
1400-03-25,2021-06-15,132392,وملی,GMEL
1400-03-31,2021-06-21,135276,وملی,GMEL
1400-04-01,2021-06-22,133805,وملی,GMEL
1400-04-02,2021-06-23,133311,وملی,GMEL
1400-04-05,2021-06-26,131533,وملی,GMEL
1400-04-06,2021-06-27,129381,وملی,GMEL
1400-04-07,2021-06-28,132225,وملی,GMEL
1400-04-08,2021-06-29,137449,وملی,GMEL
1400-04-09,2021-06-30,143551,وملی,GMEL
1400-04-12,2021-07-03,149990,وملی,GMEL
1400-04-13,2021-07-04,150957,وملی,GMEL
1400-04-14,2021-07-05,160655,وملی,GMEL
1400-04-15,2021-07-06,163992,وملی,GMEL
1400-04-16,2021-07-07,164851,وملی,GMEL
1400-04-19,2021-07-10,162936,وملی,GMEL
1400-04-20,2021-07-11,156241,وملی,GMEL
1400-04-21,2021-07-12,159973,وملی,GMEL
1400-04-22,2021-07-13,164150,وملی,GMEL
1400-04-23,2021-07-14,169878,وملی,GMEL
1400-04-26,2021-07-17,160092,وملی,GMEL
1400-04-27,2021-07-18,154789,وملی,GMEL
1400-04-28,2021-07-19,150888,وملی,GMEL
1400-05-04,2021-07-26,144667,وملی,GMEL
1400-05-05,2021-07-27,144213,وملی,GMEL
1400-05-06,2021-07-28,144667,وملی,GMEL
1400-05-09,2021-07-31,145161,وملی,GMEL
1400-05-10,2021-08-01,144667,وملی,GMEL
1400-05-11,2021-08-02,142198,وملی,GMEL
1400-05-12,2021-08-03,140520,وملی,GMEL
1400-05-13,2021-08-04,145556,وملی,GMEL
1400-05-16,2021-08-07,149970,وملی,GMEL
1400-05-17,2021-08-08,157050,وملی,GMEL
1400-05-18,2021-08-09,155925,وملی,GMEL
1400-05-19,2021-08-10,159776,وملی,GMEL
1400-05-20,2021-08-11,160832,وملی,GMEL
1400-05-23,2021-08-14,167636,وملی,GMEL
1400-05-24,2021-08-15,172376,وملی,GMEL
1400-05-31,2021-08-22,180286,وملی,GMEL
1400-06-01,2021-08-23,189292,وملی,GMEL
1400-06-09,2021-08-31,198752,وملی,GMEL
1400-06-10,2021-09-01,208499,وملی,GMEL
1400-06-13,2021-09-04,216310,وملی,GMEL
1400-06-14,2021-09-05,219025,وملی,GMEL
1400-06-15,2021-09-06,214088,وملی,GMEL
1400-06-16,2021-09-07,206395,وملی,GMEL
1400-06-17,2021-09-08,218028,وملی,GMEL
1400-06-20,2021-09-11,228021,وملی,GMEL
1400-06-21,2021-09-12,226135,وملی,GMEL
1400-06-22,2021-09-13,235033,وملی,GMEL
1400-06-23,2021-09-14,240572,وملی,GMEL
1400-06-24,2021-09-15,251830,وملی,GMEL
1400-06-27,2021-09-18,264420,وملی,GMEL
1400-07-04,2021-09-26,249796,وملی,GMEL
1400-07-06,2021-09-28,262277,وملی,GMEL
1400-07-07,2021-09-29,267393,وملی,GMEL
1400-07-10,2021-10-02,253795,وملی,GMEL
1400-07-11,2021-10-03,264154,وملی,GMEL
1400-07-12,2021-10-04,268025,وملی,GMEL
1400-07-14,2021-10-06,257932,وملی,GMEL
1400-07-17,2021-10-09,251218,وملی,GMEL
1400-07-18,2021-10-10,239921,وملی,GMEL
1400-07-19,2021-10-11,242123,وملی,GMEL
1400-07-20,2021-10-12,230006,وملی,GMEL
1400-07-21,2021-10-13,220507,وملی,GMEL
1400-07-24,2021-10-16,216408,وملی,GMEL
1400-07-25,2021-10-17,210720,وملی,GMEL
1400-07-26,2021-10-18,202337,وملی,GMEL
1400-07-27,2021-10-19,213436,وملی,GMEL
1400-07-28,2021-10-20,210533,وملی,GMEL
1400-08-01,2021-10-23,204124,وملی,GMEL
1400-08-03,2021-10-25,194466,وملی,GMEL
1400-08-04,2021-10-26,184858,وملی,GMEL
1400-08-05,2021-10-27,178242,وملی,GMEL
1400-08-08,2021-10-30,185954,وملی,GMEL
1400-08-09,2021-10-31,176109,وملی,GMEL
1400-08-10,2021-11-01,171329,وملی,GMEL
1400-08-11,2021-11-02,166145,وملی,GMEL
1400-08-12,2021-11-03,172909,وملی,GMEL
1400-08-15,2021-11-06,177491,وملی,GMEL
1400-08-16,2021-11-07,175773,وملی,GMEL
1400-08-17,2021-11-08,174884,وملی,GMEL
1400-08-18,2021-11-09,177057,وملی,GMEL
1400-08-19,2021-11-10,177304,وملی,GMEL
1400-08-22,2021-11-13,169710,وملی,GMEL
1400-08-23,2021-11-14,163242,وملی,GMEL
1400-08-24,2021-11-15,157702,وملی,GMEL
1400-08-25,2021-11-16,156023,وملی,GMEL
1400-08-26,2021-11-17,161277,وملی,GMEL
1400-08-29,2021-11-20,165809,وملی,GMEL
1400-08-30,2021-11-21,163034,وملی,GMEL
1400-09-01,2021-11-22,161919,وملی,GMEL
1400-09-02,2021-11-23,155520,وملی,GMEL
1400-09-03,2021-11-24,151609,وملی,GMEL
1400-09-06,2021-11-27,158265,وملی,GMEL
1400-09-07,2021-11-28,152794,وملی,GMEL
1400-09-08,2021-11-29,147432,وملی,GMEL
1400-09-09,2021-11-30,142682,وملی,GMEL
1400-09-10,2021-12-01,136273,وملی,GMEL
1400-09-13,2021-12-04,129578,وملی,GMEL
1400-09-14,2021-12-05,133064,وملی,GMEL
1400-09-15,2021-12-06,132027,وملی,GMEL
1400-09-16,2021-12-07,131129,وملی,GMEL
1400-09-17,2021-12-08,132353,وملی,GMEL
1400-09-20,2021-12-11,130911,وملی,GMEL
1400-09-21,2021-12-12,124927,وملی,GMEL
1400-09-22,2021-12-13,118745,وملی,GMEL
1400-09-23,2021-12-14,115536,وملی,GMEL
1400-09-24,2021-12-15,116326,وملی,GMEL
1400-09-27,2021-12-18,122449,وملی,GMEL
1400-09-28,2021-12-19,121757,وملی,GMEL
1400-09-29,2021-12-20,126892,وملی,GMEL
1400-09-30,2021-12-21,132007,وملی,GMEL
1400-10-01,2021-12-22,138199,وملی,GMEL
1400-10-04,2021-12-25,143976,وملی,GMEL
1400-10-05,2021-12-26,150799,وملی,GMEL
1400-10-06,2021-12-27,143265,وملی,GMEL
1400-10-07,2021-12-28,142850,وملی,GMEL
1400-10-08,2021-12-29,136431,وملی,GMEL
1400-10-11,2022-01-01,133202,وملی,GMEL
1400-10-12,2022-01-02,141715,وملی,GMEL
1400-10-13,2022-01-03,146899,وملی,GMEL
1400-10-14,2022-01-04,139196,وملی,GMEL
1400-10-15,2022-01-05,137755,وملی,GMEL
1400-10-18,2022-01-08,138614,وملی,GMEL
1400-10-19,2022-01-09,134832,وملی,GMEL
1400-10-20,2022-01-10,137597,وملی,GMEL
1400-10-21,2022-01-11,136273,وملی,GMEL
1400-10-22,2022-01-12,132669,وملی,GMEL
1400-10-25,2022-01-15,126902,وملی,GMEL
1400-10-26,2022-01-16,123426,وملی,GMEL
1400-10-27,2022-01-17,121501,وملی,GMEL
1400-10-28,2022-01-18,117314,وملی,GMEL
1400-10-29,2022-01-19,123081,وملی,GMEL
1400-11-02,2022-01-22,118499,وملی,GMEL
1400-11-03,2022-01-23,114944,وملی,GMEL
1400-11-04,2022-01-24,109710,وملی,GMEL
1400-11-05,2022-01-25,104703,وملی,GMEL
1400-11-06,2022-01-26,110569,وملی,GMEL
1400-11-09,2022-01-29,115724,وملی,GMEL
1400-11-10,2022-01-30,118262,وملی,GMEL
1400-11-11,2022-01-31,121955,وملی,GMEL
1400-11-12,2022-02-01,117363,وملی,GMEL
1400-11-13,2022-02-02,114549,وملی,GMEL
1400-11-16,2022-02-05,121155,وملی,GMEL
1400-11-17,2022-02-06,118449,وملی,GMEL
1400-11-18,2022-02-07,118400,وملی,GMEL
1400-11-19,2022-02-08,122271,وملی,GMEL
1400-11-20,2022-02-09,124621,وملی,GMEL
1400-11-23,2022-02-12,119407,وملی,GMEL
1400-11-24,2022-02-13,116978,وملی,GMEL
1400-11-25,2022-02-14,118499,وملی,GMEL
1400-11-27,2022-02-16,115585,وملی,GMEL
1400-11-30,2022-02-19,112771,وملی,GMEL
1400-12-01,2022-02-20,111576,وملی,GMEL
1400-12-02,2022-02-21,115852,وملی,GMEL
1400-12-03,2022-02-22,115082,وملی,GMEL
1400-12-04,2022-02-23,118034,وملی,GMEL
1400-12-07,2022-02-26,112574,وملی,GMEL
1400-12-08,2022-02-27,114578,وملی,GMEL
1400-12-09,2022-02-28,115832,وملی,GMEL
1400-12-11,2022-03-02,112771,وملی,GMEL
1400-12-14,2022-03-05,113680,وملی,GMEL
1400-12-15,2022-03-06,114549,وملی,GMEL
1400-12-16,2022-03-07,118597,وملی,GMEL
1400-12-17,2022-03-08,118657,وملی,GMEL
1400-12-18,2022-03-09,117560,وملی,GMEL
1400-12-21,2022-03-12,112574,وملی,GMEL
1400-12-22,2022-03-13,117037,وملی,GMEL
1400-12-23,2022-03-14,116405,وملی,GMEL
1400-12-24,2022-03-15,114677,وملی,GMEL
1400-12-25,2022-03-16,116129,وملی,GMEL
1400-12-28,2022-03-19,118489,وملی,GMEL
1401-01-06,2022-03-26,118044,وملی,GMEL
1401-01-07,2022-03-27,117521,وملی,GMEL
1401-01-08,2022-03-28,123337,وملی,GMEL
1401-01-09,2022-03-29,124996,وملی,GMEL
1401-01-10,2022-03-30,131138,وملی,GMEL
1401-01-14,2022-04-03,131968,وملی,GMEL
1401-01-15,2022-04-04,126418,وملی,GMEL
1401-01-16,2022-04-05,134674,وملی,GMEL
1401-01-17,2022-04-06,131208,وملی,GMEL
1401-01-20,2022-04-09,134595,وملی,GMEL
1401-01-21,2022-04-10,134279,وملی,GMEL
1401-01-22,2022-04-11,138505,وملی,GMEL
1401-01-23,2022-04-12,132323,وملی,GMEL
1401-01-24,2022-04-13,134298,وملی,GMEL
1401-01-27,2022-04-16,133311,وملی,GMEL
1401-01-28,2022-04-17,133410,وملی,GMEL
1401-01-29,2022-04-18,133597,وملی,GMEL
1401-01-30,2022-04-19,134812,وملی,GMEL
1401-01-31,2022-04-20,141458,وملی,GMEL
1401-02-04,2022-04-24,145872,وملی,GMEL
1401-02-05,2022-04-25,152962,وملی,GMEL
1401-02-06,2022-04-26,153604,وملی,GMEL
1401-02-07,2022-04-27,158196,وملی,GMEL
1401-02-10,2022-04-30,164358,وملی,GMEL
1401-02-11,2022-05-01,159618,وملی,GMEL
1401-02-12,2022-05-02,155431,وملی,GMEL
1401-02-17,2022-05-07,159480,وملی,GMEL
1401-02-18,2022-05-08,157011,وملی,GMEL
1401-02-19,2022-05-09,150938,وملی,GMEL
1401-02-20,2022-05-10,152409,وملی,GMEL
1401-02-21,2022-05-11,158196,وملی,GMEL
1401-02-24,2022-05-14,156863,وملی,GMEL
1401-02-25,2022-05-15,162639,وملی,GMEL
1401-02-26,2022-05-16,165375,وملی,GMEL
1401-02-27,2022-05-17,158186,وملی,GMEL
1401-02-28,2022-05-18,153555,وملی,GMEL
1401-02-31,2022-05-21,149605,وملی,GMEL
1401-03-01,2022-05-22,151293,وملی,GMEL
1401-03-02,2022-05-23,144786,وملی,GMEL
1401-03-03,2022-05-24,142070,وملی,GMEL
1401-03-04,2022-05-25,142396,وملی,GMEL
1401-03-07,2022-05-28,137261,وملی,GMEL
1401-03-08,2022-05-29,138930,وملی,GMEL
1401-03-09,2022-05-30,135533,وملی,GMEL
1401-03-10,2022-05-31,136570,وملی,GMEL
1401-03-11,2022-06-01,134397,وملی,GMEL
1401-03-16,2022-06-06,127900,وملی,GMEL
1401-03-17,2022-06-07,127386,وملی,GMEL
1401-03-18,2022-06-08,128373,وملی,GMEL
1401-03-21,2022-06-11,128364,وملی,GMEL
1401-03-22,2022-06-12,128176,وملی,GMEL
1401-03-23,2022-06-13,129331,وملی,GMEL
1401-03-24,2022-06-14,128018,وملی,GMEL
1401-03-25,2022-06-15,127376,وملی,GMEL
1401-03-31,2022-06-21,124890,وملی,GMEL
1401-04-01,2022-06-22,121640,وملی,GMEL
1401-04-04,2022-06-25,120000,وملی,GMEL
1401-04-05,2022-06-26,120200,وملی,GMEL
1401-04-06,2022-06-27,120930,وملی,GMEL
1401-04-07,2022-06-28,120000,وملی,GMEL
1401-04-08,2022-06-29,120000,وملی,GMEL
1401-04-11,2022-07-02,117970,وملی,GMEL
1401-04-12,2022-07-03,120750,وملی,GMEL
1401-04-13,2022-07-04,119700,وملی,GMEL
1401-04-14,2022-07-05,121460,وملی,GMEL
1401-04-15,2022-07-06,119700,وملی,GMEL
1401-04-18,2022-07-09,120220,وملی,GMEL
1401-04-20,2022-07-11,116510,وملی,GMEL
1401-04-21,2022-07-12,114150,وملی,GMEL
1401-04-22,2022-07-13,113000,وملی,GMEL
1401-04-25,2022-07-16,110000,وملی,GMEL
1401-04-26,2022-07-17,107600,وملی,GMEL
1401-04-28,2022-07-19,113630,وملی,GMEL
1401-04-29,2022-07-20,116930,وملی,GMEL
1401-05-01,2022-07-23,120000,وملی,GMEL
1401-05-02,2022-07-24,115650,وملی,GMEL
1401-05-03,2022-07-25,110350,وملی,GMEL
1401-05-04,2022-07-26,110000,وملی,GMEL
1401-05-05,2022-07-27,110500,وملی,GMEL
1401-05-08,2022-07-30,111690,وملی,GMEL
1401-05-09,2022-07-31,108410,وملی,GMEL
1401-05-10,2022-08-01,109400,وملی,GMEL
1401-05-11,2022-08-02,109620,وملی,GMEL
1401-05-12,2022-08-03,113450,وملی,GMEL
1401-05-15,2022-08-06,115400,وملی,GMEL
1401-05-18,2022-08-09,111980,وملی,GMEL
1401-05-19,2022-08-10,110400,وملی,GMEL
1401-05-22,2022-08-13,114030,وملی,GMEL
1401-05-23,2022-08-14,112690,وملی,GMEL
1401-05-24,2022-08-15,113940,وملی,GMEL
1401-05-25,2022-08-16,114030,وملی,GMEL
1401-05-26,2022-08-17,120160,وملی,GMEL
1401-05-29,2022-08-20,118090,وملی,GMEL
1401-05-30,2022-08-21,115620,وملی,GMEL
1401-05-31,2022-08-22,115300,وملی,GMEL
1401-06-01,2022-08-23,118000,وملی,GMEL
1401-06-02,2022-08-24,120330,وملی,GMEL
1401-06-05,2022-08-27,119420,وملی,GMEL
1401-06-06,2022-08-28,120290,وملی,GMEL
1401-06-07,2022-08-29,120580,وملی,GMEL
1401-06-08,2022-08-30,122480,وملی,GMEL
1401-06-09,2022-08-31,120050,وملی,GMEL
1401-06-12,2022-09-03,116510,وملی,GMEL
1401-06-13,2022-09-04,116230,وملی,GMEL
1401-06-14,2022-09-05,122510,وملی,GMEL
1401-06-15,2022-09-06,128630,وملی,GMEL
1401-06-16,2022-09-07,127030,وملی,GMEL
1401-06-19,2022-09-10,124770,وملی,GMEL
1401-06-20,2022-09-11,118770,وملی,GMEL
1401-06-21,2022-09-12,121800,وملی,GMEL
1401-06-22,2022-09-13,124000,وملی,GMEL
