J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-27,2018-03-18,2268,نیرو,NIRP
1396-12-28,2018-03-19,2207,نیرو,NIRP
1397-01-05,2018-03-25,2271,نیرو,NIRP
1397-01-06,2018-03-26,2167,نیرو,NIRP
1397-01-07,2018-03-27,2160,نیرو,NIRP
1397-01-08,2018-03-28,2112,نیرو,NIRP
1397-01-14,2018-04-03,2099,نیرو,NIRP
1397-01-15,2018-04-04,2090,نیرو,NIRP
1397-01-18,2018-04-07,2124,نیرو,NIRP
1397-01-19,2018-04-08,2066,نیرو,NIRP
1397-01-20,2018-04-09,2038,نیرو,NIRP
1397-01-21,2018-04-10,2178,نیرو,NIRP
1397-01-22,2018-04-11,2052,نیرو,NIRP
1397-01-26,2018-04-15,1985,نیرو,NIRP
1397-01-27,2018-04-16,2020,نیرو,NIRP
1397-01-28,2018-04-17,2002,نیرو,NIRP
1397-01-29,2018-04-18,2056,نیرو,NIRP
1397-02-01,2018-04-21,1972,نیرو,NIRP
1397-02-02,2018-04-22,2108,نیرو,NIRP
1397-02-03,2018-04-23,2280,نیرو,NIRP
1397-02-04,2018-04-24,2254,نیرو,NIRP
1397-02-05,2018-04-25,2184,نیرو,NIRP
1397-02-08,2018-04-28,2160,نیرو,NIRP
1397-02-09,2018-04-29,2162,نیرو,NIRP
1397-02-10,2018-04-30,2207,نیرو,NIRP
1397-02-11,2018-05-01,2161,نیرو,NIRP
1397-02-15,2018-05-05,2048,نیرو,NIRP
1397-02-16,2018-05-06,1892,نیرو,NIRP
1397-02-17,2018-05-07,2033,نیرو,NIRP
1397-02-18,2018-05-08,2066,نیرو,NIRP
1397-02-19,2018-05-09,1959,نیرو,NIRP
1397-02-22,2018-05-12,1990,نیرو,NIRP
1397-02-23,2018-05-13,2116,نیرو,NIRP
1397-02-24,2018-05-14,2160,نیرو,NIRP
1397-02-25,2018-05-15,2048,نیرو,NIRP
1397-02-26,2018-05-16,2049,نیرو,NIRP
1397-02-29,2018-05-19,2202,نیرو,NIRP
1397-02-30,2018-05-20,2092,نیرو,NIRP
1397-02-31,2018-05-21,2356,نیرو,NIRP
1397-03-01,2018-05-22,2475,نیرو,NIRP
1397-03-02,2018-05-23,2344,نیرو,NIRP
1397-03-05,2018-05-26,2209,نیرو,NIRP
1397-03-06,2018-05-27,2160,نیرو,NIRP
1397-03-07,2018-05-28,2179,نیرو,NIRP
1397-03-08,2018-05-29,2235,نیرو,NIRP
1397-03-09,2018-05-30,2184,نیرو,NIRP
1397-03-12,2018-06-02,2090,نیرو,NIRP
1397-03-13,2018-06-03,2179,نیرو,NIRP
1397-03-19,2018-06-09,2173,نیرو,NIRP
1397-03-20,2018-06-10,2088,نیرو,NIRP
1397-03-21,2018-06-11,2113,نیرو,NIRP
1397-03-22,2018-06-12,2109,نیرو,NIRP
1397-03-23,2018-06-13,2160,نیرو,NIRP
1397-03-27,2018-06-17,2184,نیرو,NIRP
1397-03-28,2018-06-18,2197,نیرو,NIRP
1397-03-29,2018-06-19,2180,نیرو,NIRP
1397-03-30,2018-06-20,2090,نیرو,NIRP
1397-04-02,2018-06-23,2127,نیرو,NIRP
1397-04-03,2018-06-24,2271,نیرو,NIRP
1397-04-04,2018-06-25,2489,نیرو,NIRP
1397-04-05,2018-06-26,2320,نیرو,NIRP
1397-04-06,2018-06-27,2278,نیرو,NIRP
1397-04-09,2018-06-30,2184,نیرو,NIRP
1397-04-10,2018-07-01,2184,نیرو,NIRP
1397-04-11,2018-07-02,2185,نیرو,NIRP
1397-04-12,2018-07-03,2210,نیرو,NIRP
1397-04-13,2018-07-04,2189,نیرو,NIRP
1397-04-16,2018-07-07,2192,نیرو,NIRP
1397-04-17,2018-07-08,2139,نیرو,NIRP
1397-04-19,2018-07-10,2124,نیرو,NIRP
1397-04-20,2018-07-11,2069,نیرو,NIRP
1397-04-23,2018-07-14,2099,نیرو,NIRP
1397-04-24,2018-07-15,2085,نیرو,NIRP
1397-04-25,2018-07-16,1944,نیرو,NIRP
1397-04-26,2018-07-17,2084,نیرو,NIRP
1397-05-06,2018-07-28,1996,نیرو,NIRP
1397-05-07,2018-07-29,1930,نیرو,NIRP
1397-05-08,2018-07-30,1907,نیرو,NIRP
1397-05-09,2018-07-31,1963,نیرو,NIRP
1397-05-10,2018-08-01,1935,نیرو,NIRP
1397-05-13,2018-08-04,1860,نیرو,NIRP
1397-05-14,2018-08-05,1898,نیرو,NIRP
1397-05-15,2018-08-06,1939,نیرو,NIRP
1397-05-16,2018-08-07,1803,نیرو,NIRP
1397-05-17,2018-08-08,1855,نیرو,NIRP
1397-05-20,2018-08-11,2077,نیرو,NIRP
1397-05-21,2018-08-12,2223,نیرو,NIRP
1397-05-22,2018-08-13,2445,نیرو,NIRP
1397-05-23,2018-08-14,2530,نیرو,NIRP
1397-05-24,2018-08-15,2665,نیرو,NIRP
1397-05-27,2018-08-18,2803,نیرو,NIRP
1397-05-28,2018-08-19,3056,نیرو,NIRP
1397-05-29,2018-08-20,3147,نیرو,NIRP
1397-06-03,2018-08-25,3370,نیرو,NIRP
1397-06-04,2018-08-26,3035,نیرو,NIRP
1397-06-05,2018-08-27,3460,نیرو,NIRP
1397-06-06,2018-08-28,3330,نیرو,NIRP
1397-06-07,2018-08-29,3208,نیرو,NIRP
1397-06-10,2018-09-01,3076,نیرو,NIRP
1397-06-11,2018-09-02,3029,نیرو,NIRP
1397-06-12,2018-09-03,3242,نیرو,NIRP
1397-06-13,2018-09-04,3259,نیرو,NIRP
1397-06-14,2018-09-05,3284,نیرو,NIRP
1397-06-17,2018-09-08,3561,نیرو,NIRP
1397-06-18,2018-09-09,3686,نیرو,NIRP
1397-06-19,2018-09-10,3710,نیرو,NIRP
1397-06-20,2018-09-11,3572,نیرو,NIRP
1397-06-21,2018-09-12,3663,نیرو,NIRP
1397-06-24,2018-09-15,4103,نیرو,NIRP
1397-06-25,2018-09-16,4274,نیرو,NIRP
1397-06-26,2018-09-17,4180,نیرو,NIRP
1397-06-27,2018-09-18,4295,نیرو,NIRP
1397-06-31,2018-09-22,4462,نیرو,NIRP
1397-07-01,2018-09-23,4180,نیرو,NIRP
1397-07-02,2018-09-24,4018,نیرو,NIRP
1397-07-03,2018-09-25,4321,نیرو,NIRP
1397-07-04,2018-09-26,4380,نیرو,NIRP
1397-07-07,2018-09-29,4908,نیرو,NIRP
1397-07-08,2018-09-30,5136,نیرو,NIRP
1397-07-09,2018-10-01,5378,نیرو,NIRP
1397-07-10,2018-10-02,4810,نیرو,NIRP
1397-07-11,2018-10-03,4368,نیرو,NIRP
1397-07-14,2018-10-06,3917,نیرو,NIRP
1397-07-15,2018-10-07,3664,نیرو,NIRP
1397-07-16,2018-10-08,3309,نیرو,NIRP
1397-07-17,2018-10-09,3367,نیرو,NIRP
1397-07-18,2018-10-10,3220,نیرو,NIRP
1397-07-21,2018-10-13,2912,نیرو,NIRP
1397-07-22,2018-10-14,2731,نیرو,NIRP
1397-07-23,2018-10-15,2940,نیرو,NIRP
1397-07-24,2018-10-16,3206,نیرو,NIRP
1397-07-25,2018-10-17,3438,نیرو,NIRP
1397-07-28,2018-10-20,3665,نیرو,NIRP
1397-07-29,2018-10-21,3985,نیرو,NIRP
1397-07-30,2018-10-22,3593,نیرو,NIRP
1397-08-01,2018-10-23,3237,نیرو,NIRP
1397-08-02,2018-10-24,3194,نیرو,NIRP
1397-08-05,2018-10-27,2915,نیرو,NIRP
1397-08-06,2018-10-28,2978,نیرو,NIRP
1397-08-07,2018-10-29,2935,نیرو,NIRP
1397-08-09,2018-10-31,2912,نیرو,NIRP
1397-08-12,2018-11-03,2947,نیرو,NIRP
1397-08-13,2018-11-04,2921,نیرو,NIRP
1397-08-14,2018-11-05,2865,نیرو,NIRP
1397-08-15,2018-11-06,2900,نیرو,NIRP
1397-08-19,2018-11-10,2824,نیرو,NIRP
1397-08-20,2018-11-11,2786,نیرو,NIRP
1397-08-21,2018-11-12,2776,نیرو,NIRP
1397-08-22,2018-11-13,3055,نیرو,NIRP
1397-08-23,2018-11-14,3267,نیرو,NIRP
1397-08-26,2018-11-17,3293,نیرو,NIRP
1397-08-27,2018-11-18,3231,نیرو,NIRP
1397-08-28,2018-11-19,3142,نیرو,NIRP
1397-08-29,2018-11-20,3156,نیرو,NIRP
1397-08-30,2018-11-21,3432,نیرو,NIRP
1397-09-03,2018-11-24,3724,نیرو,NIRP
1397-09-05,2018-11-26,3851,نیرو,NIRP
1397-09-06,2018-11-27,3865,نیرو,NIRP
1397-09-07,2018-11-28,3871,نیرو,NIRP
1397-09-10,2018-12-01,4074,نیرو,NIRP
1397-09-11,2018-12-02,4244,نیرو,NIRP
1397-09-12,2018-12-03,4509,نیرو,NIRP
1397-09-17,2018-12-08,4227,نیرو,NIRP
1397-09-18,2018-12-09,4298,نیرو,NIRP
1397-09-19,2018-12-10,4294,نیرو,NIRP
1397-09-21,2018-12-12,4216,نیرو,NIRP
1397-09-24,2018-12-15,4509,نیرو,NIRP
1397-09-25,2018-12-16,4556,نیرو,NIRP
1397-09-26,2018-12-17,4368,نیرو,NIRP
1397-09-27,2018-12-18,4321,نیرو,NIRP
1397-09-28,2018-12-19,4356,نیرو,NIRP
1397-10-01,2018-12-22,4321,نیرو,NIRP
1397-10-02,2018-12-23,4232,نیرو,NIRP
1397-10-03,2018-12-24,4311,نیرو,NIRP
1397-10-04,2018-12-25,4192,نیرو,NIRP
1397-10-05,2018-12-26,4185,نیرو,NIRP
1397-10-08,2018-12-29,4157,نیرو,NIRP
1397-10-09,2018-12-30,4063,نیرو,NIRP
1397-10-10,2018-12-31,4058,نیرو,NIRP
1397-10-11,2019-01-01,4128,نیرو,NIRP
1397-10-12,2019-01-02,4159,نیرو,NIRP
1397-10-15,2019-01-05,4057,نیرو,NIRP
1397-10-16,2019-01-06,3976,نیرو,NIRP
1397-10-17,2019-01-07,4034,نیرو,NIRP
1397-10-18,2019-01-08,4053,نیرو,NIRP
1397-10-19,2019-01-09,4147,نیرو,NIRP
1397-10-22,2019-01-12,4218,نیرو,NIRP
1397-10-23,2019-01-13,4180,نیرو,NIRP
1397-10-24,2019-01-14,4152,نیرو,NIRP
1397-10-25,2019-01-15,4108,نیرو,NIRP
1397-10-26,2019-01-16,4039,نیرو,NIRP
1397-10-29,2019-01-19,3927,نیرو,NIRP
1397-10-30,2019-01-20,3922,نیرو,NIRP
1397-11-01,2019-01-21,3757,نیرو,NIRP
1397-11-02,2019-01-22,3814,نیرو,NIRP
1397-11-03,2019-01-23,3781,نیرو,NIRP
1397-11-06,2019-01-26,3814,نیرو,NIRP
1397-11-07,2019-01-27,3706,نیرو,NIRP
1397-11-08,2019-01-28,3477,نیرو,NIRP
1397-11-09,2019-01-29,3540,نیرو,NIRP
1397-11-10,2019-01-30,3471,نیرو,NIRP
1397-11-13,2019-02-02,3259,نیرو,NIRP
1397-11-14,2019-02-03,3007,نیرو,NIRP
1397-11-15,2019-02-04,3335,نیرو,NIRP
1397-11-16,2019-02-05,3297,نیرو,NIRP
1397-11-17,2019-02-06,3335,نیرو,NIRP
1397-11-21,2019-02-10,3222,نیرو,NIRP
1397-11-23,2019-02-12,3104,نیرو,NIRP
1397-11-24,2019-02-13,3123,نیرو,NIRP
1397-11-27,2019-02-16,3138,نیرو,NIRP
1397-11-28,2019-02-17,3100,نیرو,NIRP
1397-11-29,2019-02-18,3076,نیرو,NIRP
1397-11-30,2019-02-19,3104,نیرو,NIRP
1397-12-01,2019-02-20,3239,نیرو,NIRP
1397-12-04,2019-02-23,3311,نیرو,NIRP
1397-12-05,2019-02-24,3236,نیرو,NIRP
1397-12-06,2019-02-25,3190,نیرو,NIRP
1397-12-07,2019-02-26,3146,نیرو,NIRP
1397-12-08,2019-02-27,3134,نیرو,NIRP
1397-12-11,2019-03-02,3453,نیرو,NIRP
1397-12-12,2019-03-03,3429,نیرو,NIRP
1397-12-13,2019-03-04,3429,نیرو,NIRP
1397-12-14,2019-03-05,3288,نیرو,NIRP
1397-12-15,2019-03-06,3306,نیرو,NIRP
1397-12-18,2019-03-09,3330,نیرو,NIRP
1397-12-19,2019-03-10,3429,نیرو,NIRP
1397-12-20,2019-03-11,3346,نیرو,NIRP
1397-12-21,2019-03-12,3335,نیرو,NIRP
1397-12-22,2019-03-13,3306,نیرو,NIRP
1397-12-25,2019-03-16,3288,نیرو,NIRP
1397-12-26,2019-03-17,3311,نیرو,NIRP
1397-12-27,2019-03-18,3286,نیرو,NIRP
1397-12-28,2019-03-19,3318,نیرو,NIRP
1398-01-05,2019-03-25,3379,نیرو,NIRP
1398-01-06,2019-03-26,3471,نیرو,NIRP
1398-01-07,2019-03-27,3635,نیرو,NIRP
1398-01-10,2019-03-30,3663,نیرو,NIRP
1398-01-11,2019-03-31,3475,نیرو,NIRP
1398-01-17,2019-04-06,3457,نیرو,NIRP
1398-01-18,2019-04-07,3630,نیرو,NIRP
1398-01-19,2019-04-08,3539,نیرو,NIRP
1398-01-20,2019-04-09,3574,نیرو,NIRP
1398-01-21,2019-04-10,3663,نیرو,NIRP
1398-01-24,2019-04-13,3677,نیرو,NIRP
1398-01-25,2019-04-14,3785,نیرو,NIRP
1398-01-26,2019-04-15,3757,نیرو,NIRP
1398-01-27,2019-04-16,3569,نیرو,NIRP
1398-01-28,2019-04-17,3522,نیرو,NIRP
1398-01-31,2019-04-20,3609,نیرو,NIRP
1398-02-02,2019-04-22,3555,نیرو,NIRP
1398-02-03,2019-04-23,3436,نیرو,NIRP
1398-02-04,2019-04-24,3429,نیرو,NIRP
1398-02-07,2019-04-27,3822,نیرو,NIRP
1398-02-08,2019-04-28,3987,نیرو,NIRP
1398-02-09,2019-04-29,4038,نیرو,NIRP
1398-02-10,2019-04-30,3978,نیرو,NIRP
1398-02-11,2019-05-01,3978,نیرو,NIRP
1398-02-14,2019-05-04,4133,نیرو,NIRP
1398-02-15,2019-05-05,4081,نیرو,NIRP
1398-02-16,2019-05-06,3733,نیرو,NIRP
1398-02-17,2019-05-07,3514,نیرو,NIRP
1398-02-18,2019-05-08,3710,نیرو,NIRP
1398-02-21,2019-05-11,3898,نیرو,NIRP
1398-02-22,2019-05-12,3804,نیرو,NIRP
1398-02-23,2019-05-13,3759,نیرو,NIRP
1398-02-24,2019-05-14,3846,نیرو,NIRP
1398-02-25,2019-05-15,3640,نیرو,NIRP
1398-02-28,2019-05-18,3724,نیرو,NIRP
1398-02-29,2019-05-19,3988,نیرو,NIRP
1398-02-30,2019-05-20,3865,نیرو,NIRP
1398-02-31,2019-05-21,4086,نیرو,NIRP
1398-03-01,2019-05-22,4368,نیرو,NIRP
1398-03-04,2019-05-25,4740,نیرو,NIRP
1398-03-05,2019-05-26,4696,نیرو,NIRP
1398-03-07,2019-05-28,4523,نیرو,NIRP
1398-03-08,2019-05-29,4603,نیرو,NIRP
1398-03-11,2019-06-01,4880,نیرو,NIRP
1398-03-12,2019-06-02,4368,نیرو,NIRP
1398-03-13,2019-06-03,4038,نیرو,NIRP
1398-03-18,2019-06-08,3757,نیرو,NIRP
1398-03-19,2019-06-09,4243,نیرو,NIRP
1398-03-20,2019-06-10,4321,نیرو,NIRP
1398-03-21,2019-06-11,4068,نیرو,NIRP
1398-03-22,2019-06-12,4142,نیرو,NIRP
1398-03-25,2019-06-15,4115,نیرو,NIRP
1398-03-26,2019-06-16,4321,نیرو,NIRP
1398-03-27,2019-06-17,4487,نیرو,NIRP
1398-03-28,2019-06-18,4894,نیرو,NIRP
1398-03-29,2019-06-19,5169,نیرو,NIRP
1398-04-01,2019-06-22,5303,نیرو,NIRP
1398-04-02,2019-06-23,5566,نیرو,NIRP
1398-04-03,2019-06-24,5824,نیرو,NIRP
1398-04-04,2019-06-25,5730,نیرو,NIRP
1398-04-05,2019-06-26,5837,نیرو,NIRP
1398-04-09,2019-06-30,5744,نیرو,NIRP
1398-04-10,2019-07-01,5636,نیرو,NIRP
1398-04-11,2019-07-02,5495,نیرو,NIRP
1398-04-12,2019-07-03,5730,نیرو,NIRP
1398-04-15,2019-07-06,5636,نیرو,NIRP
1398-04-16,2019-07-07,6212,نیرو,NIRP
1398-04-17,2019-07-08,6387,نیرو,NIRP
1398-04-18,2019-07-09,6159,نیرو,NIRP
1398-04-19,2019-07-10,6085,نیرو,NIRP
1398-04-22,2019-07-13,6435,نیرو,NIRP
1398-04-23,2019-07-14,6341,نیرو,NIRP
1398-04-24,2019-07-15,5965,نیرو,NIRP
1398-04-25,2019-07-16,5458,نیرو,NIRP
1398-04-26,2019-07-17,5337,نیرو,NIRP
1398-05-05,2019-07-27,5613,نیرو,NIRP
1398-05-06,2019-07-28,5260,نیرو,NIRP
1398-05-07,2019-07-29,5900,نیرو,NIRP
1398-05-08,2019-07-30,6144,نیرو,NIRP
1398-05-09,2019-07-31,6027,نیرو,NIRP
1398-05-12,2019-08-03,6294,نیرو,NIRP
1398-05-13,2019-08-04,6528,نیرو,NIRP
1398-05-14,2019-08-05,6112,نیرو,NIRP
1398-05-22,2019-08-13,6877,نیرو,NIRP
1398-05-23,2019-08-14,7458,نیرو,NIRP
1398-05-26,2019-08-17,8176,نیرو,NIRP
1398-05-27,2019-08-18,8283,نیرو,NIRP
1398-05-28,2019-08-19,7680,نیرو,NIRP
1398-05-30,2019-08-21,7572,نیرو,NIRP
1398-06-02,2019-08-24,8476,نیرو,NIRP
1398-06-03,2019-08-25,8470,نیرو,NIRP
1398-06-04,2019-08-26,7907,نیرو,NIRP
1398-06-05,2019-08-27,8151,نیرو,NIRP
1398-06-06,2019-08-28,7639,نیرو,NIRP
1398-06-09,2019-08-31,6875,نیرو,NIRP
1398-06-10,2019-09-01,6676,نیرو,NIRP
1398-06-11,2019-09-02,6551,نیرو,NIRP
1398-06-12,2019-09-03,6365,نیرو,NIRP
1398-06-13,2019-09-04,6268,نیرو,NIRP
1398-06-25,2019-09-16,6710,نیرو,NIRP
1398-06-26,2019-09-17,6509,نیرو,NIRP
1398-06-27,2019-09-18,6509,نیرو,NIRP
1398-06-30,2019-09-21,6509,نیرو,NIRP
1398-06-31,2019-09-22,6510,نیرو,NIRP
1398-07-01,2019-09-23,6294,نیرو,NIRP
1398-07-02,2019-09-24,6105,نیرو,NIRP
1398-07-03,2019-09-25,6133,نیرو,NIRP
1398-07-06,2019-09-28,6110,نیرو,NIRP
1398-07-07,2019-09-29,6281,نیرو,NIRP
1398-07-08,2019-09-30,6442,نیرو,NIRP
1398-07-09,2019-10-01,6221,نیرو,NIRP
1398-07-10,2019-10-02,6218,نیرو,NIRP
1398-07-13,2019-10-05,6041,نیرو,NIRP
1398-07-14,2019-10-06,5870,نیرو,NIRP
1398-07-15,2019-10-07,6082,نیرو,NIRP
1398-07-16,2019-10-08,5868,نیرو,NIRP
1398-07-17,2019-10-09,6058,نیرو,NIRP
1398-07-20,2019-10-12,6066,نیرو,NIRP
1398-07-21,2019-10-13,6010,نیرو,NIRP
1398-07-22,2019-10-14,5851,نیرو,NIRP
1398-07-23,2019-10-15,5686,نیرو,NIRP
1398-07-24,2019-10-16,5516,نیرو,NIRP
1398-07-28,2019-10-20,5241,نیرو,NIRP
1398-07-29,2019-10-21,5084,نیرو,NIRP
1398-07-30,2019-10-22,4931,نیرو,NIRP
1398-08-01,2019-10-23,5135,نیرو,NIRP
1398-08-04,2019-10-26,5205,نیرو,NIRP
1398-08-06,2019-10-28,5358,نیرو,NIRP
1398-08-08,2019-10-30,5519,نیرو,NIRP
1398-08-11,2019-11-02,5789,نیرو,NIRP
1398-08-12,2019-11-03,5864,نیرو,NIRP
1398-08-13,2019-11-04,5666,نیرو,NIRP
1398-08-14,2019-11-05,6053,نیرو,NIRP
1398-08-18,2019-11-09,6013,نیرو,NIRP
1398-08-19,2019-11-10,6059,نیرو,NIRP
1398-08-20,2019-11-11,5981,نیرو,NIRP
1398-08-21,2019-11-12,6175,نیرو,NIRP
1398-08-22,2019-11-13,6152,نیرو,NIRP
1398-08-25,2019-11-16,6334,نیرو,NIRP
1398-08-26,2019-11-17,6452,نیرو,NIRP
1398-08-27,2019-11-18,6599,نیرو,NIRP
1398-08-28,2019-11-19,6929,نیرو,NIRP
1398-08-29,2019-11-20,7137,نیرو,NIRP
1398-09-02,2019-11-23,7351,نیرو,NIRP
1398-09-03,2019-11-24,7543,نیرو,NIRP
1398-09-04,2019-11-25,7919,نیرو,NIRP
1398-09-05,2019-11-26,8092,نیرو,NIRP
1398-09-06,2019-11-27,8209,نیرو,NIRP
1398-09-09,2019-11-30,8193,نیرو,NIRP
1398-09-10,2019-12-01,8324,نیرو,NIRP
1398-09-11,2019-12-02,7999,نیرو,NIRP
1398-09-12,2019-12-03,8352,نیرو,NIRP
1398-09-13,2019-12-04,8469,نیرو,NIRP
1398-09-16,2019-12-07,8723,نیرو,NIRP
1398-09-17,2019-12-08,9159,نیرو,NIRP
1398-09-18,2019-12-09,9434,نیرو,NIRP
1398-09-19,2019-12-10,9441,نیرو,NIRP
1398-09-20,2019-12-11,9943,نیرو,NIRP
1398-09-23,2019-12-14,10231,نیرو,NIRP
1398-09-24,2019-12-15,10534,نیرو,NIRP
1398-09-25,2019-12-16,11009,نیرو,NIRP
1398-09-26,2019-12-17,10989,نیرو,NIRP
1398-09-27,2019-12-18,11121,نیرو,NIRP
1398-09-30,2019-12-21,11264,نیرو,NIRP
1398-10-01,2019-12-22,11444,نیرو,NIRP
1398-10-02,2019-12-23,11444,نیرو,NIRP
1398-10-03,2019-12-24,11518,نیرو,NIRP
1398-10-04,2019-12-25,11548,نیرو,NIRP
1398-10-07,2019-12-28,11642,نیرو,NIRP
1398-10-08,2019-12-29,11710,نیرو,NIRP
1398-10-09,2019-12-30,11477,نیرو,NIRP
1398-10-10,2019-12-31,11240,نیرو,NIRP
1398-10-11,2020-01-01,10951,نیرو,NIRP
1398-10-15,2020-01-05,10660,نیرو,NIRP
1398-10-17,2020-01-07,10127,نیرو,NIRP
1398-10-21,2020-01-11,10130,نیرو,NIRP
1398-10-22,2020-01-12,9763,نیرو,NIRP
1398-10-23,2020-01-13,9565,نیرو,NIRP
1398-10-24,2020-01-14,9534,نیرو,NIRP
1398-10-25,2020-01-15,9555,نیرو,NIRP
1398-10-28,2020-01-18,9560,نیرو,NIRP
1398-10-29,2020-01-19,9555,نیرو,NIRP
1398-10-30,2020-01-20,9806,نیرو,NIRP
1398-11-01,2020-01-21,9533,نیرو,NIRP
1398-11-02,2020-01-22,9868,نیرو,NIRP
1398-11-05,2020-01-25,10194,نیرو,NIRP
1398-11-06,2020-01-26,10081,نیرو,NIRP
1398-11-07,2020-01-27,10039,نیرو,NIRP
1398-11-08,2020-01-28,10305,نیرو,NIRP
1398-11-12,2020-02-01,10517,نیرو,NIRP
1398-11-13,2020-02-02,10833,نیرو,NIRP
1398-11-14,2020-02-03,11306,نیرو,NIRP
1398-11-15,2020-02-04,11300,نیرو,NIRP
1398-11-16,2020-02-05,11380,نیرو,NIRP
1398-11-19,2020-02-08,11697,نیرو,NIRP
1398-11-20,2020-02-09,12031,نیرو,NIRP
1398-11-21,2020-02-10,12163,نیرو,NIRP
1398-11-23,2020-02-12,12094,نیرو,NIRP
1398-11-26,2020-02-15,11922,نیرو,NIRP
1398-11-27,2020-02-16,11656,نیرو,NIRP
1398-11-28,2020-02-17,11907,نیرو,NIRP
1398-11-29,2020-02-18,12035,نیرو,NIRP
1398-11-30,2020-02-19,12405,نیرو,NIRP
1398-12-03,2020-02-22,12767,نیرو,NIRP
1398-12-04,2020-02-23,13022,نیرو,NIRP
1398-12-05,2020-02-24,13673,نیرو,NIRP
1398-12-06,2020-02-25,14083,نیرو,NIRP
1398-12-07,2020-02-26,14505,نیرو,NIRP
1398-12-10,2020-02-29,14067,نیرو,NIRP
1398-12-11,2020-03-01,13666,نیرو,NIRP
1398-12-12,2020-03-02,13308,نیرو,NIRP
1398-12-13,2020-03-03,13199,نیرو,NIRP
1398-12-14,2020-03-04,12905,نیرو,NIRP
1398-12-17,2020-03-07,12554,نیرو,NIRP
1398-12-19,2020-03-09,12480,نیرو,NIRP
1398-12-20,2020-03-10,12207,نیرو,NIRP
1398-12-21,2020-03-11,12572,نیرو,NIRP
1398-12-24,2020-03-14,12182,نیرو,NIRP
1398-12-25,2020-03-15,12077,نیرو,NIRP
1398-12-26,2020-03-16,12068,نیرو,NIRP
1398-12-27,2020-03-17,12048,نیرو,NIRP
1398-12-28,2020-03-18,12168,نیرو,NIRP
1399-01-05,2020-03-24,11832,نیرو,NIRP
1399-01-06,2020-03-25,12298,نیرو,NIRP
1399-01-09,2020-03-28,12471,نیرو,NIRP
1399-01-10,2020-03-29,12430,نیرو,NIRP
1399-01-11,2020-03-30,12690,نیرو,NIRP
1399-01-16,2020-04-04,12875,نیرو,NIRP
1399-01-17,2020-04-05,13216,نیرو,NIRP
1399-01-18,2020-04-06,13015,نیرو,NIRP
1399-01-19,2020-04-07,13425,نیرو,NIRP
1399-01-20,2020-04-08,13067,نیرو,NIRP
1399-01-23,2020-04-11,13743,نیرو,NIRP
1399-01-24,2020-04-12,14040,نیرو,NIRP
1399-01-25,2020-04-13,14326,نیرو,NIRP
1399-01-26,2020-04-14,14671,نیرو,NIRP
1399-01-27,2020-04-15,14231,نیرو,NIRP
1399-01-30,2020-04-18,14698,نیرو,NIRP
1399-01-31,2020-04-19,15110,نیرو,NIRP
1399-02-01,2020-04-20,15454,نیرو,NIRP
1399-02-02,2020-04-21,15689,نیرو,NIRP
1399-02-03,2020-04-22,16178,نیرو,NIRP
1399-02-06,2020-04-25,15617,نیرو,NIRP
1399-02-07,2020-04-26,15414,نیرو,NIRP
1399-02-08,2020-04-27,15121,نیرو,NIRP
1399-02-09,2020-04-28,15287,نیرو,NIRP
1399-02-10,2020-04-29,15663,نیرو,NIRP
1399-02-13,2020-05-02,16036,نیرو,NIRP
1399-02-14,2020-05-03,16461,نیرو,NIRP
1399-02-15,2020-05-04,15902,نیرو,NIRP
1399-02-16,2020-05-05,15668,نیرو,NIRP
1399-02-17,2020-05-06,16163,نیرو,NIRP
1399-02-20,2020-05-09,16257,نیرو,NIRP
1399-02-21,2020-05-10,16614,نیرو,NIRP
1399-02-22,2020-05-11,16687,نیرو,NIRP
1399-02-23,2020-05-12,16850,نیرو,NIRP
1399-02-24,2020-05-13,17693,نیرو,NIRP
1399-02-27,2020-05-16,17586,نیرو,NIRP
1399-02-28,2020-05-17,17953,نیرو,NIRP
1399-02-29,2020-05-18,17999,نیرو,NIRP
1399-02-30,2020-05-19,18406,نیرو,NIRP
1399-02-31,2020-05-20,18477,نیرو,NIRP
1399-03-03,2020-05-23,18607,نیرو,NIRP
1399-03-06,2020-05-26,18838,نیرو,NIRP
1399-03-07,2020-05-27,19530,نیرو,NIRP
1399-03-10,2020-05-30,20061,نیرو,NIRP
1399-03-11,2020-05-31,20576,نیرو,NIRP
1399-03-12,2020-06-01,20667,نیرو,NIRP
1399-03-13,2020-06-02,21211,نیرو,NIRP
1399-03-17,2020-06-06,21132,نیرو,NIRP
1399-03-21,2020-06-10,21368,نیرو,NIRP
1399-03-24,2020-06-13,21491,نیرو,NIRP
1399-03-25,2020-06-14,21765,نیرو,NIRP
1399-03-26,2020-06-15,22276,نیرو,NIRP
1399-03-27,2020-06-16,22792,نیرو,NIRP
1399-03-31,2020-06-20,23113,نیرو,NIRP
1399-04-01,2020-06-21,24126,نیرو,NIRP
1399-04-02,2020-06-22,24064,نیرو,NIRP
1399-04-03,2020-06-23,24304,نیرو,NIRP
1399-04-04,2020-06-24,24876,نیرو,NIRP
1399-04-07,2020-06-27,25235,نیرو,NIRP
1399-04-08,2020-06-28,24142,نیرو,NIRP
1399-04-09,2020-06-29,23856,نیرو,NIRP
1399-04-10,2020-06-30,24090,نیرو,NIRP
