J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-13,2019-10-05,10888,سصفها,SEFH
1398-07-14,2019-10-06,10416,سصفها,SEFH
1398-07-15,2019-10-07,10278,سصفها,SEFH
1398-07-16,2019-10-08,9962,سصفها,SEFH
1398-07-17,2019-10-09,9656,سصفها,SEFH
1398-07-20,2019-10-12,10145,سصفها,SEFH
1398-07-21,2019-10-13,10605,سصفها,SEFH
1398-07-22,2019-10-14,10075,سصفها,SEFH
1398-07-23,2019-10-15,9836,سصفها,SEFH
1398-07-24,2019-10-16,9397,سصفها,SEFH
1398-07-28,2019-10-20,8977,سصفها,SEFH
1398-07-29,2019-10-21,8909,سصفها,SEFH
1398-07-30,2019-10-22,8822,سصفها,SEFH
1398-08-01,2019-10-23,8586,سصفها,SEFH
1398-08-04,2019-10-26,9337,سصفها,SEFH
1398-08-06,2019-10-28,9167,سصفها,SEFH
1398-08-08,2019-10-30,8915,سصفها,SEFH
1398-08-11,2019-11-02,9531,سصفها,SEFH
1398-08-12,2019-11-03,9915,سصفها,SEFH
1398-08-13,2019-11-04,10237,سصفها,SEFH
1398-08-14,2019-11-05,10676,سصفها,SEFH
1398-08-18,2019-11-09,11210,سصفها,SEFH
1398-08-19,2019-11-10,11634,سصفها,SEFH
1398-08-20,2019-11-11,12100,سصفها,SEFH
1398-08-21,2019-11-12,12455,سصفها,SEFH
1398-08-22,2019-11-13,13146,سصفها,SEFH
1398-08-25,2019-11-16,13217,سصفها,SEFH
1398-08-26,2019-11-17,13692,سصفها,SEFH
1398-08-29,2019-11-20,14376,سصفها,SEFH
1398-09-02,2019-11-23,15095,سصفها,SEFH
1398-09-03,2019-11-24,15849,سصفها,SEFH
1398-09-04,2019-11-25,16637,سصفها,SEFH
1398-09-05,2019-11-26,16811,سصفها,SEFH
1398-09-06,2019-11-27,17651,سصفها,SEFH
1398-09-09,2019-11-30,17575,سصفها,SEFH
1398-09-10,2019-12-01,17079,سصفها,SEFH
1398-09-11,2019-12-02,16973,سصفها,SEFH
1398-09-12,2019-12-03,16467,سصفها,SEFH
1398-09-13,2019-12-04,17404,سصفها,SEFH
1398-09-16,2019-12-07,17250,سصفها,SEFH
1398-09-17,2019-12-08,17374,سصفها,SEFH
1398-09-18,2019-12-09,18139,سصفها,SEFH
1398-09-19,2019-12-10,17804,سصفها,SEFH
1398-09-20,2019-12-11,17487,سصفها,SEFH
1398-09-23,2019-12-14,17305,سصفها,SEFH
1398-09-24,2019-12-15,17537,سصفها,SEFH
1398-09-25,2019-12-16,18204,سصفها,SEFH
1398-09-26,2019-12-17,18998,سصفها,SEFH
1398-09-27,2019-12-18,18914,سصفها,SEFH
1398-09-30,2019-12-21,18340,سصفها,SEFH
1398-10-01,2019-12-22,18972,سصفها,SEFH
1398-10-02,2019-12-23,17517,سصفها,SEFH
1398-10-03,2019-12-24,17724,سصفها,SEFH
1398-10-04,2019-12-25,17283,سصفها,SEFH
1398-10-07,2019-12-28,17930,سصفها,SEFH
1398-10-08,2019-12-29,18781,سصفها,SEFH
1398-10-09,2019-12-30,18415,سصفها,SEFH
1398-10-10,2019-12-31,18262,سصفها,SEFH
1398-10-11,2020-01-01,18721,سصفها,SEFH
1398-10-14,2020-01-04,17813,سصفها,SEFH
1398-10-15,2020-01-05,17613,سصفها,SEFH
1398-10-17,2020-01-07,16805,سصفها,SEFH
1398-10-18,2020-01-08,16469,سصفها,SEFH
1398-10-21,2020-01-11,16978,سصفها,SEFH
1398-10-22,2020-01-12,17826,سصفها,SEFH
1398-10-23,2020-01-13,18717,سصفها,SEFH
1398-10-24,2020-01-14,19647,سصفها,SEFH
1398-10-25,2020-01-15,20629,سصفها,SEFH
1398-10-28,2020-01-18,21659,سصفها,SEFH
1398-10-29,2020-01-19,22742,سصفها,SEFH
1398-10-30,2020-01-20,23873,سصفها,SEFH
1398-11-01,2020-01-21,24818,سصفها,SEFH
1398-11-02,2020-01-22,25842,سصفها,SEFH
1398-11-05,2020-01-25,27134,سصفها,SEFH
1398-11-06,2020-01-26,28490,سصفها,SEFH
1398-11-12,2020-02-01,25659,سصفها,SEFH
1398-11-13,2020-02-02,24664,سصفها,SEFH
1398-11-14,2020-02-03,25897,سصفها,SEFH
1398-11-15,2020-02-04,24333,سصفها,SEFH
1398-11-16,2020-02-05,25130,سصفها,SEFH
1398-11-19,2020-02-08,24452,سصفها,SEFH
1398-11-20,2020-02-09,24452,سصفها,SEFH
1398-11-21,2020-02-10,23134,سصفها,SEFH
1398-11-23,2020-02-12,23058,سصفها,SEFH
1398-11-26,2020-02-15,24350,سصفها,SEFH
1398-11-27,2020-02-16,24962,سصفها,SEFH
1398-11-28,2020-02-17,25828,سصفها,SEFH
1398-11-29,2020-02-18,24581,سصفها,SEFH
1398-11-30,2020-02-19,23413,سصفها,SEFH
1398-12-03,2020-02-22,22503,سصفها,SEFH
1398-12-04,2020-02-23,23085,سصفها,SEFH
1398-12-05,2020-02-24,22919,سصفها,SEFH
1398-12-06,2020-02-25,22912,سصفها,SEFH
1398-12-07,2020-02-26,22427,سصفها,SEFH
1398-12-10,2020-02-29,22151,سصفها,SEFH
1398-12-11,2020-03-01,22991,سصفها,SEFH
1398-12-12,2020-03-02,23489,سصفها,SEFH
1398-12-13,2020-03-03,23031,سصفها,SEFH
1398-12-14,2020-03-04,24269,سصفها,SEFH
1398-12-17,2020-03-07,24146,سصفها,SEFH
1398-12-19,2020-03-09,22877,سصفها,SEFH
1398-12-20,2020-03-10,22289,سصفها,SEFH
1398-12-21,2020-03-11,22273,سصفها,SEFH
1398-12-24,2020-03-14,21074,سصفها,SEFH
1398-12-25,2020-03-15,21377,سصفها,SEFH
1398-12-26,2020-03-16,21854,سصفها,SEFH
1398-12-27,2020-03-17,21777,سصفها,SEFH
1398-12-28,2020-03-18,22743,سصفها,SEFH
1399-01-05,2020-03-24,23154,سصفها,SEFH
1399-01-06,2020-03-25,23681,سصفها,SEFH
1399-01-09,2020-03-28,24864,سصفها,SEFH
1399-01-10,2020-03-29,26107,سصفها,SEFH
1399-01-11,2020-03-30,27334,سصفها,SEFH
1399-01-16,2020-04-04,28701,سصفها,SEFH
1399-01-17,2020-04-05,29845,سصفها,SEFH
1399-01-18,2020-04-06,28655,سصفها,SEFH
1399-01-19,2020-04-07,28607,سصفها,SEFH
1399-01-20,2020-04-08,27795,سصفها,SEFH
1399-01-23,2020-04-11,26917,سصفها,SEFH
1399-01-24,2020-04-12,28342,سصفها,SEFH
1399-01-25,2020-04-13,29464,سصفها,SEFH
1399-01-26,2020-04-14,29674,سصفها,SEFH
1399-01-27,2020-04-15,30890,سصفها,SEFH
1399-01-30,2020-04-18,31649,سصفها,SEFH
1399-01-31,2020-04-19,31583,سصفها,SEFH
1399-02-01,2020-04-20,32689,سصفها,SEFH
1399-02-02,2020-04-21,32093,سصفها,SEFH
1399-02-03,2020-04-22,33048,سصفها,SEFH
1399-02-06,2020-04-25,33492,سصفها,SEFH
1399-02-07,2020-04-26,34118,سصفها,SEFH
1399-02-08,2020-04-27,33545,سصفها,SEFH
1399-02-09,2020-04-28,35488,سصفها,SEFH
1399-02-10,2020-04-29,36049,سصفها,SEFH
1399-02-13,2020-05-02,37420,سصفها,SEFH
1399-02-14,2020-05-03,39134,سصفها,SEFH
1399-02-15,2020-05-04,37177,سصفها,SEFH
1399-02-16,2020-05-05,35448,سصفها,SEFH
1399-02-17,2020-05-06,34384,سصفها,SEFH
1399-02-20,2020-05-09,36044,سصفها,SEFH
1399-02-21,2020-05-10,34959,سصفها,SEFH
1399-02-22,2020-05-11,33922,سصفها,SEFH
1399-02-23,2020-05-12,32823,سصفها,SEFH
1399-02-24,2020-05-13,32528,سصفها,SEFH
1399-02-27,2020-05-16,31356,سصفها,SEFH
1399-02-28,2020-05-17,33564,سصفها,SEFH
1399-02-29,2020-05-18,33517,سصفها,SEFH
1399-02-30,2020-05-19,33602,سصفها,SEFH
1399-02-31,2020-05-20,33706,سصفها,SEFH
1399-03-03,2020-05-23,32094,سصفها,SEFH
1399-03-06,2020-05-26,31192,سصفها,SEFH
1399-03-07,2020-05-27,31610,سصفها,SEFH
1399-03-10,2020-05-30,33575,سصفها,SEFH
1399-03-11,2020-05-31,33401,سصفها,SEFH
1399-03-12,2020-06-01,33761,سصفها,SEFH
1399-03-13,2020-06-02,35093,سصفها,SEFH
1399-03-17,2020-06-06,36272,سصفها,SEFH
1399-03-18,2020-06-07,37284,سصفها,SEFH
1399-03-19,2020-06-08,38646,سصفها,SEFH
1399-03-20,2020-06-09,40192,سصفها,SEFH
1399-03-21,2020-06-10,42156,سصفها,SEFH
1399-03-24,2020-06-13,42483,سصفها,SEFH
1399-03-25,2020-06-14,43665,سصفها,SEFH
1399-03-26,2020-06-15,45219,سصفها,SEFH
1399-03-27,2020-06-16,46275,سصفها,SEFH
1399-03-31,2020-06-20,45617,سصفها,SEFH
1399-04-01,2020-06-21,44048,سصفها,SEFH
1399-04-02,2020-06-22,44775,سصفها,SEFH
1399-04-03,2020-06-23,44944,سصفها,SEFH
1399-04-04,2020-06-24,48533,سصفها,SEFH
1399-04-07,2020-06-27,50298,سصفها,SEFH
1399-04-08,2020-06-28,52808,سصفها,SEFH
1399-04-09,2020-06-29,54557,سصفها,SEFH
1399-04-10,2020-06-30,57144,سصفها,SEFH
1399-04-11,2020-07-01,59980,سصفها,SEFH
1399-04-14,2020-07-04,62800,سصفها,SEFH
1399-04-17,2020-07-07,56715,سصفها,SEFH
1399-04-18,2020-07-08,54063,سصفها,SEFH
1399-04-21,2020-07-11,53401,سصفها,SEFH
1399-04-22,2020-07-12,52873,سصفها,SEFH
1399-04-23,2020-07-13,51411,سصفها,SEFH
1399-04-24,2020-07-14,50669,سصفها,SEFH
1399-04-25,2020-07-15,50531,سصفها,SEFH
1399-04-28,2020-07-18,55100,سصفها,SEFH
1399-05-01,2020-07-22,63250,سصفها,SEFH
1399-05-04,2020-07-25,64252,سصفها,SEFH
1399-05-05,2020-07-26,67291,سصفها,SEFH
1399-05-06,2020-07-27,70606,سصفها,SEFH
1399-05-07,2020-07-28,67076,سصفها,SEFH
1399-05-08,2020-07-29,71384,سصفها,SEFH
1399-05-11,2020-08-01,74128,سصفها,SEFH
1399-05-12,2020-08-02,69643,سصفها,SEFH
1399-05-13,2020-08-03,69305,سصفها,SEFH
1399-05-14,2020-08-04,67962,سصفها,SEFH
1399-05-15,2020-08-05,65537,سصفها,SEFH
1399-05-19,2020-08-09,62314,سصفها,SEFH
1399-05-20,2020-08-10,59444,سصفها,SEFH
1399-05-21,2020-08-11,59026,سصفها,SEFH
1399-05-22,2020-08-12,58872,سصفها,SEFH
1399-05-25,2020-08-15,58408,سصفها,SEFH
1399-05-26,2020-08-16,58289,سصفها,SEFH
1399-05-27,2020-08-17,58147,سصفها,SEFH
1399-05-28,2020-08-18,57936,سصفها,SEFH
1399-05-29,2020-08-19,54188,سصفها,SEFH
1399-06-01,2020-08-22,52196,سصفها,SEFH
1399-06-02,2020-08-23,51797,سصفها,SEFH
1399-06-03,2020-08-24,51767,سصفها,SEFH
1399-06-04,2020-08-25,57081,سصفها,SEFH
1399-06-05,2020-08-26,52365,سصفها,SEFH
1399-06-10,2020-08-31,50631,سصفها,SEFH
1399-06-11,2020-09-01,50098,سصفها,SEFH
1399-06-12,2020-09-02,50051,سصفها,SEFH
1399-06-15,2020-09-05,50025,سصفها,SEFH
1399-06-16,2020-09-06,49906,سصفها,SEFH
1399-06-17,2020-09-07,49783,سصفها,SEFH
1399-06-18,2020-09-08,49779,سصفها,SEFH
1399-06-19,2020-09-09,49775,سصفها,SEFH
1399-06-22,2020-09-12,47531,سصفها,SEFH
1399-06-23,2020-09-13,45156,سصفها,SEFH
1399-06-24,2020-09-14,45136,سصفها,SEFH
1399-06-25,2020-09-15,43901,سصفها,SEFH
1399-06-26,2020-09-16,42497,سصفها,SEFH
1399-06-29,2020-09-19,42071,سصفها,SEFH
1399-06-30,2020-09-20,41994,سصفها,SEFH
1399-06-31,2020-09-21,41967,سصفها,SEFH
1399-07-01,2020-09-22,41956,سصفها,SEFH
1399-07-02,2020-09-23,41929,سصفها,SEFH
1399-07-05,2020-09-26,40950,سصفها,SEFH
1399-07-06,2020-09-27,40947,سصفها,SEFH
1399-07-08,2020-09-29,40947,سصفها,SEFH
1399-07-09,2020-09-30,40947,سصفها,SEFH
1399-07-12,2020-10-03,40943,سصفها,SEFH
1399-07-13,2020-10-04,40897,سصفها,SEFH
1399-07-14,2020-10-05,45186,سصفها,SEFH
1399-07-15,2020-10-06,41211,سصفها,SEFH
1399-07-16,2020-10-07,40287,سصفها,SEFH
1399-07-19,2020-10-10,41994,سصفها,SEFH
1399-07-20,2020-10-11,43210,سصفها,SEFH
1399-07-21,2020-10-12,45313,سصفها,SEFH
1399-07-22,2020-10-13,47346,سصفها,SEFH
1399-07-23,2020-10-14,49683,سصفها,SEFH
1399-07-27,2020-10-18,51030,سصفها,SEFH
1399-07-28,2020-10-19,47389,سصفها,SEFH
1399-07-29,2020-10-20,46410,سصفها,SEFH
1399-07-30,2020-10-21,46357,سصفها,SEFH
1399-08-03,2020-10-24,46107,سصفها,SEFH
1399-08-05,2020-10-26,45888,سصفها,SEFH
1399-08-06,2020-10-27,45877,سصفها,SEFH
1399-08-07,2020-10-28,46848,سصفها,SEFH
1399-08-10,2020-10-31,47277,سصفها,SEFH
1399-08-11,2020-11-01,44618,سصفها,SEFH
1399-08-12,2020-11-02,44469,سصفها,SEFH
1399-08-14,2020-11-04,47684,سصفها,SEFH
1399-08-17,2020-11-07,49910,سصفها,SEFH
1399-08-18,2020-11-08,51740,سصفها,SEFH
1399-08-19,2020-11-09,53758,سصفها,SEFH
1399-08-20,2020-11-10,55197,سصفها,SEFH
1399-08-21,2020-11-11,56494,سصفها,SEFH
1399-08-24,2020-11-14,57234,سصفها,SEFH
1399-08-25,2020-11-15,58328,سصفها,SEFH
1399-08-26,2020-11-16,61194,سصفها,SEFH
1399-08-27,2020-11-17,63968,سصفها,SEFH
1399-08-28,2020-11-18,67156,سصفها,SEFH
1399-09-01,2020-11-21,68702,سصفها,SEFH
1399-09-02,2020-11-22,71158,سصفها,SEFH
1399-09-04,2020-11-24,72509,سصفها,SEFH
1399-09-05,2020-11-25,75436,سصفها,SEFH
1399-09-08,2020-11-28,75586,سصفها,SEFH
1399-09-09,2020-11-29,74051,سصفها,SEFH
1399-09-10,2020-11-30,76273,سصفها,SEFH
1399-09-11,2020-12-01,79484,سصفها,SEFH
1399-09-12,2020-12-02,83455,سصفها,SEFH
1399-09-15,2020-12-05,87626,سصفها,SEFH
1399-09-16,2020-12-06,90906,سصفها,SEFH
1399-09-17,2020-12-07,86314,سصفها,SEFH
1399-09-18,2020-12-08,95077,سصفها,SEFH
1399-09-19,2020-12-09,97441,سصفها,SEFH
1399-09-22,2020-12-12,102310,سصفها,SEFH
1399-09-23,2020-12-13,107424,سصفها,SEFH
1399-10-02,2020-12-22,112489,سصفها,SEFH
1399-10-03,2020-12-23,117366,سصفها,SEFH
1399-10-06,2020-12-26,123232,سصفها,SEFH
1399-10-07,2020-12-27,127184,سصفها,SEFH
1399-10-08,2020-12-28,133542,سصفها,SEFH
1399-10-09,2020-12-29,133523,سصفها,SEFH
1399-10-10,2020-12-30,129789,سصفها,SEFH
1399-10-13,2021-01-02,126939,سصفها,SEFH
1399-10-14,2021-01-03,134217,سصفها,SEFH
1399-10-15,2021-01-04,136358,سصفها,SEFH
1399-10-16,2021-01-05,143191,سصفها,SEFH
1399-10-17,2021-01-06,147381,سصفها,SEFH
1399-10-20,2021-01-09,153390,سصفها,SEFH
1399-10-21,2021-01-10,160028,سصفها,SEFH
1399-10-30,2021-01-19,152028,سصفها,SEFH
1399-11-01,2021-01-20,147988,سصفها,SEFH
1399-11-04,2021-01-23,152680,سصفها,SEFH
1399-11-05,2021-01-24,160116,سصفها,SEFH
1399-11-13,2021-02-01,151115,سصفها,SEFH
1399-11-14,2021-02-02,153167,سصفها,SEFH
1399-11-15,2021-02-03,152515,سصفها,SEFH
1399-11-18,2021-02-06,143591,سصفها,SEFH
1399-11-19,2021-02-07,141975,سصفها,SEFH
1399-11-20,2021-02-08,138131,سصفها,SEFH
1399-11-21,2021-02-09,133995,سصفها,SEFH
1399-11-25,2021-02-13,131378,سصفها,SEFH
1399-11-26,2021-02-14,128753,سصفها,SEFH
1399-11-27,2021-02-15,126179,سصفها,SEFH
1399-11-28,2021-02-16,123658,سصفها,SEFH
1399-11-29,2021-02-17,123585,سصفها,SEFH
1399-12-02,2021-02-20,121114,سصفها,SEFH
1399-12-03,2021-02-21,118774,سصفها,SEFH
1399-12-04,2021-02-22,118236,سصفها,SEFH
1399-12-13,2021-03-03,117958,سصفها,SEFH
1399-12-16,2021-03-06,121047,سصفها,SEFH
1399-12-17,2021-03-07,120970,سصفها,SEFH
1399-12-18,2021-03-08,120932,سصفها,SEFH
1399-12-19,2021-03-09,120826,سصفها,SEFH
1399-12-20,2021-03-10,120807,سصفها,SEFH
1399-12-23,2021-03-13,120788,سصفها,SEFH
1399-12-24,2021-03-14,120778,سصفها,SEFH
1399-12-25,2021-03-15,120673,سصفها,SEFH
1399-12-26,2021-03-16,120654,سصفها,SEFH
1399-12-27,2021-03-17,120644,سصفها,SEFH
1400-01-07,2021-03-27,120539,سصفها,SEFH
1400-01-08,2021-03-28,120481,سصفها,SEFH
1400-01-10,2021-03-30,118006,سصفها,SEFH
1400-01-11,2021-03-31,120385,سصفها,SEFH
1400-01-14,2021-04-03,120318,سصفها,SEFH
1400-01-15,2021-04-04,120308,سصفها,SEFH
1400-01-16,2021-04-05,120241,سصفها,SEFH
1400-01-17,2021-04-06,120203,سصفها,SEFH
1400-01-18,2021-04-07,120203,سصفها,SEFH
1400-01-21,2021-04-10,120203,سصفها,SEFH
1400-01-22,2021-04-11,120203,سصفها,SEFH
1400-01-23,2021-04-12,120203,سصفها,SEFH
1400-01-24,2021-04-13,120203,سصفها,SEFH
1400-01-25,2021-04-14,117747,سصفها,SEFH
1400-01-28,2021-04-17,120155,سصفها,SEFH
1400-01-29,2021-04-18,119781,سصفها,SEFH
1400-01-30,2021-04-19,119531,سصفها,SEFH
1400-02-04,2021-04-24,118169,سصفها,SEFH
1400-02-05,2021-04-25,118150,سصفها,SEFH
1400-02-06,2021-04-26,118150,سصفها,SEFH
1400-02-07,2021-04-27,118150,سصفها,SEFH
1400-02-08,2021-04-28,118150,سصفها,SEFH
1400-02-11,2021-05-01,118150,سصفها,SEFH
1400-02-12,2021-05-02,118150,سصفها,SEFH
1400-02-13,2021-05-03,118150,سصفها,SEFH
1400-02-15,2021-05-05,118140,سصفها,SEFH
1400-02-18,2021-05-08,118140,سصفها,SEFH
1400-02-20,2021-05-10,118131,سصفها,SEFH
1400-02-22,2021-05-12,118131,سصفها,SEFH
1400-02-25,2021-05-15,115685,سصفها,SEFH
1400-02-26,2021-05-16,115646,سصفها,SEFH
1400-02-28,2021-05-18,115627,سصفها,SEFH
1400-02-29,2021-05-19,115618,سصفها,SEFH
1400-03-01,2021-05-22,115608,سصفها,SEFH
1400-03-03,2021-05-24,115579,سصفها,SEFH
1400-03-04,2021-05-25,114697,سصفها,SEFH
1400-03-08,2021-05-29,114697,سصفها,SEFH
1400-03-09,2021-05-30,114687,سصفها,SEFH
1400-03-10,2021-05-31,114678,سصفها,SEFH
1400-03-11,2021-06-01,114678,سصفها,SEFH
1400-03-12,2021-06-02,114678,سصفها,SEFH
1400-03-17,2021-06-07,114639,سصفها,SEFH
1400-03-18,2021-06-08,114610,سصفها,SEFH
1400-03-19,2021-06-09,114543,سصفها,SEFH
1400-03-22,2021-06-12,114534,سصفها,SEFH
1400-03-23,2021-06-13,108500,سصفها,SEFH
1400-03-25,2021-06-15,67655,سصفها,SEFH
1400-03-26,2021-06-16,65900,سصفها,SEFH
1400-03-29,2021-06-19,65612,سصفها,SEFH
1400-03-30,2021-06-20,65132,سصفها,SEFH
1400-03-31,2021-06-21,64730,سصفها,SEFH
1400-04-01,2021-06-22,64499,سصفها,SEFH
1400-04-02,2021-06-23,64240,سصفها,SEFH
1400-04-05,2021-06-26,61036,سصفها,SEFH
1400-04-06,2021-06-27,63492,سصفها,SEFH
1400-04-07,2021-06-28,62600,سصفها,SEFH
1400-04-08,2021-06-29,59223,سصفها,SEFH
1400-04-09,2021-06-30,56624,سصفها,SEFH
1400-04-12,2021-07-03,59674,سصفها,SEFH
1400-04-13,2021-07-04,57746,سصفها,SEFH
1400-04-14,2021-07-05,60720,سصفها,SEFH
1400-04-15,2021-07-06,60365,سصفها,SEFH
1400-04-16,2021-07-07,59060,سصفها,SEFH
1400-04-19,2021-07-10,56480,سصفها,SEFH
1400-04-20,2021-07-11,58658,سصفها,SEFH
1400-04-21,2021-07-12,61295,سصفها,SEFH
1400-04-22,2021-07-13,60384,سصفها,SEFH
1400-04-28,2021-07-19,64355,سصفها,SEFH
1400-05-04,2021-07-26,61082,سصفها,SEFH
1400-05-05,2021-07-27,59100,سصفها,SEFH
1400-05-06,2021-07-28,62742,سصفها,SEFH
1400-05-09,2021-07-31,65268,سصفها,SEFH
1400-05-18,2021-08-09,68385,سصفها,SEFH
1400-05-19,2021-08-10,64957,سصفها,SEFH
1400-05-20,2021-08-11,64248,سصفها,SEFH
1400-05-23,2021-08-14,61198,سصفها,SEFH
1400-05-24,2021-08-15,59557,سصفها,SEFH
1400-05-31,2021-08-22,60693,سصفها,SEFH
1400-06-01,2021-08-23,60217,سصفها,SEFH
1400-06-02,2021-08-24,61188,سصفها,SEFH
1400-06-03,2021-08-25,62383,سصفها,SEFH
1400-06-06,2021-08-28,64802,سصفها,SEFH
1400-06-07,2021-08-29,61150,سصفها,SEFH
1400-06-08,2021-08-30,60897,سصفها,SEFH
1400-06-09,2021-08-31,61004,سصفها,SEFH
1400-06-10,2021-09-01,63908,سصفها,SEFH
1400-06-13,2021-09-04,61868,سصفها,SEFH
1400-06-14,2021-09-05,61188,سصفها,SEFH
1400-06-15,2021-09-06,64568,سصفها,SEFH
1400-06-16,2021-09-07,67259,سصفها,SEFH
1400-06-17,2021-09-08,67405,سصفها,SEFH
1400-06-20,2021-09-11,65093,سصفها,SEFH
1400-06-21,2021-09-12,62247,سصفها,SEFH
1400-06-22,2021-09-13,59178,سصفها,SEFH
1400-06-23,2021-09-14,60615,سصفها,SEFH
1400-06-24,2021-09-15,59333,سصفها,SEFH
1400-06-27,2021-09-18,57410,سصفها,SEFH
1400-06-28,2021-09-19,55419,سصفها,SEFH
1400-06-29,2021-09-20,52797,سصفها,SEFH
1400-06-30,2021-09-21,50738,سصفها,SEFH
1400-06-31,2021-09-22,49096,سصفها,SEFH
1400-07-03,2021-09-25,50505,سصفها,SEFH
1400-07-04,2021-09-26,47436,سصفها,SEFH
1400-07-06,2021-09-28,45746,سصفها,SEFH
1400-07-07,2021-09-29,47028,سصفها,SEFH
1400-07-10,2021-10-02,47863,سصفها,SEFH
1400-07-11,2021-10-03,48552,سصفها,SEFH
1400-07-12,2021-10-04,47105,سصفها,SEFH
1400-07-14,2021-10-06,47105,سصفها,SEFH
1400-07-17,2021-10-09,47251,سصفها,SEFH
1400-07-18,2021-10-10,45619,سصفها,SEFH
1400-07-19,2021-10-11,45648,سصفها,SEFH
1400-07-20,2021-10-12,44969,سصفها,SEFH
1400-07-21,2021-10-13,43172,سصفها,SEFH
1400-07-24,2021-10-16,43657,سصفها,SEFH
1400-07-25,2021-10-17,41598,سصفها,SEFH
1400-07-26,2021-10-18,39695,سصفها,SEFH
1400-07-27,2021-10-19,40355,سصفها,SEFH
1400-07-28,2021-10-20,41550,سصفها,SEFH
1400-08-01,2021-10-23,39491,سصفها,SEFH
1400-08-03,2021-10-25,38189,سصفها,SEFH
1400-08-04,2021-10-26,36645,سصفها,SEFH
1400-08-05,2021-10-27,35062,سصفها,SEFH
1400-08-08,2021-10-30,33362,سصفها,SEFH
1400-08-09,2021-10-31,31760,سصفها,SEFH
1400-08-10,2021-11-01,32051,سصفها,SEFH
1400-08-11,2021-11-02,31167,سصفها,SEFH
1400-08-12,2021-11-03,32362,سصفها,SEFH
1400-08-15,2021-11-06,32692,سصفها,SEFH
1400-08-16,2021-11-07,31439,سصفها,SEFH
1400-08-17,2021-11-08,30167,سصفها,SEFH
1400-08-18,2021-11-09,29351,سصفها,SEFH
1400-08-19,2021-11-10,30973,سصفها,SEFH
1400-08-22,2021-11-13,32323,سصفها,SEFH
1400-08-23,2021-11-14,33751,سصفها,SEFH
1400-08-24,2021-11-15,35431,سصفها,SEFH
1400-08-25,2021-11-16,34673,سصفها,SEFH
1400-08-26,2021-11-17,33925,سصفها,SEFH
1400-08-29,2021-11-20,32294,سصفها,SEFH
1400-08-30,2021-11-21,32197,سصفها,SEFH
1400-09-01,2021-11-22,32779,سصفها,SEFH
1400-09-02,2021-11-23,31517,سصفها,SEFH
1400-09-03,2021-11-24,30497,سصفها,SEFH
1400-09-06,2021-11-27,29623,سصفها,SEFH
1400-09-07,2021-11-28,30215,سصفها,SEFH
1400-09-08,2021-11-29,29069,سصفها,SEFH
1400-09-09,2021-11-30,28953,سصفها,SEFH
1400-09-10,2021-12-01,27583,سصفها,SEFH
1400-09-13,2021-12-04,27175,سصفها,SEFH
1400-09-14,2021-12-05,28360,سصفها,SEFH
1400-09-15,2021-12-06,28661,سصفها,SEFH
1400-09-16,2021-12-07,28156,سصفها,SEFH
1400-09-17,2021-12-08,28088,سصفها,SEFH
1400-09-20,2021-12-11,27253,سصفها,SEFH
1400-09-21,2021-12-12,26252,سصفها,SEFH
1400-09-22,2021-12-13,25087,سصفها,SEFH
1400-09-23,2021-12-14,23941,سصفها,SEFH
1400-09-24,2021-12-15,22941,سصفها,SEFH
1400-09-27,2021-12-18,23815,سصفها,SEFH
1400-09-28,2021-12-19,22950,سصفها,SEFH
1400-09-29,2021-12-20,23688,سصفها,SEFH
1400-09-30,2021-12-21,24504,سصفها,SEFH
1400-10-01,2021-12-22,25145,سصفها,SEFH
1400-10-04,2021-12-25,23805,سصفها,SEFH
1400-10-05,2021-12-26,23426,سصفها,SEFH
1400-10-06,2021-12-27,24213,سصفها,SEFH
1400-10-07,2021-12-28,23747,سصفها,SEFH
1400-10-08,2021-12-29,24766,سصفها,SEFH
1400-10-11,2022-01-01,25951,سصفها,SEFH
1400-10-12,2022-01-02,25252,سصفها,SEFH
1400-10-13,2022-01-03,24320,سصفها,SEFH
1400-10-14,2022-01-04,24116,سصفها,SEFH
1400-10-15,2022-01-05,24048,سصفها,SEFH
1400-10-18,2022-01-08,25048,سصفها,SEFH
1400-10-19,2022-01-09,24572,سصفها,SEFH
1400-10-20,2022-01-10,24669,سصفها,SEFH
1400-10-21,2022-01-11,24067,سصفها,SEFH
1400-10-22,2022-01-12,24456,سصفها,SEFH
1400-10-25,2022-01-15,23873,سصفها,SEFH
1400-10-26,2022-01-16,23135,سصفها,SEFH
1400-10-27,2022-01-17,22824,سصفها,SEFH
1400-10-28,2022-01-18,22241,سصفها,SEFH
1400-10-29,2022-01-19,23164,سصفها,SEFH
1400-11-02,2022-01-22,22727,سصفها,SEFH
1400-11-03,2022-01-23,22270,سصفها,SEFH
1400-11-04,2022-01-24,21600,سصفها,SEFH
1400-11-05,2022-01-25,20668,سصفها,SEFH
1400-11-06,2022-01-26,20522,سصفها,SEFH
1400-11-09,2022-01-29,20007,سصفها,SEFH
1400-11-10,2022-01-30,19891,سصفها,SEFH
1400-11-11,2022-01-31,20940,سصفها,SEFH
1400-11-12,2022-02-01,21794,سصفها,SEFH
1400-11-13,2022-02-02,22795,سصفها,SEFH
1400-11-16,2022-02-05,22639,سصفها,SEFH
1400-11-17,2022-02-06,22630,سصفها,SEFH
