J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-20,2014-02-09,9501,قنقش,NJSP
1392-11-21,2014-02-10,9644,قنقش,NJSP
1392-11-23,2014-02-12,9138,قنقش,NJSP
1392-11-26,2014-02-15,9066,قنقش,NJSP
1392-11-27,2014-02-16,9067,قنقش,NJSP
1392-11-28,2014-02-17,8894,قنقش,NJSP
1392-11-29,2014-02-18,8790,قنقش,NJSP
1392-11-30,2014-02-19,8733,قنقش,NJSP
1392-12-03,2014-02-22,9072,قنقش,NJSP
1392-12-04,2014-02-23,9136,قنقش,NJSP
1392-12-05,2014-02-24,8641,قنقش,NJSP
1392-12-06,2014-02-25,8555,قنقش,NJSP
1392-12-07,2014-02-26,8550,قنقش,NJSP
1392-12-11,2014-03-02,8537,قنقش,NJSP
1392-12-12,2014-03-03,8521,قنقش,NJSP
1392-12-13,2014-03-04,8717,قنقش,NJSP
1392-12-14,2014-03-05,8857,قنقش,NJSP
1392-12-17,2014-03-08,8495,قنقش,NJSP
1392-12-18,2014-03-09,8493,قنقش,NJSP
1392-12-19,2014-03-10,8492,قنقش,NJSP
1392-12-20,2014-03-11,8489,قنقش,NJSP
1392-12-21,2014-03-12,8480,قنقش,NJSP
1392-12-24,2014-03-15,8479,قنقش,NJSP
1392-12-25,2014-03-16,9025,قنقش,NJSP
1392-12-26,2014-03-17,9006,قنقش,NJSP
1392-12-27,2014-03-18,8320,قنقش,NJSP
1393-01-11,2014-03-31,8892,قنقش,NJSP
1393-01-17,2014-04-06,8313,قنقش,NJSP
1393-01-18,2014-04-07,8926,قنقش,NJSP
1393-01-19,2014-04-08,8309,قنقش,NJSP
1393-01-20,2014-04-09,8995,قنقش,NJSP
1393-01-23,2014-04-12,9002,قنقش,NJSP
1393-01-24,2014-04-13,8467,قنقش,NJSP
1393-01-26,2014-04-15,8717,قنقش,NJSP
1393-01-27,2014-04-16,8926,قنقش,NJSP
1393-01-30,2014-04-19,8398,قنقش,NJSP
1393-01-31,2014-04-20,8397,قنقش,NJSP
1393-02-02,2014-04-22,8397,قنقش,NJSP
1393-02-06,2014-04-26,8325,قنقش,NJSP
1393-02-07,2014-04-27,8020,قنقش,NJSP
1393-02-08,2014-04-28,7824,قنقش,NJSP
1393-02-09,2014-04-29,7746,قنقش,NJSP
1393-02-10,2014-04-30,7743,قنقش,NJSP
1393-02-13,2014-05-03,7719,قنقش,NJSP
1393-02-14,2014-05-04,7672,قنقش,NJSP
1393-02-15,2014-05-05,7653,قنقش,NJSP
1393-02-31,2014-05-21,7985,قنقش,NJSP
1393-03-03,2014-05-24,7462,قنقش,NJSP
1393-03-04,2014-05-25,7430,قنقش,NJSP
1393-03-05,2014-05-26,7429,قنقش,NJSP
1393-03-07,2014-05-28,7405,قنقش,NJSP
1393-03-11,2014-06-01,7368,قنقش,NJSP
1393-03-13,2014-06-03,7601,قنقش,NJSP
1393-03-17,2014-06-07,7939,قنقش,NJSP
1393-03-18,2014-06-08,7462,قنقش,NJSP
1393-03-19,2014-06-09,7421,قنقش,NJSP
1393-03-21,2014-06-11,7384,قنقش,NJSP
1393-03-24,2014-06-14,7366,قنقش,NJSP
1393-03-25,2014-06-15,7636,قنقش,NJSP
1393-03-26,2014-06-16,7330,قنقش,NJSP
1393-03-27,2014-06-17,7329,قنقش,NJSP
1393-03-31,2014-06-21,7318,قنقش,NJSP
1393-04-01,2014-06-22,7311,قنقش,NJSP
1393-04-03,2014-06-24,7290,قنقش,NJSP
1393-04-10,2014-07-01,7289,قنقش,NJSP
1393-04-11,2014-07-02,7288,قنقش,NJSP
1393-04-14,2014-07-05,7324,قنقش,NJSP
1393-04-15,2014-07-06,7133,قنقش,NJSP
1393-04-16,2014-07-07,7133,قنقش,NJSP
1393-04-17,2014-07-08,7113,قنقش,NJSP
1393-04-18,2014-07-09,7112,قنقش,NJSP
1393-04-21,2014-07-12,7103,قنقش,NJSP
1393-04-30,2014-07-21,7099,قنقش,NJSP
1393-04-31,2014-07-22,7060,قنقش,NJSP
1393-05-01,2014-07-23,7045,قنقش,NJSP
1393-05-04,2014-07-26,7036,قنقش,NJSP
1393-05-05,2014-07-27,7532,قنقش,NJSP
1393-05-06,2014-07-28,7074,قنقش,NJSP
1393-05-11,2014-08-02,7056,قنقش,NJSP
1393-05-12,2014-08-03,7051,قنقش,NJSP
1393-05-14,2014-08-05,7046,قنقش,NJSP
1393-05-19,2014-08-10,7045,قنقش,NJSP
1393-05-25,2014-08-16,6959,قنقش,NJSP
1393-05-27,2014-08-18,6958,قنقش,NJSP
1393-05-29,2014-08-20,6948,قنقش,NJSP
1393-06-01,2014-08-23,6683,قنقش,NJSP
1393-06-02,2014-08-24,6882,قنقش,NJSP
1393-06-03,2014-08-25,6653,قنقش,NJSP
1393-06-04,2014-08-26,6661,قنقش,NJSP
1393-06-05,2014-08-27,6661,قنقش,NJSP
1393-06-08,2014-08-30,6653,قنقش,NJSP
1393-06-09,2014-08-31,6800,قنقش,NJSP
1393-06-10,2014-09-01,6578,قنقش,NJSP
1393-06-11,2014-09-02,6515,قنقش,NJSP
1393-06-17,2014-09-08,6350,قنقش,NJSP
1393-06-18,2014-09-09,6322,قنقش,NJSP
1393-06-19,2014-09-10,6285,قنقش,NJSP
1393-06-22,2014-09-13,6262,قنقش,NJSP
1393-06-23,2014-09-14,6218,قنقش,NJSP
1393-06-24,2014-09-15,6177,قنقش,NJSP
1393-06-25,2014-09-16,6532,قنقش,NJSP
1393-06-29,2014-09-20,6098,قنقش,NJSP
1393-06-30,2014-09-21,6605,قنقش,NJSP
1393-06-31,2014-09-22,6636,قنقش,NJSP
1393-07-01,2014-09-23,6648,قنقش,NJSP
1393-07-02,2014-09-24,6690,قنقش,NJSP
1393-07-05,2014-09-27,6203,قنقش,NJSP
1393-07-06,2014-09-28,6479,قنقش,NJSP
1393-07-07,2014-09-29,6549,قنقش,NJSP
1393-07-08,2014-09-30,6200,قنقش,NJSP
1393-07-09,2014-10-01,6106,قنقش,NJSP
1393-07-12,2014-10-04,6408,قنقش,NJSP
1393-07-14,2014-10-06,6546,قنقش,NJSP
1393-07-15,2014-10-07,6571,قنقش,NJSP
1393-07-19,2014-10-11,6209,قنقش,NJSP
1393-07-20,2014-10-12,6579,قنقش,NJSP
1393-07-22,2014-10-14,6475,قنقش,NJSP
1393-07-23,2014-10-15,6103,قنقش,NJSP
1393-07-26,2014-10-18,6578,قنقش,NJSP
1393-07-27,2014-10-19,6790,قنقش,NJSP
1393-07-28,2014-10-20,7062,قنقش,NJSP
1393-07-29,2014-10-21,7184,قنقش,NJSP
1393-07-30,2014-10-22,7303,قنقش,NJSP
1393-08-03,2014-10-25,7356,قنقش,NJSP
1393-08-04,2014-10-26,7560,قنقش,NJSP
1393-08-05,2014-10-27,7658,قنقش,NJSP
1393-08-06,2014-10-28,7693,قنقش,NJSP
1393-08-07,2014-10-29,7680,قنقش,NJSP
1393-08-10,2014-11-01,7540,قنقش,NJSP
1393-08-11,2014-11-02,7540,قنقش,NJSP
1393-08-14,2014-11-05,7651,قنقش,NJSP
1393-08-17,2014-11-08,7717,قنقش,NJSP
1393-08-18,2014-11-09,7212,قنقش,NJSP
1393-08-19,2014-11-10,7228,قنقش,NJSP
1393-08-20,2014-11-11,7392,قنقش,NJSP
1393-08-21,2014-11-12,7680,قنقش,NJSP
1393-08-24,2014-11-15,7766,قنقش,NJSP
1393-08-25,2014-11-16,8028,قنقش,NJSP
1393-08-26,2014-11-17,7716,قنقش,NJSP
1393-08-27,2014-11-18,7762,قنقش,NJSP
1393-08-28,2014-11-19,7614,قنقش,NJSP
1393-09-01,2014-11-22,7588,قنقش,NJSP
1393-09-02,2014-11-23,7582,قنقش,NJSP
1393-09-03,2014-11-24,7578,قنقش,NJSP
1393-09-04,2014-11-25,7519,قنقش,NJSP
1393-09-08,2014-11-29,7510,قنقش,NJSP
1393-09-09,2014-11-30,7495,قنقش,NJSP
1393-09-10,2014-12-01,7907,قنقش,NJSP
1393-09-11,2014-12-02,7836,قنقش,NJSP
1393-09-12,2014-12-03,7542,قنقش,NJSP
1393-09-15,2014-12-06,7390,قنقش,NJSP
1393-09-16,2014-12-07,7376,قنقش,NJSP
1393-09-17,2014-12-08,7374,قنقش,NJSP
1393-09-18,2014-12-09,7322,قنقش,NJSP
1393-09-19,2014-12-10,7289,قنقش,NJSP
1393-09-23,2014-12-14,7247,قنقش,NJSP
1393-09-24,2014-12-15,7242,قنقش,NJSP
1393-09-26,2014-12-17,7238,قنقش,NJSP
1393-09-29,2014-12-20,7238,قنقش,NJSP
1393-10-03,2014-12-24,7237,قنقش,NJSP
1393-10-10,2014-12-31,7235,قنقش,NJSP
1393-10-13,2015-01-03,7118,قنقش,NJSP
1393-10-14,2015-01-04,7114,قنقش,NJSP
1393-10-22,2015-01-12,7114,قنقش,NJSP
1393-10-23,2015-01-13,6955,قنقش,NJSP
1393-10-27,2015-01-17,6954,قنقش,NJSP
1393-10-29,2015-01-19,6946,قنقش,NJSP
1393-11-12,2015-02-01,6945,قنقش,NJSP
1393-12-20,2015-03-11,6911,قنقش,NJSP
1393-12-24,2015-03-15,6635,قنقش,NJSP
1393-12-25,2015-03-16,6635,قنقش,NJSP
1394-01-15,2015-04-04,6863,قنقش,NJSP
1394-01-16,2015-04-05,6529,قنقش,NJSP
1394-01-17,2015-04-06,6353,قنقش,NJSP
1394-01-18,2015-04-07,6348,قنقش,NJSP
1394-01-19,2015-04-08,6347,قنقش,NJSP
1394-01-22,2015-04-11,6347,قنقش,NJSP
1394-01-25,2015-04-14,6346,قنقش,NJSP
1394-01-29,2015-04-18,6346,قنقش,NJSP
1394-01-30,2015-04-19,6345,قنقش,NJSP
1394-02-01,2015-04-21,6343,قنقش,NJSP
1394-02-16,2015-05-06,6339,قنقش,NJSP
1394-03-02,2015-05-23,6265,قنقش,NJSP
1394-03-04,2015-05-25,6653,قنقش,NJSP
1394-03-05,2015-05-26,6554,قنقش,NJSP
1394-03-06,2015-05-27,6971,قنقش,NJSP
1394-03-09,2015-05-30,6897,قنقش,NJSP
1394-03-10,2015-05-31,6911,قنقش,NJSP
1394-03-11,2015-06-01,6948,قنقش,NJSP
1394-03-12,2015-06-02,7495,قنقش,NJSP
1394-03-16,2015-06-06,7175,قنقش,NJSP
1394-03-17,2015-06-07,7104,قنقش,NJSP
1394-03-18,2015-06-08,7095,قنقش,NJSP
1394-03-20,2015-06-10,7104,قنقش,NJSP
1394-03-24,2015-06-14,7058,قنقش,NJSP
1394-03-25,2015-06-15,7053,قنقش,NJSP
1394-03-26,2015-06-16,6701,قنقش,NJSP
1394-03-27,2015-06-17,6695,قنقش,NJSP
1394-03-30,2015-06-20,6674,قنقش,NJSP
1394-04-01,2015-06-22,6673,قنقش,NJSP
1394-05-10,2015-08-01,8995,قنقش,NJSP
1394-05-11,2015-08-02,8545,قنقش,NJSP
1394-05-12,2015-08-03,8270,قنقش,NJSP
1394-05-13,2015-08-04,8268,قنقش,NJSP
1394-05-14,2015-08-05,8444,قنقش,NJSP
1394-05-17,2015-08-08,8446,قنقش,NJSP
1394-05-18,2015-08-09,8566,قنقش,NJSP
1394-05-19,2015-08-10,8863,قنقش,NJSP
1394-06-01,2015-08-23,8965,قنقش,NJSP
1394-06-02,2015-08-24,9234,قنقش,NJSP
1394-06-03,2015-08-25,8766,قنقش,NJSP
1394-06-04,2015-08-26,8478,قنقش,NJSP
1394-06-07,2015-08-29,9154,قنقش,NJSP
1394-06-08,2015-08-30,9079,قنقش,NJSP
1394-06-09,2015-08-31,9337,قنقش,NJSP
1394-06-10,2015-09-01,9553,قنقش,NJSP
1394-06-11,2015-09-02,9612,قنقش,NJSP
1394-06-14,2015-09-05,10399,قنقش,NJSP
1394-06-15,2015-09-06,10658,قنقش,NJSP
1394-06-16,2015-09-07,10658,قنقش,NJSP
1394-06-17,2015-09-08,10459,قنقش,NJSP
1394-06-18,2015-09-09,9917,قنقش,NJSP
1394-06-21,2015-09-12,9926,قنقش,NJSP
1394-06-22,2015-09-13,10309,قنقش,NJSP
1394-06-23,2015-09-14,10007,قنقش,NJSP
1394-06-24,2015-09-15,9648,قنقش,NJSP
1394-06-25,2015-09-16,9166,قنقش,NJSP
1394-06-28,2015-09-19,9150,قنقش,NJSP
1394-06-30,2015-09-21,9147,قنقش,NJSP
1394-06-31,2015-09-22,8690,قنقش,NJSP
1394-07-01,2015-09-23,8847,قنقش,NJSP
1394-07-04,2015-09-26,9290,قنقش,NJSP
1394-07-05,2015-09-27,8845,قنقش,NJSP
1394-07-07,2015-09-29,9232,قنقش,NJSP
1394-07-08,2015-09-30,8965,قنقش,NJSP
1394-07-11,2015-10-03,8683,قنقش,NJSP
1394-07-12,2015-10-04,8401,قنقش,NJSP
1394-07-13,2015-10-05,8354,قنقش,NJSP
1394-07-14,2015-10-06,8342,قنقش,NJSP
1394-07-15,2015-10-07,8296,قنقش,NJSP
1394-07-18,2015-10-10,8281,قنقش,NJSP
1394-07-19,2015-10-11,8328,قنقش,NJSP
1394-07-20,2015-10-12,8176,قنقش,NJSP
1394-07-21,2015-10-13,8295,قنقش,NJSP
1394-07-22,2015-10-14,7810,قنقش,NJSP
1394-07-25,2015-10-17,7703,قنقش,NJSP
1394-07-26,2015-10-18,7868,قنقش,NJSP
1394-07-27,2015-10-19,7849,قنقش,NJSP
1394-07-28,2015-10-20,7371,قنقش,NJSP
1394-08-03,2015-10-25,7434,قنقش,NJSP
1394-08-04,2015-10-26,7646,قنقش,NJSP
1394-08-05,2015-10-27,7291,قنقش,NJSP
1394-08-06,2015-10-28,7271,قنقش,NJSP
1394-08-09,2015-10-31,7132,قنقش,NJSP
1394-08-10,2015-11-01,7461,قنقش,NJSP
1394-08-11,2015-11-02,7098,قنقش,NJSP
1394-08-12,2015-11-03,7067,قنقش,NJSP
1394-08-13,2015-11-04,7039,قنقش,NJSP
1394-08-16,2015-11-07,6852,قنقش,NJSP
1394-08-17,2015-11-08,6821,قنقش,NJSP
1394-08-18,2015-11-09,7517,قنقش,NJSP
1394-08-19,2015-11-10,7433,قنقش,NJSP
1394-08-20,2015-11-11,7503,قنقش,NJSP
1394-08-23,2015-11-14,7607,قنقش,NJSP
1394-08-24,2015-11-15,7749,قنقش,NJSP
1394-08-25,2015-11-16,7665,قنقش,NJSP
1394-08-26,2015-11-17,7252,قنقش,NJSP
1394-08-27,2015-11-18,7371,قنقش,NJSP
1394-08-30,2015-11-21,7185,قنقش,NJSP
1394-09-01,2015-11-22,7261,قنقش,NJSP
1394-09-02,2015-11-23,7854,قنقش,NJSP
1394-09-03,2015-11-24,7410,قنقش,NJSP
1394-09-07,2015-11-28,7570,قنقش,NJSP
1394-09-09,2015-11-30,7172,قنقش,NJSP
1394-09-14,2015-12-05,7271,قنقش,NJSP
1394-09-16,2015-12-07,7110,قنقش,NJSP
1394-09-17,2015-12-08,7104,قنقش,NJSP
1394-09-18,2015-12-09,7072,قنقش,NJSP
1394-09-25,2015-12-16,7321,قنقش,NJSP
1394-09-28,2015-12-19,7222,قنقش,NJSP
1394-09-29,2015-12-20,7122,قنقش,NJSP
1394-09-30,2015-12-21,7017,قنقش,NJSP
1394-10-01,2015-12-22,6952,قنقش,NJSP
1394-10-02,2015-12-23,7533,قنقش,NJSP
1394-10-05,2015-12-26,7821,قنقش,NJSP
1394-10-06,2015-12-27,7966,قنقش,NJSP
1394-10-07,2015-12-28,8144,قنقش,NJSP
1394-10-09,2015-12-30,8268,قنقش,NJSP
1394-10-12,2016-01-02,7968,قنقش,NJSP
1394-10-13,2016-01-03,8358,قنقش,NJSP
1394-10-16,2016-01-06,7969,قنقش,NJSP
1394-10-19,2016-01-09,7570,قنقش,NJSP
1394-10-20,2016-01-10,7570,قنقش,NJSP
1394-10-21,2016-01-11,7529,قنقش,NJSP
1394-10-22,2016-01-12,7444,قنقش,NJSP
1394-10-26,2016-01-16,7337,قنقش,NJSP
1394-10-27,2016-01-17,7735,قنقش,NJSP
1394-10-28,2016-01-18,7519,قنقش,NJSP
1394-10-29,2016-01-19,7519,قنقش,NJSP
1394-10-30,2016-01-20,7519,قنقش,NJSP
1394-11-04,2016-01-24,7523,قنقش,NJSP
1394-11-05,2016-01-25,7520,قنقش,NJSP
1394-12-01,2016-02-20,7949,قنقش,NJSP
1394-12-02,2016-02-21,7554,قنقش,NJSP
1394-12-03,2016-02-22,7429,قنقش,NJSP
1394-12-04,2016-02-23,7394,قنقش,NJSP
1394-12-05,2016-02-24,7229,قنقش,NJSP
1394-12-08,2016-02-27,7271,قنقش,NJSP
1394-12-09,2016-02-28,7113,قنقش,NJSP
1394-12-10,2016-02-29,6987,قنقش,NJSP
1394-12-11,2016-03-01,7123,قنقش,NJSP
1394-12-12,2016-03-02,6978,قنقش,NJSP
1394-12-15,2016-03-05,6875,قنقش,NJSP
1394-12-16,2016-03-06,6733,قنقش,NJSP
1394-12-17,2016-03-07,6614,قنقش,NJSP
1394-12-18,2016-03-08,6589,قنقش,NJSP
1394-12-19,2016-03-09,6559,قنقش,NJSP
1394-12-22,2016-03-12,6545,قنقش,NJSP
1394-12-24,2016-03-14,6535,قنقش,NJSP
1394-12-25,2016-03-15,6404,قنقش,NJSP
1395-01-22,2016-04-10,6625,قنقش,NJSP
1395-01-23,2016-04-11,6479,قنقش,NJSP
1395-01-24,2016-04-12,6960,قنقش,NJSP
1395-01-25,2016-04-13,6375,قنقش,NJSP
1395-01-28,2016-04-16,6288,قنقش,NJSP
1395-01-29,2016-04-17,6242,قنقش,NJSP
1395-01-30,2016-04-18,6378,قنقش,NJSP
1395-01-31,2016-04-19,6316,قنقش,NJSP
1395-02-01,2016-04-20,6068,قنقش,NJSP
1395-02-04,2016-04-23,6027,قنقش,NJSP
1395-02-05,2016-04-24,6023,قنقش,NJSP
1395-02-06,2016-04-25,6076,قنقش,NJSP
1395-02-07,2016-04-26,6077,قنقش,NJSP
1395-02-08,2016-04-27,6097,قنقش,NJSP
1395-02-11,2016-04-30,6086,قنقش,NJSP
1395-02-12,2016-05-01,6126,قنقش,NJSP
1395-02-13,2016-05-02,5854,قنقش,NJSP
1395-02-15,2016-05-04,6176,قنقش,NJSP
1395-02-18,2016-05-07,6166,قنقش,NJSP
1395-02-19,2016-05-08,5869,قنقش,NJSP
1395-02-20,2016-05-09,5808,قنقش,NJSP
1395-02-21,2016-05-10,6345,قنقش,NJSP
1395-02-22,2016-05-11,5919,قنقش,NJSP
1395-02-25,2016-05-14,5833,قنقش,NJSP
1395-02-26,2016-05-15,5814,قنقش,NJSP
1395-02-27,2016-05-16,6066,قنقش,NJSP
1395-02-28,2016-05-17,5827,قنقش,NJSP
1395-02-29,2016-05-18,6245,قنقش,NJSP
1395-03-01,2016-05-21,6195,قنقش,NJSP
1395-03-03,2016-05-23,5837,قنقش,NJSP
1395-03-04,2016-05-24,5774,قنقش,NJSP
1395-03-05,2016-05-25,6026,قنقش,NJSP
1395-03-08,2016-05-28,5755,قنقش,NJSP
1395-03-09,2016-05-29,6354,قنقش,NJSP
1395-03-10,2016-05-30,6082,قنقش,NJSP
1395-03-11,2016-05-31,6372,قنقش,NJSP
1395-03-12,2016-06-01,6472,قنقش,NJSP
1395-03-16,2016-06-05,6230,قنقش,NJSP
1395-03-17,2016-06-06,6549,قنقش,NJSP
1395-03-18,2016-06-07,6198,قنقش,NJSP
1395-03-19,2016-06-08,6554,قنقش,NJSP
1395-03-22,2016-06-11,6230,قنقش,NJSP
1395-03-23,2016-06-12,6232,قنقش,NJSP
1395-03-24,2016-06-13,6232,قنقش,NJSP
1395-03-25,2016-06-14,6214,قنقش,NJSP
1395-03-26,2016-06-15,6201,قنقش,NJSP
1395-03-29,2016-06-18,6197,قنقش,NJSP
1395-03-31,2016-06-20,6183,قنقش,NJSP
1395-04-01,2016-06-21,6170,قنقش,NJSP
1395-04-02,2016-06-22,6372,قنقش,NJSP
1395-04-05,2016-06-25,6161,قنقش,NJSP
1395-04-06,2016-06-26,6035,قنقش,NJSP
1395-04-08,2016-06-28,5935,قنقش,NJSP
1395-04-09,2016-06-29,5927,قنقش,NJSP
1395-04-12,2016-07-02,5912,قنقش,NJSP
1395-04-13,2016-07-03,6008,قنقش,NJSP
1395-04-14,2016-07-04,5877,قنقش,NJSP
1395-04-15,2016-07-05,5639,قنقش,NJSP
1395-04-19,2016-07-09,5575,قنقش,NJSP
1395-04-20,2016-07-10,5559,قنقش,NJSP
1395-04-21,2016-07-11,5490,قنقش,NJSP
1395-04-22,2016-07-12,5425,قنقش,NJSP
1395-04-23,2016-07-13,5387,قنقش,NJSP
1395-04-26,2016-07-16,5792,قنقش,NJSP
1395-04-27,2016-07-17,5366,قنقش,NJSP
1395-04-28,2016-07-18,5358,قنقش,NJSP
1395-04-29,2016-07-19,5578,قنقش,NJSP
1395-05-10,2016-07-31,5851,قنقش,NJSP
1395-05-11,2016-08-01,5945,قنقش,NJSP
1395-05-12,2016-08-02,5937,قنقش,NJSP
1395-05-13,2016-08-03,5732,قنقش,NJSP
1395-05-16,2016-08-06,5827,قنقش,NJSP
1395-05-17,2016-08-07,5937,قنقش,NJSP
1395-05-18,2016-08-08,5628,قنقش,NJSP
1395-05-19,2016-08-09,5605,قنقش,NJSP
1395-05-20,2016-08-10,5766,قنقش,NJSP
1395-05-23,2016-08-13,5877,قنقش,NJSP
1395-05-24,2016-08-14,5601,قنقش,NJSP
1395-05-25,2016-08-15,5632,قنقش,NJSP
1395-05-26,2016-08-16,5776,قنقش,NJSP
1395-05-27,2016-08-17,5612,قنقش,NJSP
1395-05-30,2016-08-20,5652,قنقش,NJSP
1395-05-31,2016-08-21,5686,قنقش,NJSP
1395-06-01,2016-08-22,5638,قنقش,NJSP
1395-06-02,2016-08-23,5634,قنقش,NJSP
1395-06-03,2016-08-24,5777,قنقش,NJSP
1395-06-06,2016-08-27,5678,قنقش,NJSP
1395-06-07,2016-08-28,5777,قنقش,NJSP
1395-06-08,2016-08-29,5777,قنقش,NJSP
1395-06-09,2016-08-30,5776,قنقش,NJSP
1395-06-10,2016-08-31,5634,قنقش,NJSP
1395-06-13,2016-09-03,5533,قنقش,NJSP
1395-06-15,2016-09-05,5533,قنقش,NJSP
1395-06-16,2016-09-06,5493,قنقش,NJSP
1395-06-17,2016-09-07,5692,قنقش,NJSP
1395-06-20,2016-09-10,5767,قنقش,NJSP
1395-06-21,2016-09-11,5777,قنقش,NJSP
1395-06-23,2016-09-13,5839,قنقش,NJSP
1395-06-24,2016-09-14,5918,قنقش,NJSP
1395-06-27,2016-09-17,6314,قنقش,NJSP
1395-06-28,2016-09-18,6625,قنقش,NJSP
1395-06-29,2016-09-19,6735,قنقش,NJSP
1395-06-31,2016-09-21,7070,قنقش,NJSP
1395-07-03,2016-09-24,7305,قنقش,NJSP
1395-07-04,2016-09-25,7670,قنقش,NJSP
1395-07-05,2016-09-26,7909,قنقش,NJSP
1395-07-06,2016-09-27,8304,قنقش,NJSP
1395-07-07,2016-09-28,7839,قنقش,NJSP
1395-07-10,2016-10-01,8098,قنقش,NJSP
1395-07-11,2016-10-02,8168,قنقش,NJSP
1395-07-12,2016-10-03,8068,قنقش,NJSP
1395-07-13,2016-10-04,8204,قنقش,NJSP
1395-07-14,2016-10-05,8214,قنقش,NJSP
1395-07-17,2016-10-08,7981,قنقش,NJSP
1395-07-18,2016-10-09,8446,قنقش,NJSP
1395-07-19,2016-10-10,8822,قنقش,NJSP
1395-07-24,2016-10-15,8370,قنقش,NJSP
1395-07-25,2016-10-16,8271,قنقش,NJSP
1395-07-26,2016-10-17,8218,قنقش,NJSP
1395-07-27,2016-10-18,7859,قنقش,NJSP
1395-07-28,2016-10-19,8251,قنقش,NJSP
1395-08-01,2016-10-22,8467,قنقش,NJSP
1395-08-02,2016-10-23,8555,قنقش,NJSP
1395-08-03,2016-10-24,8677,قنقش,NJSP
1395-08-04,2016-10-25,9062,قنقش,NJSP
1395-08-05,2016-10-26,9506,قنقش,NJSP
1395-08-08,2016-10-29,9017,قنقش,NJSP
1395-08-09,2016-10-30,8775,قنقش,NJSP
1395-08-10,2016-10-31,8386,قنقش,NJSP
1395-08-11,2016-11-01,8218,قنقش,NJSP
1395-08-12,2016-11-02,8621,قنقش,NJSP
1395-08-15,2016-11-05,8865,قنقش,NJSP
1395-08-16,2016-11-06,9163,قنقش,NJSP
1395-08-17,2016-11-07,8782,قنقش,NJSP
1395-08-18,2016-11-08,8445,قنقش,NJSP
1395-08-19,2016-11-09,8068,قنقش,NJSP
1395-08-22,2016-11-12,8068,قنقش,NJSP
1395-08-23,2016-11-13,8258,قنقش,NJSP
1395-08-24,2016-11-14,8273,قنقش,NJSP
1395-08-25,2016-11-15,8506,قنقش,NJSP
1395-08-26,2016-11-16,8094,قنقش,NJSP
1395-08-29,2016-11-19,7991,قنقش,NJSP
1395-09-01,2016-11-21,8188,قنقش,NJSP
1395-09-02,2016-11-22,7913,قنقش,NJSP
1395-09-03,2016-11-23,8068,قنقش,NJSP
1395-09-07,2016-11-27,7741,قنقش,NJSP
1395-09-09,2016-11-29,7632,قنقش,NJSP
1395-09-13,2016-12-03,7428,قنقش,NJSP
1395-09-14,2016-12-04,7381,قنقش,NJSP
1395-09-15,2016-12-05,7068,قنقش,NJSP
1395-09-16,2016-12-06,7069,قنقش,NJSP
1395-09-17,2016-12-07,7072,قنقش,NJSP
1395-09-20,2016-12-10,7432,قنقش,NJSP
1395-09-21,2016-12-11,7132,قنقش,NJSP
1395-09-22,2016-12-12,7066,قنقش,NJSP
1395-09-23,2016-12-13,7520,قنقش,NJSP
1395-09-24,2016-12-14,7072,قنقش,NJSP
1395-09-28,2016-12-18,6973,قنقش,NJSP
1395-09-29,2016-12-19,7456,قنقش,NJSP
1395-10-01,2016-12-21,7532,قنقش,NJSP
1395-10-05,2016-12-25,7635,قنقش,NJSP
1395-10-06,2016-12-26,7976,قنقش,NJSP
1395-10-07,2016-12-27,7969,قنقش,NJSP
1395-10-08,2016-12-28,8167,قنقش,NJSP
1395-10-12,2017-01-01,8068,قنقش,NJSP
1395-10-15,2017-01-04,7620,قنقش,NJSP
1395-10-18,2017-01-07,7458,قنقش,NJSP
1395-10-22,2017-01-11,7388,قنقش,NJSP
1395-10-25,2017-01-14,7359,قنقش,NJSP
1395-10-26,2017-01-15,7967,قنقش,NJSP
1395-10-27,2017-01-16,7720,قنقش,NJSP
1395-10-28,2017-01-17,7969,قنقش,NJSP
1395-10-29,2017-01-18,8108,قنقش,NJSP
1395-11-02,2017-01-21,8445,قنقش,NJSP
1395-11-03,2017-01-22,8565,قنقش,NJSP
1395-11-04,2017-01-23,7969,قنقش,NJSP
1395-11-05,2017-01-24,8138,قنقش,NJSP
1395-11-06,2017-01-25,7719,قنقش,NJSP
1395-11-09,2017-01-28,8167,قنقش,NJSP
1395-11-10,2017-01-29,7743,قنقش,NJSP
1395-11-11,2017-01-30,7681,قنقش,NJSP
1395-11-12,2017-01-31,8113,قنقش,NJSP
1395-11-13,2017-02-01,7969,قنقش,NJSP
1395-11-16,2017-02-04,7962,قنقش,NJSP
1395-11-17,2017-02-05,7382,قنقش,NJSP
1395-11-18,2017-02-06,7377,قنقش,NJSP
1395-11-19,2017-02-07,7386,قنقش,NJSP
1395-11-20,2017-02-08,7242,قنقش,NJSP
1395-11-23,2017-02-11,7670,قنقش,NJSP
1395-11-24,2017-02-12,7660,قنقش,NJSP
1395-11-25,2017-02-13,7570,قنقش,NJSP
1395-11-26,2017-02-14,7172,قنقش,NJSP
1395-11-27,2017-02-15,7768,قنقش,NJSP
1395-11-30,2017-02-18,7174,قنقش,NJSP
1395-12-01,2017-02-19,7172,قنقش,NJSP
1396-06-04,2017-08-26,8273,قنقش,NJSP
1396-06-05,2017-08-27,8510,قنقش,NJSP
