J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-27,2019-06-17,2299,شبریز,PNTB
1398-03-28,2019-06-18,2241,شبریز,PNTB
1398-03-29,2019-06-19,2224,شبریز,PNTB
1398-04-01,2019-06-22,2271,شبریز,PNTB
1398-04-02,2019-06-23,2367,شبریز,PNTB
1398-04-03,2019-06-24,2460,شبریز,PNTB
1398-04-04,2019-06-25,2422,شبریز,PNTB
1398-04-05,2019-06-26,2545,شبریز,PNTB
1398-04-09,2019-06-30,2591,شبریز,PNTB
1398-04-10,2019-07-01,2553,شبریز,PNTB
1398-04-11,2019-07-02,2555,شبریز,PNTB
1398-04-12,2019-07-03,2522,شبریز,PNTB
1398-04-15,2019-07-06,2555,شبریز,PNTB
1398-04-16,2019-07-07,2527,شبریز,PNTB
1398-04-17,2019-07-08,2514,شبریز,PNTB
1398-04-18,2019-07-09,2472,شبریز,PNTB
1398-04-19,2019-07-10,2437,شبریز,PNTB
1398-04-22,2019-07-13,2522,شبریز,PNTB
1398-04-23,2019-07-14,2551,شبریز,PNTB
1398-04-24,2019-07-15,2508,شبریز,PNTB
1398-04-25,2019-07-16,2508,شبریز,PNTB
1398-04-26,2019-07-17,2299,شبریز,PNTB
1398-04-29,2019-07-20,2459,شبریز,PNTB
1398-05-01,2019-07-23,2422,شبریز,PNTB
1398-05-02,2019-07-24,2526,شبریز,PNTB
1398-05-05,2019-07-27,2539,شبریز,PNTB
1398-05-06,2019-07-28,2521,شبریز,PNTB
1398-05-07,2019-07-29,2561,شبریز,PNTB
1398-05-08,2019-07-30,2618,شبریز,PNTB
1398-05-09,2019-07-31,2743,شبریز,PNTB
1398-05-12,2019-08-03,2734,شبریز,PNTB
1398-05-13,2019-08-04,2733,شبریز,PNTB
1398-05-14,2019-08-05,2714,شبریز,PNTB
1398-05-15,2019-08-06,2632,شبریز,PNTB
1398-05-16,2019-08-07,2585,شبریز,PNTB
1398-05-19,2019-08-10,2587,شبریز,PNTB
1398-05-20,2019-08-11,2550,شبریز,PNTB
1398-05-22,2019-08-13,2513,شبریز,PNTB
1398-05-23,2019-08-14,2561,شبریز,PNTB
1398-05-26,2019-08-17,2617,شبریز,PNTB
1398-05-27,2019-08-18,2597,شبریز,PNTB
1398-05-28,2019-08-19,2599,شبریز,PNTB
1398-05-30,2019-08-21,2650,شبریز,PNTB
1398-06-02,2019-08-24,2712,شبریز,PNTB
1398-06-03,2019-08-25,2640,شبریز,PNTB
1398-06-04,2019-08-26,2800,شبریز,PNTB
1398-06-05,2019-08-27,2852,شبریز,PNTB
1398-06-06,2019-08-28,2933,شبریز,PNTB
1398-06-09,2019-08-31,2933,شبریز,PNTB
1398-06-10,2019-09-01,3169,شبریز,PNTB
1398-06-11,2019-09-02,3215,شبریز,PNTB
1398-06-12,2019-09-03,3171,شبریز,PNTB
1398-06-13,2019-09-04,3174,شبریز,PNTB
1398-06-16,2019-09-07,3301,شبریز,PNTB
1398-06-17,2019-09-08,3464,شبریز,PNTB
1398-06-20,2019-09-11,3477,شبریز,PNTB
1398-06-23,2019-09-14,3498,شبریز,PNTB
1398-06-24,2019-09-15,3551,شبریز,PNTB
1398-06-25,2019-09-16,3456,شبریز,PNTB
1398-06-26,2019-09-17,3550,شبریز,PNTB
1398-06-27,2019-09-18,3352,شبریز,PNTB
1398-06-30,2019-09-21,3247,شبریز,PNTB
1398-06-31,2019-09-22,3363,شبریز,PNTB
1398-07-01,2019-09-23,3432,شبریز,PNTB
1398-07-02,2019-09-24,3485,شبریز,PNTB
1398-07-03,2019-09-25,3477,شبریز,PNTB
1398-07-06,2019-09-28,3427,شبریز,PNTB
1398-07-07,2019-09-29,3387,شبریز,PNTB
1398-07-08,2019-09-30,3423,شبریز,PNTB
1398-07-09,2019-10-01,3259,شبریز,PNTB
1398-07-10,2019-10-02,3247,شبریز,PNTB
1398-07-13,2019-10-05,3143,شبریز,PNTB
1398-07-14,2019-10-06,3216,شبریز,PNTB
1398-07-15,2019-10-07,3275,شبریز,PNTB
1398-07-16,2019-10-08,3307,شبریز,PNTB
1398-07-17,2019-10-09,3558,شبریز,PNTB
1398-07-20,2019-10-12,3713,شبریز,PNTB
1398-07-21,2019-10-13,3854,شبریز,PNTB
1398-07-22,2019-10-14,4021,شبریز,PNTB
1398-07-23,2019-10-15,3980,شبریز,PNTB
1398-07-24,2019-10-16,3959,شبریز,PNTB
1398-07-28,2019-10-20,3823,شبریز,PNTB
1398-07-29,2019-10-21,3875,شبریز,PNTB
1398-07-30,2019-10-22,3872,شبریز,PNTB
1398-08-01,2019-10-23,3660,شبریز,PNTB
1398-08-04,2019-10-26,3483,شبریز,PNTB
1398-08-06,2019-10-28,3550,شبریز,PNTB
1398-08-08,2019-10-30,3519,شبریز,PNTB
1398-08-11,2019-11-02,3436,شبریز,PNTB
1398-08-12,2019-11-03,3351,شبریز,PNTB
1398-08-13,2019-11-04,3280,شبریز,PNTB
1398-08-14,2019-11-05,3359,شبریز,PNTB
1398-08-18,2019-11-09,3402,شبریز,PNTB
1398-08-19,2019-11-10,3393,شبریز,PNTB
1398-08-20,2019-11-11,3446,شبریز,PNTB
1398-08-21,2019-11-12,3535,شبریز,PNTB
1398-08-22,2019-11-13,3487,شبریز,PNTB
1398-08-25,2019-11-16,3493,شبریز,PNTB
1398-08-26,2019-11-17,3564,شبریز,PNTB
1398-08-27,2019-11-18,3559,شبریز,PNTB
1398-08-28,2019-11-19,3529,شبریز,PNTB
1398-08-29,2019-11-20,3456,شبریز,PNTB
1398-09-02,2019-11-23,3413,شبریز,PNTB
1398-09-03,2019-11-24,3454,شبریز,PNTB
1398-09-04,2019-11-25,3356,شبریز,PNTB
1398-09-05,2019-11-26,3331,شبریز,PNTB
1398-09-06,2019-11-27,3332,شبریز,PNTB
1398-09-09,2019-11-30,3365,شبریز,PNTB
1398-09-10,2019-12-01,3425,شبریز,PNTB
1398-09-11,2019-12-02,3437,شبریز,PNTB
1398-09-12,2019-12-03,3384,شبریز,PNTB
1398-09-13,2019-12-04,3331,شبریز,PNTB
1398-09-16,2019-12-07,3331,شبریز,PNTB
1398-09-17,2019-12-08,3393,شبریز,PNTB
1398-09-18,2019-12-09,3540,شبریز,PNTB
1398-09-19,2019-12-10,3602,شبریز,PNTB
1398-09-20,2019-12-11,3643,شبریز,PNTB
1398-09-23,2019-12-14,3575,شبریز,PNTB
1398-09-24,2019-12-15,3509,شبریز,PNTB
1398-09-25,2019-12-16,3456,شبریز,PNTB
1398-09-26,2019-12-17,3414,شبریز,PNTB
1398-09-27,2019-12-18,3537,شبریز,PNTB
1398-09-30,2019-12-21,3509,شبریز,PNTB
1398-10-01,2019-12-22,3628,شبریز,PNTB
1398-10-02,2019-12-23,3645,شبریز,PNTB
1398-10-03,2019-12-24,3844,شبریز,PNTB
1398-10-04,2019-12-25,3802,شبریز,PNTB
1398-10-07,2019-12-28,3902,شبریز,PNTB
1398-10-08,2019-12-29,3875,شبریز,PNTB
1398-10-09,2019-12-30,3906,شبریز,PNTB
1398-10-10,2019-12-31,3865,شبریز,PNTB
1398-10-11,2020-01-01,3875,شبریز,PNTB
1398-10-14,2020-01-04,3749,شبریز,PNTB
1398-10-15,2020-01-05,3875,شبریز,PNTB
1398-10-17,2020-01-07,3653,شبریز,PNTB
1398-10-18,2020-01-08,3797,شبریز,PNTB
1398-10-21,2020-01-11,3777,شبریز,PNTB
1398-10-22,2020-01-12,3910,شبریز,PNTB
1398-10-23,2020-01-13,4085,شبریز,PNTB
1398-10-24,2020-01-14,4148,شبریز,PNTB
1398-10-25,2020-01-15,4190,شبریز,PNTB
1398-10-28,2020-01-18,4346,شبریز,PNTB
1398-10-29,2020-01-19,4326,شبریز,PNTB
1398-10-30,2020-01-20,4190,شبریز,PNTB
1398-11-01,2020-01-21,4051,شبریز,PNTB
1398-11-06,2020-01-26,4210,شبریز,PNTB
1398-11-07,2020-01-27,4042,شبریز,PNTB
1398-11-08,2020-01-28,4074,شبریز,PNTB
1398-11-12,2020-02-01,3907,شبریز,PNTB
1398-11-13,2020-02-02,3888,شبریز,PNTB
1398-11-14,2020-02-03,3901,شبریز,PNTB
1398-11-15,2020-02-04,3997,شبریز,PNTB
1398-11-16,2020-02-05,4088,شبریز,PNTB
1398-11-19,2020-02-08,4155,شبریز,PNTB
1398-11-20,2020-02-09,4101,شبریز,PNTB
1398-11-21,2020-02-10,3967,شبریز,PNTB
1398-11-23,2020-02-12,4038,شبریز,PNTB
1398-11-26,2020-02-15,4196,شبریز,PNTB
1398-11-27,2020-02-16,4253,شبریز,PNTB
1398-11-28,2020-02-17,4160,شبریز,PNTB
1398-11-29,2020-02-18,4085,شبریز,PNTB
1398-11-30,2020-02-19,4085,شبریز,PNTB
1398-12-03,2020-02-22,4191,شبریز,PNTB
1398-12-04,2020-02-23,4321,شبریز,PNTB
1398-12-05,2020-02-24,4315,شبریز,PNTB
1398-12-06,2020-02-25,4377,شبریز,PNTB
1398-12-07,2020-02-26,4503,شبریز,PNTB
1398-12-10,2020-02-29,4454,شبریز,PNTB
1398-12-11,2020-03-01,4507,شبریز,PNTB
1398-12-12,2020-03-02,4721,شبریز,PNTB
1398-12-25,2020-03-15,4393,شبریز,PNTB
1398-12-26,2020-03-16,4534,شبریز,PNTB
1398-12-27,2020-03-17,4356,شبریز,PNTB
1398-12-28,2020-03-18,4328,شبریز,PNTB
1399-01-05,2020-03-24,4043,شبریز,PNTB
1399-01-06,2020-03-25,4166,شبریز,PNTB
1399-01-09,2020-03-28,4112,شبریز,PNTB
1399-01-10,2020-03-29,4007,شبریز,PNTB
1399-01-11,2020-03-30,3883,شبریز,PNTB
1399-01-16,2020-04-04,4088,شبریز,PNTB
1399-01-17,2020-04-05,4056,شبریز,PNTB
1399-01-18,2020-04-06,3948,شبریز,PNTB
1399-01-19,2020-04-07,3965,شبریز,PNTB
1399-01-20,2020-04-08,4018,شبریز,PNTB
1399-01-23,2020-04-11,4152,شبریز,PNTB
1399-01-24,2020-04-12,4247,شبریز,PNTB
1399-01-25,2020-04-13,4156,شبریز,PNTB
1399-01-26,2020-04-14,4046,شبریز,PNTB
1399-01-27,2020-04-15,4018,شبریز,PNTB
1399-01-30,2020-04-18,4193,شبریز,PNTB
1399-01-31,2020-04-19,4313,شبریز,PNTB
1399-02-01,2020-04-20,4588,شبریز,PNTB
1399-02-02,2020-04-21,4410,شبریز,PNTB
1399-02-03,2020-04-22,4429,شبریز,PNTB
1399-02-06,2020-04-25,4606,شبریز,PNTB
1399-02-07,2020-04-26,4829,شبریز,PNTB
1399-02-08,2020-04-27,5050,شبریز,PNTB
1399-02-09,2020-04-28,5301,شبریز,PNTB
1399-02-10,2020-04-29,5566,شبریز,PNTB
1399-02-13,2020-05-02,5844,شبریز,PNTB
1399-02-14,2020-05-03,6136,شبریز,PNTB
1399-02-15,2020-05-04,6443,شبریز,PNTB
1399-02-20,2020-05-09,7103,شبریز,PNTB
1399-02-21,2020-05-10,7123,شبریز,PNTB
1399-02-22,2020-05-11,7189,شبریز,PNTB
1399-02-23,2020-05-12,7548,شبریز,PNTB
1399-02-24,2020-05-13,7731,شبریز,PNTB
1399-02-27,2020-05-16,7303,شبریز,PNTB
1399-02-28,2020-05-17,7237,شبریز,PNTB
1399-02-29,2020-05-18,7464,شبریز,PNTB
1399-02-30,2020-05-19,7061,شبریز,PNTB
1399-02-31,2020-05-20,6779,شبریز,PNTB
1399-03-03,2020-05-23,6440,شبریز,PNTB
1399-03-06,2020-05-26,6339,شبریز,PNTB
1399-03-07,2020-05-27,6547,شبریز,PNTB
1399-03-10,2020-05-30,6684,شبریز,PNTB
1399-03-11,2020-05-31,6344,شبریز,PNTB
1399-03-12,2020-06-01,6735,شبریز,PNTB
1399-03-13,2020-06-02,6975,شبریز,PNTB
1399-03-17,2020-06-06,7221,شبریز,PNTB
1399-03-18,2020-06-07,7450,شبریز,PNTB
1399-03-19,2020-06-08,7451,شبریز,PNTB
1399-03-20,2020-06-09,7612,شبریز,PNTB
1399-03-21,2020-06-10,8141,شبریز,PNTB
1399-03-24,2020-06-13,8493,شبریز,PNTB
1399-03-25,2020-06-14,8053,شبریز,PNTB
1399-03-26,2020-06-15,7718,شبریز,PNTB
1399-03-27,2020-06-16,7937,شبریز,PNTB
1399-03-31,2020-06-20,8271,شبریز,PNTB
1399-04-01,2020-06-21,8622,شبریز,PNTB
1399-04-02,2020-06-22,8925,شبریز,PNTB
1399-04-03,2020-06-23,9349,شبریز,PNTB
1399-04-04,2020-06-24,9816,شبریز,PNTB
1399-04-07,2020-06-27,10299,شبریز,PNTB
1399-04-08,2020-06-28,10812,شبریز,PNTB
1399-04-10,2020-06-30,11352,شبریز,PNTB
1399-04-11,2020-07-01,11919,شبریز,PNTB
1399-04-14,2020-07-04,12513,شبریز,PNTB
1399-04-15,2020-07-05,13047,شبریز,PNTB
1399-04-16,2020-07-06,13652,شبریز,PNTB
1399-04-17,2020-07-07,14332,شبریز,PNTB
1399-04-18,2020-07-08,14845,شبریز,PNTB
1399-04-21,2020-07-11,15660,شبریز,PNTB
1399-04-22,2020-07-12,15885,شبریز,PNTB
1399-04-23,2020-07-13,16678,شبریز,PNTB
1399-04-28,2020-07-18,13981,شبریز,PNTB
1399-04-29,2020-07-19,14778,شبریز,PNTB
1399-04-30,2020-07-20,15210,شبریز,PNTB
1399-04-31,2020-07-21,15469,شبریز,PNTB
1399-05-01,2020-07-22,16111,شبریز,PNTB
1399-05-04,2020-07-25,16714,شبریز,PNTB
1399-05-05,2020-07-26,17550,شبریز,PNTB
1399-05-06,2020-07-27,18077,شبریز,PNTB
1399-05-07,2020-07-28,16848,شبریز,PNTB
1399-05-08,2020-07-29,16998,شبریز,PNTB
1399-05-11,2020-08-01,16357,شبریز,PNTB
1399-05-12,2020-08-02,16133,شبریز,PNTB
1399-05-13,2020-08-03,15772,شبریز,PNTB
1399-05-14,2020-08-04,15040,شبریز,PNTB
1399-05-15,2020-08-05,15827,شبریز,PNTB
1399-05-19,2020-08-09,16097,شبریز,PNTB
1399-05-20,2020-08-10,15294,شبریز,PNTB
1399-05-21,2020-08-11,15294,شبریز,PNTB
1399-05-22,2020-08-12,14926,شبریز,PNTB
1399-05-25,2020-08-15,14636,شبریز,PNTB
1399-05-26,2020-08-16,13904,شبریز,PNTB
1399-05-28,2020-08-18,13615,شبریز,PNTB
1399-05-29,2020-08-19,12935,شبریز,PNTB
1399-06-01,2020-08-22,12291,شبریز,PNTB
1399-06-02,2020-08-23,11867,شبریز,PNTB
1399-06-03,2020-08-24,11291,شبریز,PNTB
1399-06-04,2020-08-25,11856,شبریز,PNTB
1399-06-05,2020-08-26,12373,شبریز,PNTB
1399-06-10,2020-08-31,12288,شبریز,PNTB
1399-06-11,2020-09-01,11971,شبریز,PNTB
1399-06-12,2020-09-02,11466,شبریز,PNTB
1399-06-29,2020-09-19,11250,شبریز,PNTB
1399-06-30,2020-09-20,10494,شبریز,PNTB
1399-06-31,2020-09-21,10150,شبریز,PNTB
1399-07-01,2020-09-22,9830,شبریز,PNTB
1399-07-02,2020-09-23,10240,شبریز,PNTB
1399-07-05,2020-09-26,10049,شبریز,PNTB
1399-07-06,2020-09-27,9060,شبریز,PNTB
1399-07-07,2020-09-28,8702,شبریز,PNTB
1399-07-08,2020-09-29,8276,شبریز,PNTB
1399-07-09,2020-09-30,8356,شبریز,PNTB
1399-07-12,2020-10-03,8536,شبریز,PNTB
1399-07-13,2020-10-04,8440,شبریز,PNTB
1399-07-14,2020-10-05,7954,شبریز,PNTB
1399-07-15,2020-10-06,8372,شبریز,PNTB
1399-07-16,2020-10-07,8555,شبریز,PNTB
1399-07-19,2020-10-10,8981,شبریز,PNTB
1399-07-20,2020-10-11,9423,شبریز,PNTB
1399-07-21,2020-10-12,9893,شبریز,PNTB
1399-07-22,2020-10-13,10330,شبریز,PNTB
1399-07-23,2020-10-14,10005,شبریز,PNTB
1399-07-27,2020-10-18,9688,شبریز,PNTB
1399-07-28,2020-10-19,9437,شبریز,PNTB
1399-07-29,2020-10-20,9000,شبریز,PNTB
1399-07-30,2020-10-21,8787,شبریز,PNTB
1399-08-03,2020-10-24,8530,شبریز,PNTB
1399-08-05,2020-10-26,8448,شبریز,PNTB
1399-08-06,2020-10-27,8405,شبریز,PNTB
1399-08-07,2020-10-28,8028,شبریز,PNTB
1399-08-10,2020-10-31,8328,شبریز,PNTB
1399-08-11,2020-11-01,7804,شبریز,PNTB
1399-08-12,2020-11-02,7422,شبریز,PNTB
1399-08-14,2020-11-04,7897,شبریز,PNTB
1399-08-17,2020-11-07,7373,شبریز,PNTB
1399-08-18,2020-11-08,7154,شبریز,PNTB
1399-08-19,2020-11-09,6990,شبریز,PNTB
1399-08-20,2020-11-10,6725,شبریز,PNTB
1399-08-21,2020-11-11,6805,شبریز,PNTB
1399-08-24,2020-11-14,6990,شبریز,PNTB
1399-08-25,2020-11-15,6843,شبریز,PNTB
1399-08-26,2020-11-16,7408,شبریز,PNTB
1399-08-27,2020-11-17,7711,شبریز,PNTB
1399-08-28,2020-11-18,8088,شبریز,PNTB
1399-09-01,2020-11-21,8143,شبریز,PNTB
1399-09-02,2020-11-22,8424,شبریز,PNTB
1399-09-03,2020-11-23,8391,شبریز,PNTB
1399-09-04,2020-11-24,7973,شبریز,PNTB
1399-09-05,2020-11-25,7927,شبریز,PNTB
1399-09-08,2020-11-28,7717,شبریز,PNTB
1399-09-09,2020-11-29,8208,شبریز,PNTB
1399-09-10,2020-11-30,8399,شبریز,PNTB
1399-09-11,2020-12-01,8803,شبریز,PNTB
1399-09-12,2020-12-02,8465,شبریز,PNTB
1399-09-15,2020-12-05,8997,شبریز,PNTB
1399-09-16,2020-12-06,9328,شبریز,PNTB
1399-09-17,2020-12-07,9524,شبریز,PNTB
1399-09-18,2020-12-08,10185,شبریز,PNTB
1399-09-19,2020-12-09,9814,شبریز,PNTB
1399-09-22,2020-12-12,9579,شبریز,PNTB
1399-09-23,2020-12-13,10180,شبریز,PNTB
1399-09-24,2020-12-14,9568,شبریز,PNTB
1399-09-25,2020-12-15,9232,شبریز,PNTB
1399-09-26,2020-12-16,8932,شبریز,PNTB
1399-09-29,2020-12-19,8793,شبریز,PNTB
1399-09-30,2020-12-20,8287,شبریز,PNTB
1399-10-01,2020-12-21,8429,شبریز,PNTB
1399-10-02,2020-12-22,8880,شبریز,PNTB
1399-10-03,2020-12-23,9027,شبریز,PNTB
1399-10-06,2020-12-26,8664,شبریز,PNTB
1399-10-07,2020-12-27,9117,شبریز,PNTB
1399-10-08,2020-12-28,9333,شبریز,PNTB
1399-10-09,2020-12-29,8940,شبریز,PNTB
1399-10-10,2020-12-30,8566,شبریز,PNTB
1399-10-13,2021-01-02,8173,شبریز,PNTB
1399-10-14,2021-01-03,7870,شبریز,PNTB
1399-10-15,2021-01-04,7946,شبریز,PNTB
1399-10-16,2021-01-05,7602,شبریز,PNTB
1399-10-17,2021-01-06,7258,شبریز,PNTB
1399-10-20,2021-01-09,7099,شبریز,PNTB
1399-10-21,2021-01-10,7345,شبریز,PNTB
1399-10-22,2021-01-11,7151,شبریز,PNTB
1399-10-23,2021-01-12,6755,شبریز,PNTB
1399-10-24,2021-01-13,6556,شبریز,PNTB
1399-10-27,2021-01-16,6267,شبریز,PNTB
1399-10-29,2021-01-18,6275,شبریز,PNTB
1399-10-30,2021-01-19,6299,شبریز,PNTB
1399-11-01,2021-01-20,6575,شبریز,PNTB
1399-11-04,2021-01-23,6807,شبریز,PNTB
1399-11-05,2021-01-24,6977,شبریز,PNTB
1399-11-06,2021-01-25,7323,شبریز,PNTB
1399-11-07,2021-01-26,7244,شبریز,PNTB
1399-11-08,2021-01-27,7921,شبریز,PNTB
1399-11-11,2021-01-30,8145,شبریز,PNTB
1399-11-12,2021-01-31,7736,شبریز,PNTB
1399-11-13,2021-02-01,7678,شبریز,PNTB
1399-11-14,2021-02-02,7373,شبریز,PNTB
1399-11-15,2021-02-03,7020,شبریز,PNTB
1399-11-18,2021-02-06,6744,شبریز,PNTB
1399-11-19,2021-02-07,7080,شبریز,PNTB
1399-11-20,2021-02-08,7113,شبریز,PNTB
1399-11-21,2021-02-09,7400,شبریز,PNTB
1399-11-25,2021-02-13,7744,شبریز,PNTB
1399-11-26,2021-02-14,7588,شبریز,PNTB
1399-11-27,2021-02-15,7580,شبریز,PNTB
1399-11-28,2021-02-16,7646,شبریز,PNTB
1399-11-29,2021-02-17,7951,شبریز,PNTB
1399-12-02,2021-02-20,7790,شبریز,PNTB
1399-12-03,2021-02-21,7678,شبریز,PNTB
1399-12-04,2021-02-22,7607,شبریز,PNTB
1399-12-05,2021-02-23,7733,شبریز,PNTB
1399-12-06,2021-02-24,7446,شبریز,PNTB
1399-12-09,2021-02-27,7422,شبریز,PNTB
1399-12-10,2021-02-28,7299,شبریز,PNTB
1399-12-11,2021-03-01,7493,شبریز,PNTB
1399-12-12,2021-03-02,7640,شبریز,PNTB
1399-12-13,2021-03-03,7596,شبریز,PNTB
1399-12-16,2021-03-06,7856,شبریز,PNTB
1399-12-17,2021-03-07,8080,شبریز,PNTB
1399-12-18,2021-03-08,8519,شبریز,PNTB
1399-12-19,2021-03-09,8315,شبریز,PNTB
1399-12-20,2021-03-10,8399,شبریز,PNTB
1399-12-23,2021-03-13,8623,شبریز,PNTB
1399-12-24,2021-03-14,8451,شبریز,PNTB
1399-12-25,2021-03-15,8498,شبریز,PNTB
1399-12-26,2021-03-16,9008,شبریز,PNTB
1399-12-27,2021-03-17,8921,شبریز,PNTB
1400-01-07,2021-03-27,8831,شبریز,PNTB
1400-01-08,2021-03-28,8697,شبریز,PNTB
1400-01-10,2021-03-30,8574,شبریز,PNTB
1400-01-11,2021-03-31,8476,شبریز,PNTB
1400-01-14,2021-04-03,8334,شبریز,PNTB
1400-01-15,2021-04-04,8227,شبریز,PNTB
1400-01-16,2021-04-05,8301,شبریز,PNTB
1400-01-17,2021-04-06,8012,شبریز,PNTB
1400-01-18,2021-04-07,7941,شبریز,PNTB
1400-01-21,2021-04-10,7916,شبریز,PNTB
1400-01-22,2021-04-11,7908,شبریز,PNTB
1400-01-23,2021-04-12,7891,شبریز,PNTB
1400-01-24,2021-04-13,7864,شبریز,PNTB
1400-01-25,2021-04-14,7834,شبریز,PNTB
1400-01-28,2021-04-17,7768,شبریز,PNTB
1400-01-29,2021-04-18,7760,شبریز,PNTB
1400-01-30,2021-04-19,7758,شبریز,PNTB
1400-01-31,2021-04-20,7654,شبریز,PNTB
1400-02-01,2021-04-21,7430,شبریز,PNTB
1400-02-04,2021-04-24,7304,شبریز,PNTB
1400-02-05,2021-04-25,7269,شبریز,PNTB
1400-02-06,2021-04-26,7266,شبریز,PNTB
1400-02-07,2021-04-27,7211,شبریز,PNTB
1400-02-08,2021-04-28,7209,شبریز,PNTB
1400-02-11,2021-05-01,6982,شبریز,PNTB
1400-02-12,2021-05-02,6802,شبریز,PNTB
1400-02-13,2021-05-03,6736,شبریز,PNTB
1400-02-15,2021-05-05,6734,شبریز,PNTB
1400-02-18,2021-05-08,6709,شبریز,PNTB
1400-02-19,2021-05-09,6616,شبریز,PNTB
1400-02-20,2021-05-10,6826,شبریز,PNTB
1400-02-21,2021-05-11,7086,شبریز,PNTB
1400-02-22,2021-05-12,6993,شبریز,PNTB
1400-02-25,2021-05-15,7261,شبریز,PNTB
1400-02-26,2021-05-16,6933,شبریز,PNTB
1400-02-27,2021-05-17,6739,شبریز,PNTB
1400-02-28,2021-05-18,6783,شبریز,PNTB
1400-02-29,2021-05-19,6512,شبریز,PNTB
1400-03-01,2021-05-22,6308,شبریز,PNTB
1400-03-02,2021-05-23,6305,شبریز,PNTB
1400-03-03,2021-05-24,6288,شبریز,PNTB
1400-03-04,2021-05-25,6294,شبریز,PNTB
1400-03-05,2021-05-26,6373,شبریز,PNTB
1400-03-08,2021-05-29,6646,شبریز,PNTB
1400-03-09,2021-05-30,6780,شبریز,PNTB
1400-03-10,2021-05-31,6717,شبریز,PNTB
1400-03-11,2021-06-01,6635,شبریز,PNTB
1400-03-12,2021-06-02,6772,شبریز,PNTB
1400-03-17,2021-06-07,6832,شبریز,PNTB
1400-03-18,2021-06-08,6725,شبریز,PNTB
1400-03-19,2021-06-09,6900,شبریز,PNTB
1400-03-22,2021-06-12,6916,شبریز,PNTB
1400-03-23,2021-06-13,6856,شبریز,PNTB
1400-03-24,2021-06-14,7121,شبریز,PNTB
1400-03-25,2021-06-15,6922,شبریز,PNTB
1400-03-26,2021-06-16,7430,شبریز,PNTB
1400-03-29,2021-06-19,7744,شبریز,PNTB
1400-03-30,2021-06-20,7403,شبریز,PNTB
1400-03-31,2021-06-21,7430,شبریز,PNTB
1400-04-01,2021-06-22,7856,شبریز,PNTB
1400-04-02,2021-06-23,8246,شبریز,PNTB
1400-04-05,2021-06-26,8342,شبریز,PNTB
1400-04-06,2021-06-27,8364,شبریز,PNTB
1400-04-07,2021-06-28,8653,شبریز,PNTB
1400-04-08,2021-06-29,8626,شبریز,PNTB
1400-04-09,2021-06-30,8844,شبریز,PNTB
1400-04-12,2021-07-03,8446,شبریز,PNTB
1400-04-13,2021-07-04,8962,شبریز,PNTB
1400-04-14,2021-07-05,9361,شبریز,PNTB
1400-04-15,2021-07-06,9257,شبریز,PNTB
1400-04-16,2021-07-07,9300,شبریز,PNTB
1400-04-19,2021-07-10,9208,شبریز,PNTB
1400-04-20,2021-07-11,9399,شبریز,PNTB
1400-04-21,2021-07-12,9311,شبریز,PNTB
1400-04-22,2021-07-13,9371,شبریز,PNTB
1400-04-23,2021-07-14,9844,شبریز,PNTB
1400-04-26,2021-07-17,10103,شبریز,PNTB
1400-04-27,2021-07-18,9806,شبریز,PNTB
1400-04-28,2021-07-19,10185,شبریز,PNTB
1400-05-05,2021-07-27,9637,شبریز,PNTB
1400-05-06,2021-07-28,9711,شبریز,PNTB
1400-05-09,2021-07-31,10130,شبریز,PNTB
1400-05-10,2021-08-01,10078,شبریز,PNTB
1400-05-11,2021-08-02,10284,شبریز,PNTB
1400-05-12,2021-08-03,10721,شبریز,PNTB
1400-05-13,2021-08-04,11208,شبریز,PNTB
1400-05-16,2021-08-07,10940,شبریز,PNTB
1400-05-17,2021-08-08,11492,شبریز,PNTB
1400-05-18,2021-08-09,11975,شبریز,PNTB
1400-05-19,2021-08-10,12293,شبریز,PNTB
1400-05-20,2021-08-11,12336,شبریز,PNTB
1400-05-23,2021-08-14,11778,شبریز,PNTB
1400-05-24,2021-08-15,12200,شبریز,PNTB
1400-05-31,2021-08-22,12092,شبریز,PNTB
1400-06-01,2021-08-23,11923,شبریز,PNTB
1400-06-02,2021-08-24,12709,شبریز,PNTB
1400-06-03,2021-08-25,12958,شبریز,PNTB
1400-06-06,2021-08-28,13571,شبریز,PNTB
1400-06-07,2021-08-29,13177,شبریز,PNTB
1400-06-08,2021-08-30,13023,شبریز,PNTB
1400-06-09,2021-08-31,12422,شبریز,PNTB
1400-06-10,2021-09-01,12499,شبریز,PNTB
1400-06-13,2021-09-04,12293,شبریز,PNTB
1400-06-14,2021-09-05,12083,شبریز,PNTB
1400-06-15,2021-09-06,11868,شبریز,PNTB
1400-06-16,2021-09-07,11920,شبریز,PNTB
1400-06-17,2021-09-08,11969,شبریز,PNTB
1400-06-20,2021-09-11,11818,شبریز,PNTB
1400-06-21,2021-09-12,11368,شبریز,PNTB
1400-06-22,2021-09-13,11307,شبریز,PNTB
1400-06-23,2021-09-14,11769,شبریز,PNTB
1400-06-24,2021-09-15,11982,شبریز,PNTB
1400-06-27,2021-09-18,11692,شبریز,PNTB
1400-06-28,2021-09-19,11877,شبریز,PNTB
1400-06-29,2021-09-20,11849,شبریز,PNTB
1400-06-30,2021-09-21,11529,شبریز,PNTB
