J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-21,2013-04-10,119,فاراک,MARK
1392-01-24,2013-04-13,115,فاراک,MARK
1392-01-26,2013-04-15,117,فاراک,MARK
1392-01-27,2013-04-16,120,فاراک,MARK
1392-01-28,2013-04-17,119,فاراک,MARK
1392-01-31,2013-04-20,119,فاراک,MARK
1392-02-01,2013-04-21,116,فاراک,MARK
1392-02-02,2013-04-22,119,فاراک,MARK
1392-02-03,2013-04-23,121,فاراک,MARK
1392-02-04,2013-04-24,119,فاراک,MARK
1392-02-07,2013-04-27,117,فاراک,MARK
1392-02-08,2013-04-28,115,فاراک,MARK
1392-02-09,2013-04-29,121,فاراک,MARK
1392-02-10,2013-04-30,119,فاراک,MARK
1392-02-11,2013-05-01,118,فاراک,MARK
1392-02-14,2013-05-04,125,فاراک,MARK
1392-02-15,2013-05-05,122,فاراک,MARK
1392-02-16,2013-05-06,118,فاراک,MARK
1392-02-17,2013-05-07,118,فاراک,MARK
1392-02-18,2013-05-08,122,فاراک,MARK
1392-02-21,2013-05-11,123,فاراک,MARK
1392-02-22,2013-05-12,127,فاراک,MARK
1392-02-23,2013-05-13,132,فاراک,MARK
1392-02-24,2013-05-14,137,فاراک,MARK
1392-02-25,2013-05-15,142,فاراک,MARK
1392-02-28,2013-05-18,137,فاراک,MARK
1392-02-29,2013-05-19,136,فاراک,MARK
1392-02-30,2013-05-20,140,فاراک,MARK
1392-02-31,2013-05-21,135,فاراک,MARK
1392-03-01,2013-05-22,131,فاراک,MARK
1392-03-04,2013-05-25,133,فاراک,MARK
1392-03-05,2013-05-26,129,فاراک,MARK
1392-03-06,2013-05-27,125,فاراک,MARK
1392-03-07,2013-05-28,131,فاراک,MARK
1392-03-08,2013-05-29,130,فاراک,MARK
1392-03-11,2013-06-01,127,فاراک,MARK
1392-03-12,2013-06-02,125,فاراک,MARK
1392-03-13,2013-06-03,126,فاراک,MARK
1392-03-18,2013-06-08,124,فاراک,MARK
1392-03-19,2013-06-09,118,فاراک,MARK
1392-03-20,2013-06-10,126,فاراک,MARK
1392-03-21,2013-06-11,127,فاراک,MARK
1392-03-22,2013-06-12,128,فاراک,MARK
1392-03-25,2013-06-15,133,فاراک,MARK
1392-03-26,2013-06-16,129,فاراک,MARK
1392-03-27,2013-06-17,128,فاراک,MARK
1392-03-28,2013-06-18,133,فاراک,MARK
1392-03-29,2013-06-19,133,فاراک,MARK
1392-04-01,2013-06-22,129,فاراک,MARK
1392-04-02,2013-06-23,129,فاراک,MARK
1392-04-04,2013-06-25,129,فاراک,MARK
1392-04-05,2013-06-26,135,فاراک,MARK
1392-04-08,2013-06-29,139,فاراک,MARK
1392-04-09,2013-06-30,142,فاراک,MARK
1392-04-10,2013-07-01,147,فاراک,MARK
1392-04-11,2013-07-02,153,فاراک,MARK
1392-04-12,2013-07-03,159,فاراک,MARK
1392-04-15,2013-07-06,165,فاراک,MARK
1392-04-16,2013-07-07,172,فاراک,MARK
1392-04-17,2013-07-08,177,فاراک,MARK
1392-05-12,2013-08-03,236,فاراک,MARK
1392-05-13,2013-08-04,239,فاراک,MARK
1392-05-14,2013-08-05,249,فاراک,MARK
1392-05-15,2013-08-06,259,فاراک,MARK
1392-05-16,2013-08-07,266,فاراک,MARK
1392-05-20,2013-08-11,274,فاراک,MARK
1392-05-21,2013-08-12,285,فاراک,MARK
1392-05-22,2013-08-13,283,فاراک,MARK
1392-05-23,2013-08-14,305,فاراک,MARK
1392-05-26,2013-08-17,310,فاراک,MARK
1392-05-27,2013-08-18,322,فاراک,MARK
1392-05-28,2013-08-19,325,فاراک,MARK
1392-05-29,2013-08-20,323,فاراک,MARK
1392-05-30,2013-08-21,334,فاراک,MARK
1392-06-02,2013-08-24,345,فاراک,MARK
1392-06-03,2013-08-25,336,فاراک,MARK
1392-06-04,2013-08-26,340,فاراک,MARK
1392-08-20,2013-11-11,444,فاراک,MARK
1392-08-21,2013-11-12,428,فاراک,MARK
1392-08-25,2013-11-16,416,فاراک,MARK
1392-08-26,2013-11-17,422,فاراک,MARK
1392-08-27,2013-11-18,431,فاراک,MARK
1392-08-28,2013-11-19,425,فاراک,MARK
1392-08-29,2013-11-20,425,فاراک,MARK
1392-09-02,2013-11-23,415,فاراک,MARK
1392-09-03,2013-11-24,402,فاراک,MARK
1392-09-04,2013-11-25,400,فاراک,MARK
1392-09-05,2013-11-26,392,فاراک,MARK
1392-09-06,2013-11-27,391,فاراک,MARK
1392-09-09,2013-11-30,404,فاراک,MARK
1392-09-10,2013-12-01,394,فاراک,MARK
1392-09-11,2013-12-02,420,فاراک,MARK
1392-09-12,2013-12-03,425,فاراک,MARK
1392-09-13,2013-12-04,406,فاراک,MARK
1392-09-16,2013-12-07,400,فاراک,MARK
1392-09-17,2013-12-08,385,فاراک,MARK
1392-09-18,2013-12-09,377,فاراک,MARK
1392-09-19,2013-12-10,378,فاراک,MARK
1392-09-20,2013-12-11,379,فاراک,MARK
1392-09-23,2013-12-14,373,فاراک,MARK
1392-09-24,2013-12-15,383,فاراک,MARK
1392-09-25,2013-12-16,398,فاراک,MARK
1392-09-26,2013-12-17,402,فاراک,MARK
1392-09-27,2013-12-18,397,فاراک,MARK
1392-09-30,2013-12-21,392,فاراک,MARK
1392-10-01,2013-12-22,393,فاراک,MARK
1392-10-03,2013-12-24,392,فاراک,MARK
1392-10-04,2013-12-25,406,فاراک,MARK
1392-10-07,2013-12-28,415,فاراک,MARK
1392-10-08,2013-12-29,434,فاراک,MARK
1392-10-09,2013-12-30,428,فاراک,MARK
1392-10-11,2014-01-01,421,فاراک,MARK
1392-10-14,2014-01-04,415,فاراک,MARK
1392-10-15,2014-01-05,429,فاراک,MARK
1392-10-16,2014-01-06,411,فاراک,MARK
1392-10-17,2014-01-07,399,فاراک,MARK
1392-10-18,2014-01-08,385,فاراک,MARK
1392-10-25,2014-01-15,364,فاراک,MARK
1392-10-28,2014-01-18,345,فاراک,MARK
1392-10-30,2014-01-20,334,فاراک,MARK
1392-11-01,2014-01-21,325,فاراک,MARK
1392-11-02,2014-01-22,313,فاراک,MARK
1392-11-05,2014-01-25,304,فاراک,MARK
1392-11-06,2014-01-26,292,فاراک,MARK
1392-11-07,2014-01-27,284,فاراک,MARK
1392-11-08,2014-01-28,292,فاراک,MARK
1392-11-09,2014-01-29,303,فاراک,MARK
1392-11-12,2014-02-01,307,فاراک,MARK
1392-11-13,2014-02-02,310,فاراک,MARK
1392-11-14,2014-02-03,322,فاراک,MARK
1392-11-15,2014-02-04,335,فاراک,MARK
1392-11-16,2014-02-05,342,فاراک,MARK
1392-11-19,2014-02-08,341,فاراک,MARK
1392-11-20,2014-02-09,333,فاراک,MARK
1392-11-21,2014-02-10,333,فاراک,MARK
1392-11-23,2014-02-12,326,فاراک,MARK
1392-11-26,2014-02-15,324,فاراک,MARK
1392-11-27,2014-02-16,338,فاراک,MARK
1392-11-28,2014-02-17,339,فاراک,MARK
1392-11-29,2014-02-18,325,فاراک,MARK
1392-11-30,2014-02-19,330,فاراک,MARK
1392-12-03,2014-02-22,334,فاراک,MARK
1392-12-04,2014-02-23,324,فاراک,MARK
1392-12-05,2014-02-24,317,فاراک,MARK
1392-12-06,2014-02-25,314,فاراک,MARK
1392-12-07,2014-02-26,321,فاراک,MARK
1392-12-10,2014-03-01,331,فاراک,MARK
1392-12-11,2014-03-02,338,فاراک,MARK
1392-12-12,2014-03-03,325,فاراک,MARK
1392-12-13,2014-03-04,324,فاراک,MARK
1392-12-14,2014-03-05,321,فاراک,MARK
1392-12-17,2014-03-08,329,فاراک,MARK
1392-12-18,2014-03-09,327,فاراک,MARK
1392-12-19,2014-03-10,330,فاراک,MARK
1392-12-20,2014-03-11,333,فاراک,MARK
1392-12-21,2014-03-12,341,فاراک,MARK
1392-12-24,2014-03-15,333,فاراک,MARK
1392-12-25,2014-03-16,328,فاراک,MARK
1392-12-26,2014-03-17,324,فاراک,MARK
1392-12-27,2014-03-18,344,فاراک,MARK
1392-12-28,2014-03-19,345,فاراک,MARK
1393-01-05,2014-03-25,339,فاراک,MARK
1393-01-06,2014-03-26,330,فاراک,MARK
1393-01-09,2014-03-29,331,فاراک,MARK
1393-01-10,2014-03-30,329,فاراک,MARK
1393-01-11,2014-03-31,327,فاراک,MARK
1393-01-16,2014-04-05,328,فاراک,MARK
1393-01-17,2014-04-06,319,فاراک,MARK
1393-01-18,2014-04-07,327,فاراک,MARK
1393-01-19,2014-04-08,311,فاراک,MARK
1393-01-20,2014-04-09,314,فاراک,MARK
1393-01-23,2014-04-12,308,فاراک,MARK
1393-01-24,2014-04-13,306,فاراک,MARK
1393-01-25,2014-04-14,312,فاراک,MARK
1393-01-26,2014-04-15,320,فاراک,MARK
1393-01-27,2014-04-16,331,فاراک,MARK
1393-01-30,2014-04-19,322,فاراک,MARK
1393-01-31,2014-04-20,333,فاراک,MARK
1393-02-01,2014-04-21,327,فاراک,MARK
1393-02-02,2014-04-22,334,فاراک,MARK
1393-02-03,2014-04-23,333,فاراک,MARK
1393-02-06,2014-04-26,327,فاراک,MARK
1393-02-07,2014-04-27,320,فاراک,MARK
1393-02-08,2014-04-28,310,فاراک,MARK
1393-02-09,2014-04-29,303,فاراک,MARK
1393-02-10,2014-04-30,325,فاراک,MARK
1393-02-13,2014-05-03,333,فاراک,MARK
1393-02-14,2014-05-04,333,فاراک,MARK
1393-02-15,2014-05-05,321,فاراک,MARK
1393-02-16,2014-05-06,320,فاراک,MARK
1393-02-17,2014-05-07,313,فاراک,MARK
1393-02-20,2014-05-10,309,فاراک,MARK
1393-02-21,2014-05-11,314,فاراک,MARK
1393-02-22,2014-05-12,305,فاراک,MARK
1393-02-24,2014-05-14,305,فاراک,MARK
1393-02-27,2014-05-17,290,فاراک,MARK
1393-02-28,2014-05-18,305,فاراک,MARK
1393-02-29,2014-05-19,292,فاراک,MARK
1393-02-30,2014-05-20,291,فاراک,MARK
1393-02-31,2014-05-21,289,فاراک,MARK
1393-03-03,2014-05-24,286,فاراک,MARK
1393-03-04,2014-05-25,285,فاراک,MARK
1393-03-05,2014-05-26,281,فاراک,MARK
1393-03-07,2014-05-28,277,فاراک,MARK
1393-03-10,2014-05-31,268,فاراک,MARK
1393-03-11,2014-06-01,265,فاراک,MARK
1393-03-12,2014-06-02,262,فاراک,MARK
1393-03-13,2014-06-03,274,فاراک,MARK
1393-03-17,2014-06-07,272,فاراک,MARK
1393-03-18,2014-06-08,264,فاراک,MARK
1393-03-19,2014-06-09,266,فاراک,MARK
1393-03-20,2014-06-10,258,فاراک,MARK
1393-03-21,2014-06-11,255,فاراک,MARK
1393-03-24,2014-06-14,252,فاراک,MARK
1393-03-25,2014-06-15,252,فاراک,MARK
1393-03-26,2014-06-16,252,فاراک,MARK
1393-03-27,2014-06-17,250,فاراک,MARK
1393-03-28,2014-06-18,250,فاراک,MARK
1393-03-31,2014-06-21,245,فاراک,MARK
1393-04-01,2014-06-22,244,فاراک,MARK
1393-04-02,2014-06-23,258,فاراک,MARK
1393-04-03,2014-06-24,263,فاراک,MARK
1393-04-04,2014-06-25,266,فاراک,MARK
1393-04-07,2014-06-28,250,فاراک,MARK
1393-04-08,2014-06-29,249,فاراک,MARK
1393-04-09,2014-06-30,249,فاراک,MARK
1393-04-10,2014-07-01,253,فاراک,MARK
1393-04-11,2014-07-02,256,فاراک,MARK
1393-04-14,2014-07-05,266,فاراک,MARK
1393-04-15,2014-07-06,254,فاراک,MARK
1393-04-16,2014-07-07,251,فاراک,MARK
1393-04-17,2014-07-08,256,فاراک,MARK
1393-04-18,2014-07-09,251,فاراک,MARK
1393-04-21,2014-07-12,245,فاراک,MARK
1393-04-22,2014-07-13,245,فاراک,MARK
1393-04-23,2014-07-14,253,فاراک,MARK
1393-04-24,2014-07-15,241,فاراک,MARK
1393-04-25,2014-07-16,251,فاراک,MARK
1393-04-29,2014-07-20,260,فاراک,MARK
1393-04-30,2014-07-21,270,فاراک,MARK
1393-04-31,2014-07-22,270,فاراک,MARK
1393-05-01,2014-07-23,266,فاراک,MARK
1393-05-04,2014-07-26,277,فاراک,MARK
1393-05-05,2014-07-27,280,فاراک,MARK
1393-05-06,2014-07-28,275,فاراک,MARK
1393-05-11,2014-08-02,279,فاراک,MARK
1393-05-12,2014-08-03,285,فاراک,MARK
1393-05-13,2014-08-04,286,فاراک,MARK
1393-05-14,2014-08-05,273,فاراک,MARK
1393-05-15,2014-08-06,273,فاراک,MARK
1393-05-18,2014-08-09,277,فاراک,MARK
1393-05-19,2014-08-10,271,فاراک,MARK
1393-05-20,2014-08-11,271,فاراک,MARK
1393-05-21,2014-08-12,283,فاراک,MARK
1393-05-22,2014-08-13,282,فاراک,MARK
1393-05-25,2014-08-16,279,فاراک,MARK
1393-06-01,2014-08-23,280,فاراک,MARK
1393-06-02,2014-08-24,270,فاراک,MARK
1393-06-03,2014-08-25,269,فاراک,MARK
1393-06-04,2014-08-26,266,فاراک,MARK
1393-06-05,2014-08-27,266,فاراک,MARK
1393-06-08,2014-08-30,255,فاراک,MARK
1393-06-09,2014-08-31,256,فاراک,MARK
1393-06-10,2014-09-01,255,فاراک,MARK
1393-06-11,2014-09-02,254,فاراک,MARK
1393-06-12,2014-09-03,253,فاراک,MARK
1393-06-15,2014-09-06,252,فاراک,MARK
1393-06-16,2014-09-07,251,فاراک,MARK
1393-06-17,2014-09-08,248,فاراک,MARK
1393-06-18,2014-09-09,243,فاراک,MARK
1393-06-19,2014-09-10,242,فاراک,MARK
1393-06-22,2014-09-13,242,فاراک,MARK
1393-06-23,2014-09-14,241,فاراک,MARK
1393-06-24,2014-09-15,241,فاراک,MARK
1393-06-25,2014-09-16,241,فاراک,MARK
1393-06-26,2014-09-17,241,فاراک,MARK
1393-06-29,2014-09-20,241,فاراک,MARK
1393-06-30,2014-09-21,241,فاراک,MARK
1393-06-31,2014-09-22,257,فاراک,MARK
1393-07-01,2014-09-23,263,فاراک,MARK
1393-07-02,2014-09-24,264,فاراک,MARK
1393-07-05,2014-09-27,268,فاراک,MARK
1393-07-06,2014-09-28,269,فاراک,MARK
1393-07-07,2014-09-29,270,فاراک,MARK
1393-07-08,2014-09-30,267,فاراک,MARK
1393-07-09,2014-10-01,275,فاراک,MARK
1393-07-12,2014-10-04,266,فاراک,MARK
1393-07-14,2014-10-06,277,فاراک,MARK
1393-07-15,2014-10-07,283,فاراک,MARK
1393-07-16,2014-10-08,282,فاراک,MARK
1393-07-19,2014-10-11,283,فاراک,MARK
1393-07-20,2014-10-12,277,فاراک,MARK
1393-07-22,2014-10-14,269,فاراک,MARK
1393-07-23,2014-10-15,264,فاراک,MARK
1393-07-26,2014-10-18,276,فاراک,MARK
1393-07-27,2014-10-19,284,فاراک,MARK
1393-07-28,2014-10-20,292,فاراک,MARK
1393-07-29,2014-10-21,304,فاراک,MARK
1393-07-30,2014-10-22,311,فاراک,MARK
1393-08-03,2014-10-25,326,فاراک,MARK
1393-08-04,2014-10-26,323,فاراک,MARK
1393-08-05,2014-10-27,331,فاراک,MARK
1393-08-06,2014-10-28,335,فاراک,MARK
1393-08-07,2014-10-29,325,فاراک,MARK
1393-08-10,2014-11-01,322,فاراک,MARK
1393-08-11,2014-11-02,315,فاراک,MARK
1393-08-14,2014-11-05,321,فاراک,MARK
1393-08-17,2014-11-08,310,فاراک,MARK
1393-08-18,2014-11-09,322,فاراک,MARK
1393-08-19,2014-11-10,314,فاراک,MARK
1393-08-20,2014-11-11,327,فاراک,MARK
1393-08-21,2014-11-12,333,فاراک,MARK
1393-08-24,2014-11-15,323,فاراک,MARK
1393-08-25,2014-11-16,310,فاراک,MARK
1393-08-26,2014-11-17,302,فاراک,MARK
1393-08-27,2014-11-18,308,فاراک,MARK
1393-08-28,2014-11-19,298,فاراک,MARK
1393-09-01,2014-11-22,306,فاراک,MARK
1393-09-02,2014-11-23,306,فاراک,MARK
1393-09-03,2014-11-24,316,فاراک,MARK
1393-09-04,2014-11-25,309,فاراک,MARK
1393-09-05,2014-11-26,307,فاراک,MARK
1393-09-08,2014-11-29,323,فاراک,MARK
1393-09-09,2014-11-30,336,فاراک,MARK
1393-09-10,2014-12-01,350,فاراک,MARK
1393-09-11,2014-12-02,364,فاراک,MARK
1393-09-12,2014-12-03,378,فاراک,MARK
1393-09-15,2014-12-06,393,فاراک,MARK
1393-09-16,2014-12-07,409,فاراک,MARK
1393-09-17,2014-12-08,424,فاراک,MARK
1393-09-18,2014-12-09,428,فاراک,MARK
1393-09-19,2014-12-10,448,فاراک,MARK
1393-09-23,2014-12-14,459,فاراک,MARK
1393-09-24,2014-12-15,458,فاراک,MARK
1393-09-25,2014-12-16,455,فاراک,MARK
1393-09-26,2014-12-17,461,فاراک,MARK
1393-09-29,2014-12-20,457,فاراک,MARK
1393-10-01,2014-12-22,445,فاراک,MARK
1393-10-03,2014-12-24,432,فاراک,MARK
1393-10-06,2014-12-27,446,فاراک,MARK
1393-10-07,2014-12-28,454,فاراک,MARK
1393-10-08,2014-12-29,444,فاراک,MARK
1393-10-09,2014-12-30,436,فاراک,MARK
1393-10-10,2014-12-31,430,فاراک,MARK
1393-10-13,2015-01-03,427,فاراک,MARK
1393-10-14,2015-01-04,420,فاراک,MARK
1393-10-15,2015-01-05,418,فاراک,MARK
1393-10-16,2015-01-06,418,فاراک,MARK
1393-10-17,2015-01-07,426,فاراک,MARK
1393-10-20,2015-01-10,408,فاراک,MARK
1393-10-27,2015-01-17,428,فاراک,MARK
1393-10-28,2015-01-18,435,فاراک,MARK
1393-11-15,2015-02-04,457,فاراک,MARK
1393-11-18,2015-02-07,446,فاراک,MARK
1393-11-19,2015-02-08,436,فاراک,MARK
1393-11-20,2015-02-09,431,فاراک,MARK
1393-11-21,2015-02-10,430,فاراک,MARK
1393-11-25,2015-02-14,434,فاراک,MARK
1393-11-26,2015-02-15,417,فاراک,MARK
1393-11-27,2015-02-16,425,فاراک,MARK
1393-11-28,2015-02-17,416,فاراک,MARK
1393-11-29,2015-02-18,412,فاراک,MARK
1393-12-02,2015-02-21,400,فاراک,MARK
1393-12-03,2015-02-22,390,فاراک,MARK
1393-12-04,2015-02-23,395,فاراک,MARK
1393-12-05,2015-02-24,409,فاراک,MARK
1393-12-06,2015-02-25,396,فاراک,MARK
1393-12-09,2015-02-28,396,فاراک,MARK
1393-12-10,2015-03-01,392,فاراک,MARK
1393-12-24,2015-03-15,401,فاراک,MARK
1393-12-25,2015-03-16,387,فاراک,MARK
1393-12-26,2015-03-17,378,فاراک,MARK
1393-12-27,2015-03-18,387,فاراک,MARK
1394-01-05,2015-03-25,373,فاراک,MARK
1394-01-08,2015-03-28,386,فاراک,MARK
1394-01-09,2015-03-29,380,فاراک,MARK
1394-01-10,2015-03-30,372,فاراک,MARK
1394-01-11,2015-03-31,363,فاراک,MARK
1394-01-15,2015-04-04,390,فاراک,MARK
1394-01-16,2015-04-05,406,فاراک,MARK
1394-01-17,2015-04-06,395,فاراک,MARK
1394-01-18,2015-04-07,392,فاراک,MARK
1394-01-19,2015-04-08,402,فاراک,MARK
1394-01-22,2015-04-11,402,فاراک,MARK
1394-01-23,2015-04-12,410,فاراک,MARK
1394-01-24,2015-04-13,419,فاراک,MARK
1394-01-25,2015-04-14,426,فاراک,MARK
1394-01-26,2015-04-15,431,فاراک,MARK
1394-01-29,2015-04-18,413,فاراک,MARK
1394-01-30,2015-04-19,415,فاراک,MARK
1394-01-31,2015-04-20,434,فاراک,MARK
1394-02-01,2015-04-21,418,فاراک,MARK
1394-02-02,2015-04-22,411,فاراک,MARK
1394-02-08,2015-04-28,427,فاراک,MARK
1394-02-09,2015-04-29,415,فاراک,MARK
1394-02-13,2015-05-03,405,فاراک,MARK
1394-02-14,2015-05-04,389,فاراک,MARK
1394-02-15,2015-05-05,389,فاراک,MARK
1394-02-16,2015-05-06,375,فاراک,MARK
1394-02-19,2015-05-09,361,فاراک,MARK
1394-02-20,2015-05-10,356,فاراک,MARK
1394-02-21,2015-05-11,364,فاراک,MARK
1394-02-22,2015-05-12,372,فاراک,MARK
1394-02-23,2015-05-13,373,فاراک,MARK
1394-02-27,2015-05-17,364,فاراک,MARK
1394-02-28,2015-05-18,356,فاراک,MARK
1394-02-29,2015-05-19,358,فاراک,MARK
1394-02-30,2015-05-20,349,فاراک,MARK
1394-03-02,2015-05-23,338,فاراک,MARK
1394-03-03,2015-05-24,334,فاراک,MARK
1394-03-04,2015-05-25,328,فاراک,MARK
1394-03-05,2015-05-26,332,فاراک,MARK
1394-03-06,2015-05-27,323,فاراک,MARK
1394-03-09,2015-05-30,317,فاراک,MARK
1394-03-10,2015-05-31,310,فاراک,MARK
1394-03-11,2015-06-01,321,فاراک,MARK
1394-03-12,2015-06-02,322,فاراک,MARK
1394-03-16,2015-06-06,333,فاراک,MARK
1394-03-17,2015-06-07,331,فاراک,MARK
1394-03-18,2015-06-08,323,فاراک,MARK
1394-03-19,2015-06-09,309,فاراک,MARK
1394-03-20,2015-06-10,319,فاراک,MARK
1394-03-23,2015-06-13,317,فاراک,MARK
1394-03-24,2015-06-14,323,فاراک,MARK
1394-03-25,2015-06-15,313,فاراک,MARK
1394-03-26,2015-06-16,329,فاراک,MARK
1394-03-27,2015-06-17,330,فاراک,MARK
1394-03-30,2015-06-20,329,فاراک,MARK
1394-03-31,2015-06-21,319,فاراک,MARK
1394-04-01,2015-06-22,324,فاراک,MARK
1394-04-02,2015-06-23,322,فاراک,MARK
1394-04-03,2015-06-24,312,فاراک,MARK
1394-04-06,2015-06-27,321,فاراک,MARK
1394-04-07,2015-06-28,326,فاراک,MARK
1394-04-08,2015-06-29,329,فاراک,MARK
1394-04-09,2015-06-30,338,فاراک,MARK
1394-04-10,2015-07-01,331,فاراک,MARK
1394-04-13,2015-07-04,344,فاراک,MARK
1394-04-14,2015-07-05,344,فاراک,MARK
1394-04-15,2015-07-06,341,فاراک,MARK
1394-04-16,2015-07-07,342,فاراک,MARK
1394-04-20,2015-07-11,349,فاراک,MARK
1394-04-21,2015-07-12,352,فاراک,MARK
1394-04-22,2015-07-13,363,فاراک,MARK
1394-04-23,2015-07-14,354,فاراک,MARK
1394-04-24,2015-07-15,356,فاراک,MARK
1394-04-29,2015-07-20,344,فاراک,MARK
1394-04-30,2015-07-21,353,فاراک,MARK
1394-04-31,2015-07-22,340,فاراک,MARK
1394-05-03,2015-07-25,329,فاراک,MARK
1394-05-04,2015-07-26,341,فاراک,MARK
1394-05-05,2015-07-27,339,فاراک,MARK
1394-05-06,2015-07-28,336,فاراک,MARK
1394-05-07,2015-07-29,334,فاراک,MARK
1394-05-10,2015-08-01,333,فاراک,MARK
1394-05-11,2015-08-02,336,فاراک,MARK
1394-05-12,2015-08-03,333,فاراک,MARK
1394-05-13,2015-08-04,321,فاراک,MARK
1394-05-14,2015-08-05,334,فاراک,MARK
1394-05-17,2015-08-08,332,فاراک,MARK
1394-05-18,2015-08-09,332,فاراک,MARK
1394-05-19,2015-08-10,333,فاراک,MARK
1394-05-21,2015-08-12,328,فاراک,MARK
1394-05-24,2015-08-15,331,فاراک,MARK
1394-05-25,2015-08-16,313,فاراک,MARK
1394-05-26,2015-08-17,311,فاراک,MARK
1394-05-27,2015-08-18,321,فاراک,MARK
1394-05-28,2015-08-19,321,فاراک,MARK
1394-05-31,2015-08-22,309,فاراک,MARK
1394-06-01,2015-08-23,316,فاراک,MARK
1394-06-02,2015-08-24,307,فاراک,MARK
1394-06-03,2015-08-25,299,فاراک,MARK
1394-06-04,2015-08-26,308,فاراک,MARK
1394-06-07,2015-08-29,310,فاراک,MARK
1394-06-08,2015-08-30,295,فاراک,MARK
1394-06-09,2015-08-31,296,فاراک,MARK
1394-06-10,2015-09-01,300,فاراک,MARK
1394-06-11,2015-09-02,300,فاراک,MARK
1394-06-14,2015-09-05,305,فاراک,MARK
1394-06-15,2015-09-06,304,فاراک,MARK
1394-06-16,2015-09-07,303,فاراک,MARK
1394-06-17,2015-09-08,305,فاراک,MARK
1394-06-18,2015-09-09,303,فاراک,MARK
1394-06-21,2015-09-12,305,فاراک,MARK
1394-06-22,2015-09-13,288,فاراک,MARK
1394-06-23,2015-09-14,287,فاراک,MARK
1394-06-24,2015-09-15,285,فاراک,MARK
1394-06-25,2015-09-16,283,فاراک,MARK
1394-06-28,2015-09-19,282,فاراک,MARK
1394-06-29,2015-09-20,281,فاراک,MARK
1394-06-30,2015-09-21,297,فاراک,MARK
1394-06-31,2015-09-22,299,فاراک,MARK
1394-07-01,2015-09-23,297,فاراک,MARK
1394-07-04,2015-09-26,295,فاراک,MARK
1394-07-05,2015-09-27,285,فاراک,MARK
1394-07-06,2015-09-28,282,فاراک,MARK
1394-07-07,2015-09-29,282,فاراک,MARK
1394-07-08,2015-09-30,280,فاراک,MARK
1394-07-11,2015-10-03,276,فاراک,MARK
1394-07-12,2015-10-04,273,فاراک,MARK
1394-07-13,2015-10-05,271,فاراک,MARK
1394-07-14,2015-10-06,270,فاراک,MARK
1394-07-15,2015-10-07,269,فاراک,MARK
1394-07-18,2015-10-10,273,فاراک,MARK
1394-07-19,2015-10-11,267,فاراک,MARK
1394-07-20,2015-10-12,270,فاراک,MARK
1394-07-21,2015-10-13,269,فاراک,MARK
1394-07-22,2015-10-14,271,فاراک,MARK
1394-07-25,2015-10-17,290,فاراک,MARK
1394-07-26,2015-10-18,303,فاراک,MARK
1394-07-27,2015-10-19,317,فاراک,MARK
1394-07-28,2015-10-20,315,فاراک,MARK
1394-07-29,2015-10-21,315,فاراک,MARK
1394-08-03,2015-10-25,295,فاراک,MARK
1394-08-04,2015-10-26,293,فاراک,MARK
1394-08-05,2015-10-27,303,فاراک,MARK
1394-08-13,2015-11-04,322,فاراک,MARK
1394-08-16,2015-11-07,312,فاراک,MARK
1394-08-17,2015-11-08,301,فاراک,MARK
1394-08-18,2015-11-09,303,فاراک,MARK
1394-08-19,2015-11-10,304,فاراک,MARK
1394-08-20,2015-11-11,300,فاراک,MARK
1394-08-23,2015-11-14,301,فاراک,MARK
1394-08-24,2015-11-15,301,فاراک,MARK
1394-08-25,2015-11-16,294,فاراک,MARK
1394-08-26,2015-11-17,310,فاراک,MARK
1394-08-27,2015-11-18,307,فاراک,MARK
1394-08-30,2015-11-21,300,فاراک,MARK
1394-09-01,2015-11-22,298,فاراک,MARK
1394-09-02,2015-11-23,302,فاراک,MARK
1394-09-03,2015-11-24,305,فاراک,MARK
1394-09-04,2015-11-25,299,فاراک,MARK
1394-09-07,2015-11-28,297,فاراک,MARK
1394-09-08,2015-11-29,295,فاراک,MARK
1394-09-09,2015-11-30,289,فاراک,MARK
1394-09-10,2015-12-01,281,فاراک,MARK
1394-09-14,2015-12-05,277,فاراک,MARK
1394-09-15,2015-12-06,262,فاراک,MARK
1394-09-16,2015-12-07,254,فاراک,MARK
1394-09-17,2015-12-08,251,فاراک,MARK
1394-09-18,2015-12-09,260,فاراک,MARK
1394-09-22,2015-12-13,254,فاراک,MARK
1394-09-23,2015-12-14,253,فاراک,MARK
1394-09-24,2015-12-15,257,فاراک,MARK
1394-09-25,2015-12-16,251,فاراک,MARK
1394-09-28,2015-12-19,252,فاراک,MARK
1394-09-29,2015-12-20,249,فاراک,MARK
1394-09-30,2015-12-21,250,فاراک,MARK
1394-10-01,2015-12-22,248,فاراک,MARK
1394-10-02,2015-12-23,260,فاراک,MARK
1394-10-05,2015-12-26,261,فاراک,MARK
1394-10-06,2015-12-27,256,فاراک,MARK
1394-10-07,2015-12-28,266,فاراک,MARK
1394-10-09,2015-12-30,279,فاراک,MARK
1394-10-12,2016-01-02,283,فاراک,MARK
1394-10-13,2016-01-03,293,فاراک,MARK
1394-10-14,2016-01-04,302,فاراک,MARK
1394-10-20,2016-01-10,339,فاراک,MARK
