J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-14,2015-01-04,2540,شسم,TSAP
1393-10-17,2015-01-07,2205,شسم,TSAP
1393-10-21,2015-01-11,2210,شسم,TSAP
1393-10-22,2015-01-12,2205,شسم,TSAP
1393-10-28,2015-01-18,2200,شسم,TSAP
1393-10-29,2015-01-19,2500,شسم,TSAP
1393-10-30,2015-01-20,2690,شسم,TSAP
1393-11-01,2015-01-21,2700,شسم,TSAP
1393-11-04,2015-01-24,2690,شسم,TSAP
1393-11-19,2015-02-08,2170,شسم,TSAP
1393-11-20,2015-02-09,2120,شسم,TSAP
1393-12-06,2015-02-25,2400,شسم,TSAP
1393-12-11,2015-03-02,2120,شسم,TSAP
1393-12-16,2015-03-07,2500,شسم,TSAP
1393-12-23,2015-03-14,2569,شسم,TSAP
1393-12-25,2015-03-16,2569,شسم,TSAP
1393-12-27,2015-03-18,2350,شسم,TSAP
1394-01-15,2015-04-04,2600,شسم,TSAP
1394-01-16,2015-04-05,2890,شسم,TSAP
1394-01-17,2015-04-06,3200,شسم,TSAP
1394-01-18,2015-04-07,2400,شسم,TSAP
1394-01-22,2015-04-11,3100,شسم,TSAP
1394-01-24,2015-04-13,2280,شسم,TSAP
1394-01-25,2015-04-14,2281,شسم,TSAP
1394-01-31,2015-04-20,2281,شسم,TSAP
1394-02-19,2015-05-09,2280,شسم,TSAP
1394-03-03,2015-05-24,2282,شسم,TSAP
1394-03-05,2015-05-26,2074,شسم,TSAP
1394-03-20,2015-06-10,2439,شسم,TSAP
1394-06-18,2015-09-09,2700,شسم,TSAP
1394-06-22,2015-09-13,2500,شسم,TSAP
1394-06-23,2015-09-14,2000,شسم,TSAP
1394-06-25,2015-09-16,2700,شسم,TSAP
1394-06-29,2015-09-20,2000,شسم,TSAP
1394-07-01,2015-09-23,1911,شسم,TSAP
1394-07-04,2015-09-26,1824,شسم,TSAP
1394-07-05,2015-09-27,1910,شسم,TSAP
1394-07-12,2015-10-04,1900,شسم,TSAP
1394-07-15,2015-10-07,1651,شسم,TSAP
1394-07-18,2015-10-10,1515,شسم,TSAP
1394-07-26,2015-10-18,1505,شسم,TSAP
1394-08-04,2015-10-26,1400,شسم,TSAP
1394-08-09,2015-10-31,1785,شسم,TSAP
1394-08-10,2015-11-01,1750,شسم,TSAP
1394-08-11,2015-11-02,2000,شسم,TSAP
1394-08-12,2015-11-03,2200,شسم,TSAP
1394-08-13,2015-11-04,2303,شسم,TSAP
1394-08-16,2015-11-07,2500,شسم,TSAP
1394-08-17,2015-11-08,2749,شسم,TSAP
1394-08-18,2015-11-09,3000,شسم,TSAP
1394-08-19,2015-11-10,3200,شسم,TSAP
1394-08-20,2015-11-11,2831,شسم,TSAP
1394-08-23,2015-11-14,3050,شسم,TSAP
1394-08-24,2015-11-15,3050,شسم,TSAP
1394-08-25,2015-11-16,3350,شسم,TSAP
1394-08-26,2015-11-17,3170,شسم,TSAP
1394-08-27,2015-11-18,3073,شسم,TSAP
1394-08-30,2015-11-21,3330,شسم,TSAP
1394-09-01,2015-11-22,3090,شسم,TSAP
1394-09-02,2015-11-23,3090,شسم,TSAP
1394-09-03,2015-11-24,3170,شسم,TSAP
1394-09-04,2015-11-25,3160,شسم,TSAP
1394-09-07,2015-11-28,2951,شسم,TSAP
1394-09-08,2015-11-29,3000,شسم,TSAP
1394-09-09,2015-11-30,3000,شسم,TSAP
1394-09-10,2015-12-01,3036,شسم,TSAP
1394-09-14,2015-12-05,3180,شسم,TSAP
1394-09-15,2015-12-06,3264,شسم,TSAP
1394-09-18,2015-12-09,3100,شسم,TSAP
1394-09-22,2015-12-13,3100,شسم,TSAP
1394-09-23,2015-12-14,3040,شسم,TSAP
1394-09-24,2015-12-15,3060,شسم,TSAP
1394-09-25,2015-12-16,3300,شسم,TSAP
1394-09-28,2015-12-19,3299,شسم,TSAP
1394-09-29,2015-12-20,3250,شسم,TSAP
1394-09-30,2015-12-21,3280,شسم,TSAP
1394-10-01,2015-12-22,3370,شسم,TSAP
1394-10-02,2015-12-23,3600,شسم,TSAP
1394-10-05,2015-12-26,4000,شسم,TSAP
1394-10-06,2015-12-27,4810,شسم,TSAP
1394-10-07,2015-12-28,5020,شسم,TSAP
1394-10-09,2015-12-30,5550,شسم,TSAP
1394-10-12,2016-01-02,5990,شسم,TSAP
1394-10-13,2016-01-03,5250,شسم,TSAP
1394-10-14,2016-01-04,5000,شسم,TSAP
1394-10-15,2016-01-05,5000,شسم,TSAP
1394-10-26,2016-01-16,5001,شسم,TSAP
1394-10-27,2016-01-17,5000,شسم,TSAP
1394-10-30,2016-01-20,4210,شسم,TSAP
1394-11-04,2016-01-24,3520,شسم,TSAP
1394-11-06,2016-01-26,3750,شسم,TSAP
1394-11-07,2016-01-27,3600,شسم,TSAP
1394-11-10,2016-01-30,3800,شسم,TSAP
1394-11-11,2016-01-31,4000,شسم,TSAP
1394-11-12,2016-02-01,4120,شسم,TSAP
1394-11-13,2016-02-02,3710,شسم,TSAP
1394-11-14,2016-02-03,3800,شسم,TSAP
1394-11-17,2016-02-06,4048,شسم,TSAP
1394-11-18,2016-02-07,4000,شسم,TSAP
1394-11-19,2016-02-08,4300,شسم,TSAP
1394-11-20,2016-02-09,4300,شسم,TSAP
1394-11-21,2016-02-10,4200,شسم,TSAP
1394-11-24,2016-02-13,4021,شسم,TSAP
1394-11-25,2016-02-14,4010,شسم,TSAP
1394-11-26,2016-02-15,4000,شسم,TSAP
1394-11-27,2016-02-16,4000,شسم,TSAP
1394-11-28,2016-02-17,4100,شسم,TSAP
1394-12-01,2016-02-20,4301,شسم,TSAP
1394-12-02,2016-02-21,4241,شسم,TSAP
1394-12-03,2016-02-22,4400,شسم,TSAP
1394-12-04,2016-02-23,4403,شسم,TSAP
1394-12-05,2016-02-24,4650,شسم,TSAP
1394-12-08,2016-02-27,4680,شسم,TSAP
1394-12-09,2016-02-28,4600,شسم,TSAP
1394-12-10,2016-02-29,4690,شسم,TSAP
1394-12-11,2016-03-01,4330,شسم,TSAP
1394-12-12,2016-03-02,4100,شسم,TSAP
1394-12-15,2016-03-05,4000,شسم,TSAP
1394-12-16,2016-03-06,3800,شسم,TSAP
1394-12-17,2016-03-07,3950,شسم,TSAP
1394-12-19,2016-03-09,3500,شسم,TSAP
1394-12-22,2016-03-12,3503,شسم,TSAP
1394-12-24,2016-03-14,3300,شسم,TSAP
1394-12-26,2016-03-16,3306,شسم,TSAP
1395-01-09,2016-03-28,3307,شسم,TSAP
1395-01-17,2016-04-05,3900,شسم,TSAP
1395-01-18,2016-04-06,4000,شسم,TSAP
1395-01-21,2016-04-09,4000,شسم,TSAP
1395-01-22,2016-04-10,4199,شسم,TSAP
1395-01-23,2016-04-11,4190,شسم,TSAP
1395-01-24,2016-04-12,3500,شسم,TSAP
1395-01-25,2016-04-13,3355,شسم,TSAP
1395-01-28,2016-04-16,3120,شسم,TSAP
1395-02-01,2016-04-20,2450,شسم,TSAP
1395-02-06,2016-04-25,2980,شسم,TSAP
1395-02-07,2016-04-26,3250,شسم,TSAP
1395-02-08,2016-04-27,3150,شسم,TSAP
1395-02-11,2016-04-30,3150,شسم,TSAP
1395-02-13,2016-05-02,3150,شسم,TSAP
1395-02-14,2016-05-03,3452,شسم,TSAP
1395-02-19,2016-05-08,3000,شسم,TSAP
1395-02-20,2016-05-09,3300,شسم,TSAP
1395-02-26,2016-05-15,3290,شسم,TSAP
1395-03-01,2016-05-21,3297,شسم,TSAP
1395-03-03,2016-05-23,3379,شسم,TSAP
1395-03-05,2016-05-25,2880,شسم,TSAP
1395-03-10,2016-05-30,2990,شسم,TSAP
1395-03-11,2016-05-31,3000,شسم,TSAP
1395-03-12,2016-06-01,2990,شسم,TSAP
1395-03-18,2016-06-07,2900,شسم,TSAP
1395-03-25,2016-06-14,3300,شسم,TSAP
1395-03-26,2016-06-15,3300,شسم,TSAP
1395-03-29,2016-06-18,3300,شسم,TSAP
1395-03-30,2016-06-19,3400,شسم,TSAP
1395-03-31,2016-06-20,3640,شسم,TSAP
1395-04-12,2016-07-02,3010,شسم,TSAP
1395-04-13,2016-07-03,3100,شسم,TSAP
1395-04-15,2016-07-05,3050,شسم,TSAP
1395-04-21,2016-07-11,2920,شسم,TSAP
1395-04-22,2016-07-12,2900,شسم,TSAP
1395-04-28,2016-07-18,2410,شسم,TSAP
1395-07-28,2016-10-19,2550,شسم,TSAP
1395-08-02,2016-10-23,2150,شسم,TSAP
1395-08-05,2016-10-26,2200,شسم,TSAP
1395-08-08,2016-10-29,2200,شسم,TSAP
1395-08-09,2016-10-30,2121,شسم,TSAP
1395-08-10,2016-10-31,2121,شسم,TSAP
1395-08-11,2016-11-01,2101,شسم,TSAP
1395-08-12,2016-11-02,2040,شسم,TSAP
1395-08-17,2016-11-07,2000,شسم,TSAP
1395-08-18,2016-11-08,2100,شسم,TSAP
1395-08-24,2016-11-14,2010,شسم,TSAP
1395-08-26,2016-11-16,2140,شسم,TSAP
1395-09-02,2016-11-22,2200,شسم,TSAP
1395-09-03,2016-11-23,2320,شسم,TSAP
1395-09-14,2016-12-04,2101,شسم,TSAP
1395-09-15,2016-12-05,2010,شسم,TSAP
1395-09-16,2016-12-06,2031,شسم,TSAP
1395-09-20,2016-12-10,2032,شسم,TSAP
1395-09-21,2016-12-11,2010,شسم,TSAP
1395-09-22,2016-12-12,2031,شسم,TSAP
1395-09-23,2016-12-13,2002,شسم,TSAP
1395-09-28,2016-12-18,2000,شسم,TSAP
1395-09-29,2016-12-19,2001,شسم,TSAP
1395-09-30,2016-12-20,1990,شسم,TSAP
1395-10-01,2016-12-21,2064,شسم,TSAP
1395-10-04,2016-12-24,2080,شسم,TSAP
1395-10-05,2016-12-25,2060,شسم,TSAP
1395-10-06,2016-12-26,2062,شسم,TSAP
1395-10-08,2016-12-28,2119,شسم,TSAP
1395-10-11,2016-12-31,2010,شسم,TSAP
1395-10-12,2017-01-01,2002,شسم,TSAP
1395-10-13,2017-01-02,1992,شسم,TSAP
1395-10-14,2017-01-03,1990,شسم,TSAP
1395-10-15,2017-01-04,1937,شسم,TSAP
1395-10-18,2017-01-07,1875,شسم,TSAP
1395-10-19,2017-01-08,1900,شسم,TSAP
1395-10-20,2017-01-09,1761,شسم,TSAP
1395-10-28,2017-01-17,1821,شسم,TSAP
1395-11-02,2017-01-21,1801,شسم,TSAP
1395-11-03,2017-01-22,1775,شسم,TSAP
1395-11-04,2017-01-23,1777,شسم,TSAP
1395-11-06,2017-01-25,1800,شسم,TSAP
1395-11-10,2017-01-29,1753,شسم,TSAP
1395-11-12,2017-01-31,1710,شسم,TSAP
1395-11-17,2017-02-05,1714,شسم,TSAP
1395-11-19,2017-02-07,1701,شسم,TSAP
1395-11-23,2017-02-11,1701,شسم,TSAP
1395-11-25,2017-02-13,1701,شسم,TSAP
1395-11-26,2017-02-14,1701,شسم,TSAP
1395-11-27,2017-02-15,1701,شسم,TSAP
1395-12-01,2017-02-19,1650,شسم,TSAP
1395-12-03,2017-02-21,1650,شسم,TSAP
1395-12-11,2017-03-01,1651,شسم,TSAP
1395-12-14,2017-03-04,1650,شسم,TSAP
1395-12-16,2017-03-06,1600,شسم,TSAP
1395-12-17,2017-03-07,1551,شسم,TSAP
1395-12-23,2017-03-13,1706,شسم,TSAP
1395-12-24,2017-03-14,1861,شسم,TSAP
1395-12-25,2017-03-15,2047,شسم,TSAP
1395-12-28,2017-03-18,2251,شسم,TSAP
1396-01-05,2017-03-25,2450,شسم,TSAP
1396-01-07,2017-03-27,2693,شسم,TSAP
1396-01-09,2017-03-29,2609,شسم,TSAP
1396-01-14,2017-04-03,2700,شسم,TSAP
1396-01-15,2017-04-04,2883,شسم,TSAP
1396-01-16,2017-04-05,2800,شسم,TSAP
1396-01-19,2017-04-08,2484,شسم,TSAP
1396-01-20,2017-04-09,2650,شسم,TSAP
1396-01-21,2017-04-10,2600,شسم,TSAP
1396-01-23,2017-04-12,2799,شسم,TSAP
1396-01-26,2017-04-15,2970,شسم,TSAP
1396-01-27,2017-04-16,3239,شسم,TSAP
1396-01-28,2017-04-17,3199,شسم,TSAP
1396-01-29,2017-04-18,3177,شسم,TSAP
1396-01-30,2017-04-19,3258,شسم,TSAP
1396-02-02,2017-04-22,3015,شسم,TSAP
1396-02-03,2017-04-23,2754,شسم,TSAP
1396-02-04,2017-04-24,2737,شسم,TSAP
1396-02-06,2017-04-26,2400,شسم,TSAP
1396-02-09,2017-04-29,2700,شسم,TSAP
1396-02-10,2017-04-30,2919,شسم,TSAP
1396-02-11,2017-05-01,2632,شسم,TSAP
1396-02-12,2017-05-02,2808,شسم,TSAP
1396-02-13,2017-05-03,2869,شسم,TSAP
1396-02-16,2017-05-06,2850,شسم,TSAP
1396-02-17,2017-05-07,2890,شسم,TSAP
1396-02-18,2017-05-08,2595,شسم,TSAP
1396-02-23,2017-05-13,2680,شسم,TSAP
1396-02-24,2017-05-14,2700,شسم,TSAP
1396-02-25,2017-05-15,2750,شسم,TSAP
1396-02-26,2017-05-16,2850,شسم,TSAP
1396-02-27,2017-05-17,3056,شسم,TSAP
1396-02-30,2017-05-20,3252,شسم,TSAP
1396-02-31,2017-05-21,3543,شسم,TSAP
1396-03-01,2017-05-22,3897,شسم,TSAP
1396-03-02,2017-05-23,4286,شسم,TSAP
1396-03-03,2017-05-24,4712,شسم,TSAP
1396-03-06,2017-05-27,5183,شسم,TSAP
1396-03-07,2017-05-28,5701,شسم,TSAP
1396-03-08,2017-05-29,6270,شسم,TSAP
1396-03-09,2017-05-30,6831,شسم,TSAP
1396-03-10,2017-05-31,6700,شسم,TSAP
1396-03-13,2017-06-03,6480,شسم,TSAP
1396-03-16,2017-06-06,7136,شسم,TSAP
1396-03-17,2017-06-07,6400,شسم,TSAP
1396-03-20,2017-06-10,6248,شسم,TSAP
1396-03-21,2017-06-11,5942,شسم,TSAP
1396-03-22,2017-06-12,5348,شسم,TSAP
1396-03-23,2017-06-13,5889,شسم,TSAP
1396-03-24,2017-06-14,5929,شسم,TSAP
1396-03-27,2017-06-17,5449,شسم,TSAP
1396-03-28,2017-06-18,4959,شسم,TSAP
1396-03-29,2017-06-19,5230,شسم,TSAP
1396-03-30,2017-06-20,5161,شسم,TSAP
1396-03-31,2017-06-21,4672,شسم,TSAP
1396-04-03,2017-06-24,4820,شسم,TSAP
1396-04-04,2017-06-25,5446,شسم,TSAP
1396-04-07,2017-06-28,5391,شسم,TSAP
1396-04-10,2017-07-01,4953,شسم,TSAP
1396-04-11,2017-07-02,4622,شسم,TSAP
1396-04-12,2017-07-03,4231,شسم,TSAP
1396-04-13,2017-07-04,4260,شسم,TSAP
1396-04-14,2017-07-05,4560,شسم,TSAP
1396-04-17,2017-07-08,4270,شسم,TSAP
1396-04-18,2017-07-09,4140,شسم,TSAP
1396-04-19,2017-07-10,4184,شسم,TSAP
1396-04-20,2017-07-11,4200,شسم,TSAP
1396-04-21,2017-07-12,4211,شسم,TSAP
1396-04-24,2017-07-15,4191,شسم,TSAP
1396-04-25,2017-07-16,4271,شسم,TSAP
1396-04-26,2017-07-17,4680,شسم,TSAP
1396-04-27,2017-07-18,5030,شسم,TSAP
1396-04-28,2017-07-19,5379,شسم,TSAP
1396-04-31,2017-07-22,4860,شسم,TSAP
1396-05-01,2017-07-23,5050,شسم,TSAP
1396-05-02,2017-07-24,4562,شسم,TSAP
1396-05-03,2017-07-25,4440,شسم,TSAP
1396-05-04,2017-07-26,4760,شسم,TSAP
1396-05-07,2017-07-29,4705,شسم,TSAP
1396-05-08,2017-07-30,4549,شسم,TSAP
1396-05-09,2017-07-31,4580,شسم,TSAP
1396-05-10,2017-08-01,5175,شسم,TSAP
1396-05-11,2017-08-02,5651,شسم,TSAP
1396-05-15,2017-08-06,5800,شسم,TSAP
1396-05-16,2017-08-07,6164,شسم,TSAP
1396-05-17,2017-08-08,5855,شسم,TSAP
1396-05-18,2017-08-09,5490,شسم,TSAP
1396-05-21,2017-08-12,5080,شسم,TSAP
1396-05-22,2017-08-13,4760,شسم,TSAP
1396-05-23,2017-08-14,5000,شسم,TSAP
1396-05-24,2017-08-15,4864,شسم,TSAP
1396-05-25,2017-08-16,5001,شسم,TSAP
1396-05-28,2017-08-19,4509,شسم,TSAP
1396-05-29,2017-08-20,4500,شسم,TSAP
1396-05-30,2017-08-21,4699,شسم,TSAP
1396-07-26,2017-10-18,4400,شسم,TSAP
1396-07-29,2017-10-21,4776,شسم,TSAP
1396-08-01,2017-10-23,4850,شسم,TSAP
1396-08-03,2017-10-25,4950,شسم,TSAP
1396-08-06,2017-10-28,5619,شسم,TSAP
1396-08-08,2017-10-30,7500,شسم,TSAP
1396-08-10,2017-11-01,6866,شسم,TSAP
1396-08-13,2017-11-04,6800,شسم,TSAP
1396-08-15,2017-11-06,7000,شسم,TSAP
1396-08-17,2017-11-08,6850,شسم,TSAP
1396-08-20,2017-11-11,6500,شسم,TSAP
1396-08-22,2017-11-13,6499,شسم,TSAP
1396-08-24,2017-11-15,6200,شسم,TSAP
1396-08-27,2017-11-18,6450,شسم,TSAP
1396-08-29,2017-11-20,6400,شسم,TSAP
1396-09-04,2017-11-25,6000,شسم,TSAP
1396-09-08,2017-11-29,5999,شسم,TSAP
1396-09-11,2017-12-02,5500,شسم,TSAP
1396-09-13,2017-12-04,5170,شسم,TSAP
1396-09-18,2017-12-09,5201,شسم,TSAP
1396-09-20,2017-12-11,5100,شسم,TSAP
1396-09-22,2017-12-13,4700,شسم,TSAP
1396-09-27,2017-12-18,5300,شسم,TSAP
1396-09-29,2017-12-20,5200,شسم,TSAP
1396-10-02,2017-12-23,5490,شسم,TSAP
1396-10-04,2017-12-25,5000,شسم,TSAP
1396-10-06,2017-12-27,5400,شسم,TSAP
1396-10-13,2018-01-03,5390,شسم,TSAP
1396-10-20,2018-01-10,5248,شسم,TSAP
1396-10-23,2018-01-13,5200,شسم,TSAP
1396-10-27,2018-01-17,5000,شسم,TSAP
1396-10-30,2018-01-20,5167,شسم,TSAP
1396-11-02,2018-01-22,5170,شسم,TSAP
1396-11-04,2018-01-24,5190,شسم,TSAP
1396-11-07,2018-01-27,5191,شسم,TSAP
1396-11-09,2018-01-29,5191,شسم,TSAP
1396-11-11,2018-01-31,5000,شسم,TSAP
1396-11-14,2018-02-03,5122,شسم,TSAP
1396-11-16,2018-02-05,5122,شسم,TSAP
1396-11-18,2018-02-07,5122,شسم,TSAP
1396-11-21,2018-02-10,5300,شسم,TSAP
1396-11-23,2018-02-12,5500,شسم,TSAP
1396-11-25,2018-02-14,5650,شسم,TSAP
1396-11-28,2018-02-17,5650,شسم,TSAP
1396-11-30,2018-02-19,5650,شسم,TSAP
1396-12-02,2018-02-21,6211,شسم,TSAP
1396-12-05,2018-02-24,6831,شسم,TSAP
1396-12-07,2018-02-26,6799,شسم,TSAP
1396-12-12,2018-03-03,6797,شسم,TSAP
1396-12-16,2018-03-07,5500,شسم,TSAP
1397-01-08,2018-03-28,5520,شسم,TSAP
1397-01-18,2018-04-07,5708,شسم,TSAP
1397-01-20,2018-04-09,5700,شسم,TSAP
1397-01-27,2018-04-16,6000,شسم,TSAP
1397-02-10,2018-04-30,5979,شسم,TSAP
1397-02-15,2018-05-05,5648,شسم,TSAP
1397-02-17,2018-05-07,5970,شسم,TSAP
1397-02-24,2018-05-14,5957,شسم,TSAP
1397-02-29,2018-05-19,5286,شسم,TSAP
1397-02-31,2018-05-21,5287,شسم,TSAP
1397-03-02,2018-05-23,4511,شسم,TSAP
1397-03-05,2018-05-26,4511,شسم,TSAP
1397-03-07,2018-05-28,5180,شسم,TSAP
1397-03-09,2018-05-30,5270,شسم,TSAP
1397-03-12,2018-06-02,5270,شسم,TSAP
1397-03-19,2018-06-09,5270,شسم,TSAP
1397-03-21,2018-06-11,5000,شسم,TSAP
1397-03-28,2018-06-18,5286,شسم,TSAP
1397-03-30,2018-06-20,5277,شسم,TSAP
1397-04-02,2018-06-23,5266,شسم,TSAP
1397-04-06,2018-06-27,5000,شسم,TSAP
1397-04-09,2018-06-30,5000,شسم,TSAP
1397-04-11,2018-07-02,4989,شسم,TSAP
1397-04-13,2018-07-04,4880,شسم,TSAP
1397-04-16,2018-07-07,4880,شسم,TSAP
1397-04-20,2018-07-11,4877,شسم,TSAP
1397-05-08,2018-07-30,4876,شسم,TSAP
1397-05-10,2018-08-01,4111,شسم,TSAP
1397-05-13,2018-08-04,4100,شسم,TSAP
1397-05-15,2018-08-06,4580,شسم,TSAP
1397-05-17,2018-08-08,5817,شسم,TSAP
1397-05-20,2018-08-11,5979,شسم,TSAP
1397-05-22,2018-08-13,5939,شسم,TSAP
1397-05-24,2018-08-15,5200,شسم,TSAP
1397-05-27,2018-08-18,5200,شسم,TSAP
1397-05-29,2018-08-20,4646,شسم,TSAP
1397-06-03,2018-08-25,5200,شسم,TSAP
1397-06-05,2018-08-27,5150,شسم,TSAP
1397-06-07,2018-08-29,5150,شسم,TSAP
1397-06-10,2018-09-01,4900,شسم,TSAP
1397-06-12,2018-09-03,5450,شسم,TSAP
1397-06-14,2018-09-05,5498,شسم,TSAP
1397-06-17,2018-09-08,5950,شسم,TSAP
1397-06-19,2018-09-10,7010,شسم,TSAP
1397-06-21,2018-09-12,7010,شسم,TSAP
1397-07-02,2018-09-24,7880,شسم,TSAP
1397-07-04,2018-09-26,10106,شسم,TSAP
1397-07-07,2018-09-29,10200,شسم,TSAP
1397-07-09,2018-10-01,13500,شسم,TSAP
1397-07-11,2018-10-03,12690,شسم,TSAP
1397-07-14,2018-10-06,10000,شسم,TSAP
1397-07-16,2018-10-08,9990,شسم,TSAP
1397-07-18,2018-10-10,8000,شسم,TSAP
1397-07-21,2018-10-13,8870,شسم,TSAP
1397-07-23,2018-10-15,8888,شسم,TSAP
1397-07-25,2018-10-17,9888,شسم,TSAP
1397-07-28,2018-10-20,9899,شسم,TSAP
1397-07-30,2018-10-22,9999,شسم,TSAP
1397-08-05,2018-10-27,7700,شسم,TSAP
1397-08-07,2018-10-29,9000,شسم,TSAP
1397-08-12,2018-11-03,8200,شسم,TSAP
1397-08-14,2018-11-05,7512,شسم,TSAP
1397-08-19,2018-11-10,9000,شسم,TSAP
1397-08-23,2018-11-14,8500,شسم,TSAP
1397-08-28,2018-11-19,7100,شسم,TSAP
1397-08-30,2018-11-21,6701,شسم,TSAP
1397-09-03,2018-11-24,7150,شسم,TSAP
1397-09-05,2018-11-26,7500,شسم,TSAP
1397-09-07,2018-11-28,6500,شسم,TSAP
1397-09-10,2018-12-01,6500,شسم,TSAP
1397-09-12,2018-12-03,6500,شسم,TSAP
1397-09-26,2018-12-17,7000,شسم,TSAP
1397-09-28,2018-12-19,7200,شسم,TSAP
1397-10-01,2018-12-22,7000,شسم,TSAP
1397-10-03,2018-12-24,6789,شسم,TSAP
1397-10-05,2018-12-26,6600,شسم,TSAP
1397-10-08,2018-12-29,6750,شسم,TSAP
1397-10-10,2018-12-31,6894,شسم,TSAP
1397-10-12,2019-01-02,6847,شسم,TSAP
1397-10-19,2019-01-09,6570,شسم,TSAP
1397-10-24,2019-01-14,6421,شسم,TSAP
1397-10-26,2019-01-16,7890,شسم,TSAP
1397-10-29,2019-01-19,7880,شسم,TSAP
1397-11-01,2019-01-21,9000,شسم,TSAP
1397-11-03,2019-01-23,13000,شسم,TSAP
1397-11-06,2019-01-26,14700,شسم,TSAP
1397-11-09,2019-01-29,17787,شسم,TSAP
1397-11-10,2019-01-30,15564,شسم,TSAP
1397-11-13,2019-02-02,14639,شسم,TSAP
1397-11-14,2019-02-03,14570,شسم,TSAP
1397-11-15,2019-02-04,15109,شسم,TSAP
1397-11-16,2019-02-05,16597,شسم,TSAP
1397-11-17,2019-02-06,18199,شسم,TSAP
1397-11-21,2019-02-10,19941,شسم,TSAP
1397-11-23,2019-02-12,21859,شسم,TSAP
1397-11-24,2019-02-13,22987,شسم,TSAP
1397-11-27,2019-02-16,24101,شسم,TSAP
1397-11-28,2019-02-17,26371,شسم,TSAP
1397-11-29,2019-02-18,28158,شسم,TSAP
1397-11-30,2019-02-19,30919,شسم,TSAP
1397-12-01,2019-02-20,34010,شسم,TSAP
1397-12-04,2019-02-23,41152,شسم,TSAP
1397-12-05,2019-02-24,43400,شسم,TSAP
1397-12-06,2019-02-25,41500,شسم,TSAP
1397-12-07,2019-02-26,44000,شسم,TSAP
1397-12-08,2019-02-27,42001,شسم,TSAP
1397-12-11,2019-03-02,38475,شسم,TSAP
1397-12-12,2019-03-03,35361,شسم,TSAP
1397-12-13,2019-03-04,32589,شسم,TSAP
1397-12-14,2019-03-05,36038,شسم,TSAP
1397-12-15,2019-03-06,38087,شسم,TSAP
1397-12-18,2019-03-09,40400,شسم,TSAP
1397-12-19,2019-03-10,42699,شسم,TSAP
1397-12-20,2019-03-11,39500,شسم,TSAP
1397-12-21,2019-03-12,37662,شسم,TSAP
1397-12-22,2019-03-13,35505,شسم,TSAP
1397-12-25,2019-03-16,35500,شسم,TSAP
1397-12-26,2019-03-17,33501,شسم,TSAP
1397-12-27,2019-03-18,35000,شسم,TSAP
1397-12-28,2019-03-19,34209,شسم,TSAP
1398-01-05,2019-03-25,34584,شسم,TSAP
1398-01-06,2019-03-26,33165,شسم,TSAP
1398-01-07,2019-03-27,32521,شسم,TSAP
1398-01-10,2019-03-30,32450,شسم,TSAP
1398-01-11,2019-03-31,33398,شسم,TSAP
1398-01-17,2019-04-06,33600,شسم,TSAP
1398-01-18,2019-04-07,32000,شسم,TSAP
1398-01-19,2019-04-08,32100,شسم,TSAP
1398-01-20,2019-04-09,31809,شسم,TSAP
1398-01-21,2019-04-10,32511,شسم,TSAP
1398-01-24,2019-04-13,33640,شسم,TSAP
1398-01-25,2019-04-14,35400,شسم,TSAP
1398-01-26,2019-04-15,33791,شسم,TSAP
1398-01-27,2019-04-16,32500,شسم,TSAP
1398-01-28,2019-04-17,32661,شسم,TSAP
1398-01-31,2019-04-20,33500,شسم,TSAP
1398-02-02,2019-04-22,32223,شسم,TSAP
1398-02-03,2019-04-23,32390,شسم,TSAP
1398-02-04,2019-04-24,32002,شسم,TSAP
1398-02-07,2019-04-27,33100,شسم,TSAP
1398-02-08,2019-04-28,32940,شسم,TSAP
1398-02-09,2019-04-29,34500,شسم,TSAP
1398-02-10,2019-04-30,36637,شسم,TSAP
1398-02-11,2019-05-01,36299,شسم,TSAP
1398-02-14,2019-05-04,36300,شسم,TSAP
1398-02-15,2019-05-05,34002,شسم,TSAP
1398-02-16,2019-05-06,32900,شسم,TSAP
1398-02-17,2019-05-07,31950,شسم,TSAP
1398-02-18,2019-05-08,32490,شسم,TSAP
1398-02-21,2019-05-11,32580,شسم,TSAP
1398-02-22,2019-05-12,32000,شسم,TSAP
1398-02-23,2019-05-13,32001,شسم,TSAP
1398-02-24,2019-05-14,34000,شسم,TSAP
1398-02-25,2019-05-15,34300,شسم,TSAP
1398-02-28,2019-05-18,33220,شسم,TSAP
1398-02-29,2019-05-19,32760,شسم,TSAP
1398-02-30,2019-05-20,35000,شسم,TSAP
1398-02-31,2019-05-21,36559,شسم,TSAP
1398-03-01,2019-05-22,37655,شسم,TSAP
1398-03-04,2019-05-25,37995,شسم,TSAP
1398-03-05,2019-05-26,40956,شسم,TSAP
1398-03-07,2019-05-28,41799,شسم,TSAP
1398-03-08,2019-05-29,39000,شسم,TSAP
1398-03-11,2019-06-01,37701,شسم,TSAP
1398-03-12,2019-06-02,35501,شسم,TSAP
1398-03-13,2019-06-03,33000,شسم,TSAP
1398-03-18,2019-06-08,33000,شسم,TSAP
1398-03-19,2019-06-09,34199,شسم,TSAP
1398-03-20,2019-06-10,34050,شسم,TSAP
1398-03-21,2019-06-11,32950,شسم,TSAP
1398-03-22,2019-06-12,34055,شسم,TSAP
