J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-09-10,2009-12-01,43,خاور,IKDP
1388-09-11,2009-12-02,42,خاور,IKDP
1388-09-14,2009-12-05,44,خاور,IKDP
1388-09-16,2009-12-07,44,خاور,IKDP
1388-09-17,2009-12-08,43,خاور,IKDP
1388-09-18,2009-12-09,42,خاور,IKDP
1388-09-21,2009-12-12,42,خاور,IKDP
1388-09-22,2009-12-13,42,خاور,IKDP
1388-09-23,2009-12-14,41,خاور,IKDP
1388-09-24,2009-12-15,41,خاور,IKDP
1388-09-25,2009-12-16,41,خاور,IKDP
1388-09-28,2009-12-19,41,خاور,IKDP
1388-09-29,2009-12-20,44,خاور,IKDP
1388-09-30,2009-12-21,43,خاور,IKDP
1388-10-01,2009-12-22,42,خاور,IKDP
1388-10-02,2009-12-23,41,خاور,IKDP
1388-10-07,2009-12-28,39,خاور,IKDP
1388-10-08,2009-12-29,40,خاور,IKDP
1388-10-09,2009-12-30,40,خاور,IKDP
1388-10-12,2010-01-02,41,خاور,IKDP
1388-10-13,2010-01-03,40,خاور,IKDP
1388-10-14,2010-01-04,40,خاور,IKDP
1388-10-15,2010-01-05,40,خاور,IKDP
1388-10-16,2010-01-06,41,خاور,IKDP
1388-10-19,2010-01-09,41,خاور,IKDP
1388-10-20,2010-01-10,40,خاور,IKDP
1388-10-21,2010-01-11,40,خاور,IKDP
1388-10-22,2010-01-12,39,خاور,IKDP
1388-10-23,2010-01-13,40,خاور,IKDP
1388-10-26,2010-01-16,40,خاور,IKDP
1388-10-27,2010-01-17,39,خاور,IKDP
1388-10-28,2010-01-18,39,خاور,IKDP
1388-10-29,2010-01-19,38,خاور,IKDP
1388-10-30,2010-01-20,39,خاور,IKDP
1388-11-03,2010-01-23,41,خاور,IKDP
1388-11-04,2010-01-24,42,خاور,IKDP
1388-11-05,2010-01-25,41,خاور,IKDP
1388-11-06,2010-01-26,41,خاور,IKDP
1388-11-07,2010-01-27,43,خاور,IKDP
1388-11-10,2010-01-30,45,خاور,IKDP
1388-11-11,2010-01-31,44,خاور,IKDP
1388-11-12,2010-02-01,43,خاور,IKDP
1388-12-11,2010-03-02,39,خاور,IKDP
1388-12-12,2010-03-03,39,خاور,IKDP
1388-12-15,2010-03-06,39,خاور,IKDP
1388-12-16,2010-03-07,39,خاور,IKDP
1388-12-17,2010-03-08,38,خاور,IKDP
1388-12-18,2010-03-09,39,خاور,IKDP
1388-12-19,2010-03-10,39,خاور,IKDP
1388-12-22,2010-03-13,38,خاور,IKDP
1388-12-23,2010-03-14,38,خاور,IKDP
1388-12-24,2010-03-15,38,خاور,IKDP
1388-12-25,2010-03-16,38,خاور,IKDP
1388-12-26,2010-03-17,38,خاور,IKDP
1389-01-07,2010-03-27,39,خاور,IKDP
1389-01-08,2010-03-28,39,خاور,IKDP
1389-01-09,2010-03-29,38,خاور,IKDP
1389-01-10,2010-03-30,38,خاور,IKDP
1389-01-11,2010-03-31,38,خاور,IKDP
1389-01-14,2010-04-03,40,خاور,IKDP
1389-01-15,2010-04-04,40,خاور,IKDP
1389-01-16,2010-04-05,39,خاور,IKDP
1389-01-17,2010-04-06,39,خاور,IKDP
1389-01-18,2010-04-07,41,خاور,IKDP
1389-01-21,2010-04-10,41,خاور,IKDP
1389-01-22,2010-04-11,41,خاور,IKDP
1389-01-23,2010-04-12,40,خاور,IKDP
1389-01-24,2010-04-13,40,خاور,IKDP
1389-01-25,2010-04-14,40,خاور,IKDP
1389-01-28,2010-04-17,38,خاور,IKDP
1389-01-29,2010-04-18,38,خاور,IKDP
1389-01-30,2010-04-19,38,خاور,IKDP
1389-01-31,2010-04-20,38,خاور,IKDP
1389-02-01,2010-04-21,38,خاور,IKDP
1389-02-04,2010-04-24,38,خاور,IKDP
1389-02-05,2010-04-25,38,خاور,IKDP
1389-02-06,2010-04-26,37,خاور,IKDP
1389-02-07,2010-04-27,36,خاور,IKDP
1389-02-08,2010-04-28,36,خاور,IKDP
1389-02-11,2010-05-01,37,خاور,IKDP
1389-02-12,2010-05-02,37,خاور,IKDP
1389-02-13,2010-05-03,37,خاور,IKDP
1389-02-14,2010-05-04,36,خاور,IKDP
1389-02-15,2010-05-05,35,خاور,IKDP
1389-02-18,2010-05-08,37,خاور,IKDP
1389-02-19,2010-05-09,37,خاور,IKDP
1389-02-20,2010-05-10,36,خاور,IKDP
1389-02-21,2010-05-11,36,خاور,IKDP
1389-02-22,2010-05-12,37,خاور,IKDP
1389-02-25,2010-05-15,38,خاور,IKDP
1389-02-26,2010-05-16,37,خاور,IKDP
1389-02-28,2010-05-18,36,خاور,IKDP
1389-02-29,2010-05-19,36,خاور,IKDP
1389-03-01,2010-05-22,36,خاور,IKDP
1389-03-02,2010-05-23,36,خاور,IKDP
1389-03-03,2010-05-24,36,خاور,IKDP
1389-03-04,2010-05-25,36,خاور,IKDP
1389-03-05,2010-05-26,36,خاور,IKDP
1389-04-01,2010-06-22,36,خاور,IKDP
1389-04-02,2010-06-23,34,خاور,IKDP
1389-04-06,2010-06-27,33,خاور,IKDP
1389-04-07,2010-06-28,32,خاور,IKDP
1389-04-08,2010-06-29,34,خاور,IKDP
1389-04-09,2010-06-30,34,خاور,IKDP
1389-04-12,2010-07-03,34,خاور,IKDP
1389-04-13,2010-07-04,33,خاور,IKDP
1389-04-14,2010-07-05,33,خاور,IKDP
1389-04-15,2010-07-06,34,خاور,IKDP
1389-04-16,2010-07-07,35,خاور,IKDP
1389-04-20,2010-07-11,36,خاور,IKDP
1389-04-21,2010-07-12,36,خاور,IKDP
1389-04-22,2010-07-13,36,خاور,IKDP
1389-04-23,2010-07-14,36,خاور,IKDP
1389-04-26,2010-07-17,36,خاور,IKDP
1389-04-27,2010-07-18,37,خاور,IKDP
1389-04-28,2010-07-19,38,خاور,IKDP
1389-04-29,2010-07-20,37,خاور,IKDP
1389-04-30,2010-07-21,37,خاور,IKDP
1389-05-02,2010-07-24,36,خاور,IKDP
1389-05-03,2010-07-25,36,خاور,IKDP
1389-05-04,2010-07-26,37,خاور,IKDP
1389-05-06,2010-07-28,36,خاور,IKDP
1389-05-09,2010-07-31,36,خاور,IKDP
1389-05-10,2010-08-01,36,خاور,IKDP
1389-05-11,2010-08-02,36,خاور,IKDP
1389-05-12,2010-08-03,38,خاور,IKDP
1389-05-13,2010-08-04,39,خاور,IKDP
1389-05-16,2010-08-07,40,خاور,IKDP
1389-05-17,2010-08-08,42,خاور,IKDP
1389-05-18,2010-08-09,43,خاور,IKDP
1389-05-19,2010-08-10,44,خاور,IKDP
1389-05-20,2010-08-11,46,خاور,IKDP
1389-05-23,2010-08-14,44,خاور,IKDP
1389-05-24,2010-08-15,46,خاور,IKDP
1389-05-25,2010-08-16,48,خاور,IKDP
1389-05-26,2010-08-17,49,خاور,IKDP
1389-05-27,2010-08-18,51,خاور,IKDP
1389-05-30,2010-08-21,50,خاور,IKDP
1389-05-31,2010-08-22,49,خاور,IKDP
1389-06-01,2010-08-23,50,خاور,IKDP
1389-06-02,2010-08-24,49,خاور,IKDP
1389-06-03,2010-08-25,49,خاور,IKDP
1389-06-06,2010-08-28,52,خاور,IKDP
1389-06-07,2010-08-29,54,خاور,IKDP
1389-06-08,2010-08-30,53,خاور,IKDP
1389-06-09,2010-08-31,55,خاور,IKDP
1389-06-13,2010-09-04,56,خاور,IKDP
1389-06-14,2010-09-05,54,خاور,IKDP
1389-06-15,2010-09-06,53,خاور,IKDP
1389-06-16,2010-09-07,52,خاور,IKDP
1389-06-17,2010-09-08,55,خاور,IKDP
1389-06-21,2010-09-12,57,خاور,IKDP
1389-06-22,2010-09-13,55,خاور,IKDP
1389-06-23,2010-09-14,54,خاور,IKDP
1389-06-24,2010-09-15,52,خاور,IKDP
1389-06-27,2010-09-18,51,خاور,IKDP
1389-06-28,2010-09-19,49,خاور,IKDP
1389-06-29,2010-09-20,47,خاور,IKDP
1389-06-30,2010-09-21,49,خاور,IKDP
1389-06-31,2010-09-22,50,خاور,IKDP
1389-07-03,2010-09-25,51,خاور,IKDP
1389-07-04,2010-09-26,49,خاور,IKDP
1389-07-05,2010-09-27,48,خاور,IKDP
1389-07-06,2010-09-28,48,خاور,IKDP
1389-07-07,2010-09-29,47,خاور,IKDP
1389-07-10,2010-10-02,46,خاور,IKDP
1389-07-11,2010-10-03,46,خاور,IKDP
1389-07-13,2010-10-05,45,خاور,IKDP
1389-07-14,2010-10-06,44,خاور,IKDP
1389-07-17,2010-10-09,44,خاور,IKDP
1389-07-18,2010-10-10,42,خاور,IKDP
1389-07-19,2010-10-11,41,خاور,IKDP
1389-07-20,2010-10-12,39,خاور,IKDP
1389-07-21,2010-10-13,38,خاور,IKDP
1389-07-24,2010-10-16,39,خاور,IKDP
1389-07-25,2010-10-17,39,خاور,IKDP
1389-07-26,2010-10-18,41,خاور,IKDP
1389-07-27,2010-10-19,40,خاور,IKDP
1389-07-28,2010-10-20,42,خاور,IKDP
1389-08-01,2010-10-23,42,خاور,IKDP
1389-08-02,2010-10-24,41,خاور,IKDP
1389-08-03,2010-10-25,41,خاور,IKDP
1389-08-04,2010-10-26,41,خاور,IKDP
1389-08-05,2010-10-27,43,خاور,IKDP
1389-08-08,2010-10-30,44,خاور,IKDP
1389-08-09,2010-10-31,44,خاور,IKDP
1389-08-10,2010-11-01,44,خاور,IKDP
1389-08-11,2010-11-02,43,خاور,IKDP
1389-08-12,2010-11-03,43,خاور,IKDP
1389-08-15,2010-11-06,43,خاور,IKDP
1389-08-16,2010-11-07,42,خاور,IKDP
1389-08-17,2010-11-08,42,خاور,IKDP
1389-08-18,2010-11-09,44,خاور,IKDP
1389-08-19,2010-11-10,44,خاور,IKDP
1389-08-22,2010-11-13,42,خاور,IKDP
1389-08-23,2010-11-14,41,خاور,IKDP
1389-08-24,2010-11-15,42,خاور,IKDP
1389-08-25,2010-11-16,40,خاور,IKDP
1389-08-29,2010-11-20,40,خاور,IKDP
1389-08-30,2010-11-21,42,خاور,IKDP
1389-09-01,2010-11-22,43,خاور,IKDP
1389-09-02,2010-11-23,43,خاور,IKDP
1389-09-03,2010-11-24,42,خاور,IKDP
1389-09-06,2010-11-27,42,خاور,IKDP
1389-09-07,2010-11-28,41,خاور,IKDP
1389-09-08,2010-11-29,40,خاور,IKDP
1389-09-09,2010-11-30,40,خاور,IKDP
1389-09-10,2010-12-01,39,خاور,IKDP
1389-09-13,2010-12-04,39,خاور,IKDP
1389-09-14,2010-12-05,38,خاور,IKDP
1389-09-15,2010-12-06,39,خاور,IKDP
1389-09-16,2010-12-07,40,خاور,IKDP
1389-09-17,2010-12-08,39,خاور,IKDP
1389-09-20,2010-12-11,39,خاور,IKDP
1389-09-21,2010-12-12,38,خاور,IKDP
1389-09-22,2010-12-13,37,خاور,IKDP
1389-09-23,2010-12-14,38,خاور,IKDP
1389-09-27,2010-12-18,36,خاور,IKDP
1389-09-28,2010-12-19,35,خاور,IKDP
1389-09-29,2010-12-20,37,خاور,IKDP
1389-09-30,2010-12-21,38,خاور,IKDP
1389-10-01,2010-12-22,37,خاور,IKDP
1389-10-04,2010-12-25,39,خاور,IKDP
1389-10-05,2010-12-26,39,خاور,IKDP
1389-10-06,2010-12-27,39,خاور,IKDP
1389-10-07,2010-12-28,39,خاور,IKDP
1389-10-08,2010-12-29,39,خاور,IKDP
1389-10-11,2011-01-01,38,خاور,IKDP
1389-10-12,2011-01-02,37,خاور,IKDP
1389-10-13,2011-01-03,37,خاور,IKDP
1389-10-14,2011-01-04,37,خاور,IKDP
1389-10-15,2011-01-05,38,خاور,IKDP
1389-10-18,2011-01-08,40,خاور,IKDP
1389-10-19,2011-01-09,41,خاور,IKDP
1389-10-20,2011-01-10,39,خاور,IKDP
1389-10-21,2011-01-11,39,خاور,IKDP
1389-10-22,2011-01-12,38,خاور,IKDP
1389-10-25,2011-01-15,39,خاور,IKDP
1389-10-26,2011-01-16,40,خاور,IKDP
1389-10-27,2011-01-17,40,خاور,IKDP
1389-10-28,2011-01-18,41,خاور,IKDP
1389-10-29,2011-01-19,43,خاور,IKDP
1389-11-11,2011-01-31,39,خاور,IKDP
1389-11-12,2011-02-01,39,خاور,IKDP
1389-11-16,2011-02-05,38,خاور,IKDP
1389-11-17,2011-02-06,37,خاور,IKDP
1389-11-18,2011-02-07,38,خاور,IKDP
1389-11-19,2011-02-08,37,خاور,IKDP
1389-11-20,2011-02-09,37,خاور,IKDP
1389-11-23,2011-02-12,37,خاور,IKDP
1389-11-24,2011-02-13,39,خاور,IKDP
1389-11-25,2011-02-14,38,خاور,IKDP
1389-11-26,2011-02-15,37,خاور,IKDP
1389-11-27,2011-02-16,37,خاور,IKDP
1389-11-30,2011-02-19,37,خاور,IKDP
1389-12-01,2011-02-20,36,خاور,IKDP
1389-12-03,2011-02-22,36,خاور,IKDP
1389-12-07,2011-02-26,36,خاور,IKDP
1389-12-08,2011-02-27,36,خاور,IKDP
1389-12-09,2011-02-28,35,خاور,IKDP
1389-12-10,2011-03-01,34,خاور,IKDP
1389-12-11,2011-03-02,36,خاور,IKDP
1389-12-14,2011-03-05,37,خاور,IKDP
1389-12-15,2011-03-06,35,خاور,IKDP
1389-12-16,2011-03-07,35,خاور,IKDP
1389-12-17,2011-03-08,36,خاور,IKDP
1389-12-18,2011-03-09,35,خاور,IKDP
1389-12-21,2011-03-12,35,خاور,IKDP
1389-12-22,2011-03-13,35,خاور,IKDP
1389-12-23,2011-03-14,35,خاور,IKDP
1389-12-24,2011-03-15,35,خاور,IKDP
1389-12-25,2011-03-16,35,خاور,IKDP
1389-12-28,2011-03-19,36,خاور,IKDP
1390-01-06,2011-03-26,38,خاور,IKDP
1390-01-07,2011-03-27,38,خاور,IKDP
1390-01-08,2011-03-28,40,خاور,IKDP
1390-01-09,2011-03-29,41,خاور,IKDP
1390-01-10,2011-03-30,42,خاور,IKDP
1390-01-14,2011-04-03,43,خاور,IKDP
1390-01-15,2011-04-04,45,خاور,IKDP
1390-01-16,2011-04-05,46,خاور,IKDP
1390-01-17,2011-04-06,48,خاور,IKDP
1390-01-20,2011-04-09,46,خاور,IKDP
1390-01-21,2011-04-10,45,خاور,IKDP
1390-01-22,2011-04-11,43,خاور,IKDP
1390-01-23,2011-04-12,46,خاور,IKDP
1390-01-24,2011-04-13,44,خاور,IKDP
1390-01-27,2011-04-16,44,خاور,IKDP
1390-01-28,2011-04-17,44,خاور,IKDP
1390-01-29,2011-04-18,43,خاور,IKDP
1390-01-30,2011-04-19,42,خاور,IKDP
1390-01-31,2011-04-20,43,خاور,IKDP
1390-02-03,2011-04-23,44,خاور,IKDP
1390-02-04,2011-04-24,43,خاور,IKDP
1390-02-05,2011-04-25,42,خاور,IKDP
1390-02-06,2011-04-26,42,خاور,IKDP
1390-02-07,2011-04-27,40,خاور,IKDP
1390-02-10,2011-04-30,39,خاور,IKDP
1390-02-11,2011-05-01,39,خاور,IKDP
1390-02-12,2011-05-02,40,خاور,IKDP
1390-02-13,2011-05-03,41,خاور,IKDP
1390-02-14,2011-05-04,40,خاور,IKDP
1390-02-18,2011-05-08,39,خاور,IKDP
1390-02-19,2011-05-09,41,خاور,IKDP
1390-02-20,2011-05-10,40,خاور,IKDP
1390-02-21,2011-05-11,40,خاور,IKDP
1390-02-24,2011-05-14,40,خاور,IKDP
1390-02-25,2011-05-15,39,خاور,IKDP
1390-02-26,2011-05-16,39,خاور,IKDP
1390-02-27,2011-05-17,40,خاور,IKDP
1390-02-28,2011-05-18,40,خاور,IKDP
1390-02-31,2011-05-21,39,خاور,IKDP
1390-03-07,2011-05-28,30,خاور,IKDP
1390-03-08,2011-05-29,29,خاور,IKDP
1390-03-09,2011-05-30,30,خاور,IKDP
1390-03-10,2011-05-31,31,خاور,IKDP
1390-03-11,2011-06-01,32,خاور,IKDP
1390-03-16,2011-06-06,33,خاور,IKDP
1390-03-17,2011-06-07,33,خاور,IKDP
1390-03-18,2011-06-08,32,خاور,IKDP
1390-03-21,2011-06-11,31,خاور,IKDP
1390-03-22,2011-06-12,30,خاور,IKDP
1390-03-23,2011-06-13,29,خاور,IKDP
1390-03-24,2011-06-14,29,خاور,IKDP
1390-03-25,2011-06-15,29,خاور,IKDP
1390-03-28,2011-06-18,30,خاور,IKDP
1390-03-29,2011-06-19,30,خاور,IKDP
1390-03-30,2011-06-20,30,خاور,IKDP
1390-03-31,2011-06-21,30,خاور,IKDP
1390-04-01,2011-06-22,31,خاور,IKDP
1390-04-04,2011-06-25,32,خاور,IKDP
1390-04-05,2011-06-26,31,خاور,IKDP
1390-04-06,2011-06-27,30,خاور,IKDP
1390-04-07,2011-06-28,31,خاور,IKDP
1390-04-08,2011-06-29,31,خاور,IKDP
1390-04-11,2011-07-02,31,خاور,IKDP
1390-04-12,2011-07-03,30,خاور,IKDP
1390-04-13,2011-07-04,29,خاور,IKDP
1390-04-14,2011-07-05,29,خاور,IKDP
1390-04-15,2011-07-06,30,خاور,IKDP
1390-04-18,2011-07-09,29,خاور,IKDP
1390-04-19,2011-07-10,28,خاور,IKDP
1390-04-20,2011-07-11,28,خاور,IKDP
1390-04-21,2011-07-12,29,خاور,IKDP
1390-04-29,2011-07-20,30,خاور,IKDP
1390-05-01,2011-07-23,29,خاور,IKDP
1390-05-02,2011-07-24,29,خاور,IKDP
1390-05-03,2011-07-25,29,خاور,IKDP
1390-05-04,2011-07-26,29,خاور,IKDP
1390-05-05,2011-07-27,29,خاور,IKDP
1390-05-08,2011-07-30,29,خاور,IKDP
1390-05-09,2011-07-31,29,خاور,IKDP
1390-05-10,2011-08-01,28,خاور,IKDP
1390-05-11,2011-08-02,29,خاور,IKDP
1390-05-12,2011-08-03,30,خاور,IKDP
1390-05-15,2011-08-06,29,خاور,IKDP
1390-05-16,2011-08-07,29,خاور,IKDP
1390-05-17,2011-08-08,28,خاور,IKDP
1390-05-18,2011-08-09,28,خاور,IKDP
1390-05-19,2011-08-10,29,خاور,IKDP
1390-05-22,2011-08-13,28,خاور,IKDP
1390-05-23,2011-08-14,29,خاور,IKDP
1390-06-12,2011-09-03,33,خاور,IKDP
1390-06-13,2011-09-04,32,خاور,IKDP
1390-06-14,2011-09-05,31,خاور,IKDP
1390-06-15,2011-09-06,31,خاور,IKDP
1390-06-16,2011-09-07,30,خاور,IKDP
1390-06-19,2011-09-10,31,خاور,IKDP
1390-06-20,2011-09-11,33,خاور,IKDP
1390-06-21,2011-09-12,32,خاور,IKDP
1390-06-22,2011-09-13,33,خاور,IKDP
1390-06-23,2011-09-14,32,خاور,IKDP
1390-06-26,2011-09-17,34,خاور,IKDP
1390-06-27,2011-09-18,35,خاور,IKDP
1390-06-28,2011-09-19,35,خاور,IKDP
1390-06-29,2011-09-20,35,خاور,IKDP
1390-06-30,2011-09-21,36,خاور,IKDP
1390-07-03,2011-09-25,37,خاور,IKDP
1390-07-04,2011-09-26,37,خاور,IKDP
1390-07-05,2011-09-27,37,خاور,IKDP
1390-07-06,2011-09-28,38,خاور,IKDP
1390-07-09,2011-10-01,37,خاور,IKDP
1390-07-10,2011-10-02,37,خاور,IKDP
1390-07-11,2011-10-03,38,خاور,IKDP
1390-07-12,2011-10-04,36,خاور,IKDP
1390-07-13,2011-10-05,36,خاور,IKDP
1390-07-16,2011-10-08,36,خاور,IKDP
1390-07-17,2011-10-09,35,خاور,IKDP
1390-07-18,2011-10-10,36,خاور,IKDP
1390-07-19,2011-10-11,36,خاور,IKDP
1390-07-20,2011-10-12,36,خاور,IKDP
1390-07-23,2011-10-15,35,خاور,IKDP
1390-07-24,2011-10-16,34,خاور,IKDP
1390-07-25,2011-10-17,33,خاور,IKDP
1390-07-26,2011-10-18,34,خاور,IKDP
1390-07-27,2011-10-19,33,خاور,IKDP
1390-07-30,2011-10-22,33,خاور,IKDP
1390-08-01,2011-10-23,33,خاور,IKDP
1390-08-02,2011-10-24,33,خاور,IKDP
1390-08-03,2011-10-25,32,خاور,IKDP
1390-08-04,2011-10-26,32,خاور,IKDP
1390-08-07,2011-10-29,32,خاور,IKDP
1390-08-08,2011-10-30,33,خاور,IKDP
1390-08-09,2011-10-31,34,خاور,IKDP
1390-08-10,2011-11-01,34,خاور,IKDP
1390-08-11,2011-11-02,33,خاور,IKDP
1390-08-14,2011-11-05,33,خاور,IKDP
1390-08-15,2011-11-06,32,خاور,IKDP
1390-08-17,2011-11-08,31,خاور,IKDP
1390-08-18,2011-11-09,33,خاور,IKDP
1390-08-21,2011-11-12,33,خاور,IKDP
1390-08-22,2011-11-13,32,خاور,IKDP
1390-08-23,2011-11-14,33,خاور,IKDP
1390-08-25,2011-11-16,32,خاور,IKDP
1390-08-28,2011-11-19,33,خاور,IKDP
1390-08-29,2011-11-20,33,خاور,IKDP
1390-08-30,2011-11-21,32,خاور,IKDP
1390-09-01,2011-11-22,31,خاور,IKDP
1390-09-02,2011-11-23,30,خاور,IKDP
1390-09-05,2011-11-26,29,خاور,IKDP
1390-09-06,2011-11-27,28,خاور,IKDP
1390-09-07,2011-11-28,27,خاور,IKDP
1390-09-08,2011-11-29,29,خاور,IKDP
1390-09-09,2011-11-30,29,خاور,IKDP
1390-09-12,2011-12-03,30,خاور,IKDP
1390-09-13,2011-12-04,31,خاور,IKDP
1390-09-16,2011-12-07,32,خاور,IKDP
1390-09-19,2011-12-10,31,خاور,IKDP
1390-09-20,2011-12-11,31,خاور,IKDP
1390-09-21,2011-12-12,31,خاور,IKDP
1390-09-22,2011-12-13,31,خاور,IKDP
1390-09-23,2011-12-14,32,خاور,IKDP
1390-09-26,2011-12-17,32,خاور,IKDP
1390-09-27,2011-12-18,34,خاور,IKDP
1390-09-28,2011-12-19,33,خاور,IKDP
1390-09-29,2011-12-20,32,خاور,IKDP
1390-09-30,2011-12-21,32,خاور,IKDP
1390-10-03,2011-12-24,31,خاور,IKDP
1390-10-04,2011-12-25,31,خاور,IKDP
1390-10-05,2011-12-26,30,خاور,IKDP
1390-10-06,2011-12-27,29,خاور,IKDP
1390-10-07,2011-12-28,30,خاور,IKDP
1390-10-10,2011-12-31,31,خاور,IKDP
1390-10-11,2012-01-01,30,خاور,IKDP
1390-10-12,2012-01-02,31,خاور,IKDP
1390-10-13,2012-01-03,30,خاور,IKDP
1390-10-14,2012-01-04,30,خاور,IKDP
1390-10-17,2012-01-07,30,خاور,IKDP
1390-10-18,2012-01-08,30,خاور,IKDP
1390-10-19,2012-01-09,30,خاور,IKDP
1390-10-20,2012-01-10,30,خاور,IKDP
1390-10-21,2012-01-11,29,خاور,IKDP
1390-10-25,2012-01-15,29,خاور,IKDP
1390-10-26,2012-01-16,28,خاور,IKDP
1390-10-27,2012-01-17,29,خاور,IKDP
1390-10-28,2012-01-18,28,خاور,IKDP
1390-11-01,2012-01-21,28,خاور,IKDP
1390-11-03,2012-01-23,27,خاور,IKDP
1390-11-05,2012-01-25,27,خاور,IKDP
1390-11-08,2012-01-28,28,خاور,IKDP
1390-11-09,2012-01-29,28,خاور,IKDP
1390-11-10,2012-01-30,27,خاور,IKDP
1390-11-11,2012-01-31,27,خاور,IKDP
1391-02-12,2012-05-01,33,خاور,IKDP
1391-02-13,2012-05-02,32,خاور,IKDP
1391-02-16,2012-05-05,33,خاور,IKDP
1391-06-19,2012-09-09,37,خاور,IKDP
1391-06-20,2012-09-10,36,خاور,IKDP
1391-06-21,2012-09-11,36,خاور,IKDP
1391-06-25,2012-09-15,37,خاور,IKDP
1391-06-26,2012-09-16,35,خاور,IKDP
1391-06-27,2012-09-17,37,خاور,IKDP
1391-06-28,2012-09-18,38,خاور,IKDP
1391-06-29,2012-09-19,40,خاور,IKDP
1391-07-01,2012-09-22,42,خاور,IKDP
1391-07-02,2012-09-23,41,خاور,IKDP
1391-07-03,2012-09-24,44,خاور,IKDP
1391-07-04,2012-09-25,44,خاور,IKDP
1391-07-05,2012-09-26,46,خاور,IKDP
1391-07-08,2012-09-29,47,خاور,IKDP
1391-07-09,2012-09-30,49,خاور,IKDP
1391-07-10,2012-10-01,47,خاور,IKDP
1391-07-11,2012-10-02,47,خاور,IKDP
1391-07-12,2012-10-03,46,خاور,IKDP
1391-07-15,2012-10-06,46,خاور,IKDP
1391-07-16,2012-10-07,45,خاور,IKDP
1391-07-17,2012-10-08,46,خاور,IKDP
1391-07-18,2012-10-09,46,خاور,IKDP
1391-07-19,2012-10-10,46,خاور,IKDP
1391-07-22,2012-10-13,44,خاور,IKDP
1391-07-23,2012-10-14,45,خاور,IKDP
1391-07-25,2012-10-16,40,خاور,IKDP
1391-07-26,2012-10-17,40,خاور,IKDP
1391-07-29,2012-10-20,40,خاور,IKDP
1391-07-30,2012-10-21,39,خاور,IKDP
1391-08-01,2012-10-22,38,خاور,IKDP
1391-08-02,2012-10-23,37,خاور,IKDP
1391-08-03,2012-10-24,38,خاور,IKDP
1391-08-06,2012-10-27,39,خاور,IKDP
1391-08-07,2012-10-28,38,خاور,IKDP
1391-08-08,2012-10-29,37,خاور,IKDP
1391-08-09,2012-10-30,35,خاور,IKDP
1391-08-10,2012-10-31,36,خاور,IKDP
1391-08-14,2012-11-04,37,خاور,IKDP
1391-08-15,2012-11-05,39,خاور,IKDP
1391-08-16,2012-11-06,37,خاور,IKDP
1391-08-17,2012-11-07,37,خاور,IKDP
1391-08-20,2012-11-10,36,خاور,IKDP
1391-08-21,2012-11-11,36,خاور,IKDP
1391-08-22,2012-11-12,36,خاور,IKDP
1391-08-23,2012-11-13,34,خاور,IKDP
1391-08-24,2012-11-14,33,خاور,IKDP
1391-08-27,2012-11-17,32,خاور,IKDP
1391-08-28,2012-11-18,33,خاور,IKDP
1391-08-29,2012-11-19,34,خاور,IKDP
1391-08-30,2012-11-20,34,خاور,IKDP
1391-09-01,2012-11-21,35,خاور,IKDP
1391-09-06,2012-11-26,35,خاور,IKDP
1391-09-07,2012-11-27,37,خاور,IKDP
1391-09-08,2012-11-28,38,خاور,IKDP
1391-09-11,2012-12-01,38,خاور,IKDP
1391-09-12,2012-12-02,37,خاور,IKDP
1391-09-13,2012-12-03,36,خاور,IKDP
1391-09-14,2012-12-04,36,خاور,IKDP
1391-09-15,2012-12-05,36,خاور,IKDP
1391-09-18,2012-12-08,35,خاور,IKDP
1391-09-19,2012-12-09,35,خاور,IKDP
1391-09-20,2012-12-10,35,خاور,IKDP
1391-09-21,2012-12-11,36,خاور,IKDP
1391-09-22,2012-12-12,37,خاور,IKDP
1391-09-25,2012-12-15,37,خاور,IKDP
1391-09-26,2012-12-16,36,خاور,IKDP
1391-09-27,2012-12-17,36,خاور,IKDP
1391-09-28,2012-12-18,36,خاور,IKDP
1391-09-29,2012-12-19,36,خاور,IKDP
1391-10-02,2012-12-22,35,خاور,IKDP
1391-10-03,2012-12-23,35,خاور,IKDP
1391-10-04,2012-12-24,34,خاور,IKDP
1391-10-05,2012-12-25,34,خاور,IKDP
1391-10-06,2012-12-26,34,خاور,IKDP
1391-10-09,2012-12-29,35,خاور,IKDP
1391-10-10,2012-12-30,34,خاور,IKDP
1391-10-11,2012-12-31,35,خاور,IKDP
1391-10-17,2013-01-06,31,خاور,IKDP
1391-10-18,2013-01-07,30,خاور,IKDP
1391-10-19,2013-01-08,29,خاور,IKDP
1391-10-20,2013-01-09,30,خاور,IKDP
1391-10-24,2013-01-13,29,خاور,IKDP
1391-10-25,2013-01-14,28,خاور,IKDP
1391-10-26,2013-01-15,29,خاور,IKDP
1391-10-27,2013-01-16,30,خاور,IKDP
1391-10-30,2013-01-19,31,خاور,IKDP
1391-11-01,2013-01-20,31,خاور,IKDP
1391-11-02,2013-01-21,31,خاور,IKDP
1391-11-03,2013-01-22,30,خاور,IKDP
1391-11-04,2013-01-23,30,خاور,IKDP
1391-11-07,2013-01-26,29,خاور,IKDP
1391-11-08,2013-01-27,28,خاور,IKDP
