J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-05,2016-06-25,1877,کرماشا,PKER
1395-04-06,2016-06-26,1907,کرماشا,PKER
1395-04-08,2016-06-28,1900,کرماشا,PKER
1395-04-09,2016-06-29,1858,کرماشا,PKER
1395-04-12,2016-07-02,1884,کرماشا,PKER
1395-04-13,2016-07-03,1871,کرماشا,PKER
1395-04-14,2016-07-04,1852,کرماشا,PKER
1395-04-15,2016-07-05,1846,کرماشا,PKER
1395-04-19,2016-07-09,1839,کرماشا,PKER
1395-04-20,2016-07-10,1812,کرماشا,PKER
1395-04-21,2016-07-11,1788,کرماشا,PKER
1395-04-22,2016-07-12,1819,کرماشا,PKER
1395-04-23,2016-07-13,1798,کرماشا,PKER
1395-04-26,2016-07-16,1818,کرماشا,PKER
1395-04-27,2016-07-17,1776,کرماشا,PKER
1395-04-28,2016-07-18,1756,کرماشا,PKER
1395-04-29,2016-07-19,1788,کرماشا,PKER
1395-04-30,2016-07-20,1846,کرماشا,PKER
1395-05-02,2016-07-23,1795,کرماشا,PKER
1395-05-03,2016-07-24,1820,کرماشا,PKER
1395-05-04,2016-07-25,1801,کرماشا,PKER
1395-05-05,2016-07-26,1804,کرماشا,PKER
1395-05-06,2016-07-27,1789,کرماشا,PKER
1395-05-10,2016-07-31,1796,کرماشا,PKER
1395-05-11,2016-08-01,1794,کرماشا,PKER
1395-05-12,2016-08-02,1788,کرماشا,PKER
1395-05-13,2016-08-03,1820,کرماشا,PKER
1395-05-16,2016-08-06,1788,کرماشا,PKER
1395-05-17,2016-08-07,1778,کرماشا,PKER
1395-05-18,2016-08-08,1741,کرماشا,PKER
1395-05-19,2016-08-09,1769,کرماشا,PKER
1395-05-20,2016-08-10,1768,کرماشا,PKER
1395-05-23,2016-08-13,1740,کرماشا,PKER
1395-05-24,2016-08-14,1719,کرماشا,PKER
1395-05-25,2016-08-15,1711,کرماشا,PKER
1395-05-26,2016-08-16,1705,کرماشا,PKER
1395-05-27,2016-08-17,1709,کرماشا,PKER
1395-05-30,2016-08-20,1686,کرماشا,PKER
1395-05-31,2016-08-21,1691,کرماشا,PKER
1395-06-01,2016-08-22,1686,کرماشا,PKER
1395-06-02,2016-08-23,1684,کرماشا,PKER
1395-06-03,2016-08-24,1718,کرماشا,PKER
1395-06-06,2016-08-27,1769,کرماشا,PKER
1395-06-07,2016-08-28,1752,کرماشا,PKER
1395-06-08,2016-08-29,1732,کرماشا,PKER
1395-06-09,2016-08-30,1728,کرماشا,PKER
1395-06-10,2016-08-31,1734,کرماشا,PKER
1395-06-13,2016-09-03,1678,کرماشا,PKER
1395-06-14,2016-09-04,1640,کرماشا,PKER
1395-06-15,2016-09-05,1665,کرماشا,PKER
1395-06-16,2016-09-06,1660,کرماشا,PKER
1395-06-17,2016-09-07,1673,کرماشا,PKER
1395-06-20,2016-09-10,1628,کرماشا,PKER
1395-06-21,2016-09-11,1648,کرماشا,PKER
1395-06-23,2016-09-13,1679,کرماشا,PKER
1395-06-24,2016-09-14,1635,کرماشا,PKER
1395-06-27,2016-09-17,1657,کرماشا,PKER
1395-06-28,2016-09-18,1642,کرماشا,PKER
1395-06-29,2016-09-19,1641,کرماشا,PKER
1395-06-31,2016-09-21,1662,کرماشا,PKER
1395-07-03,2016-09-24,1683,کرماشا,PKER
1395-07-04,2016-09-25,1670,کرماشا,PKER
1395-07-05,2016-09-26,1708,کرماشا,PKER
1395-07-06,2016-09-27,1705,کرماشا,PKER
1395-07-07,2016-09-28,1692,کرماشا,PKER
1395-07-10,2016-10-01,1686,کرماشا,PKER
1395-07-11,2016-10-02,1699,کرماشا,PKER
1395-07-12,2016-10-03,1699,کرماشا,PKER
1395-07-13,2016-10-04,1705,کرماشا,PKER
1395-07-14,2016-10-05,1686,کرماشا,PKER
1395-07-17,2016-10-08,1665,کرماشا,PKER
1395-07-18,2016-10-09,1692,کرماشا,PKER
1395-07-19,2016-10-10,1679,کرماشا,PKER
1395-07-24,2016-10-15,1642,کرماشا,PKER
1395-07-25,2016-10-16,1660,کرماشا,PKER
1395-07-26,2016-10-17,1670,کرماشا,PKER
1395-07-27,2016-10-18,1667,کرماشا,PKER
1395-07-28,2016-10-19,1673,کرماشا,PKER
1395-08-01,2016-10-22,1667,کرماشا,PKER
1395-08-02,2016-10-23,1754,کرماشا,PKER
1395-08-03,2016-10-24,1692,کرماشا,PKER
1395-08-04,2016-10-25,1754,کرماشا,PKER
1395-08-05,2016-10-26,1756,کرماشا,PKER
1395-08-08,2016-10-29,1823,کرماشا,PKER
1395-08-09,2016-10-30,1911,کرماشا,PKER
1395-08-10,2016-10-31,1884,کرماشا,PKER
1395-08-11,2016-11-01,1897,کرماشا,PKER
1395-08-12,2016-11-02,1840,کرماشا,PKER
1395-08-15,2016-11-05,1833,کرماشا,PKER
1395-08-16,2016-11-06,1833,کرماشا,PKER
1395-08-17,2016-11-07,1854,کرماشا,PKER
1395-08-18,2016-11-08,1870,کرماشا,PKER
1395-08-19,2016-11-09,1788,کرماشا,PKER
1395-08-22,2016-11-12,1865,کرماشا,PKER
1395-08-23,2016-11-13,1858,کرماشا,PKER
1395-08-24,2016-11-14,1846,کرماشا,PKER
1395-08-25,2016-11-15,1936,کرماشا,PKER
1395-08-26,2016-11-16,1922,کرماشا,PKER
1395-08-29,2016-11-19,1948,کرماشا,PKER
1395-09-01,2016-11-21,1927,کرماشا,PKER
1395-09-02,2016-11-22,1966,کرماشا,PKER
1395-09-03,2016-11-23,1959,کرماشا,PKER
1395-09-06,2016-11-26,1980,کرماشا,PKER
1395-09-07,2016-11-27,1973,کرماشا,PKER
1395-09-09,2016-11-29,2049,کرماشا,PKER
1395-09-13,2016-12-03,1970,کرماشا,PKER
1395-09-14,2016-12-04,1967,کرماشا,PKER
1395-09-15,2016-12-05,2084,کرماشا,PKER
1395-09-16,2016-12-06,2141,کرماشا,PKER
1395-09-17,2016-12-07,2120,کرماشا,PKER
1395-09-20,2016-12-10,2057,کرماشا,PKER
1395-09-21,2016-12-11,2069,کرماشا,PKER
1395-09-22,2016-12-12,2113,کرماشا,PKER
1395-09-23,2016-12-13,2044,کرماشا,PKER
1395-09-24,2016-12-14,2035,کرماشا,PKER
1395-09-28,2016-12-18,1980,کرماشا,PKER
1395-09-29,2016-12-19,1961,کرماشا,PKER
1395-09-30,2016-12-20,1929,کرماشا,PKER
1395-10-01,2016-12-21,1942,کرماشا,PKER
1395-10-04,2016-12-24,1920,کرماشا,PKER
1395-10-05,2016-12-25,1954,کرماشا,PKER
1395-10-06,2016-12-26,2025,کرماشا,PKER
1395-10-07,2016-12-27,2038,کرماشا,PKER
1395-10-08,2016-12-28,2013,کرماشا,PKER
1395-10-11,2016-12-31,1967,کرماشا,PKER
1395-10-12,2017-01-01,1928,کرماشا,PKER
1395-10-13,2017-01-02,1915,کرماشا,PKER
1395-10-14,2017-01-03,1916,کرماشا,PKER
1395-10-15,2017-01-04,1916,کرماشا,PKER
1395-10-18,2017-01-07,1913,کرماشا,PKER
1395-10-19,2017-01-08,1916,کرماشا,PKER
1395-10-20,2017-01-09,1897,کرماشا,PKER
1395-10-22,2017-01-11,1894,کرماشا,PKER
1395-10-25,2017-01-14,1922,کرماشا,PKER
1395-10-26,2017-01-15,1924,کرماشا,PKER
1395-10-27,2017-01-16,1941,کرماشا,PKER
1395-10-28,2017-01-17,1945,کرماشا,PKER
1395-10-29,2017-01-18,1922,کرماشا,PKER
1395-11-02,2017-01-21,1904,کرماشا,PKER
1395-11-03,2017-01-22,1916,کرماشا,PKER
1395-11-04,2017-01-23,1909,کرماشا,PKER
1395-11-05,2017-01-24,1934,کرماشا,PKER
1395-11-06,2017-01-25,1916,کرماشا,PKER
1395-11-09,2017-01-28,1921,کرماشا,PKER
1395-11-10,2017-01-29,1980,کرماشا,PKER
1395-11-11,2017-01-30,1950,کرماشا,PKER
1395-11-12,2017-01-31,1949,کرماشا,PKER
1395-11-13,2017-02-01,1965,کرماشا,PKER
1395-11-16,2017-02-04,1922,کرماشا,PKER
1395-11-17,2017-02-05,1915,کرماشا,PKER
1395-11-18,2017-02-06,1922,کرماشا,PKER
1395-11-19,2017-02-07,1916,کرماشا,PKER
1395-11-20,2017-02-08,1926,کرماشا,PKER
1395-11-23,2017-02-11,1971,کرماشا,PKER
1395-11-24,2017-02-12,1947,کرماشا,PKER
1395-11-25,2017-02-13,1967,کرماشا,PKER
1395-11-26,2017-02-14,1958,کرماشا,PKER
1395-11-27,2017-02-15,1968,کرماشا,PKER
1395-11-30,2017-02-18,1994,کرماشا,PKER
1395-12-01,2017-02-19,1941,کرماشا,PKER
1395-12-02,2017-02-20,1975,کرماشا,PKER
1395-12-03,2017-02-21,1980,کرماشا,PKER
1395-12-04,2017-02-22,1967,کرماشا,PKER
1395-12-07,2017-02-25,2044,کرماشا,PKER
1395-12-08,2017-02-26,1952,کرماشا,PKER
1395-12-09,2017-02-27,1961,کرماشا,PKER
1395-12-10,2017-02-28,1973,کرماشا,PKER
1395-12-11,2017-03-01,1938,کرماشا,PKER
1395-12-14,2017-03-04,1916,کرماشا,PKER
1395-12-15,2017-03-05,1935,کرماشا,PKER
1395-12-16,2017-03-06,1916,کرماشا,PKER
1395-12-17,2017-03-07,1897,کرماشا,PKER
1395-12-18,2017-03-08,1909,کرماشا,PKER
1395-12-21,2017-03-11,1916,کرماشا,PKER
1395-12-22,2017-03-12,1902,کرماشا,PKER
1395-12-23,2017-03-13,1892,کرماشا,PKER
1395-12-24,2017-03-14,1916,کرماشا,PKER
1395-12-25,2017-03-15,1930,کرماشا,PKER
1395-12-28,2017-03-18,1911,کرماشا,PKER
1396-01-05,2017-03-25,1897,کرماشا,PKER
1396-01-06,2017-03-26,1900,کرماشا,PKER
1396-01-07,2017-03-27,1903,کرماشا,PKER
1396-01-08,2017-03-28,1884,کرماشا,PKER
1396-01-09,2017-03-29,1903,کرماشا,PKER
1396-01-14,2017-04-03,1909,کرماشا,PKER
1396-01-15,2017-04-04,1877,کرماشا,PKER
1396-01-16,2017-04-05,1867,کرماشا,PKER
1396-01-19,2017-04-08,1877,کرماشا,PKER
1396-01-20,2017-04-09,1893,کرماشا,PKER
1396-01-21,2017-04-10,1977,کرماشا,PKER
1396-01-23,2017-04-12,2012,کرماشا,PKER
1396-01-26,2017-04-15,1992,کرماشا,PKER
1396-01-27,2017-04-16,1970,کرماشا,PKER
1396-01-28,2017-04-17,1898,کرماشا,PKER
1396-01-29,2017-04-18,1941,کرماشا,PKER
1396-01-30,2017-04-19,1976,کرماشا,PKER
1396-02-02,2017-04-22,1948,کرماشا,PKER
1396-02-03,2017-04-23,1913,کرماشا,PKER
1396-02-04,2017-04-24,1940,کرماشا,PKER
1396-02-06,2017-04-26,1920,کرماشا,PKER
1396-02-09,2017-04-29,1877,کرماشا,PKER
1396-02-10,2017-04-30,1884,کرماشا,PKER
1396-02-11,2017-05-01,1911,کرماشا,PKER
1396-02-19,2017-05-09,1926,کرماشا,PKER
1396-02-20,2017-05-10,1864,کرماشا,PKER
1396-02-23,2017-05-13,1883,کرماشا,PKER
1396-02-24,2017-05-14,1854,کرماشا,PKER
1396-02-25,2017-05-15,1840,کرماشا,PKER
1396-02-26,2017-05-16,1829,کرماشا,PKER
1396-02-27,2017-05-17,1862,کرماشا,PKER
1396-02-30,2017-05-20,1884,کرماشا,PKER
1396-02-31,2017-05-21,1854,کرماشا,PKER
1396-03-01,2017-05-22,1849,کرماشا,PKER
1396-03-02,2017-05-23,1840,کرماشا,PKER
1396-03-03,2017-05-24,1910,کرماشا,PKER
1396-03-06,2017-05-27,1862,کرماشا,PKER
1396-03-07,2017-05-28,1840,کرماشا,PKER
1396-03-08,2017-05-29,1861,کرماشا,PKER
1396-03-09,2017-05-30,1809,کرماشا,PKER
1396-03-10,2017-05-31,1854,کرماشا,PKER
1396-03-13,2017-06-03,1811,کرماشا,PKER
1396-03-16,2017-06-06,1801,کرماشا,PKER
1396-03-17,2017-06-07,1793,کرماشا,PKER
1396-03-20,2017-06-10,1791,کرماشا,PKER
1396-03-21,2017-06-11,1776,کرماشا,PKER
1396-03-22,2017-06-12,1758,کرماشا,PKER
1396-03-23,2017-06-13,1752,کرماشا,PKER
1396-03-24,2017-06-14,1767,کرماشا,PKER
1396-03-27,2017-06-17,1718,کرماشا,PKER
1396-03-28,2017-06-18,1704,کرماشا,PKER
1396-03-29,2017-06-19,1690,کرماشا,PKER
1396-03-30,2017-06-20,1672,کرماشا,PKER
1396-03-31,2017-06-21,1673,کرماشا,PKER
1396-04-03,2017-06-24,1656,کرماشا,PKER
1396-04-04,2017-06-25,1655,کرماشا,PKER
1396-04-07,2017-06-28,1682,کرماشا,PKER
1396-04-10,2017-07-01,1668,کرماشا,PKER
1396-04-11,2017-07-02,1716,کرماشا,PKER
1396-04-12,2017-07-03,1732,کرماشا,PKER
1396-04-13,2017-07-04,1695,کرماشا,PKER
1396-04-14,2017-07-05,1665,کرماشا,PKER
1396-04-17,2017-07-08,1664,کرماشا,PKER
1396-04-18,2017-07-09,1682,کرماشا,PKER
1396-04-19,2017-07-10,1675,کرماشا,PKER
1396-04-20,2017-07-11,1657,کرماشا,PKER
1396-04-21,2017-07-12,1665,کرماشا,PKER
1396-04-24,2017-07-15,1658,کرماشا,PKER
1396-04-25,2017-07-16,1661,کرماشا,PKER
1396-04-26,2017-07-17,1650,کرماشا,PKER
1396-04-27,2017-07-18,1655,کرماشا,PKER
1396-04-28,2017-07-19,1724,کرماشا,PKER
1396-04-31,2017-07-22,1768,کرماشا,PKER
1396-05-01,2017-07-23,1801,کرماشا,PKER
1396-05-02,2017-07-24,1796,کرماشا,PKER
1396-05-03,2017-07-25,1691,کرماشا,PKER
1396-05-04,2017-07-26,1753,کرماشا,PKER
1396-05-07,2017-07-29,1710,کرماشا,PKER
1396-05-08,2017-07-30,1690,کرماشا,PKER
1396-05-09,2017-07-31,1697,کرماشا,PKER
1396-05-10,2017-08-01,1697,کرماشا,PKER
1396-05-11,2017-08-02,1733,کرماشا,PKER
1396-05-15,2017-08-06,1718,کرماشا,PKER
1396-05-16,2017-08-07,1719,کرماشا,PKER
1396-05-17,2017-08-08,1752,کرماشا,PKER
1396-05-18,2017-08-09,1718,کرماشا,PKER
1396-05-21,2017-08-12,1697,کرماشا,PKER
1396-05-22,2017-08-13,1697,کرماشا,PKER
1396-05-23,2017-08-14,1693,کرماشا,PKER
1396-05-24,2017-08-15,1718,کرماشا,PKER
1396-05-25,2017-08-16,1690,کرماشا,PKER
1396-05-28,2017-08-19,1718,کرماشا,PKER
1396-05-29,2017-08-20,1686,کرماشا,PKER
1396-05-30,2017-08-21,1684,کرماشا,PKER
1396-05-31,2017-08-22,1711,کرماشا,PKER
1396-06-01,2017-08-23,1733,کرماشا,PKER
1396-06-04,2017-08-26,1809,کرماشا,PKER
1396-06-05,2017-08-27,1796,کرماشا,PKER
1396-06-06,2017-08-28,1849,کرماشا,PKER
1396-06-07,2017-08-29,1790,کرماشا,PKER
1396-06-08,2017-08-30,1804,کرماشا,PKER
1396-06-11,2017-09-02,1783,کرماشا,PKER
1396-06-12,2017-09-03,1790,کرماشا,PKER
1396-06-13,2017-09-04,1776,کرماشا,PKER
1396-06-14,2017-09-05,1756,کرماشا,PKER
1396-06-15,2017-09-06,1746,کرماشا,PKER
1396-06-19,2017-09-10,1808,کرماشا,PKER
1396-06-20,2017-09-11,1808,کرماشا,PKER
1396-06-21,2017-09-12,1770,کرماشا,PKER
1396-06-22,2017-09-13,1762,کرماشا,PKER
1396-06-25,2017-09-16,1820,کرماشا,PKER
1396-06-26,2017-09-17,1816,کرماشا,PKER
1396-06-27,2017-09-18,1897,کرماشا,PKER
1396-06-28,2017-09-19,1870,کرماشا,PKER
1396-06-29,2017-09-20,1867,کرماشا,PKER
1396-07-01,2017-09-23,1952,کرماشا,PKER
1396-07-02,2017-09-24,1885,کرماشا,PKER
1396-07-03,2017-09-25,1910,کرماشا,PKER
1396-07-04,2017-09-26,1905,کرماشا,PKER
1396-07-05,2017-09-27,1904,کرماشا,PKER
1396-07-10,2017-10-02,1903,کرماشا,PKER
1396-07-11,2017-10-03,1891,کرماشا,PKER
1396-07-12,2017-10-04,1862,کرماشا,PKER
1396-07-15,2017-10-07,1844,کرماشا,PKER
1396-07-16,2017-10-08,1811,کرماشا,PKER
1396-07-17,2017-10-09,1826,کرماشا,PKER
1396-07-18,2017-10-10,1858,کرماشا,PKER
1396-07-19,2017-10-11,1818,کرماشا,PKER
1396-07-22,2017-10-14,1836,کرماشا,PKER
1396-07-23,2017-10-15,1834,کرماشا,PKER
1396-07-24,2017-10-16,1829,کرماشا,PKER
1396-07-25,2017-10-17,1862,کرماشا,PKER
1396-07-26,2017-10-18,1882,کرماشا,PKER
1396-07-29,2017-10-21,1901,کرماشا,PKER
1396-07-30,2017-10-22,1829,کرماشا,PKER
1396-08-01,2017-10-23,1862,کرماشا,PKER
1396-08-02,2017-10-24,1885,کرماشا,PKER
1396-08-03,2017-10-25,1876,کرماشا,PKER
1396-08-06,2017-10-28,1862,کرماشا,PKER
1396-08-07,2017-10-29,1951,کرماشا,PKER
1396-08-08,2017-10-30,2024,کرماشا,PKER
1396-08-09,2017-10-31,2024,کرماشا,PKER
1396-08-10,2017-11-01,2020,کرماشا,PKER
1396-08-13,2017-11-04,2029,کرماشا,PKER
1396-08-14,2017-11-05,2026,کرماشا,PKER
1396-08-15,2017-11-06,2029,کرماشا,PKER
1396-08-16,2017-11-07,2037,کرماشا,PKER
1396-08-17,2017-11-08,2079,کرماشا,PKER
1396-08-20,2017-11-11,2051,کرماشا,PKER
1396-08-21,2017-11-12,2030,کرماشا,PKER
1396-08-22,2017-11-13,1990,کرماشا,PKER
1396-08-23,2017-11-14,1983,کرماشا,PKER
1396-08-24,2017-11-15,2001,کرماشا,PKER
1396-08-27,2017-11-18,1994,کرماشا,PKER
1396-08-29,2017-11-20,1990,کرماشا,PKER
1396-08-30,2017-11-21,1976,کرماشا,PKER
1396-09-01,2017-11-22,1990,کرماشا,PKER
1396-09-04,2017-11-25,1983,کرماشا,PKER
1396-09-05,2017-11-26,1940,کرماشا,PKER
1396-09-07,2017-11-28,1998,کرماشا,PKER
1396-09-08,2017-11-29,1947,کرماشا,PKER
1396-09-11,2017-12-02,1965,کرماشا,PKER
1396-09-12,2017-12-03,1905,کرماشا,PKER
1396-09-13,2017-12-04,1907,کرماشا,PKER
1396-09-14,2017-12-05,1919,کرماشا,PKER
1396-09-18,2017-12-09,1927,کرماشا,PKER
1396-09-19,2017-12-10,1928,کرماشا,PKER
1396-09-20,2017-12-11,1913,کرماشا,PKER
1396-09-21,2017-12-12,1962,کرماشا,PKER
1396-09-22,2017-12-13,1969,کرماشا,PKER
1396-09-25,2017-12-16,1969,کرماشا,PKER
1396-09-26,2017-12-17,2004,کرماشا,PKER
1396-09-27,2017-12-18,1980,کرماشا,PKER
1396-09-28,2017-12-19,1955,کرماشا,PKER
1396-09-29,2017-12-20,1933,کرماشا,PKER
1396-10-02,2017-12-23,1962,کرماشا,PKER
1396-10-03,2017-12-24,1969,کرماشا,PKER
1396-10-04,2017-12-25,2043,کرماشا,PKER
1396-10-05,2017-12-26,2012,کرماشا,PKER
1396-10-06,2017-12-27,2005,کرماشا,PKER
1396-10-09,2017-12-30,1983,کرماشا,PKER
1396-10-10,2017-12-31,1933,کرماشا,PKER
1396-10-11,2018-01-01,1949,کرماشا,PKER
1396-10-12,2018-01-02,1960,کرماشا,PKER
1396-10-13,2018-01-03,1920,کرماشا,PKER
1396-10-16,2018-01-06,1947,کرماشا,PKER
1396-10-17,2018-01-07,1979,کرماشا,PKER
1396-10-18,2018-01-08,1933,کرماشا,PKER
1396-10-19,2018-01-09,1935,کرماشا,PKER
1396-10-20,2018-01-10,1912,کرماشا,PKER
1396-10-23,2018-01-13,1940,کرماشا,PKER
1396-10-24,2018-01-14,1947,کرماشا,PKER
1396-10-25,2018-01-15,2016,کرماشا,PKER
1396-10-26,2018-01-16,2113,کرماشا,PKER
1396-10-27,2018-01-17,2218,کرماشا,PKER
1396-10-30,2018-01-20,2256,کرماشا,PKER
1396-11-01,2018-01-21,2234,کرماشا,PKER
1396-11-02,2018-01-22,2347,کرماشا,PKER
1396-11-03,2018-01-23,2437,کرماشا,PKER
1396-11-04,2018-01-24,2467,کرماشا,PKER
1396-11-07,2018-01-27,2481,کرماشا,PKER
1396-11-08,2018-01-28,2506,کرماشا,PKER
1396-11-09,2018-01-29,2507,کرماشا,PKER
1396-11-10,2018-01-30,2528,کرماشا,PKER
1396-11-11,2018-01-31,2624,کرماشا,PKER
1396-11-14,2018-02-03,2585,کرماشا,PKER
1396-11-15,2018-02-04,2601,کرماشا,PKER
1396-11-16,2018-02-05,2563,کرماشا,PKER
1396-11-17,2018-02-06,2528,کرماشا,PKER
1396-11-18,2018-02-07,2520,کرماشا,PKER
1396-11-21,2018-02-10,2520,کرماشا,PKER
1396-11-23,2018-02-12,2543,کرماشا,PKER
1396-11-24,2018-02-13,2576,کرماشا,PKER
1396-11-25,2018-02-14,2535,کرماشا,PKER
1396-11-28,2018-02-17,2492,کرماشا,PKER
1396-11-29,2018-02-18,2542,کرماشا,PKER
1396-11-30,2018-02-19,2578,کرماشا,PKER
1396-12-02,2018-02-21,2557,کرماشا,PKER
1396-12-05,2018-02-24,2545,کرماشا,PKER
1396-12-06,2018-02-25,2541,کرماشا,PKER
1396-12-07,2018-02-26,2599,کرماشا,PKER
1396-12-08,2018-02-27,2615,کرماشا,PKER
1396-12-09,2018-02-28,2649,کرماشا,PKER
1396-12-12,2018-03-03,2595,کرماشا,PKER
1396-12-13,2018-03-04,2617,کرماشا,PKER
1396-12-14,2018-03-05,2613,کرماشا,PKER
1396-12-15,2018-03-06,2581,کرماشا,PKER
1396-12-16,2018-03-07,2607,کرماشا,PKER
1396-12-19,2018-03-10,2635,کرماشا,PKER
1396-12-20,2018-03-11,2586,کرماشا,PKER
1396-12-21,2018-03-12,2608,کرماشا,PKER
1396-12-22,2018-03-13,2589,کرماشا,PKER
1396-12-23,2018-03-14,2586,کرماشا,PKER
1396-12-26,2018-03-17,2721,کرماشا,PKER
1396-12-27,2018-03-18,2649,کرماشا,PKER
1396-12-28,2018-03-19,2692,کرماشا,PKER
1397-01-05,2018-03-25,2636,کرماشا,PKER
1397-01-06,2018-03-26,2615,کرماشا,PKER
1397-01-07,2018-03-27,2614,کرماشا,PKER
1397-01-08,2018-03-28,2639,کرماشا,PKER
1397-01-14,2018-04-03,2684,کرماشا,PKER
1397-01-15,2018-04-04,2649,کرماشا,PKER
1397-01-18,2018-04-07,2593,کرماشا,PKER
1397-01-19,2018-04-08,2630,کرماشا,PKER
1397-01-20,2018-04-09,2692,کرماشا,PKER
1397-01-21,2018-04-10,2666,کرماشا,PKER
1397-01-22,2018-04-11,2639,کرماشا,PKER
1397-01-26,2018-04-15,2524,کرماشا,PKER
1397-01-27,2018-04-16,2402,کرماشا,PKER
1397-01-28,2018-04-17,2449,کرماشا,PKER
1397-01-29,2018-04-18,2427,کرماشا,PKER
1397-02-01,2018-04-21,2414,کرماشا,PKER
1397-02-02,2018-04-22,2506,کرماشا,PKER
1397-02-03,2018-04-23,2407,کرماشا,PKER
1397-02-04,2018-04-24,2449,کرماشا,PKER
1397-02-05,2018-04-25,2418,کرماشا,PKER
1397-02-08,2018-04-28,2427,کرماشا,PKER
1397-02-09,2018-04-29,2434,کرماشا,PKER
1397-02-18,2018-05-08,2334,کرماشا,PKER
1397-02-19,2018-05-09,2344,کرماشا,PKER
1397-02-22,2018-05-12,2396,کرماشا,PKER
1397-02-23,2018-05-13,2367,کرماشا,PKER
1397-02-24,2018-05-14,2369,کرماشا,PKER
1397-02-25,2018-05-15,2378,کرماشا,PKER
1397-02-26,2018-05-16,2366,کرماشا,PKER
1397-02-29,2018-05-19,2292,کرماشا,PKER
1397-02-30,2018-05-20,2302,کرماشا,PKER
1397-02-31,2018-05-21,2272,کرماشا,PKER
1397-03-01,2018-05-22,2257,کرماشا,PKER
1397-03-02,2018-05-23,2270,کرماشا,PKER
1397-03-05,2018-05-26,2309,کرماشا,PKER
1397-03-06,2018-05-27,2398,کرماشا,PKER
1397-03-07,2018-05-28,2397,کرماشا,PKER
1397-03-08,2018-05-29,2390,کرماشا,PKER
1397-03-09,2018-05-30,2318,کرماشا,PKER
1397-03-12,2018-06-02,2312,کرماشا,PKER
1397-03-13,2018-06-03,2374,کرماشا,PKER
1397-03-19,2018-06-09,2490,کرماشا,PKER
1397-03-20,2018-06-10,2526,کرماشا,PKER
1397-03-21,2018-06-11,2509,کرماشا,PKER
1397-03-22,2018-06-12,2458,کرماشا,PKER
1397-03-23,2018-06-13,2604,کرماشا,PKER
1397-03-27,2018-06-17,2724,کرماشا,PKER
1397-03-28,2018-06-18,2757,کرماشا,PKER
1397-03-29,2018-06-19,2877,کرماشا,PKER
1397-03-30,2018-06-20,2861,کرماشا,PKER
1397-04-02,2018-06-23,2917,کرماشا,PKER
1397-04-03,2018-06-24,2890,کرماشا,PKER
1397-04-04,2018-06-25,3056,کرماشا,PKER
1397-04-05,2018-06-26,2948,کرماشا,PKER
1397-04-06,2018-06-27,2850,کرماشا,PKER
1397-04-09,2018-06-30,2797,کرماشا,PKER
1397-04-10,2018-07-01,2757,کرماشا,PKER
1397-04-11,2018-07-02,2775,کرماشا,PKER
1397-04-12,2018-07-03,2805,کرماشا,PKER
1397-04-13,2018-07-04,2800,کرماشا,PKER
1397-04-16,2018-07-07,2798,کرماشا,PKER
1397-04-17,2018-07-08,2796,کرماشا,PKER
1397-04-19,2018-07-10,2814,کرماشا,PKER
1397-04-20,2018-07-11,2796,کرماشا,PKER
1397-04-23,2018-07-14,2697,کرماشا,PKER
1397-04-24,2018-07-15,2648,کرماشا,PKER
1397-04-25,2018-07-16,2717,کرماشا,PKER
1397-04-26,2018-07-17,2725,کرماشا,PKER
1397-04-27,2018-07-18,2677,کرماشا,PKER
1397-04-30,2018-07-21,2662,کرماشا,PKER
1397-04-31,2018-07-22,2615,کرماشا,PKER
1397-05-01,2018-07-23,2624,کرماشا,PKER
1397-05-02,2018-07-24,2605,کرماشا,PKER
1397-05-03,2018-07-25,2661,کرماشا,PKER
1397-05-06,2018-07-28,2762,کرماشا,PKER
1397-05-07,2018-07-29,2819,کرماشا,PKER
1397-05-08,2018-07-30,2921,کرماشا,PKER
1397-05-09,2018-07-31,3063,کرماشا,PKER
1397-05-10,2018-08-01,3216,کرماشا,PKER
1397-05-13,2018-08-04,3079,کرماشا,PKER
1397-05-14,2018-08-05,3219,کرماشا,PKER
1397-05-15,2018-08-06,3357,کرماشا,PKER
1397-05-16,2018-08-07,3357,کرماشا,PKER
1397-05-17,2018-08-08,3379,کرماشا,PKER
1397-05-20,2018-08-11,3239,کرماشا,PKER
1397-05-21,2018-08-12,3317,کرماشا,PKER
1397-05-22,2018-08-13,3223,کرماشا,PKER
1397-05-23,2018-08-14,3266,کرماشا,PKER
1397-05-24,2018-08-15,3297,کرماشا,PKER
1397-05-27,2018-08-18,3467,کرماشا,PKER
1397-05-28,2018-08-19,3640,کرماشا,PKER
1397-05-29,2018-08-20,3796,کرماشا,PKER
1397-05-30,2018-08-21,3661,کرماشا,PKER
1397-06-03,2018-08-25,3756,کرماشا,PKER
1397-06-04,2018-08-26,3820,کرماشا,PKER
1397-06-05,2018-08-27,3871,کرماشا,PKER
1397-06-06,2018-08-28,3900,کرماشا,PKER
1397-06-07,2018-08-29,4095,کرماشا,PKER
1397-06-10,2018-09-01,4101,کرماشا,PKER
1397-06-11,2018-09-02,4040,کرماشا,PKER
1397-06-12,2018-09-03,4172,کرماشا,PKER
1397-06-13,2018-09-04,4276,کرماشا,PKER
