J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-14,2017-07-05,1058,سدور,SDOR
1396-04-17,2017-07-08,1021,سدور,SDOR
1396-04-18,2017-07-09,1021,سدور,SDOR
1396-04-19,2017-07-10,1071,سدور,SDOR
1396-04-20,2017-07-11,1118,سدور,SDOR
1396-04-21,2017-07-12,1131,سدور,SDOR
1396-04-24,2017-07-15,1168,سدور,SDOR
1396-04-25,2017-07-16,1131,سدور,SDOR
1396-04-26,2017-07-17,1097,سدور,SDOR
1396-04-27,2017-07-18,1102,سدور,SDOR
1396-04-28,2017-07-19,1158,سدور,SDOR
1396-04-31,2017-07-22,1162,سدور,SDOR
1396-05-01,2017-07-23,1181,سدور,SDOR
1396-05-02,2017-07-24,1178,سدور,SDOR
1396-05-03,2017-07-25,1162,سدور,SDOR
1396-05-04,2017-07-26,1181,سدور,SDOR
1396-05-07,2017-07-29,1167,سدور,SDOR
1396-05-08,2017-07-30,1137,سدور,SDOR
1396-05-09,2017-07-31,1127,سدور,SDOR
1396-05-10,2017-08-01,1150,سدور,SDOR
1396-05-11,2017-08-02,1131,سدور,SDOR
1396-05-15,2017-08-06,1141,سدور,SDOR
1396-05-16,2017-08-07,1117,سدور,SDOR
1396-05-17,2017-08-08,1106,سدور,SDOR
1396-05-18,2017-08-09,1120,سدور,SDOR
1396-05-21,2017-08-12,1051,سدور,SDOR
1396-05-22,2017-08-13,1051,سدور,SDOR
1396-05-23,2017-08-14,1044,سدور,SDOR
1396-05-24,2017-08-15,1043,سدور,SDOR
1396-05-25,2017-08-16,1056,سدور,SDOR
1396-05-28,2017-08-19,1049,سدور,SDOR
1396-05-29,2017-08-20,1027,سدور,SDOR
1396-05-30,2017-08-21,1027,سدور,SDOR
1396-05-31,2017-08-22,1039,سدور,SDOR
1396-06-01,2017-08-23,1047,سدور,SDOR
1396-06-04,2017-08-26,1022,سدور,SDOR
1396-06-05,2017-08-27,1024,سدور,SDOR
1396-06-06,2017-08-28,1027,سدور,SDOR
1396-06-07,2017-08-29,1017,سدور,SDOR
1396-06-08,2017-08-30,1070,سدور,SDOR
1396-06-11,2017-09-02,1052,سدور,SDOR
1396-06-12,2017-09-03,1040,سدور,SDOR
1396-06-13,2017-09-04,1042,سدور,SDOR
1396-06-14,2017-09-05,1029,سدور,SDOR
1396-06-15,2017-09-06,1022,سدور,SDOR
1396-06-19,2017-09-10,1012,سدور,SDOR
1396-06-20,2017-09-11,1018,سدور,SDOR
1396-06-21,2017-09-12,1012,سدور,SDOR
1396-06-22,2017-09-13,1016,سدور,SDOR
1396-06-25,2017-09-16,1021,سدور,SDOR
1396-06-26,2017-09-17,1012,سدور,SDOR
1396-06-27,2017-09-18,1010,سدور,SDOR
1396-06-28,2017-09-19,1022,سدور,SDOR
1396-06-29,2017-09-20,1037,سدور,SDOR
1396-07-01,2017-09-23,1031,سدور,SDOR
1396-07-02,2017-09-24,1017,سدور,SDOR
1396-07-03,2017-09-25,1019,سدور,SDOR
1396-07-04,2017-09-26,1032,سدور,SDOR
1396-07-05,2017-09-27,1026,سدور,SDOR
1396-07-10,2017-10-02,1012,سدور,SDOR
1396-07-11,2017-10-03,993,سدور,SDOR
1396-07-12,2017-10-04,1002,سدور,SDOR
1396-07-15,2017-10-07,945,سدور,SDOR
1396-07-16,2017-10-08,910,سدور,SDOR
1396-07-17,2017-10-09,917,سدور,SDOR
1396-07-18,2017-10-10,922,سدور,SDOR
1396-07-19,2017-10-11,921,سدور,SDOR
1396-07-22,2017-10-14,943,سدور,SDOR
1396-07-23,2017-10-15,922,سدور,SDOR
1396-07-24,2017-10-16,941,سدور,SDOR
1396-07-25,2017-10-17,928,سدور,SDOR
1396-07-26,2017-10-18,932,سدور,SDOR
1396-07-29,2017-10-21,959,سدور,SDOR
1396-07-30,2017-10-22,992,سدور,SDOR
1396-08-01,2017-10-23,954,سدور,SDOR
1396-08-02,2017-10-24,942,سدور,SDOR
1396-08-03,2017-10-25,926,سدور,SDOR
1396-09-11,2017-12-02,871,سدور,SDOR
1396-09-12,2017-12-03,863,سدور,SDOR
1396-09-13,2017-12-04,861,سدور,SDOR
1396-09-14,2017-12-05,856,سدور,SDOR
1396-09-18,2017-12-09,850,سدور,SDOR
1396-09-19,2017-12-10,878,سدور,SDOR
1396-09-20,2017-12-11,852,سدور,SDOR
1396-09-21,2017-12-12,846,سدور,SDOR
1396-09-22,2017-12-13,837,سدور,SDOR
1396-09-25,2017-12-16,837,سدور,SDOR
1396-09-26,2017-12-17,844,سدور,SDOR
1396-09-27,2017-12-18,837,سدور,SDOR
1396-09-28,2017-12-19,873,سدور,SDOR
1396-09-29,2017-12-20,858,سدور,SDOR
1396-10-02,2017-12-23,843,سدور,SDOR
1396-10-03,2017-12-24,855,سدور,SDOR
1396-10-04,2017-12-25,840,سدور,SDOR
1396-10-05,2017-12-26,843,سدور,SDOR
1396-10-06,2017-12-27,846,سدور,SDOR
1396-10-09,2017-12-30,802,سدور,SDOR
1396-10-10,2017-12-31,770,سدور,SDOR
1396-10-11,2018-01-01,773,سدور,SDOR
1396-10-12,2018-01-02,747,سدور,SDOR
1396-10-13,2018-01-03,747,سدور,SDOR
1396-10-16,2018-01-06,775,سدور,SDOR
1396-10-17,2018-01-07,790,سدور,SDOR
1396-10-18,2018-01-08,783,سدور,SDOR
1396-10-19,2018-01-09,767,سدور,SDOR
1396-10-20,2018-01-10,766,سدور,SDOR
1396-10-23,2018-01-13,768,سدور,SDOR
1396-10-24,2018-01-14,760,سدور,SDOR
1396-10-25,2018-01-15,732,سدور,SDOR
1396-10-26,2018-01-16,750,سدور,SDOR
1396-10-27,2018-01-17,734,سدور,SDOR
1396-10-30,2018-01-20,728,سدور,SDOR
1396-11-01,2018-01-21,705,سدور,SDOR
1396-11-02,2018-01-22,702,سدور,SDOR
1396-11-03,2018-01-23,704,سدور,SDOR
1396-11-04,2018-01-24,731,سدور,SDOR
1396-11-07,2018-01-27,719,سدور,SDOR
1396-11-08,2018-01-28,707,سدور,SDOR
1396-11-09,2018-01-29,706,سدور,SDOR
1396-11-10,2018-01-30,705,سدور,SDOR
1396-11-11,2018-01-31,709,سدور,SDOR
1396-11-14,2018-02-03,703,سدور,SDOR
1396-11-15,2018-02-04,686,سدور,SDOR
1396-11-16,2018-02-05,699,سدور,SDOR
1396-11-17,2018-02-06,711,سدور,SDOR
1396-11-23,2018-02-12,704,سدور,SDOR
1396-11-24,2018-02-13,710,سدور,SDOR
1396-11-25,2018-02-14,712,سدور,SDOR
1396-11-28,2018-02-17,714,سدور,SDOR
1396-11-29,2018-02-18,731,سدور,SDOR
1396-11-30,2018-02-19,705,سدور,SDOR
1396-12-02,2018-02-21,713,سدور,SDOR
1396-12-05,2018-02-24,715,سدور,SDOR
1396-12-06,2018-02-25,712,سدور,SDOR
1396-12-07,2018-02-26,705,سدور,SDOR
1396-12-08,2018-02-27,707,سدور,SDOR
1396-12-09,2018-02-28,701,سدور,SDOR
1396-12-12,2018-03-03,733,سدور,SDOR
1396-12-13,2018-03-04,712,سدور,SDOR
1396-12-14,2018-03-05,707,سدور,SDOR
1396-12-15,2018-03-06,704,سدور,SDOR
1396-12-16,2018-03-07,700,سدور,SDOR
1396-12-19,2018-03-10,694,سدور,SDOR
1396-12-20,2018-03-11,701,سدور,SDOR
1396-12-21,2018-03-12,696,سدور,SDOR
1396-12-22,2018-03-13,703,سدور,SDOR
1396-12-23,2018-03-14,702,سدور,SDOR
1396-12-26,2018-03-17,690,سدور,SDOR
1396-12-27,2018-03-18,693,سدور,SDOR
1396-12-28,2018-03-19,713,سدور,SDOR
1397-01-05,2018-03-25,709,سدور,SDOR
1397-01-06,2018-03-26,710,سدور,SDOR
1397-01-07,2018-03-27,704,سدور,SDOR
1397-01-08,2018-03-28,698,سدور,SDOR
1397-01-14,2018-04-03,702,سدور,SDOR
1397-01-15,2018-04-04,695,سدور,SDOR
1397-01-18,2018-04-07,684,سدور,SDOR
1397-01-19,2018-04-08,664,سدور,SDOR
1397-01-20,2018-04-09,641,سدور,SDOR
1397-01-21,2018-04-10,656,سدور,SDOR
1397-01-22,2018-04-11,630,سدور,SDOR
1397-01-26,2018-04-15,644,سدور,SDOR
1397-01-27,2018-04-16,635,سدور,SDOR
1397-01-28,2018-04-17,631,سدور,SDOR
1397-01-29,2018-04-18,640,سدور,SDOR
1397-02-01,2018-04-21,624,سدور,SDOR
1397-02-02,2018-04-22,620,سدور,SDOR
1397-02-03,2018-04-23,617,سدور,SDOR
1397-02-04,2018-04-24,642,سدور,SDOR
1397-02-05,2018-04-25,656,سدور,SDOR
1397-02-08,2018-04-28,619,سدور,SDOR
1397-02-09,2018-04-29,611,سدور,SDOR
1397-02-10,2018-04-30,615,سدور,SDOR
1397-02-11,2018-05-01,607,سدور,SDOR
1397-02-15,2018-05-05,595,سدور,SDOR
1397-02-16,2018-05-06,572,سدور,SDOR
1397-02-17,2018-05-07,582,سدور,SDOR
1397-02-18,2018-05-08,597,سدور,SDOR
1397-02-19,2018-05-09,577,سدور,SDOR
1397-02-22,2018-05-12,590,سدور,SDOR
1397-02-23,2018-05-13,611,سدور,SDOR
1397-02-24,2018-05-14,641,سدور,SDOR
1397-02-25,2018-05-15,655,سدور,SDOR
1397-02-26,2018-05-16,656,سدور,SDOR
1397-02-29,2018-05-19,676,سدور,SDOR
1397-02-30,2018-05-20,689,سدور,SDOR
1397-02-31,2018-05-21,668,سدور,SDOR
1397-03-06,2018-05-27,661,سدور,SDOR
1397-03-07,2018-05-28,645,سدور,SDOR
1397-03-08,2018-05-29,622,سدور,SDOR
1397-03-09,2018-05-30,654,سدور,SDOR
1397-03-12,2018-06-02,683,سدور,SDOR
1397-03-13,2018-06-03,710,سدور,SDOR
1397-03-19,2018-06-09,743,سدور,SDOR
1397-03-20,2018-06-10,758,سدور,SDOR
1397-03-21,2018-06-11,743,سدور,SDOR
1397-03-22,2018-06-12,725,سدور,SDOR
1397-03-23,2018-06-13,770,سدور,SDOR
1397-03-27,2018-06-17,774,سدور,SDOR
1397-03-28,2018-06-18,739,سدور,SDOR
1397-03-29,2018-06-19,725,سدور,SDOR
1397-03-30,2018-06-20,761,سدور,SDOR
1397-04-02,2018-06-23,780,سدور,SDOR
1397-04-03,2018-06-24,789,سدور,SDOR
1397-04-04,2018-06-25,757,سدور,SDOR
1397-04-05,2018-06-26,722,سدور,SDOR
1397-04-06,2018-06-27,704,سدور,SDOR
1397-04-09,2018-06-30,711,سدور,SDOR
1397-04-10,2018-07-01,689,سدور,SDOR
1397-04-11,2018-07-02,702,سدور,SDOR
1397-04-12,2018-07-03,699,سدور,SDOR
1397-04-13,2018-07-04,692,سدور,SDOR
1397-04-16,2018-07-07,703,سدور,SDOR
1397-04-17,2018-07-08,684,سدور,SDOR
1397-04-19,2018-07-10,680,سدور,SDOR
1397-04-20,2018-07-11,660,سدور,SDOR
1397-04-23,2018-07-14,690,سدور,SDOR
1397-04-24,2018-07-15,723,سدور,SDOR
1397-04-25,2018-07-16,716,سدور,SDOR
1397-04-26,2018-07-17,708,سدور,SDOR
1397-04-27,2018-07-18,743,سدور,SDOR
1397-04-30,2018-07-21,765,سدور,SDOR
1397-04-31,2018-07-22,773,سدور,SDOR
1397-05-01,2018-07-23,750,سدور,SDOR
1397-05-02,2018-07-24,789,سدور,SDOR
1397-05-03,2018-07-25,819,سدور,SDOR
1397-05-06,2018-07-28,779,سدور,SDOR
1397-05-07,2018-07-29,767,سدور,SDOR
1397-05-08,2018-07-30,788,سدور,SDOR
1397-05-09,2018-07-31,872,سدور,SDOR
1397-05-10,2018-08-01,823,سدور,SDOR
1397-05-13,2018-08-04,806,سدور,SDOR
1397-05-14,2018-08-05,793,سدور,SDOR
1397-05-15,2018-08-06,833,سدور,SDOR
1397-05-16,2018-08-07,832,سدور,SDOR
1397-05-17,2018-08-08,828,سدور,SDOR
1397-05-20,2018-08-11,809,سدور,SDOR
1397-05-21,2018-08-12,787,سدور,SDOR
1397-05-22,2018-08-13,770,سدور,SDOR
1397-05-23,2018-08-14,773,سدور,SDOR
1397-05-24,2018-08-15,774,سدور,SDOR
1397-05-27,2018-08-18,806,سدور,SDOR
1397-05-28,2018-08-19,804,سدور,SDOR
1397-05-29,2018-08-20,802,سدور,SDOR
1397-05-30,2018-08-21,795,سدور,SDOR
1397-06-03,2018-08-25,836,سدور,SDOR
1397-06-04,2018-08-26,843,سدور,SDOR
1397-06-05,2018-08-27,856,سدور,SDOR
1397-06-06,2018-08-28,839,سدور,SDOR
1397-06-10,2018-09-01,952,سدور,SDOR
1397-06-11,2018-09-02,925,سدور,SDOR
1397-06-12,2018-09-03,917,سدور,SDOR
1397-06-13,2018-09-04,955,سدور,SDOR
1397-06-14,2018-09-05,972,سدور,SDOR
1397-06-17,2018-09-08,1026,سدور,SDOR
1397-06-18,2018-09-09,1068,سدور,SDOR
1397-06-19,2018-09-10,1101,سدور,SDOR
1397-06-20,2018-09-11,1209,سدور,SDOR
1397-06-21,2018-09-12,1238,سدور,SDOR
1397-06-24,2018-09-15,1299,سدور,SDOR
1397-06-25,2018-09-16,1363,سدور,SDOR
1397-06-26,2018-09-17,1408,سدور,SDOR
1397-06-27,2018-09-18,1447,سدور,SDOR
1397-06-31,2018-09-22,1560,سدور,SDOR
1397-07-02,2018-09-24,1576,سدور,SDOR
1397-07-03,2018-09-25,1655,سدور,SDOR
1397-07-04,2018-09-26,1737,سدور,SDOR
1397-07-07,2018-09-29,1824,سدور,SDOR
1397-07-08,2018-09-30,1914,سدور,SDOR
1397-07-09,2018-10-01,1909,سدور,SDOR
1397-07-10,2018-10-02,1884,سدور,SDOR
1397-07-11,2018-10-03,1791,سدور,SDOR
1397-07-14,2018-10-06,1751,سدور,SDOR
1397-07-15,2018-10-07,1664,سدور,SDOR
1397-07-16,2018-10-08,1655,سدور,SDOR
1397-07-17,2018-10-09,1650,سدور,SDOR
1397-07-18,2018-10-10,1568,سدور,SDOR
1397-07-21,2018-10-13,1489,سدور,SDOR
1397-07-22,2018-10-14,1415,سدور,SDOR
1397-07-23,2018-10-15,1411,سدور,SDOR
1397-07-24,2018-10-16,1340,سدور,SDOR
1397-07-25,2018-10-17,1290,سدور,SDOR
1397-07-28,2018-10-20,1360,سدور,SDOR
1397-07-29,2018-10-21,1333,سدور,SDOR
1397-07-30,2018-10-22,1310,سدور,SDOR
1397-08-01,2018-10-23,1244,سدور,SDOR
1397-08-02,2018-10-24,1186,سدور,SDOR
1397-08-05,2018-10-27,1128,سدور,SDOR
1397-08-06,2018-10-28,1073,سدور,SDOR
1397-08-07,2018-10-29,1181,سدور,SDOR
1397-08-09,2018-10-31,1238,سدور,SDOR
1397-08-12,2018-11-03,1291,سدور,SDOR
1397-08-13,2018-11-04,1249,سدور,SDOR
1397-08-14,2018-11-05,1280,سدور,SDOR
1397-08-15,2018-11-06,1278,سدور,SDOR
1397-08-19,2018-11-10,1234,سدور,SDOR
1397-08-20,2018-11-11,1175,سدور,SDOR
1397-08-21,2018-11-12,1201,سدور,SDOR
1397-08-22,2018-11-13,1194,سدور,SDOR
1397-08-23,2018-11-14,1228,سدور,SDOR
1397-08-26,2018-11-17,1272,سدور,SDOR
1397-08-27,2018-11-18,1303,سدور,SDOR
1397-08-28,2018-11-19,1325,سدور,SDOR
1397-08-29,2018-11-20,1369,سدور,SDOR
1397-08-30,2018-11-21,1320,سدور,SDOR
1397-09-03,2018-11-24,1299,سدور,SDOR
1397-09-05,2018-11-26,1243,سدور,SDOR
1397-09-06,2018-11-27,1235,سدور,SDOR
1397-09-07,2018-11-28,1205,سدور,SDOR
1397-09-10,2018-12-01,1152,سدور,SDOR
1397-09-11,2018-12-02,1136,سدور,SDOR
1397-09-12,2018-12-03,1150,سدور,SDOR
1397-09-13,2018-12-04,1110,سدور,SDOR
1397-09-14,2018-12-05,1109,سدور,SDOR
1397-09-17,2018-12-08,1097,سدور,SDOR
1397-09-18,2018-12-09,1087,سدور,SDOR
1397-09-19,2018-12-10,1150,سدور,SDOR
1397-09-20,2018-12-11,1177,سدور,SDOR
1397-09-21,2018-12-12,1147,سدور,SDOR
1397-09-24,2018-12-15,1126,سدور,SDOR
1397-09-25,2018-12-16,1102,سدور,SDOR
1397-09-26,2018-12-17,1098,سدور,SDOR
1397-09-27,2018-12-18,1091,سدور,SDOR
1397-09-28,2018-12-19,1067,سدور,SDOR
1397-10-01,2018-12-22,1051,سدور,SDOR
1397-10-02,2018-12-23,1118,سدور,SDOR
1397-10-03,2018-12-24,1091,سدور,SDOR
1397-10-04,2018-12-25,1089,سدور,SDOR
1397-10-05,2018-12-26,1086,سدور,SDOR
1397-10-08,2018-12-29,1101,سدور,SDOR
1397-10-09,2018-12-30,1126,سدور,SDOR
1397-10-10,2018-12-31,1175,سدور,SDOR
1397-10-11,2019-01-01,1140,سدور,SDOR
1397-10-12,2019-01-02,1118,سدور,SDOR
1397-10-15,2019-01-05,1123,سدور,SDOR
1397-10-16,2019-01-06,1124,سدور,SDOR
1397-10-17,2019-01-07,1120,سدور,SDOR
1397-10-18,2019-01-08,1140,سدور,SDOR
1397-10-19,2019-01-09,1131,سدور,SDOR
1397-10-22,2019-01-12,1116,سدور,SDOR
1397-10-23,2019-01-13,1132,سدور,SDOR
1397-10-24,2019-01-14,1179,سدور,SDOR
1397-10-25,2019-01-15,1222,سدور,SDOR
1397-10-26,2019-01-16,1250,سدور,SDOR
1397-10-29,2019-01-19,1247,سدور,SDOR
1397-10-30,2019-01-20,1223,سدور,SDOR
1397-11-01,2019-01-21,1225,سدور,SDOR
1397-11-02,2019-01-22,1246,سدور,SDOR
1397-11-03,2019-01-23,1258,سدور,SDOR
1397-11-06,2019-01-26,1215,سدور,SDOR
1397-11-07,2019-01-27,1295,سدور,SDOR
1397-11-08,2019-01-28,1338,سدور,SDOR
1397-11-09,2019-01-29,1399,سدور,SDOR
1397-11-10,2019-01-30,1440,سدور,SDOR
1397-11-13,2019-02-02,1374,سدور,SDOR
1397-11-14,2019-02-03,1375,سدور,SDOR
1397-11-15,2019-02-04,1400,سدور,SDOR
1397-11-16,2019-02-05,1359,سدور,SDOR
1397-11-17,2019-02-06,1358,سدور,SDOR
1397-11-21,2019-02-10,1321,سدور,SDOR
1397-11-23,2019-02-12,1400,سدور,SDOR
1397-11-24,2019-02-13,1409,سدور,SDOR
1397-11-27,2019-02-16,1348,سدور,SDOR
1397-11-28,2019-02-17,1298,سدور,SDOR
1397-11-29,2019-02-18,1307,سدور,SDOR
1397-11-30,2019-02-19,1310,سدور,SDOR
1397-12-01,2019-02-20,1290,سدور,SDOR
1397-12-04,2019-02-23,1255,سدور,SDOR
1397-12-05,2019-02-24,1315,سدور,SDOR
1397-12-06,2019-02-25,1292,سدور,SDOR
1397-12-07,2019-02-26,1346,سدور,SDOR
1397-12-08,2019-02-27,1397,سدور,SDOR
1397-12-11,2019-03-02,1409,سدور,SDOR
1397-12-12,2019-03-03,1395,سدور,SDOR
1397-12-13,2019-03-04,1349,سدور,SDOR
1397-12-14,2019-03-05,1338,سدور,SDOR
1397-12-15,2019-03-06,1356,سدور,SDOR
1397-12-18,2019-03-09,1327,سدور,SDOR
1397-12-19,2019-03-10,1359,سدور,SDOR
1397-12-20,2019-03-11,1425,سدور,SDOR
1397-12-21,2019-03-12,1429,سدور,SDOR
1397-12-22,2019-03-13,1442,سدور,SDOR
1397-12-25,2019-03-16,1539,سدور,SDOR
1397-12-26,2019-03-17,1468,سدور,SDOR
1397-12-27,2019-03-18,1489,سدور,SDOR
1397-12-28,2019-03-19,1493,سدور,SDOR
1398-01-05,2019-03-25,1531,سدور,SDOR
1398-01-06,2019-03-26,1610,سدور,SDOR
1398-01-07,2019-03-27,1675,سدور,SDOR
1398-01-10,2019-03-30,1744,سدور,SDOR
1398-01-11,2019-03-31,1660,سدور,SDOR
1398-01-17,2019-04-06,1758,سدور,SDOR
1398-01-18,2019-04-07,1746,سدور,SDOR
1398-01-19,2019-04-08,1865,سدور,SDOR
1398-01-20,2019-04-09,1898,سدور,SDOR
1398-01-21,2019-04-10,1988,سدور,SDOR
1398-01-24,2019-04-13,1932,سدور,SDOR
1398-01-25,2019-04-14,1869,سدور,SDOR
1398-01-26,2019-04-15,1870,سدور,SDOR
1398-01-27,2019-04-16,1819,سدور,SDOR
1398-01-28,2019-04-17,1888,سدور,SDOR
1398-01-31,2019-04-20,1923,سدور,SDOR
1398-02-02,2019-04-22,1866,سدور,SDOR
1398-02-03,2019-04-23,1965,سدور,SDOR
1398-02-04,2019-04-24,1937,سدور,SDOR
1398-02-07,2019-04-27,1913,سدور,SDOR
1398-02-08,2019-04-28,1965,سدور,SDOR
1398-02-09,2019-04-29,2053,سدور,SDOR
1398-02-10,2019-04-30,2141,سدور,SDOR
1398-02-11,2019-05-01,2241,سدور,SDOR
1398-02-14,2019-05-04,2339,سدور,SDOR
1398-02-15,2019-05-05,2222,سدور,SDOR
1398-02-16,2019-05-06,2140,سدور,SDOR
1398-02-17,2019-05-07,2034,سدور,SDOR
1398-02-23,2019-05-13,1786,سدور,SDOR
1398-02-24,2019-05-14,1802,سدور,SDOR
1398-02-25,2019-05-15,1756,سدور,SDOR
1398-02-28,2019-05-18,1754,سدور,SDOR
1398-02-29,2019-05-19,1686,سدور,SDOR
1398-02-30,2019-05-20,1715,سدور,SDOR
1398-02-31,2019-05-21,1758,سدور,SDOR
1398-03-01,2019-05-22,1844,سدور,SDOR
1398-03-04,2019-05-25,1922,سدور,SDOR
1398-03-05,2019-05-26,1963,سدور,SDOR
1398-03-07,2019-05-28,1974,سدور,SDOR
1398-03-08,2019-05-29,1923,سدور,SDOR
1398-03-11,2019-06-01,1967,سدور,SDOR
1398-03-12,2019-06-02,1970,سدور,SDOR
1398-03-13,2019-06-03,1920,سدور,SDOR
1398-03-18,2019-06-08,2038,سدور,SDOR
1398-03-19,2019-06-09,2118,سدور,SDOR
1398-03-20,2019-06-10,2158,سدور,SDOR
1398-03-21,2019-06-11,2262,سدور,SDOR
1398-03-22,2019-06-12,2159,سدور,SDOR
1398-03-25,2019-06-15,2148,سدور,SDOR
1398-03-26,2019-06-16,2134,سدور,SDOR
1398-03-27,2019-06-17,2085,سدور,SDOR
1398-03-28,2019-06-18,2063,سدور,SDOR
1398-03-29,2019-06-19,1991,سدور,SDOR
1398-04-01,2019-06-22,1955,سدور,SDOR
1398-04-02,2019-06-23,2017,سدور,SDOR
1398-04-03,2019-06-24,2110,سدور,SDOR
1398-04-04,2019-06-25,2110,سدور,SDOR
1398-04-05,2019-06-26,2180,سدور,SDOR
1398-04-09,2019-06-30,2232,سدور,SDOR
1398-04-10,2019-07-01,2160,سدور,SDOR
1398-04-11,2019-07-02,2192,سدور,SDOR
1398-04-12,2019-07-03,2218,سدور,SDOR
1398-04-15,2019-07-06,2184,سدور,SDOR
1398-04-16,2019-07-07,2154,سدور,SDOR
1398-04-17,2019-07-08,2203,سدور,SDOR
1398-04-18,2019-07-09,2143,سدور,SDOR
1398-04-19,2019-07-10,2259,سدور,SDOR
1398-04-22,2019-07-13,2272,سدور,SDOR
1398-04-23,2019-07-14,2232,سدور,SDOR
1398-04-24,2019-07-15,2143,سدور,SDOR
1398-04-25,2019-07-16,2071,سدور,SDOR
1398-04-26,2019-07-17,2002,سدور,SDOR
1398-04-29,2019-07-20,1925,سدور,SDOR
1398-04-30,2019-07-21,2064,سدور,SDOR
1398-04-31,2019-07-22,2062,سدور,SDOR
1398-05-01,2019-07-23,2010,سدور,SDOR
1398-05-02,2019-07-24,2059,سدور,SDOR
1398-05-05,2019-07-27,1987,سدور,SDOR
1398-05-06,2019-07-28,1982,سدور,SDOR
1398-05-07,2019-07-29,1984,سدور,SDOR
1398-05-08,2019-07-30,2065,سدور,SDOR
1398-05-09,2019-07-31,2143,سدور,SDOR
1398-05-12,2019-08-03,2121,سدور,SDOR
1398-05-13,2019-08-04,2110,سدور,SDOR
1398-05-14,2019-08-05,2072,سدور,SDOR
1398-05-15,2019-08-06,2113,سدور,SDOR
1398-05-16,2019-08-07,2096,سدور,SDOR
1398-05-19,2019-08-10,2124,سدور,SDOR
1398-05-20,2019-08-11,2138,سدور,SDOR
1398-05-22,2019-08-13,2128,سدور,SDOR
1398-05-23,2019-08-14,2234,سدور,SDOR
1398-05-26,2019-08-17,2314,سدور,SDOR
1398-05-27,2019-08-18,2267,سدور,SDOR
1398-05-28,2019-08-19,2353,سدور,SDOR
1398-05-30,2019-08-21,2398,سدور,SDOR
1398-06-02,2019-08-24,2517,سدور,SDOR
1398-06-03,2019-08-25,2510,سدور,SDOR
1398-06-04,2019-08-26,2595,سدور,SDOR
1398-06-05,2019-08-27,2710,سدور,SDOR
1398-06-06,2019-08-28,2827,سدور,SDOR
1398-06-09,2019-08-31,2758,سدور,SDOR
1398-06-10,2019-09-01,2806,سدور,SDOR
1398-06-11,2019-09-02,2683,سدور,SDOR
1398-06-12,2019-09-03,2768,سدور,SDOR
1398-06-13,2019-09-04,2729,سدور,SDOR
1398-06-16,2019-09-07,2778,سدور,SDOR
1398-06-17,2019-09-08,2904,سدور,SDOR
1398-06-20,2019-09-11,3043,سدور,SDOR
1398-06-23,2019-09-14,3056,سدور,SDOR
1398-06-24,2019-09-15,2972,سدور,SDOR
1398-06-25,2019-09-16,2971,سدور,SDOR
1398-06-26,2019-09-17,2967,سدور,SDOR
1398-06-27,2019-09-18,2839,سدور,SDOR
1398-06-30,2019-09-21,2968,سدور,SDOR
1398-06-31,2019-09-22,3056,سدور,SDOR
1398-07-01,2019-09-23,3202,سدور,SDOR
1398-07-02,2019-09-24,3101,سدور,SDOR
1398-07-03,2019-09-25,3225,سدور,SDOR
1398-07-06,2019-09-28,3275,سدور,SDOR
1398-07-07,2019-09-29,3362,سدور,SDOR
1398-07-08,2019-09-30,3466,سدور,SDOR
1398-07-09,2019-10-01,3314,سدور,SDOR
1398-07-10,2019-10-02,3374,سدور,SDOR
1398-07-13,2019-10-05,3602,سدور,SDOR
1398-07-14,2019-10-06,3485,سدور,SDOR
1398-07-15,2019-10-07,3434,سدور,SDOR
1398-07-16,2019-10-08,3349,سدور,SDOR
1398-07-17,2019-10-09,3190,سدور,SDOR
1398-07-20,2019-10-12,3061,سدور,SDOR
1398-07-21,2019-10-13,2926,سدور,SDOR
1398-07-22,2019-10-14,2835,سدور,SDOR
1398-07-23,2019-10-15,2694,سدور,SDOR
1398-07-24,2019-10-16,2560,سدور,SDOR
1398-07-28,2019-10-20,2432,سدور,SDOR
1398-07-29,2019-10-21,2312,سدور,SDOR
1398-07-30,2019-10-22,2311,سدور,SDOR
1398-08-01,2019-10-23,2230,سدور,SDOR
1398-08-04,2019-10-26,2173,سدور,SDOR
1398-08-06,2019-10-28,2262,سدور,SDOR
1398-08-08,2019-10-30,2368,سدور,SDOR
1398-08-11,2019-11-02,2487,سدور,SDOR
1398-08-12,2019-11-03,2580,سدور,SDOR
1398-08-13,2019-11-04,2481,سدور,SDOR
1398-08-14,2019-11-05,2451,سدور,SDOR
1398-08-18,2019-11-09,2481,سدور,SDOR
1398-08-19,2019-11-10,2460,سدور,SDOR
1398-08-20,2019-11-11,2537,سدور,SDOR
1398-08-21,2019-11-12,2654,سدور,SDOR
1398-08-22,2019-11-13,2680,سدور,SDOR
1398-08-25,2019-11-16,2546,سدور,SDOR
1398-08-26,2019-11-17,2450,سدور,SDOR
1398-08-27,2019-11-18,2366,سدور,SDOR
1398-08-28,2019-11-19,2467,سدور,SDOR
1398-08-29,2019-11-20,2555,سدور,SDOR
1398-09-02,2019-11-23,2636,سدور,SDOR
1398-09-03,2019-11-24,2631,سدور,SDOR
1398-09-04,2019-11-25,2743,سدور,SDOR
1398-09-05,2019-11-26,2843,سدور,SDOR
