J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-08,2018-12-29,453,سیستم,SYSM
1397-10-09,2018-12-30,457,سیستم,SYSM
1397-10-10,2018-12-31,453,سیستم,SYSM
1397-10-11,2019-01-01,456,سیستم,SYSM
1397-10-12,2019-01-02,453,سیستم,SYSM
1397-10-15,2019-01-05,453,سیستم,SYSM
1397-10-16,2019-01-06,453,سیستم,SYSM
1397-10-17,2019-01-07,453,سیستم,SYSM
1397-10-18,2019-01-08,454,سیستم,SYSM
1397-10-19,2019-01-09,453,سیستم,SYSM
1397-10-22,2019-01-12,449,سیستم,SYSM
1397-10-23,2019-01-13,450,سیستم,SYSM
1397-10-24,2019-01-14,448,سیستم,SYSM
1397-10-25,2019-01-15,452,سیستم,SYSM
1397-10-26,2019-01-16,449,سیستم,SYSM
1397-10-29,2019-01-19,446,سیستم,SYSM
1397-10-30,2019-01-20,442,سیستم,SYSM
1397-11-01,2019-01-21,442,سیستم,SYSM
1397-11-02,2019-01-22,442,سیستم,SYSM
1397-11-03,2019-01-23,440,سیستم,SYSM
1397-11-06,2019-01-26,440,سیستم,SYSM
1397-11-07,2019-01-27,438,سیستم,SYSM
1397-11-08,2019-01-28,443,سیستم,SYSM
1397-11-09,2019-01-29,444,سیستم,SYSM
1397-11-10,2019-01-30,437,سیستم,SYSM
1397-11-13,2019-02-02,439,سیستم,SYSM
1397-11-14,2019-02-03,429,سیستم,SYSM
1397-11-15,2019-02-04,428,سیستم,SYSM
1397-11-16,2019-02-05,428,سیستم,SYSM
1397-11-17,2019-02-06,428,سیستم,SYSM
1397-11-21,2019-02-10,428,سیستم,SYSM
1397-11-23,2019-02-12,427,سیستم,SYSM
1397-11-24,2019-02-13,413,سیستم,SYSM
1397-11-27,2019-02-16,414,سیستم,SYSM
1397-11-28,2019-02-17,412,سیستم,SYSM
1397-11-29,2019-02-18,410,سیستم,SYSM
1397-11-30,2019-02-19,401,سیستم,SYSM
1397-12-01,2019-02-20,394,سیستم,SYSM
1397-12-04,2019-02-23,420,سیستم,SYSM
1397-12-05,2019-02-24,412,سیستم,SYSM
1397-12-06,2019-02-25,419,سیستم,SYSM
1397-12-07,2019-02-26,412,سیستم,SYSM
1397-12-08,2019-02-27,417,سیستم,SYSM
1397-12-11,2019-03-02,420,سیستم,SYSM
1397-12-12,2019-03-03,416,سیستم,SYSM
1397-12-13,2019-03-04,414,سیستم,SYSM
1397-12-14,2019-03-05,412,سیستم,SYSM
1397-12-15,2019-03-06,415,سیستم,SYSM
1397-12-18,2019-03-09,414,سیستم,SYSM
1397-12-19,2019-03-10,415,سیستم,SYSM
1397-12-20,2019-03-11,415,سیستم,SYSM
1397-12-21,2019-03-12,428,سیستم,SYSM
1397-12-28,2019-03-19,445,سیستم,SYSM
1398-01-05,2019-03-25,438,سیستم,SYSM
1398-01-06,2019-03-26,445,سیستم,SYSM
1398-01-07,2019-03-27,448,سیستم,SYSM
1398-01-10,2019-03-30,445,سیستم,SYSM
1398-01-11,2019-03-31,450,سیستم,SYSM
1398-01-17,2019-04-06,450,سیستم,SYSM
1398-01-18,2019-04-07,454,سیستم,SYSM
1398-01-19,2019-04-08,454,سیستم,SYSM
1398-01-20,2019-04-09,454,سیستم,SYSM
1398-01-21,2019-04-10,445,سیستم,SYSM
1398-01-24,2019-04-13,446,سیستم,SYSM
1398-01-25,2019-04-14,451,سیستم,SYSM
1398-01-26,2019-04-15,458,سیستم,SYSM
1398-01-27,2019-04-16,473,سیستم,SYSM
1398-01-28,2019-04-17,471,سیستم,SYSM
1398-01-31,2019-04-20,471,سیستم,SYSM
1398-02-02,2019-04-22,451,سیستم,SYSM
1398-02-03,2019-04-23,456,سیستم,SYSM
1398-02-04,2019-04-24,454,سیستم,SYSM
1398-02-07,2019-04-27,462,سیستم,SYSM
1398-02-08,2019-04-28,467,سیستم,SYSM
1398-02-09,2019-04-29,473,سیستم,SYSM
1398-02-10,2019-04-30,471,سیستم,SYSM
1398-02-11,2019-05-01,484,سیستم,SYSM
1398-02-14,2019-05-04,496,سیستم,SYSM
1398-02-15,2019-05-05,485,سیستم,SYSM
1398-02-16,2019-05-06,475,سیستم,SYSM
1398-02-17,2019-05-07,470,سیستم,SYSM
1398-02-18,2019-05-08,484,سیستم,SYSM
1398-02-21,2019-05-11,481,سیستم,SYSM
1398-02-22,2019-05-12,468,سیستم,SYSM
1398-02-23,2019-05-13,500,سیستم,SYSM
1398-02-24,2019-05-14,493,سیستم,SYSM
1398-02-25,2019-05-15,507,سیستم,SYSM
1398-02-28,2019-05-18,509,سیستم,SYSM
1398-02-29,2019-05-19,535,سیستم,SYSM
1398-02-30,2019-05-20,536,سیستم,SYSM
1398-02-31,2019-05-21,545,سیستم,SYSM
1398-03-01,2019-05-22,536,سیستم,SYSM
1398-03-04,2019-05-25,533,سیستم,SYSM
1398-03-05,2019-05-26,528,سیستم,SYSM
1398-03-12,2019-06-02,536,سیستم,SYSM
1398-03-13,2019-06-03,573,سیستم,SYSM
1398-03-18,2019-06-08,591,سیستم,SYSM
1398-03-19,2019-06-09,594,سیستم,SYSM
1398-03-20,2019-06-10,585,سیستم,SYSM
1398-03-21,2019-06-11,585,سیستم,SYSM
1398-03-22,2019-06-12,618,سیستم,SYSM
1398-03-25,2019-06-15,639,سیستم,SYSM
1398-03-26,2019-06-16,631,سیستم,SYSM
1398-03-27,2019-06-17,624,سیستم,SYSM
1398-03-28,2019-06-18,613,سیستم,SYSM
1398-03-29,2019-06-19,636,سیستم,SYSM
1398-04-01,2019-06-22,648,سیستم,SYSM
1398-04-02,2019-06-23,631,سیستم,SYSM
1398-04-03,2019-06-24,634,سیستم,SYSM
1398-04-04,2019-06-25,614,سیستم,SYSM
1398-04-05,2019-06-26,628,سیستم,SYSM
1398-04-09,2019-06-30,623,سیستم,SYSM
1398-04-10,2019-07-01,609,سیستم,SYSM
1398-04-11,2019-07-02,613,سیستم,SYSM
1398-04-12,2019-07-03,610,سیستم,SYSM
1398-04-15,2019-07-06,656,سیستم,SYSM
1398-04-16,2019-07-07,681,سیستم,SYSM
1398-04-17,2019-07-08,673,سیستم,SYSM
1398-04-18,2019-07-09,678,سیستم,SYSM
1398-04-19,2019-07-10,674,سیستم,SYSM
1398-04-22,2019-07-13,646,سیستم,SYSM
1398-04-23,2019-07-14,661,سیستم,SYSM
1398-04-24,2019-07-15,642,سیستم,SYSM
1398-04-25,2019-07-16,635,سیستم,SYSM
1398-04-26,2019-07-17,642,سیستم,SYSM
1398-04-29,2019-07-20,629,سیستم,SYSM
1398-04-30,2019-07-21,655,سیستم,SYSM
1398-04-31,2019-07-22,649,سیستم,SYSM
1398-05-01,2019-07-23,637,سیستم,SYSM
1398-05-02,2019-07-24,633,سیستم,SYSM
1398-05-05,2019-07-27,634,سیستم,SYSM
1398-05-06,2019-07-28,625,سیستم,SYSM
1398-05-07,2019-07-29,635,سیستم,SYSM
1398-05-08,2019-07-30,620,سیستم,SYSM
1398-05-09,2019-07-31,637,سیستم,SYSM
1398-05-12,2019-08-03,630,سیستم,SYSM
1398-05-13,2019-08-04,652,سیستم,SYSM
1398-05-14,2019-08-05,651,سیستم,SYSM
1398-05-15,2019-08-06,651,سیستم,SYSM
1398-05-16,2019-08-07,652,سیستم,SYSM
1398-05-19,2019-08-10,675,سیستم,SYSM
1398-05-20,2019-08-11,671,سیستم,SYSM
1398-05-22,2019-08-13,661,سیستم,SYSM
1398-05-23,2019-08-14,678,سیستم,SYSM
1398-05-26,2019-08-17,662,سیستم,SYSM
1398-05-27,2019-08-18,661,سیستم,SYSM
1398-05-28,2019-08-19,652,سیستم,SYSM
1398-05-30,2019-08-21,653,سیستم,SYSM
1398-06-02,2019-08-24,686,سیستم,SYSM
1398-06-03,2019-08-25,696,سیستم,SYSM
1398-06-04,2019-08-26,698,سیستم,SYSM
1398-06-05,2019-08-27,690,سیستم,SYSM
1398-06-06,2019-08-28,697,سیستم,SYSM
1398-06-09,2019-08-31,690,سیستم,SYSM
1398-06-10,2019-09-01,680,سیستم,SYSM
1398-06-11,2019-09-02,681,سیستم,SYSM
1398-06-12,2019-09-03,685,سیستم,SYSM
1398-06-13,2019-09-04,686,سیستم,SYSM
1398-06-16,2019-09-07,695,سیستم,SYSM
1398-06-17,2019-09-08,694,سیستم,SYSM
1398-06-20,2019-09-11,695,سیستم,SYSM
1398-06-23,2019-09-14,728,سیستم,SYSM
1398-06-24,2019-09-15,723,سیستم,SYSM
1398-06-25,2019-09-16,754,سیستم,SYSM
1398-06-26,2019-09-17,748,سیستم,SYSM
1398-06-27,2019-09-18,718,سیستم,SYSM
1398-06-30,2019-09-21,692,سیستم,SYSM
1398-06-31,2019-09-22,700,سیستم,SYSM
1398-07-01,2019-09-23,742,سیستم,SYSM
1398-07-02,2019-09-24,778,سیستم,SYSM
1398-07-03,2019-09-25,817,سیستم,SYSM
1398-07-06,2019-09-28,858,سیستم,SYSM
1398-07-07,2019-09-29,892,سیستم,SYSM
1398-07-08,2019-09-30,911,سیستم,SYSM
1398-07-09,2019-10-01,893,سیستم,SYSM
1398-07-10,2019-10-02,952,سیستم,SYSM
1398-07-13,2019-10-05,984,سیستم,SYSM
1398-07-14,2019-10-06,959,سیستم,SYSM
1398-07-15,2019-10-07,959,سیستم,SYSM
1398-07-16,2019-10-08,905,سیستم,SYSM
1398-07-17,2019-10-09,911,سیستم,SYSM
1398-07-20,2019-10-12,897,سیستم,SYSM
1398-07-21,2019-10-13,911,سیستم,SYSM
1398-07-22,2019-10-14,859,سیستم,SYSM
1398-07-23,2019-10-15,816,سیستم,SYSM
1398-07-24,2019-10-16,786,سیستم,SYSM
1398-07-28,2019-10-20,802,سیستم,SYSM
1398-07-29,2019-10-21,807,سیستم,SYSM
1398-07-30,2019-10-22,826,سیستم,SYSM
1398-08-01,2019-10-23,817,سیستم,SYSM
1398-08-04,2019-10-26,834,سیستم,SYSM
1398-08-06,2019-10-28,844,سیستم,SYSM
1398-08-08,2019-10-30,844,سیستم,SYSM
1398-08-11,2019-11-02,829,سیستم,SYSM
1398-08-12,2019-11-03,834,سیستم,SYSM
1398-08-13,2019-11-04,801,سیستم,SYSM
1398-08-14,2019-11-05,834,سیستم,SYSM
1398-08-18,2019-11-09,824,سیستم,SYSM
1398-08-19,2019-11-10,821,سیستم,SYSM
1398-08-20,2019-11-11,834,سیستم,SYSM
1398-08-21,2019-11-12,811,سیستم,SYSM
1398-08-22,2019-11-13,823,سیستم,SYSM
1398-08-25,2019-11-16,801,سیستم,SYSM
1398-08-26,2019-11-17,788,سیستم,SYSM
1398-08-27,2019-11-18,796,سیستم,SYSM
1398-08-28,2019-11-19,815,سیستم,SYSM
1398-08-29,2019-11-20,797,سیستم,SYSM
1398-09-02,2019-11-23,852,سیستم,SYSM
1398-09-03,2019-11-24,870,سیستم,SYSM
1398-09-04,2019-11-25,910,سیستم,SYSM
1398-09-05,2019-11-26,890,سیستم,SYSM
1398-09-06,2019-11-27,929,سیستم,SYSM
1398-09-09,2019-11-30,887,سیستم,SYSM
1398-09-10,2019-12-01,882,سیستم,SYSM
1398-09-11,2019-12-02,886,سیستم,SYSM
1398-09-12,2019-12-03,887,سیستم,SYSM
1398-09-13,2019-12-04,882,سیستم,SYSM
1398-09-16,2019-12-07,868,سیستم,SYSM
1398-09-17,2019-12-08,899,سیستم,SYSM
1398-09-18,2019-12-09,899,سیستم,SYSM
1398-09-19,2019-12-10,881,سیستم,SYSM
1398-09-20,2019-12-11,892,سیستم,SYSM
1398-09-23,2019-12-14,883,سیستم,SYSM
1398-09-24,2019-12-15,892,سیستم,SYSM
1398-09-25,2019-12-16,936,سیستم,SYSM
1398-09-26,2019-12-17,967,سیستم,SYSM
1398-09-27,2019-12-18,1016,سیستم,SYSM
1398-09-30,2019-12-21,1067,سیستم,SYSM
1398-10-01,2019-12-22,1120,سیستم,SYSM
1398-10-02,2019-12-23,1176,سیستم,SYSM
1398-10-03,2019-12-24,1234,سیستم,SYSM
1398-10-04,2019-12-25,1233,سیستم,SYSM
1398-10-07,2019-12-28,1232,سیستم,SYSM
1398-10-08,2019-12-29,1303,سیستم,SYSM
1398-10-09,2019-12-30,1334,سیستم,SYSM
1398-10-10,2019-12-31,1400,سیستم,SYSM
1398-10-14,2020-01-04,1330,سیستم,SYSM
1398-10-15,2020-01-05,1300,سیستم,SYSM
1398-10-17,2020-01-07,1235,سیستم,SYSM
1398-10-18,2020-01-08,1212,سیستم,SYSM
1398-10-21,2020-01-11,1250,سیستم,SYSM
1398-10-22,2020-01-12,1222,سیستم,SYSM
1398-10-23,2020-01-13,1270,سیستم,SYSM
1398-10-24,2020-01-14,1321,سیستم,SYSM
1398-10-25,2020-01-15,1342,سیستم,SYSM
1398-10-28,2020-01-18,1390,سیستم,SYSM
1398-10-29,2020-01-19,1336,سیستم,SYSM
1398-10-30,2020-01-20,1286,سیستم,SYSM
1398-11-01,2020-01-21,1229,سیستم,SYSM
1398-11-02,2020-01-22,1256,سیستم,SYSM
1398-11-05,2020-01-25,1268,سیستم,SYSM
1398-11-06,2020-01-26,1245,سیستم,SYSM
1398-11-07,2020-01-27,1259,سیستم,SYSM
1398-11-08,2020-01-28,1309,سیستم,SYSM
1398-11-12,2020-02-01,1336,سیستم,SYSM
1398-11-13,2020-02-02,1308,سیستم,SYSM
1398-11-14,2020-02-03,1303,سیستم,SYSM
1398-11-15,2020-02-04,1309,سیستم,SYSM
1398-11-16,2020-02-05,1277,سیستم,SYSM
1398-11-19,2020-02-08,1307,سیستم,SYSM
1398-11-20,2020-02-09,1368,سیستم,SYSM
1398-11-21,2020-02-10,1289,سیستم,SYSM
1398-11-23,2020-02-12,1360,سیستم,SYSM
1398-11-26,2020-02-15,1342,سیستم,SYSM
1398-11-27,2020-02-16,1337,سیستم,SYSM
1398-11-28,2020-02-17,1342,سیستم,SYSM
1398-11-29,2020-02-18,1343,سیستم,SYSM
1398-11-30,2020-02-19,1352,سیستم,SYSM
1398-12-03,2020-02-22,1343,سیستم,SYSM
1398-12-04,2020-02-23,1411,سیستم,SYSM
1398-12-05,2020-02-24,1396,سیستم,SYSM
1398-12-06,2020-02-25,1455,سیستم,SYSM
1398-12-07,2020-02-26,1419,سیستم,SYSM
1398-12-10,2020-02-29,1376,سیستم,SYSM
1398-12-11,2020-03-01,1377,سیستم,SYSM
1398-12-12,2020-03-02,1400,سیستم,SYSM
1398-12-13,2020-03-03,1458,سیستم,SYSM
1398-12-14,2020-03-04,1480,سیستم,SYSM
1398-12-17,2020-03-07,1519,سیستم,SYSM
1398-12-19,2020-03-09,1438,سیستم,SYSM
1398-12-20,2020-03-10,1398,سیستم,SYSM
1398-12-21,2020-03-11,1410,سیستم,SYSM
1398-12-24,2020-03-14,1384,سیستم,SYSM
1398-12-25,2020-03-15,1365,سیستم,SYSM
1398-12-26,2020-03-16,1390,سیستم,SYSM
1398-12-27,2020-03-17,1328,سیستم,SYSM
1398-12-28,2020-03-18,1376,سیستم,SYSM
1399-01-05,2020-03-24,1366,سیستم,SYSM
1399-01-06,2020-03-25,1394,سیستم,SYSM
1399-01-09,2020-03-28,1439,سیستم,SYSM
1399-01-10,2020-03-29,1424,سیستم,SYSM
1399-01-11,2020-03-30,1429,سیستم,SYSM
1399-01-16,2020-04-04,1487,سیستم,SYSM
1399-01-17,2020-04-05,1497,سیستم,SYSM
1399-01-18,2020-04-06,1449,سیستم,SYSM
1399-01-19,2020-04-07,1446,سیستم,SYSM
1399-01-20,2020-04-08,1457,سیستم,SYSM
1399-01-23,2020-04-11,1530,سیستم,SYSM
1399-01-24,2020-04-12,1563,سیستم,SYSM
1399-01-25,2020-04-13,1596,سیستم,SYSM
1399-01-26,2020-04-14,1619,سیستم,SYSM
1399-01-27,2020-04-15,1686,سیستم,SYSM
1399-01-30,2020-04-18,1751,سیستم,SYSM
1399-01-31,2020-04-19,1616,سیستم,SYSM
1399-02-01,2020-04-20,1658,سیستم,SYSM
1399-02-02,2020-04-21,1668,سیستم,SYSM
1399-02-03,2020-04-22,1739,سیستم,SYSM
1399-02-06,2020-04-25,1792,سیستم,SYSM
1399-02-07,2020-04-26,1837,سیستم,SYSM
1399-02-08,2020-04-27,1877,سیستم,SYSM
1399-02-09,2020-04-28,1954,سیستم,SYSM
1399-02-10,2020-04-29,1969,سیستم,SYSM
1399-02-13,2020-05-02,2078,سیستم,SYSM
1399-02-14,2020-05-03,2161,سیستم,SYSM
1399-02-15,2020-05-04,2110,سیستم,SYSM
1399-02-16,2020-05-05,1970,سیستم,SYSM
1399-02-17,2020-05-06,1894,سیستم,SYSM
1399-02-20,2020-05-09,1999,سیستم,SYSM
1399-02-21,2020-05-10,1943,سیستم,SYSM
1399-02-22,2020-05-11,1906,سیستم,SYSM
1399-02-23,2020-05-12,1848,سیستم,SYSM
1399-02-24,2020-05-13,1829,سیستم,SYSM
1399-02-27,2020-05-16,1740,سیستم,SYSM
1399-02-28,2020-05-17,1737,سیستم,SYSM
1399-02-29,2020-05-18,1789,سیستم,SYSM
1399-02-30,2020-05-19,1793,سیستم,SYSM
1399-02-31,2020-05-20,1745,سیستم,SYSM
1399-03-03,2020-05-23,1716,سیستم,SYSM
1399-03-06,2020-05-26,1681,سیستم,SYSM
1399-03-07,2020-05-27,1705,سیستم,SYSM
1399-03-10,2020-05-30,1782,سیستم,SYSM
1399-03-11,2020-05-31,1664,سیستم,SYSM
1399-03-12,2020-06-01,1712,سیستم,SYSM
1399-03-13,2020-06-02,1779,سیستم,SYSM
1399-03-17,2020-06-06,1845,سیستم,SYSM
1399-03-18,2020-06-07,1866,سیستم,SYSM
1399-03-19,2020-06-08,1915,سیستم,SYSM
1399-03-20,2020-06-09,1957,سیستم,SYSM
1399-03-21,2020-06-10,2040,سیستم,SYSM
1399-03-26,2020-06-15,2345,سیستم,SYSM
1399-03-27,2020-06-16,2359,سیستم,SYSM
1399-03-31,2020-06-20,2444,سیستم,SYSM
1399-04-01,2020-06-21,2479,سیستم,SYSM
1399-04-02,2020-06-22,2520,سیستم,SYSM
1399-04-03,2020-06-23,2574,سیستم,SYSM
1399-04-04,2020-06-24,2702,سیستم,SYSM
1399-04-07,2020-06-27,2821,سیستم,SYSM
1399-04-08,2020-06-28,2961,سیستم,SYSM
1399-04-09,2020-06-29,3073,سیستم,SYSM
1399-04-10,2020-06-30,3221,سیستم,SYSM
1399-04-11,2020-07-01,3368,سیستم,SYSM
1399-04-14,2020-07-04,3536,سیستم,SYSM
1399-04-17,2020-07-07,3574,سیستم,SYSM
1399-04-18,2020-07-08,3749,سیستم,SYSM
1399-04-21,2020-07-11,3677,سیستم,SYSM
1399-04-22,2020-07-12,3477,سیستم,SYSM
1399-04-23,2020-07-13,3418,سیستم,SYSM
1399-04-24,2020-07-14,3248,سیستم,SYSM
1399-04-25,2020-07-15,3120,سیستم,SYSM
1399-04-28,2020-07-18,3263,سیستم,SYSM
1399-04-29,2020-07-19,3306,سیستم,SYSM
1399-04-30,2020-07-20,3272,سیستم,SYSM
1399-04-31,2020-07-21,3130,سیستم,SYSM
1399-05-01,2020-07-22,3180,سیستم,SYSM
1399-05-04,2020-07-25,3171,سیستم,SYSM
1399-05-05,2020-07-26,3025,سیستم,SYSM
1399-05-06,2020-07-27,3207,سیستم,SYSM
1399-05-07,2020-07-28,3323,سیستم,SYSM
1399-05-08,2020-07-29,3480,سیستم,SYSM
1399-05-11,2020-08-01,3472,سیستم,SYSM
1399-05-12,2020-08-02,3363,سیستم,SYSM
1399-05-13,2020-08-03,3252,سیستم,SYSM
1399-05-14,2020-08-04,3129,سیستم,SYSM
1399-05-15,2020-08-05,3321,سیستم,SYSM
1399-05-19,2020-08-09,3219,سیستم,SYSM
1399-05-20,2020-08-10,3160,سیستم,SYSM
1399-05-21,2020-08-11,3038,سیستم,SYSM
1399-05-22,2020-08-12,3188,سیستم,SYSM
1399-05-25,2020-08-15,2993,سیستم,SYSM
1399-05-26,2020-08-16,2922,سیستم,SYSM
1399-05-27,2020-08-17,3019,سیستم,SYSM
1399-05-28,2020-08-18,2967,سیستم,SYSM
1399-05-29,2020-08-19,2826,سیستم,SYSM
1399-06-01,2020-08-22,2797,سیستم,SYSM
1399-06-02,2020-08-23,2749,سیستم,SYSM
1399-06-03,2020-08-24,2712,سیستم,SYSM
1399-06-04,2020-08-25,2969,سیستم,SYSM
1399-06-05,2020-08-26,3036,سیستم,SYSM
1399-06-10,2020-08-31,2818,سیستم,SYSM
1399-06-11,2020-09-01,2801,سیستم,SYSM
1399-06-12,2020-09-02,2757,سیستم,SYSM
1399-06-15,2020-09-05,2737,سیستم,SYSM
1399-06-16,2020-09-06,2697,سیستم,SYSM
1399-06-17,2020-09-07,2631,سیستم,SYSM
1399-06-18,2020-09-08,2616,سیستم,SYSM
1399-06-19,2020-09-09,2598,سیستم,SYSM
1399-06-22,2020-09-12,2617,سیستم,SYSM
1399-06-23,2020-09-13,2616,سیستم,SYSM
1399-06-24,2020-09-14,2585,سیستم,SYSM
1399-06-25,2020-09-15,2687,سیستم,SYSM
1399-06-26,2020-09-16,2754,سیستم,SYSM
1399-06-29,2020-09-19,2808,سیستم,SYSM
1399-06-30,2020-09-20,2716,سیستم,SYSM
1399-06-31,2020-09-21,2715,سیستم,SYSM
1399-07-01,2020-09-22,2755,سیستم,SYSM
1399-07-02,2020-09-23,2670,سیستم,SYSM
1399-07-05,2020-09-26,2798,سیستم,SYSM
1399-07-06,2020-09-27,2657,سیستم,SYSM
1399-07-07,2020-09-28,2551,سیستم,SYSM
1399-07-08,2020-09-29,2798,سیستم,SYSM
1399-07-09,2020-09-30,2716,سیستم,SYSM
1399-07-12,2020-10-03,2792,سیستم,SYSM
1399-07-13,2020-10-04,2731,سیستم,SYSM
1399-07-14,2020-10-05,2866,سیستم,SYSM
1399-07-15,2020-10-06,2882,سیستم,SYSM
1399-07-16,2020-10-07,2918,سیستم,SYSM
1399-07-19,2020-10-10,2946,سیستم,SYSM
1399-07-20,2020-10-11,3073,سیستم,SYSM
1399-07-21,2020-10-12,3120,سیستم,SYSM
1399-07-22,2020-10-13,3179,سیستم,SYSM
1399-07-23,2020-10-14,3189,سیستم,SYSM
1399-07-27,2020-10-18,3241,سیستم,SYSM
1399-07-28,2020-10-19,3182,سیستم,SYSM
1399-07-29,2020-10-20,3221,سیستم,SYSM
1399-07-30,2020-10-21,3299,سیستم,SYSM
1399-08-03,2020-10-24,3048,سیستم,SYSM
1399-08-05,2020-10-26,2994,سیستم,SYSM
1399-08-06,2020-10-27,2961,سیستم,SYSM
1399-08-07,2020-10-28,2884,سیستم,SYSM
1399-08-10,2020-10-31,2763,سیستم,SYSM
1399-08-11,2020-11-01,2727,سیستم,SYSM
1399-08-12,2020-11-02,2890,سیستم,SYSM
1399-08-14,2020-11-04,2818,سیستم,SYSM
1399-08-17,2020-11-07,2820,سیستم,SYSM
1399-08-18,2020-11-08,2916,سیستم,SYSM
1399-08-19,2020-11-09,2868,سیستم,SYSM
1399-08-20,2020-11-10,2833,سیستم,SYSM
1399-08-21,2020-11-11,2858,سیستم,SYSM
1399-08-24,2020-11-14,2959,سیستم,SYSM
1399-08-25,2020-11-15,2838,سیستم,SYSM
1399-08-26,2020-11-16,2828,سیستم,SYSM
1399-08-27,2020-11-17,2831,سیستم,SYSM
1399-08-28,2020-11-18,2970,سیستم,SYSM
1399-09-01,2020-11-21,2921,سیستم,SYSM
1399-09-02,2020-11-22,2928,سیستم,SYSM
1399-09-03,2020-11-23,2818,سیستم,SYSM
1399-09-04,2020-11-24,2937,سیستم,SYSM
1399-09-05,2020-11-25,3045,سیستم,SYSM
1399-09-08,2020-11-28,3175,سیستم,SYSM
1399-09-09,2020-11-29,3332,سیستم,SYSM
1399-09-10,2020-11-30,3485,سیستم,SYSM
1399-09-11,2020-12-01,3382,سیستم,SYSM
1399-09-12,2020-12-02,3392,سیستم,SYSM
1399-09-15,2020-12-05,3491,سیستم,SYSM
1399-09-16,2020-12-06,3372,سیستم,SYSM
1399-09-17,2020-12-07,3251,سیستم,SYSM
1399-09-18,2020-12-08,3220,سیستم,SYSM
1399-09-19,2020-12-09,3224,سیستم,SYSM
1399-09-22,2020-12-12,3265,سیستم,SYSM
1399-09-23,2020-12-13,3321,سیستم,SYSM
1399-09-24,2020-12-14,3434,سیستم,SYSM
1399-09-25,2020-12-15,3545,سیستم,SYSM
1399-09-26,2020-12-16,3543,سیستم,SYSM
1399-09-29,2020-12-19,3582,سیستم,SYSM
1399-09-30,2020-12-20,3529,سیستم,SYSM
1399-10-01,2020-12-21,3494,سیستم,SYSM
1399-10-02,2020-12-22,3522,سیستم,SYSM
1399-10-03,2020-12-23,3480,سیستم,SYSM
1399-10-06,2020-12-26,3347,سیستم,SYSM
1399-10-07,2020-12-27,3442,سیستم,SYSM
1399-10-08,2020-12-28,3446,سیستم,SYSM
1399-10-09,2020-12-29,3320,سیستم,SYSM
1399-10-10,2020-12-30,3287,سیستم,SYSM
1399-10-13,2021-01-02,3287,سیستم,SYSM
1399-10-14,2021-01-03,3241,سیستم,SYSM
1399-10-15,2021-01-04,3277,سیستم,SYSM
1399-10-16,2021-01-05,3469,سیستم,SYSM
1399-10-17,2021-01-06,3642,سیستم,SYSM
1399-10-21,2021-01-10,4054,سیستم,SYSM
1399-10-22,2021-01-11,4146,سیستم,SYSM
1399-10-23,2021-01-12,4184,سیستم,SYSM
1399-10-24,2021-01-13,4156,سیستم,SYSM
1399-10-27,2021-01-16,4002,سیستم,SYSM
1399-10-29,2021-01-18,3915,سیستم,SYSM
1399-10-30,2021-01-19,3729,سیستم,SYSM
1399-11-01,2021-01-20,3576,سیستم,SYSM
1399-11-04,2021-01-23,3892,سیستم,SYSM
1399-11-05,2021-01-24,3642,سیستم,SYSM
1399-11-06,2021-01-25,3593,سیستم,SYSM
1399-11-07,2021-01-26,3481,سیستم,SYSM
1399-11-08,2021-01-27,3330,سیستم,SYSM
1399-11-11,2021-01-30,3337,سیستم,SYSM
1399-11-12,2021-01-31,3452,سیستم,SYSM
1399-11-13,2021-02-01,3544,سیستم,SYSM
1399-11-14,2021-02-02,3377,سیستم,SYSM
1399-11-25,2021-02-13,3618,سیستم,SYSM
1399-11-26,2021-02-14,3536,سیستم,SYSM
1399-11-27,2021-02-15,3544,سیستم,SYSM
1399-11-28,2021-02-16,3791,سیستم,SYSM
1399-11-29,2021-02-17,3683,سیستم,SYSM
1399-12-02,2021-02-20,3714,سیستم,SYSM
1399-12-03,2021-02-21,3857,سیستم,SYSM
1399-12-04,2021-02-22,3762,سیستم,SYSM
1399-12-05,2021-02-23,3734,سیستم,SYSM
1399-12-06,2021-02-24,3675,سیستم,SYSM
1399-12-09,2021-02-27,3638,سیستم,SYSM
1399-12-10,2021-02-28,3611,سیستم,SYSM
1399-12-11,2021-03-01,3581,سیستم,SYSM
1399-12-12,2021-03-02,3543,سیستم,SYSM
1399-12-13,2021-03-03,3498,سیستم,SYSM
1399-12-16,2021-03-06,3470,سیستم,SYSM
1399-12-17,2021-03-07,3589,سیستم,SYSM
1399-12-18,2021-03-08,3603,سیستم,SYSM
1399-12-19,2021-03-09,3578,سیستم,SYSM
1399-12-20,2021-03-10,3487,سیستم,SYSM
1399-12-23,2021-03-13,3493,سیستم,SYSM
1399-12-24,2021-03-14,3517,سیستم,SYSM
1399-12-25,2021-03-15,3451,سیستم,SYSM
1399-12-26,2021-03-16,3459,سیستم,SYSM
1399-12-27,2021-03-17,3714,سیستم,SYSM
1400-01-07,2021-03-27,3877,سیستم,SYSM
1400-01-08,2021-03-28,4087,سیستم,SYSM
1400-01-10,2021-03-30,3973,سیستم,SYSM
1400-01-11,2021-03-31,3900,سیستم,SYSM
1400-01-14,2021-04-03,3850,سیستم,SYSM
