J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-27,2021-01-16,28924,فمراد,ALMR
1399-10-29,2021-01-18,28639,فمراد,ALMR
1399-10-30,2021-01-19,28534,فمراد,ALMR
1399-11-01,2021-01-20,27275,فمراد,ALMR
1399-11-04,2021-01-23,26250,فمراد,ALMR
1399-11-05,2021-01-24,25943,فمراد,ALMR
1399-11-06,2021-01-25,25852,فمراد,ALMR
1399-11-07,2021-01-26,28212,فمراد,ALMR
1399-11-08,2021-01-27,25611,فمراد,ALMR
1399-11-11,2021-01-30,25118,فمراد,ALMR
1399-11-12,2021-01-31,23929,فمراد,ALMR
1399-11-13,2021-02-01,25219,فمراد,ALMR
1399-11-14,2021-02-02,25396,فمراد,ALMR
1399-11-15,2021-02-03,24044,فمراد,ALMR
1399-11-18,2021-02-06,23785,فمراد,ALMR
1399-11-19,2021-02-07,22853,فمراد,ALMR
1399-11-20,2021-02-08,21838,فمراد,ALMR
1399-11-21,2021-02-09,20996,فمراد,ALMR
1399-11-25,2021-02-13,21083,فمراد,ALMR
1399-11-26,2021-02-14,20753,فمراد,ALMR
1399-11-27,2021-02-15,20552,فمراد,ALMR
1399-11-28,2021-02-16,20435,فمراد,ALMR
1399-11-29,2021-02-17,20411,فمراد,ALMR
1399-12-02,2021-02-20,20333,فمراد,ALMR
1399-12-03,2021-02-21,20303,فمراد,ALMR
1399-12-04,2021-02-22,20299,فمراد,ALMR
1399-12-05,2021-02-23,20296,فمراد,ALMR
1399-12-06,2021-02-24,20245,فمراد,ALMR
1399-12-09,2021-02-27,20221,فمراد,ALMR
1399-12-10,2021-02-28,20199,فمراد,ALMR
1399-12-11,2021-03-01,20197,فمراد,ALMR
1399-12-12,2021-03-02,20196,فمراد,ALMR
1399-12-13,2021-03-03,20188,فمراد,ALMR
1399-12-16,2021-03-06,20188,فمراد,ALMR
1399-12-17,2021-03-07,20186,فمراد,ALMR
1399-12-18,2021-03-08,20185,فمراد,ALMR
1399-12-19,2021-03-09,20185,فمراد,ALMR
1399-12-20,2021-03-10,20182,فمراد,ALMR
1399-12-23,2021-03-13,20182,فمراد,ALMR
1399-12-24,2021-03-14,20179,فمراد,ALMR
1399-12-25,2021-03-15,19791,فمراد,ALMR
1399-12-26,2021-03-16,19777,فمراد,ALMR
1399-12-27,2021-03-17,19756,فمراد,ALMR
1400-01-07,2021-03-27,19749,فمراد,ALMR
1400-01-08,2021-03-28,19740,فمراد,ALMR
1400-01-10,2021-03-30,19735,فمراد,ALMR
1400-01-11,2021-03-31,19729,فمراد,ALMR
1400-01-14,2021-04-03,19728,فمراد,ALMR
1400-01-15,2021-04-04,19726,فمراد,ALMR
1400-01-16,2021-04-05,19726,فمراد,ALMR
1400-01-17,2021-04-06,19324,فمراد,ALMR
1400-01-18,2021-04-07,19705,فمراد,ALMR
1400-01-21,2021-04-10,19705,فمراد,ALMR
1400-01-22,2021-04-11,19705,فمراد,ALMR
1400-01-23,2021-04-12,19705,فمراد,ALMR
1400-01-24,2021-04-13,19705,فمراد,ALMR
1400-01-28,2021-04-17,19705,فمراد,ALMR
1400-01-30,2021-04-19,19705,فمراد,ALMR
1400-01-31,2021-04-20,19705,فمراد,ALMR
1400-02-01,2021-04-21,19504,فمراد,ALMR
1400-02-04,2021-04-24,19503,فمراد,ALMR
1400-02-05,2021-04-25,19503,فمراد,ALMR
1400-02-07,2021-04-27,19503,فمراد,ALMR
1400-02-08,2021-04-28,19500,فمراد,ALMR
1400-02-11,2021-05-01,19492,فمراد,ALMR
1400-02-12,2021-05-02,19492,فمراد,ALMR
1400-02-13,2021-05-03,19492,فمراد,ALMR
1400-02-22,2021-05-12,13963,فمراد,ALMR
1400-02-25,2021-05-15,12553,فمراد,ALMR
1400-02-26,2021-05-16,12358,فمراد,ALMR
1400-02-27,2021-05-17,11761,فمراد,ALMR
1400-02-28,2021-05-18,11711,فمراد,ALMR
1400-02-29,2021-05-19,11126,فمراد,ALMR
1400-03-01,2021-05-22,11040,فمراد,ALMR
1400-03-02,2021-05-23,11019,فمراد,ALMR
1400-03-03,2021-05-24,11012,فمراد,ALMR
1400-03-04,2021-05-25,10968,فمراد,ALMR
1400-03-05,2021-05-26,10957,فمراد,ALMR
1400-03-08,2021-05-29,11351,فمراد,ALMR
1400-03-09,2021-05-30,10806,فمراد,ALMR
1400-03-10,2021-05-31,10580,فمراد,ALMR
1400-03-11,2021-06-01,10405,فمراد,ALMR
1400-03-12,2021-06-02,10925,فمراد,ALMR
1400-03-17,2021-06-07,11183,فمراد,ALMR
1400-03-18,2021-06-08,10581,فمراد,ALMR
1400-03-19,2021-06-09,10447,فمراد,ALMR
1400-03-22,2021-06-12,9962,فمراد,ALMR
1400-03-23,2021-06-13,9797,فمراد,ALMR
1400-03-24,2021-06-14,9892,فمراد,ALMR
1400-03-29,2021-06-19,9949,فمراد,ALMR
1400-03-30,2021-06-20,9717,فمراد,ALMR
1400-03-31,2021-06-21,9350,فمراد,ALMR
1400-04-01,2021-06-22,9735,فمراد,ALMR
1400-04-02,2021-06-23,10031,فمراد,ALMR
1400-04-05,2021-06-26,10231,فمراد,ALMR
1400-04-06,2021-06-27,10538,فمراد,ALMR
1400-04-07,2021-06-28,11044,فمراد,ALMR
1400-04-08,2021-06-29,11195,فمراد,ALMR
1400-04-09,2021-06-30,11477,فمراد,ALMR
1400-04-12,2021-07-03,10846,فمراد,ALMR
1400-04-13,2021-07-04,10450,فمراد,ALMR
1400-04-14,2021-07-05,10231,فمراد,ALMR
1400-04-15,2021-07-06,10396,فمراد,ALMR
1400-04-16,2021-07-07,10211,فمراد,ALMR
1400-04-19,2021-07-10,9931,فمراد,ALMR
1400-04-20,2021-07-11,10057,فمراد,ALMR
1400-04-21,2021-07-12,9741,فمراد,ALMR
1400-06-15,2021-09-06,10324,فمراد,ALMR
1400-06-16,2021-09-07,10839,فمراد,ALMR
1400-06-17,2021-09-08,11370,فمراد,ALMR
1400-06-20,2021-09-11,11936,فمراد,ALMR
1400-06-21,2021-09-12,12224,فمراد,ALMR
1400-06-22,2021-09-13,12643,فمراد,ALMR
1400-06-23,2021-09-14,13158,فمراد,ALMR
1400-06-24,2021-09-15,13514,فمراد,ALMR
1400-06-27,2021-09-18,12835,فمراد,ALMR
1400-06-28,2021-09-19,12502,فمراد,ALMR
1400-06-29,2021-09-20,12196,فمراد,ALMR
1400-06-30,2021-09-21,12796,فمراد,ALMR
1400-06-31,2021-09-22,13175,فمراد,ALMR
1400-07-03,2021-09-25,12394,فمراد,ALMR
1400-07-04,2021-09-26,11970,فمراد,ALMR
1400-07-06,2021-09-28,11930,فمراد,ALMR
1400-07-07,2021-09-29,11766,فمراد,ALMR
1400-07-10,2021-10-02,11512,فمراد,ALMR
1400-07-11,2021-10-03,10929,فمراد,ALMR
1400-07-12,2021-10-04,10731,فمراد,ALMR
1400-07-14,2021-10-06,11314,فمراد,ALMR
1400-07-17,2021-10-09,10782,فمراد,ALMR
1400-07-18,2021-10-10,10493,فمراد,ALMR
1400-07-19,2021-10-11,10278,فمراد,ALMR
1400-07-20,2021-10-12,9922,فمراد,ALMR
1400-07-21,2021-10-13,9441,فمراد,ALMR
1400-07-24,2021-10-16,9939,فمراد,ALMR
1400-07-25,2021-10-17,9379,فمراد,ALMR
1400-07-26,2021-10-18,8994,فمراد,ALMR
1400-07-27,2021-10-19,9277,فمراد,ALMR
1400-07-28,2021-10-20,9051,فمراد,ALMR
1400-08-01,2021-10-23,9175,فمراد,ALMR
1400-08-03,2021-10-25,9362,فمراد,ALMR
1400-08-04,2021-10-26,9752,فمراد,ALMR
1400-08-05,2021-10-27,10126,فمراد,ALMR
1400-08-08,2021-10-30,10007,فمراد,ALMR
1400-08-09,2021-10-31,9764,فمراد,ALMR
1400-08-10,2021-11-01,9656,فمراد,ALMR
1400-08-11,2021-11-02,9492,فمراد,ALMR
1400-08-12,2021-11-03,9984,فمراد,ALMR
1400-08-15,2021-11-06,10233,فمراد,ALMR
1400-08-16,2021-11-07,9769,فمراد,ALMR
1400-08-17,2021-11-08,10126,فمراد,ALMR
1400-08-18,2021-11-09,9718,فمراد,ALMR
1400-08-19,2021-11-10,9899,فمراد,ALMR
1400-08-22,2021-11-13,9453,فمراد,ALMR
1400-08-23,2021-11-14,9520,فمراد,ALMR
1400-08-24,2021-11-15,9209,فمراد,ALMR
1400-08-25,2021-11-16,9690,فمراد,ALMR
1400-08-26,2021-11-17,9356,فمراد,ALMR
1400-08-29,2021-11-20,9119,فمراد,ALMR
1400-08-30,2021-11-21,9192,فمراد,ALMR
1400-09-01,2021-11-22,9051,فمراد,ALMR
1400-09-02,2021-11-23,8966,فمراد,ALMR
1400-09-03,2021-11-24,8740,فمراد,ALMR
1400-09-06,2021-11-27,8366,فمراد,ALMR
1400-09-07,2021-11-28,8276,فمراد,ALMR
1400-09-08,2021-11-29,8463,فمراد,ALMR
1400-09-09,2021-11-30,8864,فمراد,ALMR
1400-09-10,2021-12-01,8779,فمراد,ALMR
1400-09-13,2021-12-04,8248,فمراد,ALMR
1400-09-14,2021-12-05,7948,فمراد,ALMR
1400-09-15,2021-12-06,8010,فمراد,ALMR
1400-09-16,2021-12-07,8202,فمراد,ALMR
1400-09-17,2021-12-08,8157,فمراد,ALMR
1400-09-20,2021-12-11,7919,فمراد,ALMR
1400-09-21,2021-12-12,7563,فمراد,ALMR
1400-09-22,2021-12-13,7342,فمراد,ALMR
1400-09-23,2021-12-14,7608,فمراد,ALMR
1400-09-24,2021-12-15,7614,فمراد,ALMR
1400-09-27,2021-12-18,7399,فمراد,ALMR
1400-09-28,2021-12-19,7156,فمراد,ALMR
1400-09-29,2021-12-20,6822,فمراد,ALMR
1400-09-30,2021-12-21,6901,فمراد,ALMR
1400-10-01,2021-12-22,7229,فمراد,ALMR
1400-10-04,2021-12-25,7071,فمراد,ALMR
1400-10-05,2021-12-26,7348,فمراد,ALMR
1400-10-06,2021-12-27,7337,فمراد,ALMR
1400-10-07,2021-12-28,7320,فمراد,ALMR
1400-10-08,2021-12-29,7490,فمراد,ALMR
1400-10-11,2022-01-01,7501,فمراد,ALMR
1400-10-12,2022-01-02,7393,فمراد,ALMR
1400-10-13,2022-01-03,7365,فمراد,ALMR
1400-10-14,2022-01-04,7167,فمراد,ALMR
1400-10-15,2022-01-05,7161,فمراد,ALMR
1400-10-18,2022-01-08,7020,فمراد,ALMR
1400-10-19,2022-01-09,7014,فمراد,ALMR
1400-10-20,2022-01-10,6845,فمراد,ALMR
1400-10-21,2022-01-11,6862,فمراد,ALMR
1400-10-22,2022-01-12,6890,فمراد,ALMR
1400-10-25,2022-01-15,6901,فمراد,ALMR
1400-10-26,2022-01-16,6788,فمراد,ALMR
1400-10-27,2022-01-17,6845,فمراد,ALMR
1400-10-28,2022-01-18,6720,فمراد,ALMR
1400-10-29,2022-01-19,6794,فمراد,ALMR
1400-11-02,2022-01-22,6426,فمراد,ALMR
1400-11-03,2022-01-23,6256,فمراد,ALMR
1400-11-04,2022-01-24,6234,فمراد,ALMR
1400-11-05,2022-01-25,6109,فمراد,ALMR
1400-11-06,2022-01-26,6460,فمراد,ALMR
1400-11-09,2022-01-29,6590,فمراد,ALMR
1400-11-10,2022-01-30,6290,فمراد,ALMR
1400-11-11,2022-01-31,6302,فمراد,ALMR
1400-11-12,2022-02-01,6573,فمراد,ALMR
1400-11-13,2022-02-02,6777,فمراد,ALMR
1400-11-16,2022-02-05,6443,فمراد,ALMR
1400-11-17,2022-02-06,6279,فمراد,ALMR
1400-11-18,2022-02-07,6188,فمراد,ALMR
1400-11-19,2022-02-08,6053,فمراد,ALMR
1400-11-20,2022-02-09,6347,فمراد,ALMR
1400-11-23,2022-02-12,6296,فمراد,ALMR
1400-11-24,2022-02-13,6036,فمراد,ALMR
1400-11-25,2022-02-14,5894,فمراد,ALMR
1400-11-27,2022-02-16,5792,فمراد,ALMR
1400-11-30,2022-02-19,5708,فمراد,ALMR
1400-12-01,2022-02-20,5719,فمراد,ALMR
1400-12-02,2022-02-21,5770,فمراد,ALMR
1400-12-03,2022-02-22,5719,فمراد,ALMR
1400-12-04,2022-02-23,5956,فمراد,ALMR
1400-12-07,2022-02-26,5821,فمراد,ALMR
1400-12-08,2022-02-27,5985,فمراد,ALMR
1400-12-09,2022-02-28,6205,فمراد,ALMR
1400-12-11,2022-03-02,6358,فمراد,ALMR
1400-12-14,2022-03-05,6302,فمراد,ALMR
1400-12-15,2022-03-06,6285,فمراد,ALMR
1400-12-16,2022-03-07,6443,فمراد,ALMR
1400-12-17,2022-03-08,6449,فمراد,ALMR
1400-12-18,2022-03-09,6364,فمراد,ALMR
1400-12-21,2022-03-12,6154,فمراد,ALMR
1400-12-22,2022-03-13,6081,فمراد,ALMR
1400-12-23,2022-03-14,6002,فمراد,ALMR
1400-12-24,2022-03-15,5968,فمراد,ALMR
1400-12-25,2022-03-16,6036,فمراد,ALMR
1400-12-28,2022-03-19,6143,فمراد,ALMR
1401-01-06,2022-03-26,6143,فمراد,ALMR
1401-01-07,2022-03-27,6268,فمراد,ALMR
1401-01-08,2022-03-28,6500,فمراد,ALMR
1401-01-09,2022-03-29,6624,فمراد,ALMR
1401-01-10,2022-03-30,6850,فمراد,ALMR
1401-01-14,2022-04-03,7184,فمراد,ALMR
1401-01-15,2022-04-04,6816,فمراد,ALMR
1401-01-16,2022-04-05,6873,فمراد,ALMR
1401-01-17,2022-04-06,6765,فمراد,ALMR
1401-01-20,2022-04-09,7178,فمراد,ALMR
1401-01-21,2022-04-10,7314,فمراد,ALMR
1401-01-22,2022-04-11,7467,فمراد,ALMR
1401-01-23,2022-04-12,7184,فمراد,ALMR
1401-01-24,2022-04-13,7314,فمراد,ALMR
1401-01-27,2022-04-16,7190,فمراد,ALMR
1401-01-28,2022-04-17,7529,فمراد,ALMR
1401-01-29,2022-04-18,7778,فمراد,ALMR
1401-01-30,2022-04-19,8117,فمراد,ALMR
1401-01-31,2022-04-20,8067,فمراد,ALMR
1401-02-04,2022-04-24,7999,فمراد,ALMR
1401-02-05,2022-04-25,8429,فمراد,ALMR
1401-02-06,2022-04-26,8496,فمراد,ALMR
1401-02-07,2022-04-27,8825,فمراد,ALMR
1401-02-10,2022-04-30,9073,فمراد,ALMR
1401-02-11,2022-05-01,9271,فمراد,ALMR
1401-02-12,2022-05-02,9469,فمراد,ALMR
1401-02-17,2022-05-07,9571,فمراد,ALMR
1401-02-18,2022-05-08,10047,فمراد,ALMR
1401-02-19,2022-05-09,10392,فمراد,ALMR
1401-02-20,2022-05-10,10906,فمراد,ALMR
1401-02-25,2022-05-15,11319,فمراد,ALMR
1401-02-26,2022-05-16,11857,فمراد,ALMR
1401-02-27,2022-05-17,12439,فمراد,ALMR
1401-02-28,2022-05-18,13056,فمراد,ALMR
1401-02-31,2022-05-21,13707,فمراد,ALMR
1401-03-01,2022-05-22,14306,فمراد,ALMR
1401-03-02,2022-05-23,14810,فمراد,ALMR
1401-03-03,2022-05-24,15330,فمراد,ALMR
1401-03-04,2022-05-25,15709,فمراد,ALMR
1401-03-07,2022-05-28,17463,فمراد,ALMR
1401-03-16,2022-06-06,18686,فمراد,ALMR
1401-03-17,2022-06-07,17910,فمراد,ALMR
1401-03-18,2022-06-08,18686,فمراد,ALMR
1401-03-21,2022-06-11,17733,فمراد,ALMR
1401-03-22,2022-06-12,17853,فمراد,ALMR
1401-03-23,2022-06-13,17568,فمراد,ALMR
1401-03-24,2022-06-14,17146,فمراد,ALMR
1401-03-25,2022-06-15,17642,فمراد,ALMR
1401-03-28,2022-06-18,18110,فمراد,ALMR
1401-03-29,2022-06-19,18983,فمراد,ALMR
1401-03-30,2022-06-20,19798,فمراد,ALMR
1401-03-31,2022-06-21,20557,فمراد,ALMR
1401-04-01,2022-06-22,21549,فمراد,ALMR
1401-04-04,2022-06-25,22474,فمراد,ALMR
1401-04-05,2022-06-26,23557,فمراد,ALMR
1401-04-06,2022-06-27,22280,فمراد,ALMR
1401-04-07,2022-06-28,22548,فمراد,ALMR
1401-04-08,2022-06-29,20956,فمراد,ALMR
1401-04-11,2022-07-02,20711,فمراد,ALMR
1401-04-12,2022-07-03,19684,فمراد,ALMR
1401-04-13,2022-07-04,18908,فمراد,ALMR
1401-04-14,2022-07-05,18133,فمراد,ALMR
1401-04-15,2022-07-06,17351,فمراد,ALMR
1401-04-18,2022-07-09,18167,فمراد,ALMR
1401-04-20,2022-07-11,17397,فمراد,ALMR
1401-04-21,2022-07-12,16992,فمراد,ALMR
1401-04-22,2022-07-13,16210,فمراد,ALMR
1401-04-25,2022-07-16,15583,فمراد,ALMR
1401-05-03,2022-07-25,14853,فمراد,ALMR
1401-05-04,2022-07-26,14716,فمراد,ALMR
1401-05-05,2022-07-27,14533,فمراد,ALMR
1401-05-08,2022-07-30,14089,فمراد,ALMR
1401-05-09,2022-07-31,14824,فمراد,ALMR
1401-05-10,2022-08-01,14026,فمراد,ALMR
1401-05-11,2022-08-02,13415,فمراد,ALMR
1401-05-12,2022-08-03,13284,فمراد,ALMR
1401-05-15,2022-08-06,13347,فمراد,ALMR
1401-05-18,2022-08-09,12845,فمراد,ALMR
1401-05-19,2022-08-10,12891,فمراد,ALMR
1401-05-22,2022-08-13,13279,فمراد,ALMR
1401-05-23,2022-08-14,13935,فمراد,ALMR
1401-05-24,2022-08-15,14037,فمراد,ALMR
1401-05-25,2022-08-16,13741,فمراد,ALMR
1401-05-26,2022-08-17,14556,فمراد,ALMR
1401-05-29,2022-08-20,15047,فمراد,ALMR
1401-05-30,2022-08-21,15663,فمراد,ALMR
1401-05-31,2022-08-22,16444,فمراد,ALMR
1401-06-01,2022-08-23,17266,فمراد,ALMR
1401-06-02,2022-08-24,18104,فمراد,ALMR
1401-06-05,2022-08-27,17203,فمراد,ALMR
1401-06-06,2022-08-28,18041,فمراد,ALMR
1401-06-07,2022-08-29,17346,فمراد,ALMR
1401-06-08,2022-08-30,17374,فمراد,ALMR
1401-06-09,2022-08-31,16815,فمراد,ALMR
1401-06-12,2022-09-03,16615,فمراد,ALMR
1401-06-13,2022-09-04,17226,فمراد,ALMR
1401-06-14,2022-09-05,18002,فمراد,ALMR
1401-06-15,2022-09-06,18897,فمراد,ALMR
1401-06-16,2022-09-07,19838,فمراد,ALMR
1401-06-19,2022-09-10,20814,فمراد,ALMR
1401-06-20,2022-09-11,21783,فمراد,ALMR
1401-06-21,2022-09-12,22576,فمراد,ALMR
1401-06-22,2022-09-13,23700,فمراد,ALMR
1401-07-02,2022-09-24,24881,فمراد,ALMR
1401-07-04,2022-09-26,23432,فمراد,ALMR
1401-07-06,2022-09-28,23626,فمراد,ALMR
1401-07-09,2022-10-01,22445,فمراد,ALMR
1401-07-10,2022-10-02,22154,فمراد,ALMR
1401-07-11,2022-10-03,21949,فمراد,ALMR
1401-07-12,2022-10-04,21681,فمراد,ALMR
1401-07-16,2022-10-08,21492,فمراد,ALMR
1401-07-17,2022-10-09,21259,فمراد,ALMR
1401-07-18,2022-10-10,20329,فمراد,ALMR
1401-07-19,2022-10-11,20129,فمراد,ALMR
1401-07-20,2022-10-12,19148,فمراد,ALMR
1401-07-23,2022-10-15,18743,فمراد,ALMR
1401-07-24,2022-10-16,19867,فمراد,ALMR
1401-07-25,2022-10-17,19279,فمراد,ALMR
1401-07-26,2022-10-18,19279,فمراد,ALMR
1401-07-27,2022-10-19,19536,فمراد,ALMR
1401-07-30,2022-10-22,18760,فمراد,ALMR
1401-08-01,2022-10-23,19924,فمراد,ALMR
1401-08-02,2022-10-24,18823,فمراد,ALMR
1401-08-03,2022-10-25,18287,فمراد,ALMR
1401-08-04,2022-10-26,17528,فمراد,ALMR
1401-08-07,2022-10-29,16690,فمراد,ALMR
1401-08-08,2022-10-30,16313,فمراد,ALMR
1401-08-09,2022-10-31,16901,فمراد,ALMR
1401-08-10,2022-11-01,17254,فمراد,ALMR
1401-08-11,2022-11-02,16804,فمراد,ALMR
1401-08-14,2022-11-05,16627,فمراد,ALMR
1401-08-15,2022-11-06,16302,فمراد,ALMR
1401-08-16,2022-11-07,16541,فمراد,ALMR
1401-08-17,2022-11-08,16113,فمراد,ALMR
1401-08-18,2022-11-09,16427,فمراد,ALMR
1401-08-21,2022-11-12,16672,فمراد,ALMR
1401-08-22,2022-11-13,17334,فمراد,ALMR
1401-08-23,2022-11-14,16769,فمراد,ALMR
1401-08-24,2022-11-15,16484,فمراد,ALMR
1401-08-25,2022-11-16,16108,فمراد,ALMR
1401-08-28,2022-11-19,15389,فمراد,ALMR
1401-08-29,2022-11-20,14967,فمراد,ALMR
1401-08-30,2022-11-21,15863,فمراد,ALMR
1401-09-01,2022-11-22,16479,فمراد,ALMR
1401-09-02,2022-11-23,16553,فمراد,ALMR
1401-09-05,2022-11-26,15971,فمراد,ALMR
1401-09-06,2022-11-27,16376,فمراد,ALMR
1401-09-07,2022-11-28,16085,فمراد,ALMR
1401-09-08,2022-11-29,16028,فمراد,ALMR
1401-09-09,2022-11-30,16142,فمراد,ALMR
1401-09-12,2022-12-03,16159,فمراد,ALMR
1401-09-13,2022-12-04,16256,فمراد,ALMR
1401-09-14,2022-12-05,16918,فمراد,ALMR
1401-09-15,2022-12-06,16809,فمراد,ALMR
1401-09-16,2022-12-07,16678,فمراد,ALMR
1401-09-19,2022-12-10,16091,فمراد,ALMR
1401-09-20,2022-12-11,16963,فمراد,ALMR
1401-09-21,2022-12-12,16707,فمراد,ALMR
1401-09-22,2022-12-13,16918,فمراد,ALMR
1401-09-23,2022-12-14,17169,فمراد,ALMR
1401-09-26,2022-12-17,17197,فمراد,ALMR
1401-09-27,2022-12-18,17973,فمراد,ALMR
1401-09-28,2022-12-19,18224,فمراد,ALMR
1401-09-29,2022-12-20,17574,فمراد,ALMR
1401-09-30,2022-12-21,17528,فمراد,ALMR
1401-10-03,2022-12-24,18093,فمراد,ALMR
1401-10-04,2022-12-25,18367,فمراد,ALMR
1401-10-05,2022-12-26,18064,فمراد,ALMR
1401-10-07,2022-12-28,18475,فمراد,ALMR
1401-10-10,2022-12-31,17408,فمراد,ALMR
1401-10-11,2023-01-01,16827,فمراد,ALMR
1401-10-12,2023-01-02,16844,فمراد,ALMR
1401-10-13,2023-01-03,16427,فمراد,ALMR
1401-10-14,2023-01-04,16268,فمراد,ALMR
1401-10-17,2023-01-07,17072,فمراد,ALMR
1401-10-18,2023-01-08,17790,فمراد,ALMR
1401-10-19,2023-01-09,18618,فمراد,ALMR
1401-10-20,2023-01-10,18658,فمراد,ALMR
1401-10-21,2023-01-11,19593,فمراد,ALMR
1401-11-05,2023-01-25,20458,فمراد,ALMR
1401-11-08,2023-01-28,20897,فمراد,ALMR
1401-11-09,2023-01-29,21935,فمراد,ALMR
1401-11-10,2023-01-30,23023,فمراد,ALMR
1401-11-11,2023-01-31,24171,فمراد,ALMR
1401-11-12,2023-02-01,23542,فمراد,ALMR
1401-11-16,2023-02-05,22604,فمراد,ALMR
1401-11-17,2023-02-06,21526,فمراد,ALMR
1401-11-18,2023-02-07,20748,فمراد,ALMR
1401-11-19,2023-02-08,20219,فمراد,ALMR
1401-11-23,2023-02-12,20957,فمراد,ALMR
1401-11-24,2023-02-13,20089,فمراد,ALMR
1401-11-25,2023-02-14,19560,فمراد,ALMR
1401-11-26,2023-02-15,18742,فمراد,ALMR
1401-11-30,2023-02-19,18692,فمراد,ALMR
1401-12-01,2023-02-20,19211,فمراد,ALMR
1401-12-02,2023-02-21,18762,فمراد,ALMR
1401-12-03,2023-02-22,18911,فمراد,ALMR
1401-12-06,2023-02-25,19600,فمراد,ALMR
1401-12-07,2023-02-26,19351,فمراد,ALMR
1401-12-08,2023-02-27,19311,فمراد,ALMR
1401-12-09,2023-02-28,19740,فمراد,ALMR
1401-12-10,2023-03-01,19321,فمراد,ALMR
1401-12-13,2023-03-04,18961,فمراد,ALMR
1401-12-14,2023-03-05,19051,فمراد,ALMR
1401-12-15,2023-03-06,18941,فمراد,ALMR
1401-12-16,2023-03-07,19830,فمراد,ALMR
1401-12-20,2023-03-11,19081,فمراد,ALMR
1401-12-21,2023-03-12,18472,فمراد,ALMR
1401-12-22,2023-03-13,17943,فمراد,ALMR
1401-12-23,2023-03-14,18931,فمراد,ALMR
1401-12-24,2023-03-15,18941,فمراد,ALMR
1401-12-27,2023-03-18,19311,فمراد,ALMR
1401-12-28,2023-03-19,20089,فمراد,ALMR
1402-01-05,2023-03-25,19840,فمراد,ALMR
1402-01-06,2023-03-26,19351,فمراد,ALMR
1402-01-07,2023-03-27,20578,فمراد,ALMR
1402-01-08,2023-03-28,21047,فمراد,ALMR
1402-01-09,2023-03-29,22065,فمراد,ALMR
1402-01-14,2023-04-03,22834,فمراد,ALMR
1402-01-15,2023-04-04,22604,فمراد,ALMR
1402-01-16,2023-04-05,22834,فمراد,ALMR
1402-01-19,2023-04-08,23193,فمراد,ALMR
1402-01-20,2023-04-09,23183,فمراد,ALMR
1402-01-21,2023-04-10,22195,فمراد,ALMR
1402-01-22,2023-04-11,22874,فمراد,ALMR
1402-01-26,2023-04-15,23762,فمراد,ALMR
1402-01-27,2023-04-16,24889,فمراد,ALMR
1402-01-28,2023-04-17,26127,فمراد,ALMR
1402-01-29,2023-04-18,27424,فمراد,ALMR
1402-01-30,2023-04-19,28792,فمراد,ALMR
1402-02-04,2023-04-24,29640,فمراد,ALMR
1402-02-06,2023-04-26,31586,فمراد,ALMR
1402-02-09,2023-04-29,32574,فمراد,ALMR
1402-02-10,2023-04-30,34201,فمراد,ALMR
1402-02-11,2023-05-01,35678,فمراد,ALMR
1402-02-12,2023-05-02,35059,فمراد,ALMR
1402-02-13,2023-05-03,36746,فمراد,ALMR
1402-02-16,2023-05-06,34730,فمراد,ALMR
1402-02-17,2023-05-07,33482,فمراد,ALMR
1402-02-18,2023-05-08,31915,فمراد,ALMR
1402-02-19,2023-05-09,30329,فمراد,ALMR
1402-02-20,2023-05-10,28822,فمراد,ALMR
1402-03-01,2023-05-22,31270,فمراد,ALMR
1402-03-02,2023-05-23,29890,فمراد,ALMR
1402-03-03,2023-05-24,29060,فمراد,ALMR
1402-03-06,2023-05-27,27790,فمراد,ALMR
1402-03-07,2023-05-28,26570,فمراد,ALMR
1402-03-08,2023-05-29,27980,فمراد,ALMR
1402-03-09,2023-05-30,28800,فمراد,ALMR
1402-03-10,2023-05-31,28330,فمراد,ALMR
1402-03-13,2023-06-03,28870,فمراد,ALMR
1402-03-16,2023-06-06,28200,فمراد,ALMR
1402-03-17,2023-06-07,27780,فمراد,ALMR
1402-03-20,2023-06-10,26960,فمراد,ALMR
1402-03-21,2023-06-11,26000,فمراد,ALMR
1402-03-22,2023-06-12,24630,فمراد,ALMR
1402-03-23,2023-06-13,25830,فمراد,ALMR
1402-03-24,2023-06-14,25580,فمراد,ALMR
1402-03-27,2023-06-17,24480,فمراد,ALMR
