J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-06-08,2011-08-30,954,خکاوه,SDLP
1390-06-12,2011-09-03,940,خکاوه,SDLP
1390-06-13,2011-09-04,915,خکاوه,SDLP
1390-06-14,2011-09-05,905,خکاوه,SDLP
1390-06-15,2011-09-06,941,خکاوه,SDLP
1390-06-16,2011-09-07,896,خکاوه,SDLP
1390-06-19,2011-09-10,916,خکاوه,SDLP
1390-06-20,2011-09-11,916,خکاوه,SDLP
1390-06-21,2011-09-12,892,خکاوه,SDLP
1390-06-22,2011-09-13,891,خکاوه,SDLP
1390-06-23,2011-09-14,881,خکاوه,SDLP
1390-06-26,2011-09-17,930,خکاوه,SDLP
1390-06-27,2011-09-18,892,خکاوه,SDLP
1390-06-28,2011-09-19,903,خکاوه,SDLP
1390-06-29,2011-09-20,900,خکاوه,SDLP
1390-06-30,2011-09-21,900,خکاوه,SDLP
1390-07-03,2011-09-25,895,خکاوه,SDLP
1390-07-04,2011-09-26,903,خکاوه,SDLP
1390-07-05,2011-09-27,891,خکاوه,SDLP
1390-07-06,2011-09-28,915,خکاوه,SDLP
1390-07-09,2011-10-01,883,خکاوه,SDLP
1390-07-10,2011-10-02,921,خکاوه,SDLP
1390-07-11,2011-10-03,955,خکاوه,SDLP
1390-07-12,2011-10-04,928,خکاوه,SDLP
1390-07-13,2011-10-05,928,خکاوه,SDLP
1390-07-16,2011-10-08,916,خکاوه,SDLP
1390-07-17,2011-10-09,903,خکاوه,SDLP
1390-07-18,2011-10-10,905,خکاوه,SDLP
1390-07-19,2011-10-11,931,خکاوه,SDLP
1390-07-20,2011-10-12,898,خکاوه,SDLP
1390-07-23,2011-10-15,884,خکاوه,SDLP
1390-07-24,2011-10-16,851,خکاوه,SDLP
1390-07-25,2011-10-17,859,خکاوه,SDLP
1390-07-26,2011-10-18,874,خکاوه,SDLP
1390-07-27,2011-10-19,887,خکاوه,SDLP
1390-07-30,2011-10-22,868,خکاوه,SDLP
1390-08-01,2011-10-23,867,خکاوه,SDLP
1390-08-02,2011-10-24,856,خکاوه,SDLP
1390-08-03,2011-10-25,859,خکاوه,SDLP
1390-08-04,2011-10-26,861,خکاوه,SDLP
1390-08-07,2011-10-29,861,خکاوه,SDLP
1390-08-08,2011-10-30,851,خکاوه,SDLP
1390-08-09,2011-10-31,844,خکاوه,SDLP
1390-08-10,2011-11-01,844,خکاوه,SDLP
1390-08-11,2011-11-02,853,خکاوه,SDLP
1390-08-14,2011-11-05,847,خکاوه,SDLP
1390-08-15,2011-11-06,829,خکاوه,SDLP
1390-08-17,2011-11-08,823,خکاوه,SDLP
1390-08-18,2011-11-09,853,خکاوه,SDLP
1390-08-21,2011-11-12,843,خکاوه,SDLP
1390-08-22,2011-11-13,828,خکاوه,SDLP
1390-08-23,2011-11-14,828,خکاوه,SDLP
1390-08-25,2011-11-16,803,خکاوه,SDLP
1390-08-28,2011-11-19,815,خکاوه,SDLP
1390-08-29,2011-11-20,797,خکاوه,SDLP
1390-08-30,2011-11-21,778,خکاوه,SDLP
1390-09-01,2011-11-22,770,خکاوه,SDLP
1390-09-02,2011-11-23,765,خکاوه,SDLP
1390-09-05,2011-11-26,763,خکاوه,SDLP
1390-09-07,2011-11-28,761,خکاوه,SDLP
1390-09-08,2011-11-29,763,خکاوه,SDLP
1390-09-09,2011-11-30,733,خکاوه,SDLP
1390-09-12,2011-12-03,753,خکاوه,SDLP
1390-09-13,2011-12-04,778,خکاوه,SDLP
1390-09-16,2011-12-07,807,خکاوه,SDLP
1390-09-19,2011-12-10,807,خکاوه,SDLP
1390-09-20,2011-12-11,773,خکاوه,SDLP
1390-09-21,2011-12-12,790,خکاوه,SDLP
1390-09-22,2011-12-13,833,خکاوه,SDLP
1390-09-23,2011-12-14,813,خکاوه,SDLP
1390-09-26,2011-12-17,815,خکاوه,SDLP
1390-09-27,2011-12-18,828,خکاوه,SDLP
1390-09-28,2011-12-19,795,خکاوه,SDLP
1390-09-29,2011-12-20,787,خکاوه,SDLP
1390-09-30,2011-12-21,779,خکاوه,SDLP
1390-10-03,2011-12-24,803,خکاوه,SDLP
1390-10-04,2011-12-25,790,خکاوه,SDLP
1390-10-05,2011-12-26,771,خکاوه,SDLP
1390-10-06,2011-12-27,773,خکاوه,SDLP
1390-10-07,2011-12-28,769,خکاوه,SDLP
1390-10-10,2011-12-31,758,خکاوه,SDLP
1390-10-11,2012-01-01,765,خکاوه,SDLP
1390-10-12,2012-01-02,754,خکاوه,SDLP
1390-10-13,2012-01-03,755,خکاوه,SDLP
1390-10-14,2012-01-04,753,خکاوه,SDLP
1390-10-17,2012-01-07,743,خکاوه,SDLP
1390-10-18,2012-01-08,773,خکاوه,SDLP
1390-10-19,2012-01-09,745,خکاوه,SDLP
1390-10-20,2012-01-10,729,خکاوه,SDLP
1390-10-21,2012-01-11,746,خکاوه,SDLP
1390-10-25,2012-01-15,726,خکاوه,SDLP
1390-10-26,2012-01-16,721,خکاوه,SDLP
1390-10-27,2012-01-17,711,خکاوه,SDLP
1390-10-28,2012-01-18,700,خکاوه,SDLP
1390-11-01,2012-01-21,675,خکاوه,SDLP
1390-11-03,2012-01-23,660,خکاوه,SDLP
1390-11-05,2012-01-25,641,خکاوه,SDLP
1390-11-08,2012-01-28,616,خکاوه,SDLP
1390-11-09,2012-01-29,631,خکاوه,SDLP
1390-11-10,2012-01-30,638,خکاوه,SDLP
1390-11-11,2012-01-31,657,خکاوه,SDLP
1390-11-12,2012-02-01,665,خکاوه,SDLP
1390-11-15,2012-02-04,665,خکاوه,SDLP
1390-11-16,2012-02-05,647,خکاوه,SDLP
1390-11-17,2012-02-06,641,خکاوه,SDLP
1390-11-18,2012-02-07,631,خکاوه,SDLP
1390-11-19,2012-02-08,618,خکاوه,SDLP
1390-11-23,2012-02-12,612,خکاوه,SDLP
1390-11-24,2012-02-13,603,خکاوه,SDLP
1390-11-25,2012-02-14,592,خکاوه,SDLP
1390-11-26,2012-02-15,603,خکاوه,SDLP
1390-11-29,2012-02-18,627,خکاوه,SDLP
1390-11-30,2012-02-19,638,خکاوه,SDLP
1390-12-09,2012-02-28,892,خکاوه,SDLP
1390-12-10,2012-02-29,915,خکاوه,SDLP
1390-12-13,2012-03-03,935,خکاوه,SDLP
1390-12-17,2012-03-07,734,خکاوه,SDLP
1390-12-20,2012-03-10,754,خکاوه,SDLP
1390-12-21,2012-03-11,768,خکاوه,SDLP
1390-12-22,2012-03-12,773,خکاوه,SDLP
1390-12-23,2012-03-13,803,خکاوه,SDLP
1390-12-24,2012-03-14,780,خکاوه,SDLP
1390-12-27,2012-03-17,790,خکاوه,SDLP
1390-12-28,2012-03-18,815,خکاوه,SDLP
1391-01-05,2012-03-24,828,خکاوه,SDLP
1391-01-06,2012-03-25,838,خکاوه,SDLP
1391-01-07,2012-03-26,809,خکاوه,SDLP
1391-01-08,2012-03-27,824,خکاوه,SDLP
1391-01-09,2012-03-28,815,خکاوه,SDLP
1391-01-14,2012-04-02,766,خکاوه,SDLP
1391-01-15,2012-04-03,763,خکاوه,SDLP
1391-01-16,2012-04-04,774,خکاوه,SDLP
1391-01-19,2012-04-07,751,خکاوه,SDLP
1391-01-20,2012-04-08,734,خکاوه,SDLP
1391-01-21,2012-04-09,749,خکاوه,SDLP
1391-01-22,2012-04-10,715,خکاوه,SDLP
1391-01-23,2012-04-11,759,خکاوه,SDLP
1391-01-26,2012-04-14,773,خکاوه,SDLP
1391-01-27,2012-04-15,790,خکاوه,SDLP
1391-01-28,2012-04-16,795,خکاوه,SDLP
1391-01-29,2012-04-17,778,خکاوه,SDLP
1391-01-30,2012-04-18,778,خکاوه,SDLP
1391-02-02,2012-04-21,750,خکاوه,SDLP
1391-02-03,2012-04-22,753,خکاوه,SDLP
1391-02-04,2012-04-23,765,خکاوه,SDLP
1391-02-05,2012-04-24,743,خکاوه,SDLP
1391-02-09,2012-04-28,740,خکاوه,SDLP
1391-02-10,2012-04-29,740,خکاوه,SDLP
1391-02-11,2012-04-30,743,خکاوه,SDLP
1391-02-12,2012-05-01,759,خکاوه,SDLP
1391-02-13,2012-05-02,753,خکاوه,SDLP
1391-02-16,2012-05-05,741,خکاوه,SDLP
1391-02-17,2012-05-06,738,خکاوه,SDLP
1391-02-18,2012-05-07,763,خکاوه,SDLP
1391-02-19,2012-05-08,773,خکاوه,SDLP
1391-02-20,2012-05-09,788,خکاوه,SDLP
1391-02-23,2012-05-12,782,خکاوه,SDLP
1391-02-24,2012-05-13,765,خکاوه,SDLP
1391-02-25,2012-05-14,771,خکاوه,SDLP
1391-02-26,2012-05-15,784,خکاوه,SDLP
1391-02-27,2012-05-16,765,خکاوه,SDLP
1391-02-30,2012-05-19,771,خکاوه,SDLP
1391-02-31,2012-05-20,773,خکاوه,SDLP
1391-03-01,2012-05-21,783,خکاوه,SDLP
1391-03-02,2012-05-22,809,خکاوه,SDLP
1391-03-03,2012-05-23,837,خکاوه,SDLP
1391-03-06,2012-05-26,820,خکاوه,SDLP
1391-03-09,2012-05-29,933,خکاوه,SDLP
1391-03-10,2012-05-30,930,خکاوه,SDLP
1391-03-13,2012-06-02,903,خکاوه,SDLP
1391-03-16,2012-06-05,889,خکاوه,SDLP
1391-03-17,2012-06-06,857,خکاوه,SDLP
1391-03-20,2012-06-09,823,خکاوه,SDLP
1391-03-21,2012-06-10,808,خکاوه,SDLP
1391-03-22,2012-06-11,832,خکاوه,SDLP
1391-03-23,2012-06-12,787,خکاوه,SDLP
1391-03-24,2012-06-13,790,خکاوه,SDLP
1391-03-27,2012-06-16,790,خکاوه,SDLP
1391-03-28,2012-06-17,780,خکاوه,SDLP
1391-03-30,2012-06-19,779,خکاوه,SDLP
1391-03-31,2012-06-20,760,خکاوه,SDLP
1391-04-03,2012-06-23,731,خکاوه,SDLP
1391-04-04,2012-06-24,720,خکاوه,SDLP
1391-04-05,2012-06-25,709,خکاوه,SDLP
1391-04-06,2012-06-26,692,خکاوه,SDLP
1391-04-07,2012-06-27,691,خکاوه,SDLP
1391-04-10,2012-06-30,720,خکاوه,SDLP
1391-04-11,2012-07-01,733,خکاوه,SDLP
1391-04-12,2012-07-02,746,خکاوه,SDLP
1391-04-18,2012-07-08,718,خکاوه,SDLP
1391-04-19,2012-07-09,716,خکاوه,SDLP
1391-04-20,2012-07-10,716,خکاوه,SDLP
1391-04-21,2012-07-11,716,خکاوه,SDLP
1391-04-24,2012-07-14,716,خکاوه,SDLP
1391-04-25,2012-07-15,710,خکاوه,SDLP
1391-04-26,2012-07-16,710,خکاوه,SDLP
1391-04-31,2012-07-21,710,خکاوه,SDLP
1391-05-01,2012-07-22,709,خکاوه,SDLP
1391-05-02,2012-07-23,706,خکاوه,SDLP
1391-05-03,2012-07-24,735,خکاوه,SDLP
1391-05-04,2012-07-25,725,خکاوه,SDLP
1391-05-07,2012-07-28,702,خکاوه,SDLP
1391-05-08,2012-07-29,695,خکاوه,SDLP
1391-05-09,2012-07-30,694,خکاوه,SDLP
1391-05-10,2012-07-31,692,خکاوه,SDLP
1391-05-11,2012-08-01,672,خکاوه,SDLP
1391-05-14,2012-08-04,652,خکاوه,SDLP
1391-05-15,2012-08-05,648,خکاوه,SDLP
1391-05-16,2012-08-06,648,خکاوه,SDLP
1391-05-17,2012-08-07,647,خکاوه,SDLP
1391-05-18,2012-08-08,645,خکاوه,SDLP
1391-05-21,2012-08-11,665,خکاوه,SDLP
1391-05-22,2012-08-12,621,خکاوه,SDLP
1391-05-23,2012-08-13,607,خکاوه,SDLP
1391-05-24,2012-08-14,613,خکاوه,SDLP
1391-05-25,2012-08-15,643,خکاوه,SDLP
1391-05-28,2012-08-18,656,خکاوه,SDLP
1391-05-31,2012-08-21,623,خکاوه,SDLP
1391-06-01,2012-08-22,646,خکاوه,SDLP
1391-06-04,2012-08-25,646,خکاوه,SDLP
1391-06-05,2012-08-26,640,خکاوه,SDLP
1391-06-06,2012-08-27,640,خکاوه,SDLP
1391-06-12,2012-09-02,665,خکاوه,SDLP
1391-06-13,2012-09-03,680,خکاوه,SDLP
1391-06-14,2012-09-04,691,خکاوه,SDLP
1391-06-15,2012-09-05,695,خکاوه,SDLP
1391-06-18,2012-09-08,661,خکاوه,SDLP
1391-06-19,2012-09-09,647,خکاوه,SDLP
1391-06-20,2012-09-10,642,خکاوه,SDLP
1391-06-21,2012-09-11,665,خکاوه,SDLP
1391-06-25,2012-09-15,659,خکاوه,SDLP
1391-06-26,2012-09-16,642,خکاوه,SDLP
1391-06-27,2012-09-17,642,خکاوه,SDLP
1391-06-28,2012-09-18,679,خکاوه,SDLP
1391-06-29,2012-09-19,699,خکاوه,SDLP
1391-07-01,2012-09-22,724,خکاوه,SDLP
1391-07-02,2012-09-23,740,خکاوه,SDLP
1391-07-03,2012-09-24,740,خکاوه,SDLP
1391-07-04,2012-09-25,740,خکاوه,SDLP
1391-07-05,2012-09-26,753,خکاوه,SDLP
1391-07-08,2012-09-29,783,خکاوه,SDLP
1391-07-09,2012-09-30,804,خکاوه,SDLP
1391-07-10,2012-10-01,773,خکاوه,SDLP
1391-07-11,2012-10-02,753,خکاوه,SDLP
1391-07-12,2012-10-03,765,خکاوه,SDLP
1391-07-15,2012-10-06,751,خکاوه,SDLP
1391-07-16,2012-10-07,720,خکاوه,SDLP
1391-07-17,2012-10-08,769,خکاوه,SDLP
1391-07-18,2012-10-09,754,خکاوه,SDLP
1391-07-19,2012-10-10,755,خکاوه,SDLP
1391-07-22,2012-10-13,748,خکاوه,SDLP
1391-07-23,2012-10-14,746,خکاوه,SDLP
1391-07-24,2012-10-15,728,خکاوه,SDLP
1391-07-25,2012-10-16,721,خکاوه,SDLP
1391-07-26,2012-10-17,697,خکاوه,SDLP
1391-07-29,2012-10-20,687,خکاوه,SDLP
1391-07-30,2012-10-21,743,خکاوه,SDLP
1391-08-01,2012-10-22,739,خکاوه,SDLP
1391-08-02,2012-10-23,692,خکاوه,SDLP
1391-08-03,2012-10-24,720,خکاوه,SDLP
1391-08-06,2012-10-27,734,خکاوه,SDLP
1391-08-07,2012-10-28,738,خکاوه,SDLP
1391-08-08,2012-10-29,750,خکاوه,SDLP
1391-08-09,2012-10-30,724,خکاوه,SDLP
1391-08-10,2012-10-31,728,خکاوه,SDLP
1391-08-14,2012-11-04,761,خکاوه,SDLP
1391-08-15,2012-11-05,753,خکاوه,SDLP
1391-08-16,2012-11-06,728,خکاوه,SDLP
1391-08-17,2012-11-07,706,خکاوه,SDLP
1391-08-20,2012-11-10,692,خکاوه,SDLP
1391-09-12,2012-12-02,442,خکاوه,SDLP
1391-09-13,2012-12-03,459,خکاوه,SDLP
1391-09-14,2012-12-04,477,خکاوه,SDLP
1391-09-15,2012-12-05,481,خکاوه,SDLP
1391-09-18,2012-12-08,501,خکاوه,SDLP
1391-09-19,2012-12-09,485,خکاوه,SDLP
1391-09-20,2012-12-10,481,خکاوه,SDLP
1391-09-21,2012-12-11,477,خکاوه,SDLP
1391-09-22,2012-12-12,477,خکاوه,SDLP
1391-09-25,2012-12-15,462,خکاوه,SDLP
1391-09-26,2012-12-16,452,خکاوه,SDLP
1391-09-27,2012-12-17,446,خکاوه,SDLP
1391-09-28,2012-12-18,442,خکاوه,SDLP
1391-09-29,2012-12-19,444,خکاوه,SDLP
1391-10-02,2012-12-22,463,خکاوه,SDLP
1391-10-03,2012-12-23,473,خکاوه,SDLP
1391-10-04,2012-12-24,454,خکاوه,SDLP
1391-10-05,2012-12-25,446,خکاوه,SDLP
1391-10-06,2012-12-26,461,خکاوه,SDLP
1391-10-09,2012-12-29,457,خکاوه,SDLP
1391-10-10,2012-12-30,458,خکاوه,SDLP
1391-10-11,2012-12-31,450,خکاوه,SDLP
1391-10-12,2013-01-01,438,خکاوه,SDLP
1391-10-13,2013-01-02,439,خکاوه,SDLP
1391-10-17,2013-01-06,437,خکاوه,SDLP
1391-10-18,2013-01-07,462,خکاوه,SDLP
1391-10-19,2013-01-08,460,خکاوه,SDLP
1391-10-20,2013-01-09,442,خکاوه,SDLP
1391-10-24,2013-01-13,438,خکاوه,SDLP
1391-10-25,2013-01-14,433,خکاوه,SDLP
1391-10-26,2013-01-15,433,خکاوه,SDLP
1391-10-27,2013-01-16,434,خکاوه,SDLP
1391-10-30,2013-01-19,463,خکاوه,SDLP
1391-11-01,2013-01-20,479,خکاوه,SDLP
1391-11-02,2013-01-21,459,خکاوه,SDLP
1391-11-03,2013-01-22,442,خکاوه,SDLP
1391-11-04,2013-01-23,436,خکاوه,SDLP
1391-11-07,2013-01-26,433,خکاوه,SDLP
1391-11-08,2013-01-27,422,خکاوه,SDLP
1391-11-09,2013-01-28,421,خکاوه,SDLP
1391-11-11,2013-01-30,420,خکاوه,SDLP
1391-11-14,2013-02-02,430,خکاوه,SDLP
1391-11-15,2013-02-03,423,خکاوه,SDLP
1391-11-16,2013-02-04,407,خکاوه,SDLP
1391-11-17,2013-02-05,408,خکاوه,SDLP
1391-11-18,2013-02-06,414,خکاوه,SDLP
1391-11-21,2013-02-09,414,خکاوه,SDLP
1391-11-23,2013-02-11,419,خکاوه,SDLP
1391-11-24,2013-02-12,422,خکاوه,SDLP
1391-11-28,2013-02-16,419,خکاوه,SDLP
1391-11-29,2013-02-17,405,خکاوه,SDLP
1391-11-30,2013-02-18,395,خکاوه,SDLP
1391-12-09,2013-02-27,395,خکاوه,SDLP
1391-12-12,2013-03-02,391,خکاوه,SDLP
1391-12-13,2013-03-03,389,خکاوه,SDLP
1391-12-14,2013-03-04,416,خکاوه,SDLP
1391-12-15,2013-03-05,399,خکاوه,SDLP
1391-12-16,2013-03-06,429,خکاوه,SDLP
1391-12-19,2013-03-09,425,خکاوه,SDLP
1391-12-20,2013-03-10,422,خکاوه,SDLP
1391-12-21,2013-03-11,407,خکاوه,SDLP
1391-12-22,2013-03-12,420,خکاوه,SDLP
1391-12-23,2013-03-13,399,خکاوه,SDLP
1391-12-26,2013-03-16,399,خکاوه,SDLP
1391-12-27,2013-03-17,415,خکاوه,SDLP
1391-12-28,2013-03-18,399,خکاوه,SDLP
1392-01-05,2013-03-25,414,خکاوه,SDLP
1392-01-06,2013-03-26,418,خکاوه,SDLP
1392-01-07,2013-03-27,414,خکاوه,SDLP
1392-01-10,2013-03-30,420,خکاوه,SDLP
1392-01-11,2013-03-31,420,خکاوه,SDLP
1392-01-14,2013-04-03,428,خکاوه,SDLP
1392-01-17,2013-04-06,418,خکاوه,SDLP
1392-01-18,2013-04-07,408,خکاوه,SDLP
1392-01-19,2013-04-08,406,خکاوه,SDLP
1392-01-20,2013-04-09,399,خکاوه,SDLP
1392-01-21,2013-04-10,398,خکاوه,SDLP
1392-01-24,2013-04-13,398,خکاوه,SDLP
1392-01-26,2013-04-15,390,خکاوه,SDLP
1392-01-27,2013-04-16,419,خکاوه,SDLP
1392-01-28,2013-04-17,386,خکاوه,SDLP
1392-01-31,2013-04-20,397,خکاوه,SDLP
1392-02-01,2013-04-21,380,خکاوه,SDLP
1392-02-02,2013-04-22,410,خکاوه,SDLP
1392-02-03,2013-04-23,415,خکاوه,SDLP
1392-02-04,2013-04-24,414,خکاوه,SDLP
1392-02-07,2013-04-27,395,خکاوه,SDLP
1392-02-08,2013-04-28,398,خکاوه,SDLP
1392-02-09,2013-04-29,413,خکاوه,SDLP
1392-02-10,2013-04-30,409,خکاوه,SDLP
1392-02-11,2013-05-01,407,خکاوه,SDLP
1392-03-06,2013-05-27,392,خکاوه,SDLP
1392-03-07,2013-05-28,396,خکاوه,SDLP
1392-03-08,2013-05-29,405,خکاوه,SDLP
1392-03-11,2013-06-01,390,خکاوه,SDLP
1392-03-12,2013-06-02,396,خکاوه,SDLP
1392-03-13,2013-06-03,415,خکاوه,SDLP
1392-03-18,2013-06-08,401,خکاوه,SDLP
1392-03-19,2013-06-09,407,خکاوه,SDLP
1392-03-20,2013-06-10,399,خکاوه,SDLP
1392-03-21,2013-06-11,406,خکاوه,SDLP
1392-03-22,2013-06-12,432,خکاوه,SDLP
1392-03-25,2013-06-15,446,خکاوه,SDLP
1392-03-26,2013-06-16,455,خکاوه,SDLP
1392-03-27,2013-06-17,458,خکاوه,SDLP
1392-03-28,2013-06-18,458,خکاوه,SDLP
1392-04-01,2013-06-22,630,خکاوه,SDLP
1392-04-02,2013-06-23,599,خکاوه,SDLP
1392-04-04,2013-06-25,585,خکاوه,SDLP
1392-04-05,2013-06-26,571,خکاوه,SDLP
1392-04-08,2013-06-29,590,خکاوه,SDLP
1392-04-09,2013-06-30,598,خکاوه,SDLP
1392-04-10,2013-07-01,622,خکاوه,SDLP
1392-04-11,2013-07-02,620,خکاوه,SDLP
1392-04-12,2013-07-03,644,خکاوه,SDLP
1392-04-15,2013-07-06,663,خکاوه,SDLP
1392-04-16,2013-07-07,687,خکاوه,SDLP
1392-04-17,2013-07-08,704,خکاوه,SDLP
1392-04-18,2013-07-09,722,خکاوه,SDLP
1392-04-19,2013-07-10,745,خکاوه,SDLP
1392-04-22,2013-07-13,717,خکاوه,SDLP
1392-04-23,2013-07-14,716,خکاوه,SDLP
1392-04-24,2013-07-15,729,خکاوه,SDLP
1392-04-25,2013-07-16,716,خکاوه,SDLP
1392-04-26,2013-07-17,716,خکاوه,SDLP
1392-04-29,2013-07-20,748,خکاوه,SDLP
1392-04-30,2013-07-21,755,خکاوه,SDLP
1392-04-31,2013-07-22,764,خکاوه,SDLP
1392-05-01,2013-07-23,797,خکاوه,SDLP
1392-05-02,2013-07-24,795,خکاوه,SDLP
1392-05-05,2013-07-27,771,خکاوه,SDLP
1392-05-06,2013-07-28,752,خکاوه,SDLP
1392-05-07,2013-07-29,748,خکاوه,SDLP
1392-05-09,2013-07-31,771,خکاوه,SDLP
1392-05-12,2013-08-03,736,خکاوه,SDLP
1392-05-13,2013-08-04,719,خکاوه,SDLP
1392-05-14,2013-08-05,719,خکاوه,SDLP
1392-05-15,2013-08-06,724,خکاوه,SDLP
1392-05-16,2013-08-07,751,خکاوه,SDLP
1392-05-20,2013-08-11,767,خکاوه,SDLP
1392-05-21,2013-08-12,794,خکاوه,SDLP
1392-05-22,2013-08-13,794,خکاوه,SDLP
1392-05-23,2013-08-14,807,خکاوه,SDLP
1392-05-26,2013-08-17,839,خکاوه,SDLP
1392-05-27,2013-08-18,819,خکاوه,SDLP
1392-05-28,2013-08-19,788,خکاوه,SDLP
1392-05-29,2013-08-20,757,خکاوه,SDLP
1392-05-30,2013-08-21,784,خکاوه,SDLP
1392-06-02,2013-08-24,781,خکاوه,SDLP
1392-06-03,2013-08-25,780,خکاوه,SDLP
1392-06-04,2013-08-26,775,خکاوه,SDLP
1392-06-05,2013-08-27,727,خکاوه,SDLP
1392-06-06,2013-08-28,724,خکاوه,SDLP
1392-06-09,2013-08-31,722,خکاوه,SDLP
1392-06-10,2013-09-01,708,خکاوه,SDLP
1392-06-12,2013-09-03,694,خکاوه,SDLP
1392-06-13,2013-09-04,688,خکاوه,SDLP
1392-06-16,2013-09-07,686,خکاوه,SDLP
1392-06-17,2013-09-08,685,خکاوه,SDLP
1392-06-18,2013-09-09,685,خکاوه,SDLP
1392-06-19,2013-09-10,707,خکاوه,SDLP
1392-06-20,2013-09-11,707,خکاوه,SDLP
1392-06-23,2013-09-14,725,خکاوه,SDLP
1392-06-24,2013-09-15,687,خکاوه,SDLP
1392-06-25,2013-09-16,677,خکاوه,SDLP
1392-06-26,2013-09-17,699,خکاوه,SDLP
1392-06-27,2013-09-18,729,خکاوه,SDLP
1392-06-30,2013-09-21,752,خکاوه,SDLP
1392-06-31,2013-09-22,771,خکاوه,SDLP
1392-07-01,2013-09-23,783,خکاوه,SDLP
1392-07-02,2013-09-24,788,خکاوه,SDLP
1392-07-03,2013-09-25,767,خکاوه,SDLP
1392-07-06,2013-09-28,798,خکاوه,SDLP
1392-07-07,2013-09-29,762,خکاوه,SDLP
1392-07-08,2013-09-30,739,خکاوه,SDLP
1392-07-09,2013-10-01,756,خکاوه,SDLP
1392-07-10,2013-10-02,740,خکاوه,SDLP
1392-07-13,2013-10-05,732,خکاوه,SDLP
1392-07-14,2013-10-06,752,خکاوه,SDLP
1392-07-15,2013-10-07,771,خکاوه,SDLP
1392-07-16,2013-10-08,740,خکاوه,SDLP
1392-07-17,2013-10-09,724,خکاوه,SDLP
1392-07-20,2013-10-12,732,خکاوه,SDLP
1392-07-21,2013-10-13,716,خکاوه,SDLP
1392-07-22,2013-10-14,728,خکاوه,SDLP
1392-07-23,2013-10-15,716,خکاوه,SDLP
1392-07-27,2013-10-19,748,خکاوه,SDLP
1392-07-28,2013-10-20,774,خکاوه,SDLP
1392-07-29,2013-10-21,763,خکاوه,SDLP
1392-07-30,2013-10-22,741,خکاوه,SDLP
1392-08-01,2013-10-23,720,خکاوه,SDLP
1392-08-04,2013-10-26,723,خکاوه,SDLP
1392-08-05,2013-10-27,728,خکاوه,SDLP
1392-08-06,2013-10-28,751,خکاوه,SDLP
1392-08-07,2013-10-29,768,خکاوه,SDLP
1392-08-08,2013-10-30,746,خکاوه,SDLP
1392-08-11,2013-11-02,756,خکاوه,SDLP
1392-08-12,2013-11-03,725,خکاوه,SDLP
1392-08-18,2013-11-09,820,خکاوه,SDLP
1392-08-19,2013-11-10,775,خکاوه,SDLP
1392-08-20,2013-11-11,758,خکاوه,SDLP
1392-08-21,2013-11-12,787,خکاوه,SDLP
1392-08-25,2013-11-16,788,خکاوه,SDLP
1392-08-26,2013-11-17,820,خکاوه,SDLP
1392-08-27,2013-11-18,849,خکاوه,SDLP
1392-08-28,2013-11-19,883,خکاوه,SDLP
1392-08-29,2013-11-20,918,خکاوه,SDLP
1392-09-02,2013-11-23,953,خکاوه,SDLP
1392-09-03,2013-11-24,990,خکاوه,SDLP
1392-09-04,2013-11-25,1015,خکاوه,SDLP
1392-09-05,2013-11-26,987,خکاوه,SDLP
1392-09-06,2013-11-27,1036,خکاوه,SDLP
1392-09-09,2013-11-30,1065,خکاوه,SDLP
1392-09-10,2013-12-01,1108,خکاوه,SDLP
1392-09-11,2013-12-02,1139,خکاوه,SDLP
1392-09-12,2013-12-03,1089,خکاوه,SDLP
1392-09-13,2013-12-04,1072,خکاوه,SDLP
1392-09-16,2013-12-07,1115,خکاوه,SDLP
1392-09-17,2013-12-08,1066,خکاوه,SDLP
1392-09-18,2013-12-09,1059,خکاوه,SDLP
1392-09-19,2013-12-10,1062,خکاوه,SDLP
1392-09-20,2013-12-11,1015,خکاوه,SDLP
1392-09-23,2013-12-14,981,خکاوه,SDLP
1392-09-24,2013-12-15,991,خکاوه,SDLP
1392-09-25,2013-12-16,1015,خکاوه,SDLP
1392-09-26,2013-12-17,1056,خکاوه,SDLP
1392-09-27,2013-12-18,1098,خکاوه,SDLP
1392-09-30,2013-12-21,1142,خکاوه,SDLP
1392-10-01,2013-12-22,1129,خکاوه,SDLP
1392-10-03,2013-12-24,1109,خکاوه,SDLP
1392-10-04,2013-12-25,1068,خکاوه,SDLP
1392-10-07,2013-12-28,1031,خکاوه,SDLP
1392-10-08,2013-12-29,1043,خکاوه,SDLP
1392-10-09,2013-12-30,1065,خکاوه,SDLP
1392-10-11,2014-01-01,1106,خکاوه,SDLP
1392-10-14,2014-01-04,1150,خکاوه,SDLP
1392-10-15,2014-01-05,1127,خکاوه,SDLP
1392-10-16,2014-01-06,1191,خکاوه,SDLP
1392-10-17,2014-01-07,1232,خکاوه,SDLP
1392-10-18,2014-01-08,1280,خکاوه,SDLP
1392-10-21,2014-01-11,1312,خکاوه,SDLP
1392-10-22,2014-01-12,1257,خکاوه,SDLP
1392-10-23,2014-01-13,1330,خکاوه,SDLP
1392-10-25,2014-01-15,1085,خکاوه,SDLP
1392-10-28,2014-01-18,1105,خکاوه,SDLP
1392-10-30,2014-01-20,1061,خکاوه,SDLP
