J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-16,2018-02-05,1378,کدما,DMVN
1396-11-17,2018-02-06,1360,کدما,DMVN
1396-11-18,2018-02-07,1485,کدما,DMVN
1396-11-21,2018-02-10,1390,کدما,DMVN
1396-11-23,2018-02-12,1441,کدما,DMVN
1396-11-24,2018-02-13,1451,کدما,DMVN
1396-11-25,2018-02-14,1441,کدما,DMVN
1396-11-28,2018-02-17,1448,کدما,DMVN
1396-11-29,2018-02-18,1485,کدما,DMVN
1396-11-30,2018-02-19,1484,کدما,DMVN
1396-12-02,2018-02-21,1458,کدما,DMVN
1396-12-05,2018-02-24,1373,کدما,DMVN
1396-12-06,2018-02-25,1472,کدما,DMVN
1396-12-07,2018-02-26,1419,کدما,DMVN
1396-12-08,2018-02-27,1456,کدما,DMVN
1396-12-09,2018-02-28,1472,کدما,DMVN
1396-12-12,2018-03-03,1364,کدما,DMVN
1396-12-13,2018-03-04,1452,کدما,DMVN
1396-12-14,2018-03-05,1453,کدما,DMVN
1396-12-15,2018-03-06,1441,کدما,DMVN
1396-12-16,2018-03-07,1380,کدما,DMVN
1396-12-19,2018-03-10,1409,کدما,DMVN
1396-12-20,2018-03-11,1459,کدما,DMVN
1396-12-21,2018-03-12,1447,کدما,DMVN
1396-12-22,2018-03-13,1392,کدما,DMVN
1396-12-23,2018-03-14,1392,کدما,DMVN
1396-12-27,2018-03-18,1522,کدما,DMVN
1396-12-28,2018-03-19,1523,کدما,DMVN
1397-01-06,2018-03-26,1503,کدما,DMVN
1397-01-07,2018-03-27,1544,کدما,DMVN
1397-01-08,2018-03-28,1598,کدما,DMVN
1397-01-14,2018-04-03,1602,کدما,DMVN
1397-01-15,2018-04-04,1615,کدما,DMVN
1397-01-18,2018-04-07,1648,کدما,DMVN
1397-01-19,2018-04-08,1669,کدما,DMVN
1397-01-20,2018-04-09,1713,کدما,DMVN
1397-01-21,2018-04-10,1629,کدما,DMVN
1397-01-22,2018-04-11,1607,کدما,DMVN
1397-01-26,2018-04-15,1600,کدما,DMVN
1397-01-27,2018-04-16,1599,کدما,DMVN
1397-01-28,2018-04-17,1596,کدما,DMVN
1397-01-29,2018-04-18,1585,کدما,DMVN
1397-02-01,2018-04-21,1549,کدما,DMVN
1397-02-02,2018-04-22,1574,کدما,DMVN
1397-02-03,2018-04-23,1610,کدما,DMVN
1397-02-04,2018-04-24,1689,کدما,DMVN
1397-02-05,2018-04-25,1629,کدما,DMVN
1397-02-10,2018-04-30,1629,کدما,DMVN
1397-02-11,2018-05-01,1602,کدما,DMVN
1397-02-15,2018-05-05,1555,کدما,DMVN
1397-02-16,2018-05-06,1551,کدما,DMVN
1397-02-17,2018-05-07,1547,کدما,DMVN
1397-02-18,2018-05-08,1547,کدما,DMVN
1397-02-22,2018-05-12,1622,کدما,DMVN
1397-02-23,2018-05-13,1621,کدما,DMVN
1397-02-24,2018-05-14,1535,کدما,DMVN
1397-02-25,2018-05-15,1523,کدما,DMVN
1397-02-26,2018-05-16,1566,کدما,DMVN
1397-02-29,2018-05-19,1535,کدما,DMVN
1397-02-30,2018-05-20,1566,کدما,DMVN
1397-03-01,2018-05-22,1441,کدما,DMVN
1397-03-02,2018-05-23,1517,کدما,DMVN
1397-03-05,2018-05-26,1519,کدما,DMVN
1397-03-06,2018-05-27,1503,کدما,DMVN
1397-03-13,2018-06-03,1515,کدما,DMVN
1397-03-19,2018-06-09,1427,کدما,DMVN
1397-03-20,2018-06-10,1406,کدما,DMVN
1397-03-21,2018-06-11,1434,کدما,DMVN
1397-03-22,2018-06-12,1503,کدما,DMVN
1397-03-23,2018-06-13,1480,کدما,DMVN
1397-03-27,2018-06-17,1546,کدما,DMVN
1397-03-28,2018-06-18,1503,کدما,DMVN
1397-03-29,2018-06-19,1577,کدما,DMVN
1397-03-30,2018-06-20,1606,کدما,DMVN
1397-04-02,2018-06-23,1648,کدما,DMVN
1397-04-03,2018-06-24,1686,کدما,DMVN
1397-04-04,2018-06-25,1747,کدما,DMVN
1397-04-05,2018-06-26,1661,کدما,DMVN
1397-04-06,2018-06-27,1639,کدما,DMVN
1397-04-09,2018-06-30,1576,کدما,DMVN
1397-04-10,2018-07-01,1588,کدما,DMVN
1397-04-11,2018-07-02,1620,کدما,DMVN
1397-04-12,2018-07-03,1669,کدما,DMVN
1397-04-13,2018-07-04,1678,کدما,DMVN
1397-04-17,2018-07-08,1654,کدما,DMVN
1397-04-19,2018-07-10,1567,کدما,DMVN
1397-04-20,2018-07-11,1546,کدما,DMVN
1397-04-23,2018-07-14,1627,کدما,DMVN
1397-04-24,2018-07-15,1614,کدما,DMVN
1397-04-25,2018-07-16,1597,کدما,DMVN
1397-04-26,2018-07-17,1487,کدما,DMVN
1397-05-02,2018-07-24,1610,کدما,DMVN
1397-05-03,2018-07-25,1528,کدما,DMVN
1397-05-06,2018-07-28,1541,کدما,DMVN
1397-05-07,2018-07-29,1478,کدما,DMVN
1397-05-08,2018-07-30,1503,کدما,DMVN
1397-05-09,2018-07-31,1570,کدما,DMVN
1397-05-10,2018-08-01,1647,کدما,DMVN
1397-05-13,2018-08-04,1730,کدما,DMVN
1397-05-14,2018-08-05,1808,کدما,DMVN
1397-05-16,2018-08-07,1891,کدما,DMVN
1397-05-17,2018-08-08,1942,کدما,DMVN
1397-05-20,2018-08-11,2030,کدما,DMVN
1397-05-21,2018-08-12,1963,کدما,DMVN
1397-05-22,2018-08-13,2000,کدما,DMVN
1397-05-23,2018-08-14,2055,کدما,DMVN
1397-05-24,2018-08-15,2150,کدما,DMVN
1397-05-27,2018-08-18,2257,کدما,DMVN
1397-05-28,2018-08-19,2370,کدما,DMVN
1397-06-03,2018-08-25,2553,کدما,DMVN
1397-06-04,2018-08-26,2663,کدما,DMVN
1397-06-05,2018-08-27,2796,کدما,DMVN
1397-06-06,2018-08-28,2935,کدما,DMVN
1397-06-07,2018-08-29,3044,کدما,DMVN
1397-06-10,2018-09-01,3356,کدما,DMVN
1397-06-11,2018-09-02,3469,کدما,DMVN
1397-06-12,2018-09-03,3629,کدما,DMVN
1397-06-13,2018-09-04,3811,کدما,DMVN
1397-06-14,2018-09-05,3903,کدما,DMVN
1397-06-17,2018-09-08,3951,کدما,DMVN
1397-06-18,2018-09-09,4148,کدما,DMVN
1397-06-19,2018-09-10,4574,کدما,DMVN
1397-06-20,2018-09-11,4801,کدما,DMVN
1397-06-27,2018-09-18,5357,کدما,DMVN
1397-06-31,2018-09-22,5238,کدما,DMVN
1397-07-01,2018-09-23,4976,کدما,DMVN
1397-07-02,2018-09-24,4820,کدما,DMVN
1397-07-03,2018-09-25,5061,کدما,DMVN
1397-07-04,2018-09-26,4938,کدما,DMVN
1397-07-07,2018-09-29,5185,کدما,DMVN
1397-07-08,2018-09-30,5444,کدما,DMVN
1397-07-09,2018-10-01,5716,کدما,DMVN
1397-07-11,2018-10-03,6250,کدما,DMVN
1397-07-14,2018-10-06,5789,کدما,DMVN
1397-07-15,2018-10-07,5641,کدما,DMVN
1397-07-16,2018-10-08,5559,کدما,DMVN
1397-07-17,2018-10-09,5288,کدما,DMVN
1397-07-18,2018-10-10,5175,کدما,DMVN
1397-07-21,2018-10-13,5014,کدما,DMVN
1397-07-22,2018-10-14,4775,کدما,DMVN
1397-07-23,2018-10-15,5272,کدما,DMVN
1397-07-24,2018-10-16,4942,کدما,DMVN
1397-07-25,2018-10-17,4830,کدما,DMVN
1397-07-28,2018-10-20,4846,کدما,DMVN
1397-07-29,2018-10-21,4606,کدما,DMVN
1397-07-30,2018-10-22,4376,کدما,DMVN
1397-08-01,2018-10-23,4157,کدما,DMVN
1397-08-02,2018-10-24,3950,کدما,DMVN
1397-08-05,2018-10-27,3900,کدما,DMVN
1397-08-06,2018-10-28,3705,کدما,DMVN
1397-08-07,2018-10-29,3759,کدما,DMVN
1397-08-09,2018-10-31,3580,کدما,DMVN
1397-08-12,2018-11-03,3415,کدما,DMVN
1397-08-13,2018-11-04,3327,کدما,DMVN
1397-08-14,2018-11-05,3496,کدما,DMVN
1397-08-15,2018-11-06,3600,کدما,DMVN
1397-08-19,2018-11-10,3776,کدما,DMVN
1397-08-20,2018-11-11,3965,کدما,DMVN
1397-08-21,2018-11-12,4163,کدما,DMVN
1397-08-22,2018-11-13,4195,کدما,DMVN
1397-08-23,2018-11-14,4120,کدما,DMVN
1397-08-26,2018-11-17,3935,کدما,DMVN
1397-08-27,2018-11-18,3739,کدما,DMVN
1397-08-28,2018-11-19,3632,کدما,DMVN
1397-08-29,2018-11-20,3471,کدما,DMVN
1397-08-30,2018-11-21,3703,کدما,DMVN
1397-09-03,2018-11-24,3758,کدما,DMVN
1397-09-05,2018-11-26,3540,کدما,DMVN
1397-09-06,2018-11-27,3496,کدما,DMVN
1397-09-07,2018-11-28,3233,کدما,DMVN
1397-09-10,2018-12-01,3258,کدما,DMVN
1397-09-11,2018-12-02,3231,کدما,DMVN
1397-09-12,2018-12-03,3239,کدما,DMVN
1397-09-13,2018-12-04,3101,کدما,DMVN
1397-09-14,2018-12-05,3070,کدما,DMVN
1397-09-17,2018-12-08,3003,کدما,DMVN
1397-09-18,2018-12-09,3007,کدما,DMVN
1397-09-19,2018-12-10,2882,کدما,DMVN
1397-09-20,2018-12-11,2851,کدما,DMVN
1397-09-21,2018-12-12,2879,کدما,DMVN
1397-09-24,2018-12-15,2791,کدما,DMVN
1397-09-25,2018-12-16,2540,کدما,DMVN
1397-09-26,2018-12-17,2627,کدما,DMVN
1397-09-27,2018-12-18,2619,کدما,DMVN
1397-09-28,2018-12-19,2537,کدما,DMVN
1397-10-01,2018-12-22,2493,کدما,DMVN
1397-10-02,2018-12-23,2456,کدما,DMVN
1397-10-03,2018-12-24,2530,کدما,DMVN
1397-10-04,2018-12-25,2645,کدما,DMVN
1397-10-05,2018-12-26,2674,کدما,DMVN
1397-10-08,2018-12-29,2611,کدما,DMVN
1397-10-09,2018-12-30,2530,کدما,DMVN
1397-10-10,2018-12-31,2507,کدما,DMVN
1397-10-11,2019-01-01,2556,کدما,DMVN
1397-10-12,2019-01-02,2506,کدما,DMVN
1397-10-15,2019-01-05,2446,کدما,DMVN
1397-10-16,2019-01-06,2417,کدما,DMVN
1397-10-17,2019-01-07,2394,کدما,DMVN
1397-10-19,2019-01-09,2528,کدما,DMVN
1397-10-22,2019-01-12,2531,کدما,DMVN
1397-10-23,2019-01-13,2611,کدما,DMVN
1397-10-24,2019-01-14,2606,کدما,DMVN
1397-10-25,2019-01-15,2544,کدما,DMVN
1397-10-26,2019-01-16,2581,کدما,DMVN
1397-10-29,2019-01-19,2622,کدما,DMVN
1397-10-30,2019-01-20,2468,کدما,DMVN
1397-11-01,2019-01-21,2562,کدما,DMVN
1397-11-02,2019-01-22,2605,کدما,DMVN
1397-11-03,2019-01-23,2675,کدما,DMVN
1397-11-06,2019-01-26,2800,کدما,DMVN
1397-11-07,2019-01-27,2825,کدما,DMVN
1397-11-08,2019-01-28,2727,کدما,DMVN
1397-11-09,2019-01-29,2769,کدما,DMVN
1397-11-10,2019-01-30,2881,کدما,DMVN
1397-11-13,2019-02-02,2869,کدما,DMVN
1397-11-14,2019-02-03,2825,کدما,DMVN
1397-11-15,2019-02-04,2756,کدما,DMVN
1397-11-16,2019-02-05,2658,کدما,DMVN
1397-11-17,2019-02-06,2618,کدما,DMVN
1397-11-21,2019-02-10,2569,کدما,DMVN
1397-11-23,2019-02-12,2539,کدما,DMVN
1397-11-24,2019-02-13,2494,کدما,DMVN
1397-11-27,2019-02-16,2490,کدما,DMVN
1397-11-28,2019-02-17,2454,کدما,DMVN
1397-11-29,2019-02-18,2496,کدما,DMVN
1397-11-30,2019-02-19,2594,کدما,DMVN
1397-12-01,2019-02-20,2683,کدما,DMVN
1397-12-04,2019-02-23,2799,کدما,DMVN
1397-12-05,2019-02-24,2880,کدما,DMVN
1397-12-06,2019-02-25,2782,کدما,DMVN
1397-12-07,2019-02-26,2620,کدما,DMVN
1397-12-08,2019-02-27,2631,کدما,DMVN
1397-12-11,2019-03-02,2663,کدما,DMVN
1397-12-12,2019-03-03,2669,کدما,DMVN
1397-12-13,2019-03-04,2718,کدما,DMVN
1397-12-14,2019-03-05,2695,کدما,DMVN
1397-12-15,2019-03-06,2644,کدما,DMVN
1397-12-18,2019-03-09,2675,کدما,DMVN
1397-12-19,2019-03-10,2687,کدما,DMVN
1397-12-20,2019-03-11,2675,کدما,DMVN
1397-12-21,2019-03-12,2656,کدما,DMVN
1397-12-22,2019-03-13,2694,کدما,DMVN
1397-12-25,2019-03-16,2770,کدما,DMVN
1397-12-26,2019-03-17,2854,کدما,DMVN
1397-12-27,2019-03-18,2894,کدما,DMVN
1397-12-28,2019-03-19,2987,کدما,DMVN
1398-01-05,2019-03-25,3114,کدما,DMVN
1398-01-06,2019-03-26,3270,کدما,DMVN
1398-01-07,2019-03-27,3383,کدما,DMVN
1398-01-10,2019-03-30,3534,کدما,DMVN
1398-01-11,2019-03-31,3711,کدما,DMVN
1398-01-17,2019-04-06,3634,کدما,DMVN
1398-01-18,2019-04-07,3774,کدما,DMVN
1398-01-19,2019-04-08,4002,کدما,DMVN
1398-01-21,2019-04-10,4132,کدما,DMVN
1398-01-24,2019-04-13,4166,کدما,DMVN
1398-01-25,2019-04-14,4156,کدما,DMVN
1398-01-26,2019-04-15,4311,کدما,DMVN
1398-01-27,2019-04-16,4535,کدما,DMVN
1398-01-28,2019-04-17,4641,کدما,DMVN
1398-01-31,2019-04-20,4873,کدما,DMVN
1398-02-02,2019-04-22,5116,کدما,DMVN
1398-02-03,2019-04-23,5372,کدما,DMVN
1398-02-04,2019-04-24,5592,کدما,DMVN
1398-02-07,2019-04-27,5542,کدما,DMVN
1398-02-08,2019-04-28,5476,کدما,DMVN
1398-02-09,2019-04-29,5754,کدما,DMVN
1398-02-10,2019-04-30,5890,کدما,DMVN
1398-02-11,2019-05-01,5927,کدما,DMVN
1398-02-14,2019-05-04,5765,کدما,DMVN
1398-02-15,2019-05-05,5862,کدما,DMVN
1398-02-16,2019-05-06,5589,کدما,DMVN
1398-02-17,2019-05-07,5247,کدما,DMVN
1398-02-18,2019-05-08,5563,کدما,DMVN
1398-02-21,2019-05-11,5658,کدما,DMVN
1398-02-22,2019-05-12,5514,کدما,DMVN
1398-02-23,2019-05-13,5337,کدما,DMVN
1398-02-24,2019-05-14,5326,کدما,DMVN
1398-02-25,2019-05-15,5114,کدما,DMVN
1398-02-28,2019-05-18,5473,کدما,DMVN
1398-02-29,2019-05-19,5596,کدما,DMVN
1398-02-30,2019-05-20,5439,کدما,DMVN
1398-02-31,2019-05-21,5514,کدما,DMVN
1398-03-01,2019-05-22,5537,کدما,DMVN
1398-03-04,2019-05-25,5214,کدما,DMVN
1398-03-05,2019-05-26,5496,کدما,DMVN
1398-03-07,2019-05-28,5728,کدما,DMVN
1398-03-08,2019-05-29,5706,کدما,DMVN
1398-03-11,2019-06-01,5515,کدما,DMVN
1398-03-12,2019-06-02,5524,کدما,DMVN
1398-03-13,2019-06-03,5476,کدما,DMVN
1398-03-18,2019-06-08,5514,کدما,DMVN
1398-03-19,2019-06-09,5739,کدما,DMVN
1398-03-20,2019-06-10,5664,کدما,DMVN
1398-03-21,2019-06-11,5604,کدما,DMVN
1398-03-22,2019-06-12,5827,کدما,DMVN
1398-03-25,2019-06-15,6081,کدما,DMVN
1398-03-26,2019-06-16,6317,کدما,DMVN
1398-03-27,2019-06-17,6632,کدما,DMVN
1398-03-28,2019-06-18,6604,کدما,DMVN
1398-03-29,2019-06-19,6529,کدما,DMVN
1398-04-01,2019-06-22,6686,کدما,DMVN
1398-04-02,2019-06-23,6764,کدما,DMVN
1398-04-03,2019-06-24,6767,کدما,DMVN
1398-04-04,2019-06-25,6672,کدما,DMVN
1398-04-05,2019-06-26,6466,کدما,DMVN
1398-04-09,2019-06-30,6478,کدما,DMVN
1398-04-10,2019-07-01,6527,کدما,DMVN
1398-04-11,2019-07-02,6477,کدما,DMVN
1398-04-12,2019-07-03,6391,کدما,DMVN
1398-04-15,2019-07-06,6253,کدما,DMVN
1398-04-16,2019-07-07,5989,کدما,DMVN
1398-04-17,2019-07-08,6052,کدما,DMVN
1398-04-18,2019-07-09,6420,کدما,DMVN
1398-04-19,2019-07-10,6274,کدما,DMVN
1398-04-22,2019-07-13,6290,کدما,DMVN
1398-04-23,2019-07-14,6223,کدما,DMVN
1398-04-24,2019-07-15,6265,کدما,DMVN
1398-04-25,2019-07-16,5955,کدما,DMVN
1398-05-02,2019-07-24,5801,کدما,DMVN
1398-05-05,2019-07-27,6158,کدما,DMVN
1398-05-06,2019-07-28,5901,کدما,DMVN
1398-05-07,2019-07-29,5674,کدما,DMVN
1398-05-08,2019-07-30,5868,کدما,DMVN
1398-05-09,2019-07-31,5586,کدما,DMVN
1398-05-12,2019-08-03,5586,کدما,DMVN
1398-05-13,2019-08-04,5547,کدما,DMVN
1398-05-14,2019-08-05,5676,کدما,DMVN
1398-05-15,2019-08-06,5512,کدما,DMVN
1398-05-16,2019-08-07,5571,کدما,DMVN
1398-05-19,2019-08-10,5537,کدما,DMVN
1398-05-20,2019-08-11,5550,کدما,DMVN
1398-05-22,2019-08-13,5485,کدما,DMVN
1398-05-23,2019-08-14,5342,کدما,DMVN
1398-05-26,2019-08-17,5654,کدما,DMVN
1398-05-27,2019-08-18,5885,کدما,DMVN
1398-05-28,2019-08-19,6179,کدما,DMVN
1398-05-30,2019-08-21,6488,کدما,DMVN
1398-06-02,2019-08-24,6542,کدما,DMVN
1398-06-03,2019-08-25,6291,کدما,DMVN
1398-06-04,2019-08-26,6632,کدما,DMVN
1398-06-05,2019-08-27,6746,کدما,DMVN
1398-06-06,2019-08-28,6657,کدما,DMVN
1398-06-09,2019-08-31,6600,کدما,DMVN
1398-06-10,2019-09-01,6620,کدما,DMVN
1398-06-11,2019-09-02,6871,کدما,DMVN
1398-06-12,2019-09-03,7156,کدما,DMVN
1398-06-13,2019-09-04,7493,کدما,DMVN
1398-06-16,2019-09-07,7314,کدما,DMVN
1398-06-17,2019-09-08,7106,کدما,DMVN
1398-06-20,2019-09-11,7558,کدما,DMVN
1398-06-23,2019-09-14,7289,کدما,DMVN
1398-06-24,2019-09-15,7221,کدما,DMVN
1398-06-25,2019-09-16,7287,کدما,DMVN
1398-06-26,2019-09-17,7100,کدما,DMVN
1398-06-27,2019-09-18,6841,کدما,DMVN
1398-06-30,2019-09-21,6873,کدما,DMVN
1398-06-31,2019-09-22,6810,کدما,DMVN
1398-07-01,2019-09-23,6796,کدما,DMVN
1398-07-02,2019-09-24,6665,کدما,DMVN
1398-07-03,2019-09-25,6910,کدما,DMVN
1398-07-06,2019-09-28,7109,کدما,DMVN
1398-07-07,2019-09-29,6880,کدما,DMVN
1398-07-08,2019-09-30,7277,کدما,DMVN
1398-07-09,2019-10-01,7410,کدما,DMVN
1398-07-10,2019-10-02,7773,کدما,DMVN
1398-07-13,2019-10-05,8074,کدما,DMVN
1398-07-14,2019-10-06,8345,کدما,DMVN
1398-07-15,2019-10-07,8072,کدما,DMVN
1398-07-16,2019-10-08,7875,کدما,DMVN
1398-07-17,2019-10-09,7904,کدما,DMVN
1398-07-20,2019-10-12,7604,کدما,DMVN
1398-07-21,2019-10-13,7881,کدما,DMVN
1398-07-22,2019-10-14,7812,کدما,DMVN
1398-07-23,2019-10-15,7406,کدما,DMVN
1398-07-24,2019-10-16,7226,کدما,DMVN
1398-07-28,2019-10-20,7036,کدما,DMVN
1398-07-29,2019-10-21,6683,کدما,DMVN
1398-07-30,2019-10-22,6869,کدما,DMVN
1398-08-01,2019-10-23,6652,کدما,DMVN
1398-08-04,2019-10-26,6978,کدما,DMVN
1398-08-06,2019-10-28,7301,کدما,DMVN
1398-08-08,2019-10-30,7498,کدما,DMVN
1398-08-11,2019-11-02,7188,کدما,DMVN
1398-08-12,2019-11-03,6937,کدما,DMVN
1398-08-13,2019-11-04,7024,کدما,DMVN
1398-08-14,2019-11-05,6999,کدما,DMVN
1398-08-18,2019-11-09,6936,کدما,DMVN
1398-08-19,2019-11-10,6916,کدما,DMVN
1398-08-20,2019-11-11,6935,کدما,DMVN
1398-08-21,2019-11-12,6759,کدما,DMVN
1398-08-22,2019-11-13,6910,کدما,DMVN
1398-08-25,2019-11-16,6689,کدما,DMVN
1398-08-26,2019-11-17,6393,کدما,DMVN
1398-08-27,2019-11-18,6519,کدما,DMVN
1398-08-28,2019-11-19,6454,کدما,DMVN
1398-08-29,2019-11-20,6469,کدما,DMVN
1398-09-02,2019-11-23,6431,کدما,DMVN
1398-09-03,2019-11-24,6639,کدما,DMVN
1398-09-04,2019-11-25,6797,کدما,DMVN
1398-09-05,2019-11-26,6683,کدما,DMVN
1398-09-06,2019-11-27,7052,کدما,DMVN
1398-09-09,2019-11-30,7062,کدما,DMVN
1398-09-10,2019-12-01,7088,کدما,DMVN
1398-09-11,2019-12-02,7062,کدما,DMVN
1398-09-12,2019-12-03,7377,کدما,DMVN
1398-09-13,2019-12-04,7589,کدما,DMVN
1398-09-16,2019-12-07,7869,کدما,DMVN
1398-09-17,2019-12-08,7869,کدما,DMVN
1398-09-18,2019-12-09,7652,کدما,DMVN
1398-09-19,2019-12-10,7867,کدما,DMVN
1398-09-20,2019-12-11,7629,کدما,DMVN
1398-09-23,2019-12-14,7945,کدما,DMVN
1398-09-24,2019-12-15,8045,کدما,DMVN
1398-09-25,2019-12-16,7831,کدما,DMVN
1398-09-26,2019-12-17,7932,کدما,DMVN
1398-09-27,2019-12-18,7743,کدما,DMVN
1398-09-30,2019-12-21,7617,کدما,DMVN
1398-10-08,2019-12-29,8078,کدما,DMVN
1398-10-09,2019-12-30,8457,کدما,DMVN
1398-10-10,2019-12-31,8876,کدما,DMVN
1398-10-11,2020-01-01,9319,کدما,DMVN
1398-10-14,2020-01-04,8852,کدما,DMVN
1398-10-15,2020-01-05,8409,کدما,DMVN
1398-10-17,2020-01-07,8084,کدما,DMVN
1398-10-18,2020-01-08,8096,کدما,DMVN
1398-10-21,2020-01-11,8388,کدما,DMVN
1398-10-22,2020-01-12,8807,کدما,DMVN
1398-10-23,2020-01-13,9248,کدما,DMVN
1398-10-24,2020-01-14,9325,کدما,DMVN
1398-10-25,2020-01-15,9696,کدما,DMVN
1398-10-28,2020-01-18,9584,کدما,DMVN
1398-10-29,2020-01-19,9584,کدما,DMVN
1398-10-30,2020-01-20,10216,کدما,DMVN
1398-11-02,2020-01-22,10831,کدما,DMVN
1398-11-05,2020-01-25,11270,کدما,DMVN
1398-11-06,2020-01-26,10996,کدما,DMVN
1398-11-07,2020-01-27,11123,کدما,DMVN
1398-11-08,2020-01-28,11603,کدما,DMVN
1398-11-12,2020-02-01,12072,کدما,DMVN
1398-11-13,2020-02-02,12660,کدما,DMVN
1398-11-14,2020-02-03,13014,کدما,DMVN
1398-11-15,2020-02-04,12409,کدما,DMVN
1398-11-16,2020-02-05,12043,کدما,DMVN
1398-11-19,2020-02-08,11540,کدما,DMVN
1398-11-20,2020-02-09,12043,کدما,DMVN
1398-11-21,2020-02-10,11854,کدما,DMVN
1398-11-23,2020-02-12,12232,کدما,DMVN
1398-11-26,2020-02-15,12737,کدما,DMVN
1398-11-27,2020-02-16,12977,کدما,DMVN
1398-11-28,2020-02-17,12625,کدما,DMVN
1398-11-29,2020-02-18,13367,کدما,DMVN
1398-11-30,2020-02-19,13778,کدما,DMVN
1398-12-05,2020-02-24,14502,کدما,DMVN
1398-12-06,2020-02-25,14868,کدما,DMVN
1398-12-07,2020-02-26,13780,کدما,DMVN
1398-12-10,2020-02-29,13382,کدما,DMVN
1398-12-11,2020-03-01,13174,کدما,DMVN
1398-12-12,2020-03-02,12423,کدما,DMVN
1398-12-13,2020-03-03,12550,کدما,DMVN
1398-12-14,2020-03-04,12459,کدما,DMVN
1398-12-17,2020-03-07,11896,کدما,DMVN
1398-12-19,2020-03-09,11692,کدما,DMVN
1398-12-20,2020-03-10,11634,کدما,DMVN
1398-12-21,2020-03-11,11542,کدما,DMVN
1398-12-25,2020-03-15,11327,کدما,DMVN
1398-12-26,2020-03-16,11261,کدما,DMVN
1398-12-27,2020-03-17,11324,کدما,DMVN
1398-12-28,2020-03-18,11223,کدما,DMVN
1399-01-05,2020-03-24,11526,کدما,DMVN
1399-01-06,2020-03-25,11350,کدما,DMVN
1399-01-09,2020-03-28,12044,کدما,DMVN
1399-01-10,2020-03-29,12220,کدما,DMVN
1399-01-11,2020-03-30,12188,کدما,DMVN
1399-01-16,2020-04-04,12232,کدما,DMVN
1399-01-17,2020-04-05,11791,کدما,DMVN
1399-01-18,2020-04-06,11601,کدما,DMVN
1399-01-19,2020-04-07,11967,کدما,DMVN
1399-01-20,2020-04-08,11766,کدما,DMVN
1399-01-23,2020-04-11,11627,کدما,DMVN
1399-01-24,2020-04-12,11741,کدما,DMVN
1399-01-25,2020-04-13,11652,کدما,DMVN
1399-01-26,2020-04-14,11425,کدما,DMVN
1399-01-27,2020-04-15,11665,کدما,DMVN
1399-01-30,2020-04-18,12272,کدما,DMVN
1399-01-31,2020-04-19,12570,کدما,DMVN
1399-02-01,2020-04-20,12916,کدما,DMVN
1399-02-02,2020-04-21,13078,کدما,DMVN
1399-02-03,2020-04-22,13184,کدما,DMVN
1399-02-06,2020-04-25,13333,کدما,DMVN
1399-02-07,2020-04-26,13668,کدما,DMVN
1399-02-08,2020-04-27,14042,کدما,DMVN
1399-02-09,2020-04-28,14370,کدما,DMVN
1399-02-10,2020-04-29,14700,کدما,DMVN
1399-02-13,2020-05-02,15045,کدما,DMVN
1399-02-14,2020-05-03,15549,کدما,DMVN
1399-02-15,2020-05-04,15966,کدما,DMVN
1399-02-16,2020-05-05,16764,کدما,DMVN
1399-02-17,2020-05-06,17238,کدما,DMVN
1399-02-20,2020-05-09,17783,کدما,DMVN
1399-02-21,2020-05-10,18328,کدما,DMVN
1399-02-22,2020-05-11,19066,کدما,DMVN
1399-02-23,2020-05-12,19788,کدما,DMVN
1399-02-24,2020-05-13,20770,کدما,DMVN
1399-02-27,2020-05-16,21808,کدما,DMVN
1399-02-28,2020-05-17,22787,کدما,DMVN
1399-02-29,2020-05-18,23926,کدما,DMVN
1399-02-30,2020-05-19,24892,کدما,DMVN
1399-02-31,2020-05-20,26136,کدما,DMVN
1399-03-03,2020-05-23,27443,کدما,DMVN
1399-03-06,2020-05-26,27443,کدما,DMVN
1399-03-07,2020-05-27,28389,کدما,DMVN
1399-03-10,2020-05-30,29752,کدما,DMVN
1399-03-11,2020-05-31,31240,کدما,DMVN
1399-03-12,2020-06-01,32802,کدما,DMVN
1399-03-17,2020-06-06,34442,کدما,DMVN
1399-03-18,2020-06-07,36164,کدما,DMVN
1399-03-19,2020-06-08,37931,کدما,DMVN
1399-03-20,2020-06-09,39807,کدما,DMVN
1399-03-21,2020-06-10,41636,کدما,DMVN
1399-03-24,2020-06-13,43125,کدما,DMVN
1399-03-25,2020-06-14,44831,کدما,DMVN
1399-03-26,2020-06-15,46828,کدما,DMVN
1399-03-27,2020-06-16,48992,کدما,DMVN
1399-03-31,2020-06-20,51441,کدما,DMVN
1399-04-01,2020-06-21,54013,کدما,DMVN
1399-04-02,2020-06-22,56713,کدما,DMVN
1399-04-03,2020-06-23,59188,کدما,DMVN
1399-04-04,2020-06-24,56199,کدما,DMVN
1399-04-07,2020-06-27,54194,کدما,DMVN
1399-04-08,2020-06-28,57569,کدما,DMVN
1399-04-09,2020-06-29,57776,کدما,DMVN
1399-04-10,2020-06-30,59719,کدما,DMVN
1399-04-11,2020-07-01,61762,کدما,DMVN
1399-04-14,2020-07-04,64850,کدما,DMVN
1399-04-15,2020-07-05,66298,کدما,DMVN
1399-04-18,2020-07-08,67976,کدما,DMVN
