J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-26,2018-05-16,55,کرازی,TSRZ
1397-02-29,2018-05-19,55,کرازی,TSRZ
1397-02-30,2018-05-20,55,کرازی,TSRZ
1397-02-31,2018-05-21,55,کرازی,TSRZ
1397-03-01,2018-05-22,57,کرازی,TSRZ
1397-03-02,2018-05-23,59,کرازی,TSRZ
1397-03-05,2018-05-26,59,کرازی,TSRZ
1397-03-06,2018-05-27,57,کرازی,TSRZ
1397-03-07,2018-05-28,57,کرازی,TSRZ
1397-03-08,2018-05-29,55,کرازی,TSRZ
1397-03-09,2018-05-30,56,کرازی,TSRZ
1397-03-12,2018-06-02,55,کرازی,TSRZ
1397-03-13,2018-06-03,55,کرازی,TSRZ
1397-03-19,2018-06-09,52,کرازی,TSRZ
1397-03-20,2018-06-10,54,کرازی,TSRZ
1397-03-21,2018-06-11,54,کرازی,TSRZ
1397-03-22,2018-06-12,55,کرازی,TSRZ
1397-03-23,2018-06-13,57,کرازی,TSRZ
1397-03-27,2018-06-17,58,کرازی,TSRZ
1397-03-28,2018-06-18,56,کرازی,TSRZ
1397-03-29,2018-06-19,55,کرازی,TSRZ
1397-03-30,2018-06-20,54,کرازی,TSRZ
1397-04-02,2018-06-23,54,کرازی,TSRZ
1397-04-03,2018-06-24,55,کرازی,TSRZ
1397-04-04,2018-06-25,55,کرازی,TSRZ
1397-04-05,2018-06-26,54,کرازی,TSRZ
1397-04-06,2018-06-27,54,کرازی,TSRZ
1397-04-13,2018-07-04,54,کرازی,TSRZ
1397-04-16,2018-07-07,53,کرازی,TSRZ
1397-04-17,2018-07-08,53,کرازی,TSRZ
1397-04-19,2018-07-10,51,کرازی,TSRZ
1397-04-20,2018-07-11,49,کرازی,TSRZ
1397-04-23,2018-07-14,51,کرازی,TSRZ
1397-04-24,2018-07-15,53,کرازی,TSRZ
1397-04-25,2018-07-16,51,کرازی,TSRZ
1397-04-26,2018-07-17,51,کرازی,TSRZ
1397-04-27,2018-07-18,50,کرازی,TSRZ
1397-04-30,2018-07-21,50,کرازی,TSRZ
1397-04-31,2018-07-22,52,کرازی,TSRZ
1397-05-01,2018-07-23,51,کرازی,TSRZ
1397-05-02,2018-07-24,52,کرازی,TSRZ
1397-05-03,2018-07-25,51,کرازی,TSRZ
1397-05-06,2018-07-28,51,کرازی,TSRZ
1397-05-07,2018-07-29,51,کرازی,TSRZ
1397-05-08,2018-07-30,50,کرازی,TSRZ
1397-05-09,2018-07-31,53,کرازی,TSRZ
1397-05-10,2018-08-01,51,کرازی,TSRZ
1397-05-13,2018-08-04,49,کرازی,TSRZ
1397-05-14,2018-08-05,48,کرازی,TSRZ
1397-05-15,2018-08-06,46,کرازی,TSRZ
1397-05-16,2018-08-07,49,کرازی,TSRZ
1397-05-17,2018-08-08,50,کرازی,TSRZ
1397-05-20,2018-08-11,50,کرازی,TSRZ
1397-05-21,2018-08-12,51,کرازی,TSRZ
1397-05-22,2018-08-13,51,کرازی,TSRZ
1397-05-23,2018-08-14,50,کرازی,TSRZ
1397-05-24,2018-08-15,51,کرازی,TSRZ
1397-05-27,2018-08-18,53,کرازی,TSRZ
1397-05-28,2018-08-19,55,کرازی,TSRZ
1397-05-29,2018-08-20,58,کرازی,TSRZ
1397-05-30,2018-08-21,60,کرازی,TSRZ
1397-06-03,2018-08-25,63,کرازی,TSRZ
1397-06-04,2018-08-26,70,کرازی,TSRZ
1397-06-05,2018-08-27,68,کرازی,TSRZ
1397-06-06,2018-08-28,71,کرازی,TSRZ
1397-06-07,2018-08-29,72,کرازی,TSRZ
1397-06-12,2018-09-03,73,کرازی,TSRZ
1397-06-13,2018-09-04,69,کرازی,TSRZ
1397-06-14,2018-09-05,71,کرازی,TSRZ
1397-06-17,2018-09-08,74,کرازی,TSRZ
1397-06-18,2018-09-09,73,کرازی,TSRZ
1397-06-19,2018-09-10,72,کرازی,TSRZ
1397-06-20,2018-09-11,71,کرازی,TSRZ
1397-06-21,2018-09-12,75,کرازی,TSRZ
1397-06-24,2018-09-15,76,کرازی,TSRZ
1397-06-25,2018-09-16,76,کرازی,TSRZ
1397-06-26,2018-09-17,79,کرازی,TSRZ
1397-06-27,2018-09-18,83,کرازی,TSRZ
1397-06-31,2018-09-22,87,کرازی,TSRZ
1397-07-01,2018-09-23,91,کرازی,TSRZ
1397-07-03,2018-09-25,100,کرازی,TSRZ
1397-07-04,2018-09-26,104,کرازی,TSRZ
1397-07-07,2018-09-29,109,کرازی,TSRZ
1397-07-09,2018-10-01,120,کرازی,TSRZ
1397-07-10,2018-10-02,113,کرازی,TSRZ
1397-07-11,2018-10-03,109,کرازی,TSRZ
1397-07-14,2018-10-06,104,کرازی,TSRZ
1397-07-15,2018-10-07,104,کرازی,TSRZ
1397-07-16,2018-10-08,99,کرازی,TSRZ
1397-07-17,2018-10-09,97,کرازی,TSRZ
1397-07-18,2018-10-10,94,کرازی,TSRZ
1397-07-21,2018-10-13,89,کرازی,TSRZ
1397-07-22,2018-10-14,89,کرازی,TSRZ
1397-07-23,2018-10-15,86,کرازی,TSRZ
1397-07-24,2018-10-16,89,کرازی,TSRZ
1397-07-25,2018-10-17,88,کرازی,TSRZ
1397-07-28,2018-10-20,90,کرازی,TSRZ
1397-07-29,2018-10-21,85,کرازی,TSRZ
1397-07-30,2018-10-22,83,کرازی,TSRZ
1397-08-01,2018-10-23,79,کرازی,TSRZ
1397-08-02,2018-10-24,76,کرازی,TSRZ
1397-08-05,2018-10-27,72,کرازی,TSRZ
1397-08-06,2018-10-28,74,کرازی,TSRZ
1397-08-07,2018-10-29,75,کرازی,TSRZ
1397-08-09,2018-10-31,75,کرازی,TSRZ
1397-08-12,2018-11-03,73,کرازی,TSRZ
1397-08-13,2018-11-04,71,کرازی,TSRZ
1397-08-14,2018-11-05,74,کرازی,TSRZ
1397-08-15,2018-11-06,73,کرازی,TSRZ
1397-08-19,2018-11-10,73,کرازی,TSRZ
1397-08-20,2018-11-11,77,کرازی,TSRZ
1397-08-21,2018-11-12,80,کرازی,TSRZ
1397-08-22,2018-11-13,80,کرازی,TSRZ
1397-08-23,2018-11-14,78,کرازی,TSRZ
1397-08-26,2018-11-17,76,کرازی,TSRZ
1397-08-27,2018-11-18,74,کرازی,TSRZ
1397-08-28,2018-11-19,74,کرازی,TSRZ
1397-08-29,2018-11-20,76,کرازی,TSRZ
1397-08-30,2018-11-21,78,کرازی,TSRZ
1397-09-03,2018-11-24,78,کرازی,TSRZ
1397-09-05,2018-11-26,80,کرازی,TSRZ
1397-09-06,2018-11-27,80,کرازی,TSRZ
1397-09-07,2018-11-28,77,کرازی,TSRZ
1397-09-10,2018-12-01,77,کرازی,TSRZ
1397-09-11,2018-12-02,80,کرازی,TSRZ
1397-09-12,2018-12-03,80,کرازی,TSRZ
1397-09-13,2018-12-04,77,کرازی,TSRZ
1397-09-14,2018-12-05,81,کرازی,TSRZ
1397-09-17,2018-12-08,85,کرازی,TSRZ
1397-09-18,2018-12-09,86,کرازی,TSRZ
1397-09-19,2018-12-10,82,کرازی,TSRZ
1397-09-20,2018-12-11,82,کرازی,TSRZ
1397-09-21,2018-12-12,85,کرازی,TSRZ
1397-09-24,2018-12-15,80,کرازی,TSRZ
1397-09-25,2018-12-16,84,کرازی,TSRZ
1397-09-26,2018-12-17,78,کرازی,TSRZ
1397-09-27,2018-12-18,78,کرازی,TSRZ
1397-09-28,2018-12-19,78,کرازی,TSRZ
1397-10-01,2018-12-22,76,کرازی,TSRZ
1397-10-02,2018-12-23,77,کرازی,TSRZ
1397-10-03,2018-12-24,76,کرازی,TSRZ
1397-10-04,2018-12-25,80,کرازی,TSRZ
1397-10-05,2018-12-26,79,کرازی,TSRZ
1397-10-08,2018-12-29,79,کرازی,TSRZ
1397-10-09,2018-12-30,82,کرازی,TSRZ
1397-10-10,2018-12-31,83,کرازی,TSRZ
1397-10-11,2019-01-01,86,کرازی,TSRZ
1397-10-12,2019-01-02,87,کرازی,TSRZ
1397-10-15,2019-01-05,91,کرازی,TSRZ
1397-10-16,2019-01-06,93,کرازی,TSRZ
1397-10-17,2019-01-07,89,کرازی,TSRZ
1397-10-18,2019-01-08,93,کرازی,TSRZ
1397-10-19,2019-01-09,92,کرازی,TSRZ
1397-10-22,2019-01-12,89,کرازی,TSRZ
1397-10-23,2019-01-13,89,کرازی,TSRZ
1397-10-24,2019-01-14,89,کرازی,TSRZ
1397-10-25,2019-01-15,90,کرازی,TSRZ
1397-10-26,2019-01-16,93,کرازی,TSRZ
1397-10-29,2019-01-19,94,کرازی,TSRZ
1397-10-30,2019-01-20,89,کرازی,TSRZ
1397-11-01,2019-01-21,87,کرازی,TSRZ
1397-11-02,2019-01-22,91,کرازی,TSRZ
1397-11-03,2019-01-23,91,کرازی,TSRZ
1397-11-06,2019-01-26,95,کرازی,TSRZ
1397-11-07,2019-01-27,99,کرازی,TSRZ
1397-11-08,2019-01-28,94,کرازی,TSRZ
1397-11-09,2019-01-29,93,کرازی,TSRZ
1397-11-10,2019-01-30,93,کرازی,TSRZ
1397-11-13,2019-02-02,91,کرازی,TSRZ
1397-11-14,2019-02-03,90,کرازی,TSRZ
1397-11-15,2019-02-04,88,کرازی,TSRZ
1397-11-16,2019-02-05,92,کرازی,TSRZ
1397-11-17,2019-02-06,91,کرازی,TSRZ
1397-11-21,2019-02-10,89,کرازی,TSRZ
1397-11-23,2019-02-12,88,کرازی,TSRZ
1397-11-24,2019-02-13,89,کرازی,TSRZ
1397-11-27,2019-02-16,88,کرازی,TSRZ
1397-11-28,2019-02-17,85,کرازی,TSRZ
1397-11-29,2019-02-18,86,کرازی,TSRZ
1397-11-30,2019-02-19,90,کرازی,TSRZ
1397-12-01,2019-02-20,89,کرازی,TSRZ
1397-12-04,2019-02-23,89,کرازی,TSRZ
1397-12-05,2019-02-24,91,کرازی,TSRZ
1397-12-06,2019-02-25,91,کرازی,TSRZ
1397-12-07,2019-02-26,91,کرازی,TSRZ
1397-12-08,2019-02-27,91,کرازی,TSRZ
1397-12-11,2019-03-02,90,کرازی,TSRZ
1397-12-12,2019-03-03,91,کرازی,TSRZ
1397-12-13,2019-03-04,90,کرازی,TSRZ
1397-12-14,2019-03-05,88,کرازی,TSRZ
1397-12-15,2019-03-06,87,کرازی,TSRZ
1397-12-18,2019-03-09,87,کرازی,TSRZ
1397-12-19,2019-03-10,88,کرازی,TSRZ
1397-12-20,2019-03-11,88,کرازی,TSRZ
1397-12-21,2019-03-12,89,کرازی,TSRZ
1397-12-22,2019-03-13,89,کرازی,TSRZ
1397-12-25,2019-03-16,89,کرازی,TSRZ
1397-12-26,2019-03-17,89,کرازی,TSRZ
1397-12-27,2019-03-18,89,کرازی,TSRZ
1397-12-28,2019-03-19,90,کرازی,TSRZ
1398-01-05,2019-03-25,94,کرازی,TSRZ
1398-01-06,2019-03-26,97,کرازی,TSRZ
1398-01-07,2019-03-27,101,کرازی,TSRZ
1398-01-10,2019-03-30,98,کرازی,TSRZ
1398-01-11,2019-03-31,97,کرازی,TSRZ
1398-01-17,2019-04-06,102,کرازی,TSRZ
1398-01-18,2019-04-07,99,کرازی,TSRZ
1398-01-19,2019-04-08,103,کرازی,TSRZ
1398-01-20,2019-04-09,106,کرازی,TSRZ
1398-01-21,2019-04-10,106,کرازی,TSRZ
1398-01-24,2019-04-13,107,کرازی,TSRZ
1398-01-25,2019-04-14,109,کرازی,TSRZ
1398-01-26,2019-04-15,111,کرازی,TSRZ
1398-01-27,2019-04-16,114,کرازی,TSRZ
1398-01-28,2019-04-17,116,کرازی,TSRZ
1398-01-31,2019-04-20,116,کرازی,TSRZ
1398-02-02,2019-04-22,112,کرازی,TSRZ
1398-02-03,2019-04-23,112,کرازی,TSRZ
1398-02-04,2019-04-24,117,کرازی,TSRZ
1398-02-07,2019-04-27,123,کرازی,TSRZ
1398-02-08,2019-04-28,128,کرازی,TSRZ
1398-02-09,2019-04-29,135,کرازی,TSRZ
1398-02-10,2019-04-30,133,کرازی,TSRZ
1398-02-11,2019-05-01,138,کرازی,TSRZ
1398-02-14,2019-05-04,139,کرازی,TSRZ
1398-02-15,2019-05-05,139,کرازی,TSRZ
1398-02-16,2019-05-06,132,کرازی,TSRZ
1398-02-17,2019-05-07,126,کرازی,TSRZ
1398-02-18,2019-05-08,133,کرازی,TSRZ
1398-02-21,2019-05-11,136,کرازی,TSRZ
1398-02-22,2019-05-12,142,کرازی,TSRZ
1398-02-23,2019-05-13,149,کرازی,TSRZ
1398-02-24,2019-05-14,155,کرازی,TSRZ
1398-02-25,2019-05-15,156,کرازی,TSRZ
1398-02-28,2019-05-18,150,کرازی,TSRZ
1398-02-29,2019-05-19,152,کرازی,TSRZ
1398-02-30,2019-05-20,161,کرازی,TSRZ
1398-02-31,2019-05-21,166,کرازی,TSRZ
1398-03-01,2019-05-22,174,کرازی,TSRZ
1398-03-04,2019-05-25,183,کرازی,TSRZ
1398-03-05,2019-05-26,186,کرازی,TSRZ
1398-03-07,2019-05-28,188,کرازی,TSRZ
1398-03-19,2019-06-09,199,کرازی,TSRZ
1398-03-20,2019-06-10,193,کرازی,TSRZ
1398-03-21,2019-06-11,189,کرازی,TSRZ
1398-03-22,2019-06-12,180,کرازی,TSRZ
1398-03-25,2019-06-15,174,کرازی,TSRZ
1398-03-26,2019-06-16,172,کرازی,TSRZ
1398-03-27,2019-06-17,170,کرازی,TSRZ
1398-03-28,2019-06-18,178,کرازی,TSRZ
1398-03-29,2019-06-19,182,کرازی,TSRZ
1398-04-01,2019-06-22,177,کرازی,TSRZ
1398-04-02,2019-06-23,182,کرازی,TSRZ
1398-04-03,2019-06-24,190,کرازی,TSRZ
1398-04-04,2019-06-25,185,کرازی,TSRZ
1398-04-05,2019-06-26,181,کرازی,TSRZ
1398-04-09,2019-06-30,174,کرازی,TSRZ
1398-04-10,2019-07-01,178,کرازی,TSRZ
1398-04-17,2019-07-08,188,کرازی,TSRZ
1398-04-18,2019-07-09,185,کرازی,TSRZ
1398-04-19,2019-07-10,181,کرازی,TSRZ
1398-04-22,2019-07-13,180,کرازی,TSRZ
1398-04-23,2019-07-14,186,کرازی,TSRZ
1398-04-24,2019-07-15,188,کرازی,TSRZ
1398-04-25,2019-07-16,183,کرازی,TSRZ
1398-04-26,2019-07-17,192,کرازی,TSRZ
1398-04-29,2019-07-20,190,کرازی,TSRZ
1398-04-30,2019-07-21,197,کرازی,TSRZ
1398-04-31,2019-07-22,194,کرازی,TSRZ
1398-05-01,2019-07-23,195,کرازی,TSRZ
1398-05-02,2019-07-24,196,کرازی,TSRZ
1398-05-05,2019-07-27,202,کرازی,TSRZ
1398-05-06,2019-07-28,200,کرازی,TSRZ
1398-05-07,2019-07-29,199,کرازی,TSRZ
1398-05-08,2019-07-30,199,کرازی,TSRZ
1398-05-09,2019-07-31,196,کرازی,TSRZ
1398-05-12,2019-08-03,194,کرازی,TSRZ
1398-05-13,2019-08-04,206,کرازی,TSRZ
1398-05-14,2019-08-05,212,کرازی,TSRZ
1398-05-15,2019-08-06,222,کرازی,TSRZ
1398-05-16,2019-08-07,223,کرازی,TSRZ
1398-05-19,2019-08-10,216,کرازی,TSRZ
1398-05-20,2019-08-11,221,کرازی,TSRZ
1398-05-22,2019-08-13,221,کرازی,TSRZ
1398-05-23,2019-08-14,233,کرازی,TSRZ
1398-05-26,2019-08-17,234,کرازی,TSRZ
1398-05-27,2019-08-18,243,کرازی,TSRZ
1398-05-28,2019-08-19,253,کرازی,TSRZ
1398-05-30,2019-08-21,264,کرازی,TSRZ
1398-06-02,2019-08-24,264,کرازی,TSRZ
1398-06-03,2019-08-25,257,کرازی,TSRZ
1398-06-04,2019-08-26,261,کرازی,TSRZ
1398-06-05,2019-08-27,253,کرازی,TSRZ
1398-06-06,2019-08-28,259,کرازی,TSRZ
1398-06-09,2019-08-31,254,کرازی,TSRZ
1398-06-10,2019-09-01,253,کرازی,TSRZ
1398-06-11,2019-09-02,243,کرازی,TSRZ
1398-06-12,2019-09-03,245,کرازی,TSRZ
1398-06-13,2019-09-04,247,کرازی,TSRZ
1398-06-16,2019-09-07,253,کرازی,TSRZ
1398-06-17,2019-09-08,251,کرازی,TSRZ
1398-06-20,2019-09-11,256,کرازی,TSRZ
1398-06-23,2019-09-14,259,کرازی,TSRZ
1398-06-24,2019-09-15,256,کرازی,TSRZ
1398-06-25,2019-09-16,266,کرازی,TSRZ
1398-06-26,2019-09-17,275,کرازی,TSRZ
1398-06-27,2019-09-18,282,کرازی,TSRZ
1398-06-30,2019-09-21,290,کرازی,TSRZ
1398-06-31,2019-09-22,291,کرازی,TSRZ
1398-07-01,2019-09-23,291,کرازی,TSRZ
1398-07-02,2019-09-24,285,کرازی,TSRZ
1398-07-03,2019-09-25,282,کرازی,TSRZ
1398-07-06,2019-09-28,285,کرازی,TSRZ
1398-07-07,2019-09-29,279,کرازی,TSRZ
1398-07-08,2019-09-30,291,کرازی,TSRZ
1398-07-09,2019-10-01,279,کرازی,TSRZ
1398-07-10,2019-10-02,297,کرازی,TSRZ
1398-07-13,2019-10-05,304,کرازی,TSRZ
1398-07-14,2019-10-06,318,کرازی,TSRZ
1398-07-15,2019-10-07,327,کرازی,TSRZ
1398-07-16,2019-10-08,311,کرازی,TSRZ
1398-07-17,2019-10-09,313,کرازی,TSRZ
1398-07-20,2019-10-12,315,کرازی,TSRZ
1398-07-21,2019-10-13,311,کرازی,TSRZ
1398-07-22,2019-10-14,299,کرازی,TSRZ
1398-07-23,2019-10-15,285,کرازی,TSRZ
1398-07-24,2019-10-16,272,کرازی,TSRZ
1398-07-30,2019-10-22,270,کرازی,TSRZ
1398-08-01,2019-10-23,254,کرازی,TSRZ
1398-08-04,2019-10-26,248,کرازی,TSRZ
1398-08-06,2019-10-28,258,کرازی,TSRZ
1398-08-08,2019-10-30,270,کرازی,TSRZ
1398-08-11,2019-11-02,264,کرازی,TSRZ
1398-08-12,2019-11-03,267,کرازی,TSRZ
1398-08-13,2019-11-04,259,کرازی,TSRZ
1398-08-14,2019-11-05,262,کرازی,TSRZ
1398-08-18,2019-11-09,259,کرازی,TSRZ
1398-08-19,2019-11-10,258,کرازی,TSRZ
1398-08-20,2019-11-11,258,کرازی,TSRZ
1398-08-21,2019-11-12,269,کرازی,TSRZ
1398-08-22,2019-11-13,281,کرازی,TSRZ
1398-08-25,2019-11-16,273,کرازی,TSRZ
1398-08-26,2019-11-17,265,کرازی,TSRZ
1398-08-27,2019-11-18,257,کرازی,TSRZ
1398-08-28,2019-11-19,262,کرازی,TSRZ
1398-08-29,2019-11-20,264,کرازی,TSRZ
1398-09-02,2019-11-23,273,کرازی,TSRZ
1398-09-03,2019-11-24,271,کرازی,TSRZ
1398-09-04,2019-11-25,284,کرازی,TSRZ
1398-09-05,2019-11-26,286,کرازی,TSRZ
1398-09-06,2019-11-27,281,کرازی,TSRZ
1398-09-09,2019-11-30,287,کرازی,TSRZ
1398-09-10,2019-12-01,290,کرازی,TSRZ
1398-09-11,2019-12-02,280,کرازی,TSRZ
1398-09-12,2019-12-03,293,کرازی,TSRZ
1398-09-13,2019-12-04,300,کرازی,TSRZ
1398-09-16,2019-12-07,296,کرازی,TSRZ
1398-09-17,2019-12-08,295,کرازی,TSRZ
1398-09-18,2019-12-09,290,کرازی,TSRZ
1398-09-19,2019-12-10,287,کرازی,TSRZ
1398-09-20,2019-12-11,284,کرازی,TSRZ
1398-09-23,2019-12-14,294,کرازی,TSRZ
1398-09-30,2019-12-21,350,کرازی,TSRZ
1398-10-01,2019-12-22,369,کرازی,TSRZ
1398-10-02,2019-12-23,367,کرازی,TSRZ
1398-10-03,2019-12-24,374,کرازی,TSRZ
1398-10-04,2019-12-25,377,کرازی,TSRZ
1398-10-07,2019-12-28,377,کرازی,TSRZ
1398-10-08,2019-12-29,371,کرازی,TSRZ
1398-10-09,2019-12-30,369,کرازی,TSRZ
1398-10-10,2019-12-31,368,کرازی,TSRZ
1398-10-11,2020-01-01,362,کرازی,TSRZ
1398-10-14,2020-01-04,345,کرازی,TSRZ
1398-10-15,2020-01-05,329,کرازی,TSRZ
1398-10-17,2020-01-07,313,کرازی,TSRZ
1398-10-18,2020-01-08,312,کرازی,TSRZ
1398-10-21,2020-01-11,318,کرازی,TSRZ
1398-10-22,2020-01-12,334,کرازی,TSRZ
1398-10-23,2020-01-13,351,کرازی,TSRZ
1398-10-24,2020-01-14,368,کرازی,TSRZ
1398-10-25,2020-01-15,383,کرازی,TSRZ
1398-10-28,2020-01-18,393,کرازی,TSRZ
1398-10-29,2020-01-19,411,کرازی,TSRZ
1398-10-30,2020-01-20,406,کرازی,TSRZ
1398-11-01,2020-01-21,394,کرازی,TSRZ
1398-11-02,2020-01-22,410,کرازی,TSRZ
1398-11-05,2020-01-25,426,کرازی,TSRZ
1398-11-06,2020-01-26,441,کرازی,TSRZ
1398-11-07,2020-01-27,437,کرازی,TSRZ
1398-11-08,2020-01-28,428,کرازی,TSRZ
1398-11-12,2020-02-01,418,کرازی,TSRZ
1398-11-13,2020-02-02,437,کرازی,TSRZ
1398-11-14,2020-02-03,448,کرازی,TSRZ
1398-11-15,2020-02-04,471,کرازی,TSRZ
1398-11-16,2020-02-05,494,کرازی,TSRZ
1398-11-19,2020-02-08,498,کرازی,TSRZ
1398-11-20,2020-02-09,505,کرازی,TSRZ
1398-11-21,2020-02-10,481,کرازی,TSRZ
1398-11-23,2020-02-12,507,کرازی,TSRZ
1398-11-26,2020-02-15,518,کرازی,TSRZ
1398-11-27,2020-02-16,544,کرازی,TSRZ
1398-11-28,2020-02-17,569,کرازی,TSRZ
1398-11-29,2020-02-18,545,کرازی,TSRZ
1398-11-30,2020-02-19,572,کرازی,TSRZ
1398-12-03,2020-02-22,598,کرازی,TSRZ
1398-12-04,2020-02-23,616,کرازی,TSRZ
1398-12-05,2020-02-24,647,کرازی,TSRZ
1398-12-07,2020-02-26,647,کرازی,TSRZ
1398-12-10,2020-02-29,633,کرازی,TSRZ
1398-12-11,2020-03-01,664,کرازی,TSRZ
1398-12-12,2020-03-02,696,کرازی,TSRZ
1398-12-13,2020-03-03,731,کرازی,TSRZ
1398-12-14,2020-03-04,752,کرازی,TSRZ
1398-12-17,2020-03-07,732,کرازی,TSRZ
1398-12-19,2020-03-09,714,کرازی,TSRZ
1398-12-20,2020-03-10,682,کرازی,TSRZ
1398-12-21,2020-03-11,709,کرازی,TSRZ
1398-12-24,2020-03-14,685,کرازی,TSRZ
1398-12-25,2020-03-15,670,کرازی,TSRZ
1398-12-26,2020-03-16,662,کرازی,TSRZ
1398-12-27,2020-03-17,703,کرازی,TSRZ
1398-12-28,2020-03-18,729,کرازی,TSRZ
1399-01-05,2020-03-24,763,کرازی,TSRZ
1399-01-06,2020-03-25,742,کرازی,TSRZ
1399-01-09,2020-03-28,793,کرازی,TSRZ
1399-01-10,2020-03-29,807,کرازی,TSRZ
1399-01-11,2020-03-30,846,کرازی,TSRZ
1399-01-16,2020-04-04,872,کرازی,TSRZ
1399-01-17,2020-04-05,841,کرازی,TSRZ
1399-01-18,2020-04-06,841,کرازی,TSRZ
1399-01-19,2020-04-07,864,کرازی,TSRZ
1399-01-20,2020-04-08,839,کرازی,TSRZ
1399-01-23,2020-04-11,812,کرازی,TSRZ
1399-01-24,2020-04-12,803,کرازی,TSRZ
1399-01-25,2020-04-13,786,کرازی,TSRZ
1399-01-26,2020-04-14,755,کرازی,TSRZ
1399-01-27,2020-04-15,801,کرازی,TSRZ
1399-01-30,2020-04-18,837,کرازی,TSRZ
1399-01-31,2020-04-19,795,کرازی,TSRZ
1399-02-01,2020-04-20,798,کرازی,TSRZ
1399-02-02,2020-04-21,805,کرازی,TSRZ
1399-02-03,2020-04-22,845,کرازی,TSRZ
1399-02-06,2020-04-25,865,کرازی,TSRZ
1399-02-07,2020-04-26,861,کرازی,TSRZ
1399-02-08,2020-04-27,883,کرازی,TSRZ
1399-02-09,2020-04-28,920,کرازی,TSRZ
1399-02-10,2020-04-29,962,کرازی,TSRZ
1399-02-13,2020-05-02,1010,کرازی,TSRZ
1399-02-14,2020-05-03,1030,کرازی,TSRZ
1399-02-15,2020-05-04,998,کرازی,TSRZ
1399-02-16,2020-05-05,952,کرازی,TSRZ
1399-02-17,2020-05-06,964,کرازی,TSRZ
1399-02-20,2020-05-09,991,کرازی,TSRZ
1399-02-21,2020-05-10,992,کرازی,TSRZ
1399-02-22,2020-05-11,1032,کرازی,TSRZ
1399-02-23,2020-05-12,959,کرازی,TSRZ
1399-02-24,2020-05-13,928,کرازی,TSRZ
1399-02-27,2020-05-16,901,کرازی,TSRZ
1399-02-28,2020-05-17,860,کرازی,TSRZ
1399-02-29,2020-05-18,906,کرازی,TSRZ
1399-02-30,2020-05-19,944,کرازی,TSRZ
1399-02-31,2020-05-20,989,کرازی,TSRZ
1399-03-03,2020-05-23,1039,کرازی,TSRZ
1399-03-06,2020-05-26,1079,کرازی,TSRZ
1399-03-07,2020-05-27,1133,کرازی,TSRZ
1399-03-10,2020-05-30,1188,کرازی,TSRZ
1399-03-11,2020-05-31,1243,کرازی,TSRZ
1399-03-12,2020-06-01,1305,کرازی,TSRZ
1399-03-13,2020-06-02,1354,کرازی,TSRZ
1399-03-17,2020-06-06,1286,کرازی,TSRZ
1399-03-18,2020-06-07,1390,کرازی,TSRZ
1399-03-19,2020-06-08,1390,کرازی,TSRZ
1399-03-24,2020-06-13,1457,کرازی,TSRZ
1399-03-25,2020-06-14,1418,کرازی,TSRZ
1399-03-26,2020-06-15,1349,کرازی,TSRZ
1399-03-27,2020-06-16,1442,کرازی,TSRZ
1399-03-31,2020-06-20,1406,کرازی,TSRZ
1399-04-01,2020-06-21,1385,کرازی,TSRZ
1399-04-02,2020-06-22,1405,کرازی,TSRZ
1399-04-03,2020-06-23,1327,کرازی,TSRZ
1399-04-04,2020-06-24,1322,کرازی,TSRZ
1399-04-07,2020-06-27,1302,کرازی,TSRZ
1399-04-08,2020-06-28,1357,کرازی,TSRZ
1399-04-09,2020-06-29,1389,کرازی,TSRZ
1399-04-10,2020-06-30,1458,کرازی,TSRZ
1399-04-11,2020-07-01,1528,کرازی,TSRZ
1399-04-14,2020-07-04,1544,کرازی,TSRZ
1399-04-15,2020-07-05,1601,کرازی,TSRZ
1399-04-16,2020-07-06,1585,کرازی,TSRZ
1399-04-17,2020-07-07,1543,کرازی,TSRZ
1399-04-18,2020-07-08,1483,کرازی,TSRZ
1399-04-21,2020-07-11,1432,کرازی,TSRZ
1399-04-22,2020-07-12,1360,کرازی,TSRZ
1399-04-23,2020-07-13,1344,کرازی,TSRZ
1399-04-24,2020-07-14,1278,کرازی,TSRZ
1399-04-25,2020-07-15,1215,کرازی,TSRZ
1399-04-28,2020-07-18,1275,کرازی,TSRZ
1399-05-01,2020-07-22,1170,کرازی,TSRZ
1399-05-04,2020-07-25,1167,کرازی,TSRZ
1399-05-05,2020-07-26,1154,کرازی,TSRZ
1399-05-06,2020-07-27,1102,کرازی,TSRZ
1399-05-07,2020-07-28,1047,کرازی,TSRZ
1399-05-08,2020-07-29,1129,کرازی,TSRZ
1399-05-11,2020-08-01,1130,کرازی,TSRZ
1399-05-12,2020-08-02,1168,کرازی,TSRZ
1399-05-13,2020-08-03,1213,کرازی,TSRZ
1399-05-14,2020-08-04,1163,کرازی,TSRZ
1399-05-15,2020-08-05,1151,کرازی,TSRZ
1399-05-19,2020-08-09,1096,کرازی,TSRZ
1399-05-20,2020-08-10,1051,کرازی,TSRZ
1399-05-21,2020-08-11,1018,کرازی,TSRZ
1399-05-22,2020-08-12,981,کرازی,TSRZ
1399-05-25,2020-08-15,969,کرازی,TSRZ
1399-05-26,2020-08-16,908,کرازی,TSRZ
1399-05-27,2020-08-17,893,کرازی,TSRZ
