J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-03,2022-02-22,17681,سخوز,KHOC
1400-12-04,2022-02-23,17859,سخوز,KHOC
1400-12-07,2022-02-26,17712,سخوز,KHOC
1400-12-08,2022-02-27,17712,سخوز,KHOC
1400-12-09,2022-02-28,17851,سخوز,KHOC
1400-12-11,2022-03-02,18162,سخوز,KHOC
1400-12-14,2022-03-05,17929,سخوز,KHOC
1400-12-15,2022-03-06,17828,سخوز,KHOC
1400-12-16,2022-03-07,18045,سخوز,KHOC
1400-12-17,2022-03-08,17968,سخوز,KHOC
1400-12-18,2022-03-09,18488,سخوز,KHOC
1400-12-21,2022-03-12,18007,سخوز,KHOC
1400-12-22,2022-03-13,18216,سخوز,KHOC
1400-12-23,2022-03-14,18294,سخوز,KHOC
1400-12-24,2022-03-15,18162,سخوز,KHOC
1400-12-25,2022-03-16,18224,سخوز,KHOC
1400-12-28,2022-03-19,18426,سخوز,KHOC
1401-01-06,2022-03-26,18239,سخوز,KHOC
1401-01-07,2022-03-27,18317,سخوز,KHOC
1401-01-08,2022-03-28,18472,سخوز,KHOC
1401-01-09,2022-03-29,18488,سخوز,KHOC
1401-01-10,2022-03-30,18822,سخوز,KHOC
1401-01-14,2022-04-03,19357,سخوز,KHOC
1401-01-15,2022-04-04,19264,سخوز,KHOC
1401-01-16,2022-04-05,19660,سخوز,KHOC
1401-01-17,2022-04-06,19792,سخوز,KHOC
1401-01-20,2022-04-09,20583,سخوز,KHOC
1401-01-21,2022-04-10,21554,سخوز,KHOC
1401-01-22,2022-04-11,21220,سخوز,KHOC
1401-01-23,2022-04-12,20576,سخوز,KHOC
1401-01-24,2022-04-13,21142,سخوز,KHOC
1401-01-27,2022-04-16,21887,سخوز,KHOC
1401-01-28,2022-04-17,21717,سخوز,KHOC
1401-01-29,2022-04-18,21911,سخوز,KHOC
1401-01-30,2022-04-19,21693,سخوز,KHOC
1401-01-31,2022-04-20,21150,سخوز,KHOC
1401-02-04,2022-04-24,22407,سخوز,KHOC
1401-02-05,2022-04-25,21670,سخوز,KHOC
1401-02-06,2022-04-26,21391,سخوز,KHOC
1401-02-07,2022-04-27,21111,سخوز,KHOC
1401-02-10,2022-04-30,21755,سخوز,KHOC
1401-02-11,2022-05-01,21802,سخوز,KHOC
1401-02-12,2022-05-02,21344,سخوز,KHOC
1401-02-17,2022-05-07,22089,سخوز,KHOC
1401-02-18,2022-05-08,21693,سخوز,KHOC
1401-02-19,2022-05-09,20847,سخوز,KHOC
1401-02-20,2022-05-10,20840,سخوز,KHOC
1401-02-21,2022-05-11,21212,سخوز,KHOC
1401-02-24,2022-05-14,22446,سخوز,KHOC
1401-02-25,2022-05-15,22345,سخوز,KHOC
1401-02-26,2022-05-16,22741,سخوز,KHOC
1401-02-27,2022-05-17,21810,سخوز,KHOC
1401-02-28,2022-05-18,21499,سخوز,KHOC
1401-02-31,2022-05-21,21561,سخوز,KHOC
1401-03-07,2022-05-28,20961,سخوز,KHOC
1401-03-08,2022-05-29,20047,سخوز,KHOC
1401-03-09,2022-05-30,21325,سخوز,KHOC
1401-03-10,2022-05-31,21290,سخوز,KHOC
1401-03-11,2022-06-01,20855,سخوز,KHOC
1401-03-16,2022-06-06,19737,سخوز,KHOC
1401-03-17,2022-06-07,20713,سخوز,KHOC
1401-03-18,2022-06-08,21716,سخوز,KHOC
1401-03-21,2022-06-11,21733,سخوز,KHOC
1401-03-22,2022-06-12,22381,سخوز,KHOC
1401-03-23,2022-06-13,23073,سخوز,KHOC
1401-03-24,2022-06-14,22994,سخوز,KHOC
1401-03-25,2022-06-15,23056,سخوز,KHOC
1401-03-28,2022-06-18,22186,سخوز,KHOC
1401-03-29,2022-06-19,22035,سخوز,KHOC
1401-03-30,2022-06-20,23278,سخوز,KHOC
1401-03-31,2022-06-21,21964,سخوز,KHOC
1401-04-01,2022-06-22,21627,سخوز,KHOC
1401-04-04,2022-06-25,21094,سخوز,KHOC
1401-04-05,2022-06-26,20633,سخوز,KHOC
1401-04-06,2022-06-27,20660,سخوز,KHOC
1401-04-07,2022-06-28,21068,سخوز,KHOC
1401-04-08,2022-06-29,21964,سخوز,KHOC
1401-04-11,2022-07-02,20571,سخوز,KHOC
1401-04-12,2022-07-03,20864,سخوز,KHOC
1401-04-13,2022-07-04,21121,سخوز,KHOC
1401-04-14,2022-07-05,20518,سخوز,KHOC
1401-04-15,2022-07-06,21725,سخوز,KHOC
1401-04-18,2022-07-09,21520,سخوز,KHOC
1401-04-20,2022-07-11,20686,سخوز,KHOC
1401-04-21,2022-07-12,20828,سخوز,KHOC
1401-04-22,2022-07-13,20553,سخوز,KHOC
1401-04-25,2022-07-16,20952,سخوز,KHOC
1401-04-26,2022-07-17,20287,سخوز,KHOC
1401-04-28,2022-07-19,19843,سخوز,KHOC
1401-04-29,2022-07-20,20322,سخوز,KHOC
1401-05-01,2022-07-23,20065,سخوز,KHOC
1401-05-02,2022-07-24,19879,سخوز,KHOC
1401-05-03,2022-07-25,18982,سخوز,KHOC
1401-05-04,2022-07-26,19399,سخوز,KHOC
1401-05-05,2022-07-27,19612,سخوز,KHOC
1401-05-08,2022-07-30,19080,سخوز,KHOC
1401-05-09,2022-07-31,18565,سخوز,KHOC
1401-05-10,2022-08-01,19027,سخوز,KHOC
1401-05-11,2022-08-02,18831,سخوز,KHOC
1401-05-12,2022-08-03,19302,سخوز,KHOC
1401-05-15,2022-08-06,19586,سخوز,KHOC
1401-05-18,2022-08-09,19408,سخوز,KHOC
1401-05-19,2022-08-10,19178,سخوز,KHOC
1401-05-22,2022-08-13,19568,سخوز,KHOC
1401-05-23,2022-08-14,19604,سخوز,KHOC
1401-05-24,2022-08-15,19346,سخوز,KHOC
1401-05-25,2022-08-16,18672,سخوز,KHOC
1401-05-26,2022-08-17,19036,سخوز,KHOC
1401-05-29,2022-08-20,18840,سخوز,KHOC
1401-05-30,2022-08-21,17926,سخوز,KHOC
1401-05-31,2022-08-22,17988,سخوز,KHOC
1401-06-01,2022-08-23,18476,سخوز,KHOC
1401-06-02,2022-08-24,18858,سخوز,KHOC
1401-06-05,2022-08-27,19586,سخوز,KHOC
1401-06-06,2022-08-28,19524,سخوز,KHOC
1401-06-07,2022-08-29,20216,سخوز,KHOC
1401-06-08,2022-08-30,20420,سخوز,KHOC
1401-06-09,2022-08-31,20633,سخوز,KHOC
1401-06-12,2022-09-03,20447,سخوز,KHOC
1401-06-13,2022-09-04,20180,سخوز,KHOC
1401-06-14,2022-09-05,21077,سخوز,KHOC
1401-06-15,2022-09-06,20864,سخوز,KHOC
1401-06-16,2022-09-07,20322,سخوز,KHOC
1401-06-19,2022-09-10,20340,سخوز,KHOC
1401-06-20,2022-09-11,19870,سخوز,KHOC
1401-06-21,2022-09-12,20021,سخوز,KHOC
1401-06-22,2022-09-13,20580,سخوز,KHOC
1401-06-23,2022-09-14,19941,سخوز,KHOC
1401-06-27,2022-09-18,19790,سخوز,KHOC
1401-06-28,2022-09-19,20393,سخوز,KHOC
1401-06-29,2022-09-20,19790,سخوز,KHOC
1401-06-30,2022-09-21,19462,سخوز,KHOC
1401-07-02,2022-09-24,18805,سخوز,KHOC
1401-07-04,2022-09-26,19772,سخوز,KHOC
1401-07-06,2022-09-28,19666,سخوز,KHOC
1401-07-09,2022-10-01,19337,سخوز,KHOC
1401-07-10,2022-10-02,18849,سخوز,KHOC
1401-07-11,2022-10-03,18965,سخوز,KHOC
1401-07-12,2022-10-04,18769,سخوز,KHOC
1401-07-16,2022-10-08,19000,سخوز,KHOC
1401-07-17,2022-10-09,18947,سخوز,KHOC
1401-07-18,2022-10-10,19257,سخوز,KHOC
1401-07-19,2022-10-11,19080,سخوز,KHOC
1401-07-20,2022-10-12,19266,سخوز,KHOC
1401-07-23,2022-10-15,19346,سخوز,KHOC
1401-07-24,2022-10-16,19479,سخوز,KHOC
1401-07-25,2022-10-17,19115,سخوز,KHOC
1401-07-26,2022-10-18,19293,سخوز,KHOC
1401-07-27,2022-10-19,19435,سخوز,KHOC
1401-07-30,2022-10-22,19257,سخوز,KHOC
1401-08-01,2022-10-23,19249,سخوز,KHOC
1401-08-02,2022-10-24,18787,سخوز,KHOC
1401-08-03,2022-10-25,18858,سخوز,KHOC
1401-08-04,2022-10-26,18290,سخوز,KHOC
1401-08-07,2022-10-29,18636,سخوز,KHOC
1401-08-08,2022-10-30,18681,سخوز,KHOC
1401-08-09,2022-10-31,18707,سخوز,KHOC
1401-08-10,2022-11-01,18885,سخوز,KHOC
1401-08-11,2022-11-02,18823,سخوز,KHOC
1401-08-14,2022-11-05,19648,سخوز,KHOC
1401-08-15,2022-11-06,19737,سخوز,KHOC
1401-08-16,2022-11-07,20660,سخوز,KHOC
1401-08-17,2022-11-08,21299,سخوز,KHOC
1401-08-18,2022-11-09,22080,سخوز,KHOC
1401-08-21,2022-11-12,21680,سخوز,KHOC
1401-08-22,2022-11-13,21299,سخوز,KHOC
1401-08-23,2022-11-14,21130,سخوز,KHOC
1401-08-24,2022-11-15,21290,سخوز,KHOC
1401-08-25,2022-11-16,21165,سخوز,KHOC
1401-08-28,2022-11-19,21165,سخوز,KHOC
1401-08-29,2022-11-20,21467,سخوز,KHOC
1401-08-30,2022-11-21,21387,سخوز,KHOC
1401-09-01,2022-11-22,21254,سخوز,KHOC
1401-09-02,2022-11-23,21157,سخوز,KHOC
1401-09-05,2022-11-26,21432,سخوز,KHOC
1401-09-06,2022-11-27,21467,سخوز,KHOC
1401-09-07,2022-11-28,21512,سخوز,KHOC
1401-09-08,2022-11-29,21636,سخوز,KHOC
1401-09-09,2022-11-30,21707,سخوز,KHOC
1401-09-12,2022-12-03,21946,سخوز,KHOC
1401-09-13,2022-12-04,21875,سخوز,KHOC
1401-09-14,2022-12-05,22701,سخوز,KHOC
1401-09-15,2022-12-06,23073,سخوز,KHOC
1401-09-16,2022-12-07,23144,سخوز,KHOC
1401-09-19,2022-12-10,23207,سخوز,KHOC
1401-09-20,2022-12-11,23295,سخوز,KHOC
1401-09-21,2022-12-12,23775,سخوز,KHOC
1401-09-22,2022-12-13,24848,سخوز,KHOC
1401-09-23,2022-12-14,24831,سخوز,KHOC
1401-09-26,2022-12-17,25115,سخوز,KHOC
1401-09-27,2022-12-18,26091,سخوز,KHOC
1401-09-28,2022-12-19,26393,سخوز,KHOC
1401-09-29,2022-12-20,25878,سخوز,KHOC
1401-09-30,2022-12-21,25975,سخوز,KHOC
1401-10-03,2022-12-24,27333,سخوز,KHOC
1401-10-04,2022-12-25,26827,سخوز,KHOC
1401-10-05,2022-12-26,26978,سخوز,KHOC
1401-10-07,2022-12-28,28842,سخوز,KHOC
1401-10-10,2022-12-31,28354,سخوز,KHOC
1401-10-11,2023-01-01,27777,سخوز,KHOC
1401-10-12,2023-01-02,28310,سخوز,KHOC
1401-10-13,2023-01-03,27245,سخوز,KHOC
1401-10-14,2023-01-04,27067,سخوز,KHOC
1401-10-17,2023-01-07,27733,سخوز,KHOC
1401-10-18,2023-01-08,29286,سخوز,KHOC
1401-10-19,2023-01-09,29028,سخوز,KHOC
1401-10-20,2023-01-10,29818,سخوز,KHOC
1401-10-21,2023-01-11,29259,سخوز,KHOC
1401-10-24,2023-01-14,29241,سخوز,KHOC
1401-10-26,2023-01-16,29286,سخوز,KHOC
1401-10-27,2023-01-17,28922,سخوز,KHOC
1401-10-28,2023-01-18,28957,سخوز,KHOC
1401-11-01,2023-01-21,29108,سخوز,KHOC
1401-11-02,2023-01-22,30173,سخوز,KHOC
1401-11-03,2023-01-23,31158,سخوز,KHOC
1401-11-04,2023-01-24,31016,سخوز,KHOC
1401-11-05,2023-01-25,29756,سخوز,KHOC
1401-11-08,2023-01-28,29712,سخوز,KHOC
1401-11-09,2023-01-29,29685,سخوز,KHOC
1401-11-10,2023-01-30,28664,سخوز,KHOC
1401-11-11,2023-01-31,28771,سخوز,KHOC
1401-11-12,2023-02-01,28931,سخوز,KHOC
1401-11-16,2023-02-05,28398,سخوز,KHOC
1401-11-17,2023-02-06,28247,سخوز,KHOC
1401-11-18,2023-02-07,28576,سخوز,KHOC
1401-11-19,2023-02-08,28451,سخوز,KHOC
1401-11-23,2023-02-12,28478,سخوز,KHOC
1401-11-24,2023-02-13,28487,سخوز,KHOC
1401-11-25,2023-02-14,28398,سخوز,KHOC
1401-11-26,2023-02-15,27715,سخوز,KHOC
1401-11-30,2023-02-19,27955,سخوز,KHOC
1401-12-01,2023-02-20,30049,سخوز,KHOC
1401-12-02,2023-02-21,30839,سخوز,KHOC
1401-12-03,2023-02-22,31717,سخوز,KHOC
1401-12-06,2023-02-25,33492,سخوز,KHOC
1401-12-07,2023-02-26,35764,سخوز,KHOC
1401-12-08,2023-02-27,35649,سخوز,KHOC
1401-12-09,2023-02-28,36563,سخوز,KHOC
1401-12-10,2023-03-01,36385,سخوز,KHOC
1401-12-13,2023-03-04,35489,سخوز,KHOC
1401-12-14,2023-03-05,37619,سخوز,KHOC
1401-12-15,2023-03-06,39314,سخوز,KHOC
1401-12-16,2023-03-07,41586,سخوز,KHOC
1401-12-20,2023-03-11,43290,سخوز,KHOC
1401-12-23,2023-03-14,41036,سخوز,KHOC
1401-12-24,2023-03-15,42882,سخوز,KHOC
1401-12-27,2023-03-18,45198,سخوز,KHOC
1401-12-28,2023-03-19,43876,سخوز,KHOC
1402-01-05,2023-03-25,43760,سخوز,KHOC
1402-01-06,2023-03-26,40956,سخوز,KHOC
1402-01-07,2023-03-27,41293,سخوز,KHOC
1402-01-08,2023-03-28,42953,سخوز,KHOC
1402-01-09,2023-03-29,42855,سخوز,KHOC
1402-01-14,2023-04-03,43485,سخوز,KHOC
1402-01-15,2023-04-04,44231,سخوز,KHOC
1402-01-16,2023-04-05,47390,سخوز,KHOC
1402-01-19,2023-04-08,49786,سخوز,KHOC
1402-01-20,2023-04-09,50159,سخوز,KHOC
1402-01-21,2023-04-10,46218,سخوز,KHOC
1402-01-22,2023-04-11,46769,سخوز,KHOC
1402-01-26,2023-04-15,47035,سخوز,KHOC
1402-01-27,2023-04-16,45943,سخوز,KHOC
1402-01-28,2023-04-17,46591,سخوز,KHOC
1402-01-29,2023-04-18,46893,سخوز,KHOC
1402-01-30,2023-04-19,46698,سخوز,KHOC
1402-02-04,2023-04-24,46849,سخوز,KHOC
1402-02-05,2023-04-25,48020,سخوز,KHOC
1402-02-06,2023-04-26,46786,سخوز,KHOC
1402-02-09,2023-04-29,47922,سخوز,KHOC
1402-02-10,2023-04-30,49254,سخوز,KHOC
1402-02-11,2023-05-01,49209,سخوز,KHOC
1402-02-12,2023-05-02,51206,سخوز,KHOC
1402-02-13,2023-05-03,50878,سخوز,KHOC
1402-02-16,2023-05-06,49999,سخوز,KHOC
1402-02-17,2023-05-07,46831,سخوز,KHOC
1402-02-18,2023-05-08,43583,سخوز,KHOC
1402-02-19,2023-05-09,44985,سخوز,KHOC
1402-02-20,2023-05-10,43059,سخوز,KHOC
1402-02-23,2023-05-13,42633,سخوز,KHOC
1402-02-24,2023-05-14,45012,سخوز,KHOC
1402-02-25,2023-05-15,48162,سخوز,KHOC
1402-02-27,2023-05-17,51525,سخوز,KHOC
1402-02-30,2023-05-20,52750,سخوز,KHOC
1402-02-31,2023-05-21,55333,سخوز,KHOC
1402-03-06,2023-05-27,51000,سخوز,KHOC
1402-03-07,2023-05-28,51000,سخوز,KHOC
1402-03-08,2023-05-29,52370,سخوز,KHOC
1402-03-09,2023-05-30,55200,سخوز,KHOC
1402-03-10,2023-05-31,55200,سخوز,KHOC
1402-03-13,2023-06-03,54800,سخوز,KHOC
1402-03-16,2023-06-06,54260,سخوز,KHOC
1402-03-17,2023-06-07,54560,سخوز,KHOC
1402-03-20,2023-06-10,52050,سخوز,KHOC
1402-03-21,2023-06-11,53420,سخوز,KHOC
1402-03-22,2023-06-12,51870,سخوز,KHOC
1402-03-23,2023-06-13,53870,سخوز,KHOC
1402-03-24,2023-06-14,54060,سخوز,KHOC
1402-03-27,2023-06-17,54490,سخوز,KHOC
