J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-16,2022-11-07,9330,زگلدشت,GDSZ
1401-08-17,2022-11-08,9470,زگلدشت,GDSZ
1401-08-18,2022-11-09,9800,زگلدشت,GDSZ
1401-08-21,2022-11-12,9570,زگلدشت,GDSZ
1401-08-22,2022-11-13,9460,زگلدشت,GDSZ
1401-08-23,2022-11-14,9200,زگلدشت,GDSZ
1401-08-24,2022-11-15,9450,زگلدشت,GDSZ
1401-08-25,2022-11-16,9450,زگلدشت,GDSZ
1401-08-28,2022-11-19,9260,زگلدشت,GDSZ
1401-08-29,2022-11-20,9450,زگلدشت,GDSZ
1401-08-30,2022-11-21,9700,زگلدشت,GDSZ
1401-09-01,2022-11-22,9660,زگلدشت,GDSZ
1401-09-02,2022-11-23,9490,زگلدشت,GDSZ
1401-09-05,2022-11-26,9250,زگلدشت,GDSZ
1401-09-06,2022-11-27,9230,زگلدشت,GDSZ
1401-09-07,2022-11-28,9460,زگلدشت,GDSZ
1401-09-08,2022-11-29,10000,زگلدشت,GDSZ
1401-09-09,2022-11-30,10620,زگلدشت,GDSZ
1401-09-12,2022-12-03,10830,زگلدشت,GDSZ
1401-09-13,2022-12-04,10500,زگلدشت,GDSZ
1401-09-14,2022-12-05,11290,زگلدشت,GDSZ
1401-09-15,2022-12-06,11710,زگلدشت,GDSZ
1401-09-16,2022-12-07,11630,زگلدشت,GDSZ
1401-09-19,2022-12-10,11090,زگلدشت,GDSZ
1401-09-20,2022-12-11,10900,زگلدشت,GDSZ
1401-09-21,2022-12-12,11120,زگلدشت,GDSZ
1401-09-22,2022-12-13,11670,زگلدشت,GDSZ
1401-09-23,2022-12-14,12310,زگلدشت,GDSZ
1401-09-26,2022-12-17,12820,زگلدشت,GDSZ
1401-09-27,2022-12-18,12590,زگلدشت,GDSZ
1401-09-28,2022-12-19,12690,زگلدشت,GDSZ
1401-09-29,2022-12-20,12630,زگلدشت,GDSZ
1401-09-30,2022-12-21,12480,زگلدشت,GDSZ
1401-10-03,2022-12-24,13050,زگلدشت,GDSZ
1401-10-04,2022-12-25,13680,زگلدشت,GDSZ
1401-10-05,2022-12-26,13600,زگلدشت,GDSZ
1401-10-07,2022-12-28,14100,زگلدشت,GDSZ
1401-10-10,2022-12-31,13500,زگلدشت,GDSZ
1401-10-11,2023-01-01,13400,زگلدشت,GDSZ
1401-10-12,2023-01-02,14610,زگلدشت,GDSZ
1401-10-13,2023-01-03,14840,زگلدشت,GDSZ
1401-10-14,2023-01-04,15970,زگلدشت,GDSZ
1401-10-17,2023-01-07,15870,زگلدشت,GDSZ
1401-10-18,2023-01-08,15890,زگلدشت,GDSZ
1401-10-19,2023-01-09,15930,زگلدشت,GDSZ
1401-10-20,2023-01-10,15920,زگلدشت,GDSZ
1401-10-21,2023-01-11,16050,زگلدشت,GDSZ
1401-10-24,2023-01-14,16210,زگلدشت,GDSZ
1401-10-26,2023-01-16,17130,زگلدشت,GDSZ
1401-10-27,2023-01-17,18000,زگلدشت,GDSZ
1401-10-28,2023-01-18,18460,زگلدشت,GDSZ
1401-11-01,2023-01-21,17000,زگلدشت,GDSZ
1401-11-02,2023-01-22,18000,زگلدشت,GDSZ
1401-11-03,2023-01-23,18180,زگلدشت,GDSZ
1401-11-04,2023-01-24,19270,زگلدشت,GDSZ
1401-11-05,2023-01-25,19380,زگلدشت,GDSZ
1401-11-08,2023-01-28,18850,زگلدشت,GDSZ
1401-11-09,2023-01-29,17380,زگلدشت,GDSZ
1401-11-10,2023-01-30,16920,زگلدشت,GDSZ
1401-11-11,2023-01-31,16470,زگلدشت,GDSZ
1401-11-12,2023-02-01,16530,زگلدشت,GDSZ
1401-11-16,2023-02-05,16100,زگلدشت,GDSZ
1401-11-17,2023-02-06,16010,زگلدشت,GDSZ
1401-11-18,2023-02-07,16180,زگلدشت,GDSZ
1401-11-19,2023-02-08,16240,زگلدشت,GDSZ
1401-11-23,2023-02-12,15990,زگلدشت,GDSZ
1401-11-24,2023-02-13,16850,زگلدشت,GDSZ
1401-11-25,2023-02-14,17620,زگلدشت,GDSZ
1401-11-26,2023-02-15,17060,زگلدشت,GDSZ
1401-11-30,2023-02-19,16090,زگلدشت,GDSZ
1401-12-01,2023-02-20,17310,زگلدشت,GDSZ
1401-12-02,2023-02-21,18150,زگلدشت,GDSZ
1401-12-03,2023-02-22,18100,زگلدشت,GDSZ
1401-12-06,2023-02-25,18390,زگلدشت,GDSZ
1401-12-07,2023-02-26,18720,زگلدشت,GDSZ
1401-12-08,2023-02-27,18070,زگلدشت,GDSZ
1401-12-09,2023-02-28,17750,زگلدشت,GDSZ
1401-12-10,2023-03-01,17110,زگلدشت,GDSZ
1401-12-13,2023-03-04,17200,زگلدشت,GDSZ
1401-12-14,2023-03-05,16600,زگلدشت,GDSZ
1401-12-15,2023-03-06,17250,زگلدشت,GDSZ
1401-12-16,2023-03-07,17650,زگلدشت,GDSZ
1401-12-20,2023-03-11,17300,زگلدشت,GDSZ
1401-12-21,2023-03-12,17000,زگلدشت,GDSZ
1401-12-22,2023-03-13,16590,زگلدشت,GDSZ
1401-12-23,2023-03-14,16470,زگلدشت,GDSZ
1401-12-24,2023-03-15,17300,زگلدشت,GDSZ
1401-12-27,2023-03-18,18750,زگلدشت,GDSZ
1401-12-28,2023-03-19,19200,زگلدشت,GDSZ
1402-01-05,2023-03-25,19140,زگلدشت,GDSZ
1402-01-06,2023-03-26,18090,زگلدشت,GDSZ
1402-01-07,2023-03-27,19380,زگلدشت,GDSZ
1402-01-08,2023-03-28,20100,زگلدشت,GDSZ
1402-01-09,2023-03-29,20760,زگلدشت,GDSZ
1402-01-14,2023-04-03,21600,زگلدشت,GDSZ
1402-01-15,2023-04-04,21550,زگلدشت,GDSZ
1402-01-16,2023-04-05,22150,زگلدشت,GDSZ
1402-01-19,2023-04-08,22400,زگلدشت,GDSZ
1402-01-20,2023-04-09,22400,زگلدشت,GDSZ
1402-01-21,2023-04-10,21100,زگلدشت,GDSZ
1402-01-22,2023-04-11,21000,زگلدشت,GDSZ
1402-01-26,2023-04-15,21800,زگلدشت,GDSZ
1402-01-27,2023-04-16,21900,زگلدشت,GDSZ
1402-01-28,2023-04-17,21600,زگلدشت,GDSZ
1402-01-29,2023-04-18,23100,زگلدشت,GDSZ
1402-01-30,2023-04-19,23700,زگلدشت,GDSZ
1402-02-04,2023-04-24,24150,زگلدشت,GDSZ
1402-02-05,2023-04-25,23250,زگلدشت,GDSZ
1402-02-06,2023-04-26,24950,زگلدشت,GDSZ
1402-02-09,2023-04-29,26450,زگلدشت,GDSZ
1402-02-10,2023-04-30,28150,زگلدشت,GDSZ
1402-02-11,2023-05-01,27500,زگلدشت,GDSZ
1402-02-12,2023-05-02,28500,زگلدشت,GDSZ
1402-02-13,2023-05-03,27600,زگلدشت,GDSZ
1402-02-16,2023-05-06,28250,زگلدشت,GDSZ
1402-02-17,2023-05-07,26100,زگلدشت,GDSZ
1402-02-18,2023-05-08,24450,زگلدشت,GDSZ
1402-02-19,2023-05-09,23450,زگلدشت,GDSZ
1402-02-20,2023-05-10,21400,زگلدشت,GDSZ
1402-02-23,2023-05-13,20700,زگلدشت,GDSZ
1402-02-24,2023-05-14,21800,زگلدشت,GDSZ
1402-02-25,2023-05-15,23150,زگلدشت,GDSZ
1402-02-27,2023-05-17,24550,زگلدشت,GDSZ
1402-02-30,2023-05-20,25850,زگلدشت,GDSZ
1402-02-31,2023-05-21,26350,زگلدشت,GDSZ
1402-03-01,2023-05-22,25400,زگلدشت,GDSZ
1402-03-02,2023-05-23,26250,زگلدشت,GDSZ
1402-03-03,2023-05-24,27600,زگلدشت,GDSZ
1402-03-06,2023-05-27,28900,زگلدشت,GDSZ
1402-03-07,2023-05-28,27450,زگلدشت,GDSZ
1402-03-08,2023-05-29,29000,زگلدشت,GDSZ
1402-03-09,2023-05-30,28300,زگلدشت,GDSZ
1402-03-10,2023-05-31,27400,زگلدشت,GDSZ
1402-03-13,2023-06-03,26750,زگلدشت,GDSZ
1402-03-16,2023-06-06,25700,زگلدشت,GDSZ
1402-03-17,2023-06-07,27950,زگلدشت,GDSZ
1402-03-21,2023-06-11,26700,زگلدشت,GDSZ
1402-03-22,2023-06-12,25650,زگلدشت,GDSZ
1402-03-23,2023-06-13,25800,زگلدشت,GDSZ
1402-03-24,2023-06-14,25850,زگلدشت,GDSZ
1402-03-27,2023-06-17,25300,زگلدشت,GDSZ
