J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-24,2013-04-13,353,شلعاب,LEAB
1392-01-26,2013-04-15,367,شلعاب,LEAB
1392-01-27,2013-04-16,381,شلعاب,LEAB
1392-01-28,2013-04-17,382,شلعاب,LEAB
1392-01-31,2013-04-20,385,شلعاب,LEAB
1392-02-01,2013-04-21,394,شلعاب,LEAB
1392-02-02,2013-04-22,399,شلعاب,LEAB
1392-02-03,2013-04-23,399,شلعاب,LEAB
1392-02-04,2013-04-24,418,شلعاب,LEAB
1392-02-07,2013-04-27,429,شلعاب,LEAB
1392-02-08,2013-04-28,446,شلعاب,LEAB
1392-02-09,2013-04-29,464,شلعاب,LEAB
1392-02-10,2013-04-30,445,شلعاب,LEAB
1392-02-11,2013-05-01,446,شلعاب,LEAB
1392-02-14,2013-05-04,430,شلعاب,LEAB
1392-02-15,2013-05-05,430,شلعاب,LEAB
1392-02-16,2013-05-06,444,شلعاب,LEAB
1392-02-17,2013-05-07,437,شلعاب,LEAB
1392-02-18,2013-05-08,427,شلعاب,LEAB
1392-02-21,2013-05-11,424,شلعاب,LEAB
1392-02-22,2013-05-12,410,شلعاب,LEAB
1392-02-23,2013-05-13,403,شلعاب,LEAB
1392-02-24,2013-05-14,389,شلعاب,LEAB
1392-02-25,2013-05-15,398,شلعاب,LEAB
1392-02-28,2013-05-18,405,شلعاب,LEAB
1392-02-29,2013-05-19,405,شلعاب,LEAB
1392-02-30,2013-05-20,411,شلعاب,LEAB
1392-02-31,2013-05-21,398,شلعاب,LEAB
1392-03-01,2013-05-22,398,شلعاب,LEAB
1392-03-04,2013-05-25,410,شلعاب,LEAB
1392-03-05,2013-05-26,426,شلعاب,LEAB
1392-03-06,2013-05-27,443,شلعاب,LEAB
1392-03-07,2013-05-28,461,شلعاب,LEAB
1392-03-08,2013-05-29,479,شلعاب,LEAB
1392-03-11,2013-06-01,491,شلعاب,LEAB
1392-03-12,2013-06-02,482,شلعاب,LEAB
1392-03-13,2013-06-03,495,شلعاب,LEAB
1392-03-18,2013-06-08,513,شلعاب,LEAB
1392-03-19,2013-06-09,485,شلعاب,LEAB
1392-03-20,2013-06-10,482,شلعاب,LEAB
1392-03-21,2013-06-11,491,شلعاب,LEAB
1392-03-22,2013-06-12,488,شلعاب,LEAB
1392-03-27,2013-06-17,481,شلعاب,LEAB
1392-03-28,2013-06-18,498,شلعاب,LEAB
1392-03-29,2013-06-19,512,شلعاب,LEAB
1392-04-01,2013-06-22,510,شلعاب,LEAB
1392-04-02,2013-06-23,498,شلعاب,LEAB
1392-04-04,2013-06-25,496,شلعاب,LEAB
1392-04-05,2013-06-26,494,شلعاب,LEAB
1392-04-08,2013-06-29,516,شلعاب,LEAB
1392-04-09,2013-06-30,513,شلعاب,LEAB
1392-04-10,2013-07-01,513,شلعاب,LEAB
1392-04-11,2013-07-02,537,شلعاب,LEAB
1392-04-12,2013-07-03,559,شلعاب,LEAB
1392-04-15,2013-07-06,570,شلعاب,LEAB
1392-04-16,2013-07-07,568,شلعاب,LEAB
1392-04-17,2013-07-08,564,شلعاب,LEAB
1392-04-18,2013-07-09,580,شلعاب,LEAB
1392-04-19,2013-07-10,573,شلعاب,LEAB
1392-04-22,2013-07-13,545,شلعاب,LEAB
1392-04-23,2013-07-14,538,شلعاب,LEAB
1392-04-24,2013-07-15,516,شلعاب,LEAB
1392-04-25,2013-07-16,537,شلعاب,LEAB
1392-04-26,2013-07-17,533,شلعاب,LEAB
1392-04-29,2013-07-20,549,شلعاب,LEAB
1392-04-30,2013-07-21,568,شلعاب,LEAB
1392-04-31,2013-07-22,560,شلعاب,LEAB
1392-05-01,2013-07-23,583,شلعاب,LEAB
1392-05-02,2013-07-24,584,شلعاب,LEAB
1392-05-05,2013-07-27,604,شلعاب,LEAB
1392-05-06,2013-07-28,585,شلعاب,LEAB
1392-05-07,2013-07-29,596,شلعاب,LEAB
1392-05-09,2013-07-31,590,شلعاب,LEAB
1392-05-12,2013-08-03,567,شلعاب,LEAB
1392-05-13,2013-08-04,591,شلعاب,LEAB
1392-05-14,2013-08-05,593,شلعاب,LEAB
1392-05-15,2013-08-06,622,شلعاب,LEAB
1392-05-16,2013-08-07,622,شلعاب,LEAB
1392-05-20,2013-08-11,648,شلعاب,LEAB
1392-05-21,2013-08-12,672,شلعاب,LEAB
1392-05-22,2013-08-13,684,شلعاب,LEAB
1392-05-23,2013-08-14,674,شلعاب,LEAB
1392-05-26,2013-08-17,657,شلعاب,LEAB
1392-05-27,2013-08-18,638,شلعاب,LEAB
1392-05-28,2013-08-19,622,شلعاب,LEAB
1392-05-29,2013-08-20,628,شلعاب,LEAB
1392-05-30,2013-08-21,599,شلعاب,LEAB
1392-06-02,2013-08-24,599,شلعاب,LEAB
1392-06-03,2013-08-25,591,شلعاب,LEAB
1392-06-04,2013-08-26,623,شلعاب,LEAB
1392-06-05,2013-08-27,593,شلعاب,LEAB
1392-06-06,2013-08-28,605,شلعاب,LEAB
1392-06-09,2013-08-31,603,شلعاب,LEAB
1392-06-10,2013-09-01,584,شلعاب,LEAB
1392-06-12,2013-09-03,563,شلعاب,LEAB
1392-06-13,2013-09-04,546,شلعاب,LEAB
1392-06-16,2013-09-07,537,شلعاب,LEAB
1392-06-17,2013-09-08,535,شلعاب,LEAB
1392-06-18,2013-09-09,538,شلعاب,LEAB
1392-06-19,2013-09-10,559,شلعاب,LEAB
1392-06-20,2013-09-11,582,شلعاب,LEAB
1392-06-23,2013-09-14,574,شلعاب,LEAB
1392-06-24,2013-09-15,593,شلعاب,LEAB
1392-06-25,2013-09-16,563,شلعاب,LEAB
1392-06-26,2013-09-17,546,شلعاب,LEAB
1392-06-27,2013-09-18,568,شلعاب,LEAB
1392-06-30,2013-09-21,580,شلعاب,LEAB
1392-06-31,2013-09-22,566,شلعاب,LEAB
1392-07-01,2013-09-23,594,شلعاب,LEAB
1392-07-02,2013-09-24,568,شلعاب,LEAB
1392-07-03,2013-09-25,576,شلعاب,LEAB
1392-07-06,2013-09-28,576,شلعاب,LEAB
1392-07-07,2013-09-29,569,شلعاب,LEAB
1392-07-08,2013-09-30,541,شلعاب,LEAB
1392-07-09,2013-10-01,522,شلعاب,LEAB
1392-07-10,2013-10-02,545,شلعاب,LEAB
1392-07-13,2013-10-05,567,شلعاب,LEAB
1392-07-14,2013-10-06,583,شلعاب,LEAB
1392-07-15,2013-10-07,606,شلعاب,LEAB
1392-07-16,2013-10-08,630,شلعاب,LEAB
1392-07-17,2013-10-09,655,شلعاب,LEAB
1392-07-20,2013-10-12,681,شلعاب,LEAB
1392-07-21,2013-10-13,665,شلعاب,LEAB
1392-07-22,2013-10-14,656,شلعاب,LEAB
1392-07-23,2013-10-15,667,شلعاب,LEAB
1392-07-27,2013-10-19,683,شلعاب,LEAB
1392-08-04,2013-10-26,683,شلعاب,LEAB
1392-08-05,2013-10-27,667,شلعاب,LEAB
1392-08-06,2013-10-28,650,شلعاب,LEAB
1392-08-07,2013-10-29,692,شلعاب,LEAB
1392-08-08,2013-10-30,718,شلعاب,LEAB
1392-08-11,2013-11-02,736,شلعاب,LEAB
1392-08-12,2013-11-03,765,شلعاب,LEAB
1392-08-13,2013-11-04,796,شلعاب,LEAB
1392-08-14,2013-11-05,828,شلعاب,LEAB
1392-08-15,2013-11-06,849,شلعاب,LEAB
1392-08-18,2013-11-09,890,شلعاب,LEAB
1392-08-19,2013-11-10,918,شلعاب,LEAB
1392-08-20,2013-11-11,949,شلعاب,LEAB
1392-08-21,2013-11-12,987,شلعاب,LEAB
1392-08-25,2013-11-16,947,شلعاب,LEAB
1392-08-26,2013-11-17,997,شلعاب,LEAB
1392-08-27,2013-11-18,980,شلعاب,LEAB
1392-08-28,2013-11-19,1004,شلعاب,LEAB
1392-08-29,2013-11-20,1027,شلعاب,LEAB
1392-09-02,2013-11-23,981,شلعاب,LEAB
1392-09-03,2013-11-24,973,شلعاب,LEAB
1392-09-04,2013-11-25,952,شلعاب,LEAB
1392-09-05,2013-11-26,923,شلعاب,LEAB
1392-09-06,2013-11-27,919,شلعاب,LEAB
1392-09-09,2013-11-30,971,شلعاب,LEAB
1392-09-10,2013-12-01,932,شلعاب,LEAB
1392-09-11,2013-12-02,932,شلعاب,LEAB
1392-09-12,2013-12-03,902,شلعاب,LEAB
1392-09-13,2013-12-04,884,شلعاب,LEAB
1392-09-16,2013-12-07,924,شلعاب,LEAB
1392-09-17,2013-12-08,961,شلعاب,LEAB
1392-09-18,2013-12-09,968,شلعاب,LEAB
1392-09-19,2013-12-10,942,شلعاب,LEAB
1392-09-20,2013-12-11,918,شلعاب,LEAB
1392-09-23,2013-12-14,906,شلعاب,LEAB
1392-09-24,2013-12-15,945,شلعاب,LEAB
1392-09-25,2013-12-16,903,شلعاب,LEAB
1392-09-26,2013-12-17,953,شلعاب,LEAB
1392-09-27,2013-12-18,976,شلعاب,LEAB
1392-09-30,2013-12-21,1015,شلعاب,LEAB
1392-10-01,2013-12-22,1056,شلعاب,LEAB
1392-10-03,2013-12-24,1098,شلعاب,LEAB
1392-10-04,2013-12-25,1142,شلعاب,LEAB
1392-10-07,2013-12-28,1115,شلعاب,LEAB
1392-10-08,2013-12-29,1089,شلعاب,LEAB
1392-10-09,2013-12-30,1048,شلعاب,LEAB
1392-10-11,2014-01-01,1054,شلعاب,LEAB
1392-10-14,2014-01-04,1105,شلعاب,LEAB
1392-10-15,2014-01-05,1149,شلعاب,LEAB
1392-10-16,2014-01-06,1136,شلعاب,LEAB
1392-10-17,2014-01-07,1157,شلعاب,LEAB
1392-10-18,2014-01-08,1133,شلعاب,LEAB
1392-10-21,2014-01-11,1108,شلعاب,LEAB
1392-10-22,2014-01-12,1071,شلعاب,LEAB
1392-10-23,2014-01-13,1066,شلعاب,LEAB
1392-10-24,2014-01-14,1093,شلعاب,LEAB
1392-10-25,2014-01-15,1111,شلعاب,LEAB
1392-10-28,2014-01-18,1062,شلعاب,LEAB
1392-10-30,2014-01-20,1020,شلعاب,LEAB
1392-11-01,2014-01-21,1006,شلعاب,LEAB
1392-11-02,2014-01-22,973,شلعاب,LEAB
1392-11-05,2014-01-25,966,شلعاب,LEAB
1392-11-06,2014-01-26,948,شلعاب,LEAB
1392-11-07,2014-01-27,948,شلعاب,LEAB
1392-11-08,2014-01-28,947,شلعاب,LEAB
1392-11-09,2014-01-29,951,شلعاب,LEAB
1392-11-12,2014-02-01,954,شلعاب,LEAB
1392-11-13,2014-02-02,910,شلعاب,LEAB
1392-11-14,2014-02-03,875,شلعاب,LEAB
1392-11-15,2014-02-04,841,شلعاب,LEAB
1392-11-16,2014-02-05,815,شلعاب,LEAB
1392-11-19,2014-02-08,792,شلعاب,LEAB
1392-11-20,2014-02-09,794,شلعاب,LEAB
1392-11-21,2014-02-10,759,شلعاب,LEAB
1392-11-23,2014-02-12,742,شلعاب,LEAB
1392-11-26,2014-02-15,738,شلعاب,LEAB
1392-11-27,2014-02-16,768,شلعاب,LEAB
1392-11-28,2014-02-17,778,شلعاب,LEAB
1392-11-29,2014-02-18,778,شلعاب,LEAB
1392-11-30,2014-02-19,807,شلعاب,LEAB
1392-12-03,2014-02-22,804,شلعاب,LEAB
1392-12-04,2014-02-23,801,شلعاب,LEAB
1392-12-05,2014-02-24,774,شلعاب,LEAB
1392-12-06,2014-02-25,743,شلعاب,LEAB
1392-12-07,2014-02-26,726,شلعاب,LEAB
1392-12-10,2014-03-01,755,شلعاب,LEAB
1392-12-11,2014-03-02,741,شلعاب,LEAB
1392-12-12,2014-03-03,711,شلعاب,LEAB
1392-12-13,2014-03-04,686,شلعاب,LEAB
1392-12-14,2014-03-05,713,شلعاب,LEAB
1392-12-17,2014-03-08,683,شلعاب,LEAB
1392-12-18,2014-03-09,675,شلعاب,LEAB
1392-12-19,2014-03-10,648,شلعاب,LEAB
1392-12-20,2014-03-11,623,شلعاب,LEAB
1392-12-21,2014-03-12,648,شلعاب,LEAB
1392-12-24,2014-03-15,654,شلعاب,LEAB
1392-12-25,2014-03-16,680,شلعاب,LEAB
1392-12-26,2014-03-17,705,شلعاب,LEAB
1392-12-27,2014-03-18,733,شلعاب,LEAB
1392-12-28,2014-03-19,740,شلعاب,LEAB
1393-01-05,2014-03-25,761,شلعاب,LEAB
1393-01-06,2014-03-26,725,شلعاب,LEAB
1393-01-09,2014-03-29,701,شلعاب,LEAB
1393-01-10,2014-03-30,729,شلعاب,LEAB
1393-01-11,2014-03-31,691,شلعاب,LEAB
1393-01-16,2014-04-05,700,شلعاب,LEAB
1393-01-17,2014-04-06,670,شلعاب,LEAB
1393-01-18,2014-04-07,691,شلعاب,LEAB
1393-01-19,2014-04-08,713,شلعاب,LEAB
1393-01-20,2014-04-09,688,شلعاب,LEAB
1393-01-23,2014-04-12,669,شلعاب,LEAB
1393-01-24,2014-04-13,664,شلعاب,LEAB
1393-01-25,2014-04-14,647,شلعاب,LEAB
1393-01-26,2014-04-15,668,شلعاب,LEAB
1393-01-27,2014-04-16,666,شلعاب,LEAB
1393-01-30,2014-04-19,656,شلعاب,LEAB
1393-01-31,2014-04-20,681,شلعاب,LEAB
1393-02-01,2014-04-21,709,شلعاب,LEAB
1393-02-02,2014-04-22,736,شلعاب,LEAB
1393-02-03,2014-04-23,762,شلعاب,LEAB
1393-02-06,2014-04-26,774,شلعاب,LEAB
1393-02-07,2014-04-27,802,شلعاب,LEAB
1393-02-08,2014-04-28,778,شلعاب,LEAB
1393-02-09,2014-04-29,747,شلعاب,LEAB
1393-02-10,2014-04-30,742,شلعاب,LEAB
1393-02-13,2014-05-03,725,شلعاب,LEAB
1393-02-14,2014-05-04,717,شلعاب,LEAB
1393-02-15,2014-05-05,724,شلعاب,LEAB
1393-02-16,2014-05-06,683,شلعاب,LEAB
1393-02-17,2014-05-07,677,شلعاب,LEAB
1393-02-20,2014-05-10,698,شلعاب,LEAB
1393-02-21,2014-05-11,721,شلعاب,LEAB
1393-02-28,2014-05-18,763,شلعاب,LEAB
1393-02-29,2014-05-19,768,شلعاب,LEAB
1393-02-30,2014-05-20,786,شلعاب,LEAB
1393-02-31,2014-05-21,761,شلعاب,LEAB
1393-03-03,2014-05-24,744,شلعاب,LEAB
1393-03-04,2014-05-25,727,شلعاب,LEAB
1393-03-05,2014-05-26,718,شلعاب,LEAB
1393-03-07,2014-05-28,745,شلعاب,LEAB
1393-03-10,2014-05-31,741,شلعاب,LEAB
1393-03-11,2014-06-01,750,شلعاب,LEAB
1393-03-12,2014-06-02,756,شلعاب,LEAB
1393-03-13,2014-06-03,751,شلعاب,LEAB
1393-03-17,2014-06-07,731,شلعاب,LEAB
1393-03-18,2014-06-08,759,شلعاب,LEAB
1393-03-19,2014-06-09,789,شلعاب,LEAB
1393-03-20,2014-06-10,766,شلعاب,LEAB
1393-03-21,2014-06-11,745,شلعاب,LEAB
1393-03-24,2014-06-14,716,شلعاب,LEAB
1393-03-25,2014-06-15,688,شلعاب,LEAB
1393-03-26,2014-06-16,678,شلعاب,LEAB
1393-03-27,2014-06-17,662,شلعاب,LEAB
1393-03-28,2014-06-18,694,شلعاب,LEAB
1393-03-31,2014-06-21,678,شلعاب,LEAB
1393-04-01,2014-06-22,672,شلعاب,LEAB
1393-04-02,2014-06-23,677,شلعاب,LEAB
1393-04-03,2014-06-24,692,شلعاب,LEAB
1393-04-04,2014-06-25,720,شلعاب,LEAB
1393-04-07,2014-06-28,713,شلعاب,LEAB
1393-04-08,2014-06-29,694,شلعاب,LEAB
1393-04-09,2014-06-30,672,شلعاب,LEAB
1393-04-10,2014-07-01,671,شلعاب,LEAB
1393-04-11,2014-07-02,663,شلعاب,LEAB
1393-04-14,2014-07-05,687,شلعاب,LEAB
1393-04-29,2014-07-20,656,شلعاب,LEAB
1393-04-30,2014-07-21,675,شلعاب,LEAB
1393-04-31,2014-07-22,695,شلعاب,LEAB
1393-05-01,2014-07-23,717,شلعاب,LEAB
1393-05-04,2014-07-26,702,شلعاب,LEAB
1393-05-05,2014-07-27,687,شلعاب,LEAB
1393-05-06,2014-07-28,684,شلعاب,LEAB
1393-05-11,2014-08-02,700,شلعاب,LEAB
1393-05-12,2014-08-03,682,شلعاب,LEAB
1393-05-13,2014-08-04,680,شلعاب,LEAB
1393-05-14,2014-08-05,690,شلعاب,LEAB
1393-05-15,2014-08-06,688,شلعاب,LEAB
1393-05-18,2014-08-09,688,شلعاب,LEAB
1393-05-19,2014-08-10,710,شلعاب,LEAB
1393-05-20,2014-08-11,731,شلعاب,LEAB
1393-05-21,2014-08-12,759,شلعاب,LEAB
1393-05-22,2014-08-13,787,شلعاب,LEAB
1393-05-25,2014-08-16,767,شلعاب,LEAB
1393-05-26,2014-08-17,799,شلعاب,LEAB
1393-05-27,2014-08-18,822,شلعاب,LEAB
1393-05-28,2014-08-19,822,شلعاب,LEAB
1393-05-29,2014-08-20,827,شلعاب,LEAB
1393-06-01,2014-08-23,842,شلعاب,LEAB
1393-06-02,2014-08-24,852,شلعاب,LEAB
1393-06-03,2014-08-25,836,شلعاب,LEAB
1393-06-04,2014-08-26,824,شلعاب,LEAB
1393-06-05,2014-08-27,818,شلعاب,LEAB
1393-06-08,2014-08-30,792,شلعاب,LEAB
1393-06-09,2014-08-31,789,شلعاب,LEAB
1393-06-10,2014-09-01,794,شلعاب,LEAB
1393-06-11,2014-09-02,808,شلعاب,LEAB
1393-06-12,2014-09-03,797,شلعاب,LEAB
1393-06-15,2014-09-06,760,شلعاب,LEAB
1393-06-16,2014-09-07,753,شلعاب,LEAB
1393-06-17,2014-09-08,771,شلعاب,LEAB
1393-06-18,2014-09-09,740,شلعاب,LEAB
1393-06-19,2014-09-10,734,شلعاب,LEAB
1393-06-22,2014-09-13,705,شلعاب,LEAB
1393-06-23,2014-09-14,677,شلعاب,LEAB
1393-06-24,2014-09-15,707,شلعاب,LEAB
1393-06-25,2014-09-16,734,شلعاب,LEAB
1393-06-26,2014-09-17,707,شلعاب,LEAB
1393-06-29,2014-09-20,709,شلعاب,LEAB
1393-06-30,2014-09-21,710,شلعاب,LEAB
1393-06-31,2014-09-22,697,شلعاب,LEAB
1393-07-01,2014-09-23,728,شلعاب,LEAB
1393-07-02,2014-09-24,751,شلعاب,LEAB
1393-07-05,2014-09-27,764,شلعاب,LEAB
1393-07-06,2014-09-28,759,شلعاب,LEAB
1393-07-07,2014-09-29,777,شلعاب,LEAB
1393-07-08,2014-09-30,804,شلعاب,LEAB
1393-07-09,2014-10-01,802,شلعاب,LEAB
1393-07-12,2014-10-04,788,شلعاب,LEAB
1393-07-14,2014-10-06,783,شلعاب,LEAB
1393-07-15,2014-10-07,787,شلعاب,LEAB
1393-07-16,2014-10-08,786,شلعاب,LEAB
1393-07-28,2014-10-20,770,شلعاب,LEAB
1393-07-29,2014-10-21,745,شلعاب,LEAB
1393-07-30,2014-10-22,734,شلعاب,LEAB
1393-08-03,2014-10-25,752,شلعاب,LEAB
1393-08-04,2014-10-26,724,شلعاب,LEAB
1393-08-05,2014-10-27,745,شلعاب,LEAB
1393-08-06,2014-10-28,720,شلعاب,LEAB
1393-08-07,2014-10-29,749,شلعاب,LEAB
1393-08-10,2014-11-01,757,شلعاب,LEAB
1393-08-11,2014-11-02,744,شلعاب,LEAB
1393-08-14,2014-11-05,740,شلعاب,LEAB
1393-08-17,2014-11-08,738,شلعاب,LEAB
1393-08-18,2014-11-09,738,شلعاب,LEAB
1393-08-19,2014-11-10,732,شلعاب,LEAB
1393-08-20,2014-11-11,720,شلعاب,LEAB
1393-08-21,2014-11-12,755,شلعاب,LEAB
1393-08-24,2014-11-15,751,شلعاب,LEAB
1393-08-25,2014-11-16,747,شلعاب,LEAB
1393-08-26,2014-11-17,731,شلعاب,LEAB
1393-08-27,2014-11-18,730,شلعاب,LEAB
1393-08-28,2014-11-19,715,شلعاب,LEAB
1393-09-01,2014-11-22,696,شلعاب,LEAB
1393-09-02,2014-11-23,715,شلعاب,LEAB
1393-09-03,2014-11-24,703,شلعاب,LEAB
1393-09-04,2014-11-25,687,شلعاب,LEAB
1393-09-05,2014-11-26,685,شلعاب,LEAB
1393-09-08,2014-11-29,661,شلعاب,LEAB
1393-09-09,2014-11-30,637,شلعاب,LEAB
1393-09-10,2014-12-01,632,شلعاب,LEAB
1393-09-11,2014-12-02,650,شلعاب,LEAB
1393-09-12,2014-12-03,676,شلعاب,LEAB
1393-09-15,2014-12-06,682,شلعاب,LEAB
1393-09-16,2014-12-07,669,شلعاب,LEAB
1393-09-17,2014-12-08,666,شلعاب,LEAB
1393-09-18,2014-12-09,637,شلعاب,LEAB
1393-09-19,2014-12-10,621,شلعاب,LEAB
1393-09-23,2014-12-14,597,شلعاب,LEAB
1393-09-24,2014-12-15,573,شلعاب,LEAB
1393-09-25,2014-12-16,561,شلعاب,LEAB
1393-09-26,2014-12-17,547,شلعاب,LEAB
1393-09-29,2014-12-20,571,شلعاب,LEAB
1393-10-01,2014-12-22,592,شلعاب,LEAB
1393-10-03,2014-12-24,612,شلعاب,LEAB
1393-10-06,2014-12-27,602,شلعاب,LEAB
1393-10-07,2014-12-28,606,شلعاب,LEAB
1393-10-08,2014-12-29,585,شلعاب,LEAB
1393-10-09,2014-12-30,600,شلعاب,LEAB
1393-10-10,2014-12-31,602,شلعاب,LEAB
1393-10-13,2015-01-03,584,شلعاب,LEAB
1393-10-14,2015-01-04,570,شلعاب,LEAB
1393-10-15,2015-01-05,570,شلعاب,LEAB
1393-10-16,2015-01-06,547,شلعاب,LEAB
1393-10-17,2015-01-07,546,شلعاب,LEAB
1393-10-20,2015-01-10,525,شلعاب,LEAB
1393-10-21,2015-01-11,513,شلعاب,LEAB
1393-10-22,2015-01-12,533,شلعاب,LEAB
1393-10-23,2015-01-13,514,شلعاب,LEAB
1393-10-24,2015-01-14,502,شلعاب,LEAB
1393-10-27,2015-01-17,523,شلعاب,LEAB
1393-10-28,2015-01-18,491,شلعاب,LEAB
1393-10-29,2015-01-19,511,شلعاب,LEAB
1393-10-30,2015-01-20,481,شلعاب,LEAB
1393-11-07,2015-01-27,463,شلعاب,LEAB
1393-11-08,2015-01-28,454,شلعاب,LEAB
1393-11-11,2015-01-31,456,شلعاب,LEAB
1393-11-12,2015-02-01,447,شلعاب,LEAB
1393-11-13,2015-02-02,459,شلعاب,LEAB
1393-11-14,2015-02-03,473,شلعاب,LEAB
1393-11-15,2015-02-04,486,شلعاب,LEAB
1393-11-18,2015-02-07,468,شلعاب,LEAB
1393-11-19,2015-02-08,455,شلعاب,LEAB
1393-11-20,2015-02-09,437,شلعاب,LEAB
1393-11-21,2015-02-10,432,شلعاب,LEAB
1393-11-25,2015-02-14,447,شلعاب,LEAB
1393-11-26,2015-02-15,435,شلعاب,LEAB
1393-11-27,2015-02-16,452,شلعاب,LEAB
1393-11-28,2015-02-17,440,شلعاب,LEAB
1393-11-29,2015-02-18,444,شلعاب,LEAB
1393-12-05,2015-02-24,450,شلعاب,LEAB
1393-12-06,2015-02-25,457,شلعاب,LEAB
1393-12-09,2015-02-28,446,شلعاب,LEAB
1393-12-10,2015-03-01,451,شلعاب,LEAB
1393-12-11,2015-03-02,450,شلعاب,LEAB
1393-12-12,2015-03-03,440,شلعاب,LEAB
1393-12-13,2015-03-04,442,شلعاب,LEAB
1393-12-16,2015-03-07,435,شلعاب,LEAB
1393-12-17,2015-03-08,433,شلعاب,LEAB
1393-12-18,2015-03-09,436,شلعاب,LEAB
1393-12-19,2015-03-10,423,شلعاب,LEAB
1393-12-20,2015-03-11,420,شلعاب,LEAB
1393-12-23,2015-03-14,433,شلعاب,LEAB
1393-12-24,2015-03-15,435,شلعاب,LEAB
1393-12-25,2015-03-16,438,شلعاب,LEAB
1393-12-26,2015-03-17,446,شلعاب,LEAB
1393-12-27,2015-03-18,440,شلعاب,LEAB
1394-01-05,2015-03-25,431,شلعاب,LEAB
1394-01-08,2015-03-28,448,شلعاب,LEAB
1394-01-09,2015-03-29,455,شلعاب,LEAB
1394-01-10,2015-03-30,456,شلعاب,LEAB
1394-01-11,2015-03-31,443,شلعاب,LEAB
1394-01-15,2015-04-04,468,شلعاب,LEAB
1394-01-16,2015-04-05,479,شلعاب,LEAB
1394-01-17,2015-04-06,472,شلعاب,LEAB
1394-01-18,2015-04-07,456,شلعاب,LEAB
1394-01-19,2015-04-08,456,شلعاب,LEAB
1394-01-22,2015-04-11,448,شلعاب,LEAB
1394-01-25,2015-04-14,443,شلعاب,LEAB
1394-01-26,2015-04-15,443,شلعاب,LEAB
1394-01-29,2015-04-18,443,شلعاب,LEAB
1394-01-31,2015-04-20,443,شلعاب,LEAB
1394-02-09,2015-04-29,420,شلعاب,LEAB
1394-02-13,2015-05-03,403,شلعاب,LEAB
1394-02-14,2015-05-04,391,شلعاب,LEAB
1394-02-15,2015-05-05,390,شلعاب,LEAB
1394-02-16,2015-05-06,398,شلعاب,LEAB
1394-02-19,2015-05-09,398,شلعاب,LEAB
1394-02-20,2015-05-10,392,شلعاب,LEAB
1394-02-21,2015-05-11,392,شلعاب,LEAB
1394-02-22,2015-05-12,403,شلعاب,LEAB
1394-02-23,2015-05-13,420,شلعاب,LEAB
1394-02-27,2015-05-17,396,شلعاب,LEAB
1394-02-28,2015-05-18,387,شلعاب,LEAB
1394-02-29,2015-05-19,388,شلعاب,LEAB
1394-02-30,2015-05-20,382,شلعاب,LEAB
1394-03-02,2015-05-23,364,شلعاب,LEAB
1394-03-03,2015-05-24,357,شلعاب,LEAB
1394-03-04,2015-05-25,358,شلعاب,LEAB
1394-03-05,2015-05-26,367,شلعاب,LEAB
1394-03-06,2015-05-27,352,شلعاب,LEAB
1394-03-17,2015-06-07,342,شلعاب,LEAB
1394-03-18,2015-06-08,338,شلعاب,LEAB
1394-03-19,2015-06-09,334,شلعاب,LEAB
1394-03-20,2015-06-10,334,شلعاب,LEAB
1394-03-23,2015-06-13,336,شلعاب,LEAB
1394-03-24,2015-06-14,339,شلعاب,LEAB
1394-03-25,2015-06-15,326,شلعاب,LEAB
1394-03-26,2015-06-16,325,شلعاب,LEAB
1394-03-27,2015-06-17,323,شلعاب,LEAB
1394-03-30,2015-06-20,327,شلعاب,LEAB
1394-03-31,2015-06-21,319,شلعاب,LEAB
1394-04-01,2015-06-22,331,شلعاب,LEAB
1394-04-02,2015-06-23,346,شلعاب,LEAB
1394-04-03,2015-06-24,357,شلعاب,LEAB
1394-04-06,2015-06-27,374,شلعاب,LEAB
1394-04-07,2015-06-28,390,شلعاب,LEAB
1394-04-08,2015-06-29,400,شلعاب,LEAB
1394-04-09,2015-06-30,418,شلعاب,LEAB
1394-04-10,2015-07-01,424,شلعاب,LEAB
1394-04-13,2015-07-04,414,شلعاب,LEAB
1394-04-14,2015-07-05,399,شلعاب,LEAB
1394-04-15,2015-07-06,405,شلعاب,LEAB
1394-04-16,2015-07-07,419,شلعاب,LEAB
1394-04-20,2015-07-11,398,شلعاب,LEAB
1394-04-21,2015-07-12,404,شلعاب,LEAB
1394-04-22,2015-07-13,419,شلعاب,LEAB
1394-04-23,2015-07-14,427,شلعاب,LEAB
1394-04-24,2015-07-15,396,شلعاب,LEAB
1394-04-29,2015-07-20,386,شلعاب,LEAB
1394-04-30,2015-07-21,383,شلعاب,LEAB
1394-04-31,2015-07-22,367,شلعاب,LEAB
1394-05-03,2015-07-25,356,شلعاب,LEAB
1394-05-04,2015-07-26,375,شلعاب,LEAB
1394-05-05,2015-07-27,354,شلعاب,LEAB
1394-05-06,2015-07-28,359,شلعاب,LEAB
1394-05-07,2015-07-29,367,شلعاب,LEAB
1394-05-10,2015-08-01,370,شلعاب,LEAB
1394-05-11,2015-08-02,361,شلعاب,LEAB
1394-05-12,2015-08-03,363,شلعاب,LEAB
1394-05-13,2015-08-04,358,شلعاب,LEAB
