J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-11,2013-03-31,363,ثشاهد,SAHD
1392-01-14,2013-04-03,370,ثشاهد,SAHD
1392-01-17,2013-04-06,364,ثشاهد,SAHD
1392-01-18,2013-04-07,364,ثشاهد,SAHD
1392-01-19,2013-04-08,366,ثشاهد,SAHD
1392-01-20,2013-04-09,373,ثشاهد,SAHD
1392-01-21,2013-04-10,371,ثشاهد,SAHD
1392-01-24,2013-04-13,363,ثشاهد,SAHD
1392-01-26,2013-04-15,363,ثشاهد,SAHD
1392-01-27,2013-04-16,373,ثشاهد,SAHD
1392-01-28,2013-04-17,371,ثشاهد,SAHD
1392-01-31,2013-04-20,384,ثشاهد,SAHD
1392-02-01,2013-04-21,382,ثشاهد,SAHD
1392-02-02,2013-04-22,377,ثشاهد,SAHD
1392-02-03,2013-04-23,375,ثشاهد,SAHD
1392-02-04,2013-04-24,379,ثشاهد,SAHD
1392-02-07,2013-04-27,391,ثشاهد,SAHD
1392-02-08,2013-04-28,388,ثشاهد,SAHD
1392-02-09,2013-04-29,386,ثشاهد,SAHD
1392-02-10,2013-04-30,374,ثشاهد,SAHD
1392-02-11,2013-05-01,372,ثشاهد,SAHD
1392-02-14,2013-05-04,366,ثشاهد,SAHD
1392-02-15,2013-05-05,367,ثشاهد,SAHD
1392-02-16,2013-05-06,363,ثشاهد,SAHD
1392-02-17,2013-05-07,351,ثشاهد,SAHD
1392-02-18,2013-05-08,349,ثشاهد,SAHD
1392-02-21,2013-05-11,365,ثشاهد,SAHD
1392-02-22,2013-05-12,369,ثشاهد,SAHD
1392-02-23,2013-05-13,359,ثشاهد,SAHD
1392-02-24,2013-05-14,364,ثشاهد,SAHD
1392-02-25,2013-05-15,354,ثشاهد,SAHD
1392-02-28,2013-05-18,352,ثشاهد,SAHD
1392-02-29,2013-05-19,351,ثشاهد,SAHD
1392-02-30,2013-05-20,360,ثشاهد,SAHD
1392-02-31,2013-05-21,360,ثشاهد,SAHD
1392-03-01,2013-05-22,366,ثشاهد,SAHD
1392-03-04,2013-05-25,374,ثشاهد,SAHD
1392-03-05,2013-05-26,373,ثشاهد,SAHD
1392-03-06,2013-05-27,366,ثشاهد,SAHD
1392-03-07,2013-05-28,382,ثشاهد,SAHD
1392-03-08,2013-05-29,397,ثشاهد,SAHD
1392-03-11,2013-06-01,392,ثشاهد,SAHD
1392-03-12,2013-06-02,425,ثشاهد,SAHD
1392-03-13,2013-06-03,437,ثشاهد,SAHD
1392-03-18,2013-06-08,449,ثشاهد,SAHD
1392-03-19,2013-06-09,434,ثشاهد,SAHD
1392-03-20,2013-06-10,434,ثشاهد,SAHD
1392-03-21,2013-06-11,445,ثشاهد,SAHD
1392-03-22,2013-06-12,444,ثشاهد,SAHD
1392-03-25,2013-06-15,462,ثشاهد,SAHD
1392-03-26,2013-06-16,442,ثشاهد,SAHD
1392-03-27,2013-06-17,446,ثشاهد,SAHD
1392-03-28,2013-06-18,445,ثشاهد,SAHD
1392-03-29,2013-06-19,444,ثشاهد,SAHD
1392-04-01,2013-06-22,463,ثشاهد,SAHD
1392-04-02,2013-06-23,477,ثشاهد,SAHD
1392-04-04,2013-06-25,494,ثشاهد,SAHD
1392-04-05,2013-06-26,496,ثشاهد,SAHD
1392-04-08,2013-06-29,499,ثشاهد,SAHD
1392-04-09,2013-06-30,491,ثشاهد,SAHD
1392-04-10,2013-07-01,494,ثشاهد,SAHD
1392-04-11,2013-07-02,482,ثشاهد,SAHD
1392-04-12,2013-07-03,496,ثشاهد,SAHD
1392-04-15,2013-07-06,508,ثشاهد,SAHD
1392-04-16,2013-07-07,499,ثشاهد,SAHD
1392-04-17,2013-07-08,494,ثشاهد,SAHD
1392-04-18,2013-07-09,477,ثشاهد,SAHD
1392-04-19,2013-07-10,484,ثشاهد,SAHD
1392-04-22,2013-07-13,485,ثشاهد,SAHD
1392-04-23,2013-07-14,483,ثشاهد,SAHD
1392-04-26,2013-07-17,480,ثشاهد,SAHD
1392-04-29,2013-07-20,464,ثشاهد,SAHD
1392-04-30,2013-07-21,465,ثشاهد,SAHD
1392-04-31,2013-07-22,457,ثشاهد,SAHD
1392-05-01,2013-07-23,457,ثشاهد,SAHD
1392-05-02,2013-07-24,463,ثشاهد,SAHD
1392-05-05,2013-07-27,457,ثشاهد,SAHD
1392-05-06,2013-07-28,477,ثشاهد,SAHD
1392-05-07,2013-07-29,478,ثشاهد,SAHD
1392-05-09,2013-07-31,471,ثشاهد,SAHD
1392-05-12,2013-08-03,458,ثشاهد,SAHD
1392-05-13,2013-08-04,459,ثشاهد,SAHD
1392-05-14,2013-08-05,463,ثشاهد,SAHD
1392-05-15,2013-08-06,473,ثشاهد,SAHD
1392-05-16,2013-08-07,471,ثشاهد,SAHD
1392-05-20,2013-08-11,465,ثشاهد,SAHD
1392-05-21,2013-08-12,460,ثشاهد,SAHD
1392-05-22,2013-08-13,452,ثشاهد,SAHD
1392-05-23,2013-08-14,467,ثشاهد,SAHD
1392-05-26,2013-08-17,463,ثشاهد,SAHD
1392-05-27,2013-08-18,460,ثشاهد,SAHD
1392-05-28,2013-08-19,480,ثشاهد,SAHD
1392-05-29,2013-08-20,495,ثشاهد,SAHD
1392-05-30,2013-08-21,512,ثشاهد,SAHD
1392-06-02,2013-08-24,492,ثشاهد,SAHD
1392-06-03,2013-08-25,479,ثشاهد,SAHD
1392-06-04,2013-08-26,499,ثشاهد,SAHD
1392-06-05,2013-08-27,478,ثشاهد,SAHD
1392-06-06,2013-08-28,469,ثشاهد,SAHD
1392-06-09,2013-08-31,469,ثشاهد,SAHD
1392-06-10,2013-09-01,468,ثشاهد,SAHD
1392-06-12,2013-09-03,471,ثشاهد,SAHD
1392-06-13,2013-09-04,460,ثشاهد,SAHD
1392-06-16,2013-09-07,444,ثشاهد,SAHD
1392-06-17,2013-09-08,453,ثشاهد,SAHD
1392-06-18,2013-09-09,468,ثشاهد,SAHD
1392-06-19,2013-09-10,486,ثشاهد,SAHD
1392-06-20,2013-09-11,506,ثشاهد,SAHD
1392-06-23,2013-09-14,526,ثشاهد,SAHD
1392-06-24,2013-09-15,541,ثشاهد,SAHD
1392-06-25,2013-09-16,563,ثشاهد,SAHD
1392-06-26,2013-09-17,585,ثشاهد,SAHD
1392-06-27,2013-09-18,582,ثشاهد,SAHD
1392-06-30,2013-09-21,567,ثشاهد,SAHD
1392-06-31,2013-09-22,555,ثشاهد,SAHD
1392-07-01,2013-09-23,578,ثشاهد,SAHD
1392-07-02,2013-09-24,599,ثشاهد,SAHD
1392-07-03,2013-09-25,607,ثشاهد,SAHD
1392-07-06,2013-09-28,599,ثشاهد,SAHD
1392-07-07,2013-09-29,578,ثشاهد,SAHD
1392-07-08,2013-09-30,571,ثشاهد,SAHD
1392-07-09,2013-10-01,580,ثشاهد,SAHD
1392-07-10,2013-10-02,574,ثشاهد,SAHD
1392-07-13,2013-10-05,591,ثشاهد,SAHD
1392-07-14,2013-10-06,600,ثشاهد,SAHD
1392-07-15,2013-10-07,585,ثشاهد,SAHD
1392-07-16,2013-10-08,574,ثشاهد,SAHD
1392-07-17,2013-10-09,574,ثشاهد,SAHD
1392-07-20,2013-10-12,571,ثشاهد,SAHD
1392-07-21,2013-10-13,563,ثشاهد,SAHD
1392-07-22,2013-10-14,553,ثشاهد,SAHD
1392-07-23,2013-10-15,554,ثشاهد,SAHD
1392-07-27,2013-10-19,566,ثشاهد,SAHD
1392-07-28,2013-10-20,557,ثشاهد,SAHD
1392-08-05,2013-10-27,586,ثشاهد,SAHD
1392-08-06,2013-10-28,562,ثشاهد,SAHD
1392-08-07,2013-10-29,562,ثشاهد,SAHD
1392-08-08,2013-10-30,568,ثشاهد,SAHD
1392-08-11,2013-11-02,544,ثشاهد,SAHD
1392-08-12,2013-11-03,556,ثشاهد,SAHD
1392-08-13,2013-11-04,564,ثشاهد,SAHD
1392-08-14,2013-11-05,559,ثشاهد,SAHD
1392-08-15,2013-11-06,549,ثشاهد,SAHD
1392-08-18,2013-11-09,544,ثشاهد,SAHD
1392-08-19,2013-11-10,544,ثشاهد,SAHD
1392-08-20,2013-11-11,565,ثشاهد,SAHD
1392-08-21,2013-11-12,584,ثشاهد,SAHD
1392-08-25,2013-11-16,601,ثشاهد,SAHD
1392-08-26,2013-11-17,625,ثشاهد,SAHD
1392-08-27,2013-11-18,649,ثشاهد,SAHD
1392-08-28,2013-11-19,672,ثشاهد,SAHD
1392-08-29,2013-11-20,650,ثشاهد,SAHD
1392-09-02,2013-11-23,655,ثشاهد,SAHD
1392-09-03,2013-11-24,666,ثشاهد,SAHD
1392-09-04,2013-11-25,661,ثشاهد,SAHD
1392-09-05,2013-11-26,655,ثشاهد,SAHD
1392-09-06,2013-11-27,654,ثشاهد,SAHD
1392-09-09,2013-11-30,682,ثشاهد,SAHD
1392-09-10,2013-12-01,703,ثشاهد,SAHD
1392-09-11,2013-12-02,731,ثشاهد,SAHD
1392-09-12,2013-12-03,760,ثشاهد,SAHD
1392-09-13,2013-12-04,772,ثشاهد,SAHD
1392-09-16,2013-12-07,794,ثشاهد,SAHD
1392-09-17,2013-12-08,805,ثشاهد,SAHD
1392-09-18,2013-12-09,837,ثشاهد,SAHD
1392-09-19,2013-12-10,870,ثشاهد,SAHD
1392-09-20,2013-12-11,904,ثشاهد,SAHD
1392-09-23,2013-12-14,933,ثشاهد,SAHD
1392-09-24,2013-12-15,952,ثشاهد,SAHD
1392-09-25,2013-12-16,939,ثشاهد,SAHD
1392-09-26,2013-12-17,938,ثشاهد,SAHD
1392-09-27,2013-12-18,979,ثشاهد,SAHD
1392-09-30,2013-12-21,953,ثشاهد,SAHD
1392-10-01,2013-12-22,956,ثشاهد,SAHD
1392-10-03,2013-12-24,927,ثشاهد,SAHD
1392-10-04,2013-12-25,908,ثشاهد,SAHD
1392-10-07,2013-12-28,904,ثشاهد,SAHD
1392-10-08,2013-12-29,956,ثشاهد,SAHD
1392-10-09,2013-12-30,988,ثشاهد,SAHD
1392-10-11,2014-01-01,1022,ثشاهد,SAHD
1392-10-14,2014-01-04,1049,ثشاهد,SAHD
1392-10-15,2014-01-05,1010,ثشاهد,SAHD
1392-10-16,2014-01-06,1001,ثشاهد,SAHD
1392-10-17,2014-01-07,995,ثشاهد,SAHD
1392-10-18,2014-01-08,1048,ثشاهد,SAHD
1392-10-21,2014-01-11,1004,ثشاهد,SAHD
1392-10-22,2014-01-12,991,ثشاهد,SAHD
1392-10-23,2014-01-13,969,ثشاهد,SAHD
1392-10-24,2014-01-14,926,ثشاهد,SAHD
1392-10-25,2014-01-15,905,ثشاهد,SAHD
1392-10-28,2014-01-18,861,ثشاهد,SAHD
1392-10-30,2014-01-20,834,ثشاهد,SAHD
1392-11-01,2014-01-21,803,ثشاهد,SAHD
1392-11-02,2014-01-22,783,ثشاهد,SAHD
1392-11-05,2014-01-25,753,ثشاهد,SAHD
1392-11-06,2014-01-26,734,ثشاهد,SAHD
1392-11-07,2014-01-27,730,ثشاهد,SAHD
1392-11-08,2014-01-28,759,ثشاهد,SAHD
1392-11-09,2014-01-29,784,ثشاهد,SAHD
1392-11-12,2014-02-01,810,ثشاهد,SAHD
1392-11-13,2014-02-02,778,ثشاهد,SAHD
1392-11-14,2014-02-03,777,ثشاهد,SAHD
1392-11-15,2014-02-04,766,ثشاهد,SAHD
1392-11-16,2014-02-05,748,ثشاهد,SAHD
1392-11-19,2014-02-08,718,ثشاهد,SAHD
1392-11-20,2014-02-09,717,ثشاهد,SAHD
1392-11-21,2014-02-10,699,ثشاهد,SAHD
1392-11-23,2014-02-12,684,ثشاهد,SAHD
1392-11-26,2014-02-15,719,ثشاهد,SAHD
1392-11-27,2014-02-16,747,ثشاهد,SAHD
1392-11-28,2014-02-17,771,ثشاهد,SAHD
1392-11-29,2014-02-18,772,ثشاهد,SAHD
1392-11-30,2014-02-19,803,ثشاهد,SAHD
1392-12-03,2014-02-22,833,ثشاهد,SAHD
1392-12-04,2014-02-23,851,ثشاهد,SAHD
1392-12-05,2014-02-24,819,ثشاهد,SAHD
1392-12-06,2014-02-25,789,ثشاهد,SAHD
1392-12-07,2014-02-26,788,ثشاهد,SAHD
1392-12-10,2014-03-01,790,ثشاهد,SAHD
1392-12-11,2014-03-02,758,ثشاهد,SAHD
1392-12-12,2014-03-03,730,ثشاهد,SAHD
1392-12-13,2014-03-04,722,ثشاهد,SAHD
1392-12-14,2014-03-05,748,ثشاهد,SAHD
1392-12-17,2014-03-08,731,ثشاهد,SAHD
1392-12-18,2014-03-09,704,ثشاهد,SAHD
1392-12-19,2014-03-10,687,ثشاهد,SAHD
1392-12-20,2014-03-11,668,ثشاهد,SAHD
1392-12-21,2014-03-12,649,ثشاهد,SAHD
1392-12-24,2014-03-15,675,ثشاهد,SAHD
1392-12-25,2014-03-16,701,ثشاهد,SAHD
1392-12-26,2014-03-17,729,ثشاهد,SAHD
1392-12-27,2014-03-18,743,ثشاهد,SAHD
1392-12-28,2014-03-19,747,ثشاهد,SAHD
1393-01-05,2014-03-25,737,ثشاهد,SAHD
1393-01-06,2014-03-26,736,ثشاهد,SAHD
1393-01-09,2014-03-29,725,ثشاهد,SAHD
1393-01-10,2014-03-30,749,ثشاهد,SAHD
1393-01-11,2014-03-31,712,ثشاهد,SAHD
1393-01-16,2014-04-05,695,ثشاهد,SAHD
1393-01-17,2014-04-06,683,ثشاهد,SAHD
1393-01-18,2014-04-07,705,ثشاهد,SAHD
1393-01-19,2014-04-08,721,ثشاهد,SAHD
1393-01-20,2014-04-09,740,ثشاهد,SAHD
1393-01-23,2014-04-12,715,ثشاهد,SAHD
1393-01-24,2014-04-13,702,ثشاهد,SAHD
1393-01-25,2014-04-14,674,ثشاهد,SAHD
1393-01-26,2014-04-15,700,ثشاهد,SAHD
1393-01-27,2014-04-16,706,ثشاهد,SAHD
1393-01-30,2014-04-19,681,ثشاهد,SAHD
1393-01-31,2014-04-20,697,ثشاهد,SAHD
1393-02-01,2014-04-21,696,ثشاهد,SAHD
1393-02-02,2014-04-22,681,ثشاهد,SAHD
1393-02-03,2014-04-23,719,ثشاهد,SAHD
1393-02-06,2014-04-26,741,ثشاهد,SAHD
1393-02-07,2014-04-27,743,ثشاهد,SAHD
1393-02-08,2014-04-28,739,ثشاهد,SAHD
1393-02-09,2014-04-29,727,ثشاهد,SAHD
1393-02-10,2014-04-30,730,ثشاهد,SAHD
1393-02-13,2014-05-03,696,ثشاهد,SAHD
1393-02-14,2014-05-04,702,ثشاهد,SAHD
1393-02-15,2014-05-05,697,ثشاهد,SAHD
1393-02-16,2014-05-06,686,ثشاهد,SAHD
1393-02-17,2014-05-07,689,ثشاهد,SAHD
1393-02-20,2014-05-10,677,ثشاهد,SAHD
1393-02-21,2014-05-11,660,ثشاهد,SAHD
1393-02-22,2014-05-12,658,ثشاهد,SAHD
1393-02-24,2014-05-14,670,ثشاهد,SAHD
1393-02-27,2014-05-17,653,ثشاهد,SAHD
1393-02-28,2014-05-18,684,ثشاهد,SAHD
1393-02-29,2014-05-19,664,ثشاهد,SAHD
1393-02-30,2014-05-20,673,ثشاهد,SAHD
1393-02-31,2014-05-21,685,ثشاهد,SAHD
1393-03-03,2014-05-24,673,ثشاهد,SAHD
1393-03-04,2014-05-25,667,ثشاهد,SAHD
1393-03-05,2014-05-26,677,ثشاهد,SAHD
1393-03-07,2014-05-28,699,ثشاهد,SAHD
1393-03-10,2014-05-31,712,ثشاهد,SAHD
1393-03-11,2014-06-01,702,ثشاهد,SAHD
1393-03-12,2014-06-02,693,ثشاهد,SAHD
1393-03-13,2014-06-03,693,ثشاهد,SAHD
1393-03-17,2014-06-07,683,ثشاهد,SAHD
1393-03-18,2014-06-08,675,ثشاهد,SAHD
1393-03-19,2014-06-09,665,ثشاهد,SAHD
1393-03-20,2014-06-10,666,ثشاهد,SAHD
1393-03-21,2014-06-11,660,ثشاهد,SAHD
1393-03-24,2014-06-14,642,ثشاهد,SAHD
1393-03-25,2014-06-15,657,ثشاهد,SAHD
1393-03-26,2014-06-16,678,ثشاهد,SAHD
1393-03-27,2014-06-17,675,ثشاهد,SAHD
1393-03-28,2014-06-18,699,ثشاهد,SAHD
1393-03-31,2014-06-21,689,ثشاهد,SAHD
1393-04-01,2014-06-22,679,ثشاهد,SAHD
1393-04-02,2014-06-23,655,ثشاهد,SAHD
1393-04-03,2014-06-24,644,ثشاهد,SAHD
1393-04-04,2014-06-25,617,ثشاهد,SAHD
1393-04-07,2014-06-28,601,ثشاهد,SAHD
1393-04-08,2014-06-29,580,ثشاهد,SAHD
1393-04-09,2014-06-30,577,ثشاهد,SAHD
1393-04-10,2014-07-01,602,ثشاهد,SAHD
1393-04-11,2014-07-02,620,ثشاهد,SAHD
1393-04-14,2014-07-05,645,ثشاهد,SAHD
1393-04-15,2014-07-06,619,ثشاهد,SAHD
1393-04-16,2014-07-07,610,ثشاهد,SAHD
1393-04-17,2014-07-08,628,ثشاهد,SAHD
1393-04-18,2014-07-09,616,ثشاهد,SAHD
1393-04-21,2014-07-12,603,ثشاهد,SAHD
1393-04-22,2014-07-13,583,ثشاهد,SAHD
1393-04-23,2014-07-14,610,ثشاهد,SAHD
1393-04-24,2014-07-15,596,ثشاهد,SAHD
1393-04-25,2014-07-16,600,ثشاهد,SAHD
1393-04-29,2014-07-20,588,ثشاهد,SAHD
1393-04-30,2014-07-21,626,ثشاهد,SAHD
1393-04-31,2014-07-22,648,ثشاهد,SAHD
1393-05-01,2014-07-23,635,ثشاهد,SAHD
1393-05-04,2014-07-26,626,ثشاهد,SAHD
1393-05-05,2014-07-27,642,ثشاهد,SAHD
1393-05-06,2014-07-28,642,ثشاهد,SAHD
1393-05-11,2014-08-02,635,ثشاهد,SAHD
1393-05-12,2014-08-03,622,ثشاهد,SAHD
1393-05-13,2014-08-04,625,ثشاهد,SAHD
1393-05-14,2014-08-05,644,ثشاهد,SAHD
1393-05-15,2014-08-06,645,ثشاهد,SAHD
1393-05-18,2014-08-09,624,ثشاهد,SAHD
1393-05-19,2014-08-10,634,ثشاهد,SAHD
1393-05-20,2014-08-11,646,ثشاهد,SAHD
1393-05-21,2014-08-12,663,ثشاهد,SAHD
1393-05-22,2014-08-13,659,ثشاهد,SAHD
1393-05-25,2014-08-16,650,ثشاهد,SAHD
1393-05-26,2014-08-17,646,ثشاهد,SAHD
1393-05-27,2014-08-18,654,ثشاهد,SAHD
1393-05-28,2014-08-19,650,ثشاهد,SAHD
1393-05-29,2014-08-20,645,ثشاهد,SAHD
1393-06-01,2014-08-23,639,ثشاهد,SAHD
1393-06-02,2014-08-24,634,ثشاهد,SAHD
1393-06-03,2014-08-25,642,ثشاهد,SAHD
1393-06-04,2014-08-26,642,ثشاهد,SAHD
1393-06-05,2014-08-27,635,ثشاهد,SAHD
1393-06-08,2014-08-30,632,ثشاهد,SAHD
1393-06-09,2014-08-31,643,ثشاهد,SAHD
1393-06-10,2014-09-01,654,ثشاهد,SAHD
1393-06-11,2014-09-02,647,ثشاهد,SAHD
1393-06-12,2014-09-03,635,ثشاهد,SAHD
1393-06-15,2014-09-06,629,ثشاهد,SAHD
1393-06-16,2014-09-07,619,ثشاهد,SAHD
1393-06-17,2014-09-08,626,ثشاهد,SAHD
1393-06-18,2014-09-09,631,ثشاهد,SAHD
1393-06-19,2014-09-10,619,ثشاهد,SAHD
1393-06-22,2014-09-13,594,ثشاهد,SAHD
1393-06-23,2014-09-14,608,ثشاهد,SAHD
1393-06-24,2014-09-15,611,ثشاهد,SAHD
1393-06-25,2014-09-16,592,ثشاهد,SAHD
1393-06-26,2014-09-17,607,ثشاهد,SAHD
1393-06-29,2014-09-20,608,ثشاهد,SAHD
1393-06-30,2014-09-21,603,ثشاهد,SAHD
1393-06-31,2014-09-22,619,ثشاهد,SAHD
1393-07-01,2014-09-23,626,ثشاهد,SAHD
1393-07-02,2014-09-24,623,ثشاهد,SAHD
1393-07-05,2014-09-27,619,ثشاهد,SAHD
1393-07-06,2014-09-28,645,ثشاهد,SAHD
1393-07-07,2014-09-29,635,ثشاهد,SAHD
1393-07-08,2014-09-30,628,ثشاهد,SAHD
1393-07-09,2014-10-01,632,ثشاهد,SAHD
1393-07-12,2014-10-04,626,ثشاهد,SAHD
1393-07-14,2014-10-06,619,ثشاهد,SAHD
1393-07-15,2014-10-07,619,ثشاهد,SAHD
1393-07-16,2014-10-08,629,ثشاهد,SAHD
1393-07-19,2014-10-11,651,ثشاهد,SAHD
1393-07-20,2014-10-12,657,ثشاهد,SAHD
1393-07-22,2014-10-14,677,ثشاهد,SAHD
1393-07-23,2014-10-15,670,ثشاهد,SAHD
1393-07-26,2014-10-18,686,ثشاهد,SAHD
1393-07-27,2014-10-19,698,ثشاهد,SAHD
1393-08-05,2014-10-27,743,ثشاهد,SAHD
1393-08-06,2014-10-28,769,ثشاهد,SAHD
1393-08-07,2014-10-29,775,ثشاهد,SAHD
1393-08-10,2014-11-01,774,ثشاهد,SAHD
1393-08-11,2014-11-02,793,ثشاهد,SAHD
1393-08-14,2014-11-05,820,ثشاهد,SAHD
1393-08-17,2014-11-08,793,ثشاهد,SAHD
1393-08-18,2014-11-09,776,ثشاهد,SAHD
1393-08-19,2014-11-10,762,ثشاهد,SAHD
1393-08-20,2014-11-11,783,ثشاهد,SAHD
1393-08-21,2014-11-12,792,ثشاهد,SAHD
1393-08-24,2014-11-15,768,ثشاهد,SAHD
1393-08-25,2014-11-16,807,ثشاهد,SAHD
1393-08-26,2014-11-17,836,ثشاهد,SAHD
1393-08-27,2014-11-18,870,ثشاهد,SAHD
1393-08-28,2014-11-19,904,ثشاهد,SAHD
1393-09-01,2014-11-22,940,ثشاهد,SAHD
1393-09-02,2014-11-23,911,ثشاهد,SAHD
1393-09-03,2014-11-24,899,ثشاهد,SAHD
1393-09-04,2014-11-25,879,ثشاهد,SAHD
1393-09-05,2014-11-26,875,ثشاهد,SAHD
1393-09-08,2014-11-29,848,ثشاهد,SAHD
1393-09-09,2014-11-30,853,ثشاهد,SAHD
1393-09-10,2014-12-01,821,ثشاهد,SAHD
1393-09-11,2014-12-02,819,ثشاهد,SAHD
1393-09-12,2014-12-03,853,ثشاهد,SAHD
1393-09-15,2014-12-06,858,ثشاهد,SAHD
1393-09-16,2014-12-07,851,ثشاهد,SAHD
1393-09-17,2014-12-08,877,ثشاهد,SAHD
1393-09-18,2014-12-09,857,ثشاهد,SAHD
1393-09-19,2014-12-10,841,ثشاهد,SAHD
1393-09-23,2014-12-14,806,ثشاهد,SAHD
1393-09-24,2014-12-15,791,ثشاهد,SAHD
1393-09-25,2014-12-16,782,ثشاهد,SAHD
1393-09-26,2014-12-17,772,ثشاهد,SAHD
1393-09-29,2014-12-20,790,ثشاهد,SAHD
1393-10-01,2014-12-22,814,ثشاهد,SAHD
1393-10-03,2014-12-24,784,ثشاهد,SAHD
1393-10-06,2014-12-27,827,ثشاهد,SAHD
1393-10-07,2014-12-28,842,ثشاهد,SAHD
1393-10-08,2014-12-29,852,ثشاهد,SAHD
1393-10-09,2014-12-30,824,ثشاهد,SAHD
1393-10-10,2014-12-31,807,ثشاهد,SAHD
1393-10-13,2015-01-03,787,ثشاهد,SAHD
1393-10-14,2015-01-04,784,ثشاهد,SAHD
1393-10-15,2015-01-05,760,ثشاهد,SAHD
1393-10-16,2015-01-06,734,ثشاهد,SAHD
1393-10-17,2015-01-07,733,ثشاهد,SAHD
1393-10-20,2015-01-10,700,ثشاهد,SAHD
1393-10-21,2015-01-11,710,ثشاهد,SAHD
1393-10-22,2015-01-12,714,ثشاهد,SAHD
1393-10-23,2015-01-13,722,ثشاهد,SAHD
1393-10-24,2015-01-14,716,ثشاهد,SAHD
1393-10-27,2015-01-17,747,ثشاهد,SAHD
1393-10-28,2015-01-18,752,ثشاهد,SAHD
1393-10-29,2015-01-19,742,ثشاهد,SAHD
1393-10-30,2015-01-20,733,ثشاهد,SAHD
1393-11-01,2015-01-21,715,ثشاهد,SAHD
1393-11-04,2015-01-24,695,ثشاهد,SAHD
1393-11-05,2015-01-25,689,ثشاهد,SAHD
1393-11-06,2015-01-26,694,ثشاهد,SAHD
1393-11-07,2015-01-27,704,ثشاهد,SAHD
1393-11-08,2015-01-28,729,ثشاهد,SAHD
1393-11-11,2015-01-31,755,ثشاهد,SAHD
1393-11-12,2015-02-01,730,ثشاهد,SAHD
1393-11-13,2015-02-02,745,ثشاهد,SAHD
1393-11-14,2015-02-03,780,ثشاهد,SAHD
1393-11-15,2015-02-04,804,ثشاهد,SAHD
1393-11-18,2015-02-07,783,ثشاهد,SAHD
1393-11-19,2015-02-08,763,ثشاهد,SAHD
1393-11-20,2015-02-09,735,ثشاهد,SAHD
1393-11-21,2015-02-10,735,ثشاهد,SAHD
1393-11-25,2015-02-14,722,ثشاهد,SAHD
1393-11-26,2015-02-15,736,ثشاهد,SAHD
1393-11-27,2015-02-16,740,ثشاهد,SAHD
1393-11-28,2015-02-17,722,ثشاهد,SAHD
1393-11-29,2015-02-18,722,ثشاهد,SAHD
1393-12-02,2015-02-21,722,ثشاهد,SAHD
1393-12-03,2015-02-22,722,ثشاهد,SAHD
1393-12-04,2015-02-23,726,ثشاهد,SAHD
1393-12-05,2015-02-24,711,ثشاهد,SAHD
1393-12-06,2015-02-25,716,ثشاهد,SAHD
1393-12-09,2015-02-28,741,ثشاهد,SAHD
1393-12-10,2015-03-01,754,ثشاهد,SAHD
1393-12-11,2015-03-02,754,ثشاهد,SAHD
1393-12-12,2015-03-03,739,ثشاهد,SAHD
1393-12-13,2015-03-04,760,ثشاهد,SAHD
1393-12-16,2015-03-07,783,ثشاهد,SAHD
1393-12-17,2015-03-08,775,ثشاهد,SAHD
1393-12-18,2015-03-09,760,ثشاهد,SAHD
1393-12-19,2015-03-10,743,ثشاهد,SAHD
1393-12-20,2015-03-11,734,ثشاهد,SAHD
1393-12-23,2015-03-14,775,ثشاهد,SAHD
1393-12-24,2015-03-15,793,ثشاهد,SAHD
1393-12-25,2015-03-16,820,ثشاهد,SAHD
1393-12-26,2015-03-17,820,ثشاهد,SAHD
1393-12-27,2015-03-18,855,ثشاهد,SAHD
1394-01-05,2015-03-25,833,ثشاهد,SAHD
1394-01-08,2015-03-28,848,ثشاهد,SAHD
1394-01-09,2015-03-29,846,ثشاهد,SAHD
1394-01-10,2015-03-30,817,ثشاهد,SAHD
1394-01-11,2015-03-31,800,ثشاهد,SAHD
1394-01-15,2015-04-04,844,ثشاهد,SAHD
1394-01-16,2015-04-05,863,ثشاهد,SAHD
1394-01-17,2015-04-06,848,ثشاهد,SAHD
1394-01-18,2015-04-07,831,ثشاهد,SAHD
1394-01-19,2015-04-08,831,ثشاهد,SAHD
1394-01-22,2015-04-11,823,ثشاهد,SAHD
1394-01-23,2015-04-12,795,ثشاهد,SAHD
1394-01-24,2015-04-13,777,ثشاهد,SAHD
1394-01-25,2015-04-14,787,ثشاهد,SAHD
1394-01-26,2015-04-15,793,ثشاهد,SAHD
1394-01-29,2015-04-18,771,ثشاهد,SAHD
1394-01-30,2015-04-19,763,ثشاهد,SAHD
1394-01-31,2015-04-20,765,ثشاهد,SAHD
1394-02-01,2015-04-21,763,ثشاهد,SAHD
1394-02-02,2015-04-22,764,ثشاهد,SAHD
1394-02-05,2015-04-25,765,ثشاهد,SAHD
1394-02-06,2015-04-26,786,ثشاهد,SAHD
1394-02-07,2015-04-27,754,ثشاهد,SAHD
1394-02-08,2015-04-28,751,ثشاهد,SAHD
1394-02-09,2015-04-29,755,ثشاهد,SAHD
1394-02-13,2015-05-03,725,ثشاهد,SAHD
1394-02-14,2015-05-04,716,ثشاهد,SAHD
1394-02-15,2015-05-05,727,ثشاهد,SAHD
1394-02-16,2015-05-06,733,ثشاهد,SAHD
