J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-11,2020-08-01,33886,لازما,AZMP
1399-05-12,2020-08-02,32877,لازما,AZMP
1399-05-15,2020-08-05,32692,لازما,AZMP
1399-05-19,2020-08-09,32233,لازما,AZMP
1399-05-20,2020-08-10,32072,لازما,AZMP
1399-05-21,2020-08-11,33249,لازما,AZMP
1399-05-22,2020-08-12,33418,لازما,AZMP
1399-05-25,2020-08-15,34086,لازما,AZMP
1399-05-26,2020-08-16,35449,لازما,AZMP
1399-05-27,2020-08-17,35920,لازما,AZMP
1399-05-28,2020-08-18,36511,لازما,AZMP
1399-05-29,2020-08-19,35277,لازما,AZMP
1399-06-01,2020-08-22,35200,لازما,AZMP
1399-06-02,2020-08-23,34713,لازما,AZMP
1399-06-03,2020-08-24,34711,لازما,AZMP
1399-06-04,2020-08-25,35000,لازما,AZMP
1399-06-05,2020-08-26,33738,لازما,AZMP
1399-06-10,2020-08-31,33493,لازما,AZMP
1399-06-11,2020-09-01,32826,لازما,AZMP
1399-06-12,2020-09-02,32119,لازما,AZMP
1399-06-15,2020-09-05,32636,لازما,AZMP
1399-06-16,2020-09-06,32555,لازما,AZMP
1399-06-17,2020-09-07,32264,لازما,AZMP
1399-06-18,2020-09-08,31591,لازما,AZMP
1399-06-19,2020-09-09,32238,لازما,AZMP
1399-06-22,2020-09-12,32147,لازما,AZMP
1399-06-23,2020-09-13,32092,لازما,AZMP
1399-06-24,2020-09-14,31426,لازما,AZMP
1399-06-25,2020-09-15,31729,لازما,AZMP
1399-06-26,2020-09-16,31611,لازما,AZMP
1399-06-29,2020-09-19,31551,لازما,AZMP
1399-06-30,2020-09-20,30901,لازما,AZMP
1399-06-31,2020-09-21,31528,لازما,AZMP
1399-07-01,2020-09-22,31527,لازما,AZMP
1399-07-02,2020-09-23,31517,لازما,AZMP
1399-07-05,2020-09-26,30849,لازما,AZMP
1399-07-06,2020-09-27,31430,لازما,AZMP
1399-07-07,2020-09-28,31429,لازما,AZMP
1399-07-08,2020-09-29,31428,لازما,AZMP
1399-07-09,2020-09-30,30784,لازما,AZMP
1399-07-12,2020-10-03,31250,لازما,AZMP
1399-07-13,2020-10-04,31228,لازما,AZMP
1399-07-14,2020-10-05,31221,لازما,AZMP
1399-07-16,2020-10-07,30581,لازما,AZMP
1399-07-19,2020-10-10,30905,لازما,AZMP
1399-07-20,2020-10-11,30897,لازما,AZMP
1399-07-21,2020-10-12,30875,لازما,AZMP
1399-07-22,2020-10-13,30217,لازما,AZMP
1399-07-23,2020-10-14,30796,لازما,AZMP
1399-07-27,2020-10-18,30788,لازما,AZMP
1399-07-28,2020-10-19,30783,لازما,AZMP
1399-07-29,2020-10-20,30142,لازما,AZMP
1399-08-03,2020-10-24,30760,لازما,AZMP
1399-08-05,2020-10-26,30757,لازما,AZMP
1399-08-06,2020-10-27,30128,لازما,AZMP
1399-08-10,2020-10-31,30753,لازما,AZMP
1399-08-11,2020-11-01,30562,لازما,AZMP
1399-08-12,2020-11-02,29890,لازما,AZMP
1399-08-17,2020-11-07,30483,لازما,AZMP
1399-08-18,2020-11-08,30470,لازما,AZMP
1399-08-20,2020-11-10,29844,لازما,AZMP
1399-08-21,2020-11-11,30463,لازما,AZMP
1399-08-24,2020-11-14,30460,لازما,AZMP
1399-08-25,2020-11-15,30401,لازما,AZMP
1399-08-28,2020-11-18,30388,لازما,AZMP
1399-09-01,2020-11-21,30363,لازما,AZMP
1399-09-02,2020-11-22,30348,لازما,AZMP
1399-09-03,2020-11-23,30344,لازما,AZMP
1399-09-04,2020-11-24,29700,لازما,AZMP
1399-09-05,2020-11-25,30296,لازما,AZMP
1399-09-08,2020-11-28,30067,لازما,AZMP
1399-09-09,2020-11-29,29898,لازما,AZMP
1399-09-10,2020-11-30,29059,لازما,AZMP
1399-09-11,2020-12-01,29533,لازما,AZMP
1399-09-12,2020-12-02,29519,لازما,AZMP
1399-10-02,2020-12-22,29515,لازما,AZMP
1399-10-03,2020-12-23,28925,لازما,AZMP
1399-10-06,2020-12-26,28347,لازما,AZMP
1399-10-07,2020-12-27,27781,لازما,AZMP
1399-10-08,2020-12-28,26980,لازما,AZMP
1399-10-09,2020-12-29,26636,لازما,AZMP
1399-10-10,2020-12-30,26272,لازما,AZMP
1399-10-13,2021-01-02,25747,لازما,AZMP
1399-10-14,2021-01-03,26776,لازما,AZMP
1399-10-15,2021-01-04,26713,لازما,AZMP
1399-10-16,2021-01-05,27247,لازما,AZMP
1399-10-17,2021-01-06,27791,لازما,AZMP
1399-10-20,2021-01-09,28871,لازما,AZMP
1399-10-21,2021-01-10,29420,لازما,AZMP
1399-10-22,2021-01-11,30008,لازما,AZMP
1399-10-23,2021-01-12,30568,لازما,AZMP
1399-10-24,2021-01-13,31790,لازما,AZMP
1399-10-30,2021-01-19,32889,لازما,AZMP
1399-11-01,2021-01-20,33546,لازما,AZMP
1399-11-04,2021-01-23,34216,لازما,AZMP
1399-11-18,2021-02-06,35242,لازما,AZMP
1399-11-19,2021-02-07,36165,لازما,AZMP
1399-11-20,2021-02-08,37249,لازما,AZMP
1399-11-21,2021-02-09,36132,لازما,AZMP
1399-11-25,2021-02-13,36502,لازما,AZMP
1399-11-26,2021-02-14,36361,لازما,AZMP
1399-11-27,2021-02-15,35578,لازما,AZMP
1399-11-28,2021-02-16,36115,لازما,AZMP
1399-11-29,2021-02-17,35831,لازما,AZMP
1399-12-02,2021-02-20,35637,لازما,AZMP
1399-12-03,2021-02-21,34618,لازما,AZMP
1399-12-04,2021-02-22,34700,لازما,AZMP
1399-12-05,2021-02-23,34433,لازما,AZMP
1399-12-06,2021-02-24,34426,لازما,AZMP
1399-12-09,2021-02-27,33665,لازما,AZMP
1399-12-10,2021-02-28,34322,لازما,AZMP
1399-12-11,2021-03-01,34309,لازما,AZMP
1399-12-12,2021-03-02,34306,لازما,AZMP
1399-12-13,2021-03-03,33597,لازما,AZMP
1399-12-17,2021-03-07,34267,لازما,AZMP
1399-12-18,2021-03-08,34261,لازما,AZMP
1399-12-19,2021-03-09,33553,لازما,AZMP
1399-12-20,2021-03-10,34205,لازما,AZMP
1399-12-23,2021-03-13,34203,لازما,AZMP
1399-12-24,2021-03-14,34196,لازما,AZMP
1399-12-25,2021-03-15,33485,لازما,AZMP
1399-12-26,2021-03-16,34141,لازما,AZMP
1399-12-27,2021-03-17,34127,لازما,AZMP
1400-01-07,2021-03-27,34095,لازما,AZMP
1400-01-08,2021-03-28,33258,لازما,AZMP
1400-01-10,2021-03-30,33783,لازما,AZMP
1400-01-11,2021-03-31,33772,لازما,AZMP
1400-01-14,2021-04-03,33771,لازما,AZMP
1400-01-15,2021-04-04,33075,لازما,AZMP
1400-01-16,2021-04-05,33741,لازما,AZMP
1400-01-17,2021-04-06,33741,لازما,AZMP
1400-01-18,2021-04-07,33741,لازما,AZMP
1400-01-21,2021-04-10,33048,لازما,AZMP
1400-01-23,2021-04-12,33680,لازما,AZMP
1400-01-24,2021-04-13,33680,لازما,AZMP
1400-01-25,2021-04-14,32992,لازما,AZMP
1400-01-28,2021-04-17,33675,لازما,AZMP
1400-01-30,2021-04-19,33663,لازما,AZMP
1400-01-31,2021-04-20,32976,لازما,AZMP
1400-02-04,2021-04-24,33643,لازما,AZMP
1400-02-11,2021-05-01,33642,لازما,AZMP
1400-02-12,2021-05-02,32955,لازما,AZMP
1400-02-21,2021-05-11,33641,لازما,AZMP
1400-02-26,2021-05-16,32611,لازما,AZMP
1400-02-29,2021-05-19,33293,لازما,AZMP
1400-03-04,2021-05-25,33182,لازما,AZMP
1400-03-08,2021-05-29,33181,لازما,AZMP
1400-03-09,2021-05-30,32496,لازما,AZMP
1400-03-10,2021-05-31,33167,لازما,AZMP
1400-03-11,2021-06-01,32944,لازما,AZMP
1400-03-12,2021-06-02,32943,لازما,AZMP
1400-03-17,2021-06-07,32261,لازما,AZMP
1400-03-18,2021-06-08,32930,لازما,AZMP
1400-03-24,2021-06-14,32929,لازما,AZMP
1400-03-25,2021-06-15,32927,لازما,AZMP
1400-03-29,2021-06-19,32245,لازما,AZMP
1400-04-01,2021-06-22,32920,لازما,AZMP
1400-04-08,2021-06-29,32240,لازما,AZMP
1400-04-09,2021-06-30,32907,لازما,AZMP
1400-04-12,2021-07-03,32902,لازما,AZMP
1400-04-14,2021-07-05,32901,لازما,AZMP
1400-04-15,2021-07-06,32861,لازما,AZMP
1400-04-16,2021-07-07,32860,لازما,AZMP
1400-04-19,2021-07-10,32858,لازما,AZMP
1400-04-20,2021-07-11,32180,لازما,AZMP
1400-04-21,2021-07-12,32855,لازما,AZMP
1400-04-22,2021-07-13,32854,لازما,AZMP
1400-04-23,2021-07-14,32852,لازما,AZMP
1400-05-06,2021-07-28,22700,لازما,AZMP
1400-05-09,2021-07-31,22201,لازما,AZMP
1400-05-10,2021-08-01,21732,لازما,AZMP
1400-05-11,2021-08-02,21680,لازما,AZMP
1400-05-12,2021-08-03,21178,لازما,AZMP
1400-05-13,2021-08-04,22190,لازما,AZMP
1400-05-16,2021-08-07,22028,لازما,AZMP
1400-05-17,2021-08-08,22687,لازما,AZMP
1400-05-18,2021-08-09,23269,لازما,AZMP
1400-05-19,2021-08-10,23872,لازما,AZMP
1400-05-20,2021-08-11,24893,لازما,AZMP
1400-05-23,2021-08-14,24549,لازما,AZMP
1400-05-24,2021-08-15,23900,لازما,AZMP
1400-05-31,2021-08-22,23219,لازما,AZMP
1400-06-01,2021-08-23,22908,لازما,AZMP
1400-06-02,2021-08-24,22750,لازما,AZMP
1400-06-03,2021-08-25,23502,لازما,AZMP
1400-06-06,2021-08-28,23710,لازما,AZMP
1400-06-07,2021-08-29,22883,لازما,AZMP
1400-06-08,2021-08-30,22650,لازما,AZMP
1400-06-09,2021-08-31,23664,لازما,AZMP
1400-06-10,2021-09-01,23916,لازما,AZMP
1400-06-13,2021-09-04,24524,لازما,AZMP
1400-06-14,2021-09-05,24700,لازما,AZMP
1400-06-15,2021-09-06,24334,لازما,AZMP
1400-06-16,2021-09-07,25536,لازما,AZMP
1400-06-17,2021-09-08,25984,لازما,AZMP
1400-06-20,2021-09-11,25970,لازما,AZMP
1400-06-23,2021-09-14,27327,لازما,AZMP
1400-06-24,2021-09-15,27955,لازما,AZMP
1400-06-27,2021-09-18,27732,لازما,AZMP
1400-06-28,2021-09-19,27500,لازما,AZMP
1400-06-29,2021-09-20,28200,لازما,AZMP
1400-06-30,2021-09-21,27239,لازما,AZMP
1400-06-31,2021-09-22,26496,لازما,AZMP
1400-07-03,2021-09-25,27295,لازما,AZMP
1400-07-04,2021-09-26,27973,لازما,AZMP
1400-07-06,2021-09-28,27402,لازما,AZMP
1400-07-07,2021-09-29,27300,لازما,AZMP
1400-07-10,2021-10-02,26520,لازما,AZMP
1400-07-11,2021-10-03,25794,لازما,AZMP
1400-07-12,2021-10-04,26550,لازما,AZMP
1400-07-14,2021-10-06,26400,لازما,AZMP
1400-07-17,2021-10-09,27079,لازما,AZMP
1400-07-18,2021-10-10,27245,لازما,AZMP
1400-07-19,2021-10-11,26300,لازما,AZMP
1400-07-20,2021-10-12,26999,لازما,AZMP
1400-07-21,2021-10-13,25875,لازما,AZMP
1400-07-24,2021-10-16,26452,لازما,AZMP
1400-07-25,2021-10-17,26430,لازما,AZMP
1400-07-26,2021-10-18,26927,لازما,AZMP
1400-07-27,2021-10-19,27216,لازما,AZMP
1400-07-28,2021-10-20,27982,لازما,AZMP
1400-08-01,2021-10-23,28700,لازما,AZMP
1400-08-03,2021-10-25,29800,لازما,AZMP
1400-08-04,2021-10-26,28950,لازما,AZMP
1400-08-05,2021-10-27,28200,لازما,AZMP
1400-08-08,2021-10-30,27354,لازما,AZMP
1400-08-09,2021-10-31,26367,لازما,AZMP
1400-08-10,2021-11-01,26847,لازما,AZMP
1400-08-11,2021-11-02,25698,لازما,AZMP
1400-08-12,2021-11-03,26851,لازما,AZMP
1400-08-15,2021-11-06,27198,لازما,AZMP
1400-08-16,2021-11-07,26644,لازما,AZMP
1400-08-17,2021-11-08,26362,لازما,AZMP
1400-08-18,2021-11-09,26953,لازما,AZMP
1400-08-19,2021-11-10,27619,لازما,AZMP
1400-08-22,2021-11-13,28399,لازما,AZMP
1400-08-23,2021-11-14,29219,لازما,AZMP
1400-08-24,2021-11-15,29900,لازما,AZMP
1400-08-25,2021-11-16,30477,لازما,AZMP
1400-08-26,2021-11-17,31313,لازما,AZMP
1400-08-29,2021-11-20,30360,لازما,AZMP
1400-08-30,2021-11-21,31780,لازما,AZMP
1400-09-01,2021-11-22,30688,لازما,AZMP
1400-09-02,2021-11-23,30669,لازما,AZMP
1400-09-03,2021-11-24,31360,لازما,AZMP
1400-09-06,2021-11-27,30370,لازما,AZMP
1400-09-07,2021-11-28,31338,لازما,AZMP
1400-09-08,2021-11-29,29773,لازما,AZMP
1400-09-09,2021-11-30,30700,لازما,AZMP
1400-09-10,2021-12-01,30531,لازما,AZMP
1400-09-13,2021-12-04,29148,لازما,AZMP
1400-09-14,2021-12-05,28897,لازما,AZMP
1400-09-15,2021-12-06,28033,لازما,AZMP
1400-09-16,2021-12-07,29561,لازما,AZMP
1400-09-17,2021-12-08,28510,لازما,AZMP
1400-09-20,2021-12-11,27999,لازما,AZMP
1400-09-21,2021-12-12,27095,لازما,AZMP
1400-09-22,2021-12-13,26915,لازما,AZMP
1400-09-23,2021-12-14,26733,لازما,AZMP
1400-09-24,2021-12-15,26049,لازما,AZMP
1400-09-27,2021-12-18,25562,لازما,AZMP
1400-09-28,2021-12-19,24842,لازما,AZMP
1400-09-29,2021-12-20,25270,لازما,AZMP
1400-09-30,2021-12-21,24750,لازما,AZMP
1400-10-01,2021-12-22,25801,لازما,AZMP
1400-10-04,2021-12-25,25693,لازما,AZMP
1400-10-05,2021-12-26,26300,لازما,AZMP
1400-10-06,2021-12-27,26911,لازما,AZMP
1400-10-07,2021-12-28,26750,لازما,AZMP
1400-10-08,2021-12-29,25391,لازما,AZMP
1400-10-11,2022-01-01,25097,لازما,AZMP
1400-10-12,2022-01-02,24885,لازما,AZMP
1400-10-13,2022-01-03,24611,لازما,AZMP
1400-10-14,2022-01-04,25090,لازما,AZMP
1400-10-15,2022-01-05,24032,لازما,AZMP
1400-10-18,2022-01-08,24250,لازما,AZMP
1400-10-19,2022-01-09,24250,لازما,AZMP
1400-10-20,2022-01-10,24200,لازما,AZMP
1400-10-21,2022-01-11,23600,لازما,AZMP
1400-10-22,2022-01-12,23600,لازما,AZMP
1400-10-25,2022-01-15,23850,لازما,AZMP
1400-10-26,2022-01-16,22850,لازما,AZMP
1400-10-27,2022-01-17,22550,لازما,AZMP
1400-10-28,2022-01-18,21900,لازما,AZMP
1400-10-29,2022-01-19,21150,لازما,AZMP
1400-11-02,2022-01-22,21300,لازما,AZMP
1400-11-03,2022-01-23,21300,لازما,AZMP
1400-11-04,2022-01-24,21300,لازما,AZMP
1400-11-05,2022-01-25,20900,لازما,AZMP
1400-11-11,2022-01-31,21300,لازما,AZMP
1400-11-12,2022-02-01,21200,لازما,AZMP
1400-11-13,2022-02-02,21200,لازما,AZMP
1400-11-23,2022-02-12,21200,لازما,AZMP
1400-11-24,2022-02-13,21150,لازما,AZMP
1400-11-25,2022-02-14,21150,لازما,AZMP
1400-12-01,2022-02-20,21150,لازما,AZMP
1400-12-02,2022-02-21,21150,لازما,AZMP
1400-12-03,2022-02-22,21150,لازما,AZMP
1400-12-04,2022-02-23,21100,لازما,AZMP
1400-12-07,2022-02-26,20700,لازما,AZMP
1400-12-08,2022-02-27,21050,لازما,AZMP
1400-12-09,2022-02-28,21050,لازما,AZMP
1400-12-11,2022-03-02,21050,لازما,AZMP
1400-12-23,2022-03-14,20700,لازما,AZMP
1400-12-24,2022-03-15,20700,لازما,AZMP
1400-12-25,2022-03-16,20700,لازما,AZMP
1400-12-28,2022-03-19,20700,لازما,AZMP
1401-01-06,2022-03-26,20700,لازما,AZMP
1401-01-07,2022-03-27,20700,لازما,AZMP
1401-01-09,2022-03-29,20300,لازما,AZMP
1401-01-10,2022-03-30,20650,لازما,AZMP
1401-01-14,2022-04-03,20650,لازما,AZMP
1401-01-15,2022-04-04,20650,لازما,AZMP
1401-01-16,2022-04-05,20200,لازما,AZMP
1401-01-17,2022-04-06,19900,لازما,AZMP
1401-01-20,2022-04-09,19700,لازما,AZMP
1401-01-21,2022-04-10,20350,لازما,AZMP
1401-01-22,2022-04-11,20400,لازما,AZMP
1401-01-23,2022-04-12,20050,لازما,AZMP
1401-01-24,2022-04-13,20100,لازما,AZMP
1401-01-27,2022-04-16,20000,لازما,AZMP
1401-01-28,2022-04-17,20100,لازما,AZMP
1401-01-29,2022-04-18,19650,لازما,AZMP
1401-01-30,2022-04-19,19550,لازما,AZMP
1401-01-31,2022-04-20,19800,لازما,AZMP
1401-02-07,2022-04-27,20140,لازما,AZMP
1401-02-10,2022-04-30,20450,لازما,AZMP
1401-02-11,2022-05-01,20850,لازما,AZMP
1401-02-12,2022-05-02,21200,لازما,AZMP
1401-02-17,2022-05-07,21600,لازما,AZMP
1401-02-19,2022-05-09,22000,لازما,AZMP
1401-02-20,2022-05-10,22350,لازما,AZMP
1401-02-21,2022-05-11,22750,لازما,AZMP
1401-02-24,2022-05-14,23200,لازما,AZMP
1401-02-25,2022-05-15,22950,لازما,AZMP
1401-02-26,2022-05-16,23750,لازما,AZMP
1401-02-27,2022-05-17,23950,لازما,AZMP
1401-02-28,2022-05-18,24000,لازما,AZMP
1401-02-31,2022-05-21,23800,لازما,AZMP
1401-03-07,2022-05-28,23250,لازما,AZMP
1401-03-08,2022-05-29,23050,لازما,AZMP
1401-03-09,2022-05-30,22800,لازما,AZMP
1401-03-10,2022-05-31,22800,لازما,AZMP
1401-03-11,2022-06-01,22800,لازما,AZMP
1401-03-16,2022-06-06,22350,لازما,AZMP
1401-03-17,2022-06-07,22300,لازما,AZMP
1401-03-22,2022-06-12,22400,لازما,AZMP
1401-03-23,2022-06-13,21950,لازما,AZMP
1401-03-24,2022-06-14,21750,لازما,AZMP
1401-03-25,2022-06-15,21400,لازما,AZMP
1401-03-28,2022-06-18,21500,لازما,AZMP
1401-03-29,2022-06-19,21700,لازما,AZMP
1401-03-30,2022-06-20,22050,لازما,AZMP
1401-03-31,2022-06-21,21600,لازما,AZMP
1401-04-01,2022-06-22,21650,لازما,AZMP
1401-04-04,2022-06-25,21250,لازما,AZMP
1401-04-05,2022-06-26,20850,لازما,AZMP
1401-04-06,2022-06-27,21300,لازما,AZMP
1401-04-07,2022-06-28,21100,لازما,AZMP
1401-04-08,2022-06-29,21300,لازما,AZMP
1401-04-11,2022-07-02,21700,لازما,AZMP
1401-04-12,2022-07-03,22100,لازما,AZMP
1401-04-13,2022-07-04,22300,لازما,AZMP
1401-04-14,2022-07-05,22700,لازما,AZMP
1401-04-15,2022-07-06,23150,لازما,AZMP
1401-04-18,2022-07-09,23600,لازما,AZMP
1401-04-20,2022-07-11,24050,لازما,AZMP
1401-04-21,2022-07-12,24400,لازما,AZMP
1401-04-22,2022-07-13,24550,لازما,AZMP
1401-04-25,2022-07-16,25200,لازما,AZMP
1401-04-26,2022-07-17,25250,لازما,AZMP
1401-04-28,2022-07-19,25750,لازما,AZMP
1401-04-29,2022-07-20,25250,لازما,AZMP
1401-05-01,2022-07-23,25200,لازما,AZMP
1401-05-02,2022-07-24,24700,لازما,AZMP
1401-05-03,2022-07-25,24350,لازما,AZMP
1401-05-04,2022-07-26,24350,لازما,AZMP
1401-05-05,2022-07-27,24350,لازما,AZMP
1401-05-08,2022-07-30,24350,لازما,AZMP
1401-05-09,2022-07-31,24350,لازما,AZMP
1401-05-10,2022-08-01,23850,لازما,AZMP
1401-05-11,2022-08-02,23400,لازما,AZMP
1401-05-12,2022-08-03,22950,لازما,AZMP
1401-05-15,2022-08-06,22650,لازما,AZMP
1401-05-18,2022-08-09,22200,لازما,AZMP
1401-05-19,2022-08-10,22050,لازما,AZMP
1401-05-22,2022-08-13,22300,لازما,AZMP
1401-05-23,2022-08-14,22450,لازما,AZMP
1401-05-24,2022-08-15,22850,لازما,AZMP
1401-05-25,2022-08-16,22400,لازما,AZMP
1401-05-26,2022-08-17,22050,لازما,AZMP
1401-05-29,2022-08-20,21650,لازما,AZMP
1401-05-30,2022-08-21,21950,لازما,AZMP
1401-05-31,2022-08-22,21900,لازما,AZMP
1401-06-01,2022-08-23,22300,لازما,AZMP
1401-06-02,2022-08-24,22700,لازما,AZMP
1401-06-05,2022-08-27,22750,لازما,AZMP
1401-06-06,2022-08-28,22800,لازما,AZMP
1401-06-07,2022-08-29,23050,لازما,AZMP
1401-06-08,2022-08-30,22600,لازما,AZMP
1401-06-09,2022-08-31,22300,لازما,AZMP
1401-06-12,2022-09-03,22750,لازما,AZMP
1401-06-13,2022-09-04,22700,لازما,AZMP
1401-06-14,2022-09-05,23150,لازما,AZMP
1401-06-15,2022-09-06,23550,لازما,AZMP
1401-06-16,2022-09-07,24000,لازما,AZMP
1401-06-19,2022-09-10,23550,لازما,AZMP
1401-06-20,2022-09-11,23200,لازما,AZMP
1401-06-21,2022-09-12,23000,لازما,AZMP
1401-06-22,2022-09-13,22950,لازما,AZMP
1401-06-23,2022-09-14,22900,لازما,AZMP
1401-06-27,2022-09-18,22600,لازما,AZMP
1401-06-28,2022-09-19,22400,لازما,AZMP
1401-06-29,2022-09-20,22000,لازما,AZMP
1401-06-30,2022-09-21,21650,لازما,AZMP
1401-07-02,2022-09-24,21250,لازما,AZMP
1401-07-04,2022-09-26,21650,لازما,AZMP
1401-07-06,2022-09-28,21550,لازما,AZMP
1401-07-09,2022-10-01,21300,لازما,AZMP
1401-07-10,2022-10-02,21300,لازما,AZMP
1401-07-11,2022-10-03,20900,لازما,AZMP
1401-07-12,2022-10-04,20750,لازما,AZMP
1401-07-16,2022-10-08,20600,لازما,AZMP
1401-07-17,2022-10-09,20550,لازما,AZMP
1401-07-18,2022-10-10,20550,لازما,AZMP
1401-07-19,2022-10-11,20550,لازما,AZMP
1401-07-20,2022-10-12,20800,لازما,AZMP
1401-07-23,2022-10-15,20100,لازما,AZMP
1401-07-24,2022-10-16,20000,لازما,AZMP
1401-07-25,2022-10-17,19600,لازما,AZMP
1401-07-26,2022-10-18,19250,لازما,AZMP
1401-07-27,2022-10-19,19150,لازما,AZMP
1401-07-30,2022-10-22,19020,لازما,AZMP
1401-08-01,2022-10-23,18640,لازما,AZMP
1401-08-02,2022-10-24,18570,لازما,AZMP
1401-08-03,2022-10-25,18540,لازما,AZMP
1401-08-04,2022-10-26,18440,لازما,AZMP
1401-08-07,2022-10-29,18080,لازما,AZMP
1401-08-08,2022-10-30,18070,لازما,AZMP
1401-08-09,2022-10-31,17800,لازما,AZMP
1401-08-10,2022-11-01,17700,لازما,AZMP
1401-08-11,2022-11-02,17690,لازما,AZMP
1401-08-14,2022-11-05,17670,لازما,AZMP
1401-08-15,2022-11-06,17320,لازما,AZMP
1401-08-16,2022-11-07,17520,لازما,AZMP
1401-08-17,2022-11-08,17900,لازما,AZMP
1401-08-18,2022-11-09,18110,لازما,AZMP
1401-08-21,2022-11-12,17650,لازما,AZMP
1401-08-22,2022-11-13,17420,لازما,AZMP
1401-08-23,2022-11-14,17360,لازما,AZMP
1401-08-24,2022-11-15,17340,لازما,AZMP
1401-08-25,2022-11-16,17000,لازما,AZMP
1401-08-28,2022-11-19,17350,لازما,AZMP
1401-08-29,2022-11-20,17570,لازما,AZMP
1401-08-30,2022-11-21,17700,لازما,AZMP
1401-09-01,2022-11-22,18000,لازما,AZMP
1401-09-02,2022-11-23,17640,لازما,AZMP
1401-09-05,2022-11-26,17610,لازما,AZMP
1401-09-06,2022-11-27,17840,لازما,AZMP
1401-09-07,2022-11-28,17790,لازما,AZMP
1401-09-08,2022-11-29,18130,لازما,AZMP
1401-09-09,2022-11-30,18290,لازما,AZMP
1401-09-12,2022-12-03,18400,لازما,AZMP
1401-09-13,2022-12-04,18560,لازما,AZMP
1401-09-14,2022-12-05,18220,لازما,AZMP
1401-09-15,2022-12-06,18100,لازما,AZMP
1401-09-16,2022-12-07,18160,لازما,AZMP
1401-09-19,2022-12-10,18500,لازما,AZMP
1401-09-20,2022-12-11,18140,لازما,AZMP
1401-09-21,2022-12-12,17900,لازما,AZMP
1401-09-22,2022-12-13,18330,لازما,AZMP
1401-09-23,2022-12-14,17890,لازما,AZMP
1401-09-26,2022-12-17,18280,لازما,AZMP
1401-09-27,2022-12-18,18420,لازما,AZMP
1401-09-28,2022-12-19,18200,لازما,AZMP
1401-09-29,2022-12-20,18430,لازما,AZMP
1401-09-30,2022-12-21,18590,لازما,AZMP
1401-10-03,2022-12-24,18830,لازما,AZMP
1401-10-04,2022-12-25,19110,لازما,AZMP
1401-10-05,2022-12-26,19470,لازما,AZMP
1401-10-07,2022-12-28,19720,لازما,AZMP
1401-10-10,2022-12-31,19450,لازما,AZMP
1401-10-17,2023-01-07,19670,لازما,AZMP
1401-10-20,2023-01-10,19730,لازما,AZMP
1401-10-21,2023-01-11,19910,لازما,AZMP
1401-10-24,2023-01-14,20020,لازما,AZMP
1401-11-08,2023-01-28,20210,لازما,AZMP
1401-11-09,2023-01-29,20260,لازما,AZMP
1401-11-10,2023-01-30,20320,لازما,AZMP
1401-11-11,2023-01-31,20520,لازما,AZMP
1401-11-12,2023-02-01,20570,لازما,AZMP
1401-11-16,2023-02-05,20650,لازما,AZMP
1401-11-19,2023-02-08,20700,لازما,AZMP
1401-11-23,2023-02-12,20750,لازما,AZMP
1401-12-02,2023-02-21,20850,لازما,AZMP
1401-12-03,2023-02-22,20950,لازما,AZMP
1401-12-06,2023-02-25,21150,لازما,AZMP
1401-12-07,2023-02-26,21550,لازما,AZMP
1401-12-08,2023-02-27,21650,لازما,AZMP
1401-12-09,2023-02-28,21700,لازما,AZMP
1401-12-10,2023-03-01,21700,لازما,AZMP
1401-12-13,2023-03-04,21850,لازما,AZMP
1401-12-14,2023-03-05,21900,لازما,AZMP
1401-12-15,2023-03-06,21900,لازما,AZMP
1401-12-16,2023-03-07,22050,لازما,AZMP
1401-12-20,2023-03-11,22100,لازما,AZMP
1401-12-21,2023-03-12,22200,لازما,AZMP
1401-12-22,2023-03-13,22300,لازما,AZMP
1401-12-24,2023-03-15,22400,لازما,AZMP
1401-12-27,2023-03-18,22500,لازما,AZMP
1401-12-28,2023-03-19,22600,لازما,AZMP
1402-01-05,2023-03-25,22600,لازما,AZMP
1402-01-06,2023-03-26,22600,لازما,AZMP
1402-01-07,2023-03-27,22650,لازما,AZMP
1402-01-08,2023-03-28,22700,لازما,AZMP
1402-01-09,2023-03-29,22750,لازما,AZMP
1402-01-14,2023-04-03,22950,لازما,AZMP
1402-01-15,2023-04-04,23050,لازما,AZMP
1402-01-16,2023-04-05,23450,لازما,AZMP
1402-01-19,2023-04-08,23900,لازما,AZMP
1402-01-20,2023-04-09,24250,لازما,AZMP
1402-01-21,2023-04-10,24300,لازما,AZMP
1402-01-22,2023-04-11,24650,لازما,AZMP
1402-01-26,2023-04-15,24650,لازما,AZMP
1402-01-27,2023-04-16,24700,لازما,AZMP
1402-01-28,2023-04-17,24750,لازما,AZMP
1402-01-29,2023-04-18,24800,لازما,AZMP
1402-01-30,2023-04-19,24900,لازما,AZMP
1402-02-04,2023-04-24,24950,لازما,AZMP
1402-02-05,2023-04-25,25400,لازما,AZMP
1402-02-06,2023-04-26,25900,لازما,AZMP
1402-02-11,2023-05-01,26400,لازما,AZMP
1402-02-13,2023-05-03,26900,لازما,AZMP
1402-02-16,2023-05-06,27400,لازما,AZMP
1402-02-17,2023-05-07,27900,لازما,AZMP
1402-02-18,2023-05-08,28450,لازما,AZMP
1402-02-19,2023-05-09,29000,لازما,AZMP
