J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-22,2017-11-13,1119,غالبر,KLBR
1396-08-23,2017-11-14,1107,غالبر,KLBR
1396-08-24,2017-11-15,1169,غالبر,KLBR
1396-08-27,2017-11-18,1174,غالبر,KLBR
1396-08-29,2017-11-20,1169,غالبر,KLBR
1396-08-30,2017-11-21,1155,غالبر,KLBR
1396-09-01,2017-11-22,1224,غالبر,KLBR
1396-09-04,2017-11-25,1267,غالبر,KLBR
1396-09-05,2017-11-26,1236,غالبر,KLBR
1396-09-07,2017-11-28,1207,غالبر,KLBR
1396-09-08,2017-11-29,1169,غالبر,KLBR
1396-09-11,2017-12-02,1195,غالبر,KLBR
1396-09-12,2017-12-03,1156,غالبر,KLBR
1396-09-13,2017-12-04,1124,غالبر,KLBR
1396-09-14,2017-12-05,1125,غالبر,KLBR
1396-09-18,2017-12-09,1121,غالبر,KLBR
1396-09-19,2017-12-10,1118,غالبر,KLBR
1396-09-20,2017-12-11,1118,غالبر,KLBR
1396-09-21,2017-12-12,1117,غالبر,KLBR
1396-09-22,2017-12-13,1126,غالبر,KLBR
1396-09-25,2017-12-16,1089,غالبر,KLBR
1396-09-26,2017-12-17,1068,غالبر,KLBR
1396-09-27,2017-12-18,1104,غالبر,KLBR
1396-09-28,2017-12-19,1114,غالبر,KLBR
1396-09-29,2017-12-20,1122,غالبر,KLBR
1396-10-02,2017-12-23,1105,غالبر,KLBR
1396-10-03,2017-12-24,1099,غالبر,KLBR
1396-10-04,2017-12-25,1076,غالبر,KLBR
1396-10-05,2017-12-26,1099,غالبر,KLBR
1396-10-06,2017-12-27,1096,غالبر,KLBR
1396-10-09,2017-12-30,1035,غالبر,KLBR
1396-10-10,2017-12-31,990,غالبر,KLBR
1396-10-11,2018-01-01,988,غالبر,KLBR
1396-10-12,2018-01-02,940,غالبر,KLBR
1396-10-13,2018-01-03,919,غالبر,KLBR
1396-10-16,2018-01-06,969,غالبر,KLBR
1396-10-17,2018-01-07,1012,غالبر,KLBR
1396-10-18,2018-01-08,1017,غالبر,KLBR
1396-10-19,2018-01-09,1007,غالبر,KLBR
1396-10-20,2018-01-10,1004,غالبر,KLBR
1396-10-23,2018-01-13,987,غالبر,KLBR
1396-10-24,2018-01-14,985,غالبر,KLBR
1396-10-25,2018-01-15,956,غالبر,KLBR
1396-10-26,2018-01-16,981,غالبر,KLBR
1396-10-27,2018-01-17,967,غالبر,KLBR
1396-10-30,2018-01-20,941,غالبر,KLBR
1396-11-01,2018-01-21,940,غالبر,KLBR
1396-11-02,2018-01-22,941,غالبر,KLBR
1396-11-03,2018-01-23,946,غالبر,KLBR
1396-11-04,2018-01-24,945,غالبر,KLBR
1396-11-07,2018-01-27,945,غالبر,KLBR
1396-11-08,2018-01-28,919,غالبر,KLBR
1396-11-09,2018-01-29,919,غالبر,KLBR
1396-11-10,2018-01-30,960,غالبر,KLBR
1396-11-11,2018-01-31,974,غالبر,KLBR
1396-11-14,2018-02-03,934,غالبر,KLBR
1396-11-15,2018-02-04,934,غالبر,KLBR
1396-11-16,2018-02-05,959,غالبر,KLBR
1396-11-17,2018-02-06,998,غالبر,KLBR
1396-11-18,2018-02-07,1014,غالبر,KLBR
1396-11-21,2018-02-10,990,غالبر,KLBR
1396-11-23,2018-02-12,990,غالبر,KLBR
1396-11-24,2018-02-13,1000,غالبر,KLBR
1396-11-25,2018-02-14,999,غالبر,KLBR
1396-11-28,2018-02-17,993,غالبر,KLBR
1396-11-29,2018-02-18,1000,غالبر,KLBR
1396-11-30,2018-02-19,1015,غالبر,KLBR
1396-12-02,2018-02-21,990,غالبر,KLBR
1396-12-05,2018-02-24,965,غالبر,KLBR
1396-12-06,2018-02-25,945,غالبر,KLBR
1396-12-07,2018-02-26,951,غالبر,KLBR
1396-12-08,2018-02-27,971,غالبر,KLBR
1396-12-09,2018-02-28,959,غالبر,KLBR
1396-12-12,2018-03-03,961,غالبر,KLBR
1396-12-13,2018-03-04,956,غالبر,KLBR
1396-12-14,2018-03-05,956,غالبر,KLBR
1396-12-15,2018-03-06,968,غالبر,KLBR
1396-12-16,2018-03-07,950,غالبر,KLBR
1396-12-19,2018-03-10,948,غالبر,KLBR
1396-12-20,2018-03-11,946,غالبر,KLBR
1396-12-21,2018-03-12,935,غالبر,KLBR
1396-12-22,2018-03-13,925,غالبر,KLBR
1396-12-23,2018-03-14,921,غالبر,KLBR
1396-12-26,2018-03-17,925,غالبر,KLBR
1396-12-27,2018-03-18,950,غالبر,KLBR
1396-12-28,2018-03-19,960,غالبر,KLBR
1397-01-05,2018-03-25,955,غالبر,KLBR
1397-01-06,2018-03-26,951,غالبر,KLBR
1397-01-07,2018-03-27,942,غالبر,KLBR
1397-01-08,2018-03-28,943,غالبر,KLBR
1397-01-14,2018-04-03,934,غالبر,KLBR
1397-01-15,2018-04-04,962,غالبر,KLBR
1397-01-18,2018-04-07,976,غالبر,KLBR
1397-01-19,2018-04-08,946,غالبر,KLBR
1397-01-20,2018-04-09,941,غالبر,KLBR
1397-01-21,2018-04-10,948,غالبر,KLBR
1397-01-22,2018-04-11,934,غالبر,KLBR
1397-01-26,2018-04-15,909,غالبر,KLBR
1397-01-27,2018-04-16,926,غالبر,KLBR
1397-01-28,2018-04-17,947,غالبر,KLBR
1397-01-29,2018-04-18,942,غالبر,KLBR
1397-02-01,2018-04-21,970,غالبر,KLBR
1397-02-02,2018-04-22,941,غالبر,KLBR
1397-02-03,2018-04-23,952,غالبر,KLBR
1397-02-04,2018-04-24,941,غالبر,KLBR
1397-02-05,2018-04-25,932,غالبر,KLBR
1397-02-08,2018-04-28,925,غالبر,KLBR
1397-02-09,2018-04-29,920,غالبر,KLBR
1397-02-10,2018-04-30,919,غالبر,KLBR
1397-02-11,2018-05-01,912,غالبر,KLBR
1397-02-15,2018-05-05,929,غالبر,KLBR
1397-02-16,2018-05-06,898,غالبر,KLBR
1397-02-17,2018-05-07,897,غالبر,KLBR
1397-02-18,2018-05-08,897,غالبر,KLBR
1397-02-19,2018-05-09,863,غالبر,KLBR
1397-02-22,2018-05-12,882,غالبر,KLBR
1397-02-23,2018-05-13,915,غالبر,KLBR
1397-02-24,2018-05-14,937,غالبر,KLBR
1397-02-25,2018-05-15,910,غالبر,KLBR
1397-02-26,2018-05-16,918,غالبر,KLBR
1397-02-29,2018-05-19,940,غالبر,KLBR
1397-02-30,2018-05-20,987,غالبر,KLBR
1397-02-31,2018-05-21,980,غالبر,KLBR
1397-03-01,2018-05-22,1026,غالبر,KLBR
1397-03-02,2018-05-23,1071,غالبر,KLBR
1397-03-05,2018-05-26,1051,غالبر,KLBR
1397-03-06,2018-05-27,1029,غالبر,KLBR
1397-03-07,2018-05-28,1010,غالبر,KLBR
1397-03-08,2018-05-29,980,غالبر,KLBR
1397-03-09,2018-05-30,1029,غالبر,KLBR
1397-03-12,2018-06-02,1029,غالبر,KLBR
1397-03-13,2018-06-03,1017,غالبر,KLBR
1397-03-19,2018-06-09,991,غالبر,KLBR
1397-03-20,2018-06-10,1029,غالبر,KLBR
1397-03-21,2018-06-11,1088,غالبر,KLBR
1397-03-22,2018-06-12,1103,غالبر,KLBR
1397-03-23,2018-06-13,1102,غالبر,KLBR
1397-03-27,2018-06-17,1118,غالبر,KLBR
1397-03-28,2018-06-18,1088,غالبر,KLBR
1397-03-29,2018-06-19,1103,غالبر,KLBR
1397-03-30,2018-06-20,1110,غالبر,KLBR
1397-04-02,2018-06-23,1128,غالبر,KLBR
1397-04-03,2018-06-24,1168,غالبر,KLBR
1397-04-04,2018-06-25,1153,غالبر,KLBR
1397-04-05,2018-06-26,1112,غالبر,KLBR
1397-04-06,2018-06-27,1058,غالبر,KLBR
1397-04-09,2018-06-30,1022,غالبر,KLBR
1397-04-10,2018-07-01,1015,غالبر,KLBR
1397-04-11,2018-07-02,1003,غالبر,KLBR
1397-04-12,2018-07-03,993,غالبر,KLBR
1397-04-13,2018-07-04,1004,غالبر,KLBR
1397-04-16,2018-07-07,1000,غالبر,KLBR
1397-04-17,2018-07-08,1000,غالبر,KLBR
1397-04-19,2018-07-10,947,غالبر,KLBR
1397-04-20,2018-07-11,945,غالبر,KLBR
1397-04-23,2018-07-14,940,غالبر,KLBR
1397-04-24,2018-07-15,956,غالبر,KLBR
1397-04-25,2018-07-16,943,غالبر,KLBR
1397-04-26,2018-07-17,956,غالبر,KLBR
1397-04-27,2018-07-18,942,غالبر,KLBR
1397-05-02,2018-07-24,948,غالبر,KLBR
1397-05-03,2018-07-25,921,غالبر,KLBR
1397-05-06,2018-07-28,971,غالبر,KLBR
1397-05-07,2018-07-29,957,غالبر,KLBR
1397-05-08,2018-07-30,938,غالبر,KLBR
1397-05-09,2018-07-31,974,غالبر,KLBR
1397-05-10,2018-08-01,955,غالبر,KLBR
1397-05-24,2018-08-15,951,غالبر,KLBR
1397-05-27,2018-08-18,991,غالبر,KLBR
1397-05-28,2018-08-19,972,غالبر,KLBR
1397-05-29,2018-08-20,967,غالبر,KLBR
1397-05-30,2018-08-21,961,غالبر,KLBR
1397-06-03,2018-08-25,1010,غالبر,KLBR
1397-06-04,2018-08-26,1053,غالبر,KLBR
1397-06-05,2018-08-27,1045,غالبر,KLBR
1397-06-06,2018-08-28,1032,غالبر,KLBR
1397-06-07,2018-08-29,1064,غالبر,KLBR
1397-06-10,2018-09-01,1089,غالبر,KLBR
1397-06-11,2018-09-02,1033,غالبر,KLBR
1397-06-12,2018-09-03,1030,غالبر,KLBR
1397-06-13,2018-09-04,1040,غالبر,KLBR
1397-06-14,2018-09-05,1085,غالبر,KLBR
1397-06-17,2018-09-08,1129,غالبر,KLBR
1397-06-18,2018-09-09,1137,غالبر,KLBR
1397-06-19,2018-09-10,1214,غالبر,KLBR
1397-06-20,2018-09-11,1258,غالبر,KLBR
1397-06-21,2018-09-12,1382,غالبر,KLBR
1397-06-24,2018-09-15,1384,غالبر,KLBR
1397-06-25,2018-09-16,1353,غالبر,KLBR
1397-06-26,2018-09-17,1406,غالبر,KLBR
1397-06-27,2018-09-18,1473,غالبر,KLBR
1397-06-31,2018-09-22,1510,غالبر,KLBR
1397-07-01,2018-09-23,1585,غالبر,KLBR
1397-07-07,2018-09-29,1744,غالبر,KLBR
1397-07-08,2018-09-30,1830,غالبر,KLBR
1397-07-09,2018-10-01,1844,غالبر,KLBR
1397-07-10,2018-10-02,1768,غالبر,KLBR
1397-07-11,2018-10-03,1715,غالبر,KLBR
1397-07-14,2018-10-06,1629,غالبر,KLBR
1397-07-15,2018-10-07,1590,غالبر,KLBR
1397-07-16,2018-10-08,1510,غالبر,KLBR
1397-07-17,2018-10-09,1454,غالبر,KLBR
1397-07-18,2018-10-10,1392,غالبر,KLBR
1397-07-21,2018-10-13,1323,غالبر,KLBR
1397-07-22,2018-10-14,1288,غالبر,KLBR
1397-07-23,2018-10-15,1368,غالبر,KLBR
1397-07-24,2018-10-16,1368,غالبر,KLBR
1397-07-25,2018-10-17,1314,غالبر,KLBR
1397-07-28,2018-10-20,1381,غالبر,KLBR
1397-07-29,2018-10-21,1398,غالبر,KLBR
1397-07-30,2018-10-22,1322,غالبر,KLBR
1397-08-01,2018-10-23,1273,غالبر,KLBR
1397-08-02,2018-10-24,1274,غالبر,KLBR
1397-08-05,2018-10-27,1229,غالبر,KLBR
1397-08-06,2018-10-28,1324,غالبر,KLBR
1397-08-07,2018-10-29,1367,غالبر,KLBR
1397-08-09,2018-10-31,1430,غالبر,KLBR
1397-08-12,2018-11-03,1398,غالبر,KLBR
1397-08-13,2018-11-04,1350,غالبر,KLBR
1397-08-14,2018-11-05,1413,غالبر,KLBR
1397-08-15,2018-11-06,1472,غالبر,KLBR
1397-08-19,2018-11-10,1522,غالبر,KLBR
1397-08-20,2018-11-11,1562,غالبر,KLBR
1397-08-21,2018-11-12,1582,غالبر,KLBR
1397-08-22,2018-11-13,1510,غالبر,KLBR
1397-08-23,2018-11-14,1479,غالبر,KLBR
1397-08-26,2018-11-17,1435,غالبر,KLBR
1397-08-27,2018-11-18,1370,غالبر,KLBR
1397-08-28,2018-11-19,1454,غالبر,KLBR
1397-08-29,2018-11-20,1476,غالبر,KLBR
1397-08-30,2018-11-21,1511,غالبر,KLBR
1397-09-03,2018-11-24,1445,غالبر,KLBR
1397-09-05,2018-11-26,1406,غالبر,KLBR
1397-09-06,2018-11-27,1369,غالبر,KLBR
1397-09-07,2018-11-28,1372,غالبر,KLBR
1397-09-10,2018-12-01,1291,غالبر,KLBR
1397-09-11,2018-12-02,1342,غالبر,KLBR
1397-09-12,2018-12-03,1339,غالبر,KLBR
1397-09-13,2018-12-04,1314,غالبر,KLBR
1397-09-14,2018-12-05,1342,غالبر,KLBR
1397-09-17,2018-12-08,1341,غالبر,KLBR
1397-09-18,2018-12-09,1315,غالبر,KLBR
1397-09-19,2018-12-10,1314,غالبر,KLBR
1397-09-20,2018-12-11,1383,غالبر,KLBR
1397-09-21,2018-12-12,1383,غالبر,KLBR
1397-09-24,2018-12-15,1332,غالبر,KLBR
1397-09-25,2018-12-16,1303,غالبر,KLBR
1397-09-26,2018-12-17,1289,غالبر,KLBR
1397-09-27,2018-12-18,1283,غالبر,KLBR
1397-09-28,2018-12-19,1275,غالبر,KLBR
1397-10-01,2018-12-22,1278,غالبر,KLBR
1397-10-02,2018-12-23,1279,غالبر,KLBR
1397-10-03,2018-12-24,1280,غالبر,KLBR
1397-10-04,2018-12-25,1292,غالبر,KLBR
1397-10-05,2018-12-26,1309,غالبر,KLBR
1397-10-08,2018-12-29,1378,غالبر,KLBR
1397-10-09,2018-12-30,1376,غالبر,KLBR
1397-10-10,2018-12-31,1343,غالبر,KLBR
1397-10-11,2019-01-01,1336,غالبر,KLBR
1397-10-12,2019-01-02,1317,غالبر,KLBR
1397-10-15,2019-01-05,1325,غالبر,KLBR
1397-10-16,2019-01-06,1328,غالبر,KLBR
1397-10-17,2019-01-07,1317,غالبر,KLBR
1397-10-18,2019-01-08,1325,غالبر,KLBR
1397-10-19,2019-01-09,1380,غالبر,KLBR
1397-10-22,2019-01-12,1420,غالبر,KLBR
1397-10-23,2019-01-13,1406,غالبر,KLBR
1397-10-24,2019-01-14,1434,غالبر,KLBR
1397-10-25,2019-01-15,1400,غالبر,KLBR
1397-10-26,2019-01-16,1406,غالبر,KLBR
1397-10-29,2019-01-19,1424,غالبر,KLBR
1397-10-30,2019-01-20,1379,غالبر,KLBR
1397-11-01,2019-01-21,1327,غالبر,KLBR
1397-11-02,2019-01-22,1384,غالبر,KLBR
1397-11-03,2019-01-23,1380,غالبر,KLBR
1397-11-06,2019-01-26,1470,غالبر,KLBR
1397-11-07,2019-01-27,1424,غالبر,KLBR
1397-11-08,2019-01-28,1450,غالبر,KLBR
1397-11-09,2019-01-29,1487,غالبر,KLBR
1397-11-10,2019-01-30,1504,غالبر,KLBR
1397-11-13,2019-02-02,1440,غالبر,KLBR
1397-11-14,2019-02-03,1435,غالبر,KLBR
1397-11-15,2019-02-04,1420,غالبر,KLBR
1397-11-16,2019-02-05,1461,غالبر,KLBR
1397-11-17,2019-02-06,1448,غالبر,KLBR
1397-11-21,2019-02-10,1409,غالبر,KLBR
1397-11-23,2019-02-12,1419,غالبر,KLBR
1397-11-24,2019-02-13,1391,غالبر,KLBR
1397-11-27,2019-02-16,1380,غالبر,KLBR
1397-11-28,2019-02-17,1398,غالبر,KLBR
1397-11-29,2019-02-18,1398,غالبر,KLBR
1397-11-30,2019-02-19,1372,غالبر,KLBR
1397-12-01,2019-02-20,1415,غالبر,KLBR
1397-12-04,2019-02-23,1402,غالبر,KLBR
1397-12-05,2019-02-24,1487,غالبر,KLBR
1397-12-06,2019-02-25,1454,غالبر,KLBR
1397-12-07,2019-02-26,1413,غالبر,KLBR
1397-12-08,2019-02-27,1432,غالبر,KLBR
1397-12-11,2019-03-02,1431,غالبر,KLBR
1397-12-12,2019-03-03,1429,غالبر,KLBR
1397-12-13,2019-03-04,1413,غالبر,KLBR
1397-12-14,2019-03-05,1410,غالبر,KLBR
1397-12-15,2019-03-06,1420,غالبر,KLBR
1398-02-03,2019-04-23,1818,غالبر,KLBR
1398-02-04,2019-04-24,1906,غالبر,KLBR
1398-02-07,2019-04-27,1967,غالبر,KLBR
1398-02-08,2019-04-28,2065,غالبر,KLBR
1398-02-09,2019-04-29,2168,غالبر,KLBR
1398-02-10,2019-04-30,2270,غالبر,KLBR
1398-02-11,2019-05-01,2374,غالبر,KLBR
1398-02-14,2019-05-04,2493,غالبر,KLBR
1398-02-15,2019-05-05,2606,غالبر,KLBR
1398-02-16,2019-05-06,2458,غالبر,KLBR
1398-02-17,2019-05-07,2397,غالبر,KLBR
1398-02-18,2019-05-08,2522,غالبر,KLBR
1398-02-21,2019-05-11,2615,غالبر,KLBR
1398-02-22,2019-05-12,2466,غالبر,KLBR
1398-02-23,2019-05-13,2637,غالبر,KLBR
1398-02-24,2019-05-14,2750,غالبر,KLBR
1398-02-28,2019-05-18,3031,غالبر,KLBR
1398-02-29,2019-05-19,3054,غالبر,KLBR
1398-02-30,2019-05-20,2880,غالبر,KLBR
1398-02-31,2019-05-21,3037,غالبر,KLBR
1398-03-01,2019-05-22,3182,غالبر,KLBR
1398-03-04,2019-05-25,3334,غالبر,KLBR
1398-03-05,2019-05-26,3496,غالبر,KLBR
1398-03-07,2019-05-28,3671,غالبر,KLBR
1398-03-08,2019-05-29,3854,غالبر,KLBR
1398-03-11,2019-06-01,3822,غالبر,KLBR
1398-03-12,2019-06-02,4155,غالبر,KLBR
1398-03-13,2019-06-03,4245,غالبر,KLBR
1398-03-18,2019-06-08,4457,غالبر,KLBR
1398-03-19,2019-06-09,4679,غالبر,KLBR
1398-03-21,2019-06-11,5108,غالبر,KLBR
1398-03-22,2019-06-12,5042,غالبر,KLBR
1398-03-25,2019-06-15,4877,غالبر,KLBR
1398-03-27,2019-06-17,4476,غالبر,KLBR
1398-03-28,2019-06-18,4254,غالبر,KLBR
1398-03-29,2019-06-19,4180,غالبر,KLBR
1398-04-01,2019-06-22,4299,غالبر,KLBR
1398-04-02,2019-06-23,4514,غالبر,KLBR
1398-04-03,2019-06-24,4739,غالبر,KLBR
1398-04-04,2019-06-25,4975,غالبر,KLBR
1398-04-05,2019-06-26,4741,غالبر,KLBR
1398-04-09,2019-06-30,4663,غالبر,KLBR
1398-04-10,2019-07-01,4711,غالبر,KLBR
1398-04-11,2019-07-02,4858,غالبر,KLBR
1398-04-12,2019-07-03,5158,غالبر,KLBR
1398-04-15,2019-07-06,5397,غالبر,KLBR
1398-04-16,2019-07-07,5648,غالبر,KLBR
1398-04-17,2019-07-08,5927,غالبر,KLBR
1398-04-18,2019-07-09,5948,غالبر,KLBR
1398-04-19,2019-07-10,5943,غالبر,KLBR
1398-04-22,2019-07-13,5646,غالبر,KLBR
1398-04-23,2019-07-14,5420,غالبر,KLBR
1398-04-24,2019-07-15,5165,غالبر,KLBR
1398-04-25,2019-07-16,4957,غالبر,KLBR
1398-05-01,2019-07-23,4737,غالبر,KLBR
1398-05-02,2019-07-24,5026,غالبر,KLBR
1398-05-05,2019-07-27,4891,غالبر,KLBR
1398-05-06,2019-07-28,5191,غالبر,KLBR
1398-05-07,2019-07-29,5375,غالبر,KLBR
1398-05-08,2019-07-30,5640,غالبر,KLBR
1398-05-09,2019-07-31,5922,غالبر,KLBR
1398-05-12,2019-08-03,6218,غالبر,KLBR
1398-05-13,2019-08-04,6419,غالبر,KLBR
1398-05-14,2019-08-05,6158,غالبر,KLBR
1398-05-15,2019-08-06,6304,غالبر,KLBR
1398-05-16,2019-08-07,6451,غالبر,KLBR
1398-05-19,2019-08-10,6103,غالبر,KLBR
1398-05-20,2019-08-11,5931,غالبر,KLBR
1398-05-22,2019-08-13,5822,غالبر,KLBR
1398-05-23,2019-08-14,6017,غالبر,KLBR
1398-05-26,2019-08-17,5784,غالبر,KLBR
1398-05-27,2019-08-18,5933,غالبر,KLBR
1398-05-28,2019-08-19,6096,غالبر,KLBR
1398-05-30,2019-08-21,6297,غالبر,KLBR
1398-06-02,2019-08-24,6588,غالبر,KLBR
1398-06-03,2019-08-25,6608,غالبر,KLBR
1398-06-04,2019-08-26,6637,غالبر,KLBR
1398-06-05,2019-08-27,6356,غالبر,KLBR
1398-06-06,2019-08-28,6370,غالبر,KLBR
1398-06-09,2019-08-31,6289,غالبر,KLBR
1398-06-10,2019-09-01,6574,غالبر,KLBR
1398-06-11,2019-09-02,6304,غالبر,KLBR
1398-06-12,2019-09-03,6287,غالبر,KLBR
1398-06-13,2019-09-04,6614,غالبر,KLBR
1398-06-16,2019-09-07,6896,غالبر,KLBR
1398-06-17,2019-09-08,7240,غالبر,KLBR
1398-06-20,2019-09-11,7567,غالبر,KLBR
1398-06-23,2019-09-14,7883,غالبر,KLBR
1398-06-24,2019-09-15,8202,غالبر,KLBR
1398-06-25,2019-09-16,8407,غالبر,KLBR
1398-06-26,2019-09-17,8603,غالبر,KLBR
1398-06-27,2019-09-18,9196,غالبر,KLBR
1398-06-30,2019-09-21,9095,غالبر,KLBR
1398-06-31,2019-09-22,9490,غالبر,KLBR
1398-07-01,2019-09-23,9963,غالبر,KLBR
1398-07-06,2019-09-28,10709,غالبر,KLBR
1398-07-07,2019-09-29,10380,غالبر,KLBR
1398-07-08,2019-09-30,10905,غالبر,KLBR
1398-07-09,2019-10-01,10672,غالبر,KLBR
1398-07-10,2019-10-02,10492,غالبر,KLBR
1398-07-13,2019-10-05,9999,غالبر,KLBR
1398-07-14,2019-10-06,10524,غالبر,KLBR
1398-07-15,2019-10-07,9862,غالبر,KLBR
1398-07-16,2019-10-08,9534,غالبر,KLBR
1398-07-17,2019-10-09,9116,غالبر,KLBR
1398-07-20,2019-10-12,9363,غالبر,KLBR
1398-07-21,2019-10-13,8879,غالبر,KLBR
1398-07-22,2019-10-14,8621,غالبر,KLBR
1398-07-23,2019-10-15,8217,غالبر,KLBR
1398-07-24,2019-10-16,7952,غالبر,KLBR
1398-07-28,2019-10-20,7577,غالبر,KLBR
1398-07-29,2019-10-21,7404,غالبر,KLBR
1398-07-30,2019-10-22,7675,غالبر,KLBR
1398-08-01,2019-10-23,7675,غالبر,KLBR
1398-08-04,2019-10-26,7395,غالبر,KLBR
1398-08-06,2019-10-28,7820,غالبر,KLBR
1398-08-08,2019-10-30,8243,غالبر,KLBR
1398-08-11,2019-11-02,8269,غالبر,KLBR
1398-08-12,2019-11-03,7928,غالبر,KLBR
1398-08-13,2019-11-04,7743,غالبر,KLBR
1398-08-14,2019-11-05,7356,غالبر,KLBR
1398-08-18,2019-11-09,7594,غالبر,KLBR
1398-08-19,2019-11-10,7356,غالبر,KLBR
1398-08-20,2019-11-11,7645,غالبر,KLBR
1398-08-21,2019-11-12,7857,غالبر,KLBR
1398-08-22,2019-11-13,8249,غالبر,KLBR
1398-08-25,2019-11-16,8605,غالبر,KLBR
1398-08-26,2019-11-17,8144,غالبر,KLBR
1398-08-27,2019-11-18,8454,غالبر,KLBR
1398-08-28,2019-11-19,8756,غالبر,KLBR
1398-08-29,2019-11-20,8900,غالبر,KLBR
1398-09-02,2019-11-23,8581,غالبر,KLBR
1398-09-03,2019-11-24,8339,غالبر,KLBR
1398-09-04,2019-11-25,8123,غالبر,KLBR
1398-09-05,2019-11-26,8545,غالبر,KLBR
1398-09-06,2019-11-27,8529,غالبر,KLBR
1398-09-09,2019-11-30,8455,غالبر,KLBR
1398-09-10,2019-12-01,8417,غالبر,KLBR
1398-09-11,2019-12-02,8454,غالبر,KLBR
1398-09-12,2019-12-03,8688,غالبر,KLBR
1398-09-13,2019-12-04,9091,غالبر,KLBR
1398-09-16,2019-12-07,9545,غالبر,KLBR
1398-09-17,2019-12-08,10022,غالبر,KLBR
1398-09-18,2019-12-09,9908,غالبر,KLBR
1398-09-19,2019-12-10,9864,غالبر,KLBR
1398-09-20,2019-12-11,10130,غالبر,KLBR
1398-09-23,2019-12-14,10012,غالبر,KLBR
1398-09-24,2019-12-15,9599,غالبر,KLBR
1398-09-25,2019-12-16,9212,غالبر,KLBR
1398-09-26,2019-12-17,9731,غالبر,KLBR
1398-09-27,2019-12-18,9715,غالبر,KLBR
1398-09-30,2019-12-21,9752,غالبر,KLBR
1398-10-01,2019-12-22,9269,غالبر,KLBR
1398-10-02,2019-12-23,8981,غالبر,KLBR
1398-10-03,2019-12-24,8903,غالبر,KLBR
1398-10-04,2019-12-25,9405,غالبر,KLBR
1398-10-07,2019-12-28,9490,غالبر,KLBR
1398-10-08,2019-12-29,9097,غالبر,KLBR
1398-10-09,2019-12-30,9194,غالبر,KLBR
1398-10-10,2019-12-31,8973,غالبر,KLBR
1398-10-11,2020-01-01,9084,غالبر,KLBR
1398-10-14,2020-01-04,8666,غالبر,KLBR
1398-10-15,2020-01-05,8233,غالبر,KLBR
1398-10-17,2020-01-07,7834,غالبر,KLBR
1398-10-18,2020-01-08,7812,غالبر,KLBR
1398-10-21,2020-01-11,7968,غالبر,KLBR
1398-10-22,2020-01-12,8366,غالبر,KLBR
1398-10-23,2020-01-13,8782,غالبر,KLBR
1398-10-24,2020-01-14,8692,غالبر,KLBR
1398-10-25,2020-01-15,8492,غالبر,KLBR
1398-10-28,2020-01-18,8825,غالبر,KLBR
1398-10-29,2020-01-19,9077,غالبر,KLBR
1398-10-30,2020-01-20,9425,غالبر,KLBR
1398-11-01,2020-01-21,9385,غالبر,KLBR
1398-11-02,2020-01-22,9671,غالبر,KLBR
1398-11-05,2020-01-25,9963,غالبر,KLBR
1398-11-06,2020-01-26,10049,غالبر,KLBR
1398-11-07,2020-01-27,9789,غالبر,KLBR
1398-11-08,2020-01-28,9633,غالبر,KLBR
1398-11-12,2020-02-01,9560,غالبر,KLBR
1398-11-13,2020-02-02,9619,غالبر,KLBR
1398-11-14,2020-02-03,9478,غالبر,KLBR
1398-11-15,2020-02-04,9261,غالبر,KLBR
1398-11-16,2020-02-05,9710,غالبر,KLBR
1398-11-19,2020-02-08,9419,غالبر,KLBR
1398-11-20,2020-02-09,9593,غالبر,KLBR
1398-11-21,2020-02-10,9448,غالبر,KLBR
1398-11-23,2020-02-12,9972,غالبر,KLBR
1398-11-26,2020-02-15,10423,غالبر,KLBR
1398-11-27,2020-02-16,10943,غالبر,KLBR
1398-11-28,2020-02-17,11490,غالبر,KLBR
1398-11-29,2020-02-18,11510,غالبر,KLBR
1398-11-30,2020-02-19,11377,غالبر,KLBR
1398-12-03,2020-02-22,11409,غالبر,KLBR
1398-12-04,2020-02-23,11892,غالبر,KLBR
1398-12-05,2020-02-24,12462,غالبر,KLBR
1398-12-06,2020-02-25,12133,غالبر,KLBR
1398-12-07,2020-02-26,11666,غالبر,KLBR
1398-12-10,2020-02-29,11515,غالبر,KLBR
1398-12-11,2020-03-01,11922,غالبر,KLBR
1398-12-12,2020-03-02,12422,غالبر,KLBR
1398-12-13,2020-03-03,12221,غالبر,KLBR
1398-12-14,2020-03-04,12075,غالبر,KLBR
1398-12-17,2020-03-07,11638,غالبر,KLBR
1398-12-19,2020-03-09,11123,غالبر,KLBR
1398-12-20,2020-03-10,10833,غالبر,KLBR
1398-12-21,2020-03-11,11498,غالبر,KLBR
1398-12-24,2020-03-14,10895,غالبر,KLBR
1398-12-25,2020-03-15,10746,غالبر,KLBR
1398-12-26,2020-03-16,11263,غالبر,KLBR
1398-12-27,2020-03-17,11747,غالبر,KLBR
1398-12-28,2020-03-18,11957,غالبر,KLBR
1399-01-05,2020-03-24,12493,غالبر,KLBR
1399-01-06,2020-03-25,12896,غالبر,KLBR
1399-01-09,2020-03-28,13202,غالبر,KLBR
1399-01-10,2020-03-29,12719,غالبر,KLBR
1399-01-11,2020-03-30,13671,غالبر,KLBR
1399-01-16,2020-04-04,13960,غالبر,KLBR
