J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-27,2023-04-16,3670,حریل,HRLZ
1402-01-28,2023-04-17,3730,حریل,HRLZ
1402-01-29,2023-04-18,3870,حریل,HRLZ
1402-01-30,2023-04-19,3785,حریل,HRLZ
1402-02-04,2023-04-24,3690,حریل,HRLZ
1402-02-05,2023-04-25,3840,حریل,HRLZ
1402-02-06,2023-04-26,3821,حریل,HRLZ
1402-02-09,2023-04-29,3989,حریل,HRLZ
1402-02-10,2023-04-30,4063,حریل,HRLZ
1402-02-11,2023-05-01,4050,حریل,HRLZ
1402-02-12,2023-05-02,4153,حریل,HRLZ
1402-02-13,2023-05-03,4040,حریل,HRLZ
1402-02-16,2023-05-06,4068,حریل,HRLZ
1402-02-17,2023-05-07,3824,حریل,HRLZ
1402-02-18,2023-05-08,3585,حریل,HRLZ
1402-02-19,2023-05-09,3403,حریل,HRLZ
1402-02-20,2023-05-10,3138,حریل,HRLZ
1402-02-23,2023-05-13,3030,حریل,HRLZ
1402-02-24,2023-05-14,3201,حریل,HRLZ
1402-02-25,2023-05-15,3240,حریل,HRLZ
1402-02-27,2023-05-17,3283,حریل,HRLZ
1402-02-30,2023-05-20,3189,حریل,HRLZ
1402-02-31,2023-05-21,3290,حریل,HRLZ
1402-03-01,2023-05-22,3396,حریل,HRLZ
1402-03-02,2023-05-23,3402,حریل,HRLZ
1402-03-03,2023-05-24,3420,حریل,HRLZ
1402-03-06,2023-05-27,3251,حریل,HRLZ
1402-03-07,2023-05-28,3134,حریل,HRLZ
1402-03-08,2023-05-29,3138,حریل,HRLZ
1402-03-09,2023-05-30,3244,حریل,HRLZ
1402-03-10,2023-05-31,3440,حریل,HRLZ
1402-03-13,2023-06-03,3410,حریل,HRLZ
1402-03-16,2023-06-06,3400,حریل,HRLZ
1402-03-17,2023-06-07,3287,حریل,HRLZ
1402-03-20,2023-06-10,3096,حریل,HRLZ
1402-03-21,2023-06-11,3035,حریل,HRLZ
1402-03-22,2023-06-12,2881,حریل,HRLZ
1402-03-23,2023-06-13,2937,حریل,HRLZ
1402-03-24,2023-06-14,3002,حریل,HRLZ
1402-03-27,2023-06-17,3040,حریل,HRLZ
