J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-08,2018-01-28,4874,شپدیس,PRDZ
1396-11-09,2018-01-29,4818,شپدیس,PRDZ
1396-11-10,2018-01-30,4693,شپدیس,PRDZ
1396-11-11,2018-01-31,4817,شپدیس,PRDZ
1396-11-14,2018-02-03,4880,شپدیس,PRDZ
1396-11-15,2018-02-04,4824,شپدیس,PRDZ
1396-11-16,2018-02-05,4759,شپدیس,PRDZ
1396-11-17,2018-02-06,4783,شپدیس,PRDZ
1396-11-18,2018-02-07,4830,شپدیس,PRDZ
1396-11-21,2018-02-10,4999,شپدیس,PRDZ
1396-11-23,2018-02-12,4999,شپدیس,PRDZ
1396-11-24,2018-02-13,5055,شپدیس,PRDZ
1396-11-25,2018-02-14,5024,شپدیس,PRDZ
1396-11-28,2018-02-17,5014,شپدیس,PRDZ
1396-11-29,2018-02-18,5074,شپدیس,PRDZ
1396-11-30,2018-02-19,5006,شپدیس,PRDZ
1396-12-02,2018-02-21,4986,شپدیس,PRDZ
1396-12-05,2018-02-24,4974,شپدیس,PRDZ
1396-12-06,2018-02-25,5022,شپدیس,PRDZ
1396-12-07,2018-02-26,5000,شپدیس,PRDZ
1396-12-08,2018-02-27,5006,شپدیس,PRDZ
1396-12-09,2018-02-28,5037,شپدیس,PRDZ
1396-12-12,2018-03-03,5121,شپدیس,PRDZ
1396-12-13,2018-03-04,5099,شپدیس,PRDZ
1396-12-14,2018-03-05,5012,شپدیس,PRDZ
1396-12-15,2018-03-06,5125,شپدیس,PRDZ
1396-12-16,2018-03-07,5058,شپدیس,PRDZ
1396-12-19,2018-03-10,5131,شپدیس,PRDZ
1396-12-20,2018-03-11,5099,شپدیس,PRDZ
1396-12-21,2018-03-12,5193,شپدیس,PRDZ
1396-12-22,2018-03-13,5224,شپدیس,PRDZ
1396-12-23,2018-03-14,5099,شپدیس,PRDZ
1396-12-26,2018-03-17,5112,شپدیس,PRDZ
1396-12-27,2018-03-18,5141,شپدیس,PRDZ
1396-12-28,2018-03-19,5048,شپدیس,PRDZ
1397-01-05,2018-03-25,5254,شپدیس,PRDZ
1397-01-06,2018-03-26,5086,شپدیس,PRDZ
1397-01-07,2018-03-27,5175,شپدیس,PRDZ
1397-01-08,2018-03-28,5122,شپدیس,PRDZ
1397-01-14,2018-04-03,5136,شپدیس,PRDZ
1397-01-15,2018-04-04,5131,شپدیس,PRDZ
1397-01-18,2018-04-07,5076,شپدیس,PRDZ
1397-01-19,2018-04-08,5193,شپدیس,PRDZ
1397-01-20,2018-04-09,5419,شپدیس,PRDZ
1397-01-21,2018-04-10,5143,شپدیس,PRDZ
1397-01-22,2018-04-11,5006,شپدیس,PRDZ
1397-01-26,2018-04-15,4918,شپدیس,PRDZ
1397-01-27,2018-04-16,4917,شپدیس,PRDZ
1397-01-28,2018-04-17,4999,شپدیس,PRDZ
1397-01-29,2018-04-18,5006,شپدیس,PRDZ
1397-02-01,2018-04-21,4918,شپدیس,PRDZ
1397-02-02,2018-04-22,4810,شپدیس,PRDZ
1397-02-03,2018-04-23,4724,شپدیس,PRDZ
1397-02-04,2018-04-24,4711,شپدیس,PRDZ
1397-02-05,2018-04-25,4570,شپدیس,PRDZ
1397-02-08,2018-04-28,4581,شپدیس,PRDZ
1397-02-09,2018-04-29,4528,شپدیس,PRDZ
1397-02-10,2018-04-30,4530,شپدیس,PRDZ
1397-02-11,2018-05-01,4505,شپدیس,PRDZ
1397-02-15,2018-05-05,4374,شپدیس,PRDZ
1397-02-16,2018-05-06,4630,شپدیس,PRDZ
1397-02-17,2018-05-07,4537,شپدیس,PRDZ
1397-02-18,2018-05-08,4614,شپدیس,PRDZ
1397-02-19,2018-05-09,4693,شپدیس,PRDZ
1397-02-22,2018-05-12,4655,شپدیس,PRDZ
1397-02-23,2018-05-13,4655,شپدیس,PRDZ
1397-02-24,2018-05-14,4626,شپدیس,PRDZ
1397-02-25,2018-05-15,4630,شپدیس,PRDZ
1397-02-26,2018-05-16,4693,شپدیس,PRDZ
1397-02-29,2018-05-19,4543,شپدیس,PRDZ
1397-02-30,2018-05-20,4536,شپدیس,PRDZ
1397-02-31,2018-05-21,4505,شپدیس,PRDZ
1397-03-01,2018-05-22,4502,شپدیس,PRDZ
1397-03-02,2018-05-23,4568,شپدیس,PRDZ
1397-03-05,2018-05-26,4498,شپدیس,PRDZ
1397-03-06,2018-05-27,4693,شپدیس,PRDZ
1397-03-07,2018-05-28,4630,شپدیس,PRDZ
1397-03-08,2018-05-29,4754,شپدیس,PRDZ
1397-03-09,2018-05-30,4755,شپدیس,PRDZ
1397-03-12,2018-06-02,4640,شپدیس,PRDZ
1397-03-13,2018-06-03,4602,شپدیس,PRDZ
1397-03-19,2018-06-09,4755,شپدیس,PRDZ
1397-03-20,2018-06-10,4717,شپدیس,PRDZ
1397-03-21,2018-06-11,4780,شپدیس,PRDZ
1397-03-22,2018-06-12,4755,شپدیس,PRDZ
1397-03-23,2018-06-13,4872,شپدیس,PRDZ
1397-03-27,2018-06-17,5165,شپدیس,PRDZ
1397-03-28,2018-06-18,5175,شپدیس,PRDZ
1397-03-29,2018-06-19,5318,شپدیس,PRDZ
1397-03-30,2018-06-20,5448,شپدیس,PRDZ
1397-04-02,2018-06-23,5504,شپدیس,PRDZ
1397-04-03,2018-06-24,5606,شپدیس,PRDZ
1397-04-04,2018-06-25,5859,شپدیس,PRDZ
1397-04-05,2018-06-26,5564,شپدیس,PRDZ
1397-04-06,2018-06-27,5569,شپدیس,PRDZ
1397-04-09,2018-06-30,5631,شپدیس,PRDZ
1397-04-10,2018-07-01,5631,شپدیس,PRDZ
1397-04-11,2018-07-02,5420,شپدیس,PRDZ
1397-04-12,2018-07-03,5631,شپدیس,PRDZ
1397-04-13,2018-07-04,5525,شپدیس,PRDZ
1397-04-16,2018-07-07,5460,شپدیس,PRDZ
1397-04-17,2018-07-08,5481,شپدیس,PRDZ
1397-04-19,2018-07-10,5387,شپدیس,PRDZ
1397-04-20,2018-07-11,5409,شپدیس,PRDZ
1397-04-23,2018-07-14,5318,شپدیس,PRDZ
1397-04-24,2018-07-15,5318,شپدیس,PRDZ
1397-04-25,2018-07-16,5444,شپدیس,PRDZ
1397-04-26,2018-07-17,5318,شپدیس,PRDZ
1397-04-27,2018-07-18,5318,شپدیس,PRDZ
1397-04-30,2018-07-21,5295,شپدیس,PRDZ
1397-04-31,2018-07-22,5287,شپدیس,PRDZ
1397-05-01,2018-07-23,5499,شپدیس,PRDZ
1397-05-02,2018-07-24,5475,شپدیس,PRDZ
1397-05-03,2018-07-25,5550,شپدیس,PRDZ
1397-05-06,2018-07-28,5805,شپدیس,PRDZ
1397-05-07,2018-07-29,5813,شپدیس,PRDZ
1397-05-08,2018-07-30,6106,شپدیس,PRDZ
1397-05-09,2018-07-31,6408,شپدیس,PRDZ
1397-05-10,2018-08-01,6726,شپدیس,PRDZ
1397-05-13,2018-08-04,6414,شپدیس,PRDZ
1397-05-14,2018-08-05,6759,شپدیس,PRDZ
1397-05-15,2018-08-06,7094,شپدیس,PRDZ
1397-05-16,2018-08-07,7449,شپدیس,PRDZ
1397-05-17,2018-08-08,7778,شپدیس,PRDZ
1397-05-20,2018-08-11,7690,شپدیس,PRDZ
1397-05-21,2018-08-12,8042,شپدیس,PRDZ
1397-05-22,2018-08-13,8009,شپدیس,PRDZ
1397-05-23,2018-08-14,8198,شپدیس,PRDZ
1397-05-29,2018-08-20,9010,شپدیس,PRDZ
1397-05-30,2018-08-21,8885,شپدیس,PRDZ
1397-06-03,2018-08-25,8666,شپدیس,PRDZ
1397-06-04,2018-08-26,9010,شپدیس,PRDZ
1397-06-05,2018-08-27,9044,شپدیس,PRDZ
1397-06-06,2018-08-28,8848,شپدیس,PRDZ
1397-06-07,2018-08-29,8873,شپدیس,PRDZ
1397-06-10,2018-09-01,8666,شپدیس,PRDZ
1397-06-11,2018-09-02,8366,شپدیس,PRDZ
1397-06-12,2018-09-03,8760,شپدیس,PRDZ
1397-06-13,2018-09-04,9047,شپدیس,PRDZ
1397-06-14,2018-09-05,9117,شپدیس,PRDZ
1397-06-17,2018-09-08,9153,شپدیس,PRDZ
1397-06-18,2018-09-09,9557,شپدیس,PRDZ
1397-06-19,2018-09-10,9824,شپدیس,PRDZ
1397-06-20,2018-09-11,9590,شپدیس,PRDZ
1397-06-21,2018-09-12,10272,شپدیس,PRDZ
1397-06-24,2018-09-15,10174,شپدیس,PRDZ
1397-06-25,2018-09-16,10262,شپدیس,PRDZ
1397-06-26,2018-09-17,9824,شپدیس,PRDZ
1397-06-27,2018-09-18,9574,شپدیس,PRDZ
1397-06-31,2018-09-22,9574,شپدیس,PRDZ
1397-07-01,2018-09-23,9887,شپدیس,PRDZ
1397-07-02,2018-09-24,9873,شپدیس,PRDZ
1397-07-03,2018-09-25,9887,شپدیس,PRDZ
1397-07-04,2018-09-26,10387,شپدیس,PRDZ
1397-07-07,2018-09-29,10876,شپدیس,PRDZ
1397-07-08,2018-09-30,11400,شپدیس,PRDZ
1397-07-09,2018-10-01,11295,شپدیس,PRDZ
1397-07-10,2018-10-02,10598,شپدیس,PRDZ
1397-07-11,2018-10-03,11146,شپدیس,PRDZ
1397-07-14,2018-10-06,10950,شپدیس,PRDZ
1397-07-15,2018-10-07,11179,شپدیس,PRDZ
1397-07-16,2018-10-08,10816,شپدیس,PRDZ
1397-07-17,2018-10-09,11226,شپدیس,PRDZ
1397-07-18,2018-10-10,11526,شپدیس,PRDZ
1397-07-21,2018-10-13,10872,شپدیس,PRDZ
1397-07-22,2018-10-14,11199,شپدیس,PRDZ
1397-07-23,2018-10-15,11579,شپدیس,PRDZ
1397-07-24,2018-10-16,11826,شپدیس,PRDZ
1397-07-25,2018-10-17,11944,شپدیس,PRDZ
1397-07-28,2018-10-20,12252,شپدیس,PRDZ
1397-07-29,2018-10-21,12139,شپدیس,PRDZ
1397-07-30,2018-10-22,12171,شپدیس,PRDZ
1397-08-01,2018-10-23,11889,شپدیس,PRDZ
1397-08-02,2018-10-24,11443,شپدیس,PRDZ
1397-08-05,2018-10-27,10979,شپدیس,PRDZ
1397-08-06,2018-10-28,11370,شپدیس,PRDZ
1397-08-07,2018-10-29,11451,شپدیس,PRDZ
1397-08-09,2018-10-31,11221,شپدیس,PRDZ
1397-08-12,2018-11-03,11131,شپدیس,PRDZ
1397-08-13,2018-11-04,10913,شپدیس,PRDZ
1397-08-14,2018-11-05,11013,شپدیس,PRDZ
1397-08-15,2018-11-06,10870,شپدیس,PRDZ
1397-08-19,2018-11-10,10948,شپدیس,PRDZ
1397-08-20,2018-11-11,10481,شپدیس,PRDZ
1397-08-21,2018-11-12,10728,شپدیس,PRDZ
1397-08-22,2018-11-13,10667,شپدیس,PRDZ
1397-08-23,2018-11-14,10650,شپدیس,PRDZ
1397-08-26,2018-11-17,10544,شپدیس,PRDZ
1397-08-27,2018-11-18,10293,شپدیس,PRDZ
1397-08-28,2018-11-19,10637,شپدیس,PRDZ
1397-08-29,2018-11-20,10527,شپدیس,PRDZ
1397-09-03,2018-11-24,10011,شپدیس,PRDZ
1397-09-05,2018-11-26,9635,شپدیس,PRDZ
1397-09-06,2018-11-27,9748,شپدیس,PRDZ
1397-09-07,2018-11-28,9417,شپدیس,PRDZ
1397-09-12,2018-12-03,10099,شپدیس,PRDZ
1397-09-13,2018-12-04,9783,شپدیس,PRDZ
1397-09-14,2018-12-05,9747,شپدیس,PRDZ
1397-09-17,2018-12-08,9782,شپدیس,PRDZ
1397-09-18,2018-12-09,9469,شپدیس,PRDZ
1397-09-19,2018-12-10,9642,شپدیس,PRDZ
1397-09-20,2018-12-11,9586,شپدیس,PRDZ
1397-09-21,2018-12-12,9613,شپدیس,PRDZ
1397-09-24,2018-12-15,9550,شپدیس,PRDZ
1397-09-25,2018-12-16,9571,شپدیس,PRDZ
1397-09-26,2018-12-17,9044,شپدیس,PRDZ
1397-09-27,2018-12-18,8938,شپدیس,PRDZ
1397-09-28,2018-12-19,9149,شپدیس,PRDZ
1397-10-01,2018-12-22,8749,شپدیس,PRDZ
1397-10-02,2018-12-23,8920,شپدیس,PRDZ
1397-10-03,2018-12-24,8798,شپدیس,PRDZ
1397-10-04,2018-12-25,8496,شپدیس,PRDZ
1397-10-05,2018-12-26,8936,شپدیس,PRDZ
1397-10-08,2018-12-29,9149,شپدیس,PRDZ
1397-10-09,2018-12-30,8973,شپدیس,PRDZ
1397-10-10,2018-12-31,8946,شپدیس,PRDZ
1397-10-11,2019-01-01,8728,شپدیس,PRDZ
1397-10-12,2019-01-02,8622,شپدیس,PRDZ
1397-10-15,2019-01-05,8928,شپدیس,PRDZ
1397-10-16,2019-01-06,8938,شپدیس,PRDZ
1397-10-17,2019-01-07,8973,شپدیس,PRDZ
1397-10-18,2019-01-08,9044,شپدیس,PRDZ
1397-10-19,2019-01-09,9015,شپدیس,PRDZ
1397-10-22,2019-01-12,8973,شپدیس,PRDZ
1397-10-23,2019-01-13,8868,شپدیس,PRDZ
1397-10-24,2019-01-14,8836,شپدیس,PRDZ
1397-10-25,2019-01-15,9063,شپدیس,PRDZ
1397-10-26,2019-01-16,9248,شپدیس,PRDZ
1397-10-29,2019-01-19,8975,شپدیس,PRDZ
1397-10-30,2019-01-20,9030,شپدیس,PRDZ
1397-11-01,2019-01-21,9058,شپدیس,PRDZ
1397-11-02,2019-01-22,9132,شپدیس,PRDZ
1397-11-03,2019-01-23,9106,شپدیس,PRDZ
1397-11-06,2019-01-26,8883,شپدیس,PRDZ
1397-11-07,2019-01-27,8714,شپدیس,PRDZ
1397-11-08,2019-01-28,8410,شپدیس,PRDZ
1397-11-09,2019-01-29,8656,شپدیس,PRDZ
1397-11-10,2019-01-30,8783,شپدیس,PRDZ
1397-11-13,2019-02-02,8522,شپدیس,PRDZ
1397-11-14,2019-02-03,8551,شپدیس,PRDZ
1397-11-15,2019-02-04,8586,شپدیس,PRDZ
1397-11-16,2019-02-05,8559,شپدیس,PRDZ
1397-11-17,2019-02-06,8721,شپدیس,PRDZ
1397-11-21,2019-02-10,8586,شپدیس,PRDZ
1397-11-23,2019-02-12,8445,شپدیس,PRDZ
1397-11-24,2019-02-13,8586,شپدیس,PRDZ
1397-11-27,2019-02-16,8500,شپدیس,PRDZ
1397-11-28,2019-02-17,8305,شپدیس,PRDZ
1397-11-29,2019-02-18,8442,شپدیس,PRDZ
1397-11-30,2019-02-19,8445,شپدیس,PRDZ
1397-12-01,2019-02-20,8376,شپدیس,PRDZ
1397-12-04,2019-02-23,8868,شپدیس,PRDZ
1397-12-05,2019-02-24,9211,شپدیس,PRDZ
1397-12-06,2019-02-25,8868,شپدیس,PRDZ
1397-12-07,2019-02-26,8628,شپدیس,PRDZ
1397-12-08,2019-02-27,8782,شپدیس,PRDZ
1397-12-11,2019-03-02,8795,شپدیس,PRDZ
1397-12-12,2019-03-03,8641,شپدیس,PRDZ
1397-12-13,2019-03-04,8680,شپدیس,PRDZ
1397-12-14,2019-03-05,8580,شپدیس,PRDZ
1397-12-15,2019-03-06,8727,شپدیس,PRDZ
1397-12-18,2019-03-09,8695,شپدیس,PRDZ
1397-12-19,2019-03-10,8601,شپدیس,PRDZ
1397-12-20,2019-03-11,8628,شپدیس,PRDZ
1397-12-21,2019-03-12,8533,شپدیس,PRDZ
1397-12-22,2019-03-13,8954,شپدیس,PRDZ
1397-12-25,2019-03-16,9073,شپدیس,PRDZ
1397-12-26,2019-03-17,9058,شپدیس,PRDZ
1397-12-27,2019-03-18,9391,شپدیس,PRDZ
1397-12-28,2019-03-19,9643,شپدیس,PRDZ
1398-01-05,2019-03-25,9987,شپدیس,PRDZ
1398-01-06,2019-03-26,10168,شپدیس,PRDZ
1398-01-07,2019-03-27,9923,شپدیس,PRDZ
1398-01-10,2019-03-30,10057,شپدیس,PRDZ
1398-01-11,2019-03-31,9807,شپدیس,PRDZ
1398-01-17,2019-04-06,10036,شپدیس,PRDZ
1398-01-18,2019-04-07,9614,شپدیس,PRDZ
1398-01-19,2019-04-08,9923,شپدیس,PRDZ
1398-01-20,2019-04-09,9846,شپدیس,PRDZ
1398-01-21,2019-04-10,9907,شپدیس,PRDZ
1398-01-24,2019-04-13,9810,شپدیس,PRDZ
1398-01-25,2019-04-14,9943,شپدیس,PRDZ
1398-01-26,2019-04-15,9923,شپدیس,PRDZ
1398-01-27,2019-04-16,9712,شپدیس,PRDZ
1398-01-28,2019-04-17,10064,شپدیس,PRDZ
1398-01-31,2019-04-20,11016,شپدیس,PRDZ
1398-02-02,2019-04-22,11551,شپدیس,PRDZ
1398-02-03,2019-04-23,11549,شپدیس,PRDZ
1398-02-04,2019-04-24,11606,شپدیس,PRDZ
1398-02-07,2019-04-27,11613,شپدیس,PRDZ
1398-02-08,2019-04-28,11824,شپدیس,PRDZ
1398-02-09,2019-04-29,12035,شپدیس,PRDZ
1398-02-10,2019-04-30,11833,شپدیس,PRDZ
1398-02-11,2019-05-01,12048,شپدیس,PRDZ
1398-02-14,2019-05-04,11960,شپدیس,PRDZ
1398-02-15,2019-05-05,11620,شپدیس,PRDZ
1398-02-16,2019-05-06,11238,شپدیس,PRDZ
1398-02-17,2019-05-07,10778,شپدیس,PRDZ
1398-02-18,2019-05-08,11050,شپدیس,PRDZ
1398-02-21,2019-05-11,10733,شپدیس,PRDZ
1398-02-22,2019-05-12,11119,شپدیس,PRDZ
1398-02-23,2019-05-13,11259,شپدیس,PRDZ
1398-02-24,2019-05-14,10922,شپدیس,PRDZ
1398-02-25,2019-05-15,10944,شپدیس,PRDZ
1398-02-28,2019-05-18,10909,شپدیس,PRDZ
1398-02-29,2019-05-19,10971,شپدیس,PRDZ
1398-02-30,2019-05-20,11168,شپدیس,PRDZ
1398-02-31,2019-05-21,11261,شپدیس,PRDZ
1398-03-01,2019-05-22,11251,شپدیس,PRDZ
1398-03-04,2019-05-25,11190,شپدیس,PRDZ
1398-03-05,2019-05-26,11067,شپدیس,PRDZ
1398-03-07,2019-05-28,11211,شپدیس,PRDZ
1398-03-08,2019-05-29,11211,شپدیس,PRDZ
1398-03-11,2019-06-01,11261,شپدیس,PRDZ
1398-03-12,2019-06-02,11261,شپدیس,PRDZ
1398-03-13,2019-06-03,11591,شپدیس,PRDZ
1398-03-18,2019-06-08,11737,شپدیس,PRDZ
1398-03-19,2019-06-09,11873,شپدیس,PRDZ
1398-03-20,2019-06-10,11711,شپدیس,PRDZ
1398-03-21,2019-06-11,11760,شپدیس,PRDZ
1398-03-22,2019-06-12,11507,شپدیس,PRDZ
1398-03-25,2019-06-15,11537,شپدیس,PRDZ
1398-03-26,2019-06-16,12070,شپدیس,PRDZ
1398-03-27,2019-06-17,12591,شپدیس,PRDZ
1398-03-28,2019-06-18,12316,شپدیس,PRDZ
1398-03-29,2019-06-19,12126,شپدیس,PRDZ
1398-04-01,2019-06-22,12127,شپدیس,PRDZ
1398-04-02,2019-06-23,12246,شپدیس,PRDZ
1398-04-03,2019-06-24,12753,شپدیس,PRDZ
1398-04-04,2019-06-25,12948,شپدیس,PRDZ
1398-04-05,2019-06-26,12950,شپدیس,PRDZ
1398-04-09,2019-06-30,12670,شپدیس,PRDZ
1398-04-10,2019-07-01,12586,شپدیس,PRDZ
1398-04-11,2019-07-02,12317,شپدیس,PRDZ
1398-04-12,2019-07-03,12668,شپدیس,PRDZ
1398-04-15,2019-07-06,12246,شپدیس,PRDZ
1398-04-16,2019-07-07,12204,شپدیس,PRDZ
1398-04-17,2019-07-08,12226,شپدیس,PRDZ
1398-04-18,2019-07-09,12281,شپدیس,PRDZ
1398-04-19,2019-07-10,12568,شپدیس,PRDZ
1398-04-22,2019-07-13,12591,شپدیس,PRDZ
1398-04-23,2019-07-14,12654,شپدیس,PRDZ
1398-04-24,2019-07-15,12422,شپدیس,PRDZ
1398-04-25,2019-07-16,12246,شپدیس,PRDZ
1398-04-26,2019-07-17,12480,شپدیس,PRDZ
1398-04-29,2019-07-20,12448,شپدیس,PRDZ
1398-04-30,2019-07-21,13034,شپدیس,PRDZ
1398-04-31,2019-07-22,13647,شپدیس,PRDZ
1398-05-01,2019-07-23,13540,شپدیس,PRDZ
1398-05-02,2019-07-24,13724,شپدیس,PRDZ
1398-05-05,2019-07-27,13735,شپدیس,PRDZ
1398-05-06,2019-07-28,13872,شپدیس,PRDZ
1398-05-07,2019-07-29,14564,شپدیس,PRDZ
1398-05-08,2019-07-30,14823,شپدیس,PRDZ
1398-05-09,2019-07-31,14826,شپدیس,PRDZ
1398-05-12,2019-08-03,15082,شپدیس,PRDZ
1398-05-13,2019-08-04,15132,شپدیس,PRDZ
1398-05-14,2019-08-05,15187,شپدیس,PRDZ
1398-05-15,2019-08-06,14958,شپدیس,PRDZ
1398-05-16,2019-08-07,14674,شپدیس,PRDZ
1398-05-19,2019-08-10,14639,شپدیس,PRDZ
1398-05-20,2019-08-11,14815,شپدیس,PRDZ
1398-05-22,2019-08-13,14625,شپدیس,PRDZ
1398-05-23,2019-08-14,14778,شپدیس,PRDZ
1398-05-26,2019-08-17,14738,شپدیس,PRDZ
1398-05-27,2019-08-18,14874,شپدیس,PRDZ
1398-05-28,2019-08-19,14851,شپدیس,PRDZ
1398-05-30,2019-08-21,15343,شپدیس,PRDZ
1398-06-02,2019-08-24,15479,شپدیس,PRDZ
1398-06-03,2019-08-25,15446,شپدیس,PRDZ
1398-06-04,2019-08-26,16237,شپدیس,PRDZ
1398-06-05,2019-08-27,16354,شپدیس,PRDZ
1398-06-06,2019-08-28,16329,شپدیس,PRDZ
1398-06-09,2019-08-31,16821,شپدیس,PRDZ
1398-06-10,2019-09-01,16820,شپدیس,PRDZ
1398-06-11,2019-09-02,16469,شپدیس,PRDZ
1398-06-12,2019-09-03,16575,شپدیس,PRDZ
1398-06-13,2019-09-04,16694,شپدیس,PRDZ
1398-06-16,2019-09-07,17278,شپدیس,PRDZ
1398-06-17,2019-09-08,16944,شپدیس,PRDZ
1398-06-20,2019-09-11,17229,شپدیس,PRDZ
1398-06-23,2019-09-14,17609,شپدیس,PRDZ
1398-06-24,2019-09-15,17511,شپدیس,PRDZ
1398-06-25,2019-09-16,17595,شپدیس,PRDZ
1398-06-26,2019-09-17,17166,شپدیس,PRDZ
1398-06-27,2019-09-18,16817,شپدیس,PRDZ
1398-06-30,2019-09-21,16589,شپدیس,PRDZ
1398-06-31,2019-09-22,17536,شپدیس,PRDZ
1398-07-01,2019-09-23,18169,شپدیس,PRDZ
1398-07-02,2019-09-24,18299,شپدیس,PRDZ
1398-07-03,2019-09-25,18651,شپدیس,PRDZ
1398-07-06,2019-09-28,18253,شپدیس,PRDZ
1398-07-07,2019-09-29,17452,شپدیس,PRDZ
1398-07-08,2019-09-30,17201,شپدیس,PRDZ
1398-07-09,2019-10-01,16848,شپدیس,PRDZ
1398-07-10,2019-10-02,16821,شپدیس,PRDZ
1398-07-13,2019-10-05,16575,شپدیس,PRDZ
1398-07-14,2019-10-06,16680,شپدیس,PRDZ
1398-07-15,2019-10-07,16743,شپدیس,PRDZ
1398-07-16,2019-10-08,16399,شپدیس,PRDZ
1398-07-17,2019-10-09,16187,شپدیس,PRDZ
1398-07-20,2019-10-12,17016,شپدیس,PRDZ
1398-07-21,2019-10-13,17091,شپدیس,PRDZ
1398-07-22,2019-10-14,16891,شپدیس,PRDZ
1398-07-23,2019-10-15,16708,شپدیس,PRDZ
1398-07-24,2019-10-16,16623,شپدیس,PRDZ
1398-07-28,2019-10-20,16176,شپدیس,PRDZ
1398-07-29,2019-10-21,16886,شپدیس,PRDZ
1398-07-30,2019-10-22,16680,شپدیس,PRDZ
1398-08-01,2019-10-23,16926,شپدیس,PRDZ
1398-08-04,2019-10-26,16491,شپدیس,PRDZ
1398-08-06,2019-10-28,16822,شپدیس,PRDZ
1398-08-08,2019-10-30,17101,شپدیس,PRDZ
1398-08-11,2019-11-02,16891,شپدیس,PRDZ
1398-08-12,2019-11-03,16785,شپدیس,PRDZ
1398-08-13,2019-11-04,16800,شپدیس,PRDZ
1398-08-14,2019-11-05,16891,شپدیس,PRDZ
1398-08-18,2019-11-09,16891,شپدیس,PRDZ
1398-08-19,2019-11-10,17018,شپدیس,PRDZ
1398-08-20,2019-11-11,16905,شپدیس,PRDZ
1398-08-21,2019-11-12,16891,شپدیس,PRDZ
1398-08-22,2019-11-13,16789,شپدیس,PRDZ
1398-08-25,2019-11-16,16666,شپدیس,PRDZ
1398-08-26,2019-11-17,16729,شپدیس,PRDZ
1398-08-27,2019-11-18,16891,شپدیس,PRDZ
1398-08-28,2019-11-19,16820,شپدیس,PRDZ
1398-08-29,2019-11-20,16398,شپدیس,PRDZ
1398-09-02,2019-11-23,15729,شپدیس,PRDZ
1398-09-03,2019-11-24,15413,شپدیس,PRDZ
1398-09-04,2019-11-25,15486,شپدیس,PRDZ
1398-09-05,2019-11-26,15540,شپدیس,PRDZ
1398-09-06,2019-11-27,15672,شپدیس,PRDZ
1398-09-09,2019-11-30,15692,شپدیس,PRDZ
1398-09-10,2019-12-01,15729,شپدیس,PRDZ
1398-09-11,2019-12-02,15534,شپدیس,PRDZ
1398-09-12,2019-12-03,15364,شپدیس,PRDZ
1398-09-13,2019-12-04,15406,شپدیس,PRDZ
1398-09-16,2019-12-07,15484,شپدیس,PRDZ
1398-09-17,2019-12-08,16151,شپدیس,PRDZ
1398-09-18,2019-12-09,16425,شپدیس,PRDZ
1398-09-19,2019-12-10,16469,شپدیس,PRDZ
1398-09-20,2019-12-11,16546,شپدیس,PRDZ
1398-09-23,2019-12-14,16803,شپدیس,PRDZ
1398-09-24,2019-12-15,16610,شپدیس,PRDZ
1398-09-25,2019-12-16,16710,شپدیس,PRDZ
1398-09-26,2019-12-17,17383,شپدیس,PRDZ
1398-10-02,2019-12-23,17394,شپدیس,PRDZ
1398-10-03,2019-12-24,17764,شپدیس,PRDZ
1398-10-04,2019-12-25,17765,شپدیس,PRDZ
1398-10-07,2019-12-28,17699,شپدیس,PRDZ
1398-10-08,2019-12-29,17416,شپدیس,PRDZ
1398-10-09,2019-12-30,17624,شپدیس,PRDZ
1398-10-10,2019-12-31,17524,شپدیس,PRDZ
1398-10-11,2020-01-01,17733,شپدیس,PRDZ
1398-10-14,2020-01-04,16818,شپدیس,PRDZ
1398-10-15,2020-01-05,17594,شپدیس,PRDZ
1398-10-17,2020-01-07,16444,شپدیس,PRDZ
1398-10-18,2020-01-08,16916,شپدیس,PRDZ
1398-10-21,2020-01-11,16698,شپدیس,PRDZ
1398-10-22,2020-01-12,17532,شپدیس,PRDZ
1398-10-23,2020-01-13,18408,شپدیس,PRDZ
1398-10-24,2020-01-14,18483,شپدیس,PRDZ
1398-10-25,2020-01-15,18513,شپدیس,PRDZ
1398-10-28,2020-01-18,18320,شپدیس,PRDZ
1398-10-29,2020-01-19,18516,شپدیس,PRDZ
1398-10-30,2020-01-20,18705,شپدیس,PRDZ
1398-11-01,2020-01-21,18466,شپدیس,PRDZ
1398-11-02,2020-01-22,18704,شپدیس,PRDZ
1398-11-05,2020-01-25,18472,شپدیس,PRDZ
1398-11-06,2020-01-26,18373,شپدیس,PRDZ
1398-11-07,2020-01-27,18859,شپدیس,PRDZ
1398-11-08,2020-01-28,18858,شپدیس,PRDZ
1398-11-12,2020-02-01,18522,شپدیس,PRDZ
1398-11-13,2020-02-02,18593,شپدیس,PRDZ
1398-11-14,2020-02-03,18859,شپدیس,PRDZ
1398-11-15,2020-02-04,18858,شپدیس,PRDZ
1398-11-16,2020-02-05,19852,شپدیس,PRDZ
1398-11-19,2020-02-08,19970,شپدیس,PRDZ
1398-11-20,2020-02-09,20930,شپدیس,PRDZ
1398-11-21,2020-02-10,20976,شپدیس,PRDZ
1398-11-23,2020-02-12,21452,شپدیس,PRDZ
