J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-25,2017-05-15,2468,زمگسا,MAGS
1396-02-26,2017-05-16,2489,زمگسا,MAGS
1396-02-27,2017-05-17,2504,زمگسا,MAGS
1396-02-30,2017-05-20,2525,زمگسا,MAGS
1396-02-31,2017-05-21,2511,زمگسا,MAGS
1396-03-01,2017-05-22,2504,زمگسا,MAGS
1396-03-02,2017-05-23,2525,زمگسا,MAGS
1396-03-03,2017-05-24,2504,زمگسا,MAGS
1396-03-06,2017-05-27,2504,زمگسا,MAGS
1396-03-07,2017-05-28,2482,زمگسا,MAGS
1396-03-08,2017-05-29,2467,زمگسا,MAGS
1396-03-09,2017-05-30,2444,زمگسا,MAGS
1396-03-10,2017-05-31,2496,زمگسا,MAGS
1396-03-13,2017-06-03,2421,زمگسا,MAGS
1396-03-16,2017-06-06,2467,زمگسا,MAGS
1396-03-17,2017-06-07,2360,زمگسا,MAGS
1396-03-20,2017-06-10,2400,زمگسا,MAGS
1396-03-21,2017-06-11,2523,زمگسا,MAGS
1396-03-22,2017-06-12,2589,زمگسا,MAGS
1396-03-23,2017-06-13,2470,زمگسا,MAGS
1396-03-24,2017-06-14,2539,زمگسا,MAGS
1396-03-27,2017-06-17,2468,زمگسا,MAGS
1396-03-28,2017-06-18,2468,زمگسا,MAGS
1396-03-29,2017-06-19,2447,زمگسا,MAGS
1396-03-30,2017-06-20,2432,زمگسا,MAGS
1396-03-31,2017-06-21,2382,زمگسا,MAGS
1396-04-03,2017-06-24,2397,زمگسا,MAGS
1396-04-04,2017-06-25,2467,زمگسا,MAGS
1396-04-07,2017-06-28,2482,زمگسا,MAGS
1396-04-10,2017-07-01,2421,زمگسا,MAGS
1396-04-11,2017-07-02,2425,زمگسا,MAGS
1396-04-12,2017-07-03,2361,زمگسا,MAGS
1396-04-13,2017-07-04,2362,زمگسا,MAGS
1396-04-14,2017-07-05,2333,زمگسا,MAGS
1396-04-17,2017-07-08,2343,زمگسا,MAGS
1396-04-18,2017-07-09,2350,زمگسا,MAGS
1396-04-19,2017-07-10,2360,زمگسا,MAGS
1396-04-20,2017-07-11,2325,زمگسا,MAGS
1396-04-21,2017-07-12,2420,زمگسا,MAGS
1396-04-24,2017-07-15,2329,زمگسا,MAGS
1396-04-25,2017-07-16,2314,زمگسا,MAGS
1396-04-26,2017-07-17,2353,زمگسا,MAGS
1396-04-27,2017-07-18,2460,زمگسا,MAGS
1396-05-03,2017-07-25,2371,زمگسا,MAGS
1396-05-04,2017-07-26,2379,زمگسا,MAGS
1396-05-07,2017-07-29,2316,زمگسا,MAGS
1396-05-08,2017-07-30,2335,زمگسا,MAGS
1396-05-09,2017-07-31,2312,زمگسا,MAGS
1396-05-10,2017-08-01,2320,زمگسا,MAGS
1396-05-11,2017-08-02,2330,زمگسا,MAGS
1396-05-15,2017-08-06,2315,زمگسا,MAGS
1396-05-16,2017-08-07,2277,زمگسا,MAGS
1396-05-17,2017-08-08,2400,زمگسا,MAGS
1396-05-18,2017-08-09,2499,زمگسا,MAGS
1396-05-21,2017-08-12,2394,زمگسا,MAGS
1396-05-22,2017-08-13,2327,زمگسا,MAGS
1396-05-23,2017-08-14,2355,زمگسا,MAGS
1396-05-24,2017-08-15,2353,زمگسا,MAGS
1396-05-25,2017-08-16,2394,زمگسا,MAGS
1396-05-28,2017-08-19,2409,زمگسا,MAGS
1396-05-29,2017-08-20,2441,زمگسا,MAGS
1396-05-30,2017-08-21,2445,زمگسا,MAGS
1396-05-31,2017-08-22,2383,زمگسا,MAGS
1396-06-01,2017-08-23,2387,زمگسا,MAGS
1396-06-04,2017-08-26,2355,زمگسا,MAGS
1396-06-05,2017-08-27,2320,زمگسا,MAGS
1396-06-06,2017-08-28,2335,زمگسا,MAGS
1396-06-07,2017-08-29,2313,زمگسا,MAGS
1396-06-08,2017-08-30,2308,زمگسا,MAGS
1396-06-11,2017-09-02,2316,زمگسا,MAGS
1396-06-12,2017-09-03,2297,زمگسا,MAGS
1396-06-13,2017-09-04,2316,زمگسا,MAGS
1396-06-14,2017-09-05,2359,زمگسا,MAGS
1396-06-15,2017-09-06,2308,زمگسا,MAGS
1396-06-19,2017-09-10,2299,زمگسا,MAGS
1396-06-20,2017-09-11,2337,زمگسا,MAGS
1396-06-21,2017-09-12,2371,زمگسا,MAGS
1396-06-22,2017-09-13,2316,زمگسا,MAGS
1396-06-25,2017-09-16,2394,زمگسا,MAGS
1396-06-26,2017-09-17,2304,زمگسا,MAGS
1396-06-27,2017-09-18,2351,زمگسا,MAGS
1396-06-28,2017-09-19,2394,زمگسا,MAGS
1396-06-29,2017-09-20,2375,زمگسا,MAGS
1396-07-01,2017-09-23,2339,زمگسا,MAGS
1396-07-02,2017-09-24,2355,زمگسا,MAGS
1396-07-03,2017-09-25,2371,زمگسا,MAGS
1396-07-04,2017-09-26,2355,زمگسا,MAGS
1396-07-05,2017-09-27,2389,زمگسا,MAGS
1396-07-10,2017-10-02,2313,زمگسا,MAGS
1396-07-11,2017-10-03,2301,زمگسا,MAGS
1396-07-12,2017-10-04,2305,زمگسا,MAGS
1396-07-15,2017-10-07,2203,زمگسا,MAGS
1396-07-16,2017-10-08,2119,زمگسا,MAGS
1396-07-17,2017-10-09,2178,زمگسا,MAGS
1396-07-18,2017-10-10,2159,زمگسا,MAGS
1396-07-19,2017-10-11,2159,زمگسا,MAGS
1396-07-22,2017-10-14,2201,زمگسا,MAGS
1396-07-23,2017-10-15,2191,زمگسا,MAGS
1396-07-24,2017-10-16,2274,زمگسا,MAGS
1396-07-25,2017-10-17,2261,زمگسا,MAGS
1396-07-26,2017-10-18,2316,زمگسا,MAGS
1396-07-29,2017-10-21,2277,زمگسا,MAGS
1396-07-30,2017-10-22,2315,زمگسا,MAGS
1396-08-01,2017-10-23,2277,زمگسا,MAGS
1396-08-02,2017-10-24,2198,زمگسا,MAGS
1396-08-03,2017-10-25,2225,زمگسا,MAGS
1396-08-06,2017-10-28,2182,زمگسا,MAGS
1396-08-07,2017-10-29,2145,زمگسا,MAGS
1396-08-08,2017-10-30,2125,زمگسا,MAGS
1396-08-09,2017-10-31,2177,زمگسا,MAGS
1396-08-10,2017-11-01,2143,زمگسا,MAGS
1396-08-13,2017-11-04,2173,زمگسا,MAGS
1396-08-14,2017-11-05,2141,زمگسا,MAGS
1396-08-15,2017-11-06,2136,زمگسا,MAGS
1396-08-16,2017-11-07,2149,زمگسا,MAGS
1396-08-17,2017-11-08,2137,زمگسا,MAGS
1396-08-20,2017-11-11,2141,زمگسا,MAGS
1396-08-21,2017-11-12,2127,زمگسا,MAGS
1396-08-22,2017-11-13,2146,زمگسا,MAGS
1396-08-23,2017-11-14,2119,زمگسا,MAGS
1396-08-24,2017-11-15,2120,زمگسا,MAGS
1396-08-27,2017-11-18,2119,زمگسا,MAGS
1396-08-29,2017-11-20,2121,زمگسا,MAGS
1396-08-30,2017-11-21,2122,زمگسا,MAGS
1396-09-01,2017-11-22,2093,زمگسا,MAGS
1396-09-04,2017-11-25,2198,زمگسا,MAGS
1396-09-05,2017-11-26,2245,زمگسا,MAGS
1396-09-07,2017-11-28,2253,زمگسا,MAGS
1396-09-08,2017-11-29,2241,زمگسا,MAGS
1396-09-11,2017-12-02,2218,زمگسا,MAGS
1396-09-12,2017-12-03,2218,زمگسا,MAGS
1396-09-13,2017-12-04,2188,زمگسا,MAGS
1396-09-14,2017-12-05,2180,زمگسا,MAGS
1396-09-18,2017-12-09,2198,زمگسا,MAGS
1396-09-19,2017-12-10,2175,زمگسا,MAGS
1396-09-20,2017-12-11,2162,زمگسا,MAGS
1396-09-21,2017-12-12,2119,زمگسا,MAGS
1396-09-22,2017-12-13,2116,زمگسا,MAGS
1396-09-25,2017-12-16,2108,زمگسا,MAGS
1396-09-26,2017-12-17,2131,زمگسا,MAGS
1396-09-27,2017-12-18,2159,زمگسا,MAGS
1396-09-28,2017-12-19,2264,زمگسا,MAGS
1396-09-29,2017-12-20,2252,زمگسا,MAGS
1396-10-02,2017-12-23,2225,زمگسا,MAGS
1396-10-03,2017-12-24,2227,زمگسا,MAGS
1396-10-04,2017-12-25,2187,زمگسا,MAGS
1396-10-05,2017-12-26,2162,زمگسا,MAGS
1396-10-06,2017-12-27,2219,زمگسا,MAGS
1396-10-09,2017-12-30,2140,زمگسا,MAGS
1396-10-10,2017-12-31,2102,زمگسا,MAGS
1396-10-11,2018-01-01,2104,زمگسا,MAGS
1396-10-12,2018-01-02,2092,زمگسا,MAGS
1396-10-13,2018-01-03,2082,زمگسا,MAGS
1396-10-16,2018-01-06,2108,زمگسا,MAGS
1396-10-17,2018-01-07,2110,زمگسا,MAGS
1396-10-18,2018-01-08,2064,زمگسا,MAGS
1396-10-19,2018-01-09,2060,زمگسا,MAGS
1396-10-20,2018-01-10,2061,زمگسا,MAGS
1396-10-23,2018-01-13,2075,زمگسا,MAGS
1396-10-24,2018-01-14,2041,زمگسا,MAGS
1396-11-02,2018-01-22,2166,زمگسا,MAGS
1396-11-03,2018-01-23,2179,زمگسا,MAGS
1396-11-04,2018-01-24,2137,زمگسا,MAGS
1396-11-07,2018-01-27,2034,زمگسا,MAGS
1396-11-08,2018-01-28,2031,زمگسا,MAGS
1396-11-09,2018-01-29,1960,زمگسا,MAGS
1396-11-10,2018-01-30,1987,زمگسا,MAGS
1396-11-11,2018-01-31,1985,زمگسا,MAGS
1396-11-14,2018-02-03,2069,زمگسا,MAGS
1396-11-15,2018-02-04,2038,زمگسا,MAGS
1396-11-16,2018-02-05,2006,زمگسا,MAGS
1396-11-17,2018-02-06,2031,زمگسا,MAGS
1396-11-18,2018-02-07,2023,زمگسا,MAGS
1396-11-21,2018-02-10,1978,زمگسا,MAGS
1396-11-23,2018-02-12,1962,زمگسا,MAGS
1396-11-24,2018-02-13,1977,زمگسا,MAGS
1396-11-25,2018-02-14,1967,زمگسا,MAGS
1396-11-28,2018-02-17,1957,زمگسا,MAGS
1396-11-29,2018-02-18,1943,زمگسا,MAGS
1396-11-30,2018-02-19,1908,زمگسا,MAGS
1396-12-02,2018-02-21,1908,زمگسا,MAGS
1396-12-05,2018-02-24,1857,زمگسا,MAGS
1396-12-06,2018-02-25,1862,زمگسا,MAGS
1396-12-07,2018-02-26,1819,زمگسا,MAGS
1396-12-08,2018-02-27,1801,زمگسا,MAGS
1396-12-09,2018-02-28,1796,زمگسا,MAGS
1396-12-12,2018-03-03,1817,زمگسا,MAGS
1396-12-13,2018-03-04,1869,زمگسا,MAGS
1396-12-14,2018-03-05,1807,زمگسا,MAGS
1396-12-15,2018-03-06,1766,زمگسا,MAGS
1396-12-16,2018-03-07,1756,زمگسا,MAGS
1396-12-19,2018-03-10,1681,زمگسا,MAGS
1396-12-20,2018-03-11,1622,زمگسا,MAGS
1396-12-21,2018-03-12,1659,زمگسا,MAGS
1396-12-22,2018-03-13,1676,زمگسا,MAGS
1396-12-23,2018-03-14,1679,زمگسا,MAGS
1396-12-26,2018-03-17,1753,زمگسا,MAGS
1396-12-27,2018-03-18,1814,زمگسا,MAGS
1396-12-28,2018-03-19,1893,زمگسا,MAGS
1397-01-05,2018-03-25,1802,زمگسا,MAGS
1397-01-06,2018-03-26,1847,زمگسا,MAGS
1397-01-07,2018-03-27,1779,زمگسا,MAGS
1397-01-08,2018-03-28,1791,زمگسا,MAGS
1397-01-14,2018-04-03,1829,زمگسا,MAGS
1397-01-15,2018-04-04,1769,زمگسا,MAGS
1397-01-18,2018-04-07,1754,زمگسا,MAGS
1397-01-19,2018-04-08,1679,زمگسا,MAGS
1397-01-20,2018-04-09,1643,زمگسا,MAGS
1397-01-21,2018-04-10,1672,زمگسا,MAGS
1397-01-22,2018-04-11,1656,زمگسا,MAGS
1397-01-26,2018-04-15,1650,زمگسا,MAGS
1397-01-27,2018-04-16,1672,زمگسا,MAGS
1397-01-28,2018-04-17,1649,زمگسا,MAGS
1397-01-29,2018-04-18,1672,زمگسا,MAGS
1397-02-01,2018-04-21,1679,زمگسا,MAGS
1397-02-02,2018-04-22,1664,زمگسا,MAGS
1397-02-03,2018-04-23,1695,زمگسا,MAGS
1397-02-04,2018-04-24,1593,زمگسا,MAGS
1397-02-05,2018-04-25,1576,زمگسا,MAGS
1397-02-08,2018-04-28,1670,زمگسا,MAGS
1397-02-09,2018-04-29,1672,زمگسا,MAGS
1397-02-10,2018-04-30,1629,زمگسا,MAGS
1397-02-11,2018-05-01,1692,زمگسا,MAGS
1397-02-15,2018-05-05,1582,زمگسا,MAGS
1397-02-16,2018-05-06,1588,زمگسا,MAGS
1397-02-17,2018-05-07,1607,زمگسا,MAGS
1397-02-18,2018-05-08,1611,زمگسا,MAGS
1397-02-19,2018-05-09,1574,زمگسا,MAGS
1397-02-22,2018-05-12,1595,زمگسا,MAGS
1397-02-23,2018-05-13,1653,زمگسا,MAGS
1397-02-24,2018-05-14,1679,زمگسا,MAGS
1397-02-25,2018-05-15,1653,زمگسا,MAGS
1397-02-26,2018-05-16,1646,زمگسا,MAGS
1397-02-29,2018-05-19,1653,زمگسا,MAGS
1397-02-30,2018-05-20,1721,زمگسا,MAGS
1397-02-31,2018-05-21,1650,زمگسا,MAGS
1397-03-01,2018-05-22,1623,زمگسا,MAGS
1397-03-02,2018-05-23,1626,زمگسا,MAGS
1397-03-05,2018-05-26,1603,زمگسا,MAGS
1397-03-06,2018-05-27,1688,زمگسا,MAGS
1397-03-07,2018-05-28,1646,زمگسا,MAGS
1397-03-08,2018-05-29,1656,زمگسا,MAGS
1397-03-09,2018-05-30,1657,زمگسا,MAGS
1397-03-12,2018-06-02,1664,زمگسا,MAGS
1397-03-13,2018-06-03,1664,زمگسا,MAGS
1397-03-19,2018-06-09,1634,زمگسا,MAGS
1397-03-20,2018-06-10,1664,زمگسا,MAGS
1397-03-21,2018-06-11,1662,زمگسا,MAGS
1397-03-22,2018-06-12,1651,زمگسا,MAGS
1397-03-23,2018-06-13,1730,زمگسا,MAGS
1397-03-27,2018-06-17,1799,زمگسا,MAGS
1397-03-28,2018-06-18,1840,زمگسا,MAGS
1397-03-29,2018-06-19,1931,زمگسا,MAGS
1397-03-30,2018-06-20,2025,زمگسا,MAGS
1397-04-02,2018-06-23,2136,زمگسا,MAGS
1397-04-03,2018-06-24,2061,زمگسا,MAGS
1397-04-04,2018-06-25,2005,زمگسا,MAGS
1397-04-05,2018-06-26,1985,زمگسا,MAGS
1397-04-06,2018-06-27,2007,زمگسا,MAGS
1397-04-09,2018-06-30,1969,زمگسا,MAGS
1397-04-10,2018-07-01,1895,زمگسا,MAGS
1397-04-11,2018-07-02,1884,زمگسا,MAGS
1397-04-12,2018-07-03,1910,زمگسا,MAGS
1397-04-13,2018-07-04,1950,زمگسا,MAGS
1397-04-16,2018-07-07,1899,زمگسا,MAGS
1397-04-17,2018-07-08,1906,زمگسا,MAGS
1397-04-19,2018-07-10,1851,زمگسا,MAGS
1397-04-20,2018-07-11,1817,زمگسا,MAGS
1397-04-23,2018-07-14,1834,زمگسا,MAGS
1397-04-24,2018-07-15,1839,زمگسا,MAGS
1397-04-25,2018-07-16,1809,زمگسا,MAGS
1397-04-26,2018-07-17,1788,زمگسا,MAGS
1397-04-30,2018-07-21,1794,زمگسا,MAGS
1397-04-31,2018-07-22,1682,زمگسا,MAGS
1397-05-01,2018-07-23,1642,زمگسا,MAGS
1397-05-02,2018-07-24,1663,زمگسا,MAGS
1397-05-03,2018-07-25,1679,زمگسا,MAGS
1397-05-06,2018-07-28,1735,زمگسا,MAGS
1397-05-07,2018-07-29,1821,زمگسا,MAGS
1397-05-08,2018-07-30,1763,زمگسا,MAGS
1397-05-09,2018-07-31,1879,زمگسا,MAGS
1397-05-10,2018-08-01,1786,زمگسا,MAGS
1397-05-13,2018-08-04,1734,زمگسا,MAGS
1397-05-15,2018-08-06,1730,زمگسا,MAGS
1397-05-16,2018-08-07,1724,زمگسا,MAGS
1397-05-17,2018-08-08,1770,زمگسا,MAGS
1397-05-20,2018-08-11,1858,زمگسا,MAGS
1397-05-21,2018-08-12,1866,زمگسا,MAGS
1397-05-22,2018-08-13,1813,زمگسا,MAGS
1397-05-23,2018-08-14,1787,زمگسا,MAGS
1397-05-24,2018-08-15,1823,زمگسا,MAGS
1397-05-27,2018-08-18,1817,زمگسا,MAGS
1397-05-28,2018-08-19,1815,زمگسا,MAGS
1397-05-29,2018-08-20,1801,زمگسا,MAGS
1397-05-30,2018-08-21,1786,زمگسا,MAGS
1397-06-03,2018-08-25,1882,زمگسا,MAGS
1397-06-04,2018-08-26,1960,زمگسا,MAGS
1397-06-05,2018-08-27,1985,زمگسا,MAGS
1397-06-06,2018-08-28,1992,زمگسا,MAGS
1397-06-07,2018-08-29,1946,زمگسا,MAGS
1397-06-10,2018-09-01,1957,زمگسا,MAGS
1397-06-11,2018-09-02,1920,زمگسا,MAGS
1397-06-12,2018-09-03,1939,زمگسا,MAGS
1397-06-13,2018-09-04,2018,زمگسا,MAGS
1397-06-14,2018-09-05,2110,زمگسا,MAGS
1397-06-17,2018-09-08,2215,زمگسا,MAGS
1397-06-18,2018-09-09,2326,زمگسا,MAGS
1397-06-19,2018-09-10,2562,زمگسا,MAGS
1397-06-20,2018-09-11,2588,زمگسا,MAGS
1397-06-25,2018-09-16,2857,زمگسا,MAGS
1397-06-26,2018-09-17,2824,زمگسا,MAGS
1397-06-27,2018-09-18,2989,زمگسا,MAGS
1397-06-31,2018-09-22,3110,زمگسا,MAGS
1397-07-01,2018-09-23,3207,زمگسا,MAGS
1397-07-02,2018-09-24,3329,زمگسا,MAGS
1397-07-03,2018-09-25,3406,زمگسا,MAGS
1397-07-04,2018-09-26,3554,زمگسا,MAGS
1397-07-07,2018-09-29,3729,زمگسا,MAGS
1397-07-08,2018-09-30,3882,زمگسا,MAGS
1397-07-09,2018-10-01,3617,زمگسا,MAGS
1397-07-10,2018-10-02,3485,زمگسا,MAGS
1397-07-11,2018-10-03,3311,زمگسا,MAGS
1397-07-14,2018-10-06,3146,زمگسا,MAGS
1397-07-15,2018-10-07,3004,زمگسا,MAGS
1397-07-16,2018-10-08,2971,زمگسا,MAGS
1397-07-17,2018-10-09,2823,زمگسا,MAGS
1397-07-18,2018-10-10,2733,زمگسا,MAGS
1397-07-21,2018-10-13,2597,زمگسا,MAGS
1397-07-22,2018-10-14,2467,زمگسا,MAGS
1397-07-23,2018-10-15,2643,زمگسا,MAGS
1397-07-24,2018-10-16,2690,زمگسا,MAGS
1397-07-25,2018-10-17,2683,زمگسا,MAGS
1397-07-28,2018-10-20,2804,زمگسا,MAGS
1397-07-29,2018-10-21,2808,زمگسا,MAGS
1397-07-30,2018-10-22,2881,زمگسا,MAGS
1397-08-01,2018-10-23,2724,زمگسا,MAGS
1397-08-02,2018-10-24,2570,زمگسا,MAGS
1397-08-05,2018-10-27,2519,زمگسا,MAGS
1397-08-06,2018-10-28,2634,زمگسا,MAGS
1397-08-07,2018-10-29,2733,زمگسا,MAGS
1397-08-09,2018-10-31,2808,زمگسا,MAGS
1397-08-12,2018-11-03,2758,زمگسا,MAGS
1397-08-13,2018-11-04,2742,زمگسا,MAGS
1397-08-14,2018-11-05,2808,زمگسا,MAGS
1397-08-15,2018-11-06,2758,زمگسا,MAGS
1397-08-19,2018-11-10,2731,زمگسا,MAGS
1397-08-20,2018-11-11,2675,زمگسا,MAGS
1397-08-21,2018-11-12,2643,زمگسا,MAGS
1397-08-22,2018-11-13,2719,زمگسا,MAGS
1397-08-23,2018-11-14,2766,زمگسا,MAGS
1397-08-26,2018-11-17,2662,زمگسا,MAGS
1397-08-27,2018-11-18,2560,زمگسا,MAGS
1397-08-28,2018-11-19,2560,زمگسا,MAGS
1397-08-29,2018-11-20,2701,زمگسا,MAGS
1397-08-30,2018-11-21,2768,زمگسا,MAGS
1397-09-03,2018-11-24,2899,زمگسا,MAGS
1397-09-05,2018-11-26,3043,زمگسا,MAGS
1397-09-06,2018-11-27,2952,زمگسا,MAGS
1397-09-07,2018-11-28,2872,زمگسا,MAGS
1397-09-10,2018-12-01,2719,زمگسا,MAGS
1397-09-11,2018-12-02,2724,زمگسا,MAGS
1397-09-12,2018-12-03,2848,زمگسا,MAGS
1397-09-13,2018-12-04,2985,زمگسا,MAGS
1397-09-14,2018-12-05,3023,زمگسا,MAGS
1397-09-17,2018-12-08,2932,زمگسا,MAGS
1397-09-18,2018-12-09,2907,زمگسا,MAGS
1397-09-19,2018-12-10,2824,زمگسا,MAGS
1397-09-20,2018-12-11,2947,زمگسا,MAGS
1397-09-21,2018-12-12,3032,زمگسا,MAGS
1397-09-24,2018-12-15,3160,زمگسا,MAGS
1397-09-25,2018-12-16,3311,زمگسا,MAGS
1397-09-26,2018-12-17,3455,زمگسا,MAGS
1397-09-27,2018-12-18,3591,زمگسا,MAGS
1397-09-28,2018-12-19,3436,زمگسا,MAGS
1397-10-01,2018-12-22,3594,زمگسا,MAGS
1397-10-02,2018-12-23,3541,زمگسا,MAGS
1397-10-03,2018-12-24,3501,زمگسا,MAGS
1397-10-04,2018-12-25,3576,زمگسا,MAGS
1397-10-05,2018-12-26,3574,زمگسا,MAGS
1397-10-08,2018-12-29,3518,زمگسا,MAGS
1397-10-09,2018-12-30,3481,زمگسا,MAGS
1397-10-10,2018-12-31,3419,زمگسا,MAGS
1397-10-11,2019-01-01,3545,زمگسا,MAGS
1397-10-12,2019-01-02,3682,زمگسا,MAGS
1397-10-15,2019-01-05,3716,زمگسا,MAGS
1397-10-16,2019-01-06,3674,زمگسا,MAGS
1397-10-17,2019-01-07,3623,زمگسا,MAGS
1397-10-18,2019-01-08,3524,زمگسا,MAGS
1397-10-19,2019-01-09,3436,زمگسا,MAGS
1397-10-22,2019-01-12,3538,زمگسا,MAGS
1397-10-23,2019-01-13,3502,زمگسا,MAGS
1397-10-24,2019-01-14,3389,زمگسا,MAGS
1397-10-25,2019-01-15,3333,زمگسا,MAGS
1397-10-26,2019-01-16,3402,زمگسا,MAGS
1397-10-29,2019-01-19,3292,زمگسا,MAGS
1397-10-30,2019-01-20,3163,زمگسا,MAGS
1397-11-01,2019-01-21,3044,زمگسا,MAGS
1397-11-02,2019-01-22,3138,زمگسا,MAGS
1397-11-03,2019-01-23,3258,زمگسا,MAGS
1397-11-06,2019-01-26,3246,زمگسا,MAGS
1397-11-07,2019-01-27,3187,زمگسا,MAGS
1397-11-08,2019-01-28,3134,زمگسا,MAGS
1397-11-09,2019-01-29,3119,زمگسا,MAGS
1397-11-10,2019-01-30,3138,زمگسا,MAGS
1397-11-13,2019-02-02,3155,زمگسا,MAGS
1397-11-14,2019-02-03,3138,زمگسا,MAGS
1397-11-15,2019-02-04,3080,زمگسا,MAGS
1397-11-16,2019-02-05,3204,زمگسا,MAGS
1397-11-17,2019-02-06,3179,زمگسا,MAGS
1397-11-21,2019-02-10,3139,زمگسا,MAGS
1397-11-23,2019-02-12,3138,زمگسا,MAGS
1397-11-24,2019-02-13,3122,زمگسا,MAGS
1397-11-27,2019-02-16,3109,زمگسا,MAGS
1397-11-28,2019-02-17,3177,زمگسا,MAGS
1397-11-29,2019-02-18,3293,زمگسا,MAGS
1397-11-30,2019-02-19,3385,زمگسا,MAGS
1397-12-01,2019-02-20,3246,زمگسا,MAGS
1397-12-04,2019-02-23,3204,زمگسا,MAGS
1397-12-05,2019-02-24,3150,زمگسا,MAGS
1397-12-06,2019-02-25,3138,زمگسا,MAGS
1397-12-07,2019-02-26,3170,زمگسا,MAGS
1397-12-08,2019-02-27,3138,زمگسا,MAGS
1397-12-11,2019-03-02,3146,زمگسا,MAGS
1397-12-12,2019-03-03,3205,زمگسا,MAGS
1397-12-15,2019-03-06,3448,زمگسا,MAGS
1397-12-18,2019-03-09,3354,زمگسا,MAGS
1397-12-19,2019-03-10,3341,زمگسا,MAGS
1397-12-20,2019-03-11,3528,زمگسا,MAGS
1397-12-21,2019-03-12,3682,زمگسا,MAGS
1397-12-22,2019-03-13,3715,زمگسا,MAGS
1397-12-25,2019-03-16,3617,زمگسا,MAGS
1397-12-26,2019-03-17,3568,زمگسا,MAGS
1397-12-27,2019-03-18,3666,زمگسا,MAGS
1397-12-28,2019-03-19,3683,زمگسا,MAGS
1398-01-05,2019-03-25,3891,زمگسا,MAGS
1398-01-06,2019-03-26,3981,زمگسا,MAGS
1398-01-07,2019-03-27,3848,زمگسا,MAGS
1398-01-10,2019-03-30,4114,زمگسا,MAGS
1398-01-11,2019-03-31,4244,زمگسا,MAGS
1398-01-17,2019-04-06,4436,زمگسا,MAGS
1398-01-18,2019-04-07,4377,زمگسا,MAGS
1398-01-19,2019-04-08,4295,زمگسا,MAGS
1398-01-20,2019-04-09,4499,زمگسا,MAGS
1398-01-21,2019-04-10,4695,زمگسا,MAGS
1398-01-24,2019-04-13,4873,زمگسا,MAGS
1398-01-25,2019-04-14,4707,زمگسا,MAGS
1398-01-26,2019-04-15,4749,زمگسا,MAGS
1398-01-27,2019-04-16,4627,زمگسا,MAGS
1398-01-28,2019-04-17,4401,زمگسا,MAGS
1398-01-31,2019-04-20,4621,زمگسا,MAGS
1398-02-02,2019-04-22,4480,زمگسا,MAGS
1398-02-03,2019-04-23,4465,زمگسا,MAGS
1398-02-04,2019-04-24,4376,زمگسا,MAGS
1398-02-07,2019-04-27,4526,زمگسا,MAGS
1398-02-08,2019-04-28,4657,زمگسا,MAGS
1398-02-09,2019-04-29,4559,زمگسا,MAGS
1398-02-10,2019-04-30,4460,زمگسا,MAGS
1398-02-11,2019-05-01,4707,زمگسا,MAGS
1398-02-14,2019-05-04,4815,زمگسا,MAGS
1398-02-15,2019-05-05,5055,زمگسا,MAGS
1398-02-16,2019-05-06,5137,زمگسا,MAGS
1398-02-17,2019-05-07,4870,زمگسا,MAGS
1398-02-18,2019-05-08,5152,زمگسا,MAGS
1398-02-21,2019-05-11,5315,زمگسا,MAGS
1398-02-22,2019-05-12,5524,زمگسا,MAGS
1398-02-23,2019-05-13,5648,زمگسا,MAGS
1398-02-24,2019-05-14,5923,زمگسا,MAGS
1398-02-25,2019-05-15,6210,زمگسا,MAGS
1398-02-28,2019-05-18,5894,زمگسا,MAGS
1398-02-29,2019-05-19,5867,زمگسا,MAGS
1398-02-30,2019-05-20,5723,زمگسا,MAGS
1398-02-31,2019-05-21,5775,زمگسا,MAGS
1398-03-01,2019-05-22,5583,زمگسا,MAGS
1398-03-07,2019-05-28,5517,زمگسا,MAGS
1398-03-08,2019-05-29,5575,زمگسا,MAGS
1398-03-11,2019-06-01,5892,زمگسا,MAGS
1398-03-12,2019-06-02,6068,زمگسا,MAGS
1398-03-13,2019-06-03,6371,زمگسا,MAGS
1398-03-18,2019-06-08,6607,زمگسا,MAGS
1398-03-19,2019-06-09,6938,زمگسا,MAGS
1398-03-20,2019-06-10,7219,زمگسا,MAGS
1398-03-21,2019-06-11,7045,زمگسا,MAGS
1398-03-22,2019-06-12,6812,زمگسا,MAGS
1398-03-25,2019-06-15,7020,زمگسا,MAGS
1398-03-26,2019-06-16,7136,زمگسا,MAGS
1398-03-27,2019-06-17,6982,زمگسا,MAGS
1398-03-29,2019-06-19,6654,زمگسا,MAGS
1398-04-01,2019-06-22,6397,زمگسا,MAGS
1398-04-02,2019-06-23,6664,زمگسا,MAGS
1398-04-03,2019-06-24,6509,زمگسا,MAGS
1398-04-04,2019-06-25,6442,زمگسا,MAGS
1398-04-05,2019-06-26,6153,زمگسا,MAGS
1398-04-09,2019-06-30,6029,زمگسا,MAGS
1398-04-10,2019-07-01,5946,زمگسا,MAGS
1398-04-11,2019-07-02,6182,زمگسا,MAGS
1398-04-12,2019-07-03,6236,زمگسا,MAGS
1398-04-15,2019-07-06,6209,زمگسا,MAGS
1398-04-16,2019-07-07,6522,زمگسا,MAGS
1398-04-23,2019-07-14,6809,زمگسا,MAGS
