J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-05,2018-12-26,569,فسپا,SEPA
1397-10-08,2018-12-29,566,فسپا,SEPA
1397-10-09,2018-12-30,563,فسپا,SEPA
1397-10-10,2018-12-31,567,فسپا,SEPA
1397-10-11,2019-01-01,567,فسپا,SEPA
1397-10-12,2019-01-02,555,فسپا,SEPA
1397-10-15,2019-01-05,573,فسپا,SEPA
1397-10-16,2019-01-06,580,فسپا,SEPA
1397-10-17,2019-01-07,587,فسپا,SEPA
1397-10-18,2019-01-08,573,فسپا,SEPA
1397-10-19,2019-01-09,600,فسپا,SEPA
1397-10-22,2019-01-12,589,فسپا,SEPA
1397-10-23,2019-01-13,591,فسپا,SEPA
1397-10-24,2019-01-14,576,فسپا,SEPA
1397-10-25,2019-01-15,605,فسپا,SEPA
1397-10-26,2019-01-16,610,فسپا,SEPA
1397-10-29,2019-01-19,636,فسپا,SEPA
1397-10-30,2019-01-20,659,فسپا,SEPA
1397-11-01,2019-01-21,640,فسپا,SEPA
1397-11-02,2019-01-22,636,فسپا,SEPA
1397-11-03,2019-01-23,622,فسپا,SEPA
1397-11-06,2019-01-26,608,فسپا,SEPA
1397-11-07,2019-01-27,593,فسپا,SEPA
1397-11-08,2019-01-28,594,فسپا,SEPA
1397-11-09,2019-01-29,596,فسپا,SEPA
1397-11-10,2019-01-30,606,فسپا,SEPA
1397-11-13,2019-02-02,596,فسپا,SEPA
1397-11-14,2019-02-03,578,فسپا,SEPA
1397-11-15,2019-02-04,574,فسپا,SEPA
1397-11-16,2019-02-05,598,فسپا,SEPA
1397-11-17,2019-02-06,583,فسپا,SEPA
1397-11-21,2019-02-10,600,فسپا,SEPA
1397-11-23,2019-02-12,573,فسپا,SEPA
1397-11-24,2019-02-13,583,فسپا,SEPA
1397-11-27,2019-02-16,591,فسپا,SEPA
1397-11-28,2019-02-17,577,فسپا,SEPA
1397-11-29,2019-02-18,577,فسپا,SEPA
1397-11-30,2019-02-19,586,فسپا,SEPA
1397-12-01,2019-02-20,589,فسپا,SEPA
1397-12-04,2019-02-23,610,فسپا,SEPA
1397-12-05,2019-02-24,604,فسپا,SEPA
1397-12-06,2019-02-25,637,فسپا,SEPA
1397-12-07,2019-02-26,669,فسپا,SEPA
1397-12-08,2019-02-27,661,فسپا,SEPA
1397-12-11,2019-03-02,655,فسپا,SEPA
1397-12-12,2019-03-03,658,فسپا,SEPA
1397-12-13,2019-03-04,656,فسپا,SEPA
1397-12-14,2019-03-05,643,فسپا,SEPA
1397-12-15,2019-03-06,655,فسپا,SEPA
1397-12-18,2019-03-09,645,فسپا,SEPA
1397-12-19,2019-03-10,634,فسپا,SEPA
1397-12-20,2019-03-11,635,فسپا,SEPA
1397-12-21,2019-03-12,666,فسپا,SEPA
1397-12-22,2019-03-13,659,فسپا,SEPA
1397-12-25,2019-03-16,680,فسپا,SEPA
1397-12-26,2019-03-17,667,فسپا,SEPA
1397-12-27,2019-03-18,694,فسپا,SEPA
1397-12-28,2019-03-19,685,فسپا,SEPA
1398-01-05,2019-03-25,693,فسپا,SEPA
1398-01-06,2019-03-26,716,فسپا,SEPA
1398-01-07,2019-03-27,731,فسپا,SEPA
1398-01-10,2019-03-30,771,فسپا,SEPA
1398-01-11,2019-03-31,809,فسپا,SEPA
1398-01-17,2019-04-06,843,فسپا,SEPA
1398-01-18,2019-04-07,885,فسپا,SEPA
1398-01-19,2019-04-08,921,فسپا,SEPA
1398-01-20,2019-04-09,936,فسپا,SEPA
1398-01-21,2019-04-10,994,فسپا,SEPA
1398-01-24,2019-04-13,1031,فسپا,SEPA
1398-01-26,2019-04-15,1064,فسپا,SEPA
1398-01-27,2019-04-16,1025,فسپا,SEPA
1398-01-28,2019-04-17,1055,فسپا,SEPA
1398-01-31,2019-04-20,1085,فسپا,SEPA
1398-02-02,2019-04-22,1043,فسپا,SEPA
1398-02-03,2019-04-23,1075,فسپا,SEPA
1398-02-04,2019-04-24,1111,فسپا,SEPA
1398-02-07,2019-04-27,1161,فسپا,SEPA
1398-02-08,2019-04-28,1174,فسپا,SEPA
1398-02-09,2019-04-29,1165,فسپا,SEPA
1398-02-10,2019-04-30,1113,فسپا,SEPA
1398-02-11,2019-05-01,1122,فسپا,SEPA
1398-02-14,2019-05-04,1138,فسپا,SEPA
1398-02-15,2019-05-05,1154,فسپا,SEPA
1398-02-16,2019-05-06,1142,فسپا,SEPA
1398-02-17,2019-05-07,1071,فسپا,SEPA
1398-02-18,2019-05-08,1113,فسپا,SEPA
1398-02-21,2019-05-11,1133,فسپا,SEPA
1398-02-22,2019-05-12,1145,فسپا,SEPA
1398-02-23,2019-05-13,1169,فسپا,SEPA
1398-02-24,2019-05-14,1219,فسپا,SEPA
1398-02-25,2019-05-15,1247,فسپا,SEPA
1398-02-28,2019-05-18,1226,فسپا,SEPA
1398-02-29,2019-05-19,1211,فسپا,SEPA
1398-02-30,2019-05-20,1154,فسپا,SEPA
1398-02-31,2019-05-21,1153,فسپا,SEPA
1398-03-01,2019-05-22,1210,فسپا,SEPA
1398-03-04,2019-05-25,1216,فسپا,SEPA
1398-03-05,2019-05-26,1229,فسپا,SEPA
1398-03-07,2019-05-28,1291,فسپا,SEPA
1398-03-08,2019-05-29,1247,فسپا,SEPA
1398-03-11,2019-06-01,1229,فسپا,SEPA
1398-03-12,2019-06-02,1228,فسپا,SEPA
1398-03-13,2019-06-03,1219,فسپا,SEPA
1398-03-18,2019-06-08,1167,فسپا,SEPA
1398-03-19,2019-06-09,1235,فسپا,SEPA
1398-03-20,2019-06-10,1222,فسپا,SEPA
1398-03-21,2019-06-11,1251,فسپا,SEPA
1398-03-22,2019-06-12,1296,فسپا,SEPA
1398-03-25,2019-06-15,1241,فسپا,SEPA
1398-03-26,2019-06-16,1204,فسپا,SEPA
1398-03-27,2019-06-17,1188,فسپا,SEPA
1398-03-28,2019-06-18,1233,فسپا,SEPA
1398-03-29,2019-06-19,1266,فسپا,SEPA
1398-04-10,2019-07-01,1252,فسپا,SEPA
1398-04-11,2019-07-02,1250,فسپا,SEPA
1398-04-12,2019-07-03,1255,فسپا,SEPA
1398-04-15,2019-07-06,1250,فسپا,SEPA
1398-04-16,2019-07-07,1253,فسپا,SEPA
1398-04-17,2019-07-08,1233,فسپا,SEPA
1398-04-18,2019-07-09,1198,فسپا,SEPA
1398-04-19,2019-07-10,1146,فسپا,SEPA
1398-04-22,2019-07-13,1128,فسپا,SEPA
1398-04-23,2019-07-14,1132,فسپا,SEPA
1398-04-24,2019-07-15,1119,فسپا,SEPA
1398-04-25,2019-07-16,1062,فسپا,SEPA
1398-04-26,2019-07-17,1079,فسپا,SEPA
1398-04-29,2019-07-20,1076,فسپا,SEPA
1398-04-30,2019-07-21,1093,فسپا,SEPA
1398-04-31,2019-07-22,1136,فسپا,SEPA
1398-05-01,2019-07-23,1182,فسپا,SEPA
1398-05-02,2019-07-24,1241,فسپا,SEPA
1398-05-05,2019-07-27,1303,فسپا,SEPA
1398-05-06,2019-07-28,1318,فسپا,SEPA
1398-05-07,2019-07-29,1279,فسپا,SEPA
1398-05-08,2019-07-30,1266,فسپا,SEPA
1398-05-09,2019-07-31,1251,فسپا,SEPA
1398-05-12,2019-08-03,1282,فسپا,SEPA
1398-05-13,2019-08-04,1274,فسپا,SEPA
1398-05-14,2019-08-05,1230,فسپا,SEPA
1398-05-15,2019-08-06,1261,فسپا,SEPA
1398-05-16,2019-08-07,1302,فسپا,SEPA
1398-05-19,2019-08-10,1304,فسپا,SEPA
1398-05-20,2019-08-11,1284,فسپا,SEPA
1398-05-22,2019-08-13,1333,فسپا,SEPA
1398-05-23,2019-08-14,1358,فسپا,SEPA
1398-05-26,2019-08-17,1439,فسپا,SEPA
1398-05-27,2019-08-18,1487,فسپا,SEPA
1398-05-28,2019-08-19,1558,فسپا,SEPA
1398-05-30,2019-08-21,1612,فسپا,SEPA
1398-06-02,2019-08-24,1552,فسپا,SEPA
1398-06-03,2019-08-25,1599,فسپا,SEPA
1398-06-04,2019-08-26,1634,فسپا,SEPA
1398-06-05,2019-08-27,1571,فسپا,SEPA
1398-06-06,2019-08-28,1571,فسپا,SEPA
1398-06-09,2019-08-31,1547,فسپا,SEPA
1398-06-10,2019-09-01,1544,فسپا,SEPA
1398-06-11,2019-09-02,1527,فسپا,SEPA
1398-06-12,2019-09-03,1523,فسپا,SEPA
1398-06-13,2019-09-04,1524,فسپا,SEPA
1398-06-16,2019-09-07,1608,فسپا,SEPA
1398-06-17,2019-09-08,1660,فسپا,SEPA
1398-06-20,2019-09-11,1734,فسپا,SEPA
1398-06-23,2019-09-14,1665,فسپا,SEPA
1398-06-24,2019-09-15,1685,فسپا,SEPA
1398-06-25,2019-09-16,1723,فسپا,SEPA
1398-06-26,2019-09-17,1719,فسپا,SEPA
1398-06-27,2019-09-18,1667,فسپا,SEPA
1398-06-30,2019-09-21,1737,فسپا,SEPA
1398-06-31,2019-09-22,1809,فسپا,SEPA
1398-07-01,2019-09-23,1899,فسپا,SEPA
1398-07-02,2019-09-24,1865,فسپا,SEPA
1398-07-03,2019-09-25,1927,فسپا,SEPA
1398-07-06,2019-09-28,2002,فسپا,SEPA
1398-07-07,2019-09-29,1981,فسپا,SEPA
1398-07-08,2019-09-30,1951,فسپا,SEPA
1398-07-09,2019-10-01,1855,فسپا,SEPA
1398-07-10,2019-10-02,1828,فسپا,SEPA
1398-07-13,2019-10-05,1817,فسپا,SEPA
1398-07-14,2019-10-06,1802,فسپا,SEPA
1398-07-15,2019-10-07,1749,فسپا,SEPA
1398-07-16,2019-10-08,1681,فسپا,SEPA
1398-07-17,2019-10-09,1681,فسپا,SEPA
1398-07-20,2019-10-12,1726,فسپا,SEPA
1398-07-21,2019-10-13,1714,فسپا,SEPA
1398-07-22,2019-10-14,1665,فسپا,SEPA
1398-07-23,2019-10-15,1611,فسپا,SEPA
1398-07-24,2019-10-16,1585,فسپا,SEPA
1398-07-28,2019-10-20,1497,فسپا,SEPA
1398-07-29,2019-10-21,1519,فسپا,SEPA
1398-07-30,2019-10-22,1544,فسپا,SEPA
1398-08-01,2019-10-23,1621,فسپا,SEPA
1398-08-04,2019-10-26,1528,فسپا,SEPA
1398-08-06,2019-10-28,1534,فسپا,SEPA
1398-08-08,2019-10-30,1594,فسپا,SEPA
1398-08-11,2019-11-02,1559,فسپا,SEPA
1398-08-12,2019-11-03,1573,فسپا,SEPA
1398-08-13,2019-11-04,1508,فسپا,SEPA
1398-08-14,2019-11-05,1509,فسپا,SEPA
1398-08-18,2019-11-09,1544,فسپا,SEPA
1398-08-19,2019-11-10,1539,فسپا,SEPA
1398-08-20,2019-11-11,1543,فسپا,SEPA
1398-08-21,2019-11-12,1560,فسپا,SEPA
1398-08-22,2019-11-13,1553,فسپا,SEPA
1398-08-25,2019-11-16,1496,فسپا,SEPA
1398-08-26,2019-11-17,1469,فسپا,SEPA
1398-08-27,2019-11-18,1488,فسپا,SEPA
1398-08-28,2019-11-19,1514,فسپا,SEPA
1398-08-29,2019-11-20,1530,فسپا,SEPA
1398-09-02,2019-11-23,1549,فسپا,SEPA
1398-09-03,2019-11-24,1591,فسپا,SEPA
1398-09-04,2019-11-25,1658,فسپا,SEPA
1398-09-05,2019-11-26,1733,فسپا,SEPA
1398-09-06,2019-11-27,1715,فسپا,SEPA
1398-09-09,2019-11-30,1696,فسپا,SEPA
1398-09-10,2019-12-01,1701,فسپا,SEPA
1398-09-11,2019-12-02,1674,فسپا,SEPA
1398-09-12,2019-12-03,1656,فسپا,SEPA
1398-09-13,2019-12-04,1653,فسپا,SEPA
1398-09-16,2019-12-07,1714,فسپا,SEPA
1398-09-17,2019-12-08,1792,فسپا,SEPA
1398-09-18,2019-12-09,1776,فسپا,SEPA
1398-09-19,2019-12-10,1839,فسپا,SEPA
1398-09-20,2019-12-11,1838,فسپا,SEPA
1398-09-23,2019-12-14,1937,فسپا,SEPA
1398-09-24,2019-12-15,1884,فسپا,SEPA
1398-09-25,2019-12-16,1911,فسپا,SEPA
1398-09-26,2019-12-17,2006,فسپا,SEPA
1398-09-27,2019-12-18,2067,فسپا,SEPA
1398-09-30,2019-12-21,2158,فسپا,SEPA
1398-10-01,2019-12-22,2068,فسپا,SEPA
1398-10-02,2019-12-23,2193,فسپا,SEPA
1398-10-03,2019-12-24,2184,فسپا,SEPA
1398-10-04,2019-12-25,2293,فسپا,SEPA
1398-10-07,2019-12-28,2408,فسپا,SEPA
1398-10-08,2019-12-29,2528,فسپا,SEPA
1398-10-09,2019-12-30,2555,فسپا,SEPA
1398-10-10,2019-12-31,2460,فسپا,SEPA
1398-10-11,2020-01-01,2459,فسپا,SEPA
1398-10-14,2020-01-04,2368,فسپا,SEPA
1398-10-15,2020-01-05,2254,فسپا,SEPA
1398-10-17,2020-01-07,2141,فسپا,SEPA
1398-10-18,2020-01-08,2129,فسپا,SEPA
1398-10-21,2020-01-11,2179,فسپا,SEPA
1398-10-22,2020-01-12,2288,فسپا,SEPA
1398-10-23,2020-01-13,2399,فسپا,SEPA
1398-10-24,2020-01-14,2465,فسپا,SEPA
1398-10-25,2020-01-15,2583,فسپا,SEPA
1398-10-28,2020-01-18,2659,فسپا,SEPA
1398-10-29,2020-01-19,2734,فسپا,SEPA
1398-10-30,2020-01-20,2760,فسپا,SEPA
1398-11-01,2020-01-21,2623,فسپا,SEPA
1398-11-02,2020-01-22,2560,فسپا,SEPA
1398-11-05,2020-01-25,2658,فسپا,SEPA
1398-11-06,2020-01-26,2583,فسپا,SEPA
1398-11-07,2020-01-27,2555,فسپا,SEPA
1398-11-08,2020-01-28,2501,فسپا,SEPA
1398-11-12,2020-02-01,2478,فسپا,SEPA
1398-11-13,2020-02-02,2605,فسپا,SEPA
1398-11-14,2020-02-03,2623,فسپا,SEPA
1398-11-15,2020-02-04,2516,فسپا,SEPA
1398-11-16,2020-02-05,2493,فسپا,SEPA
1398-11-19,2020-02-08,2447,فسپا,SEPA
1398-11-20,2020-02-09,2337,فسپا,SEPA
1398-11-21,2020-02-10,2432,فسپا,SEPA
1398-11-23,2020-02-12,2469,فسپا,SEPA
1398-11-26,2020-02-15,2592,فسپا,SEPA
1398-11-27,2020-02-16,2551,فسپا,SEPA
1398-11-28,2020-02-17,2507,فسپا,SEPA
1398-11-29,2020-02-18,2593,فسپا,SEPA
1398-11-30,2020-02-19,2539,فسپا,SEPA
1398-12-03,2020-02-22,2434,فسپا,SEPA
1398-12-04,2020-02-23,2578,فسپا,SEPA
1398-12-05,2020-02-24,2689,فسپا,SEPA
1398-12-06,2020-02-25,2791,فسپا,SEPA
1398-12-07,2020-02-26,2756,فسپا,SEPA
1398-12-10,2020-02-29,2669,فسپا,SEPA
1398-12-11,2020-03-01,2648,فسپا,SEPA
1398-12-12,2020-03-02,2595,فسپا,SEPA
1398-12-13,2020-03-03,2711,فسپا,SEPA
1398-12-14,2020-03-04,2782,فسپا,SEPA
1398-12-17,2020-03-07,2921,فسپا,SEPA
1398-12-19,2020-03-09,3066,فسپا,SEPA
1398-12-20,2020-03-10,3206,فسپا,SEPA
1398-12-21,2020-03-11,3366,فسپا,SEPA
1398-12-24,2020-03-14,3402,فسپا,SEPA
1398-12-25,2020-03-15,3307,فسپا,SEPA
1398-12-26,2020-03-16,3219,فسپا,SEPA
1398-12-27,2020-03-17,3160,فسپا,SEPA
1398-12-28,2020-03-18,3348,فسپا,SEPA
1399-01-05,2020-03-24,3172,فسپا,SEPA
1399-01-06,2020-03-25,3410,فسپا,SEPA
1399-01-09,2020-03-28,3334,فسپا,SEPA
1399-01-10,2020-03-29,3252,فسپا,SEPA
1399-01-11,2020-03-30,3211,فسپا,SEPA
1399-01-16,2020-04-04,3225,فسپا,SEPA
1399-01-17,2020-04-05,3184,فسپا,SEPA
1399-01-18,2020-04-06,3061,فسپا,SEPA
1399-01-19,2020-04-07,3222,فسپا,SEPA
1399-01-20,2020-04-08,3372,فسپا,SEPA
1399-01-23,2020-04-11,3314,فسپا,SEPA
1399-01-24,2020-04-12,3252,فسپا,SEPA
1399-01-25,2020-04-13,3163,فسپا,SEPA
1399-01-26,2020-04-14,3049,فسپا,SEPA
1399-01-27,2020-04-15,3213,فسپا,SEPA
1399-01-30,2020-04-18,3337,فسپا,SEPA
1399-01-31,2020-04-19,3160,فسپا,SEPA
1399-02-01,2020-04-20,3279,فسپا,SEPA
1399-02-02,2020-04-21,3447,فسپا,SEPA
1399-02-03,2020-04-22,3565,فسپا,SEPA
1399-02-06,2020-04-25,3743,فسپا,SEPA
1399-02-07,2020-04-26,3852,فسپا,SEPA
1399-02-08,2020-04-27,3765,فسپا,SEPA
1399-02-09,2020-04-28,3848,فسپا,SEPA
1399-02-10,2020-04-29,3914,فسپا,SEPA
1399-02-13,2020-05-02,4094,فسپا,SEPA
1399-02-14,2020-05-03,4293,فسپا,SEPA
1399-02-15,2020-05-04,4236,فسپا,SEPA
1399-02-16,2020-05-05,4011,فسپا,SEPA
1399-02-17,2020-05-06,3949,فسپا,SEPA
1399-02-20,2020-05-09,4148,فسپا,SEPA
1399-02-21,2020-05-10,4340,فسپا,SEPA
1399-02-22,2020-05-11,4537,فسپا,SEPA
1399-02-23,2020-05-12,4292,فسپا,SEPA
1399-02-24,2020-05-13,4619,فسپا,SEPA
1399-02-27,2020-05-16,4399,فسپا,SEPA
1399-02-28,2020-05-17,4242,فسپا,SEPA
1399-02-29,2020-05-18,4121,فسپا,SEPA
1399-02-30,2020-05-19,4144,فسپا,SEPA
1399-02-31,2020-05-20,4277,فسپا,SEPA
1399-03-03,2020-05-23,4442,فسپا,SEPA
1399-03-06,2020-05-26,4487,فسپا,SEPA
1399-03-07,2020-05-27,4829,فسپا,SEPA
1399-03-10,2020-05-30,4962,فسپا,SEPA
1399-03-11,2020-05-31,4783,فسپا,SEPA
1399-03-12,2020-06-01,4566,فسپا,SEPA
1399-03-13,2020-06-02,4486,فسپا,SEPA
1399-03-17,2020-06-06,4633,فسپا,SEPA
1399-03-18,2020-06-07,4823,فسپا,SEPA
1399-03-19,2020-06-08,5056,فسپا,SEPA
1399-03-20,2020-06-09,5245,فسپا,SEPA
1399-03-21,2020-06-10,5254,فسپا,SEPA
1399-03-24,2020-06-13,5658,فسپا,SEPA
1399-03-25,2020-06-14,5691,فسپا,SEPA
1399-03-26,2020-06-15,5975,فسپا,SEPA
1399-03-27,2020-06-16,6273,فسپا,SEPA
1399-03-31,2020-06-20,6322,فسپا,SEPA
1399-04-01,2020-06-21,6135,فسپا,SEPA
1399-04-02,2020-06-22,5888,فسپا,SEPA
1399-04-03,2020-06-23,6111,فسپا,SEPA
1399-04-04,2020-06-24,6443,فسپا,SEPA
1399-04-07,2020-06-27,6702,فسپا,SEPA
1399-04-10,2020-06-30,6962,فسپا,SEPA
1399-04-11,2020-07-01,6777,فسپا,SEPA
1399-04-14,2020-07-04,6598,فسپا,SEPA
1399-04-15,2020-07-05,6977,فسپا,SEPA
1399-04-16,2020-07-06,6867,فسپا,SEPA
1399-04-17,2020-07-07,7209,فسپا,SEPA
1399-04-18,2020-07-08,7015,فسپا,SEPA
1399-04-21,2020-07-11,7891,فسپا,SEPA
1399-04-22,2020-07-12,7885,فسپا,SEPA
1399-04-23,2020-07-13,8230,فسپا,SEPA
1399-04-24,2020-07-14,8642,فسپا,SEPA
1399-04-25,2020-07-15,9065,فسپا,SEPA
1399-04-28,2020-07-18,8717,فسپا,SEPA
1399-04-29,2020-07-19,8619,فسپا,SEPA
1399-05-01,2020-07-22,9252,فسپا,SEPA
1399-05-04,2020-07-25,8644,فسپا,SEPA
1399-05-05,2020-07-26,8592,فسپا,SEPA
1399-05-06,2020-07-27,8288,فسپا,SEPA
1399-05-07,2020-07-28,8390,فسپا,SEPA
1399-05-08,2020-07-29,9026,فسپا,SEPA
1399-05-11,2020-08-01,9404,فسپا,SEPA
1399-05-12,2020-08-02,9874,فسپا,SEPA
1399-05-13,2020-08-03,10367,فسپا,SEPA
1399-05-19,2020-08-09,10467,فسپا,SEPA
1399-05-20,2020-08-10,10205,فسپا,SEPA
1399-05-21,2020-08-11,9698,فسپا,SEPA
1399-05-22,2020-08-12,9316,فسپا,SEPA
1399-05-25,2020-08-15,9078,فسپا,SEPA
1399-05-26,2020-08-16,8635,فسپا,SEPA
1399-05-27,2020-08-17,8776,فسپا,SEPA
1399-05-28,2020-08-18,8350,فسپا,SEPA
1399-05-29,2020-08-19,7975,فسپا,SEPA
1399-06-01,2020-08-22,8494,فسپا,SEPA
1399-06-02,2020-08-23,8429,فسپا,SEPA
1399-06-03,2020-08-24,8807,فسپا,SEPA
1399-06-04,2020-08-25,8410,فسپا,SEPA
1399-06-05,2020-08-26,8865,فسپا,SEPA
1399-06-10,2020-08-31,9195,فسپا,SEPA
1399-06-11,2020-09-01,8555,فسپا,SEPA
1399-06-12,2020-09-02,8370,فسپا,SEPA
1399-06-15,2020-09-05,7983,فسپا,SEPA
1399-06-16,2020-09-06,7676,فسپا,SEPA
1399-06-17,2020-09-07,7346,فسپا,SEPA
1399-06-18,2020-09-08,7252,فسپا,SEPA
1399-06-19,2020-09-09,7250,فسپا,SEPA
1399-06-22,2020-09-12,7080,فسپا,SEPA
1399-06-23,2020-09-13,6780,فسپا,SEPA
1399-06-24,2020-09-14,6766,فسپا,SEPA
1399-06-25,2020-09-15,7081,فسپا,SEPA
1399-06-26,2020-09-16,6643,فسپا,SEPA
1399-06-29,2020-09-19,6505,فسپا,SEPA
1399-06-30,2020-09-20,6275,فسپا,SEPA
1399-06-31,2020-09-21,6221,فسپا,SEPA
1399-07-01,2020-09-22,6029,فسپا,SEPA
1399-07-02,2020-09-23,5863,فسپا,SEPA
1399-07-05,2020-09-26,5761,فسپا,SEPA
1399-07-06,2020-09-27,5514,فسپا,SEPA
1399-07-07,2020-09-28,5260,فسپا,SEPA
1399-07-08,2020-09-29,5525,فسپا,SEPA
1399-07-09,2020-09-30,5708,فسپا,SEPA
1399-07-12,2020-10-03,5987,فسپا,SEPA
1399-07-13,2020-10-04,6061,فسپا,SEPA
1399-07-14,2020-10-05,6103,فسپا,SEPA
1399-07-15,2020-10-06,6338,فسپا,SEPA
1399-07-16,2020-10-07,6229,فسپا,SEPA
1399-07-19,2020-10-10,6352,فسپا,SEPA
1399-07-20,2020-10-11,6490,فسپا,SEPA
1399-07-21,2020-10-12,6544,فسپا,SEPA
1399-07-22,2020-10-13,6068,فسپا,SEPA
1399-07-23,2020-10-14,5891,فسپا,SEPA
1399-07-27,2020-10-18,5881,فسپا,SEPA
1399-07-28,2020-10-19,5648,فسپا,SEPA
1399-07-29,2020-10-20,5591,فسپا,SEPA
1399-07-30,2020-10-21,5715,فسپا,SEPA
1399-08-03,2020-10-24,5420,فسپا,SEPA
1399-08-05,2020-10-26,5365,فسپا,SEPA
1399-08-06,2020-10-27,5037,فسپا,SEPA
1399-08-07,2020-10-28,5311,فسپا,SEPA
1399-08-10,2020-10-31,5517,فسپا,SEPA
1399-08-11,2020-11-01,5662,فسپا,SEPA
1399-08-12,2020-11-02,5626,فسپا,SEPA
1399-08-14,2020-11-04,5927,فسپا,SEPA
1399-08-17,2020-11-07,5627,فسپا,SEPA
1399-08-18,2020-11-08,5599,فسپا,SEPA
1399-08-19,2020-11-09,5594,فسپا,SEPA
1399-08-20,2020-11-10,5577,فسپا,SEPA
1399-08-21,2020-11-11,5475,فسپا,SEPA
1399-08-24,2020-11-14,5642,فسپا,SEPA
1399-08-25,2020-11-15,5347,فسپا,SEPA
1399-08-26,2020-11-16,5347,فسپا,SEPA
1399-08-27,2020-11-17,5579,فسپا,SEPA
1399-08-28,2020-11-18,5613,فسپا,SEPA
1399-09-01,2020-11-21,5686,فسپا,SEPA
1399-09-02,2020-11-22,5800,فسپا,SEPA
1399-09-03,2020-11-23,6072,فسپا,SEPA
1399-09-04,2020-11-24,6074,فسپا,SEPA
1399-09-05,2020-11-25,5965,فسپا,SEPA
1399-09-08,2020-11-28,6275,فسپا,SEPA
1399-09-09,2020-11-29,6341,فسپا,SEPA
1399-09-10,2020-11-30,6324,فسپا,SEPA
1399-09-11,2020-12-01,6200,فسپا,SEPA
1399-09-12,2020-12-02,6214,فسپا,SEPA
1399-09-15,2020-12-05,6471,فسپا,SEPA
1399-09-16,2020-12-06,6683,فسپا,SEPA
1399-09-17,2020-12-07,6953,فسپا,SEPA
1399-09-18,2020-12-08,7299,فسپا,SEPA
1399-09-19,2020-12-09,7505,فسپا,SEPA
1399-09-22,2020-12-12,7375,فسپا,SEPA
1399-09-23,2020-12-13,7229,فسپا,SEPA
1399-09-24,2020-12-14,6979,فسپا,SEPA
1399-09-25,2020-12-15,6683,فسپا,SEPA
1399-09-26,2020-12-16,6490,فسپا,SEPA
1399-09-29,2020-12-19,6696,فسپا,SEPA
1399-09-30,2020-12-20,7023,فسپا,SEPA
1399-10-01,2020-12-21,7229,فسپا,SEPA
1399-10-02,2020-12-22,7589,فسپا,SEPA
1399-10-03,2020-12-23,7948,فسپا,SEPA
1399-10-06,2020-12-26,7741,فسپا,SEPA
1399-10-07,2020-12-27,7540,فسپا,SEPA
1399-10-08,2020-12-28,7217,فسپا,SEPA
1399-10-09,2020-12-29,7060,فسپا,SEPA
1399-10-10,2020-12-30,6833,فسپا,SEPA
1399-10-13,2021-01-02,6653,فسپا,SEPA
1399-10-14,2021-01-03,6613,فسپا,SEPA
1399-10-15,2021-01-04,6366,فسپا,SEPA
1399-10-16,2021-01-05,6882,فسپا,SEPA
1399-10-17,2021-01-06,6898,فسپا,SEPA
1399-10-20,2021-01-09,6729,فسپا,SEPA
1399-10-21,2021-01-10,6514,فسپا,SEPA
1399-10-22,2021-01-11,6378,فسپا,SEPA
1399-10-23,2021-01-12,6019,فسپا,SEPA
1399-10-24,2021-01-13,5787,فسپا,SEPA
1399-10-27,2021-01-16,5507,فسپا,SEPA
1399-10-29,2021-01-18,5355,فسپا,SEPA
1399-10-30,2021-01-19,5522,فسپا,SEPA
1399-11-01,2021-01-20,5634,فسپا,SEPA
1399-11-04,2021-01-23,5916,فسپا,SEPA
1399-11-05,2021-01-24,5750,فسپا,SEPA
1399-11-06,2021-01-25,5786,فسپا,SEPA
1399-11-07,2021-01-26,5594,فسپا,SEPA
1399-11-08,2021-01-27,5880,فسپا,SEPA
1399-11-11,2021-01-30,6132,فسپا,SEPA
1399-11-12,2021-01-31,5838,فسپا,SEPA
1399-11-13,2021-02-01,5708,فسپا,SEPA
1399-11-14,2021-02-02,5544,فسپا,SEPA
1399-11-15,2021-02-03,5345,فسپا,SEPA
1399-11-18,2021-02-06,5167,فسپا,SEPA
1399-11-19,2021-02-07,5468,فسپا,SEPA
1399-11-20,2021-02-08,5479,فسپا,SEPA
1399-11-21,2021-02-09,5679,فسپا,SEPA
1399-11-25,2021-02-13,5845,فسپا,SEPA
1399-11-26,2021-02-14,5721,فسپا,SEPA
1399-11-27,2021-02-15,5624,فسپا,SEPA
1399-11-28,2021-02-16,5569,فسپا,SEPA
1399-11-29,2021-02-17,5551,فسپا,SEPA
1399-12-02,2021-02-20,5525,فسپا,SEPA
1399-12-03,2021-02-21,5522,فسپا,SEPA
1399-12-04,2021-02-22,5521,فسپا,SEPA
1399-12-05,2021-02-23,5501,فسپا,SEPA
1399-12-06,2021-02-24,5399,فسپا,SEPA
1399-12-09,2021-02-27,5301,فسپا,SEPA
1399-12-10,2021-02-28,5268,فسپا,SEPA
1399-12-11,2021-03-01,5249,فسپا,SEPA
1399-12-12,2021-03-02,5173,فسپا,SEPA
1399-12-13,2021-03-03,5383,فسپا,SEPA
1399-12-16,2021-03-06,5126,فسپا,SEPA
1399-12-17,2021-03-07,5232,فسپا,SEPA
1399-12-18,2021-03-08,5323,فسپا,SEPA
1399-12-19,2021-03-09,5182,فسپا,SEPA
