J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-03-17,2014-06-07,265,شیران,SSIN
1393-03-18,2014-06-08,260,شیران,SSIN
1393-03-19,2014-06-09,258,شیران,SSIN
1393-03-20,2014-06-10,255,شیران,SSIN
1393-03-21,2014-06-11,252,شیران,SSIN
1393-03-24,2014-06-14,249,شیران,SSIN
1393-03-25,2014-06-15,245,شیران,SSIN
1393-03-26,2014-06-16,245,شیران,SSIN
1393-03-27,2014-06-17,242,شیران,SSIN
1393-03-28,2014-06-18,261,شیران,SSIN
1393-03-31,2014-06-21,265,شیران,SSIN
1393-04-01,2014-06-22,262,شیران,SSIN
1393-04-02,2014-06-23,255,شیران,SSIN
1393-04-03,2014-06-24,253,شیران,SSIN
1393-04-04,2014-06-25,252,شیران,SSIN
1393-04-07,2014-06-28,249,شیران,SSIN
1393-04-08,2014-06-29,249,شیران,SSIN
1393-04-09,2014-06-30,239,شیران,SSIN
1393-04-10,2014-07-01,247,شیران,SSIN
1393-04-11,2014-07-02,245,شیران,SSIN
1393-04-24,2014-07-15,292,شیران,SSIN
1393-04-25,2014-07-16,291,شیران,SSIN
1393-04-29,2014-07-20,296,شیران,SSIN
1393-04-30,2014-07-21,292,شیران,SSIN
1393-04-31,2014-07-22,293,شیران,SSIN
1393-05-01,2014-07-23,289,شیران,SSIN
1393-05-04,2014-07-26,286,شیران,SSIN
1393-05-05,2014-07-27,286,شیران,SSIN
1393-05-06,2014-07-28,287,شیران,SSIN
1393-05-11,2014-08-02,283,شیران,SSIN
1393-05-12,2014-08-03,282,شیران,SSIN
1393-05-13,2014-08-04,285,شیران,SSIN
1393-05-14,2014-08-05,279,شیران,SSIN
1393-05-15,2014-08-06,281,شیران,SSIN
1393-05-18,2014-08-09,281,شیران,SSIN
1393-05-19,2014-08-10,277,شیران,SSIN
1393-05-20,2014-08-11,278,شیران,SSIN
1393-05-21,2014-08-12,277,شیران,SSIN
1393-05-22,2014-08-13,275,شیران,SSIN
1393-05-25,2014-08-16,272,شیران,SSIN
1393-05-26,2014-08-17,270,شیران,SSIN
1393-05-27,2014-08-18,270,شیران,SSIN
1393-05-28,2014-08-19,268,شیران,SSIN
1393-05-29,2014-08-20,270,شیران,SSIN
1393-06-01,2014-08-23,269,شیران,SSIN
1393-06-02,2014-08-24,265,شیران,SSIN
1393-06-03,2014-08-25,265,شیران,SSIN
1393-06-04,2014-08-26,265,شیران,SSIN
1393-06-05,2014-08-27,262,شیران,SSIN
1393-06-08,2014-08-30,260,شیران,SSIN
1393-06-09,2014-08-31,262,شیران,SSIN
1393-06-10,2014-09-01,262,شیران,SSIN
1393-06-11,2014-09-02,262,شیران,SSIN
1393-06-12,2014-09-03,261,شیران,SSIN
1393-06-15,2014-09-06,261,شیران,SSIN
1393-06-16,2014-09-07,259,شیران,SSIN
1393-06-17,2014-09-08,261,شیران,SSIN
1393-06-18,2014-09-09,262,شیران,SSIN
1393-06-19,2014-09-10,270,شیران,SSIN
1393-06-22,2014-09-13,278,شیران,SSIN
1393-06-23,2014-09-14,274,شیران,SSIN
1393-06-24,2014-09-15,277,شیران,SSIN
1393-06-25,2014-09-16,287,شیران,SSIN
1393-06-26,2014-09-17,283,شیران,SSIN
1393-06-29,2014-09-20,276,شیران,SSIN
1393-06-30,2014-09-21,275,شیران,SSIN
1393-06-31,2014-09-22,285,شیران,SSIN
1393-07-01,2014-09-23,282,شیران,SSIN
1393-07-02,2014-09-24,282,شیران,SSIN
1393-07-05,2014-09-27,283,شیران,SSIN
1393-07-06,2014-09-28,281,شیران,SSIN
1393-07-07,2014-09-29,278,شیران,SSIN
1393-07-08,2014-09-30,278,شیران,SSIN
1393-07-09,2014-10-01,278,شیران,SSIN
1393-07-12,2014-10-04,277,شیران,SSIN
1393-07-14,2014-10-06,276,شیران,SSIN
1393-07-15,2014-10-07,273,شیران,SSIN
1393-07-16,2014-10-08,281,شیران,SSIN
1393-07-19,2014-10-11,279,شیران,SSIN
1393-07-20,2014-10-12,289,شیران,SSIN
1393-07-22,2014-10-14,293,شیران,SSIN
1393-07-23,2014-10-15,285,شیران,SSIN
1393-07-26,2014-10-18,287,شیران,SSIN
1393-07-27,2014-10-19,288,شیران,SSIN
1393-07-28,2014-10-20,295,شیران,SSIN
1393-07-29,2014-10-21,310,شیران,SSIN
1393-07-30,2014-10-22,319,شیران,SSIN
1393-08-03,2014-10-25,315,شیران,SSIN
1393-08-04,2014-10-26,318,شیران,SSIN
1393-08-05,2014-10-27,319,شیران,SSIN
1393-08-06,2014-10-28,323,شیران,SSIN
1393-08-07,2014-10-29,325,شیران,SSIN
1393-08-10,2014-11-01,337,شیران,SSIN
1393-08-11,2014-11-02,341,شیران,SSIN
1393-08-14,2014-11-05,345,شیران,SSIN
1393-08-17,2014-11-08,345,شیران,SSIN
1393-08-18,2014-11-09,342,شیران,SSIN
1393-08-19,2014-11-10,345,شیران,SSIN
1393-08-20,2014-11-11,341,شیران,SSIN
1393-08-21,2014-11-12,336,شیران,SSIN
1393-08-24,2014-11-15,330,شیران,SSIN
1393-08-25,2014-11-16,325,شیران,SSIN
1393-08-26,2014-11-17,321,شیران,SSIN
1393-08-27,2014-11-18,317,شیران,SSIN
1393-08-28,2014-11-19,311,شیران,SSIN
1393-09-01,2014-11-22,308,شیران,SSIN
1393-09-02,2014-11-23,317,شیران,SSIN
1393-09-03,2014-11-24,327,شیران,SSIN
1393-09-04,2014-11-25,311,شیران,SSIN
1393-09-05,2014-11-26,316,شیران,SSIN
1393-09-08,2014-11-29,310,شیران,SSIN
1393-09-09,2014-11-30,308,شیران,SSIN
1393-09-10,2014-12-01,308,شیران,SSIN
1393-09-11,2014-12-02,304,شیران,SSIN
1393-09-12,2014-12-03,308,شیران,SSIN
1393-09-15,2014-12-06,301,شیران,SSIN
1393-09-16,2014-12-07,303,شیران,SSIN
1393-09-17,2014-12-08,301,شیران,SSIN
1393-09-18,2014-12-09,300,شیران,SSIN
1393-09-19,2014-12-10,297,شیران,SSIN
1393-09-23,2014-12-14,298,شیران,SSIN
1393-09-24,2014-12-15,296,شیران,SSIN
1393-09-25,2014-12-16,300,شیران,SSIN
1393-09-26,2014-12-17,298,شیران,SSIN
1393-09-29,2014-12-20,300,شیران,SSIN
1393-10-01,2014-12-22,313,شیران,SSIN
1393-10-03,2014-12-24,308,شیران,SSIN
1393-10-06,2014-12-27,306,شیران,SSIN
1393-10-07,2014-12-28,303,شیران,SSIN
1393-10-08,2014-12-29,296,شیران,SSIN
1393-10-09,2014-12-30,293,شیران,SSIN
1393-10-10,2014-12-31,288,شیران,SSIN
1393-10-13,2015-01-03,285,شیران,SSIN
1393-10-14,2015-01-04,284,شیران,SSIN
1393-10-15,2015-01-05,287,شیران,SSIN
1393-10-16,2015-01-06,279,شیران,SSIN
1393-10-17,2015-01-07,276,شیران,SSIN
1393-10-20,2015-01-10,273,شیران,SSIN
1393-10-21,2015-01-11,276,شیران,SSIN
1393-10-22,2015-01-12,284,شیران,SSIN
1393-10-23,2015-01-13,276,شیران,SSIN
1393-10-24,2015-01-14,277,شیران,SSIN
1393-10-27,2015-01-17,279,شیران,SSIN
1393-10-28,2015-01-18,277,شیران,SSIN
1393-10-29,2015-01-19,269,شیران,SSIN
1393-10-30,2015-01-20,274,شیران,SSIN
1393-11-01,2015-01-21,267,شیران,SSIN
1393-11-04,2015-01-24,276,شیران,SSIN
1393-11-05,2015-01-25,277,شیران,SSIN
1393-11-06,2015-01-26,279,شیران,SSIN
1393-11-07,2015-01-27,277,شیران,SSIN
1393-11-08,2015-01-28,283,شیران,SSIN
1393-11-11,2015-01-31,287,شیران,SSIN
1393-11-12,2015-02-01,298,شیران,SSIN
1393-11-13,2015-02-02,292,شیران,SSIN
1393-11-14,2015-02-03,297,شیران,SSIN
1393-11-15,2015-02-04,297,شیران,SSIN
1393-11-18,2015-02-07,300,شیران,SSIN
1393-11-19,2015-02-08,295,شیران,SSIN
1393-11-20,2015-02-09,283,شیران,SSIN
1393-11-21,2015-02-10,291,شیران,SSIN
1393-11-25,2015-02-14,289,شیران,SSIN
1393-11-26,2015-02-15,288,شیران,SSIN
1393-11-27,2015-02-16,291,شیران,SSIN
1393-11-28,2015-02-17,291,شیران,SSIN
1393-11-29,2015-02-18,292,شیران,SSIN
1393-12-02,2015-02-21,294,شیران,SSIN
1393-12-09,2015-02-28,292,شیران,SSIN
1393-12-10,2015-03-01,284,شیران,SSIN
1393-12-11,2015-03-02,280,شیران,SSIN
1393-12-12,2015-03-03,283,شیران,SSIN
1393-12-13,2015-03-04,287,شیران,SSIN
1393-12-16,2015-03-07,284,شیران,SSIN
1393-12-17,2015-03-08,284,شیران,SSIN
1393-12-18,2015-03-09,284,شیران,SSIN
1393-12-19,2015-03-10,279,شیران,SSIN
1393-12-20,2015-03-11,283,شیران,SSIN
1393-12-23,2015-03-14,290,شیران,SSIN
1393-12-24,2015-03-15,290,شیران,SSIN
1393-12-25,2015-03-16,292,شیران,SSIN
1393-12-26,2015-03-17,292,شیران,SSIN
1393-12-27,2015-03-18,292,شیران,SSIN
1394-01-05,2015-03-25,295,شیران,SSIN
1394-01-08,2015-03-28,290,شیران,SSIN
1394-01-09,2015-03-29,296,شیران,SSIN
1394-01-10,2015-03-30,287,شیران,SSIN
1394-01-11,2015-03-31,290,شیران,SSIN
1394-01-15,2015-04-04,305,شیران,SSIN
1394-01-16,2015-04-05,317,شیران,SSIN
1394-01-17,2015-04-06,303,شیران,SSIN
1394-01-18,2015-04-07,302,شیران,SSIN
1394-01-19,2015-04-08,301,شیران,SSIN
1394-01-22,2015-04-11,297,شیران,SSIN
1394-01-23,2015-04-12,292,شیران,SSIN
1394-01-24,2015-04-13,291,شیران,SSIN
1394-01-25,2015-04-14,290,شیران,SSIN
1394-01-26,2015-04-15,288,شیران,SSIN
1394-01-29,2015-04-18,295,شیران,SSIN
1394-01-30,2015-04-19,292,شیران,SSIN
1394-01-31,2015-04-20,292,شیران,SSIN
1394-02-01,2015-04-21,288,شیران,SSIN
1394-02-02,2015-04-22,296,شیران,SSIN
1394-02-05,2015-04-25,293,شیران,SSIN
1394-02-06,2015-04-26,292,شیران,SSIN
1394-02-07,2015-04-27,289,شیران,SSIN
1394-02-08,2015-04-28,286,شیران,SSIN
1394-02-09,2015-04-29,289,شیران,SSIN
1394-02-13,2015-05-03,284,شیران,SSIN
1394-02-14,2015-05-04,283,شیران,SSIN
1394-02-15,2015-05-05,287,شیران,SSIN
1394-02-16,2015-05-06,292,شیران,SSIN
1394-02-19,2015-05-09,277,شیران,SSIN
1394-02-20,2015-05-10,279,شیران,SSIN
1394-02-21,2015-05-11,281,شیران,SSIN
1394-02-22,2015-05-12,280,شیران,SSIN
1394-02-23,2015-05-13,281,شیران,SSIN
1394-02-27,2015-05-17,281,شیران,SSIN
1394-02-28,2015-05-18,286,شیران,SSIN
1394-02-29,2015-05-19,283,شیران,SSIN
1394-02-30,2015-05-20,283,شیران,SSIN
1394-03-02,2015-05-23,278,شیران,SSIN
1394-03-03,2015-05-24,287,شیران,SSIN
1394-03-04,2015-05-25,283,شیران,SSIN
1394-03-05,2015-05-26,282,شیران,SSIN
1394-03-06,2015-05-27,283,شیران,SSIN
1394-03-09,2015-05-30,286,شیران,SSIN
1394-03-10,2015-05-31,280,شیران,SSIN
1394-03-11,2015-06-01,279,شیران,SSIN
1394-03-12,2015-06-02,281,شیران,SSIN
1394-03-16,2015-06-06,284,شیران,SSIN
1394-03-17,2015-06-07,282,شیران,SSIN
1394-03-18,2015-06-08,280,شیران,SSIN
1394-03-19,2015-06-09,280,شیران,SSIN
1394-03-20,2015-06-10,283,شیران,SSIN
1394-03-23,2015-06-13,280,شیران,SSIN
1394-03-24,2015-06-14,282,شیران,SSIN
1394-03-25,2015-06-15,284,شیران,SSIN
1394-03-26,2015-06-16,284,شیران,SSIN
1394-03-27,2015-06-17,284,شیران,SSIN
1394-03-30,2015-06-20,286,شیران,SSIN
1394-03-31,2015-06-21,292,شیران,SSIN
1394-04-01,2015-06-22,296,شیران,SSIN
1394-04-02,2015-06-23,299,شیران,SSIN
1394-04-03,2015-06-24,297,شیران,SSIN
1394-04-06,2015-06-27,291,شیران,SSIN
1394-04-07,2015-06-28,297,شیران,SSIN
1394-04-08,2015-06-29,293,شیران,SSIN
1394-04-09,2015-06-30,303,شیران,SSIN
1394-04-10,2015-07-01,304,شیران,SSIN
1394-04-13,2015-07-04,309,شیران,SSIN
1394-04-14,2015-07-05,307,شیران,SSIN
1394-04-15,2015-07-06,304,شیران,SSIN
1394-04-16,2015-07-07,302,شیران,SSIN
1394-04-20,2015-07-11,306,شیران,SSIN
1394-04-21,2015-07-12,305,شیران,SSIN
1394-04-22,2015-07-13,309,شیران,SSIN
1394-04-23,2015-07-14,313,شیران,SSIN
1394-04-24,2015-07-15,303,شیران,SSIN
1394-04-29,2015-07-20,301,شیران,SSIN
1394-04-30,2015-07-21,293,شیران,SSIN
1394-04-31,2015-07-22,293,شیران,SSIN
1394-05-03,2015-07-25,291,شیران,SSIN
1394-05-04,2015-07-26,292,شیران,SSIN
1394-05-05,2015-07-27,294,شیران,SSIN
1394-05-06,2015-07-28,293,شیران,SSIN
1394-05-07,2015-07-29,295,شیران,SSIN
1394-05-10,2015-08-01,296,شیران,SSIN
1394-05-11,2015-08-02,292,شیران,SSIN
1394-05-12,2015-08-03,288,شیران,SSIN
1394-05-13,2015-08-04,292,شیران,SSIN
1394-05-14,2015-08-05,288,شیران,SSIN
1394-05-17,2015-08-08,283,شیران,SSIN
1394-05-18,2015-08-09,281,شیران,SSIN
1394-05-19,2015-08-10,282,شیران,SSIN
1394-05-21,2015-08-12,279,شیران,SSIN
1394-05-24,2015-08-15,278,شیران,SSIN
1394-05-25,2015-08-16,274,شیران,SSIN
1394-05-26,2015-08-17,275,شیران,SSIN
1394-05-27,2015-08-18,275,شیران,SSIN
1394-05-28,2015-08-19,281,شیران,SSIN
1394-05-31,2015-08-22,276,شیران,SSIN
1394-06-01,2015-08-23,277,شیران,SSIN
1394-06-02,2015-08-24,273,شیران,SSIN
1394-06-03,2015-08-25,268,شیران,SSIN
1394-06-04,2015-08-26,269,شیران,SSIN
1394-06-07,2015-08-29,264,شیران,SSIN
1394-06-08,2015-08-30,265,شیران,SSIN
1394-06-09,2015-08-31,265,شیران,SSIN
1394-06-10,2015-09-01,266,شیران,SSIN
1394-06-11,2015-09-02,272,شیران,SSIN
1394-06-14,2015-09-05,273,شیران,SSIN
1394-06-15,2015-09-06,265,شیران,SSIN
1394-06-16,2015-09-07,280,شیران,SSIN
1394-06-17,2015-09-08,292,شیران,SSIN
1394-06-18,2015-09-09,292,شیران,SSIN
1394-06-21,2015-09-12,285,شیران,SSIN
1394-06-22,2015-09-13,281,شیران,SSIN
1394-06-23,2015-09-14,296,شیران,SSIN
1394-06-24,2015-09-15,306,شیران,SSIN
1394-06-25,2015-09-16,293,شیران,SSIN
1394-06-28,2015-09-19,297,شیران,SSIN
1394-06-29,2015-09-20,292,شیران,SSIN
1394-06-30,2015-09-21,283,شیران,SSIN
1394-06-31,2015-09-22,279,شیران,SSIN
1394-07-01,2015-09-23,283,شیران,SSIN
1394-07-04,2015-09-26,282,شیران,SSIN
1394-07-05,2015-09-27,289,شیران,SSIN
1394-07-06,2015-09-28,288,شیران,SSIN
1394-07-07,2015-09-29,284,شیران,SSIN
1394-07-08,2015-09-30,282,شیران,SSIN
1394-07-11,2015-10-03,281,شیران,SSIN
1394-07-12,2015-10-04,280,شیران,SSIN
1394-07-13,2015-10-05,281,شیران,SSIN
1394-07-14,2015-10-06,283,شیران,SSIN
1394-07-15,2015-10-07,301,شیران,SSIN
1394-07-18,2015-10-10,288,شیران,SSIN
1394-07-19,2015-10-11,286,شیران,SSIN
1394-07-20,2015-10-12,291,شیران,SSIN
1394-07-21,2015-10-13,295,شیران,SSIN
1394-07-22,2015-10-14,290,شیران,SSIN
1394-07-25,2015-10-17,297,شیران,SSIN
1394-07-26,2015-10-18,292,شیران,SSIN
1394-07-27,2015-10-19,288,شیران,SSIN
1394-07-28,2015-10-20,290,شیران,SSIN
1394-07-29,2015-10-21,288,شیران,SSIN
1394-08-03,2015-10-25,280,شیران,SSIN
1394-08-04,2015-10-26,283,شیران,SSIN
1394-08-05,2015-10-27,290,شیران,SSIN
1394-08-06,2015-10-28,292,شیران,SSIN
1394-08-09,2015-10-31,297,شیران,SSIN
1394-08-10,2015-11-01,296,شیران,SSIN
1394-08-11,2015-11-02,297,شیران,SSIN
1394-08-12,2015-11-03,299,شیران,SSIN
1394-08-13,2015-11-04,301,شیران,SSIN
1394-08-16,2015-11-07,301,شیران,SSIN
1394-08-17,2015-11-08,301,شیران,SSIN
1394-08-18,2015-11-09,300,شیران,SSIN
1394-08-19,2015-11-10,300,شیران,SSIN
1394-08-20,2015-11-11,300,شیران,SSIN
1394-08-23,2015-11-14,301,شیران,SSIN
1394-08-24,2015-11-15,315,شیران,SSIN
1394-08-25,2015-11-16,311,شیران,SSIN
1394-08-26,2015-11-17,301,شیران,SSIN
1394-08-27,2015-11-18,308,شیران,SSIN
1394-08-30,2015-11-21,308,شیران,SSIN
1394-09-01,2015-11-22,308,شیران,SSIN
1394-09-02,2015-11-23,308,شیران,SSIN
1394-09-03,2015-11-24,306,شیران,SSIN
1394-09-04,2015-11-25,307,شیران,SSIN
1394-09-07,2015-11-28,306,شیران,SSIN
1394-09-08,2015-11-29,306,شیران,SSIN
1394-09-09,2015-11-30,310,شیران,SSIN
1394-09-10,2015-12-01,309,شیران,SSIN
1394-09-14,2015-12-05,306,شیران,SSIN
1394-09-15,2015-12-06,308,شیران,SSIN
1394-09-16,2015-12-07,310,شیران,SSIN
1394-09-17,2015-12-08,309,شیران,SSIN
1394-09-18,2015-12-09,309,شیران,SSIN
1394-09-22,2015-12-13,308,شیران,SSIN
1394-09-23,2015-12-14,307,شیران,SSIN
1394-09-24,2015-12-15,300,شیران,SSIN
1394-10-12,2016-01-02,324,شیران,SSIN
1394-10-13,2016-01-03,322,شیران,SSIN
1394-10-14,2016-01-04,338,شیران,SSIN
1394-10-15,2016-01-05,340,شیران,SSIN
1394-10-16,2016-01-06,339,شیران,SSIN
1394-10-19,2016-01-09,338,شیران,SSIN
1394-10-20,2016-01-10,341,شیران,SSIN
1394-10-21,2016-01-11,350,شیران,SSIN
1394-10-22,2016-01-12,344,شیران,SSIN
1394-10-23,2016-01-13,338,شیران,SSIN
1394-10-26,2016-01-16,345,شیران,SSIN
1394-10-27,2016-01-17,335,شیران,SSIN
1394-10-28,2016-01-18,342,شیران,SSIN
1394-10-29,2016-01-19,342,شیران,SSIN
1394-10-30,2016-01-20,340,شیران,SSIN
1394-11-03,2016-01-23,340,شیران,SSIN
1394-11-04,2016-01-24,339,شیران,SSIN
1394-11-05,2016-01-25,341,شیران,SSIN
1394-11-06,2016-01-26,358,شیران,SSIN
1394-11-07,2016-01-27,360,شیران,SSIN
1394-11-10,2016-01-30,378,شیران,SSIN
1394-11-11,2016-01-31,396,شیران,SSIN
1394-11-12,2016-02-01,415,شیران,SSIN
1394-11-13,2016-02-02,436,شیران,SSIN
1394-11-14,2016-02-03,447,شیران,SSIN
1394-11-17,2016-02-06,460,شیران,SSIN
1394-11-18,2016-02-07,462,شیران,SSIN
1394-11-19,2016-02-08,456,شیران,SSIN
1394-11-20,2016-02-09,457,شیران,SSIN
1394-11-21,2016-02-10,459,شیران,SSIN
1394-11-24,2016-02-13,457,شیران,SSIN
1394-11-25,2016-02-14,454,شیران,SSIN
1394-11-26,2016-02-15,450,شیران,SSIN
1394-11-27,2016-02-16,441,شیران,SSIN
1394-11-28,2016-02-17,435,شیران,SSIN
1394-12-01,2016-02-20,432,شیران,SSIN
1394-12-02,2016-02-21,423,شیران,SSIN
1394-12-08,2016-02-27,454,شیران,SSIN
1394-12-09,2016-02-28,448,شیران,SSIN
1394-12-10,2016-02-29,441,شیران,SSIN
1394-12-11,2016-03-01,437,شیران,SSIN
1394-12-12,2016-03-02,434,شیران,SSIN
1394-12-15,2016-03-05,429,شیران,SSIN
1394-12-16,2016-03-06,424,شیران,SSIN
1394-12-17,2016-03-07,423,شیران,SSIN
1394-12-18,2016-03-08,429,شیران,SSIN
1394-12-19,2016-03-09,420,شیران,SSIN
1394-12-22,2016-03-12,423,شیران,SSIN
1394-12-24,2016-03-14,424,شیران,SSIN
1394-12-25,2016-03-15,419,شیران,SSIN
1394-12-26,2016-03-16,418,شیران,SSIN
1395-01-07,2016-03-26,419,شیران,SSIN
1395-01-08,2016-03-27,421,شیران,SSIN
1395-01-09,2016-03-28,428,شیران,SSIN
1395-01-10,2016-03-29,415,شیران,SSIN
1395-01-11,2016-03-30,418,شیران,SSIN
1395-01-14,2016-04-02,420,شیران,SSIN
1395-01-15,2016-04-03,417,شیران,SSIN
1395-01-16,2016-04-04,414,شیران,SSIN
1395-01-17,2016-04-05,418,شیران,SSIN
1395-01-18,2016-04-06,415,شیران,SSIN
1395-01-21,2016-04-09,413,شیران,SSIN
1395-01-22,2016-04-10,412,شیران,SSIN
1395-01-23,2016-04-11,416,شیران,SSIN
1395-01-24,2016-04-12,414,شیران,SSIN
1395-01-25,2016-04-13,411,شیران,SSIN
1395-01-28,2016-04-16,403,شیران,SSIN
1395-01-29,2016-04-17,398,شیران,SSIN
1395-01-30,2016-04-18,404,شیران,SSIN
1395-01-31,2016-04-19,399,شیران,SSIN
1395-02-01,2016-04-20,396,شیران,SSIN
1395-02-04,2016-04-23,397,شیران,SSIN
1395-02-05,2016-04-24,407,شیران,SSIN
1395-02-06,2016-04-25,403,شیران,SSIN
1395-02-07,2016-04-26,395,شیران,SSIN
1395-02-08,2016-04-27,398,شیران,SSIN
1395-02-11,2016-04-30,399,شیران,SSIN
1395-02-12,2016-05-01,402,شیران,SSIN
1395-02-13,2016-05-02,394,شیران,SSIN
1395-02-14,2016-05-03,389,شیران,SSIN
1395-02-15,2016-05-04,389,شیران,SSIN
1395-02-18,2016-05-07,386,شیران,SSIN
1395-02-19,2016-05-08,380,شیران,SSIN
1395-02-20,2016-05-09,382,شیران,SSIN
1395-02-21,2016-05-10,378,شیران,SSIN
1395-02-22,2016-05-11,376,شیران,SSIN
1395-02-25,2016-05-14,378,شیران,SSIN
1395-02-26,2016-05-15,364,شیران,SSIN
1395-02-27,2016-05-16,366,شیران,SSIN
1395-02-28,2016-05-17,392,شیران,SSIN
1395-02-29,2016-05-18,394,شیران,SSIN
1395-03-01,2016-05-21,383,شیران,SSIN
1395-03-03,2016-05-23,386,شیران,SSIN
1395-03-04,2016-05-24,387,شیران,SSIN
1395-03-05,2016-05-25,404,شیران,SSIN
1395-03-08,2016-05-28,398,شیران,SSIN
1395-03-09,2016-05-29,399,شیران,SSIN
1395-03-10,2016-05-30,394,شیران,SSIN
1395-03-11,2016-05-31,392,شیران,SSIN
1395-03-12,2016-06-01,395,شیران,SSIN
1395-03-16,2016-06-05,395,شیران,SSIN
1395-03-17,2016-06-06,391,شیران,SSIN
1395-03-18,2016-06-07,387,شیران,SSIN
1395-03-19,2016-06-08,388,شیران,SSIN
1395-03-22,2016-06-11,383,شیران,SSIN
1395-03-23,2016-06-12,382,شیران,SSIN
1395-03-24,2016-06-13,381,شیران,SSIN
1395-03-25,2016-06-14,376,شیران,SSIN
1395-03-26,2016-06-15,381,شیران,SSIN
1395-03-29,2016-06-18,377,شیران,SSIN
1395-03-30,2016-06-19,378,شیران,SSIN
1395-03-31,2016-06-20,373,شیران,SSIN
1395-04-01,2016-06-21,386,شیران,SSIN
1395-04-02,2016-06-22,404,شیران,SSIN
1395-04-05,2016-06-25,403,شیران,SSIN
1395-04-06,2016-06-26,410,شیران,SSIN
1395-04-08,2016-06-28,418,شیران,SSIN
1395-04-09,2016-06-29,419,شیران,SSIN
1395-04-12,2016-07-02,415,شیران,SSIN
1395-04-13,2016-07-03,402,شیران,SSIN
1395-04-14,2016-07-04,403,شیران,SSIN
1395-04-15,2016-07-05,403,شیران,SSIN
1395-04-19,2016-07-09,399,شیران,SSIN
1395-04-22,2016-07-12,394,شیران,SSIN
1395-04-23,2016-07-13,394,شیران,SSIN
1395-04-26,2016-07-16,401,شیران,SSIN
1395-04-27,2016-07-17,407,شیران,SSIN
1395-04-28,2016-07-18,402,شیران,SSIN
1395-04-29,2016-07-19,404,شیران,SSIN
1395-04-30,2016-07-20,404,شیران,SSIN
1395-05-02,2016-07-23,406,شیران,SSIN
1395-05-03,2016-07-24,398,شیران,SSIN
1395-05-04,2016-07-25,402,شیران,SSIN
1395-05-05,2016-07-26,396,شیران,SSIN
1395-05-06,2016-07-27,394,شیران,SSIN
1395-05-10,2016-07-31,396,شیران,SSIN
1395-05-11,2016-08-01,394,شیران,SSIN
1395-05-12,2016-08-02,401,شیران,SSIN
1395-05-13,2016-08-03,402,شیران,SSIN
1395-05-16,2016-08-06,400,شیران,SSIN
1395-05-17,2016-08-07,398,شیران,SSIN
1395-05-18,2016-08-08,400,شیران,SSIN
1395-05-19,2016-08-09,394,شیران,SSIN
1395-05-20,2016-08-10,394,شیران,SSIN
1395-05-23,2016-08-13,394,شیران,SSIN
1395-05-24,2016-08-14,394,شیران,SSIN
1395-05-25,2016-08-15,394,شیران,SSIN
1395-05-26,2016-08-16,395,شیران,SSIN
1395-05-27,2016-08-17,396,شیران,SSIN
1395-05-30,2016-08-20,391,شیران,SSIN
1395-05-31,2016-08-21,394,شیران,SSIN
1395-06-01,2016-08-22,391,شیران,SSIN
1395-06-02,2016-08-23,388,شیران,SSIN
1395-06-03,2016-08-24,389,شیران,SSIN
1395-06-06,2016-08-27,390,شیران,SSIN
1395-06-07,2016-08-28,384,شیران,SSIN
1395-06-08,2016-08-29,385,شیران,SSIN
1395-06-09,2016-08-30,383,شیران,SSIN
1395-06-10,2016-08-31,386,شیران,SSIN
1395-06-13,2016-09-03,383,شیران,SSIN
1395-06-14,2016-09-04,380,شیران,SSIN
1395-06-15,2016-09-05,383,شیران,SSIN
1395-06-16,2016-09-06,379,شیران,SSIN
1395-06-17,2016-09-07,377,شیران,SSIN
1395-06-20,2016-09-10,378,شیران,SSIN
1395-06-21,2016-09-11,380,شیران,SSIN
1395-06-23,2016-09-13,381,شیران,SSIN
1395-06-24,2016-09-14,389,شیران,SSIN
1395-06-27,2016-09-17,381,شیران,SSIN
1395-06-28,2016-09-18,393,شیران,SSIN
1395-06-29,2016-09-19,394,شیران,SSIN
1395-06-31,2016-09-21,402,شیران,SSIN
1395-07-03,2016-09-24,400,شیران,SSIN
1395-07-04,2016-09-25,398,شیران,SSIN
1395-07-05,2016-09-26,396,شیران,SSIN
1395-07-06,2016-09-27,394,شیران,SSIN
1395-07-07,2016-09-28,392,شیران,SSIN
1395-07-10,2016-10-01,390,شیران,SSIN
1395-07-11,2016-10-02,387,شیران,SSIN
1395-07-12,2016-10-03,385,شیران,SSIN
1395-07-13,2016-10-04,387,شیران,SSIN
1395-07-14,2016-10-05,383,شیران,SSIN
1395-07-17,2016-10-08,383,شیران,SSIN
1395-07-18,2016-10-09,383,شیران,SSIN
1395-07-19,2016-10-10,383,شیران,SSIN
1395-07-24,2016-10-15,383,شیران,SSIN
1395-07-25,2016-10-16,381,شیران,SSIN
1395-07-26,2016-10-17,379,شیران,SSIN
1395-07-27,2016-10-18,379,شیران,SSIN
1395-07-28,2016-10-19,404,شیران,SSIN
1395-08-01,2016-10-22,386,شیران,SSIN
1395-08-02,2016-10-23,386,شیران,SSIN
1395-08-03,2016-10-24,385,شیران,SSIN
1395-08-04,2016-10-25,385,شیران,SSIN
1395-08-05,2016-10-26,382,شیران,SSIN
1395-08-08,2016-10-29,392,شیران,SSIN
1395-08-09,2016-10-30,388,شیران,SSIN
