J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-27,2015-02-16,208,واعتبار,IDOC
1393-11-28,2015-02-17,212,واعتبار,IDOC
1393-11-29,2015-02-18,206,واعتبار,IDOC
1393-12-02,2015-02-21,204,واعتبار,IDOC
1393-12-03,2015-02-22,211,واعتبار,IDOC
1393-12-04,2015-02-23,211,واعتبار,IDOC
1393-12-05,2015-02-24,215,واعتبار,IDOC
1393-12-06,2015-02-25,208,واعتبار,IDOC
1393-12-09,2015-02-28,207,واعتبار,IDOC
1393-12-10,2015-03-01,212,واعتبار,IDOC
1393-12-11,2015-03-02,210,واعتبار,IDOC
1393-12-12,2015-03-03,209,واعتبار,IDOC
1393-12-13,2015-03-04,207,واعتبار,IDOC
1393-12-16,2015-03-07,206,واعتبار,IDOC
1393-12-17,2015-03-08,203,واعتبار,IDOC
1393-12-18,2015-03-09,196,واعتبار,IDOC
1393-12-19,2015-03-10,196,واعتبار,IDOC
1393-12-20,2015-03-11,197,واعتبار,IDOC
1393-12-23,2015-03-14,205,واعتبار,IDOC
1393-12-24,2015-03-15,204,واعتبار,IDOC
1393-12-25,2015-03-16,203,واعتبار,IDOC
1393-12-26,2015-03-17,199,واعتبار,IDOC
1393-12-27,2015-03-18,206,واعتبار,IDOC
1394-01-05,2015-03-25,205,واعتبار,IDOC
1394-01-08,2015-03-28,211,واعتبار,IDOC
1394-01-09,2015-03-29,216,واعتبار,IDOC
1394-01-10,2015-03-30,208,واعتبار,IDOC
1394-01-11,2015-03-31,208,واعتبار,IDOC
1394-01-15,2015-04-04,215,واعتبار,IDOC
1394-01-16,2015-04-05,223,واعتبار,IDOC
1394-01-17,2015-04-06,228,واعتبار,IDOC
1394-01-18,2015-04-07,212,واعتبار,IDOC
1394-01-19,2015-04-08,221,واعتبار,IDOC
1394-01-22,2015-04-11,225,واعتبار,IDOC
1394-01-23,2015-04-12,218,واعتبار,IDOC
1394-01-24,2015-04-13,219,واعتبار,IDOC
1394-01-25,2015-04-14,219,واعتبار,IDOC
1394-01-26,2015-04-15,218,واعتبار,IDOC
1394-02-02,2015-04-22,231,واعتبار,IDOC
1394-02-05,2015-04-25,226,واعتبار,IDOC
1394-02-06,2015-04-26,219,واعتبار,IDOC
1394-02-07,2015-04-27,218,واعتبار,IDOC
1394-02-08,2015-04-28,214,واعتبار,IDOC
1394-02-09,2015-04-29,215,واعتبار,IDOC
1394-02-13,2015-05-03,209,واعتبار,IDOC
1394-02-14,2015-05-04,207,واعتبار,IDOC
1394-02-15,2015-05-05,208,واعتبار,IDOC
1394-02-16,2015-05-06,217,واعتبار,IDOC
1394-02-19,2015-05-09,205,واعتبار,IDOC
1394-02-20,2015-05-10,201,واعتبار,IDOC
1394-02-21,2015-05-11,205,واعتبار,IDOC
1394-02-22,2015-05-12,206,واعتبار,IDOC
1394-02-23,2015-05-13,201,واعتبار,IDOC
1394-02-27,2015-05-17,198,واعتبار,IDOC
1394-02-28,2015-05-18,202,واعتبار,IDOC
1394-02-29,2015-05-19,208,واعتبار,IDOC
1394-02-30,2015-05-20,208,واعتبار,IDOC
1394-03-02,2015-05-23,207,واعتبار,IDOC
1394-03-03,2015-05-24,210,واعتبار,IDOC
1394-03-04,2015-05-25,211,واعتبار,IDOC
1394-03-05,2015-05-26,215,واعتبار,IDOC
1394-03-06,2015-05-27,214,واعتبار,IDOC
1394-03-09,2015-05-30,209,واعتبار,IDOC
1394-03-10,2015-05-31,210,واعتبار,IDOC
1394-03-11,2015-06-01,207,واعتبار,IDOC
1394-03-12,2015-06-02,209,واعتبار,IDOC
1394-03-16,2015-06-06,215,واعتبار,IDOC
1394-03-17,2015-06-07,207,واعتبار,IDOC
1394-03-18,2015-06-08,206,واعتبار,IDOC
1394-03-19,2015-06-09,205,واعتبار,IDOC
1394-03-20,2015-06-10,202,واعتبار,IDOC
1394-03-25,2015-06-15,214,واعتبار,IDOC
1394-03-26,2015-06-16,204,واعتبار,IDOC
1394-03-27,2015-06-17,213,واعتبار,IDOC
1394-03-30,2015-06-20,201,واعتبار,IDOC
1394-03-31,2015-06-21,209,واعتبار,IDOC
1394-04-01,2015-06-22,208,واعتبار,IDOC
1394-04-02,2015-06-23,213,واعتبار,IDOC
1394-04-03,2015-06-24,209,واعتبار,IDOC
1394-04-06,2015-06-27,204,واعتبار,IDOC
1394-04-07,2015-06-28,206,واعتبار,IDOC
1394-04-08,2015-06-29,208,واعتبار,IDOC
1394-04-09,2015-06-30,214,واعتبار,IDOC
1394-04-10,2015-07-01,209,واعتبار,IDOC
1394-04-13,2015-07-04,221,واعتبار,IDOC
1394-04-14,2015-07-05,218,واعتبار,IDOC
1394-04-15,2015-07-06,218,واعتبار,IDOC
1394-04-16,2015-07-07,223,واعتبار,IDOC
1394-04-20,2015-07-11,225,واعتبار,IDOC
1394-04-21,2015-07-12,231,واعتبار,IDOC
1394-04-22,2015-07-13,236,واعتبار,IDOC
1394-04-23,2015-07-14,232,واعتبار,IDOC
1394-04-24,2015-07-15,225,واعتبار,IDOC
1394-04-29,2015-07-20,226,واعتبار,IDOC
1394-04-30,2015-07-21,226,واعتبار,IDOC
1394-04-31,2015-07-22,225,واعتبار,IDOC
1394-05-03,2015-07-25,216,واعتبار,IDOC
1394-05-04,2015-07-26,222,واعتبار,IDOC
1394-05-05,2015-07-27,220,واعتبار,IDOC
1394-05-06,2015-07-28,224,واعتبار,IDOC
1394-05-07,2015-07-29,225,واعتبار,IDOC
1394-05-10,2015-08-01,223,واعتبار,IDOC
1394-05-11,2015-08-02,213,واعتبار,IDOC
1394-05-12,2015-08-03,216,واعتبار,IDOC
1394-05-14,2015-08-05,213,واعتبار,IDOC
1394-05-17,2015-08-08,211,واعتبار,IDOC
1394-05-18,2015-08-09,211,واعتبار,IDOC
1394-05-19,2015-08-10,209,واعتبار,IDOC
1394-05-21,2015-08-12,208,واعتبار,IDOC
1394-05-24,2015-08-15,205,واعتبار,IDOC
1394-05-25,2015-08-16,203,واعتبار,IDOC
1394-05-26,2015-08-17,201,واعتبار,IDOC
1394-05-27,2015-08-18,196,واعتبار,IDOC
1394-05-28,2015-08-19,196,واعتبار,IDOC
1394-05-31,2015-08-22,196,واعتبار,IDOC
1394-06-01,2015-08-23,193,واعتبار,IDOC
1394-06-02,2015-08-24,191,واعتبار,IDOC
1394-06-03,2015-08-25,189,واعتبار,IDOC
1394-06-04,2015-08-26,196,واعتبار,IDOC
1394-06-07,2015-08-29,201,واعتبار,IDOC
1394-06-08,2015-08-30,190,واعتبار,IDOC
1394-06-10,2015-09-01,199,واعتبار,IDOC
1394-06-11,2015-09-02,202,واعتبار,IDOC
1394-06-14,2015-09-05,203,واعتبار,IDOC
1394-06-15,2015-09-06,193,واعتبار,IDOC
1394-06-16,2015-09-07,192,واعتبار,IDOC
1394-06-17,2015-09-08,189,واعتبار,IDOC
1394-06-18,2015-09-09,189,واعتبار,IDOC
1394-06-21,2015-09-12,197,واعتبار,IDOC
1394-06-22,2015-09-13,190,واعتبار,IDOC
1394-06-23,2015-09-14,188,واعتبار,IDOC
1394-06-24,2015-09-15,186,واعتبار,IDOC
1394-06-25,2015-09-16,185,واعتبار,IDOC
1394-06-28,2015-09-19,184,واعتبار,IDOC
1394-06-29,2015-09-20,184,واعتبار,IDOC
1394-06-30,2015-09-21,183,واعتبار,IDOC
1394-06-31,2015-09-22,190,واعتبار,IDOC
1394-07-01,2015-09-23,189,واعتبار,IDOC
1394-07-04,2015-09-26,189,واعتبار,IDOC
1394-07-05,2015-09-27,185,واعتبار,IDOC
1394-07-06,2015-09-28,184,واعتبار,IDOC
1394-07-07,2015-09-29,198,واعتبار,IDOC
1394-07-08,2015-09-30,188,واعتبار,IDOC
1394-07-11,2015-10-03,193,واعتبار,IDOC
1394-07-12,2015-10-04,188,واعتبار,IDOC
1394-07-13,2015-10-05,187,واعتبار,IDOC
1394-07-14,2015-10-06,192,واعتبار,IDOC
1394-07-15,2015-10-07,186,واعتبار,IDOC
1394-07-18,2015-10-10,187,واعتبار,IDOC
1394-07-19,2015-10-11,193,واعتبار,IDOC
1394-07-20,2015-10-12,201,واعتبار,IDOC
1394-07-21,2015-10-13,201,واعتبار,IDOC
1394-07-22,2015-10-14,200,واعتبار,IDOC
1394-07-25,2015-10-17,194,واعتبار,IDOC
1394-08-04,2015-10-26,190,واعتبار,IDOC
1394-08-05,2015-10-27,188,واعتبار,IDOC
1394-08-06,2015-10-28,187,واعتبار,IDOC
1394-08-09,2015-10-31,195,واعتبار,IDOC
1394-08-10,2015-11-01,190,واعتبار,IDOC
1394-08-12,2015-11-03,186,واعتبار,IDOC
1394-08-13,2015-11-04,193,واعتبار,IDOC
1394-08-16,2015-11-07,195,واعتبار,IDOC
1394-08-17,2015-11-08,194,واعتبار,IDOC
1394-08-18,2015-11-09,193,واعتبار,IDOC
1394-08-19,2015-11-10,196,واعتبار,IDOC
1394-08-20,2015-11-11,187,واعتبار,IDOC
1394-08-23,2015-11-14,189,واعتبار,IDOC
1394-08-24,2015-11-15,192,واعتبار,IDOC
1394-08-25,2015-11-16,189,واعتبار,IDOC
1394-08-26,2015-11-17,182,واعتبار,IDOC
1394-08-27,2015-11-18,184,واعتبار,IDOC
1394-08-30,2015-11-21,184,واعتبار,IDOC
1394-09-01,2015-11-22,182,واعتبار,IDOC
1394-09-02,2015-11-23,193,واعتبار,IDOC
1394-09-03,2015-11-24,184,واعتبار,IDOC
1394-09-04,2015-11-25,183,واعتبار,IDOC
1394-09-07,2015-11-28,183,واعتبار,IDOC
1394-09-08,2015-11-29,182,واعتبار,IDOC
1394-09-10,2015-12-01,179,واعتبار,IDOC
1394-09-14,2015-12-05,179,واعتبار,IDOC
1394-09-15,2015-12-06,181,واعتبار,IDOC
1394-09-16,2015-12-07,176,واعتبار,IDOC
1394-09-17,2015-12-08,175,واعتبار,IDOC
1394-09-18,2015-12-09,182,واعتبار,IDOC
1394-09-22,2015-12-13,181,واعتبار,IDOC
1394-09-23,2015-12-14,178,واعتبار,IDOC
1394-09-24,2015-12-15,178,واعتبار,IDOC
1394-09-25,2015-12-16,172,واعتبار,IDOC
1394-09-28,2015-12-19,171,واعتبار,IDOC
1394-09-29,2015-12-20,170,واعتبار,IDOC
1394-09-30,2015-12-21,170,واعتبار,IDOC
1394-10-06,2015-12-27,169,واعتبار,IDOC
1394-10-07,2015-12-28,175,واعتبار,IDOC
1394-10-09,2015-12-30,179,واعتبار,IDOC
1394-10-12,2016-01-02,183,واعتبار,IDOC
1394-10-13,2016-01-03,185,واعتبار,IDOC
1394-10-14,2016-01-04,179,واعتبار,IDOC
1394-10-15,2016-01-05,187,واعتبار,IDOC
1394-10-16,2016-01-06,184,واعتبار,IDOC
1394-10-19,2016-01-09,189,واعتبار,IDOC
1394-10-20,2016-01-10,194,واعتبار,IDOC
1394-10-21,2016-01-11,196,واعتبار,IDOC
1394-10-22,2016-01-12,190,واعتبار,IDOC
1394-10-23,2016-01-13,195,واعتبار,IDOC
1394-10-26,2016-01-16,205,واعتبار,IDOC
1394-10-27,2016-01-17,191,واعتبار,IDOC
1394-10-28,2016-01-18,198,واعتبار,IDOC
1394-10-29,2016-01-19,202,واعتبار,IDOC
1394-10-30,2016-01-20,207,واعتبار,IDOC
1394-11-03,2016-01-23,213,واعتبار,IDOC
1394-11-04,2016-01-24,220,واعتبار,IDOC
1394-11-05,2016-01-25,222,واعتبار,IDOC
1394-11-06,2016-01-26,232,واعتبار,IDOC
1394-11-07,2016-01-27,241,واعتبار,IDOC
1394-11-10,2016-01-30,253,واعتبار,IDOC
1394-11-11,2016-01-31,266,واعتبار,IDOC
1394-11-12,2016-02-01,268,واعتبار,IDOC
1394-11-13,2016-02-02,262,واعتبار,IDOC
1394-11-14,2016-02-03,285,واعتبار,IDOC
1394-11-17,2016-02-06,291,واعتبار,IDOC
1394-11-18,2016-02-07,303,واعتبار,IDOC
1394-11-19,2016-02-08,317,واعتبار,IDOC
1394-11-20,2016-02-09,301,واعتبار,IDOC
1394-11-21,2016-02-10,318,واعتبار,IDOC
1394-11-24,2016-02-13,311,واعتبار,IDOC
1394-11-25,2016-02-14,305,واعتبار,IDOC
1394-11-26,2016-02-15,302,واعتبار,IDOC
1394-11-27,2016-02-16,289,واعتبار,IDOC
1394-11-28,2016-02-17,283,واعتبار,IDOC
1394-12-01,2016-02-20,271,واعتبار,IDOC
1394-12-02,2016-02-21,259,واعتبار,IDOC
1394-12-03,2016-02-22,272,واعتبار,IDOC
1394-12-04,2016-02-23,279,واعتبار,IDOC
1394-12-05,2016-02-24,278,واعتبار,IDOC
1394-12-08,2016-02-27,293,واعتبار,IDOC
1394-12-09,2016-02-28,277,واعتبار,IDOC
1394-12-10,2016-02-29,280,واعتبار,IDOC
1394-12-11,2016-03-01,276,واعتبار,IDOC
1394-12-12,2016-03-02,291,واعتبار,IDOC
1394-12-15,2016-03-05,297,واعتبار,IDOC
1394-12-16,2016-03-06,311,واعتبار,IDOC
1394-12-17,2016-03-07,320,واعتبار,IDOC
1394-12-18,2016-03-08,325,واعتبار,IDOC
1394-12-19,2016-03-09,317,واعتبار,IDOC
1394-12-22,2016-03-12,314,واعتبار,IDOC
1394-12-24,2016-03-14,316,واعتبار,IDOC
1394-12-25,2016-03-15,306,واعتبار,IDOC
1394-12-26,2016-03-16,294,واعتبار,IDOC
1395-01-07,2016-03-26,286,واعتبار,IDOC
1395-01-08,2016-03-27,288,واعتبار,IDOC
1395-01-09,2016-03-28,294,واعتبار,IDOC
1395-01-10,2016-03-29,306,واعتبار,IDOC
1395-01-11,2016-03-30,309,واعتبار,IDOC
1395-01-14,2016-04-02,311,واعتبار,IDOC
1395-01-15,2016-04-03,288,واعتبار,IDOC
1395-01-16,2016-04-04,311,واعتبار,IDOC
1395-01-17,2016-04-05,305,واعتبار,IDOC
1395-01-18,2016-04-06,321,واعتبار,IDOC
1395-01-21,2016-04-09,302,واعتبار,IDOC
1395-01-22,2016-04-10,303,واعتبار,IDOC
1395-01-23,2016-04-11,298,واعتبار,IDOC
1395-01-24,2016-04-12,303,واعتبار,IDOC
1395-01-25,2016-04-13,303,واعتبار,IDOC
1395-01-28,2016-04-16,314,واعتبار,IDOC
1395-01-29,2016-04-17,325,واعتبار,IDOC
1395-01-30,2016-04-18,341,واعتبار,IDOC
1395-01-31,2016-04-19,343,واعتبار,IDOC
1395-02-01,2016-04-20,360,واعتبار,IDOC
1395-02-04,2016-04-23,377,واعتبار,IDOC
1395-02-05,2016-04-24,393,واعتبار,IDOC
1395-02-06,2016-04-25,409,واعتبار,IDOC
1395-02-07,2016-04-26,430,واعتبار,IDOC
1395-02-08,2016-04-27,441,واعتبار,IDOC
1395-02-11,2016-04-30,419,واعتبار,IDOC
1395-02-12,2016-05-01,412,واعتبار,IDOC
1395-02-13,2016-05-02,404,واعتبار,IDOC
1395-02-14,2016-05-03,405,واعتبار,IDOC
1395-02-15,2016-05-04,389,واعتبار,IDOC
1395-02-18,2016-05-07,411,واعتبار,IDOC
1395-02-19,2016-05-08,389,واعتبار,IDOC
1395-02-20,2016-05-09,382,واعتبار,IDOC
1395-02-21,2016-05-10,368,واعتبار,IDOC
1395-02-22,2016-05-11,397,واعتبار,IDOC
1395-02-25,2016-05-14,386,واعتبار,IDOC
1395-02-26,2016-05-15,380,واعتبار,IDOC
1395-02-27,2016-05-16,362,واعتبار,IDOC
1395-02-28,2016-05-17,347,واعتبار,IDOC
1395-02-29,2016-05-18,339,واعتبار,IDOC
1395-03-01,2016-05-21,348,واعتبار,IDOC
1395-03-03,2016-05-23,341,واعتبار,IDOC
1395-03-04,2016-05-24,365,واعتبار,IDOC
1395-03-05,2016-05-25,377,واعتبار,IDOC
1395-03-08,2016-05-28,391,واعتبار,IDOC
1395-03-09,2016-05-29,408,واعتبار,IDOC
1395-03-10,2016-05-30,428,واعتبار,IDOC
1395-03-11,2016-05-31,443,واعتبار,IDOC
1395-03-12,2016-06-01,445,واعتبار,IDOC
1395-03-16,2016-06-05,443,واعتبار,IDOC
1395-03-17,2016-06-06,421,واعتبار,IDOC
1395-03-18,2016-06-07,432,واعتبار,IDOC
1395-03-19,2016-06-08,411,واعتبار,IDOC
1395-03-22,2016-06-11,403,واعتبار,IDOC
1395-03-23,2016-06-12,384,واعتبار,IDOC
1395-03-24,2016-06-13,366,واعتبار,IDOC
1395-03-25,2016-06-14,357,واعتبار,IDOC
1395-03-26,2016-06-15,375,واعتبار,IDOC
1395-03-29,2016-06-18,390,واعتبار,IDOC
1395-03-30,2016-06-19,401,واعتبار,IDOC
1395-03-31,2016-06-20,393,واعتبار,IDOC
1395-04-01,2016-06-21,386,واعتبار,IDOC
1395-04-02,2016-06-22,409,واعتبار,IDOC
1395-04-05,2016-06-25,388,واعتبار,IDOC
1395-04-06,2016-06-26,380,واعتبار,IDOC
1395-04-08,2016-06-28,377,واعتبار,IDOC
1395-04-09,2016-06-29,370,واعتبار,IDOC
1395-04-12,2016-07-02,375,واعتبار,IDOC
1395-04-13,2016-07-03,379,واعتبار,IDOC
1395-04-14,2016-07-04,375,واعتبار,IDOC
1395-04-15,2016-07-05,369,واعتبار,IDOC
1395-04-19,2016-07-09,356,واعتبار,IDOC
1395-04-20,2016-07-10,352,واعتبار,IDOC
1395-04-21,2016-07-11,349,واعتبار,IDOC
1395-04-22,2016-07-12,373,واعتبار,IDOC
1395-04-23,2016-07-13,375,واعتبار,IDOC
1395-04-26,2016-07-16,370,واعتبار,IDOC
1395-04-27,2016-07-17,373,واعتبار,IDOC
1395-04-28,2016-07-18,369,واعتبار,IDOC
1395-04-29,2016-07-19,375,واعتبار,IDOC
1395-04-30,2016-07-20,384,واعتبار,IDOC
1395-05-02,2016-07-23,392,واعتبار,IDOC
1395-05-03,2016-07-24,378,واعتبار,IDOC
1395-05-04,2016-07-25,366,واعتبار,IDOC
1395-05-05,2016-07-26,379,واعتبار,IDOC
1395-05-06,2016-07-27,370,واعتبار,IDOC
1395-05-10,2016-07-31,370,واعتبار,IDOC
1395-05-11,2016-08-01,368,واعتبار,IDOC
1395-05-12,2016-08-02,384,واعتبار,IDOC
1395-05-13,2016-08-03,401,واعتبار,IDOC
1395-05-16,2016-08-06,400,واعتبار,IDOC
1395-05-17,2016-08-07,394,واعتبار,IDOC
1395-05-18,2016-08-08,384,واعتبار,IDOC
1395-05-19,2016-08-09,376,واعتبار,IDOC
1395-05-20,2016-08-10,377,واعتبار,IDOC
1395-05-23,2016-08-13,387,واعتبار,IDOC
1395-05-24,2016-08-14,387,واعتبار,IDOC
1395-05-25,2016-08-15,385,واعتبار,IDOC
1395-05-26,2016-08-16,375,واعتبار,IDOC
1395-05-27,2016-08-17,390,واعتبار,IDOC
1395-05-30,2016-08-20,407,واعتبار,IDOC
1395-05-31,2016-08-21,427,واعتبار,IDOC
1395-06-01,2016-08-22,404,واعتبار,IDOC
1395-06-02,2016-08-23,391,واعتبار,IDOC
1395-06-03,2016-08-24,386,واعتبار,IDOC
1395-06-06,2016-08-27,393,واعتبار,IDOC
1395-06-07,2016-08-28,380,واعتبار,IDOC
1395-06-08,2016-08-29,375,واعتبار,IDOC
1395-06-09,2016-08-30,371,واعتبار,IDOC
1395-06-10,2016-08-31,359,واعتبار,IDOC
1395-06-13,2016-09-03,360,واعتبار,IDOC
1395-06-14,2016-09-04,348,واعتبار,IDOC
1395-06-15,2016-09-05,346,واعتبار,IDOC
1395-06-16,2016-09-06,345,واعتبار,IDOC
1395-06-17,2016-09-07,337,واعتبار,IDOC
1395-06-20,2016-09-10,322,واعتبار,IDOC
1395-06-21,2016-09-11,326,واعتبار,IDOC
1395-07-07,2016-09-28,374,واعتبار,IDOC
1395-07-10,2016-10-01,370,واعتبار,IDOC
1395-07-11,2016-10-02,358,واعتبار,IDOC
1395-07-12,2016-10-03,370,واعتبار,IDOC
1395-07-13,2016-10-04,370,واعتبار,IDOC
1395-07-14,2016-10-05,365,واعتبار,IDOC
1395-07-17,2016-10-08,365,واعتبار,IDOC
1395-07-18,2016-10-09,373,واعتبار,IDOC
1395-07-19,2016-10-10,365,واعتبار,IDOC
1395-07-24,2016-10-15,358,واعتبار,IDOC
1395-07-25,2016-10-16,355,واعتبار,IDOC
1395-07-26,2016-10-17,358,واعتبار,IDOC
1395-07-27,2016-10-18,369,واعتبار,IDOC
1395-07-28,2016-10-19,356,واعتبار,IDOC
1395-08-01,2016-10-22,351,واعتبار,IDOC
1395-08-02,2016-10-23,360,واعتبار,IDOC
1395-08-03,2016-10-24,357,واعتبار,IDOC
1395-08-04,2016-10-25,371,واعتبار,IDOC
1395-08-05,2016-10-26,377,واعتبار,IDOC
1395-08-08,2016-10-29,377,واعتبار,IDOC
1395-08-09,2016-10-30,374,واعتبار,IDOC
1395-08-10,2016-10-31,365,واعتبار,IDOC
1395-08-11,2016-11-01,380,واعتبار,IDOC
1395-08-12,2016-11-02,381,واعتبار,IDOC
1395-08-15,2016-11-05,372,واعتبار,IDOC
1395-08-16,2016-11-06,386,واعتبار,IDOC
1395-08-17,2016-11-07,390,واعتبار,IDOC
1395-08-18,2016-11-08,392,واعتبار,IDOC
1395-08-19,2016-11-09,384,واعتبار,IDOC
1395-08-22,2016-11-12,390,واعتبار,IDOC
1395-08-23,2016-11-13,374,واعتبار,IDOC
1395-08-24,2016-11-14,381,واعتبار,IDOC
1395-09-13,2016-12-03,351,واعتبار,IDOC
1395-09-14,2016-12-04,366,واعتبار,IDOC
1395-09-15,2016-12-05,352,واعتبار,IDOC
1395-09-16,2016-12-06,347,واعتبار,IDOC
1395-09-17,2016-12-07,347,واعتبار,IDOC
1395-09-20,2016-12-10,349,واعتبار,IDOC
1395-09-21,2016-12-11,347,واعتبار,IDOC
1395-09-22,2016-12-12,337,واعتبار,IDOC
1395-09-23,2016-12-13,344,واعتبار,IDOC
1395-09-24,2016-12-14,329,واعتبار,IDOC
1395-09-28,2016-12-18,337,واعتبار,IDOC
1395-09-29,2016-12-19,328,واعتبار,IDOC
1395-09-30,2016-12-20,328,واعتبار,IDOC
1395-10-01,2016-12-21,328,واعتبار,IDOC
1395-10-04,2016-12-24,327,واعتبار,IDOC
1395-10-05,2016-12-25,324,واعتبار,IDOC
1395-10-06,2016-12-26,323,واعتبار,IDOC
1395-10-07,2016-12-27,316,واعتبار,IDOC
1395-10-08,2016-12-28,334,واعتبار,IDOC
1395-10-11,2016-12-31,334,واعتبار,IDOC
1395-10-12,2017-01-01,333,واعتبار,IDOC
1395-10-13,2017-01-02,328,واعتبار,IDOC
1395-10-14,2017-01-03,327,واعتبار,IDOC
1395-10-15,2017-01-04,318,واعتبار,IDOC
1395-10-18,2017-01-07,331,واعتبار,IDOC
1395-10-19,2017-01-08,312,واعتبار,IDOC
1395-10-20,2017-01-09,307,واعتبار,IDOC
1395-10-22,2017-01-11,312,واعتبار,IDOC
1395-10-25,2017-01-14,315,واعتبار,IDOC
1395-10-26,2017-01-15,310,واعتبار,IDOC
1395-10-27,2017-01-16,313,واعتبار,IDOC
1395-10-28,2017-01-17,313,واعتبار,IDOC
1395-10-29,2017-01-18,295,واعتبار,IDOC
1395-11-02,2017-01-21,301,واعتبار,IDOC
1395-11-03,2017-01-22,290,واعتبار,IDOC
1395-11-04,2017-01-23,303,واعتبار,IDOC
1395-11-05,2017-01-24,293,واعتبار,IDOC
1395-11-06,2017-01-25,304,واعتبار,IDOC
1395-11-09,2017-01-28,298,واعتبار,IDOC
1395-11-10,2017-01-29,310,واعتبار,IDOC
1395-11-11,2017-01-30,306,واعتبار,IDOC
1395-11-12,2017-01-31,298,واعتبار,IDOC
1395-11-13,2017-02-01,292,واعتبار,IDOC
1395-11-16,2017-02-04,295,واعتبار,IDOC
1395-11-17,2017-02-05,297,واعتبار,IDOC
1395-11-18,2017-02-06,297,واعتبار,IDOC
1395-11-19,2017-02-07,300,واعتبار,IDOC
1395-11-20,2017-02-08,297,واعتبار,IDOC
1395-11-23,2017-02-11,290,واعتبار,IDOC
1395-11-24,2017-02-12,296,واعتبار,IDOC
1395-11-25,2017-02-13,293,واعتبار,IDOC
1395-11-26,2017-02-14,293,واعتبار,IDOC
1395-11-27,2017-02-15,295,واعتبار,IDOC
1395-11-30,2017-02-18,297,واعتبار,IDOC
1395-12-01,2017-02-19,298,واعتبار,IDOC
1395-12-02,2017-02-20,293,واعتبار,IDOC
1395-12-03,2017-02-21,292,واعتبار,IDOC
1395-12-04,2017-02-22,284,واعتبار,IDOC
1395-12-07,2017-02-25,286,واعتبار,IDOC
1395-12-08,2017-02-26,293,واعتبار,IDOC
1395-12-09,2017-02-27,304,واعتبار,IDOC
1395-12-10,2017-02-28,313,واعتبار,IDOC
1395-12-11,2017-03-01,322,واعتبار,IDOC
1395-12-14,2017-03-04,322,واعتبار,IDOC
1395-12-15,2017-03-05,298,واعتبار,IDOC
1395-12-16,2017-03-06,294,واعتبار,IDOC
1395-12-17,2017-03-07,290,واعتبار,IDOC
1395-12-18,2017-03-08,300,واعتبار,IDOC
1395-12-21,2017-03-11,292,واعتبار,IDOC
1395-12-22,2017-03-12,294,واعتبار,IDOC
1395-12-23,2017-03-13,294,واعتبار,IDOC
1395-12-24,2017-03-14,309,واعتبار,IDOC
1395-12-25,2017-03-15,317,واعتبار,IDOC
1395-12-28,2017-03-18,319,واعتبار,IDOC
1396-01-05,2017-03-25,315,واعتبار,IDOC
1396-01-06,2017-03-26,320,واعتبار,IDOC
1396-01-07,2017-03-27,320,واعتبار,IDOC
1396-01-08,2017-03-28,325,واعتبار,IDOC
1396-01-09,2017-03-29,325,واعتبار,IDOC
1396-01-14,2017-04-03,333,واعتبار,IDOC
1396-01-15,2017-04-04,350,واعتبار,IDOC
1396-01-16,2017-04-05,336,واعتبار,IDOC
1396-01-19,2017-04-08,327,واعتبار,IDOC
1396-01-20,2017-04-09,336,واعتبار,IDOC
1396-01-21,2017-04-10,322,واعتبار,IDOC
1396-01-23,2017-04-12,339,واعتبار,IDOC
1396-01-26,2017-04-15,344,واعتبار,IDOC
1396-01-27,2017-04-16,326,واعتبار,IDOC
1396-01-28,2017-04-17,328,واعتبار,IDOC
1396-01-29,2017-04-18,320,واعتبار,IDOC
1396-01-30,2017-04-19,320,واعتبار,IDOC
1396-02-02,2017-04-22,318,واعتبار,IDOC
1396-02-03,2017-04-23,312,واعتبار,IDOC
1396-02-04,2017-04-24,328,واعتبار,IDOC
1396-02-06,2017-04-26,328,واعتبار,IDOC
1396-02-09,2017-04-29,320,واعتبار,IDOC
1396-02-10,2017-04-30,320,واعتبار,IDOC
1396-02-11,2017-05-01,324,واعتبار,IDOC
1396-02-12,2017-05-02,316,واعتبار,IDOC
1396-02-13,2017-05-03,316,واعتبار,IDOC
1396-02-16,2017-05-06,313,واعتبار,IDOC
1396-02-17,2017-05-07,314,واعتبار,IDOC
1396-02-18,2017-05-08,308,واعتبار,IDOC
1396-02-19,2017-05-09,309,واعتبار,IDOC
1396-02-20,2017-05-10,312,واعتبار,IDOC
1396-02-23,2017-05-13,320,واعتبار,IDOC
1396-02-24,2017-05-14,312,واعتبار,IDOC
1396-02-25,2017-05-15,316,واعتبار,IDOC
1396-02-26,2017-05-16,314,واعتبار,IDOC
1396-02-27,2017-05-17,313,واعتبار,IDOC
1396-02-30,2017-05-20,330,واعتبار,IDOC
1396-02-31,2017-05-21,345,واعتبار,IDOC
1396-03-01,2017-05-22,356,واعتبار,IDOC
1396-03-02,2017-05-23,358,واعتبار,IDOC
1396-03-03,2017-05-24,356,واعتبار,IDOC
1396-03-06,2017-05-27,353,واعتبار,IDOC
1396-03-07,2017-05-28,345,واعتبار,IDOC
1396-03-08,2017-05-29,356,واعتبار,IDOC
1396-03-09,2017-05-30,345,واعتبار,IDOC
1396-03-10,2017-05-31,350,واعتبار,IDOC
