J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-04,2020-08-25,5011,ساذری,AZRP
1399-06-05,2020-08-26,5031,ساذری,AZRP
1399-06-10,2020-08-31,5035,ساذری,AZRP
1399-06-11,2020-09-01,5135,ساذری,AZRP
1399-06-12,2020-09-02,5110,ساذری,AZRP
1399-06-15,2020-09-05,5111,ساذری,AZRP
1399-06-16,2020-09-06,5118,ساذری,AZRP
1399-06-17,2020-09-07,5228,ساذری,AZRP
1399-06-18,2020-09-08,5361,ساذری,AZRP
1399-06-19,2020-09-09,5522,ساذری,AZRP
1399-06-22,2020-09-12,5528,ساذری,AZRP
1399-06-23,2020-09-13,5728,ساذری,AZRP
1399-06-24,2020-09-14,5675,ساذری,AZRP
1399-06-25,2020-09-15,5733,ساذری,AZRP
1399-06-26,2020-09-16,5785,ساذری,AZRP
1399-06-29,2020-09-19,5933,ساذری,AZRP
1399-07-05,2020-09-26,5837,ساذری,AZRP
1399-07-06,2020-09-27,5888,ساذری,AZRP
1399-07-07,2020-09-28,5894,ساذری,AZRP
1399-07-28,2020-10-19,11516,ساذری,AZRP
1399-07-29,2020-10-20,5962,ساذری,AZRP
1399-07-30,2020-10-21,5963,ساذری,AZRP
1399-08-03,2020-10-24,5963,ساذری,AZRP
1399-08-05,2020-10-26,5963,ساذری,AZRP
1399-08-06,2020-10-27,6079,ساذری,AZRP
1399-08-07,2020-10-28,5964,ساذری,AZRP
1399-08-10,2020-10-31,5964,ساذری,AZRP
1399-08-11,2020-11-01,5965,ساذری,AZRP
1399-08-12,2020-11-02,6082,ساذری,AZRP
1399-08-14,2020-11-04,5968,ساذری,AZRP
1399-08-17,2020-11-07,5968,ساذری,AZRP
1399-08-18,2020-11-08,5968,ساذری,AZRP
1399-08-19,2020-11-09,6084,ساذری,AZRP
1399-08-20,2020-11-10,5970,ساذری,AZRP
1399-08-21,2020-11-11,5972,ساذری,AZRP
1399-08-24,2020-11-14,5972,ساذری,AZRP
1399-08-25,2020-11-15,6088,ساذری,AZRP
1399-08-26,2020-11-16,5975,ساذری,AZRP
1399-08-27,2020-11-17,5975,ساذری,AZRP
1399-09-03,2020-11-23,5975,ساذری,AZRP
1399-09-04,2020-11-24,5976,ساذری,AZRP
1399-09-05,2020-11-25,5976,ساذری,AZRP
1399-09-08,2020-11-28,6092,ساذری,AZRP
1399-09-09,2020-11-29,5979,ساذری,AZRP
1399-09-10,2020-11-30,5979,ساذری,AZRP
1399-09-11,2020-12-01,5981,ساذری,AZRP
1399-09-12,2020-12-02,6097,ساذری,AZRP
1399-09-15,2020-12-05,5982,ساذری,AZRP
1399-09-16,2020-12-06,5982,ساذری,AZRP
1399-09-17,2020-12-07,5982,ساذری,AZRP
1399-09-18,2020-12-08,6098,ساذری,AZRP
1399-09-19,2020-12-09,5983,ساذری,AZRP
1399-09-22,2020-12-12,5984,ساذری,AZRP
1399-09-23,2020-12-13,5984,ساذری,AZRP
1399-09-24,2020-12-14,6100,ساذری,AZRP
1399-09-25,2020-12-15,5987,ساذری,AZRP
1399-09-26,2020-12-16,5987,ساذری,AZRP
1399-09-29,2020-12-19,5987,ساذری,AZRP
1399-09-30,2020-12-20,6103,ساذری,AZRP
1399-10-02,2020-12-22,5987,ساذری,AZRP
1399-10-03,2020-12-23,5987,ساذری,AZRP
1399-10-06,2020-12-26,6103,ساذری,AZRP
1399-10-09,2020-12-29,5987,ساذری,AZRP
1399-10-10,2020-12-30,6103,ساذری,AZRP
1399-10-13,2021-01-02,5987,ساذری,AZRP
1399-10-15,2021-01-04,5987,ساذری,AZRP
1399-10-16,2021-01-05,6103,ساذری,AZRP
1399-10-17,2021-01-06,5988,ساذری,AZRP
1399-10-20,2021-01-09,5993,ساذری,AZRP
1399-10-21,2021-01-10,5993,ساذری,AZRP
1399-10-22,2021-01-11,6109,ساذری,AZRP
1399-10-24,2021-01-13,5994,ساذری,AZRP
1399-10-27,2021-01-16,5994,ساذری,AZRP
1399-10-29,2021-01-18,6111,ساذری,AZRP
1399-11-05,2021-01-24,6111,ساذری,AZRP
1399-11-06,2021-01-25,5994,ساذری,AZRP
1399-11-07,2021-01-26,5994,ساذری,AZRP
1399-11-08,2021-01-27,5994,ساذری,AZRP
1399-11-14,2021-02-02,5994,ساذری,AZRP
1399-11-19,2021-02-07,5994,ساذری,AZRP
1399-11-21,2021-02-09,6111,ساذری,AZRP
1399-11-25,2021-02-13,5995,ساذری,AZRP
1399-11-26,2021-02-14,5995,ساذری,AZRP
1399-11-27,2021-02-15,5995,ساذری,AZRP
1399-11-28,2021-02-16,6112,ساذری,AZRP
1399-12-04,2021-02-22,5995,ساذری,AZRP
1399-12-05,2021-02-23,6112,ساذری,AZRP
1399-12-06,2021-02-24,5995,ساذری,AZRP
1399-12-10,2021-02-28,5995,ساذری,AZRP
1399-12-16,2021-03-06,6005,ساذری,AZRP
1399-12-17,2021-03-07,6125,ساذری,AZRP
1399-12-18,2021-03-08,6013,ساذری,AZRP
1399-12-19,2021-03-09,6013,ساذری,AZRP
1400-01-14,2021-04-03,6015,ساذری,AZRP
1400-01-15,2021-04-04,6015,ساذری,AZRP
1400-01-17,2021-04-06,6015,ساذری,AZRP
1400-01-18,2021-04-07,6132,ساذری,AZRP
1400-01-24,2021-04-13,6136,ساذری,AZRP
1400-01-28,2021-04-17,6024,ساذری,AZRP
1400-02-06,2021-04-26,6024,ساذری,AZRP
1400-02-07,2021-04-27,6024,ساذری,AZRP
1400-02-08,2021-04-28,6024,ساذری,AZRP
1400-02-11,2021-05-01,6141,ساذری,AZRP
1400-02-20,2021-05-10,6024,ساذری,AZRP
1400-02-22,2021-05-12,6024,ساذری,AZRP
1400-02-25,2021-05-15,6141,ساذری,AZRP
1400-02-26,2021-05-16,6024,ساذری,AZRP
1400-02-27,2021-05-17,6050,ساذری,AZRP
1400-02-28,2021-05-18,6051,ساذری,AZRP
1400-02-29,2021-05-19,6169,ساذری,AZRP
1400-03-01,2021-05-22,6074,ساذری,AZRP
1400-03-02,2021-05-23,6256,ساذری,AZRP
1400-03-03,2021-05-24,6279,ساذری,AZRP
1400-03-04,2021-05-25,6402,ساذری,AZRP
1400-03-05,2021-05-26,6332,ساذری,AZRP
1400-03-08,2021-05-29,6341,ساذری,AZRP
1400-03-09,2021-05-30,6342,ساذری,AZRP
1400-03-10,2021-05-31,6469,ساذری,AZRP
1400-03-11,2021-06-01,6383,ساذری,AZRP
1400-03-12,2021-06-02,6383,ساذری,AZRP
1400-03-17,2021-06-07,6386,ساذری,AZRP
1400-03-18,2021-06-08,6517,ساذری,AZRP
1400-03-19,2021-06-09,6462,ساذری,AZRP
1400-03-22,2021-06-12,6462,ساذری,AZRP
1400-03-23,2021-06-13,6462,ساذری,AZRP
1400-03-24,2021-06-14,6588,ساذری,AZRP
1400-03-25,2021-06-15,6467,ساذری,AZRP
1400-03-26,2021-06-16,6519,ساذری,AZRP
1400-03-29,2021-06-19,6522,ساذری,AZRP
1400-03-30,2021-06-20,6650,ساذری,AZRP
1400-03-31,2021-06-21,6849,ساذری,AZRP
1400-04-01,2021-06-22,6853,ساذری,AZRP
1400-04-02,2021-06-23,6855,ساذری,AZRP
1400-04-05,2021-06-26,6988,ساذری,AZRP
1400-04-06,2021-06-27,6868,ساذری,AZRP
1400-04-07,2021-06-28,6868,ساذری,AZRP
1400-04-08,2021-06-29,6868,ساذری,AZRP
1400-04-09,2021-06-30,7014,ساذری,AZRP
1400-04-12,2021-07-03,7185,ساذری,AZRP
1400-04-13,2021-07-04,7196,ساذری,AZRP
1400-04-14,2021-07-05,7226,ساذری,AZRP
1400-04-15,2021-07-06,7377,ساذری,AZRP
1400-04-16,2021-07-07,7331,ساذری,AZRP
1400-04-19,2021-07-10,7335,ساذری,AZRP
1400-04-20,2021-07-11,7346,ساذری,AZRP
1400-04-21,2021-07-12,7509,ساذری,AZRP
1400-04-22,2021-07-13,7377,ساذری,AZRP
1400-04-23,2021-07-14,7384,ساذری,AZRP
1400-04-26,2021-07-17,7388,ساذری,AZRP
1400-04-27,2021-07-18,7534,ساذری,AZRP
1400-06-03,2021-08-25,7435,ساذری,AZRP
1400-06-07,2021-08-29,7435,ساذری,AZRP
1400-06-08,2021-08-30,7543,ساذری,AZRP
1400-06-09,2021-08-31,7557,ساذری,AZRP
1400-06-10,2021-09-01,7620,ساذری,AZRP
1400-06-13,2021-09-04,7805,ساذری,AZRP
1400-06-14,2021-09-05,7728,ساذری,AZRP
1400-06-15,2021-09-06,7737,ساذری,AZRP
1400-06-16,2021-09-07,7752,ساذری,AZRP
1400-06-17,2021-09-08,7917,ساذری,AZRP
1400-06-20,2021-09-11,7959,ساذری,AZRP
1400-06-21,2021-09-12,7959,ساذری,AZRP
1400-06-22,2021-09-13,7964,ساذری,AZRP
1400-06-23,2021-09-14,8152,ساذری,AZRP
1400-06-24,2021-09-15,8154,ساذری,AZRP
1400-06-27,2021-09-18,8155,ساذری,AZRP
1400-06-28,2021-09-19,8163,ساذری,AZRP
1400-06-29,2021-09-20,8170,ساذری,AZRP
1400-06-30,2021-09-21,8342,ساذری,AZRP
1400-06-31,2021-09-22,8328,ساذری,AZRP
1400-07-03,2021-09-25,8372,ساذری,AZRP
1400-07-04,2021-09-26,8418,ساذری,AZRP
1400-07-06,2021-09-28,8601,ساذری,AZRP
1400-07-07,2021-09-29,8642,ساذری,AZRP
1400-07-10,2021-10-02,8664,ساذری,AZRP
1400-07-11,2021-10-03,8679,ساذری,AZRP
1400-07-12,2021-10-04,8872,ساذری,AZRP
1400-07-14,2021-10-06,8833,ساذری,AZRP
1400-07-17,2021-10-09,8870,ساذری,AZRP
1400-07-18,2021-10-10,8871,ساذری,AZRP
1400-07-19,2021-10-11,9051,ساذری,AZRP
1400-07-20,2021-10-12,9082,ساذری,AZRP
1400-07-21,2021-10-13,9084,ساذری,AZRP
1400-07-24,2021-10-16,9084,ساذری,AZRP
1400-07-25,2021-10-17,9289,ساذری,AZRP
1400-07-26,2021-10-18,9258,ساذری,AZRP
1400-07-27,2021-10-19,9281,ساذری,AZRP
1400-07-28,2021-10-20,9282,ساذری,AZRP
1400-08-01,2021-10-23,9483,ساذری,AZRP
1400-08-03,2021-10-25,9433,ساذری,AZRP
1400-08-04,2021-10-26,9460,ساذری,AZRP
1400-08-05,2021-10-27,9460,ساذری,AZRP
1400-08-08,2021-10-30,9673,ساذری,AZRP
1400-08-09,2021-10-31,9657,ساذری,AZRP
1400-08-10,2021-11-01,9769,ساذری,AZRP
1400-08-11,2021-11-02,9773,ساذری,AZRP
1400-08-12,2021-11-03,9967,ساذری,AZRP
1400-08-15,2021-11-06,9924,ساذری,AZRP
1400-08-16,2021-11-07,10018,ساذری,AZRP
1400-08-17,2021-11-08,10023,ساذری,AZRP
1400-08-18,2021-11-09,10220,ساذری,AZRP
1400-08-19,2021-11-10,10050,ساذری,AZRP
1400-08-22,2021-11-13,10050,ساذری,AZRP
1400-08-23,2021-11-14,10078,ساذری,AZRP
1400-08-24,2021-11-15,10290,ساذری,AZRP
1400-08-25,2021-11-16,10179,ساذری,AZRP
1400-08-26,2021-11-17,10185,ساذری,AZRP
1400-08-29,2021-11-20,10208,ساذری,AZRP
1400-08-30,2021-11-21,10523,ساذری,AZRP
1400-09-01,2021-11-22,9987,ساذری,AZRP
1400-09-02,2021-11-23,10005,ساذری,AZRP
1400-09-03,2021-11-24,9758,ساذری,AZRP
1400-09-06,2021-11-27,9438,ساذری,AZRP
1400-09-07,2021-11-28,9568,ساذری,AZRP
1400-09-08,2021-11-29,9558,ساذری,AZRP
1400-09-09,2021-11-30,9525,ساذری,AZRP
1400-09-10,2021-12-01,9327,ساذری,AZRP
1400-09-14,2021-12-05,9497,ساذری,AZRP
1400-09-15,2021-12-06,9491,ساذری,AZRP
1400-09-16,2021-12-07,9490,ساذری,AZRP
1400-09-17,2021-12-08,9485,ساذری,AZRP
1400-09-20,2021-12-11,9290,ساذری,AZRP
1400-09-21,2021-12-12,9432,ساذری,AZRP
1400-09-22,2021-12-13,9431,ساذری,AZRP
1400-09-23,2021-12-14,9428,ساذری,AZRP
1400-09-24,2021-12-15,9220,ساذری,AZRP
1400-09-27,2021-12-18,9409,ساذری,AZRP
1400-09-28,2021-12-19,9406,ساذری,AZRP
1400-09-29,2021-12-20,9406,ساذری,AZRP
1400-09-30,2021-12-21,9211,ساذری,AZRP
1400-10-01,2021-12-22,9391,ساذری,AZRP
1400-10-04,2021-12-25,9359,ساذری,AZRP
1400-10-06,2021-12-27,9165,ساذری,AZRP
1400-10-07,2021-12-28,9353,ساذری,AZRP
1400-10-08,2021-12-29,9351,ساذری,AZRP
1400-10-11,2022-01-01,9071,ساذری,AZRP
1400-10-12,2022-01-02,8618,ساذری,AZRP
1400-10-13,2022-01-03,8360,ساذری,AZRP
1400-10-14,2022-01-04,8110,ساذری,AZRP
1400-10-15,2022-01-05,7867,ساذری,AZRP
1400-10-18,2022-01-08,7640,ساذری,AZRP
1400-10-19,2022-01-09,7420,ساذری,AZRP
1400-10-20,2022-01-10,7050,ساذری,AZRP
1400-10-21,2022-01-11,6840,ساذری,AZRP
1400-10-22,2022-01-12,6830,ساذری,AZRP
1400-10-25,2022-01-15,6830,ساذری,AZRP
1400-10-26,2022-01-16,6830,ساذری,AZRP
1400-10-27,2022-01-17,6690,ساذری,AZRP
1400-10-29,2022-01-19,6830,ساذری,AZRP
1400-11-02,2022-01-22,6830,ساذری,AZRP
1400-11-03,2022-01-23,6690,ساذری,AZRP
1400-11-05,2022-01-25,6830,ساذری,AZRP
1400-11-06,2022-01-26,6830,ساذری,AZRP
1400-11-09,2022-01-29,6830,ساذری,AZRP
1400-11-10,2022-01-30,6690,ساذری,AZRP
1400-11-11,2022-01-31,6820,ساذری,AZRP
1400-11-12,2022-02-01,6820,ساذری,AZRP
1400-11-13,2022-02-02,6820,ساذری,AZRP
1400-11-16,2022-02-05,6680,ساذری,AZRP
1400-11-17,2022-02-06,6810,ساذری,AZRP
1400-11-18,2022-02-07,6810,ساذری,AZRP
1400-11-19,2022-02-08,6810,ساذری,AZRP
1400-11-20,2022-02-09,6470,ساذری,AZRP
1400-11-23,2022-02-12,6280,ساذری,AZRP
1400-11-24,2022-02-13,6100,ساذری,AZRP
1400-11-25,2022-02-14,5920,ساذری,AZRP
1400-11-27,2022-02-16,5630,ساذری,AZRP
1400-11-30,2022-02-19,5800,ساذری,AZRP
1400-12-01,2022-02-20,5780,ساذری,AZRP
1400-12-02,2022-02-21,5760,ساذری,AZRP
1400-12-03,2022-02-22,5630,ساذری,AZRP
1400-12-04,2022-02-23,5700,ساذری,AZRP
1400-12-07,2022-02-26,5700,ساذری,AZRP
1400-12-08,2022-02-27,5700,ساذری,AZRP
1400-12-09,2022-02-28,5780,ساذری,AZRP
1400-12-11,2022-03-02,5680,ساذری,AZRP
1400-12-14,2022-03-05,5670,ساذری,AZRP
1400-12-15,2022-03-06,5700,ساذری,AZRP
1400-12-16,2022-03-07,5440,ساذری,AZRP
1400-12-17,2022-03-08,5390,ساذری,AZRP
1400-12-18,2022-03-09,5230,ساذری,AZRP
1400-12-21,2022-03-12,5350,ساذری,AZRP
1400-12-22,2022-03-13,5340,ساذری,AZRP
1400-12-23,2022-03-14,5440,ساذری,AZRP
1400-12-24,2022-03-15,5310,ساذری,AZRP
1400-12-25,2022-03-16,5160,ساذری,AZRP
1400-12-28,2022-03-19,5100,ساذری,AZRP
1401-01-06,2022-03-26,5140,ساذری,AZRP
1401-01-07,2022-03-27,5200,ساذری,AZRP
1401-01-09,2022-03-29,5190,ساذری,AZRP
1401-01-10,2022-03-30,5140,ساذری,AZRP
1401-01-14,2022-04-03,5240,ساذری,AZRP
1401-01-15,2022-04-04,5150,ساذری,AZRP
1401-01-16,2022-04-05,5120,ساذری,AZRP
1401-01-17,2022-04-06,5150,ساذری,AZRP
1401-01-20,2022-04-09,5330,ساذری,AZRP
1401-01-21,2022-04-10,5420,ساذری,AZRP
1401-01-22,2022-04-11,5570,ساذری,AZRP
1401-01-23,2022-04-12,5400,ساذری,AZRP
1401-01-24,2022-04-13,5480,ساذری,AZRP
1401-01-27,2022-04-16,5650,ساذری,AZRP
1401-01-28,2022-04-17,5760,ساذری,AZRP
1401-01-29,2022-04-18,5570,ساذری,AZRP
1401-01-30,2022-04-19,5500,ساذری,AZRP
1401-01-31,2022-04-20,5360,ساذری,AZRP
1401-02-04,2022-04-24,5560,ساذری,AZRP
1401-02-05,2022-04-25,5650,ساذری,AZRP
1401-02-06,2022-04-26,5810,ساذری,AZRP
1401-02-07,2022-04-27,5970,ساذری,AZRP
1401-02-10,2022-04-30,6040,ساذری,AZRP
1401-02-11,2022-05-01,6220,ساذری,AZRP
1401-02-12,2022-05-02,6240,ساذری,AZRP
1401-02-17,2022-05-07,6390,ساذری,AZRP
1401-02-18,2022-05-08,6500,ساذری,AZRP
1401-02-19,2022-05-09,6400,ساذری,AZRP
1401-02-20,2022-05-10,6600,ساذری,AZRP
1401-02-21,2022-05-11,6710,ساذری,AZRP
1401-02-24,2022-05-14,6640,ساذری,AZRP
1401-02-25,2022-05-15,6420,ساذری,AZRP
1401-02-26,2022-05-16,6270,ساذری,AZRP
1401-02-27,2022-05-17,6110,ساذری,AZRP
1401-02-28,2022-05-18,6310,ساذری,AZRP
1401-02-31,2022-05-21,6110,ساذری,AZRP
1401-03-01,2022-05-22,6040,ساذری,AZRP
1401-03-02,2022-05-23,5850,ساذری,AZRP
1401-03-03,2022-05-24,5860,ساذری,AZRP
1401-03-04,2022-05-25,5950,ساذری,AZRP
1401-03-07,2022-05-28,6090,ساذری,AZRP
1401-03-08,2022-05-29,5920,ساذری,AZRP
1401-03-09,2022-05-30,5800,ساذری,AZRP
1401-03-10,2022-05-31,5630,ساذری,AZRP
1401-03-11,2022-06-01,5680,ساذری,AZRP
1401-03-16,2022-06-06,5770,ساذری,AZRP
1401-03-17,2022-06-07,5940,ساذری,AZRP
1401-03-18,2022-06-08,6110,ساذری,AZRP
1401-03-21,2022-06-11,5910,ساذری,AZRP
1401-03-22,2022-06-12,6290,ساذری,AZRP
1401-03-23,2022-06-13,6380,ساذری,AZRP
1401-03-24,2022-06-14,6440,ساذری,AZRP
1401-03-25,2022-06-15,6630,ساذری,AZRP
1401-03-28,2022-06-18,6780,ساذری,AZRP
1401-03-29,2022-06-19,6530,ساذری,AZRP
1401-03-30,2022-06-20,6470,ساذری,AZRP
1401-03-31,2022-06-21,6670,ساذری,AZRP
1401-04-01,2022-06-22,6680,ساذری,AZRP
1401-04-04,2022-06-25,6820,ساذری,AZRP
1401-04-05,2022-06-26,6710,ساذری,AZRP
1401-04-06,2022-06-27,6770,ساذری,AZRP
1401-04-07,2022-06-28,6840,ساذری,AZRP
1401-04-08,2022-06-29,7010,ساذری,AZRP
1401-04-11,2022-07-02,6890,ساذری,AZRP
1401-04-12,2022-07-03,6820,ساذری,AZRP
1401-04-13,2022-07-04,7030,ساذری,AZRP
1401-04-14,2022-07-05,7180,ساذری,AZRP
1401-04-15,2022-07-06,7180,ساذری,AZRP
1401-04-18,2022-07-09,7120,ساذری,AZRP
1401-04-20,2022-07-11,6910,ساذری,AZRP
1401-04-21,2022-07-12,6750,ساذری,AZRP
1401-04-22,2022-07-13,6660,ساذری,AZRP
1401-04-25,2022-07-16,6390,ساذری,AZRP
1401-04-26,2022-07-17,6510,ساذری,AZRP
1401-04-28,2022-07-19,6530,ساذری,AZRP
1401-05-09,2022-07-31,6320,ساذری,AZRP
1401-05-10,2022-08-01,6300,ساذری,AZRP
1401-05-11,2022-08-02,6130,ساذری,AZRP
1401-05-12,2022-08-03,5960,ساذری,AZRP
1401-05-15,2022-08-06,6070,ساذری,AZRP
1401-05-18,2022-08-09,6180,ساذری,AZRP
1401-05-19,2022-08-10,6210,ساذری,AZRP
1401-05-22,2022-08-13,6230,ساذری,AZRP
1401-05-23,2022-08-14,6090,ساذری,AZRP
1401-05-24,2022-08-15,5960,ساذری,AZRP
1401-05-25,2022-08-16,5880,ساذری,AZRP
1401-05-26,2022-08-17,5940,ساذری,AZRP
1401-05-29,2022-08-20,6030,ساذری,AZRP
1401-05-30,2022-08-21,6010,ساذری,AZRP
1401-05-31,2022-08-22,6040,ساذری,AZRP
1401-06-01,2022-08-23,6040,ساذری,AZRP
1401-06-02,2022-08-24,6040,ساذری,AZRP
1401-06-05,2022-08-27,5990,ساذری,AZRP
1401-06-06,2022-08-28,5890,ساذری,AZRP
1401-06-07,2022-08-29,5950,ساذری,AZRP
1401-06-08,2022-08-30,6060,ساذری,AZRP
1401-06-09,2022-08-31,6110,ساذری,AZRP
1401-06-12,2022-09-03,5930,ساذری,AZRP
1401-06-13,2022-09-04,6190,ساذری,AZRP
1401-06-14,2022-09-05,6280,ساذری,AZRP
1401-06-15,2022-09-06,6240,ساذری,AZRP
1401-06-16,2022-09-07,6240,ساذری,AZRP
1401-06-19,2022-09-10,6070,ساذری,AZRP
1401-06-20,2022-09-11,6040,ساذری,AZRP
1401-06-21,2022-09-12,6190,ساذری,AZRP
1401-06-22,2022-09-13,6180,ساذری,AZRP
1401-06-23,2022-09-14,6300,ساذری,AZRP
1401-06-27,2022-09-18,6200,ساذری,AZRP
1401-06-28,2022-09-19,5980,ساذری,AZRP
1401-06-29,2022-09-20,5850,ساذری,AZRP
1401-06-30,2022-09-21,5890,ساذری,AZRP
1401-07-02,2022-09-24,5660,ساذری,AZRP
1401-07-04,2022-09-26,5710,ساذری,AZRP
1401-07-06,2022-09-28,5750,ساذری,AZRP
1401-07-09,2022-10-01,5560,ساذری,AZRP
1401-07-10,2022-10-02,5400,ساذری,AZRP
1401-07-11,2022-10-03,5320,ساذری,AZRP
1401-07-12,2022-10-04,5490,ساذری,AZRP
1401-07-16,2022-10-08,5400,ساذری,AZRP
1401-07-17,2022-10-09,5280,ساذری,AZRP
1401-07-18,2022-10-10,5390,ساذری,AZRP
1401-07-19,2022-10-11,5430,ساذری,AZRP
1401-07-20,2022-10-12,5460,ساذری,AZRP
1401-07-23,2022-10-15,5530,ساذری,AZRP
1401-07-24,2022-10-16,5580,ساذری,AZRP
1401-07-25,2022-10-17,5420,ساذری,AZRP
1401-07-26,2022-10-18,5500,ساذری,AZRP
1401-07-27,2022-10-19,5530,ساذری,AZRP
1401-07-30,2022-10-22,5630,ساذری,AZRP
1401-08-01,2022-10-23,5780,ساذری,AZRP
1401-08-02,2022-10-24,5630,ساذری,AZRP
1401-08-03,2022-10-25,5500,ساذری,AZRP
1401-08-04,2022-10-26,5480,ساذری,AZRP
1401-08-07,2022-10-29,5470,ساذری,AZRP
1401-08-08,2022-10-30,5410,ساذری,AZRP
1401-08-09,2022-10-31,5500,ساذری,AZRP
1401-08-10,2022-11-01,5380,ساذری,AZRP
1401-08-11,2022-11-02,5400,ساذری,AZRP
1401-08-14,2022-11-05,5320,ساذری,AZRP
1401-08-15,2022-11-06,5410,ساذری,AZRP
1401-08-16,2022-11-07,5520,ساذری,AZRP
1401-08-17,2022-11-08,5430,ساذری,AZRP
1401-08-18,2022-11-09,5700,ساذری,AZRP
1401-08-21,2022-11-12,5840,ساذری,AZRP
1401-08-22,2022-11-13,5980,ساذری,AZRP
1401-08-23,2022-11-14,6110,ساذری,AZRP
1401-08-24,2022-11-15,6160,ساذری,AZRP
1401-08-25,2022-11-16,6080,ساذری,AZRP
1401-08-28,2022-11-19,5970,ساذری,AZRP
1401-08-29,2022-11-20,5900,ساذری,AZRP
1401-08-30,2022-11-21,6060,ساذری,AZRP
1401-09-01,2022-11-22,6150,ساذری,AZRP
1401-09-02,2022-11-23,6080,ساذری,AZRP
1401-09-05,2022-11-26,6040,ساذری,AZRP
1401-09-06,2022-11-27,5940,ساذری,AZRP
1401-09-07,2022-11-28,5880,ساذری,AZRP
1401-09-08,2022-11-29,5900,ساذری,AZRP
1401-09-09,2022-11-30,5820,ساذری,AZRP
1401-09-12,2022-12-03,5790,ساذری,AZRP
1401-09-13,2022-12-04,5940,ساذری,AZRP
1401-09-14,2022-12-05,5780,ساذری,AZRP
1401-09-15,2022-12-06,6000,ساذری,AZRP
1401-09-16,2022-12-07,6150,ساذری,AZRP
1401-09-19,2022-12-10,6050,ساذری,AZRP
1401-09-20,2022-12-11,6330,ساذری,AZRP
1401-09-21,2022-12-12,6250,ساذری,AZRP
1401-09-22,2022-12-13,6380,ساذری,AZRP
1401-09-23,2022-12-14,6450,ساذری,AZRP
1401-09-26,2022-12-17,6510,ساذری,AZRP
1401-09-27,2022-12-18,6550,ساذری,AZRP
1401-09-28,2022-12-19,6590,ساذری,AZRP
1401-09-29,2022-12-20,6730,ساذری,AZRP
1401-09-30,2022-12-21,6900,ساذری,AZRP
1401-10-03,2022-12-24,6940,ساذری,AZRP
1401-10-04,2022-12-25,7090,ساذری,AZRP
1401-10-05,2022-12-26,7220,ساذری,AZRP
1401-10-07,2022-12-28,7260,ساذری,AZRP
1401-10-10,2022-12-31,7270,ساذری,AZRP
1401-10-11,2023-01-01,7030,ساذری,AZRP
1401-10-12,2023-01-02,7260,ساذری,AZRP
1401-10-13,2023-01-03,7390,ساذری,AZRP
1401-10-14,2023-01-04,7510,ساذری,AZRP
1401-10-17,2023-01-07,7560,ساذری,AZRP
1401-10-18,2023-01-08,7600,ساذری,AZRP
1401-10-19,2023-01-09,7630,ساذری,AZRP
1401-10-20,2023-01-10,7670,ساذری,AZRP
1401-10-21,2023-01-11,7720,ساذری,AZRP
1401-10-24,2023-01-14,7790,ساذری,AZRP
1401-10-26,2023-01-16,7860,ساذری,AZRP
1401-10-27,2023-01-17,7940,ساذری,AZRP
1401-10-28,2023-01-18,8000,ساذری,AZRP
1401-11-01,2023-01-21,8100,ساذری,AZRP
1401-11-02,2023-01-22,8140,ساذری,AZRP
1401-11-03,2023-01-23,7840,ساذری,AZRP
1401-11-04,2023-01-24,7800,ساذری,AZRP
1401-11-05,2023-01-25,7930,ساذری,AZRP
1401-11-08,2023-01-28,7690,ساذری,AZRP
1401-11-09,2023-01-29,7540,ساذری,AZRP
1401-11-10,2023-01-30,7520,ساذری,AZRP
1401-11-11,2023-01-31,7510,ساذری,AZRP
1401-11-12,2023-02-01,7520,ساذری,AZRP
1401-11-16,2023-02-05,7210,ساذری,AZRP
1401-11-17,2023-02-06,7130,ساذری,AZRP
1401-11-18,2023-02-07,7350,ساذری,AZRP
1401-11-19,2023-02-08,7120,ساذری,AZRP
1401-11-23,2023-02-12,7330,ساذری,AZRP
1401-11-24,2023-02-13,7470,ساذری,AZRP
1401-11-25,2023-02-14,7560,ساذری,AZRP
1401-11-26,2023-02-15,7720,ساذری,AZRP
1401-11-30,2023-02-19,7830,ساذری,AZRP
1401-12-01,2023-02-20,8070,ساذری,AZRP
1401-12-02,2023-02-21,8110,ساذری,AZRP
1401-12-03,2023-02-22,8400,ساذری,AZRP
1401-12-06,2023-02-25,8570,ساذری,AZRP
1401-12-07,2023-02-26,8700,ساذری,AZRP
1401-12-08,2023-02-27,8880,ساذری,AZRP
1401-12-09,2023-02-28,9080,ساذری,AZRP
1401-12-10,2023-03-01,8960,ساذری,AZRP
1401-12-13,2023-03-04,9050,ساذری,AZRP
1401-12-14,2023-03-05,8940,ساذری,AZRP
1401-12-15,2023-03-06,8930,ساذری,AZRP
1401-12-16,2023-03-07,8760,ساذری,AZRP
1401-12-20,2023-03-11,8630,ساذری,AZRP
1401-12-21,2023-03-12,8420,ساذری,AZRP
1401-12-22,2023-03-13,8730,ساذری,AZRP
1401-12-23,2023-03-14,8840,ساذری,AZRP
1401-12-24,2023-03-15,9020,ساذری,AZRP
1401-12-27,2023-03-18,8870,ساذری,AZRP
1401-12-28,2023-03-19,8950,ساذری,AZRP
1402-01-05,2023-03-25,8620,ساذری,AZRP
