J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-27,2023-01-17,2210,غشهداب,SHHZ
1401-10-28,2023-01-18,2290,غشهداب,SHHZ
1401-11-01,2023-01-21,2207,غشهداب,SHHZ
1401-11-02,2023-01-22,2182,غشهداب,SHHZ
1401-11-03,2023-01-23,2146,غشهداب,SHHZ
1401-11-04,2023-01-24,2140,غشهداب,SHHZ
1401-11-05,2023-01-25,2016,غشهداب,SHHZ
1401-11-08,2023-01-28,1947,غشهداب,SHHZ
1401-11-09,2023-01-29,1832,غشهداب,SHHZ
1401-11-10,2023-01-30,1850,غشهداب,SHHZ
1401-11-11,2023-01-31,1897,غشهداب,SHHZ
1401-11-12,2023-02-01,1868,غشهداب,SHHZ
1401-11-16,2023-02-05,1780,غشهداب,SHHZ
1401-11-17,2023-02-06,1800,غشهداب,SHHZ
1401-11-18,2023-02-07,1861,غشهداب,SHHZ
1401-11-19,2023-02-08,1851,غشهداب,SHHZ
1401-11-23,2023-02-12,1824,غشهداب,SHHZ
1401-11-24,2023-02-13,1840,غشهداب,SHHZ
1401-11-25,2023-02-14,1820,غشهداب,SHHZ
1401-11-26,2023-02-15,1795,غشهداب,SHHZ
1401-11-30,2023-02-19,1788,غشهداب,SHHZ
1401-12-01,2023-02-20,1907,غشهداب,SHHZ
1401-12-02,2023-02-21,1915,غشهداب,SHHZ
1401-12-03,2023-02-22,1895,غشهداب,SHHZ
1401-12-06,2023-02-25,2026,غشهداب,SHHZ
1401-12-07,2023-02-26,2000,غشهداب,SHHZ
1401-12-08,2023-02-27,2008,غشهداب,SHHZ
1401-12-09,2023-02-28,2035,غشهداب,SHHZ
1401-12-10,2023-03-01,1972,غشهداب,SHHZ
1401-12-13,2023-03-04,2006,غشهداب,SHHZ
1401-12-14,2023-03-05,1994,غشهداب,SHHZ
1401-12-15,2023-03-06,2054,غشهداب,SHHZ
1401-12-16,2023-03-07,2149,غشهداب,SHHZ
1401-12-20,2023-03-11,2101,غشهداب,SHHZ
1401-12-21,2023-03-12,2045,غشهداب,SHHZ
1401-12-22,2023-03-13,2019,غشهداب,SHHZ
1401-12-23,2023-03-14,2030,غشهداب,SHHZ
1401-12-24,2023-03-15,2065,غشهداب,SHHZ
1401-12-27,2023-03-18,2224,غشهداب,SHHZ
1401-12-28,2023-03-19,2269,غشهداب,SHHZ
1402-01-05,2023-03-25,2341,غشهداب,SHHZ
1402-01-06,2023-03-26,2300,غشهداب,SHHZ
1402-01-07,2023-03-27,2451,غشهداب,SHHZ
1402-01-08,2023-03-28,2533,غشهداب,SHHZ
1402-01-09,2023-03-29,2519,غشهداب,SHHZ
1402-01-14,2023-04-03,2696,غشهداب,SHHZ
1402-01-15,2023-04-04,2813,غشهداب,SHHZ
1402-01-16,2023-04-05,2933,غشهداب,SHHZ
1402-01-19,2023-04-08,2951,غشهداب,SHHZ
1402-01-20,2023-04-09,3100,غشهداب,SHHZ
1402-01-26,2023-04-15,3278,غشهداب,SHHZ
1402-01-27,2023-04-16,3507,غشهداب,SHHZ
1402-01-28,2023-04-17,3536,غشهداب,SHHZ
1402-01-29,2023-04-18,3815,غشهداب,SHHZ
1402-01-30,2023-04-19,3830,غشهداب,SHHZ
1402-02-04,2023-04-24,3829,غشهداب,SHHZ
1402-02-05,2023-04-25,3780,غشهداب,SHHZ
1402-02-06,2023-04-26,3600,غشهداب,SHHZ
1402-02-09,2023-04-29,3797,غشهداب,SHHZ
1402-02-10,2023-04-30,3864,غشهداب,SHHZ
1402-02-11,2023-05-01,4018,غشهداب,SHHZ
1402-02-12,2023-05-02,4179,غشهداب,SHHZ
1402-02-13,2023-05-03,4392,غشهداب,SHHZ
1402-02-16,2023-05-06,4650,غشهداب,SHHZ
1402-02-17,2023-05-07,4336,غشهداب,SHHZ
1402-02-18,2023-05-08,4164,غشهداب,SHHZ
1402-02-19,2023-05-09,4484,غشهداب,SHHZ
1402-02-20,2023-05-10,4480,غشهداب,SHHZ
1402-02-23,2023-05-13,4153,غشهداب,SHHZ
1402-02-24,2023-05-14,4240,غشهداب,SHHZ
1402-02-25,2023-05-15,3945,غشهداب,SHHZ
1402-02-27,2023-05-17,4254,غشهداب,SHHZ
1402-02-30,2023-05-20,4317,غشهداب,SHHZ
1402-02-31,2023-05-21,4390,غشهداب,SHHZ
1402-03-01,2023-05-22,4408,غشهداب,SHHZ
1402-03-02,2023-05-23,4720,غشهداب,SHHZ
1402-03-03,2023-05-24,5022,غشهداب,SHHZ
1402-03-06,2023-05-27,5050,غشهداب,SHHZ
1402-03-07,2023-05-28,4750,غشهداب,SHHZ
1402-03-08,2023-05-29,4820,غشهداب,SHHZ
1402-03-09,2023-05-30,4680,غشهداب,SHHZ
1402-03-10,2023-05-31,4810,غشهداب,SHHZ
1402-03-13,2023-06-03,4860,غشهداب,SHHZ
1402-03-16,2023-06-06,4720,غشهداب,SHHZ
1402-03-17,2023-06-07,4598,غشهداب,SHHZ
1402-03-20,2023-06-10,4323,غشهداب,SHHZ
1402-03-21,2023-06-11,4038,غشهداب,SHHZ
1402-03-22,2023-06-12,4001,غشهداب,SHHZ
1402-03-23,2023-06-13,3963,غشهداب,SHHZ
1402-03-24,2023-06-14,4060,غشهداب,SHHZ
1402-03-27,2023-06-17,3765,غشهداب,SHHZ
