J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-13,2013-09-04,136,ولغدر,LKGH
1392-06-16,2013-09-07,131,ولغدر,LKGH
1392-06-17,2013-09-08,137,ولغدر,LKGH
1392-06-18,2013-09-09,141,ولغدر,LKGH
1392-06-19,2013-09-10,146,ولغدر,LKGH
1392-06-20,2013-09-11,145,ولغدر,LKGH
1392-06-23,2013-09-14,143,ولغدر,LKGH
1392-06-24,2013-09-15,142,ولغدر,LKGH
1392-06-25,2013-09-16,142,ولغدر,LKGH
1392-06-26,2013-09-17,143,ولغدر,LKGH
1392-06-27,2013-09-18,151,ولغدر,LKGH
1392-06-30,2013-09-21,155,ولغدر,LKGH
1392-06-31,2013-09-22,154,ولغدر,LKGH
1392-07-01,2013-09-23,160,ولغدر,LKGH
1392-07-02,2013-09-24,157,ولغدر,LKGH
1392-07-03,2013-09-25,156,ولغدر,LKGH
1392-07-06,2013-09-28,159,ولغدر,LKGH
1392-07-07,2013-09-29,159,ولغدر,LKGH
1392-07-08,2013-09-30,157,ولغدر,LKGH
1392-07-09,2013-10-01,156,ولغدر,LKGH
1392-07-10,2013-10-02,156,ولغدر,LKGH
1392-07-13,2013-10-05,153,ولغدر,LKGH
1392-07-14,2013-10-06,157,ولغدر,LKGH
1392-07-15,2013-10-07,156,ولغدر,LKGH
1392-07-16,2013-10-08,157,ولغدر,LKGH
1392-07-17,2013-10-09,159,ولغدر,LKGH
1392-07-20,2013-10-12,156,ولغدر,LKGH
1392-07-21,2013-10-13,153,ولغدر,LKGH
1392-07-22,2013-10-14,155,ولغدر,LKGH
1392-07-23,2013-10-15,155,ولغدر,LKGH
1392-07-27,2013-10-19,152,ولغدر,LKGH
1392-07-28,2013-10-20,147,ولغدر,LKGH
1392-07-29,2013-10-21,146,ولغدر,LKGH
1392-07-30,2013-10-22,144,ولغدر,LKGH
1392-08-01,2013-10-23,143,ولغدر,LKGH
1392-08-04,2013-10-26,144,ولغدر,LKGH
1392-08-05,2013-10-27,142,ولغدر,LKGH
1392-08-06,2013-10-28,147,ولغدر,LKGH
1392-08-07,2013-10-29,152,ولغدر,LKGH
1392-08-08,2013-10-30,148,ولغدر,LKGH
1392-08-11,2013-11-02,148,ولغدر,LKGH
1392-08-12,2013-11-03,142,ولغدر,LKGH
1392-08-13,2013-11-04,144,ولغدر,LKGH
1392-08-14,2013-11-05,145,ولغدر,LKGH
1392-08-15,2013-11-06,151,ولغدر,LKGH
1392-08-18,2013-11-09,148,ولغدر,LKGH
1392-08-19,2013-11-10,148,ولغدر,LKGH
1392-08-20,2013-11-11,148,ولغدر,LKGH
1392-08-21,2013-11-12,146,ولغدر,LKGH
1392-08-25,2013-11-16,150,ولغدر,LKGH
1392-08-26,2013-11-17,147,ولغدر,LKGH
1392-08-27,2013-11-18,148,ولغدر,LKGH
1392-08-28,2013-11-19,155,ولغدر,LKGH
1392-08-29,2013-11-20,160,ولغدر,LKGH
1392-09-02,2013-11-23,167,ولغدر,LKGH
1392-09-03,2013-11-24,173,ولغدر,LKGH
1392-09-04,2013-11-25,178,ولغدر,LKGH
1392-09-05,2013-11-26,173,ولغدر,LKGH
1392-09-06,2013-11-27,178,ولغدر,LKGH
1392-09-09,2013-11-30,180,ولغدر,LKGH
1392-09-10,2013-12-01,184,ولغدر,LKGH
1392-09-11,2013-12-02,186,ولغدر,LKGH
1392-09-12,2013-12-03,179,ولغدر,LKGH
1392-09-13,2013-12-04,179,ولغدر,LKGH
1392-09-16,2013-12-07,177,ولغدر,LKGH
1392-09-17,2013-12-08,174,ولغدر,LKGH
1392-09-18,2013-12-09,176,ولغدر,LKGH
1392-09-19,2013-12-10,181,ولغدر,LKGH
1392-09-20,2013-12-11,179,ولغدر,LKGH
1392-09-23,2013-12-14,173,ولغدر,LKGH
1392-09-24,2013-12-15,179,ولغدر,LKGH
1392-09-25,2013-12-16,186,ولغدر,LKGH
1392-09-26,2013-12-17,192,ولغدر,LKGH
1392-09-27,2013-12-18,196,ولغدر,LKGH
1392-09-30,2013-12-21,195,ولغدر,LKGH
1392-10-01,2013-12-22,202,ولغدر,LKGH
1392-10-03,2013-12-24,205,ولغدر,LKGH
1392-10-04,2013-12-25,196,ولغدر,LKGH
1392-10-07,2013-12-28,193,ولغدر,LKGH
1392-10-08,2013-12-29,191,ولغدر,LKGH
1392-10-09,2013-12-30,197,ولغدر,LKGH
1392-10-11,2014-01-01,197,ولغدر,LKGH
1392-10-14,2014-01-04,194,ولغدر,LKGH
1392-10-15,2014-01-05,190,ولغدر,LKGH
1392-10-16,2014-01-06,197,ولغدر,LKGH
1392-10-17,2014-01-07,189,ولغدر,LKGH
1392-10-18,2014-01-08,190,ولغدر,LKGH
1392-10-21,2014-01-11,181,ولغدر,LKGH
1392-10-22,2014-01-12,176,ولغدر,LKGH
1392-10-23,2014-01-13,184,ولغدر,LKGH
1392-10-24,2014-01-14,182,ولغدر,LKGH
1392-10-25,2014-01-15,172,ولغدر,LKGH
1392-10-28,2014-01-18,169,ولغدر,LKGH
1392-10-30,2014-01-20,163,ولغدر,LKGH
1392-11-01,2014-01-21,159,ولغدر,LKGH
1392-11-02,2014-01-22,158,ولغدر,LKGH
1392-11-05,2014-01-25,154,ولغدر,LKGH
1392-11-06,2014-01-26,149,ولغدر,LKGH
1392-11-07,2014-01-27,144,ولغدر,LKGH
1392-11-08,2014-01-28,154,ولغدر,LKGH
1392-11-09,2014-01-29,159,ولغدر,LKGH
1392-11-12,2014-02-01,165,ولغدر,LKGH
1392-11-13,2014-02-02,158,ولغدر,LKGH
1392-11-14,2014-02-03,153,ولغدر,LKGH
1392-11-15,2014-02-04,147,ولغدر,LKGH
1392-11-16,2014-02-05,146,ولغدر,LKGH
1392-11-19,2014-02-08,141,ولغدر,LKGH
1392-11-20,2014-02-09,144,ولغدر,LKGH
1392-11-21,2014-02-10,146,ولغدر,LKGH
1392-11-23,2014-02-12,142,ولغدر,LKGH
1392-11-26,2014-02-15,144,ولغدر,LKGH
1392-11-27,2014-02-16,150,ولغدر,LKGH
1392-11-28,2014-02-17,154,ولغدر,LKGH
1392-11-29,2014-02-18,149,ولغدر,LKGH
1392-11-30,2014-02-19,154,ولغدر,LKGH
1392-12-03,2014-02-22,160,ولغدر,LKGH
1392-12-04,2014-02-23,157,ولغدر,LKGH
1392-12-05,2014-02-24,152,ولغدر,LKGH
1392-12-06,2014-02-25,146,ولغدر,LKGH
1392-12-07,2014-02-26,147,ولغدر,LKGH
1392-12-10,2014-03-01,149,ولغدر,LKGH
1392-12-11,2014-03-02,146,ولغدر,LKGH
1392-12-12,2014-03-03,142,ولغدر,LKGH
1392-12-13,2014-03-04,142,ولغدر,LKGH
1392-12-14,2014-03-05,148,ولغدر,LKGH
1392-12-17,2014-03-08,145,ولغدر,LKGH
1392-12-18,2014-03-09,142,ولغدر,LKGH
1392-12-19,2014-03-10,140,ولغدر,LKGH
1392-12-20,2014-03-11,138,ولغدر,LKGH
1392-12-21,2014-03-12,137,ولغدر,LKGH
1392-12-24,2014-03-15,143,ولغدر,LKGH
1392-12-25,2014-03-16,148,ولغدر,LKGH
1392-12-26,2014-03-17,151,ولغدر,LKGH
1392-12-27,2014-03-18,148,ولغدر,LKGH
1392-12-28,2014-03-19,147,ولغدر,LKGH
1393-01-05,2014-03-25,148,ولغدر,LKGH
1393-01-06,2014-03-26,142,ولغدر,LKGH
1393-01-09,2014-03-29,144,ولغدر,LKGH
1393-01-10,2014-03-30,149,ولغدر,LKGH
1393-01-11,2014-03-31,153,ولغدر,LKGH
1393-01-16,2014-04-05,158,ولغدر,LKGH
1393-01-17,2014-04-06,152,ولغدر,LKGH
1393-01-18,2014-04-07,148,ولغدر,LKGH
1393-01-19,2014-04-08,154,ولغدر,LKGH
1393-01-20,2014-04-09,149,ولغدر,LKGH
1393-01-23,2014-04-12,143,ولغدر,LKGH
1393-01-24,2014-04-13,138,ولغدر,LKGH
1393-01-25,2014-04-14,140,ولغدر,LKGH
1393-01-26,2014-04-15,142,ولغدر,LKGH
1393-01-27,2014-04-16,144,ولغدر,LKGH
1393-02-10,2014-04-30,185,ولغدر,LKGH
1393-02-13,2014-05-03,189,ولغدر,LKGH
1393-02-14,2014-05-04,196,ولغدر,LKGH
1393-02-15,2014-05-05,198,ولغدر,LKGH
1393-02-16,2014-05-06,193,ولغدر,LKGH
1393-02-17,2014-05-07,190,ولغدر,LKGH
1393-02-20,2014-05-10,185,ولغدر,LKGH
1393-02-21,2014-05-11,193,ولغدر,LKGH
1393-02-22,2014-05-12,200,ولغدر,LKGH
1393-02-24,2014-05-14,207,ولغدر,LKGH
1393-02-27,2014-05-17,206,ولغدر,LKGH
1393-02-28,2014-05-18,207,ولغدر,LKGH
1393-02-29,2014-05-19,215,ولغدر,LKGH
1393-02-30,2014-05-20,222,ولغدر,LKGH
1393-02-31,2014-05-21,227,ولغدر,LKGH
1393-03-03,2014-05-24,227,ولغدر,LKGH
1393-03-07,2014-05-28,242,ولغدر,LKGH
1393-03-10,2014-05-31,232,ولغدر,LKGH
1393-03-11,2014-06-01,228,ولغدر,LKGH
1393-03-12,2014-06-02,229,ولغدر,LKGH
1393-03-13,2014-06-03,234,ولغدر,LKGH
1393-03-17,2014-06-07,233,ولغدر,LKGH
1393-03-18,2014-06-08,246,ولغدر,LKGH
1393-03-19,2014-06-09,253,ولغدر,LKGH
1393-03-20,2014-06-10,263,ولغدر,LKGH
1393-03-21,2014-06-11,261,ولغدر,LKGH
1393-03-24,2014-06-14,253,ولغدر,LKGH
1393-03-25,2014-06-15,246,ولغدر,LKGH
1393-03-26,2014-06-16,248,ولغدر,LKGH
1393-03-27,2014-06-17,242,ولغدر,LKGH
1393-03-28,2014-06-18,253,ولغدر,LKGH
1393-03-31,2014-06-21,262,ولغدر,LKGH
1393-04-01,2014-06-22,266,ولغدر,LKGH
1393-04-02,2014-06-23,258,ولغدر,LKGH
1393-04-03,2014-06-24,252,ولغدر,LKGH
1393-04-04,2014-06-25,240,ولغدر,LKGH
1393-04-07,2014-06-28,231,ولغدر,LKGH
1393-04-08,2014-06-29,223,ولغدر,LKGH
1393-04-09,2014-06-30,232,ولغدر,LKGH
1393-04-10,2014-07-01,241,ولغدر,LKGH
1393-04-11,2014-07-02,251,ولغدر,LKGH
1393-04-14,2014-07-05,261,ولغدر,LKGH
1393-04-15,2014-07-06,260,ولغدر,LKGH
1393-04-16,2014-07-07,277,ولغدر,LKGH
1393-04-17,2014-07-08,282,ولغدر,LKGH
1393-04-18,2014-07-09,291,ولغدر,LKGH
1393-04-21,2014-07-12,286,ولغدر,LKGH
1393-04-22,2014-07-13,279,ولغدر,LKGH
1393-04-23,2014-07-14,294,ولغدر,LKGH
1393-04-24,2014-07-15,296,ولغدر,LKGH
1393-04-25,2014-07-16,311,ولغدر,LKGH
1393-04-29,2014-07-20,299,ولغدر,LKGH
1393-04-30,2014-07-21,295,ولغدر,LKGH
1393-04-31,2014-07-22,299,ولغدر,LKGH
1393-05-01,2014-07-23,295,ولغدر,LKGH
1393-05-04,2014-07-26,289,ولغدر,LKGH
1393-05-05,2014-07-27,292,ولغدر,LKGH
1393-05-06,2014-07-28,291,ولغدر,LKGH
1393-05-11,2014-08-02,281,ولغدر,LKGH
1393-05-12,2014-08-03,280,ولغدر,LKGH
1393-05-13,2014-08-04,278,ولغدر,LKGH
1393-05-14,2014-08-05,274,ولغدر,LKGH
1393-05-15,2014-08-06,276,ولغدر,LKGH
1393-05-18,2014-08-09,271,ولغدر,LKGH
1393-05-19,2014-08-10,274,ولغدر,LKGH
1393-05-20,2014-08-11,280,ولغدر,LKGH
1393-05-21,2014-08-12,286,ولغدر,LKGH
1393-05-22,2014-08-13,287,ولغدر,LKGH
1393-05-25,2014-08-16,277,ولغدر,LKGH
1393-05-26,2014-08-17,277,ولغدر,LKGH
1393-05-27,2014-08-18,275,ولغدر,LKGH
1393-05-28,2014-08-19,269,ولغدر,LKGH
1393-05-29,2014-08-20,267,ولغدر,LKGH
1393-06-01,2014-08-23,278,ولغدر,LKGH
1393-06-02,2014-08-24,273,ولغدر,LKGH
1393-06-03,2014-08-25,277,ولغدر,LKGH
1393-06-04,2014-08-26,272,ولغدر,LKGH
1393-06-05,2014-08-27,270,ولغدر,LKGH
1393-06-08,2014-08-30,264,ولغدر,LKGH
1393-06-09,2014-08-31,270,ولغدر,LKGH
1393-06-10,2014-09-01,265,ولغدر,LKGH
1393-06-11,2014-09-02,264,ولغدر,LKGH
1393-06-12,2014-09-03,270,ولغدر,LKGH
1393-06-15,2014-09-06,271,ولغدر,LKGH
1393-06-16,2014-09-07,272,ولغدر,LKGH
1393-06-17,2014-09-08,277,ولغدر,LKGH
1393-06-18,2014-09-09,267,ولغدر,LKGH
1393-06-19,2014-09-10,269,ولغدر,LKGH
1393-06-22,2014-09-13,258,ولغدر,LKGH
1393-06-23,2014-09-14,258,ولغدر,LKGH
1393-06-24,2014-09-15,266,ولغدر,LKGH
1393-06-25,2014-09-16,261,ولغدر,LKGH
1393-06-26,2014-09-17,263,ولغدر,LKGH
1393-06-29,2014-09-20,265,ولغدر,LKGH
1393-06-30,2014-09-21,272,ولغدر,LKGH
1393-06-31,2014-09-22,273,ولغدر,LKGH
1393-07-01,2014-09-23,278,ولغدر,LKGH
1393-07-02,2014-09-24,275,ولغدر,LKGH
1393-07-05,2014-09-27,270,ولغدر,LKGH
1393-07-06,2014-09-28,273,ولغدر,LKGH
1393-07-07,2014-09-29,272,ولغدر,LKGH
1393-07-08,2014-09-30,271,ولغدر,LKGH
1393-07-09,2014-10-01,274,ولغدر,LKGH
1393-07-12,2014-10-04,270,ولغدر,LKGH
1393-07-14,2014-10-06,268,ولغدر,LKGH
1393-07-15,2014-10-07,265,ولغدر,LKGH
1393-07-16,2014-10-08,264,ولغدر,LKGH
1393-07-19,2014-10-11,270,ولغدر,LKGH
1393-07-20,2014-10-12,268,ولغدر,LKGH
1393-07-22,2014-10-14,277,ولغدر,LKGH
1393-07-23,2014-10-15,272,ولغدر,LKGH
1393-07-26,2014-10-18,268,ولغدر,LKGH
1393-07-27,2014-10-19,280,ولغدر,LKGH
1393-07-28,2014-10-20,288,ولغدر,LKGH
1393-07-29,2014-10-21,298,ولغدر,LKGH
1393-07-30,2014-10-22,301,ولغدر,LKGH
1393-08-03,2014-10-25,294,ولغدر,LKGH
1393-08-04,2014-10-26,292,ولغدر,LKGH
1393-08-05,2014-10-27,299,ولغدر,LKGH
1393-08-06,2014-10-28,302,ولغدر,LKGH
1393-08-07,2014-10-29,318,ولغدر,LKGH
1393-08-10,2014-11-01,328,ولغدر,LKGH
1393-08-11,2014-11-02,320,ولغدر,LKGH
1393-08-14,2014-11-05,319,ولغدر,LKGH
1393-08-17,2014-11-08,312,ولغدر,LKGH
1393-08-18,2014-11-09,312,ولغدر,LKGH
1393-08-19,2014-11-10,309,ولغدر,LKGH
1393-08-20,2014-11-11,316,ولغدر,LKGH
1393-08-21,2014-11-12,326,ولغدر,LKGH
1393-08-24,2014-11-15,314,ولغدر,LKGH
1393-08-25,2014-11-16,315,ولغدر,LKGH
1393-08-26,2014-11-17,320,ولغدر,LKGH
1393-08-27,2014-11-18,314,ولغدر,LKGH
1393-08-28,2014-11-19,330,ولغدر,LKGH
1393-09-01,2014-11-22,340,ولغدر,LKGH
1393-09-02,2014-11-23,353,ولغدر,LKGH
1393-09-03,2014-11-24,365,ولغدر,LKGH
1393-09-11,2014-12-02,329,ولغدر,LKGH
1393-09-12,2014-12-03,322,ولغدر,LKGH
1393-09-15,2014-12-06,313,ولغدر,LKGH
1393-09-16,2014-12-07,302,ولغدر,LKGH
1393-09-17,2014-12-08,315,ولغدر,LKGH
1393-09-18,2014-12-09,306,ولغدر,LKGH
1393-09-19,2014-12-10,311,ولغدر,LKGH
1393-09-23,2014-12-14,295,ولغدر,LKGH
1393-09-24,2014-12-15,295,ولغدر,LKGH
1393-09-25,2014-12-16,299,ولغدر,LKGH
1393-09-26,2014-12-17,310,ولغدر,LKGH
1393-09-29,2014-12-20,317,ولغدر,LKGH
1393-10-01,2014-12-22,327,ولغدر,LKGH
1393-10-03,2014-12-24,322,ولغدر,LKGH
1393-10-06,2014-12-27,335,ولغدر,LKGH
1393-10-07,2014-12-28,338,ولغدر,LKGH
1393-10-08,2014-12-29,336,ولغدر,LKGH
1393-10-09,2014-12-30,342,ولغدر,LKGH
1393-10-10,2014-12-31,337,ولغدر,LKGH
1393-10-13,2015-01-03,326,ولغدر,LKGH
1393-10-14,2015-01-04,333,ولغدر,LKGH
1393-10-15,2015-01-05,321,ولغدر,LKGH
1393-10-16,2015-01-06,318,ولغدر,LKGH
1393-10-17,2015-01-07,318,ولغدر,LKGH
1393-10-20,2015-01-10,298,ولغدر,LKGH
1393-10-21,2015-01-11,304,ولغدر,LKGH
1393-10-22,2015-01-12,305,ولغدر,LKGH
1393-10-23,2015-01-13,316,ولغدر,LKGH
1393-10-24,2015-01-14,325,ولغدر,LKGH
1393-10-27,2015-01-17,335,ولغدر,LKGH
1393-10-28,2015-01-18,333,ولغدر,LKGH
1393-10-29,2015-01-19,316,ولغدر,LKGH
1393-10-30,2015-01-20,309,ولغدر,LKGH
1393-11-01,2015-01-21,302,ولغدر,LKGH
1393-11-04,2015-01-24,303,ولغدر,LKGH
1393-11-05,2015-01-25,302,ولغدر,LKGH
1393-11-06,2015-01-26,299,ولغدر,LKGH
1393-11-07,2015-01-27,310,ولغدر,LKGH
1393-11-08,2015-01-28,314,ولغدر,LKGH
1393-11-11,2015-01-31,326,ولغدر,LKGH
1393-11-12,2015-02-01,335,ولغدر,LKGH
1393-11-13,2015-02-02,344,ولغدر,LKGH
1393-11-14,2015-02-03,351,ولغدر,LKGH
1393-11-15,2015-02-04,349,ولغدر,LKGH
1393-11-18,2015-02-07,343,ولغدر,LKGH
1393-12-11,2015-03-02,343,ولغدر,LKGH
1393-12-12,2015-03-03,356,ولغدر,LKGH
1393-12-13,2015-03-04,363,ولغدر,LKGH
1393-12-16,2015-03-07,353,ولغدر,LKGH
1393-12-17,2015-03-08,349,ولغدر,LKGH
1393-12-18,2015-03-09,353,ولغدر,LKGH
1393-12-19,2015-03-10,346,ولغدر,LKGH
1393-12-20,2015-03-11,346,ولغدر,LKGH
1393-12-23,2015-03-14,361,ولغدر,LKGH
1393-12-24,2015-03-15,357,ولغدر,LKGH
1393-12-25,2015-03-16,359,ولغدر,LKGH
1393-12-26,2015-03-17,342,ولغدر,LKGH
1394-01-17,2015-04-06,405,ولغدر,LKGH
1394-01-18,2015-04-07,416,ولغدر,LKGH
1394-01-19,2015-04-08,433,ولغدر,LKGH
1394-01-22,2015-04-11,415,ولغدر,LKGH
1394-01-23,2015-04-12,411,ولغدر,LKGH
1394-01-24,2015-04-13,423,ولغدر,LKGH
1394-01-25,2015-04-14,431,ولغدر,LKGH
1394-01-26,2015-04-15,426,ولغدر,LKGH
1394-01-29,2015-04-18,417,ولغدر,LKGH
1394-01-30,2015-04-19,423,ولغدر,LKGH
1394-01-31,2015-04-20,421,ولغدر,LKGH
1394-02-01,2015-04-21,415,ولغدر,LKGH
1394-02-02,2015-04-22,397,ولغدر,LKGH
1394-02-05,2015-04-25,391,ولغدر,LKGH
1394-02-06,2015-04-26,386,ولغدر,LKGH
1394-02-07,2015-04-27,383,ولغدر,LKGH
1394-02-08,2015-04-28,385,ولغدر,LKGH
1394-02-09,2015-04-29,392,ولغدر,LKGH
1394-02-13,2015-05-03,375,ولغدر,LKGH
1394-02-14,2015-05-04,365,ولغدر,LKGH
1394-02-15,2015-05-05,369,ولغدر,LKGH
1394-02-16,2015-05-06,393,ولغدر,LKGH
1394-02-19,2015-05-09,375,ولغدر,LKGH
1394-02-20,2015-05-10,372,ولغدر,LKGH
1394-02-21,2015-05-11,383,ولغدر,LKGH
1394-02-22,2015-05-12,387,ولغدر,LKGH
1394-02-23,2015-05-13,378,ولغدر,LKGH
1394-02-27,2015-05-17,368,ولغدر,LKGH
1394-02-28,2015-05-18,368,ولغدر,LKGH
1394-02-29,2015-05-19,373,ولغدر,LKGH
1394-02-30,2015-05-20,378,ولغدر,LKGH
1394-03-02,2015-05-23,361,ولغدر,LKGH
1394-03-03,2015-05-24,357,ولغدر,LKGH
1394-03-04,2015-05-25,352,ولغدر,LKGH
1394-03-05,2015-05-26,349,ولغدر,LKGH
1394-03-06,2015-05-27,358,ولغدر,LKGH
1394-03-09,2015-05-30,347,ولغدر,LKGH
1394-03-10,2015-05-31,348,ولغدر,LKGH
1394-03-11,2015-06-01,341,ولغدر,LKGH
1394-03-12,2015-06-02,343,ولغدر,LKGH
1394-03-16,2015-06-06,337,ولغدر,LKGH
1394-03-17,2015-06-07,322,ولغدر,LKGH
1394-03-18,2015-06-08,335,ولغدر,LKGH
1394-03-19,2015-06-09,337,ولغدر,LKGH
1394-03-20,2015-06-10,347,ولغدر,LKGH
1394-03-23,2015-06-13,351,ولغدر,LKGH
1394-03-24,2015-06-14,336,ولغدر,LKGH
1394-03-25,2015-06-15,332,ولغدر,LKGH
1394-03-26,2015-06-16,337,ولغدر,LKGH
1394-03-27,2015-06-17,350,ولغدر,LKGH
1394-03-30,2015-06-20,334,ولغدر,LKGH
1394-03-31,2015-06-21,335,ولغدر,LKGH
1394-04-01,2015-06-22,349,ولغدر,LKGH
1394-04-02,2015-06-23,355,ولغدر,LKGH
1394-04-03,2015-06-24,352,ولغدر,LKGH
1394-04-06,2015-06-27,346,ولغدر,LKGH
1394-04-07,2015-06-28,338,ولغدر,LKGH
1394-04-08,2015-06-29,341,ولغدر,LKGH
1394-04-09,2015-06-30,358,ولغدر,LKGH
1394-04-10,2015-07-01,375,ولغدر,LKGH
1394-04-13,2015-07-04,388,ولغدر,LKGH
1394-04-14,2015-07-05,393,ولغدر,LKGH
1394-04-15,2015-07-06,400,ولغدر,LKGH
1394-04-16,2015-07-07,409,ولغدر,LKGH
1394-04-20,2015-07-11,403,ولغدر,LKGH
1394-04-21,2015-07-12,404,ولغدر,LKGH
1394-04-22,2015-07-13,419,ولغدر,LKGH
1394-04-23,2015-07-14,423,ولغدر,LKGH
1394-04-24,2015-07-15,403,ولغدر,LKGH
1394-04-29,2015-07-20,385,ولغدر,LKGH
1394-04-30,2015-07-21,377,ولغدر,LKGH
1394-04-31,2015-07-22,363,ولغدر,LKGH
1394-05-03,2015-07-25,360,ولغدر,LKGH
1394-05-13,2015-08-04,372,ولغدر,LKGH
1394-05-14,2015-08-05,361,ولغدر,LKGH
1394-05-17,2015-08-08,357,ولغدر,LKGH
1394-05-18,2015-08-09,369,ولغدر,LKGH
1394-05-19,2015-08-10,367,ولغدر,LKGH
1394-05-21,2015-08-12,368,ولغدر,LKGH
1394-05-24,2015-08-15,353,ولغدر,LKGH
1394-05-25,2015-08-16,347,ولغدر,LKGH
1394-05-26,2015-08-17,345,ولغدر,LKGH
1394-05-27,2015-08-18,341,ولغدر,LKGH
1394-05-28,2015-08-19,348,ولغدر,LKGH
1394-05-31,2015-08-22,342,ولغدر,LKGH
1394-06-01,2015-08-23,338,ولغدر,LKGH
1394-06-02,2015-08-24,335,ولغدر,LKGH
1394-06-03,2015-08-25,329,ولغدر,LKGH
1394-06-04,2015-08-26,337,ولغدر,LKGH
1394-06-07,2015-08-29,352,ولغدر,LKGH
1394-06-08,2015-08-30,342,ولغدر,LKGH
1394-06-09,2015-08-31,340,ولغدر,LKGH
1394-06-10,2015-09-01,345,ولغدر,LKGH
1394-06-11,2015-09-02,347,ولغدر,LKGH
1394-06-14,2015-09-05,346,ولغدر,LKGH
1394-06-15,2015-09-06,348,ولغدر,LKGH
1394-06-16,2015-09-07,353,ولغدر,LKGH
1394-06-17,2015-09-08,354,ولغدر,LKGH
1394-06-18,2015-09-09,353,ولغدر,LKGH
1394-06-21,2015-09-12,340,ولغدر,LKGH
1394-06-22,2015-09-13,331,ولغدر,LKGH
1394-06-23,2015-09-14,331,ولغدر,LKGH
1394-06-24,2015-09-15,325,ولغدر,LKGH
1394-06-25,2015-09-16,326,ولغدر,LKGH
1394-06-28,2015-09-19,341,ولغدر,LKGH
1394-06-29,2015-09-20,325,ولغدر,LKGH
1394-06-30,2015-09-21,331,ولغدر,LKGH
1394-06-31,2015-09-22,338,ولغدر,LKGH
1394-07-01,2015-09-23,338,ولغدر,LKGH
1394-07-04,2015-09-26,327,ولغدر,LKGH
1394-07-05,2015-09-27,326,ولغدر,LKGH
1394-07-06,2015-09-28,323,ولغدر,LKGH
1394-07-07,2015-09-29,323,ولغدر,LKGH
1394-07-08,2015-09-30,326,ولغدر,LKGH
1394-07-11,2015-10-03,318,ولغدر,LKGH
1394-07-12,2015-10-04,328,ولغدر,LKGH
1394-07-13,2015-10-05,325,ولغدر,LKGH
1394-07-14,2015-10-06,321,ولغدر,LKGH
1394-07-15,2015-10-07,329,ولغدر,LKGH
1394-07-18,2015-10-10,321,ولغدر,LKGH
1394-07-19,2015-10-11,323,ولغدر,LKGH
1394-07-20,2015-10-12,319,ولغدر,LKGH
1394-07-21,2015-10-13,333,ولغدر,LKGH
1394-07-22,2015-10-14,335,ولغدر,LKGH
1394-07-25,2015-10-17,346,ولغدر,LKGH
1394-07-26,2015-10-18,325,ولغدر,LKGH
1394-07-27,2015-10-19,310,ولغدر,LKGH
1394-07-28,2015-10-20,300,ولغدر,LKGH
1394-07-29,2015-10-21,298,ولغدر,LKGH
1394-08-03,2015-10-25,283,ولغدر,LKGH
1394-08-04,2015-10-26,283,ولغدر,LKGH
1394-08-05,2015-10-27,270,ولغدر,LKGH
1394-08-10,2015-11-01,287,ولغدر,LKGH
1394-08-11,2015-11-02,287,ولغدر,LKGH
1394-08-12,2015-11-03,283,ولغدر,LKGH
1394-08-13,2015-11-04,287,ولغدر,LKGH
1394-08-16,2015-11-07,271,ولغدر,LKGH
1394-08-17,2015-11-08,269,ولغدر,LKGH
1394-08-18,2015-11-09,272,ولغدر,LKGH
1394-08-19,2015-11-10,262,ولغدر,LKGH
1394-08-20,2015-11-11,265,ولغدر,LKGH
1394-08-23,2015-11-14,274,ولغدر,LKGH
1394-08-24,2015-11-15,275,ولغدر,LKGH
1394-09-23,2015-12-14,257,ولغدر,LKGH
1394-09-24,2015-12-15,249,ولغدر,LKGH
1394-09-25,2015-12-16,243,ولغدر,LKGH
1394-09-28,2015-12-19,233,ولغدر,LKGH
1394-09-29,2015-12-20,222,ولغدر,LKGH
1394-09-30,2015-12-21,217,ولغدر,LKGH
1394-10-01,2015-12-22,217,ولغدر,LKGH
1394-10-02,2015-12-23,216,ولغدر,LKGH
1394-10-05,2015-12-26,227,ولغدر,LKGH
1394-10-06,2015-12-27,228,ولغدر,LKGH
1394-10-07,2015-12-28,225,ولغدر,LKGH
1394-10-09,2015-12-30,234,ولغدر,LKGH
1394-10-12,2016-01-02,236,ولغدر,LKGH
1394-10-13,2016-01-03,227,ولغدر,LKGH
1394-10-14,2016-01-04,238,ولغدر,LKGH
1394-10-15,2016-01-05,247,ولغدر,LKGH
1394-10-16,2016-01-06,258,ولغدر,LKGH
1394-10-19,2016-01-09,255,ولغدر,LKGH
1394-10-20,2016-01-10,260,ولغدر,LKGH
1394-10-21,2016-01-11,272,ولغدر,LKGH
1394-10-22,2016-01-12,272,ولغدر,LKGH
1394-10-23,2016-01-13,275,ولغدر,LKGH
1394-10-26,2016-01-16,271,ولغدر,LKGH
1394-10-27,2016-01-17,263,ولغدر,LKGH
1394-10-28,2016-01-18,261,ولغدر,LKGH
1394-10-29,2016-01-19,272,ولغدر,LKGH
1394-10-30,2016-01-20,284,ولغدر,LKGH
1394-11-03,2016-01-23,299,ولغدر,LKGH
1394-11-04,2016-01-24,308,ولغدر,LKGH
1394-11-05,2016-01-25,312,ولغدر,LKGH
