J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-30,2022-08-21,1285,کیسون,KSNP
1401-05-31,2022-08-22,1260,کیسون,KSNP
1401-06-01,2022-08-23,1307,کیسون,KSNP
1401-06-02,2022-08-24,1340,کیسون,KSNP
1401-06-05,2022-08-27,1316,کیسون,KSNP
1401-06-06,2022-08-28,1333,کیسون,KSNP
1401-06-07,2022-08-29,1360,کیسون,KSNP
1401-06-08,2022-08-30,1336,کیسون,KSNP
1401-06-09,2022-08-31,1377,کیسون,KSNP
1401-06-12,2022-09-03,1345,کیسون,KSNP
1401-06-13,2022-09-04,1381,کیسون,KSNP
1401-06-14,2022-09-05,1388,کیسون,KSNP
1401-06-15,2022-09-06,1386,کیسون,KSNP
1401-06-16,2022-09-07,1355,کیسون,KSNP
1401-06-19,2022-09-10,1318,کیسون,KSNP
1401-06-20,2022-09-11,1285,کیسون,KSNP
1401-06-21,2022-09-12,1280,کیسون,KSNP
1401-06-22,2022-09-13,1294,کیسون,KSNP
1401-06-23,2022-09-14,1297,کیسون,KSNP
1401-06-27,2022-09-18,1261,کیسون,KSNP
1401-06-28,2022-09-19,1283,کیسون,KSNP
1401-06-29,2022-09-20,1309,کیسون,KSNP
1401-06-30,2022-09-21,1301,کیسون,KSNP
1401-07-02,2022-09-24,1275,کیسون,KSNP
1401-07-04,2022-09-26,1277,کیسون,KSNP
1401-07-06,2022-09-28,1270,کیسون,KSNP
1401-07-09,2022-10-01,1232,کیسون,KSNP
1401-07-10,2022-10-02,1212,کیسون,KSNP
1401-07-11,2022-10-03,1171,کیسون,KSNP
1401-07-12,2022-10-04,1184,کیسون,KSNP
1401-07-16,2022-10-08,1153,کیسون,KSNP
1401-07-17,2022-10-09,1127,کیسون,KSNP
1401-07-18,2022-10-10,1106,کیسون,KSNP
1401-07-19,2022-10-11,1120,کیسون,KSNP
1401-07-20,2022-10-12,1114,کیسون,KSNP
1401-07-23,2022-10-15,1072,کیسون,KSNP
1401-07-24,2022-10-16,1050,کیسون,KSNP
1401-07-25,2022-10-17,1083,کیسون,KSNP
1401-07-26,2022-10-18,1107,کیسون,KSNP
1401-07-27,2022-10-19,1138,کیسون,KSNP
1401-07-30,2022-10-22,1140,کیسون,KSNP
1401-08-01,2022-10-23,1112,کیسون,KSNP
1401-08-14,2022-11-05,1147,کیسون,KSNP
1401-08-15,2022-11-06,1130,کیسون,KSNP
1401-08-16,2022-11-07,1160,کیسون,KSNP
1401-08-17,2022-11-08,1165,کیسون,KSNP
1401-08-18,2022-11-09,1155,کیسون,KSNP
1401-08-21,2022-11-12,1168,کیسون,KSNP
1401-08-22,2022-11-13,1166,کیسون,KSNP
1401-08-23,2022-11-14,1197,کیسون,KSNP
1401-08-24,2022-11-15,1228,کیسون,KSNP
1401-08-25,2022-11-16,1264,کیسون,KSNP
1401-08-28,2022-11-19,1254,کیسون,KSNP
1401-08-29,2022-11-20,1291,کیسون,KSNP
1401-08-30,2022-11-21,1322,کیسون,KSNP
1401-09-01,2022-11-22,1352,کیسون,KSNP
1401-09-02,2022-11-23,1330,کیسون,KSNP
1401-09-05,2022-11-26,1335,کیسون,KSNP
1401-09-06,2022-11-27,1370,کیسون,KSNP
1401-09-07,2022-11-28,1343,کیسون,KSNP
1401-09-08,2022-11-29,1358,کیسون,KSNP
1401-09-09,2022-11-30,1344,کیسون,KSNP
1401-09-12,2022-12-03,1314,کیسون,KSNP
1401-09-13,2022-12-04,1285,کیسون,KSNP
1401-09-14,2022-12-05,1318,کیسون,KSNP
1401-09-15,2022-12-06,1331,کیسون,KSNP
1401-09-16,2022-12-07,1292,کیسون,KSNP
1401-09-19,2022-12-10,1261,کیسون,KSNP
1401-09-20,2022-12-11,1260,کیسون,KSNP
1401-09-21,2022-12-12,1271,کیسون,KSNP
1401-09-22,2022-12-13,1310,کیسون,KSNP
1401-09-23,2022-12-14,1339,کیسون,KSNP
1401-09-26,2022-12-17,1377,کیسون,KSNP
1401-09-27,2022-12-18,1412,کیسون,KSNP
1401-09-28,2022-12-19,1396,کیسون,KSNP
1401-09-29,2022-12-20,1380,کیسون,KSNP
1401-09-30,2022-12-21,1366,کیسون,KSNP
1401-10-03,2022-12-24,1421,کیسون,KSNP
1401-10-07,2022-12-28,1515,کیسون,KSNP
1401-10-10,2022-12-31,1465,کیسون,KSNP
1401-10-13,2023-01-03,1451,کیسون,KSNP
1401-10-14,2023-01-04,1483,کیسون,KSNP
1401-10-17,2023-01-07,1524,کیسون,KSNP
1401-10-18,2023-01-08,1569,کیسون,KSNP
1401-10-19,2023-01-09,1616,کیسون,KSNP
1401-10-20,2023-01-10,1651,کیسون,KSNP
1401-10-21,2023-01-11,1616,کیسون,KSNP
1401-10-24,2023-01-14,1600,کیسون,KSNP
1401-10-26,2023-01-16,1600,کیسون,KSNP
1401-11-02,2023-01-22,1730,کیسون,KSNP
1401-11-08,2023-01-28,1719,کیسون,KSNP
1401-11-09,2023-01-29,1707,کیسون,KSNP
1401-11-10,2023-01-30,1656,کیسون,KSNP
1401-11-11,2023-01-31,1677,کیسون,KSNP
1401-11-12,2023-02-01,1675,کیسون,KSNP
1401-11-16,2023-02-05,1680,کیسون,KSNP
1401-11-17,2023-02-06,1770,کیسون,KSNP
1401-11-18,2023-02-07,1765,کیسون,KSNP
1401-11-19,2023-02-08,1743,کیسون,KSNP
1401-11-23,2023-02-12,1712,کیسون,KSNP
1401-11-24,2023-02-13,1680,کیسون,KSNP
1401-11-25,2023-02-14,1634,کیسون,KSNP
1401-11-26,2023-02-15,1608,کیسون,KSNP
1401-11-30,2023-02-19,1562,کیسون,KSNP
1401-12-01,2023-02-20,1614,کیسون,KSNP
1401-12-02,2023-02-21,1636,کیسون,KSNP
1401-12-03,2023-02-22,1685,کیسون,KSNP
1401-12-06,2023-02-25,1735,کیسون,KSNP
1401-12-07,2023-02-26,1787,کیسون,KSNP
1401-12-08,2023-02-27,1840,کیسون,KSNP
1401-12-09,2023-02-28,1894,کیسون,KSNP
1401-12-10,2023-03-01,1835,کیسون,KSNP
1401-12-13,2023-03-04,1829,کیسون,KSNP
1401-12-14,2023-03-05,1877,کیسون,KSNP
1401-12-15,2023-03-06,1903,کیسون,KSNP
1401-12-16,2023-03-07,1957,کیسون,KSNP
1401-12-20,2023-03-11,1972,کیسون,KSNP
1401-12-21,2023-03-12,1958,کیسون,KSNP
1401-12-23,2023-03-14,2050,کیسون,KSNP
1401-12-24,2023-03-15,1951,کیسون,KSNP
1401-12-27,2023-03-18,1987,کیسون,KSNP
1401-12-28,2023-03-19,2028,کیسون,KSNP
1402-01-05,2023-03-25,2086,کیسون,KSNP
1402-01-06,2023-03-26,2146,کیسون,KSNP
1402-01-07,2023-03-27,2138,کیسون,KSNP
1402-01-08,2023-03-28,2150,کیسون,KSNP
1402-01-09,2023-03-29,2160,کیسون,KSNP
1402-01-14,2023-04-03,2140,کیسون,KSNP
1402-01-15,2023-04-04,2102,کیسون,KSNP
1402-01-16,2023-04-05,2104,کیسون,KSNP
1402-01-19,2023-04-08,2175,کیسون,KSNP
1402-01-20,2023-04-09,2219,کیسون,KSNP
1402-01-21,2023-04-10,2219,کیسون,KSNP
1402-01-22,2023-04-11,2291,کیسون,KSNP
1402-01-26,2023-04-15,2356,کیسون,KSNP
1402-01-27,2023-04-16,2423,کیسون,KSNP
1402-01-28,2023-04-17,2453,کیسون,KSNP
1402-01-29,2023-04-18,2526,کیسون,KSNP
1402-01-30,2023-04-19,2503,کیسون,KSNP
1402-02-04,2023-04-24,2511,کیسون,KSNP
1402-02-05,2023-04-25,2549,کیسون,KSNP
1402-02-06,2023-04-26,2495,کیسون,KSNP
1402-02-09,2023-04-29,2458,کیسون,KSNP
1402-02-10,2023-04-30,2413,کیسون,KSNP
1402-02-11,2023-05-01,2494,کیسون,KSNP
1402-02-12,2023-05-02,2567,کیسون,KSNP
1402-02-13,2023-05-03,2644,کیسون,KSNP
1402-02-16,2023-05-06,2723,کیسون,KSNP
1402-02-17,2023-05-07,2636,کیسون,KSNP
1402-02-18,2023-05-08,2586,کیسون,KSNP
1402-02-19,2023-05-09,2509,کیسون,KSNP
1402-02-20,2023-05-10,2434,کیسون,KSNP
1402-02-23,2023-05-13,2361,کیسون,KSNP
1402-02-24,2023-05-14,2291,کیسون,KSNP
1402-02-25,2023-05-15,2234,کیسون,KSNP
1402-02-27,2023-05-17,2306,کیسون,KSNP
1402-02-30,2023-05-20,2330,کیسون,KSNP
1402-02-31,2023-05-21,2285,کیسون,KSNP
1402-03-01,2023-05-22,2250,کیسون,KSNP
1402-03-02,2023-05-23,2275,کیسون,KSNP
1402-03-03,2023-05-24,2251,کیسون,KSNP
1402-03-06,2023-05-27,2198,کیسون,KSNP
1402-03-07,2023-05-28,2137,کیسون,KSNP
1402-03-08,2023-05-29,2099,کیسون,KSNP
1402-03-09,2023-05-30,2096,کیسون,KSNP
1402-03-10,2023-05-31,2061,کیسون,KSNP
1402-03-13,2023-06-03,2124,کیسون,KSNP
1402-03-16,2023-06-06,2134,کیسون,KSNP
1402-03-17,2023-06-07,2198,کیسون,KSNP
1402-03-20,2023-06-10,2133,کیسون,KSNP
1402-03-21,2023-06-11,2115,کیسون,KSNP
1402-03-22,2023-06-12,2059,کیسون,KSNP
1402-03-23,2023-06-13,2047,کیسون,KSNP
1402-03-24,2023-06-14,2122,کیسون,KSNP
1402-03-27,2023-06-17,2185,کیسون,KSNP
