J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-24,2019-05-14,8464,غدام,KDPS
1398-02-25,2019-05-15,8349,غدام,KDPS
1398-02-28,2019-05-18,8407,غدام,KDPS
1398-02-29,2019-05-19,8354,غدام,KDPS
1398-02-30,2019-05-20,8156,غدام,KDPS
1398-02-31,2019-05-21,8168,غدام,KDPS
1398-03-01,2019-05-22,8165,غدام,KDPS
1398-03-04,2019-05-25,8019,غدام,KDPS
1398-03-05,2019-05-26,8168,غدام,KDPS
1398-03-07,2019-05-28,8546,غدام,KDPS
1398-03-08,2019-05-29,8856,غدام,KDPS
1398-03-11,2019-06-01,9295,غدام,KDPS
1398-03-12,2019-06-02,9751,غدام,KDPS
1398-03-13,2019-06-03,10239,غدام,KDPS
1398-03-18,2019-06-08,10741,غدام,KDPS
1398-03-19,2019-06-09,11278,غدام,KDPS
1398-03-20,2019-06-10,11583,غدام,KDPS
1398-03-21,2019-06-11,12162,غدام,KDPS
1398-03-22,2019-06-12,12740,غدام,KDPS
1398-03-26,2019-06-16,14046,غدام,KDPS
1398-03-27,2019-06-17,14725,غدام,KDPS
1398-03-28,2019-06-18,15459,غدام,KDPS
1398-03-29,2019-06-19,16232,غدام,KDPS
1398-04-01,2019-06-22,17043,غدام,KDPS
1398-04-02,2019-06-23,17895,غدام,KDPS
1398-04-03,2019-06-24,18526,غدام,KDPS
1398-04-04,2019-06-25,17450,غدام,KDPS
1398-04-05,2019-06-26,16422,غدام,KDPS
1398-04-09,2019-06-30,15613,غدام,KDPS
1398-04-10,2019-07-01,14888,غدام,KDPS
1398-04-11,2019-07-02,15484,غدام,KDPS
1398-04-12,2019-07-03,15627,غدام,KDPS
1398-04-15,2019-07-06,15148,غدام,KDPS
1398-04-16,2019-07-07,14221,غدام,KDPS
1398-04-17,2019-07-08,13518,غدام,KDPS
1398-04-18,2019-07-09,14257,غدام,KDPS
1398-04-19,2019-07-10,14137,غدام,KDPS
1398-04-22,2019-07-13,13978,غدام,KDPS
1398-04-23,2019-07-14,13895,غدام,KDPS
1398-04-24,2019-07-15,13458,غدام,KDPS
1398-04-25,2019-07-16,13281,غدام,KDPS
1398-04-26,2019-07-17,13215,غدام,KDPS
1398-04-29,2019-07-20,12623,غدام,KDPS
1398-04-30,2019-07-21,12623,غدام,KDPS
1398-04-31,2019-07-22,11881,غدام,KDPS
1398-05-01,2019-07-23,11584,غدام,KDPS
1398-05-02,2019-07-24,10957,غدام,KDPS
1398-05-05,2019-07-27,11614,غدام,KDPS
1398-05-06,2019-07-28,12195,غدام,KDPS
1398-05-07,2019-07-29,12804,غدام,KDPS
1398-05-08,2019-07-30,13444,غدام,KDPS
1398-05-09,2019-07-31,12902,غدام,KDPS
1398-05-12,2019-08-03,12631,غدام,KDPS
1398-05-13,2019-08-04,13180,غدام,KDPS
1398-05-14,2019-08-05,13260,غدام,KDPS
1398-05-15,2019-08-06,13366,غدام,KDPS
1398-05-16,2019-08-07,13552,غدام,KDPS
1398-05-19,2019-08-10,14076,غدام,KDPS
1398-05-20,2019-08-11,13559,غدام,KDPS
1398-05-22,2019-08-13,12995,غدام,KDPS
1398-05-23,2019-08-14,13327,غدام,KDPS
1398-05-26,2019-08-17,13630,غدام,KDPS
1398-05-27,2019-08-18,13407,غدام,KDPS
1398-05-28,2019-08-19,13366,غدام,KDPS
1398-05-30,2019-08-21,13763,غدام,KDPS
1398-06-02,2019-08-24,14142,غدام,KDPS
1398-06-03,2019-08-25,14840,غدام,KDPS
1398-06-04,2019-08-26,15245,غدام,KDPS
1398-06-05,2019-08-27,15222,غدام,KDPS
1398-06-06,2019-08-28,16633,غدام,KDPS
1398-06-09,2019-08-31,15890,غدام,KDPS
1398-06-10,2019-09-01,15224,غدام,KDPS
1398-06-11,2019-09-02,14819,غدام,KDPS
1398-06-12,2019-09-03,15509,غدام,KDPS
1398-06-13,2019-09-04,16151,غدام,KDPS
1398-06-16,2019-09-07,16708,غدام,KDPS
1398-06-17,2019-09-08,16522,غدام,KDPS
1398-06-20,2019-09-11,16430,غدام,KDPS
1398-06-23,2019-09-14,15755,غدام,KDPS
1398-06-24,2019-09-15,15594,غدام,KDPS
1398-06-25,2019-09-16,15521,غدام,KDPS
1398-06-26,2019-09-17,15849,غدام,KDPS
1398-06-27,2019-09-18,15220,غدام,KDPS
1398-06-30,2019-09-21,14944,غدام,KDPS
1398-06-31,2019-09-22,15641,غدام,KDPS
1398-07-01,2019-09-23,16002,غدام,KDPS
1398-07-02,2019-09-24,16955,غدام,KDPS
1398-07-03,2019-09-25,17264,غدام,KDPS
1398-07-06,2019-09-28,16784,غدام,KDPS
1398-07-07,2019-09-29,16069,غدام,KDPS
1398-07-08,2019-09-30,16522,غدام,KDPS
1398-07-09,2019-10-01,15594,غدام,KDPS
1398-07-10,2019-10-02,15887,غدام,KDPS
1398-07-13,2019-10-05,16455,غدام,KDPS
1398-07-14,2019-10-06,16708,غدام,KDPS
1398-07-15,2019-10-07,15550,غدام,KDPS
1398-07-16,2019-10-08,14827,غدام,KDPS
1398-07-17,2019-10-09,14480,غدام,KDPS
1398-07-20,2019-10-12,14109,غدام,KDPS
1398-07-21,2019-10-13,14052,غدام,KDPS
1398-07-22,2019-10-14,13362,غدام,KDPS
1398-07-23,2019-10-15,12673,غدام,KDPS
1398-07-24,2019-10-16,12149,غدام,KDPS
1398-07-28,2019-10-20,11615,غدام,KDPS
1398-07-29,2019-10-21,11658,غدام,KDPS
1398-07-30,2019-10-22,11704,غدام,KDPS
1398-08-01,2019-10-23,12211,غدام,KDPS
1398-08-04,2019-10-26,12048,غدام,KDPS
1398-08-06,2019-10-28,12029,غدام,KDPS
1398-08-08,2019-10-30,12505,غدام,KDPS
1398-08-11,2019-11-02,13071,غدام,KDPS
1398-08-12,2019-11-03,13611,غدام,KDPS
1398-08-13,2019-11-04,13617,غدام,KDPS
1398-08-14,2019-11-05,13366,غدام,KDPS
1398-08-18,2019-11-09,13217,غدام,KDPS
1398-08-19,2019-11-10,13139,غدام,KDPS
1398-08-20,2019-11-11,13366,غدام,KDPS
1398-08-21,2019-11-12,13088,غدام,KDPS
1398-08-22,2019-11-13,13217,غدام,KDPS
1398-08-25,2019-11-16,13336,غدام,KDPS
1398-08-26,2019-11-17,13106,غدام,KDPS
1398-08-27,2019-11-18,12865,غدام,KDPS
1398-08-28,2019-11-19,13106,غدام,KDPS
1398-08-29,2019-11-20,13663,غدام,KDPS
1398-09-02,2019-11-23,14092,غدام,KDPS
1398-09-03,2019-11-24,14579,غدام,KDPS
1398-09-04,2019-11-25,15218,غدام,KDPS
1398-09-05,2019-11-26,14852,غدام,KDPS
1398-09-06,2019-11-27,14629,غدام,KDPS
1398-09-09,2019-11-30,14968,غدام,KDPS
1398-09-10,2019-12-01,14814,غدام,KDPS
1398-09-11,2019-12-02,14851,غدام,KDPS
1398-09-12,2019-12-03,14306,غدام,KDPS
1398-09-13,2019-12-04,14183,غدام,KDPS
1398-09-16,2019-12-07,14888,غدام,KDPS
1398-09-17,2019-12-08,15238,غدام,KDPS
1398-09-18,2019-12-09,16000,غدام,KDPS
1398-09-19,2019-12-10,16316,غدام,KDPS
1398-09-20,2019-12-11,17370,غدام,KDPS
1398-09-23,2019-12-14,18060,غدام,KDPS
1398-09-24,2019-12-15,17710,غدام,KDPS
1398-09-25,2019-12-16,17302,غدام,KDPS
1398-09-26,2019-12-17,17180,غدام,KDPS
1398-09-27,2019-12-18,17109,غدام,KDPS
1398-09-30,2019-12-21,16685,غدام,KDPS
1398-10-01,2019-12-22,16526,غدام,KDPS
1398-10-02,2019-12-23,17384,غدام,KDPS
1398-10-03,2019-12-24,17706,غدام,KDPS
1398-10-04,2019-12-25,17624,غدام,KDPS
1398-10-07,2019-12-28,17374,غدام,KDPS
1398-10-08,2019-12-29,17027,غدام,KDPS
1398-10-09,2019-12-30,17000,غدام,KDPS
1398-10-10,2019-12-31,17265,غدام,KDPS
1398-10-11,2020-01-01,17707,غدام,KDPS
1398-10-14,2020-01-04,16766,غدام,KDPS
1398-10-15,2020-01-05,16381,غدام,KDPS
1398-10-17,2020-01-07,15792,غدام,KDPS
1398-10-18,2020-01-08,15744,غدام,KDPS
1398-10-21,2020-01-11,16059,غدام,KDPS
1398-10-22,2020-01-12,16862,غدام,KDPS
1398-10-23,2020-01-13,17703,غدام,KDPS
1398-10-24,2020-01-14,17338,غدام,KDPS
1398-10-25,2020-01-15,17080,غدام,KDPS
1398-10-28,2020-01-18,17785,غدام,KDPS
1398-10-29,2020-01-19,18694,غدام,KDPS
1398-10-30,2020-01-20,19326,غدام,KDPS
1398-11-01,2020-01-21,20292,غدام,KDPS
1398-11-02,2020-01-22,20892,غدام,KDPS
1398-11-05,2020-01-25,20309,غدام,KDPS
1398-11-06,2020-01-26,20420,غدام,KDPS
1398-11-07,2020-01-27,20899,غدام,KDPS
1398-11-08,2020-01-28,21830,غدام,KDPS
1398-11-12,2020-02-01,21534,غدام,KDPS
1398-11-13,2020-02-02,22277,غدام,KDPS
1398-11-14,2020-02-03,22304,غدام,KDPS
1398-11-15,2020-02-04,22277,غدام,KDPS
1398-11-16,2020-02-05,21832,غدام,KDPS
1398-11-19,2020-02-08,21690,غدام,KDPS
1398-11-20,2020-02-09,22466,غدام,KDPS
1398-11-21,2020-02-10,23377,غدام,KDPS
1398-11-23,2020-02-12,24067,غدام,KDPS
1398-11-26,2020-02-15,24913,غدام,KDPS
1398-11-27,2020-02-16,26126,غدام,KDPS
1398-11-28,2020-02-17,24839,غدام,KDPS
1398-11-29,2020-02-18,25956,غدام,KDPS
1398-11-30,2020-02-19,24504,غدام,KDPS
1398-12-03,2020-02-22,24727,غدام,KDPS
1398-12-04,2020-02-23,25458,غدام,KDPS
1398-12-05,2020-02-24,26659,غدام,KDPS
1398-12-06,2020-02-25,25808,غدام,KDPS
1398-12-07,2020-02-26,25619,غدام,KDPS
1398-12-10,2020-02-29,25231,غدام,KDPS
1398-12-11,2020-03-01,25247,غدام,KDPS
1398-12-12,2020-03-02,24505,غدام,KDPS
1398-12-13,2020-03-03,24876,غدام,KDPS
1398-12-14,2020-03-04,24041,غدام,KDPS
1398-12-17,2020-03-07,22827,غدام,KDPS
1398-12-19,2020-03-09,22499,غدام,KDPS
1398-12-20,2020-03-10,22252,غدام,KDPS
1398-12-21,2020-03-11,22001,غدام,KDPS
1398-12-24,2020-03-14,21475,غدام,KDPS
1398-12-25,2020-03-15,21345,غدام,KDPS
1398-12-26,2020-03-16,21534,غدام,KDPS
1398-12-27,2020-03-17,21062,غدام,KDPS
1398-12-28,2020-03-18,21534,غدام,KDPS
1399-01-05,2020-03-24,22277,غدام,KDPS
1399-01-06,2020-03-25,22296,غدام,KDPS
1399-01-09,2020-03-28,23046,غدام,KDPS
1399-01-10,2020-03-29,22351,غدام,KDPS
1399-01-11,2020-03-30,23059,غدام,KDPS
1399-01-16,2020-04-04,23822,غدام,KDPS
1399-01-17,2020-04-05,24078,غدام,KDPS
1399-01-18,2020-04-06,23216,غدام,KDPS
1399-01-19,2020-04-07,22752,غدام,KDPS
1399-01-20,2020-04-08,22771,غدام,KDPS
1399-01-23,2020-04-11,23539,غدام,KDPS
1399-01-24,2020-04-12,24003,غدام,KDPS
1399-01-25,2020-04-13,24655,غدام,KDPS
1399-01-26,2020-04-14,25175,غدام,KDPS
1399-01-27,2020-04-15,24914,غدام,KDPS
1399-01-30,2020-04-18,25297,غدام,KDPS
1399-01-31,2020-04-19,23907,غدام,KDPS
1399-02-01,2020-04-20,25851,غدام,KDPS
1399-02-02,2020-04-21,26070,غدام,KDPS
1399-02-03,2020-04-22,26536,غدام,KDPS
1399-02-06,2020-04-25,27077,غدام,KDPS
1399-02-07,2020-04-26,27853,غدام,KDPS
1399-02-08,2020-04-27,29170,غدام,KDPS
1399-02-09,2020-04-28,29961,غدام,KDPS
1399-02-10,2020-04-29,30497,غدام,KDPS
1399-02-13,2020-05-02,31087,غدام,KDPS
1399-02-14,2020-05-03,32209,غدام,KDPS
1399-02-15,2020-05-04,33266,غدام,KDPS
1399-02-16,2020-05-05,34140,غدام,KDPS
1399-02-17,2020-05-06,35686,غدام,KDPS
1399-02-23,2020-05-12,36783,غدام,KDPS
1399-02-24,2020-05-13,39404,غدام,KDPS
1399-02-27,2020-05-16,40957,غدام,KDPS
1399-02-28,2020-05-17,42982,غدام,KDPS
1399-02-31,2020-05-20,40832,غدام,KDPS
1399-03-03,2020-05-23,40797,غدام,KDPS
1399-03-06,2020-05-26,40771,غدام,KDPS
1399-03-07,2020-05-27,40748,غدام,KDPS
1399-03-10,2020-05-30,40655,غدام,KDPS
1399-03-11,2020-05-31,40573,غدام,KDPS
1399-03-12,2020-06-01,40553,غدام,KDPS
1399-03-13,2020-06-02,40513,غدام,KDPS
1399-03-17,2020-06-06,40345,غدام,KDPS
1399-03-18,2020-06-07,40239,غدام,KDPS
1399-03-19,2020-06-08,38227,غدام,KDPS
1399-03-20,2020-06-09,36624,غدام,KDPS
1399-03-21,2020-06-10,35489,غدام,KDPS
1399-03-24,2020-06-13,34538,غدام,KDPS
1399-03-25,2020-06-14,36346,غدام,KDPS
1399-03-26,2020-06-15,37650,غدام,KDPS
1399-03-27,2020-06-16,37323,غدام,KDPS
1399-03-31,2020-06-20,38731,غدام,KDPS
1399-04-01,2020-06-21,40249,غدام,KDPS
1399-04-02,2020-06-22,41412,غدام,KDPS
1399-04-03,2020-06-23,39325,غدام,KDPS
1399-04-04,2020-06-24,38170,غدام,KDPS
1399-04-07,2020-06-27,36959,غدام,KDPS
1399-04-08,2020-06-28,35474,غدام,KDPS
1399-04-09,2020-06-29,36766,غدام,KDPS
1399-04-10,2020-06-30,38437,غدام,KDPS
1399-04-11,2020-07-01,40305,غدام,KDPS
1399-04-14,2020-07-04,42229,غدام,KDPS
1399-04-15,2020-07-05,44205,غدام,KDPS
1399-04-16,2020-07-06,45612,غدام,KDPS
1399-04-17,2020-07-07,47885,غدام,KDPS
1399-04-18,2020-07-08,44550,غدام,KDPS
1399-04-21,2020-07-11,43659,غدام,KDPS
1399-04-22,2020-07-12,43012,غدام,KDPS
1399-04-23,2020-07-13,41612,غدام,KDPS
1399-04-24,2020-07-14,40383,غدام,KDPS
1399-04-25,2020-07-15,39458,غدام,KDPS
1399-04-28,2020-07-18,43142,غدام,KDPS
1399-04-29,2020-07-19,41297,غدام,KDPS
1399-04-30,2020-07-20,44383,غدام,KDPS
1399-04-31,2020-07-21,46303,غدام,KDPS
1399-05-01,2020-07-22,48598,غدام,KDPS
1399-05-04,2020-07-25,51027,غدام,KDPS
1399-05-05,2020-07-26,53315,غدام,KDPS
1399-05-06,2020-07-27,53976,غدام,KDPS
1399-05-07,2020-07-28,55027,غدام,KDPS
1399-05-08,2020-07-29,57452,غدام,KDPS
1399-05-11,2020-08-01,54529,غدام,KDPS
1399-05-12,2020-08-02,52809,غدام,KDPS
1399-05-13,2020-08-03,52182,غدام,KDPS
1399-05-14,2020-08-04,51803,غدام,KDPS
1399-05-15,2020-08-05,50518,غدام,KDPS
1399-05-19,2020-08-09,49211,غدام,KDPS
1399-05-20,2020-08-10,47213,غدام,KDPS
1399-05-21,2020-08-11,46756,غدام,KDPS
1399-05-22,2020-08-12,46645,غدام,KDPS
1399-05-25,2020-08-15,46158,غدام,KDPS
1399-05-26,2020-08-16,46088,غدام,KDPS
1399-05-27,2020-08-17,45854,غدام,KDPS
1399-05-28,2020-08-18,45423,غدام,KDPS
1399-05-29,2020-08-19,44442,غدام,KDPS
1399-06-01,2020-08-22,44364,غدام,KDPS
1399-06-02,2020-08-23,43146,غدام,KDPS
1399-06-03,2020-08-24,41612,غدام,KDPS
1399-06-04,2020-08-25,43967,غدام,KDPS
1399-06-05,2020-08-26,45828,غدام,KDPS
1399-06-10,2020-08-31,44008,غدام,KDPS
1399-06-11,2020-09-01,43150,غدام,KDPS
1399-06-12,2020-09-02,44565,غدام,KDPS
1399-06-15,2020-09-05,45597,غدام,KDPS
1399-06-16,2020-09-06,47863,غدام,KDPS
1399-06-17,2020-09-07,49760,غدام,KDPS
1399-06-18,2020-09-08,45330,غدام,KDPS
1399-06-19,2020-09-09,44606,غدام,KDPS
1399-06-22,2020-09-12,45345,غدام,KDPS
1399-06-23,2020-09-13,42749,غدام,KDPS
1399-06-24,2020-09-14,46295,غدام,KDPS
1399-06-25,2020-09-15,48119,غدام,KDPS
1399-06-26,2020-09-16,50522,غدام,KDPS
1399-06-29,2020-09-19,51484,غدام,KDPS
1399-06-30,2020-09-20,52512,غدام,KDPS
1399-06-31,2020-09-21,50878,غدام,KDPS
1399-07-01,2020-09-22,52921,غدام,KDPS
1399-07-02,2020-09-23,54102,غدام,KDPS
1399-07-05,2020-09-26,56805,غدام,KDPS
1399-07-06,2020-09-27,53296,غدام,KDPS
1399-07-07,2020-09-28,52178,غدام,KDPS
1399-07-08,2020-09-29,52111,غدام,KDPS
1399-07-09,2020-09-30,50451,غدام,KDPS
1399-07-12,2020-10-03,49775,غدام,KDPS
1399-07-13,2020-10-04,49408,غدام,KDPS
1399-07-14,2020-10-05,49344,غدام,KDPS
1399-07-15,2020-10-06,54020,غدام,KDPS
1399-07-16,2020-10-07,56371,غدام,KDPS
1399-07-19,2020-10-10,58922,غدام,KDPS
1399-07-20,2020-10-11,61500,غدام,KDPS
1399-07-21,2020-10-12,64538,غدام,KDPS
1399-07-22,2020-10-13,60824,غدام,KDPS
1399-07-23,2020-10-14,64545,غدام,KDPS
1399-07-27,2020-10-18,66506,غدام,KDPS
1399-07-28,2020-10-19,69054,غدام,KDPS
1399-07-29,2020-10-20,68704,غدام,KDPS
1399-07-30,2020-10-21,69744,غدام,KDPS
1399-08-03,2020-10-24,73202,غدام,KDPS
1399-08-05,2020-10-26,76355,غدام,KDPS
1399-08-06,2020-10-27,80117,غدام,KDPS
1399-08-10,2020-10-31,81974,غدام,KDPS
1399-08-11,2020-11-01,84202,غدام,KDPS
1399-08-12,2020-11-02,80960,غدام,KDPS
1399-08-14,2020-11-04,89230,غدام,KDPS
1399-08-17,2020-11-07,92833,غدام,KDPS
1399-08-18,2020-11-08,94329,غدام,KDPS
1399-08-19,2020-11-09,94571,غدام,KDPS
1399-08-20,2020-11-10,98585,غدام,KDPS
1399-08-21,2020-11-11,100561,غدام,KDPS
1399-08-24,2020-11-14,104903,غدام,KDPS
1399-08-25,2020-11-15,110031,غدام,KDPS
1399-08-26,2020-11-16,114128,غدام,KDPS
1399-08-27,2020-11-17,117385,غدام,KDPS
1399-09-08,2020-11-28,120541,غدام,KDPS
1399-09-09,2020-11-29,111781,غدام,KDPS
1399-09-10,2020-11-30,109983,غدام,KDPS
1399-09-11,2020-12-01,106043,غدام,KDPS
1399-09-12,2020-12-02,104966,غدام,KDPS
1399-09-15,2020-12-05,107621,غدام,KDPS
1399-09-16,2020-12-06,108609,غدام,KDPS
1399-09-17,2020-12-07,113136,غدام,KDPS
1399-09-18,2020-12-08,118510,غدام,KDPS
1399-09-19,2020-12-09,124433,غدام,KDPS
1399-09-22,2020-12-12,130654,غدام,KDPS
1399-09-23,2020-12-13,133948,غدام,KDPS
1399-09-24,2020-12-14,139927,غدام,KDPS
1399-09-25,2020-12-15,145253,غدام,KDPS
1399-10-03,2020-12-23,149561,غدام,KDPS
1399-10-06,2020-12-26,151893,غدام,KDPS
1399-10-13,2021-01-02,163142,غدام,KDPS
1399-10-14,2021-01-03,170484,غدام,KDPS
1399-10-15,2021-01-04,178703,غدام,KDPS
1399-10-16,2021-01-05,187634,غدام,KDPS
1399-10-17,2021-01-06,193391,غدام,KDPS
1399-10-20,2021-01-09,203058,غدام,KDPS
1399-10-21,2021-01-10,212977,غدام,KDPS
1399-10-22,2021-01-11,200733,غدام,KDPS
1399-10-23,2021-01-12,200362,غدام,KDPS
1399-10-24,2021-01-13,190346,غدام,KDPS
1399-10-27,2021-01-16,181830,غدام,KDPS
1399-10-29,2021-01-18,174317,غدام,KDPS
1399-10-30,2021-01-19,171895,غدام,KDPS
1399-11-01,2021-01-20,163955,غدام,KDPS
1399-11-04,2021-01-23,155759,غدام,KDPS
1399-11-05,2021-01-24,151388,غدام,KDPS
1399-11-06,2021-01-25,148911,غدام,KDPS
1399-11-07,2021-01-26,147180,غدام,KDPS
1399-11-08,2021-01-27,145123,غدام,KDPS
1399-11-11,2021-01-30,138910,غدام,KDPS
1399-11-12,2021-01-31,135367,غدام,KDPS
1399-11-13,2021-02-01,146516,غدام,KDPS
1399-11-14,2021-02-02,145175,غدام,KDPS
1399-11-15,2021-02-03,152432,غدام,KDPS
1399-11-18,2021-02-06,144811,غدام,KDPS
1399-11-26,2021-02-14,149843,غدام,KDPS
1399-11-27,2021-02-15,148246,غدام,KDPS
1399-11-28,2021-02-16,147659,غدام,KDPS
1399-11-29,2021-02-17,147552,غدام,KDPS
1399-12-02,2021-02-20,147377,غدام,KDPS
1399-12-03,2021-02-21,147336,غدام,KDPS
1399-12-04,2021-02-22,147180,غدام,KDPS
1399-12-05,2021-02-23,147158,غدام,KDPS
1399-12-06,2021-02-24,147128,غدام,KDPS
1399-12-09,2021-02-27,146798,غدام,KDPS
1399-12-10,2021-02-28,146779,غدام,KDPS
1399-12-11,2021-03-01,146761,غدام,KDPS
1399-12-12,2021-03-02,146742,غدام,KDPS
1399-12-13,2021-03-03,146605,غدام,KDPS
1399-12-16,2021-03-06,146597,غدام,KDPS
1399-12-17,2021-03-07,146493,غدام,KDPS
1399-12-18,2021-03-08,146438,غدام,KDPS
1399-12-19,2021-03-09,146412,غدام,KDPS
1399-12-20,2021-03-10,146400,غدام,KDPS
1399-12-23,2021-03-13,146397,غدام,KDPS
1399-12-24,2021-03-14,146371,غدام,KDPS
1399-12-25,2021-03-15,146185,غدام,KDPS
1399-12-26,2021-03-16,143199,غدام,KDPS
1399-12-27,2021-03-17,145802,غدام,KDPS
1400-01-07,2021-03-27,145780,غدام,KDPS
1400-01-08,2021-03-28,145743,غدام,KDPS
1400-01-10,2021-03-30,145739,غدام,KDPS
1400-01-11,2021-03-31,144220,غدام,KDPS
1400-01-14,2021-04-03,143912,غدام,KDPS
1400-01-15,2021-04-04,143875,غدام,KDPS
1400-01-21,2021-04-10,143847,غدام,KDPS
1400-01-22,2021-04-11,143836,غدام,KDPS
1400-01-23,2021-04-12,143732,غدام,KDPS
1400-01-24,2021-04-13,143732,غدام,KDPS
1400-01-25,2021-04-14,143732,غدام,KDPS
1400-01-28,2021-04-17,143728,غدام,KDPS
1400-01-31,2021-04-20,143728,غدام,KDPS
1400-02-01,2021-04-21,142261,غدام,KDPS
1400-02-07,2021-04-27,142261,غدام,KDPS
1400-02-08,2021-04-28,142261,غدام,KDPS
1400-02-12,2021-05-02,142246,غدام,KDPS
1400-02-15,2021-05-05,142242,غدام,KDPS
1400-02-18,2021-05-08,142212,غدام,KDPS
1400-02-19,2021-05-09,142212,غدام,KDPS
1400-02-26,2021-05-16,139106,غدام,KDPS
1400-02-27,2021-05-17,139061,غدام,KDPS
1400-02-28,2021-05-18,139057,غدام,KDPS
1400-03-02,2021-05-23,139031,غدام,KDPS
1400-03-08,2021-05-29,138938,غدام,KDPS
1400-03-10,2021-05-31,138916,غدام,KDPS
1400-03-11,2021-06-01,138905,غدام,KDPS
1400-03-12,2021-06-02,138894,غدام,KDPS
1400-03-22,2021-06-12,138853,غدام,KDPS
1400-03-24,2021-06-14,138842,غدام,KDPS
1400-03-25,2021-06-15,138838,غدام,KDPS
1400-03-26,2021-06-16,138831,غدام,KDPS
1400-03-29,2021-06-19,138827,غدام,KDPS
1400-03-31,2021-06-21,138782,غدام,KDPS
1400-04-01,2021-06-22,138775,غدام,KDPS
1400-04-02,2021-06-23,138563,غدام,KDPS
1400-04-05,2021-06-26,138559,غدام,KDPS
1400-04-06,2021-06-27,138496,غدام,KDPS
1400-04-07,2021-06-28,138329,غدام,KDPS
1400-04-08,2021-06-29,138277,غدام,KDPS
1400-04-09,2021-06-30,138188,غدام,KDPS
1400-04-12,2021-07-03,138177,غدام,KDPS
1400-04-13,2021-07-04,138095,غدام,KDPS
1400-04-14,2021-07-05,138065,غدام,KDPS
1400-04-15,2021-07-06,138032,غدام,KDPS
1400-04-16,2021-07-07,137965,غدام,KDPS
1400-04-19,2021-07-10,137805,غدام,KDPS
1400-04-20,2021-07-11,137801,غدام,KDPS
1400-04-21,2021-07-12,137697,غدام,KDPS
1400-04-22,2021-07-13,137682,غدام,KDPS
1400-04-23,2021-07-14,137660,غدام,KDPS
1400-04-26,2021-07-17,137593,غدام,KDPS
1400-04-27,2021-07-18,130328,غدام,KDPS
1400-04-28,2021-07-19,135661,غدام,KDPS
1400-05-04,2021-07-26,135367,غدام,KDPS
1400-05-05,2021-07-27,134962,غدام,KDPS
1400-05-06,2021-07-28,134929,غدام,KDPS
1400-05-09,2021-07-31,134903,غدام,KDPS
1400-05-10,2021-08-01,129682,غدام,KDPS
1400-05-11,2021-08-02,129433,غدام,KDPS
1400-05-12,2021-08-03,129418,غدام,KDPS
1400-05-13,2021-08-04,129381,غدام,KDPS
1400-05-16,2021-08-07,129277,غدام,KDPS
1400-05-17,2021-08-08,129273,غدام,KDPS
1400-05-18,2021-08-09,129251,غدام,KDPS
1400-05-19,2021-08-10,128158,غدام,KDPS
1400-05-20,2021-08-11,121336,غدام,KDPS
1400-05-23,2021-08-14,115271,غدام,KDPS
1400-05-24,2021-08-15,114342,غدام,KDPS
1400-05-31,2021-08-22,114097,غدام,KDPS
1400-06-01,2021-08-23,113235,غدام,KDPS
1400-06-02,2021-08-24,111042,غدام,KDPS
1400-06-03,2021-08-25,108879,غدام,KDPS
1400-06-06,2021-08-28,113038,غدام,KDPS
1400-06-07,2021-08-29,107259,غدام,KDPS
1400-06-08,2021-08-30,105628,غدام,KDPS
1400-06-09,2021-08-31,100648,غدام,KDPS
1400-06-10,2021-09-01,104606,غدام,KDPS
1400-06-13,2021-09-04,108181,غدام,KDPS
1400-06-14,2021-09-05,103119,غدام,KDPS
1400-06-15,2021-09-06,101020,غدام,KDPS
1400-06-16,2021-09-07,105527,غدام,KDPS
1400-06-17,2021-09-08,101782,غدام,KDPS
1400-06-20,2021-09-11,98214,غدام,KDPS
1400-06-21,2021-09-12,95386,غدام,KDPS
1400-06-22,2021-09-13,92432,غدام,KDPS
1400-06-23,2021-09-14,88289,غدام,KDPS
1400-06-24,2021-09-15,85145,غدام,KDPS
1400-06-27,2021-09-18,81128,غدام,KDPS
1400-06-28,2021-09-19,77457,غدام,KDPS
1400-06-29,2021-09-20,73659,غدام,KDPS
1400-06-30,2021-09-21,70103,غدام,KDPS
1400-06-31,2021-09-22,73763,غدام,KDPS
1400-07-03,2021-09-25,74829,غدام,KDPS
1400-07-04,2021-09-26,75063,غدام,KDPS
1400-07-06,2021-09-28,71931,غدام,KDPS
1400-07-07,2021-09-29,69081,غدام,KDPS
1400-07-10,2021-10-02,67412,غدام,KDPS
1400-07-11,2021-10-03,65521,غدام,KDPS
1400-07-12,2021-10-04,67442,غدام,KDPS
1400-07-14,2021-10-06,70638,غدام,KDPS
1400-07-17,2021-10-09,66992,غدام,KDPS
1400-07-18,2021-10-10,64696,غدام,KDPS
1400-07-19,2021-10-11,63544,غدام,KDPS
1400-07-20,2021-10-12,61808,غدام,KDPS
1400-07-21,2021-10-13,59549,غدام,KDPS
1400-07-24,2021-10-16,57446,غدام,KDPS
1400-07-25,2021-10-17,55666,غدام,KDPS
1400-07-26,2021-10-18,53064,غدام,KDPS
1400-07-27,2021-10-19,55669,غدام,KDPS
1400-07-28,2021-10-20,53299,غدام,KDPS
1400-08-01,2021-10-23,52076,غدام,KDPS
1400-08-03,2021-10-25,50419,غدام,KDPS
1400-08-04,2021-10-26,47970,غدام,KDPS
