J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-01,2015-09-23,243,کپشیر,PSIR
1394-07-04,2015-09-26,242,کپشیر,PSIR
1394-07-05,2015-09-27,246,کپشیر,PSIR
1394-07-06,2015-09-28,259,کپشیر,PSIR
1394-07-07,2015-09-29,268,کپشیر,PSIR
1394-07-12,2015-10-04,259,کپشیر,PSIR
1394-07-13,2015-10-05,272,کپشیر,PSIR
1394-07-14,2015-10-06,262,کپشیر,PSIR
1394-07-15,2015-10-07,262,کپشیر,PSIR
1394-07-18,2015-10-10,260,کپشیر,PSIR
1394-07-19,2015-10-11,260,کپشیر,PSIR
1394-07-20,2015-10-12,262,کپشیر,PSIR
1394-07-21,2015-10-13,271,کپشیر,PSIR
1394-07-22,2015-10-14,272,کپشیر,PSIR
1394-07-25,2015-10-17,260,کپشیر,PSIR
1394-07-26,2015-10-18,263,کپشیر,PSIR
1394-07-27,2015-10-19,269,کپشیر,PSIR
1394-07-28,2015-10-20,259,کپشیر,PSIR
1394-07-29,2015-10-21,253,کپشیر,PSIR
1394-08-09,2015-10-31,254,کپشیر,PSIR
1394-08-10,2015-11-01,264,کپشیر,PSIR
1394-08-11,2015-11-02,256,کپشیر,PSIR
1394-08-12,2015-11-03,252,کپشیر,PSIR
1394-08-13,2015-11-04,246,کپشیر,PSIR
1394-08-16,2015-11-07,256,کپشیر,PSIR
1394-08-17,2015-11-08,246,کپشیر,PSIR
1394-08-18,2015-11-09,254,کپشیر,PSIR
1394-08-19,2015-11-10,259,کپشیر,PSIR
1394-08-20,2015-11-11,268,کپشیر,PSIR
1394-08-23,2015-11-14,275,کپشیر,PSIR
1394-08-24,2015-11-15,276,کپشیر,PSIR
1394-08-25,2015-11-16,271,کپشیر,PSIR
1394-08-26,2015-11-17,264,کپشیر,PSIR
1394-08-27,2015-11-18,266,کپشیر,PSIR
1394-08-30,2015-11-21,271,کپشیر,PSIR
1394-09-01,2015-11-22,263,کپشیر,PSIR
1394-09-02,2015-11-23,258,کپشیر,PSIR
1394-09-03,2015-11-24,269,کپشیر,PSIR
1394-09-04,2015-11-25,264,کپشیر,PSIR
1394-09-07,2015-11-28,274,کپشیر,PSIR
1394-09-08,2015-11-29,262,کپشیر,PSIR
1394-09-09,2015-11-30,265,کپشیر,PSIR
1394-09-10,2015-12-01,257,کپشیر,PSIR
1394-09-14,2015-12-05,267,کپشیر,PSIR
1394-09-15,2015-12-06,272,کپشیر,PSIR
1394-09-16,2015-12-07,266,کپشیر,PSIR
1394-09-17,2015-12-08,268,کپشیر,PSIR
1394-09-18,2015-12-09,263,کپشیر,PSIR
1394-09-22,2015-12-13,276,کپشیر,PSIR
1394-09-23,2015-12-14,276,کپشیر,PSIR
1394-09-24,2015-12-15,280,کپشیر,PSIR
1394-09-25,2015-12-16,272,کپشیر,PSIR
1394-09-28,2015-12-19,256,کپشیر,PSIR
1394-09-29,2015-12-20,264,کپشیر,PSIR
1394-09-30,2015-12-21,252,کپشیر,PSIR
1394-10-01,2015-12-22,255,کپشیر,PSIR
1394-10-02,2015-12-23,252,کپشیر,PSIR
1394-10-05,2015-12-26,255,کپشیر,PSIR
1394-10-06,2015-12-27,259,کپشیر,PSIR
1394-10-07,2015-12-28,263,کپشیر,PSIR
1394-10-09,2015-12-30,256,کپشیر,PSIR
1394-10-12,2016-01-02,250,کپشیر,PSIR
1394-10-13,2016-01-03,259,کپشیر,PSIR
1394-10-14,2016-01-04,255,کپشیر,PSIR
1394-10-15,2016-01-05,268,کپشیر,PSIR
1394-10-16,2016-01-06,270,کپشیر,PSIR
1394-10-19,2016-01-09,268,کپشیر,PSIR
1394-10-20,2016-01-10,259,کپشیر,PSIR
1394-10-21,2016-01-11,266,کپشیر,PSIR
1394-10-22,2016-01-12,271,کپشیر,PSIR
1394-10-23,2016-01-13,268,کپشیر,PSIR
1394-10-26,2016-01-16,268,کپشیر,PSIR
1394-10-27,2016-01-17,258,کپشیر,PSIR
1394-10-28,2016-01-18,264,کپشیر,PSIR
1394-10-29,2016-01-19,257,کپشیر,PSIR
1394-10-30,2016-01-20,274,کپشیر,PSIR
1394-11-03,2016-01-23,284,کپشیر,PSIR
1394-11-04,2016-01-24,298,کپشیر,PSIR
1394-11-05,2016-01-25,301,کپشیر,PSIR
1394-11-06,2016-01-26,288,کپشیر,PSIR
1394-11-07,2016-01-27,283,کپشیر,PSIR
1394-11-10,2016-01-30,279,کپشیر,PSIR
1394-11-11,2016-01-31,280,کپشیر,PSIR
1394-11-12,2016-02-01,284,کپشیر,PSIR
1394-11-13,2016-02-02,274,کپشیر,PSIR
1394-11-14,2016-02-03,280,کپشیر,PSIR
1394-11-17,2016-02-06,289,کپشیر,PSIR
1394-11-18,2016-02-07,304,کپشیر,PSIR
1394-11-19,2016-02-08,310,کپشیر,PSIR
1394-11-20,2016-02-09,298,کپشیر,PSIR
1394-11-21,2016-02-10,295,کپشیر,PSIR
1394-11-24,2016-02-13,313,کپشیر,PSIR
1394-11-25,2016-02-14,327,کپشیر,PSIR
1394-11-26,2016-02-15,343,کپشیر,PSIR
1394-11-27,2016-02-16,326,کپشیر,PSIR
1394-12-03,2016-02-22,320,کپشیر,PSIR
1394-12-04,2016-02-23,319,کپشیر,PSIR
1394-12-05,2016-02-24,333,کپشیر,PSIR
1394-12-08,2016-02-27,328,کپشیر,PSIR
1394-12-09,2016-02-28,322,کپشیر,PSIR
1394-12-10,2016-02-29,311,کپشیر,PSIR
1394-12-11,2016-03-01,319,کپشیر,PSIR
1394-12-12,2016-03-02,305,کپشیر,PSIR
1394-12-15,2016-03-05,313,کپشیر,PSIR
1394-12-16,2016-03-06,311,کپشیر,PSIR
1394-12-17,2016-03-07,304,کپشیر,PSIR
1394-12-18,2016-03-08,299,کپشیر,PSIR
1394-12-19,2016-03-09,303,کپشیر,PSIR
1394-12-22,2016-03-12,307,کپشیر,PSIR
1394-12-24,2016-03-14,307,کپشیر,PSIR
1394-12-25,2016-03-15,310,کپشیر,PSIR
1394-12-26,2016-03-16,316,کپشیر,PSIR
1395-01-07,2016-03-26,327,کپشیر,PSIR
1395-01-08,2016-03-27,307,کپشیر,PSIR
1395-01-09,2016-03-28,312,کپشیر,PSIR
1395-01-10,2016-03-29,311,کپشیر,PSIR
1395-01-11,2016-03-30,304,کپشیر,PSIR
1395-01-14,2016-04-02,311,کپشیر,PSIR
1395-01-15,2016-04-03,303,کپشیر,PSIR
1395-01-16,2016-04-04,304,کپشیر,PSIR
1395-01-17,2016-04-05,303,کپشیر,PSIR
1395-01-18,2016-04-06,302,کپشیر,PSIR
1395-01-21,2016-04-09,306,کپشیر,PSIR
1395-01-22,2016-04-10,307,کپشیر,PSIR
1395-01-23,2016-04-11,314,کپشیر,PSIR
1395-01-24,2016-04-12,311,کپشیر,PSIR
1395-01-25,2016-04-13,303,کپشیر,PSIR
1395-01-28,2016-04-16,291,کپشیر,PSIR
1395-01-29,2016-04-17,308,کپشیر,PSIR
1395-01-30,2016-04-18,316,کپشیر,PSIR
1395-01-31,2016-04-19,332,کپشیر,PSIR
1395-02-01,2016-04-20,322,کپشیر,PSIR
1395-02-04,2016-04-23,318,کپشیر,PSIR
1395-02-05,2016-04-24,319,کپشیر,PSIR
1395-02-06,2016-04-25,322,کپشیر,PSIR
1395-02-07,2016-04-26,321,کپشیر,PSIR
1395-02-08,2016-04-27,338,کپشیر,PSIR
1395-02-11,2016-04-30,341,کپشیر,PSIR
1395-02-12,2016-05-01,341,کپشیر,PSIR
1395-02-13,2016-05-02,328,کپشیر,PSIR
1395-02-14,2016-05-03,338,کپشیر,PSIR
1395-02-15,2016-05-04,329,کپشیر,PSIR
1395-02-18,2016-05-07,325,کپشیر,PSIR
1395-02-19,2016-05-08,341,کپشیر,PSIR
1395-02-20,2016-05-09,339,کپشیر,PSIR
1395-02-21,2016-05-10,354,کپشیر,PSIR
1395-02-22,2016-05-11,364,کپشیر,PSIR
1395-02-25,2016-05-14,370,کپشیر,PSIR
1395-02-26,2016-05-15,348,کپشیر,PSIR
1395-02-27,2016-05-16,354,کپشیر,PSIR
1395-03-04,2016-05-24,410,کپشیر,PSIR
1395-03-05,2016-05-25,423,کپشیر,PSIR
1395-03-08,2016-05-28,443,کپشیر,PSIR
1395-03-09,2016-05-29,460,کپشیر,PSIR
1395-03-10,2016-05-30,481,کپشیر,PSIR
1395-03-11,2016-05-31,499,کپشیر,PSIR
1395-03-12,2016-06-01,508,کپشیر,PSIR
1395-03-16,2016-06-05,503,کپشیر,PSIR
1395-03-17,2016-06-06,479,کپشیر,PSIR
1395-03-18,2016-06-07,472,کپشیر,PSIR
1395-03-19,2016-06-08,512,کپشیر,PSIR
1395-03-22,2016-06-11,508,کپشیر,PSIR
1395-03-23,2016-06-12,485,کپشیر,PSIR
1395-03-24,2016-06-13,489,کپشیر,PSIR
1395-03-25,2016-06-14,462,کپشیر,PSIR
1395-03-26,2016-06-15,486,کپشیر,PSIR
1395-03-29,2016-06-18,486,کپشیر,PSIR
1395-03-30,2016-06-19,473,کپشیر,PSIR
1395-03-31,2016-06-20,487,کپشیر,PSIR
1395-04-01,2016-06-21,527,کپشیر,PSIR
1395-04-02,2016-06-22,553,کپشیر,PSIR
1395-04-05,2016-06-25,529,کپشیر,PSIR
1395-04-06,2016-06-26,562,کپشیر,PSIR
1395-04-08,2016-06-28,602,کپشیر,PSIR
1395-04-09,2016-06-29,571,کپشیر,PSIR
1395-04-12,2016-07-02,597,کپشیر,PSIR
1395-04-13,2016-07-03,611,کپشیر,PSIR
1395-04-14,2016-07-04,607,کپشیر,PSIR
1395-04-15,2016-07-05,613,کپشیر,PSIR
1395-04-19,2016-07-09,593,کپشیر,PSIR
1395-04-20,2016-07-10,586,کپشیر,PSIR
1395-04-21,2016-07-11,586,کپشیر,PSIR
1395-04-22,2016-07-12,576,کپشیر,PSIR
1395-04-23,2016-07-13,601,کپشیر,PSIR
1395-04-26,2016-07-16,584,کپشیر,PSIR
1395-04-27,2016-07-17,571,کپشیر,PSIR
1395-04-28,2016-07-18,590,کپشیر,PSIR
1395-04-29,2016-07-19,584,کپشیر,PSIR
1395-04-30,2016-07-20,590,کپشیر,PSIR
1395-05-02,2016-07-23,558,کپشیر,PSIR
1395-05-03,2016-07-24,587,کپشیر,PSIR
1395-05-04,2016-07-25,573,کپشیر,PSIR
1395-05-05,2016-07-26,577,کپشیر,PSIR
1395-05-06,2016-07-27,583,کپشیر,PSIR
1395-05-10,2016-07-31,553,کپشیر,PSIR
1395-05-11,2016-08-01,566,کپشیر,PSIR
1395-05-12,2016-08-02,562,کپشیر,PSIR
1395-05-13,2016-08-03,562,کپشیر,PSIR
1395-05-16,2016-08-06,560,کپشیر,PSIR
1395-05-17,2016-08-07,557,کپشیر,PSIR
1395-05-18,2016-08-08,539,کپشیر,PSIR
1395-05-19,2016-08-09,544,کپشیر,PSIR
1395-05-20,2016-08-10,539,کپشیر,PSIR
1395-05-23,2016-08-13,540,کپشیر,PSIR
1395-05-24,2016-08-14,540,کپشیر,PSIR
1395-05-25,2016-08-15,546,کپشیر,PSIR
1395-05-26,2016-08-16,539,کپشیر,PSIR
1395-05-27,2016-08-17,538,کپشیر,PSIR
1395-05-30,2016-08-20,558,کپشیر,PSIR
1395-05-31,2016-08-21,544,کپشیر,PSIR
1395-06-01,2016-08-22,544,کپشیر,PSIR
1395-06-02,2016-08-23,520,کپشیر,PSIR
1395-06-03,2016-08-24,517,کپشیر,PSIR
1395-06-06,2016-08-27,512,کپشیر,PSIR
1395-06-07,2016-08-28,494,کپشیر,PSIR
1395-06-08,2016-08-29,494,کپشیر,PSIR
1395-06-09,2016-08-30,485,کپشیر,PSIR
1395-06-10,2016-08-31,474,کپشیر,PSIR
1395-06-13,2016-09-03,472,کپشیر,PSIR
1395-06-14,2016-09-04,463,کپشیر,PSIR
1395-06-15,2016-09-05,504,کپشیر,PSIR
1395-06-16,2016-09-06,514,کپشیر,PSIR
1395-06-17,2016-09-07,540,کپشیر,PSIR
1395-06-20,2016-09-10,552,کپشیر,PSIR
1395-06-21,2016-09-11,527,کپشیر,PSIR
1395-06-23,2016-09-13,544,کپشیر,PSIR
1395-06-24,2016-09-14,526,کپشیر,PSIR
1395-06-27,2016-09-17,552,کپشیر,PSIR
1395-06-28,2016-09-18,522,کپشیر,PSIR
1395-06-29,2016-09-19,512,کپشیر,PSIR
1395-06-31,2016-09-21,524,کپشیر,PSIR
1395-07-03,2016-09-24,492,کپشیر,PSIR
1395-07-04,2016-09-25,492,کپشیر,PSIR
1395-07-05,2016-09-26,505,کپشیر,PSIR
1395-07-06,2016-09-27,512,کپشیر,PSIR
1395-07-07,2016-09-28,500,کپشیر,PSIR
1395-07-10,2016-10-01,490,کپشیر,PSIR
1395-07-11,2016-10-02,473,کپشیر,PSIR
1395-07-12,2016-10-03,499,کپشیر,PSIR
1395-07-13,2016-10-04,515,کپشیر,PSIR
1395-07-14,2016-10-05,525,کپشیر,PSIR
1395-07-17,2016-10-08,549,کپشیر,PSIR
1395-07-18,2016-10-09,539,کپشیر,PSIR
1395-07-19,2016-10-10,525,کپشیر,PSIR
1395-07-24,2016-10-15,521,کپشیر,PSIR
1395-07-25,2016-10-16,516,کپشیر,PSIR
1395-07-26,2016-10-17,516,کپشیر,PSIR
1395-07-27,2016-10-18,510,کپشیر,PSIR
1395-07-28,2016-10-19,525,کپشیر,PSIR
1395-08-09,2016-10-30,496,کپشیر,PSIR
1395-08-10,2016-10-31,496,کپشیر,PSIR
1395-08-11,2016-11-01,501,کپشیر,PSIR
1395-08-12,2016-11-02,491,کپشیر,PSIR
1395-08-15,2016-11-05,481,کپشیر,PSIR
1395-08-16,2016-11-06,494,کپشیر,PSIR
1395-08-17,2016-11-07,499,کپشیر,PSIR
1395-08-18,2016-11-08,490,کپشیر,PSIR
1395-08-19,2016-11-09,472,کپشیر,PSIR
1395-08-22,2016-11-12,463,کپشیر,PSIR
1395-08-23,2016-11-13,458,کپشیر,PSIR
1395-08-24,2016-11-14,470,کپشیر,PSIR
1395-08-25,2016-11-15,483,کپشیر,PSIR
1395-08-26,2016-11-16,490,کپشیر,PSIR
1395-08-29,2016-11-19,512,کپشیر,PSIR
1395-09-01,2016-11-21,527,کپشیر,PSIR
1395-09-02,2016-11-22,499,کپشیر,PSIR
1395-09-03,2016-11-23,483,کپشیر,PSIR
1395-09-06,2016-11-26,481,کپشیر,PSIR
1395-09-07,2016-11-27,476,کپشیر,PSIR
1395-09-09,2016-11-29,474,کپشیر,PSIR
1395-09-13,2016-12-03,463,کپشیر,PSIR
1395-09-14,2016-12-04,461,کپشیر,PSIR
1395-09-15,2016-12-05,463,کپشیر,PSIR
1395-09-16,2016-12-06,467,کپشیر,PSIR
1395-09-17,2016-12-07,456,کپشیر,PSIR
1395-09-20,2016-12-10,457,کپشیر,PSIR
1395-09-21,2016-12-11,458,کپشیر,PSIR
1395-09-22,2016-12-12,454,کپشیر,PSIR
1395-09-23,2016-12-13,452,کپشیر,PSIR
1395-09-24,2016-12-14,449,کپشیر,PSIR
1395-09-28,2016-12-18,456,کپشیر,PSIR
1395-09-29,2016-12-19,451,کپشیر,PSIR
1395-09-30,2016-12-20,449,کپشیر,PSIR
1395-10-01,2016-12-21,472,کپشیر,PSIR
1395-10-04,2016-12-24,468,کپشیر,PSIR
1395-10-05,2016-12-25,461,کپشیر,PSIR
1395-10-06,2016-12-26,454,کپشیر,PSIR
1395-10-07,2016-12-27,449,کپشیر,PSIR
1395-10-08,2016-12-28,466,کپشیر,PSIR
1395-10-11,2016-12-31,450,کپشیر,PSIR
1395-10-12,2017-01-01,449,کپشیر,PSIR
1395-10-13,2017-01-02,443,کپشیر,PSIR
1395-10-14,2017-01-03,441,کپشیر,PSIR
1395-10-15,2017-01-04,445,کپشیر,PSIR
1395-10-18,2017-01-07,419,کپشیر,PSIR
1395-10-19,2017-01-08,440,کپشیر,PSIR
1395-10-20,2017-01-09,429,کپشیر,PSIR
1395-10-22,2017-01-11,422,کپشیر,PSIR
1395-10-25,2017-01-14,448,کپشیر,PSIR
1395-10-26,2017-01-15,452,کپشیر,PSIR
1395-10-27,2017-01-16,438,کپشیر,PSIR
1395-10-28,2017-01-17,440,کپشیر,PSIR
1395-10-29,2017-01-18,446,کپشیر,PSIR
1395-11-02,2017-01-21,436,کپشیر,PSIR
1395-11-03,2017-01-22,432,کپشیر,PSIR
1395-11-04,2017-01-23,427,کپشیر,PSIR
1395-11-05,2017-01-24,427,کپشیر,PSIR
1395-11-06,2017-01-25,456,کپشیر,PSIR
1395-11-09,2017-01-28,465,کپشیر,PSIR
1395-11-10,2017-01-29,485,کپشیر,PSIR
1395-11-11,2017-01-30,467,کپشیر,PSIR
1395-11-12,2017-01-31,453,کپشیر,PSIR
1395-11-13,2017-02-01,454,کپشیر,PSIR
1395-11-16,2017-02-04,447,کپشیر,PSIR
1395-11-17,2017-02-05,437,کپشیر,PSIR
1395-11-18,2017-02-06,456,کپشیر,PSIR
1395-11-19,2017-02-07,462,کپشیر,PSIR
1395-11-20,2017-02-08,443,کپشیر,PSIR
1395-11-23,2017-02-11,437,کپشیر,PSIR
1395-11-24,2017-02-12,449,کپشیر,PSIR
1395-11-25,2017-02-13,449,کپشیر,PSIR
1395-11-26,2017-02-14,437,کپشیر,PSIR
1395-11-27,2017-02-15,449,کپشیر,PSIR
1395-11-30,2017-02-18,448,کپشیر,PSIR
1395-12-01,2017-02-19,440,کپشیر,PSIR
1395-12-08,2017-02-26,420,کپشیر,PSIR
1395-12-09,2017-02-27,427,کپشیر,PSIR
1395-12-10,2017-02-28,425,کپشیر,PSIR
1395-12-11,2017-03-01,420,کپشیر,PSIR
1395-12-14,2017-03-04,409,کپشیر,PSIR
1395-12-15,2017-03-05,404,کپشیر,PSIR
1395-12-16,2017-03-06,396,کپشیر,PSIR
1395-12-17,2017-03-07,389,کپشیر,PSIR
1395-12-18,2017-03-08,383,کپشیر,PSIR
1395-12-21,2017-03-11,382,کپشیر,PSIR
1395-12-22,2017-03-12,405,کپشیر,PSIR
1395-12-23,2017-03-13,408,کپشیر,PSIR
1395-12-24,2017-03-14,421,کپشیر,PSIR
1395-12-25,2017-03-15,421,کپشیر,PSIR
1395-12-28,2017-03-18,415,کپشیر,PSIR
1396-01-05,2017-03-25,410,کپشیر,PSIR
1396-01-06,2017-03-26,409,کپشیر,PSIR
1396-01-07,2017-03-27,401,کپشیر,PSIR
1396-01-08,2017-03-28,405,کپشیر,PSIR
1396-01-09,2017-03-29,429,کپشیر,PSIR
1396-01-14,2017-04-03,444,کپشیر,PSIR
1396-01-15,2017-04-04,449,کپشیر,PSIR
1396-01-16,2017-04-05,459,کپشیر,PSIR
1396-01-19,2017-04-08,477,کپشیر,PSIR
1396-01-20,2017-04-09,484,کپشیر,PSIR
1396-01-21,2017-04-10,486,کپشیر,PSIR
1396-01-23,2017-04-12,461,کپشیر,PSIR
1396-01-26,2017-04-15,472,کپشیر,PSIR
1396-01-27,2017-04-16,462,کپشیر,PSIR
1396-01-28,2017-04-17,439,کپشیر,PSIR
1396-02-02,2017-04-22,484,کپشیر,PSIR
1396-02-03,2017-04-23,480,کپشیر,PSIR
1396-02-04,2017-04-24,494,کپشیر,PSIR
1396-02-06,2017-04-26,494,کپشیر,PSIR
1396-02-09,2017-04-29,476,کپشیر,PSIR
1396-02-10,2017-04-30,469,کپشیر,PSIR
1396-02-11,2017-05-01,459,کپشیر,PSIR
1396-02-12,2017-05-02,472,کپشیر,PSIR
1396-02-13,2017-05-03,485,کپشیر,PSIR
1396-02-16,2017-05-06,494,کپشیر,PSIR
1396-02-17,2017-05-07,506,کپشیر,PSIR
1396-02-18,2017-05-08,494,کپشیر,PSIR
1396-02-19,2017-05-09,504,کپشیر,PSIR
1396-02-20,2017-05-10,501,کپشیر,PSIR
1396-02-23,2017-05-13,460,کپشیر,PSIR
1396-02-24,2017-05-14,476,کپشیر,PSIR
1396-03-16,2017-06-06,479,کپشیر,PSIR
1396-03-17,2017-06-07,491,کپشیر,PSIR
1396-03-20,2017-06-10,515,کپشیر,PSIR
1396-03-21,2017-06-11,541,کپشیر,PSIR
1396-03-22,2017-06-12,505,کپشیر,PSIR
1396-03-23,2017-06-13,510,کپشیر,PSIR
1396-03-24,2017-06-14,486,کپشیر,PSIR
1396-03-27,2017-06-17,482,کپشیر,PSIR
1396-03-28,2017-06-18,462,کپشیر,PSIR
1396-03-29,2017-06-19,461,کپشیر,PSIR
1396-03-30,2017-06-20,471,کپشیر,PSIR
1396-03-31,2017-06-21,475,کپشیر,PSIR
1396-04-03,2017-06-24,479,کپشیر,PSIR
1396-04-04,2017-06-25,473,کپشیر,PSIR
1396-04-07,2017-06-28,461,کپشیر,PSIR
1396-04-10,2017-07-01,460,کپشیر,PSIR
1396-04-11,2017-07-02,451,کپشیر,PSIR
1396-04-12,2017-07-03,439,کپشیر,PSIR
1396-04-13,2017-07-04,434,کپشیر,PSIR
1396-04-14,2017-07-05,428,کپشیر,PSIR
1396-04-17,2017-07-08,438,کپشیر,PSIR
1396-04-18,2017-07-09,455,کپشیر,PSIR
1396-04-19,2017-07-10,451,کپشیر,PSIR
1396-04-20,2017-07-11,454,کپشیر,PSIR
1396-04-21,2017-07-12,439,کپشیر,PSIR
1396-04-24,2017-07-15,437,کپشیر,PSIR
1396-04-25,2017-07-16,425,کپشیر,PSIR
1396-04-26,2017-07-17,442,کپشیر,PSIR
1396-04-27,2017-07-18,437,کپشیر,PSIR
1396-04-28,2017-07-19,454,کپشیر,PSIR
1396-04-31,2017-07-22,472,کپشیر,PSIR
1396-05-01,2017-07-23,494,کپشیر,PSIR
1396-05-02,2017-07-24,507,کپشیر,PSIR
1396-05-03,2017-07-25,532,کپشیر,PSIR
1396-05-04,2017-07-26,545,کپشیر,PSIR
1396-05-07,2017-07-29,518,کپشیر,PSIR
1396-05-08,2017-07-30,506,کپشیر,PSIR
1396-05-09,2017-07-31,496,کپشیر,PSIR
1396-05-10,2017-08-01,490,کپشیر,PSIR
1396-05-11,2017-08-02,491,کپشیر,PSIR
1396-05-15,2017-08-06,517,کپشیر,PSIR
1396-05-16,2017-08-07,544,کپشیر,PSIR
1396-05-17,2017-08-08,569,کپشیر,PSIR
1396-05-18,2017-08-09,564,کپشیر,PSIR
1396-05-21,2017-08-12,555,کپشیر,PSIR
1396-05-22,2017-08-13,562,کپشیر,PSIR
1396-05-23,2017-08-14,555,کپشیر,PSIR
1396-05-24,2017-08-15,524,کپشیر,PSIR
1396-05-25,2017-08-16,527,کپشیر,PSIR
1396-05-28,2017-08-19,502,کپشیر,PSIR
1396-05-29,2017-08-20,543,کپشیر,PSIR
1396-05-30,2017-08-21,546,کپشیر,PSIR
1396-05-31,2017-08-22,546,کپشیر,PSIR
1396-06-01,2017-08-23,546,کپشیر,PSIR
1396-06-04,2017-08-26,529,کپشیر,PSIR
1396-06-05,2017-08-27,524,کپشیر,PSIR
1396-06-06,2017-08-28,519,کپشیر,PSIR
1396-06-07,2017-08-29,498,کپشیر,PSIR
1396-06-08,2017-08-30,516,کپشیر,PSIR
1396-06-11,2017-09-02,517,کپشیر,PSIR
1396-07-17,2017-10-09,524,کپشیر,PSIR
1396-07-18,2017-10-10,533,کپشیر,PSIR
1396-07-19,2017-10-11,556,کپشیر,PSIR
1396-07-22,2017-10-14,535,کپشیر,PSIR
1396-07-23,2017-10-15,527,کپشیر,PSIR
1396-07-24,2017-10-16,538,کپشیر,PSIR
1396-07-25,2017-10-17,520,کپشیر,PSIR
1396-07-26,2017-10-18,527,کپشیر,PSIR
1396-07-29,2017-10-21,527,کپشیر,PSIR
1396-07-30,2017-10-22,513,کپشیر,PSIR
1396-08-01,2017-10-23,535,کپشیر,PSIR
1396-08-02,2017-10-24,509,کپشیر,PSIR
1396-08-03,2017-10-25,500,کپشیر,PSIR
1396-08-06,2017-10-28,499,کپشیر,PSIR
1396-08-07,2017-10-29,499,کپشیر,PSIR
1396-08-08,2017-10-30,482,کپشیر,PSIR
1396-08-09,2017-10-31,475,کپشیر,PSIR
1396-08-10,2017-11-01,494,کپشیر,PSIR
1396-08-13,2017-11-04,488,کپشیر,PSIR
1396-08-14,2017-11-05,512,کپشیر,PSIR
1396-08-15,2017-11-06,489,کپشیر,PSIR
1396-08-16,2017-11-07,500,کپشیر,PSIR
1396-08-17,2017-11-08,507,کپشیر,PSIR
1396-08-20,2017-11-11,489,کپشیر,PSIR
1396-08-21,2017-11-12,481,کپشیر,PSIR
1396-08-22,2017-11-13,475,کپشیر,PSIR
1396-09-01,2017-11-22,480,کپشیر,PSIR
1396-09-04,2017-11-25,455,کپشیر,PSIR
1396-09-05,2017-11-26,473,کپشیر,PSIR
1396-09-07,2017-11-28,456,کپشیر,PSIR
1396-09-08,2017-11-29,461,کپشیر,PSIR
1396-09-11,2017-12-02,451,کپشیر,PSIR
1396-09-12,2017-12-03,447,کپشیر,PSIR
1396-09-13,2017-12-04,454,کپشیر,PSIR
1396-09-14,2017-12-05,453,کپشیر,PSIR
1396-09-18,2017-12-09,447,کپشیر,PSIR
1396-09-19,2017-12-10,452,کپشیر,PSIR
1396-09-20,2017-12-11,447,کپشیر,PSIR
1396-09-21,2017-12-12,443,کپشیر,PSIR
1396-09-22,2017-12-13,449,کپشیر,PSIR
1396-09-25,2017-12-16,448,کپشیر,PSIR
1396-09-27,2017-12-18,431,کپشیر,PSIR
1396-09-28,2017-12-19,438,کپشیر,PSIR
1396-09-29,2017-12-20,434,کپشیر,PSIR
1396-10-02,2017-12-23,438,کپشیر,PSIR
1396-10-03,2017-12-24,438,کپشیر,PSIR
1396-10-04,2017-12-25,427,کپشیر,PSIR
1396-10-05,2017-12-26,434,کپشیر,PSIR
1396-10-06,2017-12-27,430,کپشیر,PSIR
1396-10-09,2017-12-30,418,کپشیر,PSIR
1396-10-10,2017-12-31,400,کپشیر,PSIR
1396-10-11,2018-01-01,401,کپشیر,PSIR
1396-10-12,2018-01-02,392,کپشیر,PSIR
1396-10-13,2018-01-03,391,کپشیر,PSIR
1396-10-16,2018-01-06,403,کپشیر,PSIR
1396-10-17,2018-01-07,390,کپشیر,PSIR
1396-10-18,2018-01-08,392,کپشیر,PSIR
1396-10-19,2018-01-09,401,کپشیر,PSIR
1396-10-20,2018-01-10,391,کپشیر,PSIR
1396-10-23,2018-01-13,404,کپشیر,PSIR
1396-10-24,2018-01-14,400,کپشیر,PSIR
1396-10-25,2018-01-15,399,کپشیر,PSIR
1396-10-26,2018-01-16,387,کپشیر,PSIR
1396-10-27,2018-01-17,386,کپشیر,PSIR
1396-10-30,2018-01-20,412,کپشیر,PSIR
1396-11-01,2018-01-21,424,کپشیر,PSIR
1396-11-02,2018-01-22,438,کپشیر,PSIR
1396-11-03,2018-01-23,444,کپشیر,PSIR
1396-11-04,2018-01-24,453,کپشیر,PSIR
1396-11-07,2018-01-27,476,کپشیر,PSIR
1396-11-08,2018-01-28,458,کپشیر,PSIR
1396-11-09,2018-01-29,456,کپشیر,PSIR
1396-11-10,2018-01-30,484,کپشیر,PSIR
1396-11-11,2018-01-31,505,کپشیر,PSIR
1396-11-14,2018-02-03,482,کپشیر,PSIR
1396-11-15,2018-02-04,519,کپشیر,PSIR
1396-11-16,2018-02-05,498,کپشیر,PSIR
1396-11-17,2018-02-06,481,کپشیر,PSIR
1396-11-18,2018-02-07,465,کپشیر,PSIR
1396-11-21,2018-02-10,449,کپشیر,PSIR
1396-11-23,2018-02-12,465,کپشیر,PSIR
1396-11-24,2018-02-13,460,کپشیر,PSIR
1396-11-25,2018-02-14,445,کپشیر,PSIR
1396-11-28,2018-02-17,429,کپشیر,PSIR
1396-11-29,2018-02-18,426,کپشیر,PSIR
1396-11-30,2018-02-19,427,کپشیر,PSIR
