J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-07-10,2011-10-02,109,کمنگنز,MNGZ
1390-07-11,2011-10-03,113,کمنگنز,MNGZ
1390-07-12,2011-10-04,115,کمنگنز,MNGZ
1390-07-13,2011-10-05,116,کمنگنز,MNGZ
1390-07-16,2011-10-08,120,کمنگنز,MNGZ
1390-07-27,2011-10-19,125,کمنگنز,MNGZ
1390-07-30,2011-10-22,130,کمنگنز,MNGZ
1390-08-01,2011-10-23,134,کمنگنز,MNGZ
1390-08-02,2011-10-24,129,کمنگنز,MNGZ
1390-08-03,2011-10-25,137,کمنگنز,MNGZ
1390-09-08,2011-11-29,161,کمنگنز,MNGZ
1390-09-09,2011-11-30,162,کمنگنز,MNGZ
1390-09-12,2011-12-03,167,کمنگنز,MNGZ
1390-09-13,2011-12-04,174,کمنگنز,MNGZ
1390-09-16,2011-12-07,181,کمنگنز,MNGZ
1390-09-19,2011-12-10,179,کمنگنز,MNGZ
1390-09-20,2011-12-11,194,کمنگنز,MNGZ
1390-12-06,2012-02-25,278,کمنگنز,MNGZ
1390-12-07,2012-02-26,263,کمنگنز,MNGZ
1390-12-08,2012-02-27,267,کمنگنز,MNGZ
1390-12-09,2012-02-28,274,کمنگنز,MNGZ
1390-12-10,2012-02-29,283,کمنگنز,MNGZ
1390-12-13,2012-03-03,294,کمنگنز,MNGZ
1390-12-14,2012-03-04,305,کمنگنز,MNGZ
1390-12-15,2012-03-05,298,کمنگنز,MNGZ
1390-12-16,2012-03-06,305,کمنگنز,MNGZ
1390-12-17,2012-03-07,314,کمنگنز,MNGZ
1390-12-20,2012-03-10,326,کمنگنز,MNGZ
1390-12-21,2012-03-11,322,کمنگنز,MNGZ
1390-12-22,2012-03-12,318,کمنگنز,MNGZ
1390-12-23,2012-03-13,325,کمنگنز,MNGZ
1390-12-24,2012-03-14,338,کمنگنز,MNGZ
1390-12-27,2012-03-17,352,کمنگنز,MNGZ
1390-12-28,2012-03-18,363,کمنگنز,MNGZ
1391-01-05,2012-03-24,350,کمنگنز,MNGZ
1391-01-06,2012-03-25,353,کمنگنز,MNGZ
1391-01-07,2012-03-26,340,کمنگنز,MNGZ
1391-01-08,2012-03-27,348,کمنگنز,MNGZ
1391-01-09,2012-03-28,347,کمنگنز,MNGZ
1391-01-14,2012-04-02,341,کمنگنز,MNGZ
1391-01-15,2012-04-03,328,کمنگنز,MNGZ
1391-01-16,2012-04-04,326,کمنگنز,MNGZ
1391-01-19,2012-04-07,320,کمنگنز,MNGZ
1391-01-20,2012-04-08,325,کمنگنز,MNGZ
1391-01-21,2012-04-09,336,کمنگنز,MNGZ
1391-01-22,2012-04-10,341,کمنگنز,MNGZ
1391-01-23,2012-04-11,325,کمنگنز,MNGZ
1391-01-26,2012-04-14,338,کمنگنز,MNGZ
1391-01-27,2012-04-15,329,کمنگنز,MNGZ
1391-01-28,2012-04-16,317,کمنگنز,MNGZ
1391-01-29,2012-04-17,323,کمنگنز,MNGZ
1391-01-30,2012-04-18,339,کمنگنز,MNGZ
1391-02-02,2012-04-21,347,کمنگنز,MNGZ
1391-02-03,2012-04-22,352,کمنگنز,MNGZ
1391-02-04,2012-04-23,348,کمنگنز,MNGZ
1391-02-05,2012-04-24,364,کمنگنز,MNGZ
1391-02-09,2012-04-28,377,کمنگنز,MNGZ
1391-02-10,2012-04-29,361,کمنگنز,MNGZ
1391-02-11,2012-04-30,359,کمنگنز,MNGZ
1391-02-12,2012-05-01,359,کمنگنز,MNGZ
1391-02-13,2012-05-02,348,کمنگنز,MNGZ
1391-02-16,2012-05-05,336,کمنگنز,MNGZ
1391-02-17,2012-05-06,348,کمنگنز,MNGZ
1391-02-18,2012-05-07,348,کمنگنز,MNGZ
1391-02-19,2012-05-08,348,کمنگنز,MNGZ
1391-02-20,2012-05-09,335,کمنگنز,MNGZ
1391-02-23,2012-05-12,325,کمنگنز,MNGZ
1391-02-24,2012-05-13,333,کمنگنز,MNGZ
1391-02-25,2012-05-14,339,کمنگنز,MNGZ
1391-02-26,2012-05-15,333,کمنگنز,MNGZ
1391-02-27,2012-05-16,339,کمنگنز,MNGZ
1391-02-30,2012-05-19,339,کمنگنز,MNGZ
1391-02-31,2012-05-20,323,کمنگنز,MNGZ
1391-03-01,2012-05-21,335,کمنگنز,MNGZ
1391-03-02,2012-05-22,334,کمنگنز,MNGZ
1391-03-03,2012-05-23,335,کمنگنز,MNGZ
1391-03-06,2012-05-26,321,کمنگنز,MNGZ
1391-03-07,2012-05-27,324,کمنگنز,MNGZ
1391-03-08,2012-05-28,319,کمنگنز,MNGZ
1391-03-09,2012-05-29,326,کمنگنز,MNGZ
1391-03-10,2012-05-30,325,کمنگنز,MNGZ
1391-03-13,2012-06-02,329,کمنگنز,MNGZ
1391-03-16,2012-06-05,328,کمنگنز,MNGZ
1391-03-17,2012-06-06,328,کمنگنز,MNGZ
1391-03-20,2012-06-09,313,کمنگنز,MNGZ
1391-03-21,2012-06-10,315,کمنگنز,MNGZ
1391-03-22,2012-06-11,323,کمنگنز,MNGZ
1391-03-23,2012-06-12,316,کمنگنز,MNGZ
1391-03-24,2012-06-13,322,کمنگنز,MNGZ
1391-03-27,2012-06-16,307,کمنگنز,MNGZ
1391-03-28,2012-06-17,304,کمنگنز,MNGZ
1391-03-30,2012-06-19,305,کمنگنز,MNGZ
1391-03-31,2012-06-20,298,کمنگنز,MNGZ
1391-04-03,2012-06-23,296,کمنگنز,MNGZ
1391-04-04,2012-06-24,312,کمنگنز,MNGZ
1391-04-05,2012-06-25,305,کمنگنز,MNGZ
1391-04-06,2012-06-26,295,کمنگنز,MNGZ
1391-04-07,2012-06-27,293,کمنگنز,MNGZ
1391-04-10,2012-06-30,290,کمنگنز,MNGZ
1391-04-11,2012-07-01,282,کمنگنز,MNGZ
1391-04-12,2012-07-02,281,کمنگنز,MNGZ
1391-04-13,2012-07-03,279,کمنگنز,MNGZ
1391-04-14,2012-07-04,274,کمنگنز,MNGZ
1391-04-17,2012-07-07,264,کمنگنز,MNGZ
1391-04-18,2012-07-08,262,کمنگنز,MNGZ
1391-04-19,2012-07-09,252,کمنگنز,MNGZ
1391-04-20,2012-07-10,262,کمنگنز,MNGZ
1391-04-27,2012-07-17,267,کمنگنز,MNGZ
1391-04-28,2012-07-18,271,کمنگنز,MNGZ
1391-04-31,2012-07-21,264,کمنگنز,MNGZ
1391-05-01,2012-07-22,260,کمنگنز,MNGZ
1391-05-02,2012-07-23,256,کمنگنز,MNGZ
1391-05-03,2012-07-24,254,کمنگنز,MNGZ
1391-05-04,2012-07-25,244,کمنگنز,MNGZ
1391-05-07,2012-07-28,254,کمنگنز,MNGZ
1391-05-08,2012-07-29,255,کمنگنز,MNGZ
1391-05-09,2012-07-30,265,کمنگنز,MNGZ
1391-05-10,2012-07-31,270,کمنگنز,MNGZ
1391-05-11,2012-08-01,281,کمنگنز,MNGZ
1391-05-14,2012-08-04,292,کمنگنز,MNGZ
1391-05-15,2012-08-05,303,کمنگنز,MNGZ
1391-05-16,2012-08-06,288,کمنگنز,MNGZ
1391-05-17,2012-08-07,280,کمنگنز,MNGZ
1391-05-18,2012-08-08,278,کمنگنز,MNGZ
1391-05-21,2012-08-11,274,کمنگنز,MNGZ
1391-05-22,2012-08-12,264,کمنگنز,MNGZ
1391-05-23,2012-08-13,271,کمنگنز,MNGZ
1391-05-24,2012-08-14,271,کمنگنز,MNGZ
1391-05-25,2012-08-15,271,کمنگنز,MNGZ
1391-05-28,2012-08-18,263,کمنگنز,MNGZ
1391-05-31,2012-08-21,262,کمنگنز,MNGZ
1391-06-01,2012-08-22,275,کمنگنز,MNGZ
1391-06-04,2012-08-25,259,کمنگنز,MNGZ
1391-06-05,2012-08-26,280,کمنگنز,MNGZ
1391-06-06,2012-08-27,271,کمنگنز,MNGZ
1391-06-12,2012-09-02,267,کمنگنز,MNGZ
1391-06-13,2012-09-03,290,کمنگنز,MNGZ
1391-06-14,2012-09-04,286,کمنگنز,MNGZ
1391-06-15,2012-09-05,286,کمنگنز,MNGZ
1391-06-18,2012-09-08,291,کمنگنز,MNGZ
1391-06-19,2012-09-09,279,کمنگنز,MNGZ
1391-06-20,2012-09-10,283,کمنگنز,MNGZ
1391-06-21,2012-09-11,290,کمنگنز,MNGZ
1391-06-25,2012-09-15,284,کمنگنز,MNGZ
1391-06-26,2012-09-16,282,کمنگنز,MNGZ
1391-06-27,2012-09-17,279,کمنگنز,MNGZ
1391-06-28,2012-09-18,279,کمنگنز,MNGZ
1391-06-29,2012-09-19,282,کمنگنز,MNGZ
1391-07-01,2012-09-22,277,کمنگنز,MNGZ
1391-07-02,2012-09-23,271,کمنگنز,MNGZ
1391-07-03,2012-09-24,272,کمنگنز,MNGZ
1391-07-04,2012-09-25,282,کمنگنز,MNGZ
1391-07-05,2012-09-26,293,کمنگنز,MNGZ
1391-07-08,2012-09-29,305,کمنگنز,MNGZ
1391-07-09,2012-09-30,314,کمنگنز,MNGZ
1391-07-10,2012-10-01,302,کمنگنز,MNGZ
1391-07-11,2012-10-02,299,کمنگنز,MNGZ
1391-07-12,2012-10-03,311,کمنگنز,MNGZ
1391-07-15,2012-10-06,323,کمنگنز,MNGZ
1391-07-16,2012-10-07,331,کمنگنز,MNGZ
1391-07-17,2012-10-08,315,کمنگنز,MNGZ
1391-07-18,2012-10-09,308,کمنگنز,MNGZ
1391-07-19,2012-10-10,321,کمنگنز,MNGZ
1391-07-22,2012-10-13,319,کمنگنز,MNGZ
1391-07-23,2012-10-14,317,کمنگنز,MNGZ
1391-07-24,2012-10-15,329,کمنگنز,MNGZ
1391-07-25,2012-10-16,336,کمنگنز,MNGZ
1391-07-26,2012-10-17,342,کمنگنز,MNGZ
1391-07-29,2012-10-20,323,کمنگنز,MNGZ
1391-07-30,2012-10-21,318,کمنگنز,MNGZ
1391-08-01,2012-10-22,313,کمنگنز,MNGZ
1391-08-02,2012-10-23,314,کمنگنز,MNGZ
1391-08-03,2012-10-24,317,کمنگنز,MNGZ
1391-08-06,2012-10-27,297,کمنگنز,MNGZ
1391-08-07,2012-10-28,307,کمنگنز,MNGZ
1391-08-08,2012-10-29,303,کمنگنز,MNGZ
1391-08-09,2012-10-30,290,کمنگنز,MNGZ
1391-08-10,2012-10-31,299,کمنگنز,MNGZ
1391-08-14,2012-11-04,300,کمنگنز,MNGZ
1391-08-15,2012-11-05,298,کمنگنز,MNGZ
1391-08-16,2012-11-06,306,کمنگنز,MNGZ
1391-08-17,2012-11-07,300,کمنگنز,MNGZ
1391-08-20,2012-11-10,293,کمنگنز,MNGZ
1391-08-21,2012-11-11,289,کمنگنز,MNGZ
1391-08-22,2012-11-12,286,کمنگنز,MNGZ
1391-08-23,2012-11-13,299,کمنگنز,MNGZ
1391-08-24,2012-11-14,297,کمنگنز,MNGZ
1391-08-27,2012-11-17,287,کمنگنز,MNGZ
1391-08-28,2012-11-18,286,کمنگنز,MNGZ
1391-08-29,2012-11-19,280,کمنگنز,MNGZ
1391-08-30,2012-11-20,279,کمنگنز,MNGZ
1391-09-01,2012-11-21,289,کمنگنز,MNGZ
1391-09-06,2012-11-26,289,کمنگنز,MNGZ
1391-09-07,2012-11-27,289,کمنگنز,MNGZ
1391-09-08,2012-11-28,284,کمنگنز,MNGZ
1391-09-11,2012-12-01,283,کمنگنز,MNGZ
1391-09-12,2012-12-02,276,کمنگنز,MNGZ
1391-09-13,2012-12-03,289,کمنگنز,MNGZ
1391-09-14,2012-12-04,292,کمنگنز,MNGZ
1391-09-15,2012-12-05,304,کمنگنز,MNGZ
1391-09-18,2012-12-08,316,کمنگنز,MNGZ
1391-09-19,2012-12-09,329,کمنگنز,MNGZ
1391-09-20,2012-12-10,325,کمنگنز,MNGZ
1391-09-21,2012-12-11,327,کمنگنز,MNGZ
1391-09-22,2012-12-12,326,کمنگنز,MNGZ
1391-09-25,2012-12-15,310,کمنگنز,MNGZ
1391-09-26,2012-12-16,326,کمنگنز,MNGZ
1391-09-27,2012-12-17,331,کمنگنز,MNGZ
1391-09-28,2012-12-18,336,کمنگنز,MNGZ
1391-09-29,2012-12-19,336,کمنگنز,MNGZ
1391-10-02,2012-12-22,336,کمنگنز,MNGZ
1391-10-03,2012-12-23,340,کمنگنز,MNGZ
1391-10-04,2012-12-24,336,کمنگنز,MNGZ
1391-10-05,2012-12-25,336,کمنگنز,MNGZ
1391-10-06,2012-12-26,329,کمنگنز,MNGZ
1391-10-09,2012-12-29,318,کمنگنز,MNGZ
1391-10-10,2012-12-30,317,کمنگنز,MNGZ
1391-10-11,2012-12-31,324,کمنگنز,MNGZ
1391-10-12,2013-01-01,307,کمنگنز,MNGZ
1391-10-13,2013-01-02,319,کمنگنز,MNGZ
1391-10-17,2013-01-06,303,کمنگنز,MNGZ
1391-10-18,2013-01-07,304,کمنگنز,MNGZ
1391-10-19,2013-01-08,314,کمنگنز,MNGZ
1391-10-20,2013-01-09,304,کمنگنز,MNGZ
1391-10-24,2013-01-13,314,کمنگنز,MNGZ
1391-10-25,2013-01-14,313,کمنگنز,MNGZ
1391-10-26,2013-01-15,301,کمنگنز,MNGZ
1391-10-27,2013-01-16,313,کمنگنز,MNGZ
1391-10-30,2013-01-19,296,کمنگنز,MNGZ
1391-11-01,2013-01-20,303,کمنگنز,MNGZ
1391-11-02,2013-01-21,293,کمنگنز,MNGZ
1391-11-04,2013-01-23,294,کمنگنز,MNGZ
1391-11-07,2013-01-26,289,کمنگنز,MNGZ
1391-11-08,2013-01-27,284,کمنگنز,MNGZ
1391-11-09,2013-01-28,280,کمنگنز,MNGZ
1391-11-11,2013-01-30,284,کمنگنز,MNGZ
1391-11-14,2013-02-02,280,کمنگنز,MNGZ
1391-11-15,2013-02-03,277,کمنگنز,MNGZ
1391-11-16,2013-02-04,275,کمنگنز,MNGZ
1391-11-17,2013-02-05,273,کمنگنز,MNGZ
1391-11-18,2013-02-06,272,کمنگنز,MNGZ
1391-11-21,2013-02-09,264,کمنگنز,MNGZ
1391-11-23,2013-02-11,273,کمنگنز,MNGZ
1391-11-24,2013-02-12,277,کمنگنز,MNGZ
1391-11-25,2013-02-13,277,کمنگنز,MNGZ
1391-11-28,2013-02-16,265,کمنگنز,MNGZ
1391-11-29,2013-02-17,264,کمنگنز,MNGZ
1391-11-30,2013-02-18,269,کمنگنز,MNGZ
1391-12-06,2013-02-24,251,کمنگنز,MNGZ
1391-12-07,2013-02-25,246,کمنگنز,MNGZ
1391-12-08,2013-02-26,244,کمنگنز,MNGZ
1391-12-09,2013-02-27,250,کمنگنز,MNGZ
1391-12-12,2013-03-02,250,کمنگنز,MNGZ
1391-12-13,2013-03-03,250,کمنگنز,MNGZ
1391-12-14,2013-03-04,257,کمنگنز,MNGZ
1391-12-15,2013-03-05,260,کمنگنز,MNGZ
1391-12-16,2013-03-06,262,کمنگنز,MNGZ
1391-12-19,2013-03-09,273,کمنگنز,MNGZ
1391-12-20,2013-03-10,273,کمنگنز,MNGZ
1391-12-21,2013-03-11,273,کمنگنز,MNGZ
1391-12-22,2013-03-12,265,کمنگنز,MNGZ
1391-12-23,2013-03-13,265,کمنگنز,MNGZ
1391-12-26,2013-03-16,258,کمنگنز,MNGZ
1391-12-28,2013-03-18,256,کمنگنز,MNGZ
1392-01-05,2013-03-25,275,کمنگنز,MNGZ
1392-01-06,2013-03-26,279,کمنگنز,MNGZ
1392-01-07,2013-03-27,283,کمنگنز,MNGZ
1392-01-10,2013-03-30,291,کمنگنز,MNGZ
1392-01-11,2013-03-31,289,کمنگنز,MNGZ
1392-01-14,2013-04-03,288,کمنگنز,MNGZ
1392-01-17,2013-04-06,293,کمنگنز,MNGZ
1392-01-18,2013-04-07,293,کمنگنز,MNGZ
1392-01-19,2013-04-08,299,کمنگنز,MNGZ
1392-01-20,2013-04-09,293,کمنگنز,MNGZ
1392-01-21,2013-04-10,282,کمنگنز,MNGZ
1392-01-24,2013-04-13,281,کمنگنز,MNGZ
1392-01-26,2013-04-15,285,کمنگنز,MNGZ
1392-01-27,2013-04-16,280,کمنگنز,MNGZ
1392-01-28,2013-04-17,273,کمنگنز,MNGZ
1392-01-31,2013-04-20,273,کمنگنز,MNGZ
1392-02-01,2013-04-21,274,کمنگنز,MNGZ
1392-02-02,2013-04-22,295,کمنگنز,MNGZ
1392-02-03,2013-04-23,293,کمنگنز,MNGZ
1392-02-07,2013-04-27,305,کمنگنز,MNGZ
1392-02-08,2013-04-28,313,کمنگنز,MNGZ
1392-02-09,2013-04-29,324,کمنگنز,MNGZ
1392-02-10,2013-04-30,329,کمنگنز,MNGZ
1392-02-11,2013-05-01,322,کمنگنز,MNGZ
1392-02-14,2013-05-04,311,کمنگنز,MNGZ
1392-02-15,2013-05-05,308,کمنگنز,MNGZ
1392-02-16,2013-05-06,314,کمنگنز,MNGZ
1392-02-17,2013-05-07,299,کمنگنز,MNGZ
1392-02-18,2013-05-08,302,کمنگنز,MNGZ
1392-02-21,2013-05-11,309,کمنگنز,MNGZ
1392-02-22,2013-05-12,303,کمنگنز,MNGZ
1392-02-23,2013-05-13,329,کمنگنز,MNGZ
1392-04-08,2013-06-29,446,کمنگنز,MNGZ
1392-04-09,2013-06-30,461,کمنگنز,MNGZ
1392-04-10,2013-07-01,479,کمنگنز,MNGZ
1392-04-11,2013-07-02,498,کمنگنز,MNGZ
1392-04-12,2013-07-03,517,کمنگنز,MNGZ
1392-04-15,2013-07-06,519,کمنگنز,MNGZ
1392-04-16,2013-07-07,515,کمنگنز,MNGZ
1392-04-17,2013-07-08,541,کمنگنز,MNGZ
1392-04-23,2013-07-14,466,کمنگنز,MNGZ
1392-04-24,2013-07-15,466,کمنگنز,MNGZ
1392-04-25,2013-07-16,477,کمنگنز,MNGZ
1392-04-26,2013-07-17,496,کمنگنز,MNGZ
1392-04-29,2013-07-20,515,کمنگنز,MNGZ
1392-04-30,2013-07-21,536,کمنگنز,MNGZ
1392-04-31,2013-07-22,512,کمنگنز,MNGZ
1392-05-01,2013-07-23,508,کمنگنز,MNGZ
1392-05-02,2013-07-24,499,کمنگنز,MNGZ
1392-05-05,2013-07-27,479,کمنگنز,MNGZ
1392-05-06,2013-07-28,466,کمنگنز,MNGZ
1392-05-07,2013-07-29,484,کمنگنز,MNGZ
1392-05-09,2013-07-31,503,کمنگنز,MNGZ
1392-05-12,2013-08-03,484,کمنگنز,MNGZ
1392-05-13,2013-08-04,478,کمنگنز,MNGZ
1392-05-14,2013-08-05,487,کمنگنز,MNGZ
1392-05-15,2013-08-06,491,کمنگنز,MNGZ
1392-05-16,2013-08-07,494,کمنگنز,MNGZ
1392-05-20,2013-08-11,508,کمنگنز,MNGZ
1392-05-21,2013-08-12,527,کمنگنز,MNGZ
1392-05-22,2013-08-13,537,کمنگنز,MNGZ
1392-05-23,2013-08-14,538,کمنگنز,MNGZ
1392-05-26,2013-08-17,538,کمنگنز,MNGZ
1392-05-27,2013-08-18,536,کمنگنز,MNGZ
1392-05-28,2013-08-19,526,کمنگنز,MNGZ
1392-05-29,2013-08-20,511,کمنگنز,MNGZ
1392-05-30,2013-08-21,517,کمنگنز,MNGZ
1392-06-02,2013-08-24,532,کمنگنز,MNGZ
1392-06-03,2013-08-25,523,کمنگنز,MNGZ
1392-06-04,2013-08-26,514,کمنگنز,MNGZ
1392-06-05,2013-08-27,494,کمنگنز,MNGZ
1392-06-06,2013-08-28,488,کمنگنز,MNGZ
1392-06-09,2013-08-31,480,کمنگنز,MNGZ
1392-06-10,2013-09-01,482,کمنگنز,MNGZ
1392-06-12,2013-09-03,493,کمنگنز,MNGZ
1392-06-13,2013-09-04,463,کمنگنز,MNGZ
1392-06-16,2013-09-07,454,کمنگنز,MNGZ
1392-06-17,2013-09-08,448,کمنگنز,MNGZ
1392-06-18,2013-09-09,441,کمنگنز,MNGZ
1392-06-19,2013-09-10,474,کمنگنز,MNGZ
1392-06-20,2013-09-11,492,کمنگنز,MNGZ
1392-06-23,2013-09-14,492,کمنگنز,MNGZ
1392-06-24,2013-09-15,484,کمنگنز,MNGZ
1392-06-25,2013-09-16,479,کمنگنز,MNGZ
1392-06-26,2013-09-17,479,کمنگنز,MNGZ
1392-06-27,2013-09-18,478,کمنگنز,MNGZ
1392-06-30,2013-09-21,478,کمنگنز,MNGZ
1392-06-31,2013-09-22,485,کمنگنز,MNGZ
1392-07-01,2013-09-23,490,کمنگنز,MNGZ
1392-07-02,2013-09-24,487,کمنگنز,MNGZ
1392-07-03,2013-09-25,492,کمنگنز,MNGZ
1392-07-06,2013-09-28,500,کمنگنز,MNGZ
1392-07-07,2013-09-29,496,کمنگنز,MNGZ
1392-07-08,2013-09-30,502,کمنگنز,MNGZ
1392-07-09,2013-10-01,496,کمنگنز,MNGZ
1392-07-10,2013-10-02,500,کمنگنز,MNGZ
1392-07-13,2013-10-05,501,کمنگنز,MNGZ
1392-07-14,2013-10-06,499,کمنگنز,MNGZ
1392-07-15,2013-10-07,492,کمنگنز,MNGZ
1392-07-16,2013-10-08,499,کمنگنز,MNGZ
1392-07-17,2013-10-09,498,کمنگنز,MNGZ
1392-07-20,2013-10-12,510,کمنگنز,MNGZ
1392-07-21,2013-10-13,531,کمنگنز,MNGZ
1392-07-22,2013-10-14,549,کمنگنز,MNGZ
1392-07-23,2013-10-15,538,کمنگنز,MNGZ
1392-07-27,2013-10-19,545,کمنگنز,MNGZ
1392-07-28,2013-10-20,530,کمنگنز,MNGZ
1392-07-29,2013-10-21,519,کمنگنز,MNGZ
1392-07-30,2013-10-22,504,کمنگنز,MNGZ
1392-08-01,2013-10-23,504,کمنگنز,MNGZ
1392-08-04,2013-10-26,494,کمنگنز,MNGZ
1392-08-05,2013-10-27,484,کمنگنز,MNGZ
1392-08-06,2013-10-28,498,کمنگنز,MNGZ
1392-08-07,2013-10-29,497,کمنگنز,MNGZ
1392-08-08,2013-10-30,496,کمنگنز,MNGZ
1392-08-11,2013-11-02,484,کمنگنز,MNGZ
1392-08-12,2013-11-03,485,کمنگنز,MNGZ
1392-08-13,2013-11-04,477,کمنگنز,MNGZ
1392-08-14,2013-11-05,478,کمنگنز,MNGZ
1392-08-15,2013-11-06,478,کمنگنز,MNGZ
1392-08-18,2013-11-09,485,کمنگنز,MNGZ
1392-08-19,2013-11-10,478,کمنگنز,MNGZ
1392-08-20,2013-11-11,471,کمنگنز,MNGZ
1392-08-21,2013-11-12,484,کمنگنز,MNGZ
1392-08-25,2013-11-16,498,کمنگنز,MNGZ
1392-08-26,2013-11-17,502,کمنگنز,MNGZ
1392-08-27,2013-11-18,502,کمنگنز,MNGZ
1392-08-28,2013-11-19,487,کمنگنز,MNGZ
1392-08-29,2013-11-20,492,کمنگنز,MNGZ
1392-09-02,2013-11-23,480,کمنگنز,MNGZ
1392-09-03,2013-11-24,487,کمنگنز,MNGZ
1392-09-04,2013-11-25,501,کمنگنز,MNGZ
1392-09-05,2013-11-26,479,کمنگنز,MNGZ
1392-09-06,2013-11-27,499,کمنگنز,MNGZ
1392-09-09,2013-11-30,512,کمنگنز,MNGZ
1392-09-10,2013-12-01,505,کمنگنز,MNGZ
1392-09-11,2013-12-02,500,کمنگنز,MNGZ
1392-09-12,2013-12-03,487,کمنگنز,MNGZ
1392-09-13,2013-12-04,489,کمنگنز,MNGZ
1392-09-16,2013-12-07,488,کمنگنز,MNGZ
1392-09-17,2013-12-08,480,کمنگنز,MNGZ
1392-09-18,2013-12-09,484,کمنگنز,MNGZ
1392-09-19,2013-12-10,481,کمنگنز,MNGZ
1392-09-20,2013-12-11,484,کمنگنز,MNGZ
1392-09-23,2013-12-14,478,کمنگنز,MNGZ
1392-09-24,2013-12-15,498,کمنگنز,MNGZ
1392-09-25,2013-12-16,504,کمنگنز,MNGZ
1392-09-26,2013-12-17,490,کمنگنز,MNGZ
1392-09-27,2013-12-18,491,کمنگنز,MNGZ
1392-09-30,2013-12-21,481,کمنگنز,MNGZ
1392-10-01,2013-12-22,480,کمنگنز,MNGZ
1392-10-03,2013-12-24,496,کمنگنز,MNGZ
1392-10-04,2013-12-25,511,کمنگنز,MNGZ
1392-10-07,2013-12-28,531,کمنگنز,MNGZ
1392-10-08,2013-12-29,527,کمنگنز,MNGZ
1392-10-09,2013-12-30,506,کمنگنز,MNGZ
1392-10-11,2014-01-01,507,کمنگنز,MNGZ
1392-10-14,2014-01-04,513,کمنگنز,MNGZ
1392-10-15,2014-01-05,514,کمنگنز,MNGZ
1392-10-16,2014-01-06,508,کمنگنز,MNGZ
1392-10-17,2014-01-07,497,کمنگنز,MNGZ
1392-10-18,2014-01-08,498,کمنگنز,MNGZ
1392-10-21,2014-01-11,486,کمنگنز,MNGZ
1392-10-22,2014-01-12,488,کمنگنز,MNGZ
1392-10-23,2014-01-13,499,کمنگنز,MNGZ
1392-10-24,2014-01-14,484,کمنگنز,MNGZ
1392-10-25,2014-01-15,482,کمنگنز,MNGZ
1392-10-28,2014-01-18,469,کمنگنز,MNGZ
1392-10-30,2014-01-20,461,کمنگنز,MNGZ
1392-11-01,2014-01-21,441,کمنگنز,MNGZ
1392-11-02,2014-01-22,450,کمنگنز,MNGZ
1392-11-05,2014-01-25,437,کمنگنز,MNGZ
1392-11-06,2014-01-26,425,کمنگنز,MNGZ
1392-11-07,2014-01-27,424,کمنگنز,MNGZ
1392-11-08,2014-01-28,428,کمنگنز,MNGZ
1392-11-09,2014-01-29,438,کمنگنز,MNGZ
1392-11-12,2014-02-01,445,کمنگنز,MNGZ
1392-11-13,2014-02-02,431,کمنگنز,MNGZ
1392-11-14,2014-02-03,435,کمنگنز,MNGZ
1392-11-15,2014-02-04,429,کمنگنز,MNGZ
1392-11-16,2014-02-05,413,کمنگنز,MNGZ
1392-11-19,2014-02-08,397,کمنگنز,MNGZ
1392-11-20,2014-02-09,401,کمنگنز,MNGZ
1392-11-21,2014-02-10,425,کمنگنز,MNGZ
1392-11-23,2014-02-12,408,کمنگنز,MNGZ
1392-11-26,2014-02-15,417,کمنگنز,MNGZ
1392-11-27,2014-02-16,425,کمنگنز,MNGZ
1392-11-28,2014-02-17,422,کمنگنز,MNGZ
1392-11-29,2014-02-18,428,کمنگنز,MNGZ
1392-11-30,2014-02-19,438,کمنگنز,MNGZ
1392-12-03,2014-02-22,440,کمنگنز,MNGZ
1392-12-04,2014-02-23,423,کمنگنز,MNGZ
1392-12-05,2014-02-24,433,کمنگنز,MNGZ
1392-12-06,2014-02-25,416,کمنگنز,MNGZ
1392-12-07,2014-02-26,405,کمنگنز,MNGZ
1392-12-10,2014-03-01,422,کمنگنز,MNGZ
1392-12-11,2014-03-02,419,کمنگنز,MNGZ
1392-12-12,2014-03-03,400,کمنگنز,MNGZ
1392-12-13,2014-03-04,397,کمنگنز,MNGZ
1392-12-14,2014-03-05,396,کمنگنز,MNGZ
1392-12-17,2014-03-08,382,کمنگنز,MNGZ
1392-12-18,2014-03-09,376,کمنگنز,MNGZ
1392-12-19,2014-03-10,377,کمنگنز,MNGZ
1392-12-20,2014-03-11,370,کمنگنز,MNGZ
1392-12-21,2014-03-12,381,کمنگنز,MNGZ
1392-12-24,2014-03-15,390,کمنگنز,MNGZ
1392-12-25,2014-03-16,389,کمنگنز,MNGZ
1392-12-26,2014-03-17,399,کمنگنز,MNGZ
1392-12-27,2014-03-18,391,کمنگنز,MNGZ
1392-12-28,2014-03-19,406,کمنگنز,MNGZ
1393-01-05,2014-03-25,410,کمنگنز,MNGZ
1393-01-06,2014-03-26,406,کمنگنز,MNGZ
1393-01-09,2014-03-29,389,کمنگنز,MNGZ
1393-01-10,2014-03-30,395,کمنگنز,MNGZ
1393-01-11,2014-03-31,401,کمنگنز,MNGZ
1393-01-16,2014-04-05,413,کمنگنز,MNGZ
1393-01-17,2014-04-06,392,کمنگنز,MNGZ
