J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-07-19,2016-10-10,149,کماسه,TAMI
1395-07-24,2016-10-15,149,کماسه,TAMI
1395-07-25,2016-10-16,146,کماسه,TAMI
1395-07-26,2016-10-17,145,کماسه,TAMI
1395-07-27,2016-10-18,151,کماسه,TAMI
1395-07-28,2016-10-19,149,کماسه,TAMI
1395-08-01,2016-10-22,154,کماسه,TAMI
1395-08-02,2016-10-23,156,کماسه,TAMI
1395-08-03,2016-10-24,154,کماسه,TAMI
1395-08-04,2016-10-25,154,کماسه,TAMI
1395-08-05,2016-10-26,157,کماسه,TAMI
1395-08-08,2016-10-29,164,کماسه,TAMI
1395-08-09,2016-10-30,170,کماسه,TAMI
1395-08-10,2016-10-31,171,کماسه,TAMI
1395-08-11,2016-11-01,167,کماسه,TAMI
1395-08-12,2016-11-02,169,کماسه,TAMI
1395-08-15,2016-11-05,164,کماسه,TAMI
1395-08-16,2016-11-06,163,کماسه,TAMI
1395-08-17,2016-11-07,171,کماسه,TAMI
1395-08-18,2016-11-08,174,کماسه,TAMI
1395-08-19,2016-11-09,166,کماسه,TAMI
1395-08-22,2016-11-12,166,کماسه,TAMI
1395-08-23,2016-11-13,172,کماسه,TAMI
1395-08-24,2016-11-14,177,کماسه,TAMI
1395-08-25,2016-11-15,178,کماسه,TAMI
1395-08-26,2016-11-16,172,کماسه,TAMI
1395-08-29,2016-11-19,168,کماسه,TAMI
1395-09-01,2016-11-21,169,کماسه,TAMI
1395-09-02,2016-11-22,169,کماسه,TAMI
1395-09-03,2016-11-23,168,کماسه,TAMI
1395-09-06,2016-11-26,171,کماسه,TAMI
1395-09-07,2016-11-27,179,کماسه,TAMI
1395-09-09,2016-11-29,175,کماسه,TAMI
1395-09-13,2016-12-03,168,کماسه,TAMI
1395-09-14,2016-12-04,168,کماسه,TAMI
1395-09-15,2016-12-05,171,کماسه,TAMI
1395-09-16,2016-12-06,168,کماسه,TAMI
1395-09-17,2016-12-07,171,کماسه,TAMI
1395-09-20,2016-12-10,171,کماسه,TAMI
1395-09-21,2016-12-11,168,کماسه,TAMI
1395-09-22,2016-12-12,171,کماسه,TAMI
1395-09-23,2016-12-13,170,کماسه,TAMI
1395-09-24,2016-12-14,178,کماسه,TAMI
1395-09-28,2016-12-18,177,کماسه,TAMI
1395-09-29,2016-12-19,175,کماسه,TAMI
1395-09-30,2016-12-20,174,کماسه,TAMI
1395-10-01,2016-12-21,175,کماسه,TAMI
1395-10-04,2016-12-24,174,کماسه,TAMI
1395-10-05,2016-12-25,173,کماسه,TAMI
1395-10-06,2016-12-26,172,کماسه,TAMI
1395-10-07,2016-12-27,177,کماسه,TAMI
1395-10-08,2016-12-28,182,کماسه,TAMI
1395-10-11,2016-12-31,190,کماسه,TAMI
1395-10-12,2017-01-01,198,کماسه,TAMI
1395-10-13,2017-01-02,195,کماسه,TAMI
1395-10-14,2017-01-03,191,کماسه,TAMI
1395-10-15,2017-01-04,190,کماسه,TAMI
1395-10-18,2017-01-07,190,کماسه,TAMI
1395-10-19,2017-01-08,192,کماسه,TAMI
1395-10-20,2017-01-09,190,کماسه,TAMI
1395-10-22,2017-01-11,200,کماسه,TAMI
1395-10-25,2017-01-14,210,کماسه,TAMI
1395-10-26,2017-01-15,206,کماسه,TAMI
1395-10-27,2017-01-16,205,کماسه,TAMI
1395-10-28,2017-01-17,202,کماسه,TAMI
1395-10-29,2017-01-18,205,کماسه,TAMI
1395-11-02,2017-01-21,207,کماسه,TAMI
1395-11-03,2017-01-22,215,کماسه,TAMI
1395-11-04,2017-01-23,224,کماسه,TAMI
1395-11-05,2017-01-24,232,کماسه,TAMI
1395-11-06,2017-01-25,231,کماسه,TAMI
1395-11-09,2017-01-28,250,کماسه,TAMI
1395-11-10,2017-01-29,255,کماسه,TAMI
1395-11-11,2017-01-30,263,کماسه,TAMI
1395-11-12,2017-01-31,278,کماسه,TAMI
1395-11-13,2017-02-01,287,کماسه,TAMI
1395-11-16,2017-02-04,301,کماسه,TAMI
1395-11-17,2017-02-05,313,کماسه,TAMI
1395-11-18,2017-02-06,315,کماسه,TAMI
1395-11-19,2017-02-07,331,کماسه,TAMI
1395-11-20,2017-02-08,348,کماسه,TAMI
1395-11-24,2017-02-12,363,کماسه,TAMI
1395-11-25,2017-02-13,381,کماسه,TAMI
1395-11-26,2017-02-14,401,کماسه,TAMI
1395-11-27,2017-02-15,398,کماسه,TAMI
1395-11-30,2017-02-18,395,کماسه,TAMI
1395-12-11,2017-03-01,419,کماسه,TAMI
1395-12-14,2017-03-04,407,کماسه,TAMI
1396-02-12,2017-05-02,430,کماسه,TAMI
1396-02-13,2017-05-03,449,کماسه,TAMI
1396-02-16,2017-05-06,472,کماسه,TAMI
1396-02-17,2017-05-07,495,کماسه,TAMI
1396-02-18,2017-05-08,514,کماسه,TAMI
1396-02-19,2017-05-09,481,کماسه,TAMI
1396-02-20,2017-05-10,464,کماسه,TAMI
1396-02-23,2017-05-13,449,کماسه,TAMI
1396-02-24,2017-05-14,452,کماسه,TAMI
1396-02-25,2017-05-15,437,کماسه,TAMI
1396-02-26,2017-05-16,419,کماسه,TAMI
1396-02-27,2017-05-17,442,کماسه,TAMI
1396-02-30,2017-05-20,443,کماسه,TAMI
1396-02-31,2017-05-21,435,کماسه,TAMI
1396-03-01,2017-05-22,424,کماسه,TAMI
1396-03-02,2017-05-23,405,کماسه,TAMI
1396-03-03,2017-05-24,390,کماسه,TAMI
1396-03-06,2017-05-27,394,کماسه,TAMI
1396-03-07,2017-05-28,371,کماسه,TAMI
1396-03-08,2017-05-29,397,کماسه,TAMI
1396-03-09,2017-05-30,397,کماسه,TAMI
1396-03-10,2017-05-31,405,کماسه,TAMI
1396-03-13,2017-06-03,397,کماسه,TAMI
1396-03-16,2017-06-06,397,کماسه,TAMI
1396-03-17,2017-06-07,379,کماسه,TAMI
1396-03-20,2017-06-10,372,کماسه,TAMI
1396-03-21,2017-06-11,381,کماسه,TAMI
1396-03-22,2017-06-12,395,کماسه,TAMI
1396-03-23,2017-06-13,395,کماسه,TAMI
1396-03-24,2017-06-14,415,کماسه,TAMI
1396-03-27,2017-06-17,427,کماسه,TAMI
1396-03-28,2017-06-18,447,کماسه,TAMI
1396-03-30,2017-06-20,437,کماسه,TAMI
1396-03-31,2017-06-21,458,کماسه,TAMI
1396-04-03,2017-06-24,466,کماسه,TAMI
1396-04-04,2017-06-25,441,کماسه,TAMI
1396-04-07,2017-06-28,428,کماسه,TAMI
1396-04-10,2017-07-01,412,کماسه,TAMI
1396-04-11,2017-07-02,414,کماسه,TAMI
1396-04-12,2017-07-03,404,کماسه,TAMI
1396-04-13,2017-07-04,409,کماسه,TAMI
1396-04-14,2017-07-05,394,کماسه,TAMI
1396-04-17,2017-07-08,377,کماسه,TAMI
1396-04-18,2017-07-09,388,کماسه,TAMI
1396-04-19,2017-07-10,378,کماسه,TAMI
1396-04-20,2017-07-11,371,کماسه,TAMI
1396-04-21,2017-07-12,374,کماسه,TAMI
1396-04-24,2017-07-15,368,کماسه,TAMI
1396-04-25,2017-07-16,387,کماسه,TAMI
1396-04-26,2017-07-17,394,کماسه,TAMI
1396-04-27,2017-07-18,382,کماسه,TAMI
1396-05-03,2017-07-25,398,کماسه,TAMI
1396-05-04,2017-07-26,386,کماسه,TAMI
1396-05-07,2017-07-29,377,کماسه,TAMI
1396-05-08,2017-07-30,390,کماسه,TAMI
1396-05-09,2017-07-31,408,کماسه,TAMI
1396-05-10,2017-08-01,394,کماسه,TAMI
1396-05-11,2017-08-02,392,کماسه,TAMI
1396-05-15,2017-08-06,392,کماسه,TAMI
1396-05-16,2017-08-07,373,کماسه,TAMI
1396-05-17,2017-08-08,377,کماسه,TAMI
1396-05-18,2017-08-09,372,کماسه,TAMI
1396-05-21,2017-08-12,366,کماسه,TAMI
1396-05-22,2017-08-13,361,کماسه,TAMI
1396-05-23,2017-08-14,367,کماسه,TAMI
1396-05-24,2017-08-15,365,کماسه,TAMI
1396-05-25,2017-08-16,364,کماسه,TAMI
1396-05-28,2017-08-19,349,کماسه,TAMI
1396-05-29,2017-08-20,339,کماسه,TAMI
1396-05-30,2017-08-21,325,کماسه,TAMI
1396-05-31,2017-08-22,314,کماسه,TAMI
1396-06-01,2017-08-23,319,کماسه,TAMI
1396-06-04,2017-08-26,314,کماسه,TAMI
1396-06-05,2017-08-27,331,کماسه,TAMI
1396-06-06,2017-08-28,321,کماسه,TAMI
1396-06-07,2017-08-29,329,کماسه,TAMI
1396-06-08,2017-08-30,323,کماسه,TAMI
1396-06-11,2017-09-02,317,کماسه,TAMI
1396-06-12,2017-09-03,327,کماسه,TAMI
1396-06-13,2017-09-04,325,کماسه,TAMI
1396-06-14,2017-09-05,317,کماسه,TAMI
1396-06-15,2017-09-06,316,کماسه,TAMI
1396-06-19,2017-09-10,310,کماسه,TAMI
1396-06-20,2017-09-11,312,کماسه,TAMI
1396-06-21,2017-09-12,307,کماسه,TAMI
1396-06-22,2017-09-13,317,کماسه,TAMI
1396-06-25,2017-09-16,310,کماسه,TAMI
1396-06-26,2017-09-17,312,کماسه,TAMI
1396-06-27,2017-09-18,313,کماسه,TAMI
1396-06-28,2017-09-19,313,کماسه,TAMI
1396-06-29,2017-09-20,304,کماسه,TAMI
1396-07-01,2017-09-23,308,کماسه,TAMI
1396-07-02,2017-09-24,308,کماسه,TAMI
1396-07-03,2017-09-25,308,کماسه,TAMI
1396-07-04,2017-09-26,303,کماسه,TAMI
1396-07-05,2017-09-27,304,کماسه,TAMI
1396-07-10,2017-10-02,292,کماسه,TAMI
1396-07-11,2017-10-03,289,کماسه,TAMI
1396-07-12,2017-10-04,300,کماسه,TAMI
1396-07-15,2017-10-07,280,کماسه,TAMI
1396-07-16,2017-10-08,270,کماسه,TAMI
1396-07-17,2017-10-09,267,کماسه,TAMI
1396-07-18,2017-10-10,274,کماسه,TAMI
1396-07-19,2017-10-11,274,کماسه,TAMI
1396-07-22,2017-10-14,277,کماسه,TAMI
1396-07-23,2017-10-15,287,کماسه,TAMI
1396-07-24,2017-10-16,298,کماسه,TAMI
1396-07-25,2017-10-17,300,کماسه,TAMI
1396-07-26,2017-10-18,295,کماسه,TAMI
1396-07-29,2017-10-21,293,کماسه,TAMI
1396-07-30,2017-10-22,302,کماسه,TAMI
1396-08-01,2017-10-23,301,کماسه,TAMI
1396-08-02,2017-10-24,300,کماسه,TAMI
1396-08-03,2017-10-25,293,کماسه,TAMI
1396-08-06,2017-10-28,292,کماسه,TAMI
1396-08-07,2017-10-29,294,کماسه,TAMI
1396-08-08,2017-10-30,298,کماسه,TAMI
1396-08-09,2017-10-31,295,کماسه,TAMI
1396-08-10,2017-11-01,296,کماسه,TAMI
1396-08-13,2017-11-04,295,کماسه,TAMI
1396-08-14,2017-11-05,292,کماسه,TAMI
1396-08-15,2017-11-06,284,کماسه,TAMI
1396-08-16,2017-11-07,288,کماسه,TAMI
1396-08-17,2017-11-08,293,کماسه,TAMI
1396-08-20,2017-11-11,291,کماسه,TAMI
1396-12-21,2018-03-12,271,کماسه,TAMI
1396-12-22,2018-03-13,257,کماسه,TAMI
1396-12-23,2018-03-14,259,کماسه,TAMI
1396-12-26,2018-03-17,254,کماسه,TAMI
1396-12-27,2018-03-18,257,کماسه,TAMI
1396-12-28,2018-03-19,253,کماسه,TAMI
1397-01-05,2018-03-25,255,کماسه,TAMI
1397-01-06,2018-03-26,248,کماسه,TAMI
1397-01-07,2018-03-27,245,کماسه,TAMI
1397-01-08,2018-03-28,251,کماسه,TAMI
1397-01-14,2018-04-03,251,کماسه,TAMI
1397-01-15,2018-04-04,261,کماسه,TAMI
1397-01-18,2018-04-07,268,کماسه,TAMI
1397-01-19,2018-04-08,256,کماسه,TAMI
1397-01-20,2018-04-09,247,کماسه,TAMI
1397-01-21,2018-04-10,249,کماسه,TAMI
1397-01-22,2018-04-11,240,کماسه,TAMI
1397-01-26,2018-04-15,242,کماسه,TAMI
1397-01-27,2018-04-16,252,کماسه,TAMI
1397-01-28,2018-04-17,261,کماسه,TAMI
1397-01-29,2018-04-18,261,کماسه,TAMI
1397-02-01,2018-04-21,257,کماسه,TAMI
1397-02-02,2018-04-22,259,کماسه,TAMI
1397-02-03,2018-04-23,258,کماسه,TAMI
1397-02-04,2018-04-24,271,کماسه,TAMI
1397-02-05,2018-04-25,271,کماسه,TAMI
1397-02-08,2018-04-28,261,کماسه,TAMI
1397-02-09,2018-04-29,251,کماسه,TAMI
1397-02-10,2018-04-30,263,کماسه,TAMI
1397-02-11,2018-05-01,272,کماسه,TAMI
1397-02-15,2018-05-05,273,کماسه,TAMI
1397-02-16,2018-05-06,267,کماسه,TAMI
1397-02-17,2018-05-07,281,کماسه,TAMI
1397-02-18,2018-05-08,274,کماسه,TAMI
1397-02-19,2018-05-09,269,کماسه,TAMI
1397-02-22,2018-05-12,266,کماسه,TAMI
1397-02-23,2018-05-13,282,کماسه,TAMI
1397-02-24,2018-05-14,295,کماسه,TAMI
1397-02-25,2018-05-15,283,کماسه,TAMI
1397-02-26,2018-05-16,304,کماسه,TAMI
1397-02-29,2018-05-19,300,کماسه,TAMI
1397-02-30,2018-05-20,307,کماسه,TAMI
1397-02-31,2018-05-21,308,کماسه,TAMI
1397-03-01,2018-05-22,293,کماسه,TAMI
1397-03-02,2018-05-23,305,کماسه,TAMI
1397-03-05,2018-05-26,291,کماسه,TAMI
1397-03-06,2018-05-27,284,کماسه,TAMI
1397-03-07,2018-05-28,286,کماسه,TAMI
1397-03-08,2018-05-29,278,کماسه,TAMI
1397-03-09,2018-05-30,283,کماسه,TAMI
1397-03-12,2018-06-02,279,کماسه,TAMI
1397-03-13,2018-06-03,281,کماسه,TAMI
1397-03-19,2018-06-09,269,کماسه,TAMI
1397-03-20,2018-06-10,273,کماسه,TAMI
1397-03-21,2018-06-11,267,کماسه,TAMI
1397-03-22,2018-06-12,271,کماسه,TAMI
1397-03-23,2018-06-13,275,کماسه,TAMI
1397-03-27,2018-06-17,289,کماسه,TAMI
1397-03-28,2018-06-18,283,کماسه,TAMI
1397-04-02,2018-06-23,292,کماسه,TAMI
1397-04-03,2018-06-24,298,کماسه,TAMI
1397-04-04,2018-06-25,286,کماسه,TAMI
1397-04-05,2018-06-26,282,کماسه,TAMI
1397-04-06,2018-06-27,268,کماسه,TAMI
1397-04-09,2018-06-30,269,کماسه,TAMI
1397-04-10,2018-07-01,265,کماسه,TAMI
1397-04-11,2018-07-02,267,کماسه,TAMI
1397-04-12,2018-07-03,263,کماسه,TAMI
1397-04-13,2018-07-04,257,کماسه,TAMI
1397-04-16,2018-07-07,273,کماسه,TAMI
1397-04-17,2018-07-08,265,کماسه,TAMI
1397-04-19,2018-07-10,256,کماسه,TAMI
1397-04-20,2018-07-11,248,کماسه,TAMI
1397-04-23,2018-07-14,240,کماسه,TAMI
1397-04-24,2018-07-15,234,کماسه,TAMI
1397-04-25,2018-07-16,245,کماسه,TAMI
1397-04-26,2018-07-17,249,کماسه,TAMI
1397-04-27,2018-07-18,239,کماسه,TAMI
1397-05-02,2018-07-24,248,کماسه,TAMI
1397-05-03,2018-07-25,242,کماسه,TAMI
1397-05-06,2018-07-28,249,کماسه,TAMI
1397-05-07,2018-07-29,254,کماسه,TAMI
1397-05-08,2018-07-30,252,کماسه,TAMI
1397-05-09,2018-07-31,272,کماسه,TAMI
1397-05-10,2018-08-01,281,کماسه,TAMI
1397-05-13,2018-08-04,283,کماسه,TAMI
1397-05-14,2018-08-05,274,کماسه,TAMI
1397-05-15,2018-08-06,287,کماسه,TAMI
1397-05-16,2018-08-07,286,کماسه,TAMI
1397-05-17,2018-08-08,285,کماسه,TAMI
1397-05-20,2018-08-11,295,کماسه,TAMI
1397-05-21,2018-08-12,308,کماسه,TAMI
1397-05-22,2018-08-13,322,کماسه,TAMI
1397-05-23,2018-08-14,322,کماسه,TAMI
1397-05-24,2018-08-15,325,کماسه,TAMI
1397-06-03,2018-08-25,350,کماسه,TAMI
1397-06-04,2018-08-26,342,کماسه,TAMI
1397-06-05,2018-08-27,337,کماسه,TAMI
1397-06-06,2018-08-28,346,کماسه,TAMI
1397-06-07,2018-08-29,356,کماسه,TAMI
1397-06-10,2018-09-01,348,کماسه,TAMI
1397-06-11,2018-09-02,363,کماسه,TAMI
1397-06-12,2018-09-03,372,کماسه,TAMI
1397-06-13,2018-09-04,390,کماسه,TAMI
1397-06-14,2018-09-05,386,کماسه,TAMI
1397-06-17,2018-09-08,408,کماسه,TAMI
1397-06-18,2018-09-09,439,کماسه,TAMI
1397-06-19,2018-09-10,439,کماسه,TAMI
1397-06-20,2018-09-11,444,کماسه,TAMI
1397-06-21,2018-09-12,449,کماسه,TAMI
1397-06-24,2018-09-15,433,کماسه,TAMI
1397-06-25,2018-09-16,450,کماسه,TAMI
1397-06-26,2018-09-17,465,کماسه,TAMI
1397-06-27,2018-09-18,486,کماسه,TAMI
1397-06-31,2018-09-22,492,کماسه,TAMI
1397-07-01,2018-09-23,493,کماسه,TAMI
1397-07-02,2018-09-24,524,کماسه,TAMI
1397-07-03,2018-09-25,543,کماسه,TAMI
1397-07-04,2018-09-26,545,کماسه,TAMI
1397-07-07,2018-09-29,563,کماسه,TAMI
1397-07-08,2018-09-30,559,کماسه,TAMI
1397-07-09,2018-10-01,530,کماسه,TAMI
1397-07-10,2018-10-02,507,کماسه,TAMI
1397-07-11,2018-10-03,481,کماسه,TAMI
1397-07-14,2018-10-06,457,کماسه,TAMI
1397-07-15,2018-10-07,447,کماسه,TAMI
1397-07-16,2018-10-08,435,کماسه,TAMI
1397-07-17,2018-10-09,449,کماسه,TAMI
1397-07-18,2018-10-10,431,کماسه,TAMI
1397-07-21,2018-10-13,414,کماسه,TAMI
1397-07-22,2018-10-14,393,کماسه,TAMI
1397-07-23,2018-10-15,413,کماسه,TAMI
1397-07-24,2018-10-16,421,کماسه,TAMI
1397-07-25,2018-10-17,415,کماسه,TAMI
1397-07-28,2018-10-20,433,کماسه,TAMI
1397-07-29,2018-10-21,408,کماسه,TAMI
1397-07-30,2018-10-22,398,کماسه,TAMI
1397-08-01,2018-10-23,376,کماسه,TAMI
1397-08-02,2018-10-24,383,کماسه,TAMI
1397-08-05,2018-10-27,386,کماسه,TAMI
1397-08-06,2018-10-28,389,کماسه,TAMI
1397-08-07,2018-10-29,405,کماسه,TAMI
1397-08-09,2018-10-31,404,کماسه,TAMI
1397-08-12,2018-11-03,397,کماسه,TAMI
1397-08-13,2018-11-04,378,کماسه,TAMI
1397-08-14,2018-11-05,384,کماسه,TAMI
1397-08-15,2018-11-06,397,کماسه,TAMI
1397-08-19,2018-11-10,407,کماسه,TAMI
1397-08-20,2018-11-11,386,کماسه,TAMI
1397-08-21,2018-11-12,397,کماسه,TAMI
1397-08-22,2018-11-13,380,کماسه,TAMI
1397-08-23,2018-11-14,386,کماسه,TAMI
1397-08-26,2018-11-17,385,کماسه,TAMI
1397-08-27,2018-11-18,381,کماسه,TAMI
1397-08-28,2018-11-19,398,کماسه,TAMI
1397-08-29,2018-11-20,418,کماسه,TAMI
1397-09-06,2018-11-27,432,کماسه,TAMI
1397-09-07,2018-11-28,424,کماسه,TAMI
1397-09-10,2018-12-01,403,کماسه,TAMI
1397-09-11,2018-12-02,424,کماسه,TAMI
1397-09-12,2018-12-03,422,کماسه,TAMI
1397-09-13,2018-12-04,415,کماسه,TAMI
1397-09-14,2018-12-05,403,کماسه,TAMI
1397-09-17,2018-12-08,403,کماسه,TAMI
1397-09-18,2018-12-09,394,کماسه,TAMI
1397-09-19,2018-12-10,395,کماسه,TAMI
1397-09-20,2018-12-11,393,کماسه,TAMI
1397-09-21,2018-12-12,414,کماسه,TAMI
1397-09-24,2018-12-15,416,کماسه,TAMI
1397-09-25,2018-12-16,401,کماسه,TAMI
1397-09-26,2018-12-17,399,کماسه,TAMI
1397-09-27,2018-12-18,397,کماسه,TAMI
1397-09-28,2018-12-19,385,کماسه,TAMI
1397-10-01,2018-12-22,381,کماسه,TAMI
1397-10-02,2018-12-23,387,کماسه,TAMI
1397-10-03,2018-12-24,371,کماسه,TAMI
1397-10-04,2018-12-25,361,کماسه,TAMI
1397-10-05,2018-12-26,373,کماسه,TAMI
1397-10-08,2018-12-29,372,کماسه,TAMI
1397-10-09,2018-12-30,368,کماسه,TAMI
1397-10-10,2018-12-31,368,کماسه,TAMI
1397-10-11,2019-01-01,366,کماسه,TAMI
1397-10-12,2019-01-02,366,کماسه,TAMI
1397-10-15,2019-01-05,381,کماسه,TAMI
1397-10-16,2019-01-06,391,کماسه,TAMI
1397-10-17,2019-01-07,393,کماسه,TAMI
1397-10-18,2019-01-08,381,کماسه,TAMI
1397-10-19,2019-01-09,392,کماسه,TAMI
1397-10-22,2019-01-12,401,کماسه,TAMI
1397-10-23,2019-01-13,414,کماسه,TAMI
1397-10-24,2019-01-14,414,کماسه,TAMI
1397-10-25,2019-01-15,428,کماسه,TAMI
1397-10-26,2019-01-16,442,کماسه,TAMI
1397-10-29,2019-01-19,443,کماسه,TAMI
1397-10-30,2019-01-20,430,کماسه,TAMI
1397-11-01,2019-01-21,416,کماسه,TAMI
1397-11-02,2019-01-22,437,کماسه,TAMI
1397-11-03,2019-01-23,426,کماسه,TAMI
1397-11-06,2019-01-26,420,کماسه,TAMI
1397-11-07,2019-01-27,442,کماسه,TAMI
1397-11-08,2019-01-28,434,کماسه,TAMI
1397-11-09,2019-01-29,455,کماسه,TAMI
1397-11-10,2019-01-30,478,کماسه,TAMI
1397-11-13,2019-02-02,476,کماسه,TAMI
1397-11-14,2019-02-03,510,کماسه,TAMI
1397-11-15,2019-02-04,517,کماسه,TAMI
1397-11-16,2019-02-05,525,کماسه,TAMI
1397-11-17,2019-02-06,547,کماسه,TAMI
1397-11-21,2019-02-10,541,کماسه,TAMI
1397-11-23,2019-02-12,537,کماسه,TAMI
1397-11-24,2019-02-13,556,کماسه,TAMI
1397-11-27,2019-02-16,582,کماسه,TAMI
1397-11-28,2019-02-17,590,کماسه,TAMI
1397-11-29,2019-02-18,603,کماسه,TAMI
1397-11-30,2019-02-19,619,کماسه,TAMI
1397-12-01,2019-02-20,601,کماسه,TAMI
1397-12-04,2019-02-23,589,کماسه,TAMI
1397-12-05,2019-02-24,576,کماسه,TAMI
1397-12-06,2019-02-25,597,کماسه,TAMI
1397-12-07,2019-02-26,625,کماسه,TAMI
1397-12-08,2019-02-27,624,کماسه,TAMI
1397-12-11,2019-03-02,643,کماسه,TAMI
1397-12-12,2019-03-03,643,کماسه,TAMI
1397-12-13,2019-03-04,643,کماسه,TAMI
1397-12-14,2019-03-05,653,کماسه,TAMI
1397-12-19,2019-03-10,649,کماسه,TAMI
1397-12-20,2019-03-11,626,کماسه,TAMI
1397-12-21,2019-03-12,663,کماسه,TAMI
1397-12-22,2019-03-13,685,کماسه,TAMI
1397-12-25,2019-03-16,677,کماسه,TAMI
1397-12-26,2019-03-17,671,کماسه,TAMI
1397-12-27,2019-03-18,684,کماسه,TAMI
1397-12-28,2019-03-19,697,کماسه,TAMI
1398-01-05,2019-03-25,734,کماسه,TAMI
1398-01-06,2019-03-26,736,کماسه,TAMI
1398-01-07,2019-03-27,714,کماسه,TAMI
1398-01-10,2019-03-30,706,کماسه,TAMI
1398-01-11,2019-03-31,710,کماسه,TAMI
1398-01-17,2019-04-06,710,کماسه,TAMI
1398-01-18,2019-04-07,688,کماسه,TAMI
1398-01-19,2019-04-08,701,کماسه,TAMI
1398-01-20,2019-04-09,670,کماسه,TAMI
1398-01-21,2019-04-10,715,کماسه,TAMI
1398-01-24,2019-04-13,745,کماسه,TAMI
1398-01-25,2019-04-14,779,کماسه,TAMI
1398-01-26,2019-04-15,760,کماسه,TAMI
1398-01-27,2019-04-16,746,کماسه,TAMI
1398-01-28,2019-04-17,778,کماسه,TAMI
1398-01-31,2019-04-20,759,کماسه,TAMI
1398-02-02,2019-04-22,737,کماسه,TAMI
1398-02-03,2019-04-23,765,کماسه,TAMI
1398-02-04,2019-04-24,771,کماسه,TAMI
1398-02-07,2019-04-27,745,کماسه,TAMI
1398-02-08,2019-04-28,783,کماسه,TAMI
1398-02-09,2019-04-29,789,کماسه,TAMI
1398-02-10,2019-04-30,808,کماسه,TAMI
1398-02-11,2019-05-01,801,کماسه,TAMI
1398-02-14,2019-05-04,807,کماسه,TAMI
1398-02-15,2019-05-05,782,کماسه,TAMI
1398-02-16,2019-05-06,760,کماسه,TAMI
1398-02-17,2019-05-07,727,کماسه,TAMI
1398-02-18,2019-05-08,758,کماسه,TAMI
1398-02-21,2019-05-11,716,کماسه,TAMI
1398-02-22,2019-05-12,691,کماسه,TAMI
1398-02-23,2019-05-13,693,کماسه,TAMI
1398-02-24,2019-05-14,695,کماسه,TAMI
1398-02-25,2019-05-15,676,کماسه,TAMI
1398-02-28,2019-05-18,712,کماسه,TAMI
1398-02-29,2019-05-19,677,کماسه,TAMI
1398-02-30,2019-05-20,666,کماسه,TAMI
1398-02-31,2019-05-21,667,کماسه,TAMI
1398-03-01,2019-05-22,702,کماسه,TAMI
1398-03-04,2019-05-25,736,کماسه,TAMI
1398-03-05,2019-05-26,719,کماسه,TAMI
1398-03-07,2019-05-28,713,کماسه,TAMI
1398-03-08,2019-05-29,692,کماسه,TAMI
1398-03-11,2019-06-01,692,کماسه,TAMI
1398-03-12,2019-06-02,692,کماسه,TAMI
1398-03-13,2019-06-03,667,کماسه,TAMI
1398-03-18,2019-06-08,696,کماسه,TAMI
1398-03-19,2019-06-09,674,کماسه,TAMI
1398-03-20,2019-06-10,720,کماسه,TAMI
1398-03-21,2019-06-11,750,کماسه,TAMI
1398-03-22,2019-06-12,726,کماسه,TAMI
1398-03-25,2019-06-15,713,کماسه,TAMI
1398-03-26,2019-06-16,691,کماسه,TAMI
1398-03-27,2019-06-17,679,کماسه,TAMI
1398-03-28,2019-06-18,710,کماسه,TAMI
1398-03-29,2019-06-19,667,کماسه,TAMI
1398-04-01,2019-06-22,674,کماسه,TAMI
1398-04-02,2019-06-23,705,کماسه,TAMI
1398-04-03,2019-06-24,741,کماسه,TAMI
1398-04-04,2019-06-25,752,کماسه,TAMI
1398-04-05,2019-06-26,790,کماسه,TAMI
1398-04-09,2019-06-30,829,کماسه,TAMI
1398-04-10,2019-07-01,871,کماسه,TAMI
1398-04-11,2019-07-02,914,کماسه,TAMI
1398-04-12,2019-07-03,959,کماسه,TAMI
1398-04-15,2019-07-06,1007,کماسه,TAMI
1398-04-16,2019-07-07,1027,کماسه,TAMI
1398-04-17,2019-07-08,1075,کماسه,TAMI
1398-04-22,2019-07-13,1147,کماسه,TAMI
1398-04-23,2019-07-14,1134,کماسه,TAMI
1398-04-24,2019-07-15,1091,کماسه,TAMI
1398-04-25,2019-07-16,1096,کماسه,TAMI
1398-04-26,2019-07-17,1124,کماسه,TAMI
1398-04-29,2019-07-20,1091,کماسه,TAMI
1398-05-02,2019-07-24,1181,کماسه,TAMI
1398-05-05,2019-07-27,1218,کماسه,TAMI
1398-05-06,2019-07-28,1274,کماسه,TAMI
1398-05-07,2019-07-29,1337,کماسه,TAMI
1398-05-08,2019-07-30,1398,کماسه,TAMI
1398-05-09,2019-07-31,1468,کماسه,TAMI
1398-05-12,2019-08-03,1541,کماسه,TAMI
1398-05-13,2019-08-04,1610,کماسه,TAMI
1398-05-14,2019-08-05,1675,کماسه,TAMI
1398-05-15,2019-08-06,1713,کماسه,TAMI
1398-05-16,2019-08-07,1731,کماسه,TAMI
1398-05-19,2019-08-10,1646,کماسه,TAMI
1398-05-20,2019-08-11,1709,کماسه,TAMI
1398-05-22,2019-08-13,1739,کماسه,TAMI
1398-05-23,2019-08-14,1775,کماسه,TAMI
1398-05-26,2019-08-17,1688,کماسه,TAMI
