J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-20,2018-09-11,920,وبشهر,TSBE
1397-06-21,2018-09-12,950,وبشهر,TSBE
1397-06-24,2018-09-15,914,وبشهر,TSBE
1397-06-25,2018-09-16,916,وبشهر,TSBE
1397-06-26,2018-09-17,951,وبشهر,TSBE
1397-06-27,2018-09-18,960,وبشهر,TSBE
1397-06-31,2018-09-22,1023,وبشهر,TSBE
1397-07-01,2018-09-23,1074,وبشهر,TSBE
1397-07-02,2018-09-24,1124,وبشهر,TSBE
1397-07-03,2018-09-25,1153,وبشهر,TSBE
1397-07-08,2018-09-30,1244,وبشهر,TSBE
1397-07-09,2018-10-01,1183,وبشهر,TSBE
1397-07-10,2018-10-02,1159,وبشهر,TSBE
1397-07-11,2018-10-03,1142,وبشهر,TSBE
1397-07-14,2018-10-06,1081,وبشهر,TSBE
1397-07-15,2018-10-07,1046,وبشهر,TSBE
1397-07-16,2018-10-08,1046,وبشهر,TSBE
1397-07-17,2018-10-09,1041,وبشهر,TSBE
1397-07-21,2018-10-13,926,وبشهر,TSBE
1397-07-22,2018-10-14,926,وبشهر,TSBE
1397-07-23,2018-10-15,973,وبشهر,TSBE
1397-07-24,2018-10-16,951,وبشهر,TSBE
1397-07-25,2018-10-17,939,وبشهر,TSBE
1397-07-28,2018-10-20,959,وبشهر,TSBE
1397-07-29,2018-10-21,937,وبشهر,TSBE
1397-07-30,2018-10-22,954,وبشهر,TSBE
1397-08-01,2018-10-23,921,وبشهر,TSBE
1397-08-02,2018-10-24,891,وبشهر,TSBE
1397-08-05,2018-10-27,911,وبشهر,TSBE
1397-08-06,2018-10-28,916,وبشهر,TSBE
1397-08-07,2018-10-29,921,وبشهر,TSBE
1397-08-09,2018-10-31,935,وبشهر,TSBE
1397-08-12,2018-11-03,912,وبشهر,TSBE
1397-08-13,2018-11-04,960,وبشهر,TSBE
1397-08-14,2018-11-05,931,وبشهر,TSBE
1397-08-15,2018-11-06,926,وبشهر,TSBE
1397-08-19,2018-11-10,907,وبشهر,TSBE
1397-08-20,2018-11-11,921,وبشهر,TSBE
1397-08-21,2018-11-12,927,وبشهر,TSBE
1397-08-22,2018-11-13,923,وبشهر,TSBE
1397-08-23,2018-11-14,914,وبشهر,TSBE
1397-08-26,2018-11-17,891,وبشهر,TSBE
1397-08-27,2018-11-18,877,وبشهر,TSBE
1397-08-28,2018-11-19,878,وبشهر,TSBE
1397-08-29,2018-11-20,902,وبشهر,TSBE
1397-08-30,2018-11-21,935,وبشهر,TSBE
1397-09-03,2018-11-24,979,وبشهر,TSBE
1397-09-05,2018-11-26,988,وبشهر,TSBE
1397-09-06,2018-11-27,1003,وبشهر,TSBE
1397-09-07,2018-11-28,973,وبشهر,TSBE
1397-09-10,2018-12-01,943,وبشهر,TSBE
1397-09-11,2018-12-02,1007,وبشهر,TSBE
1397-09-12,2018-12-03,969,وبشهر,TSBE
1397-09-13,2018-12-04,966,وبشهر,TSBE
1397-09-14,2018-12-05,945,وبشهر,TSBE
1397-09-17,2018-12-08,945,وبشهر,TSBE
1397-09-18,2018-12-09,930,وبشهر,TSBE
1397-09-19,2018-12-10,980,وبشهر,TSBE
1397-09-20,2018-12-11,1022,وبشهر,TSBE
1397-09-21,2018-12-12,1072,وبشهر,TSBE
1397-09-24,2018-12-15,1104,وبشهر,TSBE
1397-09-25,2018-12-16,1108,وبشهر,TSBE
1397-09-26,2018-12-17,1120,وبشهر,TSBE
1397-09-27,2018-12-18,1104,وبشهر,TSBE
1397-09-28,2018-12-19,1066,وبشهر,TSBE
1397-10-01,2018-12-22,1008,وبشهر,TSBE
1397-10-02,2018-12-23,1022,وبشهر,TSBE
1397-10-03,2018-12-24,1047,وبشهر,TSBE
1397-10-04,2018-12-25,1041,وبشهر,TSBE
1397-10-05,2018-12-26,1082,وبشهر,TSBE
1397-10-08,2018-12-29,1065,وبشهر,TSBE
1397-10-09,2018-12-30,1048,وبشهر,TSBE
1397-10-10,2018-12-31,1040,وبشهر,TSBE
1397-10-11,2019-01-01,1022,وبشهر,TSBE
1397-10-12,2019-01-02,1022,وبشهر,TSBE
1397-10-15,2019-01-05,1029,وبشهر,TSBE
1397-10-16,2019-01-06,1017,وبشهر,TSBE
1397-10-17,2019-01-07,1024,وبشهر,TSBE
1397-10-18,2019-01-08,1031,وبشهر,TSBE
1397-10-19,2019-01-09,1036,وبشهر,TSBE
1397-10-22,2019-01-12,1031,وبشهر,TSBE
1397-10-23,2019-01-13,1039,وبشهر,TSBE
1397-10-24,2019-01-14,1022,وبشهر,TSBE
1397-10-25,2019-01-15,1017,وبشهر,TSBE
1397-10-26,2019-01-16,1008,وبشهر,TSBE
1397-10-29,2019-01-19,1026,وبشهر,TSBE
1397-10-30,2019-01-20,998,وبشهر,TSBE
1397-11-01,2019-01-21,966,وبشهر,TSBE
1397-11-02,2019-01-22,981,وبشهر,TSBE
1397-11-03,2019-01-23,994,وبشهر,TSBE
1397-11-06,2019-01-26,984,وبشهر,TSBE
1397-11-07,2019-01-27,979,وبشهر,TSBE
1397-11-08,2019-01-28,960,وبشهر,TSBE
1397-11-09,2019-01-29,942,وبشهر,TSBE
1397-11-10,2019-01-30,942,وبشهر,TSBE
1397-11-13,2019-02-02,912,وبشهر,TSBE
1397-11-14,2019-02-03,934,وبشهر,TSBE
1397-11-15,2019-02-04,916,وبشهر,TSBE
1397-11-16,2019-02-05,908,وبشهر,TSBE
1397-11-17,2019-02-06,912,وبشهر,TSBE
1397-11-21,2019-02-10,914,وبشهر,TSBE
1397-11-23,2019-02-12,926,وبشهر,TSBE
1397-11-24,2019-02-13,929,وبشهر,TSBE
1397-11-27,2019-02-16,920,وبشهر,TSBE
1397-11-28,2019-02-17,915,وبشهر,TSBE
1397-11-29,2019-02-18,913,وبشهر,TSBE
1397-11-30,2019-02-19,912,وبشهر,TSBE
1397-12-01,2019-02-20,921,وبشهر,TSBE
1397-12-04,2019-02-23,911,وبشهر,TSBE
1397-12-05,2019-02-24,921,وبشهر,TSBE
1397-12-06,2019-02-25,962,وبشهر,TSBE
1397-12-07,2019-02-26,955,وبشهر,TSBE
1397-12-08,2019-02-27,960,وبشهر,TSBE
1397-12-11,2019-03-02,948,وبشهر,TSBE
1397-12-12,2019-03-03,931,وبشهر,TSBE
1397-12-13,2019-03-04,936,وبشهر,TSBE
1397-12-14,2019-03-05,920,وبشهر,TSBE
1397-12-15,2019-03-06,940,وبشهر,TSBE
1397-12-18,2019-03-09,983,وبشهر,TSBE
1397-12-19,2019-03-10,1008,وبشهر,TSBE
1397-12-20,2019-03-11,975,وبشهر,TSBE
1397-12-21,2019-03-12,974,وبشهر,TSBE
1397-12-22,2019-03-13,965,وبشهر,TSBE
1397-12-25,2019-03-16,954,وبشهر,TSBE
1397-12-26,2019-03-17,955,وبشهر,TSBE
1397-12-27,2019-03-18,968,وبشهر,TSBE
1397-12-28,2019-03-19,969,وبشهر,TSBE
1398-01-05,2019-03-25,1022,وبشهر,TSBE
1398-01-06,2019-03-26,1044,وبشهر,TSBE
1398-01-07,2019-03-27,1094,وبشهر,TSBE
1398-01-10,2019-03-30,1094,وبشهر,TSBE
1398-01-11,2019-03-31,1078,وبشهر,TSBE
1398-01-17,2019-04-06,1064,وبشهر,TSBE
1398-01-18,2019-04-07,1070,وبشهر,TSBE
1398-01-19,2019-04-08,1078,وبشهر,TSBE
1398-01-20,2019-04-09,1065,وبشهر,TSBE
1398-01-21,2019-04-10,1105,وبشهر,TSBE
1398-01-24,2019-04-13,1172,وبشهر,TSBE
1398-01-25,2019-04-14,1199,وبشهر,TSBE
1398-01-26,2019-04-15,1169,وبشهر,TSBE
1398-01-27,2019-04-16,1176,وبشهر,TSBE
1398-01-28,2019-04-17,1176,وبشهر,TSBE
1398-01-31,2019-04-20,1185,وبشهر,TSBE
1398-02-02,2019-04-22,1176,وبشهر,TSBE
1398-02-03,2019-04-23,1176,وبشهر,TSBE
1398-02-04,2019-04-24,1209,وبشهر,TSBE
1398-02-07,2019-04-27,1269,وبشهر,TSBE
1398-02-08,2019-04-28,1312,وبشهر,TSBE
1398-02-09,2019-04-29,1353,وبشهر,TSBE
1398-02-10,2019-04-30,1353,وبشهر,TSBE
1398-02-11,2019-05-01,1396,وبشهر,TSBE
1398-02-14,2019-05-04,1465,وبشهر,TSBE
1398-02-15,2019-05-05,1467,وبشهر,TSBE
1398-02-16,2019-05-06,1403,وبشهر,TSBE
1398-02-17,2019-05-07,1369,وبشهر,TSBE
1398-02-18,2019-05-08,1382,وبشهر,TSBE
1398-02-21,2019-05-11,1398,وبشهر,TSBE
1398-02-22,2019-05-12,1368,وبشهر,TSBE
1398-02-23,2019-05-13,1379,وبشهر,TSBE
1398-02-24,2019-05-14,1389,وبشهر,TSBE
1398-02-25,2019-05-15,1392,وبشهر,TSBE
1398-02-28,2019-05-18,1343,وبشهر,TSBE
1398-02-29,2019-05-19,1358,وبشهر,TSBE
1398-02-30,2019-05-20,1344,وبشهر,TSBE
1398-02-31,2019-05-21,1339,وبشهر,TSBE
1398-03-01,2019-05-22,1300,وبشهر,TSBE
1398-03-04,2019-05-25,1296,وبشهر,TSBE
1398-03-05,2019-05-26,1363,وبشهر,TSBE
1398-03-07,2019-05-28,1392,وبشهر,TSBE
1398-03-08,2019-05-29,1401,وبشهر,TSBE
1398-03-11,2019-06-01,1392,وبشهر,TSBE
1398-03-12,2019-06-02,1353,وبشهر,TSBE
1398-03-13,2019-06-03,1377,وبشهر,TSBE
1398-03-18,2019-06-08,1447,وبشهر,TSBE
1398-03-19,2019-06-09,1515,وبشهر,TSBE
1398-03-20,2019-06-10,1516,وبشهر,TSBE
1398-03-21,2019-06-11,1598,وبشهر,TSBE
1398-03-22,2019-06-12,1562,وبشهر,TSBE
1398-03-25,2019-06-15,1563,وبشهر,TSBE
1398-03-26,2019-06-16,1497,وبشهر,TSBE
1398-03-27,2019-06-17,1480,وبشهر,TSBE
1398-03-28,2019-06-18,1492,وبشهر,TSBE
1398-03-29,2019-06-19,1497,وبشهر,TSBE
1398-04-01,2019-06-22,1488,وبشهر,TSBE
1398-04-02,2019-06-23,1474,وبشهر,TSBE
1398-04-03,2019-06-24,1492,وبشهر,TSBE
1398-04-04,2019-06-25,1488,وبشهر,TSBE
1398-04-05,2019-06-26,1488,وبشهر,TSBE
1398-04-09,2019-06-30,1491,وبشهر,TSBE
1398-04-10,2019-07-01,1487,وبشهر,TSBE
1398-04-11,2019-07-02,1496,وبشهر,TSBE
1398-04-12,2019-07-03,1502,وبشهر,TSBE
1398-04-15,2019-07-06,1494,وبشهر,TSBE
1398-04-16,2019-07-07,1559,وبشهر,TSBE
1398-04-17,2019-07-08,1540,وبشهر,TSBE
1398-04-18,2019-07-09,1607,وبشهر,TSBE
1398-04-19,2019-07-10,1550,وبشهر,TSBE
1398-04-22,2019-07-13,1550,وبشهر,TSBE
1398-04-23,2019-07-14,1583,وبشهر,TSBE
1398-04-26,2019-07-17,1553,وبشهر,TSBE
1398-04-29,2019-07-20,1518,وبشهر,TSBE
1398-04-30,2019-07-21,1549,وبشهر,TSBE
1398-04-31,2019-07-22,1529,وبشهر,TSBE
1398-05-01,2019-07-23,1492,وبشهر,TSBE
1398-05-02,2019-07-24,1501,وبشهر,TSBE
1398-05-05,2019-07-27,1515,وبشهر,TSBE
1398-05-06,2019-07-28,1494,وبشهر,TSBE
1398-05-07,2019-07-29,1489,وبشهر,TSBE
1398-05-08,2019-07-30,1514,وبشهر,TSBE
1398-05-09,2019-07-31,1517,وبشهر,TSBE
1398-05-12,2019-08-03,1527,وبشهر,TSBE
1398-05-13,2019-08-04,1563,وبشهر,TSBE
1398-05-14,2019-08-05,1602,وبشهر,TSBE
1398-05-15,2019-08-06,1681,وبشهر,TSBE
1398-05-16,2019-08-07,1679,وبشهر,TSBE
1398-05-19,2019-08-10,1689,وبشهر,TSBE
1398-05-20,2019-08-11,1682,وبشهر,TSBE
1398-05-22,2019-08-13,1679,وبشهر,TSBE
1398-05-23,2019-08-14,1684,وبشهر,TSBE
1398-05-26,2019-08-17,1768,وبشهر,TSBE
1398-05-27,2019-08-18,1811,وبشهر,TSBE
1398-05-28,2019-08-19,1869,وبشهر,TSBE
1398-05-30,2019-08-21,1961,وبشهر,TSBE
1398-06-02,2019-08-24,1972,وبشهر,TSBE
1398-06-03,2019-08-25,1949,وبشهر,TSBE
1398-06-04,2019-08-26,1994,وبشهر,TSBE
1398-06-05,2019-08-27,1966,وبشهر,TSBE
1398-06-06,2019-08-28,1960,وبشهر,TSBE
1398-06-09,2019-08-31,1912,وبشهر,TSBE
1398-06-10,2019-09-01,1946,وبشهر,TSBE
1398-06-11,2019-09-02,1839,وبشهر,TSBE
1398-06-12,2019-09-03,1860,وبشهر,TSBE
1398-06-13,2019-09-04,1936,وبشهر,TSBE
1398-06-16,2019-09-07,1926,وبشهر,TSBE
1398-06-17,2019-09-08,1961,وبشهر,TSBE
1398-06-20,2019-09-11,2037,وبشهر,TSBE
1398-06-23,2019-09-14,2082,وبشهر,TSBE
1398-06-24,2019-09-15,2101,وبشهر,TSBE
1398-06-25,2019-09-16,2152,وبشهر,TSBE
1398-06-26,2019-09-17,2099,وبشهر,TSBE
1398-06-27,2019-09-18,1996,وبشهر,TSBE
1398-06-30,2019-09-21,2036,وبشهر,TSBE
1398-06-31,2019-09-22,2084,وبشهر,TSBE
1398-07-01,2019-09-23,2176,وبشهر,TSBE
1398-07-02,2019-09-24,2152,وبشهر,TSBE
1398-07-03,2019-09-25,2182,وبشهر,TSBE
1398-07-06,2019-09-28,2248,وبشهر,TSBE
1398-07-07,2019-09-29,2195,وبشهر,TSBE
1398-07-08,2019-09-30,2174,وبشهر,TSBE
1398-07-09,2019-10-01,2278,وبشهر,TSBE
1398-07-10,2019-10-02,2288,وبشهر,TSBE
1398-07-13,2019-10-05,2184,وبشهر,TSBE
1398-07-14,2019-10-06,2118,وبشهر,TSBE
1398-07-15,2019-10-07,2080,وبشهر,TSBE
1398-07-16,2019-10-08,2013,وبشهر,TSBE
1398-07-17,2019-10-09,2087,وبشهر,TSBE
1398-07-20,2019-10-12,2046,وبشهر,TSBE
1398-07-21,2019-10-13,2004,وبشهر,TSBE
1398-07-22,2019-10-14,1921,وبشهر,TSBE
1398-07-23,2019-10-15,1829,وبشهر,TSBE
1398-07-24,2019-10-16,1819,وبشهر,TSBE
1398-07-28,2019-10-20,1740,وبشهر,TSBE
1398-07-29,2019-10-21,1760,وبشهر,TSBE
1398-07-30,2019-10-22,1780,وبشهر,TSBE
1398-08-01,2019-10-23,1790,وبشهر,TSBE
1398-08-04,2019-10-26,1848,وبشهر,TSBE
1398-08-06,2019-10-28,1908,وبشهر,TSBE
1398-08-08,2019-10-30,1984,وبشهر,TSBE
1398-08-11,2019-11-02,1946,وبشهر,TSBE
1398-08-12,2019-11-03,1912,وبشهر,TSBE
1398-08-13,2019-11-04,1904,وبشهر,TSBE
1398-08-14,2019-11-05,1895,وبشهر,TSBE
1398-08-18,2019-11-09,1881,وبشهر,TSBE
1398-08-19,2019-11-10,1896,وبشهر,TSBE
1398-08-20,2019-11-11,1936,وبشهر,TSBE
1398-08-21,2019-11-12,1933,وبشهر,TSBE
1398-08-22,2019-11-13,1949,وبشهر,TSBE
1398-08-25,2019-11-16,1880,وبشهر,TSBE
1398-08-26,2019-11-17,1875,وبشهر,TSBE
1398-08-27,2019-11-18,1855,وبشهر,TSBE
1398-08-28,2019-11-19,1873,وبشهر,TSBE
1398-08-29,2019-11-20,1861,وبشهر,TSBE
1398-09-02,2019-11-23,1830,وبشهر,TSBE
1398-09-03,2019-11-24,1898,وبشهر,TSBE
1398-09-04,2019-11-25,1970,وبشهر,TSBE
1398-09-05,2019-11-26,1996,وبشهر,TSBE
1398-09-06,2019-11-27,1953,وبشهر,TSBE
1398-09-09,2019-11-30,2011,وبشهر,TSBE
1398-09-10,2019-12-01,2051,وبشهر,TSBE
1398-09-11,2019-12-02,1996,وبشهر,TSBE
1398-09-12,2019-12-03,2011,وبشهر,TSBE
1398-09-13,2019-12-04,2067,وبشهر,TSBE
1398-09-16,2019-12-07,2046,وبشهر,TSBE
1398-09-17,2019-12-08,2157,وبشهر,TSBE
1398-09-18,2019-12-09,2257,وبشهر,TSBE
1398-09-19,2019-12-10,2313,وبشهر,TSBE
1398-09-20,2019-12-11,2477,وبشهر,TSBE
1398-09-23,2019-12-14,2443,وبشهر,TSBE
1398-09-24,2019-12-15,2515,وبشهر,TSBE
1398-09-25,2019-12-16,2484,وبشهر,TSBE
1398-09-26,2019-12-17,2449,وبشهر,TSBE
1398-09-27,2019-12-18,2439,وبشهر,TSBE
1398-09-30,2019-12-21,2479,وبشهر,TSBE
1398-10-01,2019-12-22,2544,وبشهر,TSBE
1398-10-02,2019-12-23,2542,وبشهر,TSBE
1398-10-03,2019-12-24,2522,وبشهر,TSBE
1398-10-04,2019-12-25,2459,وبشهر,TSBE
1398-10-07,2019-12-28,2444,وبشهر,TSBE
1398-10-08,2019-12-29,2456,وبشهر,TSBE
1398-10-09,2019-12-30,2529,وبشهر,TSBE
1398-10-10,2019-12-31,2641,وبشهر,TSBE
1398-10-11,2020-01-01,2640,وبشهر,TSBE
1398-10-14,2020-01-04,2541,وبشهر,TSBE
1398-10-15,2020-01-05,2415,وبشهر,TSBE
1398-10-17,2020-01-07,2298,وبشهر,TSBE
1398-10-18,2020-01-08,2268,وبشهر,TSBE
1398-10-21,2020-01-11,2313,وبشهر,TSBE
1398-10-22,2020-01-12,2429,وبشهر,TSBE
1398-10-23,2020-01-13,2550,وبشهر,TSBE
1398-10-24,2020-01-14,2663,وبشهر,TSBE
1398-10-25,2020-01-15,2783,وبشهر,TSBE
1398-10-28,2020-01-18,2922,وبشهر,TSBE
1398-10-29,2020-01-19,3068,وبشهر,TSBE
1398-10-30,2020-01-20,3189,وبشهر,TSBE
1398-11-01,2020-01-21,3015,وبشهر,TSBE
1398-11-02,2020-01-22,3133,وبشهر,TSBE
1398-11-05,2020-01-25,3265,وبشهر,TSBE
1398-11-06,2020-01-26,3168,وبشهر,TSBE
1398-11-07,2020-01-27,3223,وبشهر,TSBE
1398-11-08,2020-01-28,3390,وبشهر,TSBE
1398-11-12,2020-02-01,3529,وبشهر,TSBE
1398-11-15,2020-02-04,3671,وبشهر,TSBE
1398-11-16,2020-02-05,3687,وبشهر,TSBE
1398-11-19,2020-02-08,3721,وبشهر,TSBE
1398-11-20,2020-02-09,3641,وبشهر,TSBE
1398-11-21,2020-02-10,3471,وبشهر,TSBE
1398-11-23,2020-02-12,3616,وبشهر,TSBE
1398-11-26,2020-02-15,3515,وبشهر,TSBE
1398-11-27,2020-02-16,3499,وبشهر,TSBE
1398-11-28,2020-02-17,3369,وبشهر,TSBE
1398-11-29,2020-02-18,3274,وبشهر,TSBE
1398-11-30,2020-02-19,3296,وبشهر,TSBE
1398-12-03,2020-02-22,3188,وبشهر,TSBE
1398-12-04,2020-02-23,3393,وبشهر,TSBE
1398-12-05,2020-02-24,3555,وبشهر,TSBE
1398-12-06,2020-02-25,3731,وبشهر,TSBE
1398-12-07,2020-02-26,3671,وبشهر,TSBE
1398-12-10,2020-02-29,3633,وبشهر,TSBE
1398-12-11,2020-03-01,3657,وبشهر,TSBE
1398-12-12,2020-03-02,3868,وبشهر,TSBE
1398-12-13,2020-03-03,4019,وبشهر,TSBE
1398-12-14,2020-03-04,4220,وبشهر,TSBE
1398-12-17,2020-03-07,4097,وبشهر,TSBE
1398-12-19,2020-03-09,3910,وبشهر,TSBE
1398-12-20,2020-03-10,3720,وبشهر,TSBE
1398-12-21,2020-03-11,3956,وبشهر,TSBE
1398-12-24,2020-03-14,3745,وبشهر,TSBE
1398-12-25,2020-03-15,3674,وبشهر,TSBE
1398-12-26,2020-03-16,3817,وبشهر,TSBE
1398-12-27,2020-03-17,4004,وبشهر,TSBE
1398-12-28,2020-03-18,4142,وبشهر,TSBE
1399-01-05,2020-03-24,4347,وبشهر,TSBE
1399-01-06,2020-03-25,4530,وبشهر,TSBE
1399-01-09,2020-03-28,4581,وبشهر,TSBE
1399-01-10,2020-03-29,4652,وبشهر,TSBE
1399-01-11,2020-03-30,4884,وبشهر,TSBE
1399-01-16,2020-04-04,5128,وبشهر,TSBE
1399-01-17,2020-04-05,5384,وبشهر,TSBE
1399-01-18,2020-04-06,5539,وبشهر,TSBE
1399-01-19,2020-04-07,5751,وبشهر,TSBE
1399-01-24,2020-04-12,6340,وبشهر,TSBE
1399-01-25,2020-04-13,6019,وبشهر,TSBE
1399-01-26,2020-04-14,5959,وبشهر,TSBE
1399-01-27,2020-04-15,6227,وبشهر,TSBE
1399-01-30,2020-04-18,6524,وبشهر,TSBE
1399-01-31,2020-04-19,6184,وبشهر,TSBE
1399-02-01,2020-04-20,6553,وبشهر,TSBE
1399-02-02,2020-04-21,6862,وبشهر,TSBE
1399-02-03,2020-04-22,7145,وبشهر,TSBE
1399-02-06,2020-04-25,7423,وبشهر,TSBE
1399-02-07,2020-04-26,7794,وبشهر,TSBE
1399-02-08,2020-04-27,8183,وبشهر,TSBE
1399-02-09,2020-04-28,8398,وبشهر,TSBE
1399-02-10,2020-04-29,8853,وبشهر,TSBE
1399-02-13,2020-05-02,9215,وبشهر,TSBE
1399-02-14,2020-05-03,9676,وبشهر,TSBE
1399-02-17,2020-05-06,9052,وبشهر,TSBE
1399-02-20,2020-05-09,9404,وبشهر,TSBE
1399-02-21,2020-05-10,9077,وبشهر,TSBE
1399-02-22,2020-05-11,8718,وبشهر,TSBE
1399-02-23,2020-05-12,8320,وبشهر,TSBE
1399-02-24,2020-05-13,8097,وبشهر,TSBE
1399-02-27,2020-05-16,7664,وبشهر,TSBE
1399-02-28,2020-05-17,8073,وبشهر,TSBE
1399-02-29,2020-05-18,8317,وبشهر,TSBE
1399-02-30,2020-05-19,8724,وبشهر,TSBE
1399-02-31,2020-05-20,9146,وبشهر,TSBE
1399-03-03,2020-05-23,9037,وبشهر,TSBE
1399-03-06,2020-05-26,8757,وبشهر,TSBE
1399-03-07,2020-05-27,9227,وبشهر,TSBE
1399-03-10,2020-05-30,9630,وبشهر,TSBE
1399-03-11,2020-05-31,10111,وبشهر,TSBE
1399-03-12,2020-06-01,10597,وبشهر,TSBE
1399-03-13,2020-06-02,11078,وبشهر,TSBE
1399-03-17,2020-06-06,11632,وبشهر,TSBE
1399-03-18,2020-06-07,12198,وبشهر,TSBE
1399-03-24,2020-06-13,12822,وبشهر,TSBE
1399-03-25,2020-06-14,13462,وبشهر,TSBE
1399-03-26,2020-06-15,14101,وبشهر,TSBE
1399-03-27,2020-06-16,14802,وبشهر,TSBE
1399-03-31,2020-06-20,14974,وبشهر,TSBE
1399-04-01,2020-06-21,14731,وبشهر,TSBE
1399-04-02,2020-06-22,14711,وبشهر,TSBE
1399-04-03,2020-06-23,14619,وبشهر,TSBE
1399-04-04,2020-06-24,14426,وبشهر,TSBE
1399-04-07,2020-06-27,13878,وبشهر,TSBE
1399-04-08,2020-06-28,13264,وبشهر,TSBE
1399-04-09,2020-06-29,12726,وبشهر,TSBE
1399-04-10,2020-06-30,13538,وبشهر,TSBE
1399-04-11,2020-07-01,13579,وبشهر,TSBE
1399-04-14,2020-07-04,12929,وبشهر,TSBE
1399-04-15,2020-07-05,13619,وبشهر,TSBE
1399-04-16,2020-07-06,13944,وبشهر,TSBE
1399-04-17,2020-07-07,13853,وبشهر,TSBE
1399-04-23,2020-07-13,12728,وبشهر,TSBE
1399-04-24,2020-07-14,12313,وبشهر,TSBE
1399-04-25,2020-07-15,11807,وبشهر,TSBE
1399-04-28,2020-07-18,12405,وبشهر,TSBE
1399-04-29,2020-07-19,12779,وبشهر,TSBE
1399-04-30,2020-07-20,12380,وبشهر,TSBE
1399-04-31,2020-07-21,12053,وبشهر,TSBE
1399-05-01,2020-07-22,12390,وبشهر,TSBE
1399-05-04,2020-07-25,12370,وبشهر,TSBE
1399-05-05,2020-07-26,12988,وبشهر,TSBE
1399-05-06,2020-07-27,12528,وبشهر,TSBE
1399-05-07,2020-07-28,13310,وبشهر,TSBE
1399-05-08,2020-07-29,13903,وبشهر,TSBE
1399-05-11,2020-08-01,14322,وبشهر,TSBE
1399-05-12,2020-08-02,14312,وبشهر,TSBE
1399-05-13,2020-08-03,14660,وبشهر,TSBE
1399-05-14,2020-08-04,14885,وبشهر,TSBE
1399-05-15,2020-08-05,15626,وبشهر,TSBE
1399-05-19,2020-08-09,15999,وبشهر,TSBE
1399-05-20,2020-08-10,15549,وبشهر,TSBE
1399-05-21,2020-08-11,14803,وبشهر,TSBE
1399-05-22,2020-08-12,14077,وبشهر,TSBE
1399-05-25,2020-08-15,13985,وبشهر,TSBE
1399-05-26,2020-08-16,13295,وبشهر,TSBE
1399-05-27,2020-08-17,12641,وبشهر,TSBE
1399-05-28,2020-08-18,12267,وبشهر,TSBE
1399-05-29,2020-08-19,12068,وبشهر,TSBE
1399-06-01,2020-08-22,11480,وبشهر,TSBE
1399-06-02,2020-08-23,11122,وبشهر,TSBE
1399-06-03,2020-08-24,10683,وبشهر,TSBE
1399-06-04,2020-08-25,11204,وبشهر,TSBE
1399-06-05,2020-08-26,11204,وبشهر,TSBE
1399-06-10,2020-08-31,10581,وبشهر,TSBE
1399-06-11,2020-09-01,10269,وبشهر,TSBE
1399-06-12,2020-09-02,9763,وبشهر,TSBE
1399-06-15,2020-09-05,9277,وبشهر,TSBE
1399-06-16,2020-09-06,8832,وبشهر,TSBE
1399-06-17,2020-09-07,8490,وبشهر,TSBE
1399-06-18,2020-09-08,8398,وبشهر,TSBE
1399-06-19,2020-09-09,8214,وبشهر,TSBE
1399-06-22,2020-09-12,8403,وبشهر,TSBE
1399-06-23,2020-09-13,7749,وبشهر,TSBE
1399-06-24,2020-09-14,8306,وبشهر,TSBE
1399-06-25,2020-09-15,8510,وبشهر,TSBE
1399-06-26,2020-09-16,8924,وبشهر,TSBE
1399-06-29,2020-09-19,8909,وبشهر,TSBE
1399-06-30,2020-09-20,8413,وبشهر,TSBE
1399-06-31,2020-09-21,8234,وبشهر,TSBE
1399-07-01,2020-09-22,8495,وبشهر,TSBE
1399-07-02,2020-09-23,8781,وبشهر,TSBE
1399-07-05,2020-09-26,9185,وبشهر,TSBE
1399-07-06,2020-09-27,8746,وبشهر,TSBE
1399-07-07,2020-09-28,8357,وبشهر,TSBE
1399-07-08,2020-09-29,8183,وبشهر,TSBE
1399-07-09,2020-09-30,8260,وبشهر,TSBE
1399-07-12,2020-10-03,8434,وبشهر,TSBE
1399-07-13,2020-10-04,8025,وبشهر,TSBE
1399-07-14,2020-10-05,8664,وبشهر,TSBE
1399-07-15,2020-10-06,8853,وبشهر,TSBE
1399-07-16,2020-10-07,9236,وبشهر,TSBE
1399-07-19,2020-10-10,9584,وبشهر,TSBE
1399-07-20,2020-10-11,10018,وبشهر,TSBE
1399-07-21,2020-10-12,10412,وبشهر,TSBE
1399-07-22,2020-10-13,9891,وبشهر,TSBE
1399-07-23,2020-10-14,9799,وبشهر,TSBE
1399-07-27,2020-10-18,9303,وبشهر,TSBE
1399-07-28,2020-10-19,8838,وبشهر,TSBE
1399-07-29,2020-10-20,9149,وبشهر,TSBE
1399-07-30,2020-10-21,8352,وبشهر,TSBE
1399-08-03,2020-10-24,8081,وبشهر,TSBE
1399-08-05,2020-10-26,7682,وبشهر,TSBE
1399-08-06,2020-10-27,7294,وبشهر,TSBE
1399-08-07,2020-10-28,7488,وبشهر,TSBE
1399-08-10,2020-10-31,7611,وبشهر,TSBE
1399-08-11,2020-11-01,7151,وبشهر,TSBE
1399-08-12,2020-11-02,7008,وبشهر,TSBE
1399-08-14,2020-11-04,6900,وبشهر,TSBE
1399-08-17,2020-11-07,6507,وبشهر,TSBE
