J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-04,2020-02-23,8277,واحیا,VHYP
1398-12-05,2020-02-24,8525,واحیا,VHYP
1398-12-06,2020-02-25,8719,واحیا,VHYP
1398-12-07,2020-02-26,8962,واحیا,VHYP
1398-12-10,2020-02-29,8998,واحیا,VHYP
1398-12-11,2020-03-01,9000,واحیا,VHYP
1398-12-12,2020-03-02,9268,واحیا,VHYP
1398-12-13,2020-03-03,9546,واحیا,VHYP
1398-12-14,2020-03-04,10023,واحیا,VHYP
1398-12-17,2020-03-07,10324,واحیا,VHYP
1398-12-19,2020-03-09,10004,واحیا,VHYP
1398-12-20,2020-03-10,9705,واحیا,VHYP
1398-12-21,2020-03-11,9877,واحیا,VHYP
1398-12-24,2020-03-14,9488,واحیا,VHYP
1398-12-25,2020-03-15,9223,واحیا,VHYP
1398-12-26,2020-03-16,9527,واحیا,VHYP
1398-12-27,2020-03-17,9722,واحیا,VHYP
1398-12-28,2020-03-18,9649,واحیا,VHYP
1399-01-05,2020-03-24,9359,واحیا,VHYP
1399-01-06,2020-03-25,9660,واحیا,VHYP
1399-01-09,2020-03-28,9671,واحیا,VHYP
1399-01-10,2020-03-29,9666,واحیا,VHYP
1399-01-11,2020-03-30,10074,واحیا,VHYP
1399-01-16,2020-04-04,10276,واحیا,VHYP
1399-01-17,2020-04-05,10569,واحیا,VHYP
1399-01-18,2020-04-06,10884,واحیا,VHYP
1399-01-19,2020-04-07,11124,واحیا,VHYP
1399-01-20,2020-04-08,11277,واحیا,VHYP
1399-01-23,2020-04-11,11444,واحیا,VHYP
1399-01-24,2020-04-12,11601,واحیا,VHYP
1399-01-25,2020-04-13,11871,واحیا,VHYP
1399-01-26,2020-04-14,12225,واحیا,VHYP
1399-01-27,2020-04-15,12350,واحیا,VHYP
1399-01-30,2020-04-18,12707,واحیا,VHYP
1399-01-31,2020-04-19,12900,واحیا,VHYP
1399-02-01,2020-04-20,13478,واحیا,VHYP
1399-02-02,2020-04-21,13878,واحیا,VHYP
1399-02-03,2020-04-22,14294,واحیا,VHYP
1399-02-06,2020-04-25,14721,واحیا,VHYP
1399-02-07,2020-04-26,15163,واحیا,VHYP
1399-02-08,2020-04-27,15245,واحیا,VHYP
1399-02-09,2020-04-28,15355,واحیا,VHYP
1399-02-10,2020-04-29,15659,واحیا,VHYP
1399-02-13,2020-05-02,16000,واحیا,VHYP
1399-02-14,2020-05-03,16480,واحیا,VHYP
1399-02-15,2020-05-04,17301,واحیا,VHYP
1399-02-16,2020-05-05,16582,واحیا,VHYP
1399-02-17,2020-05-06,17377,واحیا,VHYP
1399-02-20,2020-05-09,17345,واحیا,VHYP
1399-02-21,2020-05-10,17651,واحیا,VHYP
1399-02-22,2020-05-11,17287,واحیا,VHYP
1399-02-23,2020-05-12,16783,واحیا,VHYP
1399-02-24,2020-05-13,16717,واحیا,VHYP
1399-02-27,2020-05-16,15883,واحیا,VHYP
1399-02-28,2020-05-17,15407,واحیا,VHYP
1399-02-29,2020-05-18,15597,واحیا,VHYP
1399-02-30,2020-05-19,15178,واحیا,VHYP
1399-02-31,2020-05-20,14767,واحیا,VHYP
1399-03-03,2020-05-23,14324,واحیا,VHYP
1399-03-06,2020-05-26,13612,واحیا,VHYP
1399-03-07,2020-05-27,14013,واحیا,VHYP
1399-03-10,2020-05-30,13952,واحیا,VHYP
1399-03-11,2020-05-31,14322,واحیا,VHYP
1399-03-12,2020-06-01,14748,واحیا,VHYP
1399-03-13,2020-06-02,15486,واحیا,VHYP
1399-03-17,2020-06-06,15950,واحیا,VHYP
1399-03-18,2020-06-07,16429,واحیا,VHYP
1399-03-19,2020-06-08,16435,واحیا,VHYP
1399-03-20,2020-06-09,17348,واحیا,VHYP
1399-03-21,2020-06-10,17618,واحیا,VHYP
1399-03-24,2020-06-13,18137,واحیا,VHYP
1399-03-25,2020-06-14,18018,واحیا,VHYP
1399-03-26,2020-06-15,17984,واحیا,VHYP
1399-03-27,2020-06-16,18614,واحیا,VHYP
1399-03-31,2020-06-20,19077,واحیا,VHYP
1399-04-01,2020-06-21,19607,واحیا,VHYP
1399-04-02,2020-06-22,20169,واحیا,VHYP
1399-04-03,2020-06-23,20733,واحیا,VHYP
1399-04-04,2020-06-24,21351,واحیا,VHYP
1399-04-07,2020-06-27,21753,واحیا,VHYP
1399-04-08,2020-06-28,22301,واحیا,VHYP
1399-04-09,2020-06-29,22889,واحیا,VHYP
1399-04-10,2020-06-30,23163,واحیا,VHYP
1399-04-11,2020-07-01,23858,واحیا,VHYP
1399-04-14,2020-07-04,25050,واحیا,VHYP
1399-04-15,2020-07-05,25753,واحیا,VHYP
1399-04-16,2020-07-06,26207,واحیا,VHYP
1399-04-17,2020-07-07,26994,واحیا,VHYP
1399-04-18,2020-07-08,26865,واحیا,VHYP
1399-04-21,2020-07-11,27433,واحیا,VHYP
1399-04-22,2020-07-12,26755,واحیا,VHYP
1399-04-23,2020-07-13,26904,واحیا,VHYP
1399-04-24,2020-07-14,26175,واحیا,VHYP
1399-04-25,2020-07-15,26119,واحیا,VHYP
1399-04-28,2020-07-18,26367,واحیا,VHYP
1399-04-29,2020-07-19,26708,واحیا,VHYP
1399-04-30,2020-07-20,27507,واحیا,VHYP
1399-04-31,2020-07-21,27720,واحیا,VHYP
1399-05-01,2020-07-22,27754,واحیا,VHYP
1399-05-04,2020-07-25,28053,واحیا,VHYP
1399-05-05,2020-07-26,27520,واحیا,VHYP
1399-05-06,2020-07-27,27199,واحیا,VHYP
1399-05-07,2020-07-28,26954,واحیا,VHYP
1399-05-08,2020-07-29,26755,واحیا,VHYP
1399-05-11,2020-08-01,26810,واحیا,VHYP
1399-05-12,2020-08-02,26244,واحیا,VHYP
1399-05-13,2020-08-03,25866,واحیا,VHYP
1399-05-14,2020-08-04,25167,واحیا,VHYP
1399-05-15,2020-08-05,25578,واحیا,VHYP
1399-05-19,2020-08-09,25918,واحیا,VHYP
1399-05-20,2020-08-10,25105,واحیا,VHYP
1399-05-21,2020-08-11,24978,واحیا,VHYP
1399-05-22,2020-08-12,24087,واحیا,VHYP
1399-05-25,2020-08-15,23839,واحیا,VHYP
1399-05-26,2020-08-16,23127,واحیا,VHYP
1399-05-27,2020-08-17,23069,واحیا,VHYP
1399-05-28,2020-08-18,23261,واحیا,VHYP
1399-05-29,2020-08-19,22563,واحیا,VHYP
1399-06-01,2020-08-22,22589,واحیا,VHYP
1399-06-02,2020-08-23,21985,واحیا,VHYP
1399-06-03,2020-08-24,21554,واحیا,VHYP
1399-06-04,2020-08-25,22201,واحیا,VHYP
1399-06-05,2020-08-26,22828,واحیا,VHYP
1399-06-10,2020-08-31,23513,واحیا,VHYP
1399-06-11,2020-09-01,24472,واحیا,VHYP
1399-06-12,2020-09-02,23757,واحیا,VHYP
1399-06-15,2020-09-05,24463,واحیا,VHYP
1399-06-16,2020-09-06,25056,واحیا,VHYP
1399-06-17,2020-09-07,24435,واحیا,VHYP
1399-06-18,2020-09-08,24163,واحیا,VHYP
1399-06-19,2020-09-09,24645,واحیا,VHYP
1399-06-22,2020-09-12,24754,واحیا,VHYP
1399-06-23,2020-09-13,23994,واحیا,VHYP
1399-06-24,2020-09-14,24754,واحیا,VHYP
1399-06-25,2020-09-15,25432,واحیا,VHYP
1399-06-26,2020-09-16,26195,واحیا,VHYP
1399-06-29,2020-09-19,27421,واحیا,VHYP
1399-06-30,2020-09-20,26518,واحیا,VHYP
1399-06-31,2020-09-21,25743,واحیا,VHYP
1399-07-01,2020-09-22,25866,واحیا,VHYP
1399-07-02,2020-09-23,25611,واحیا,VHYP
1399-07-05,2020-09-26,25522,واحیا,VHYP
1399-07-06,2020-09-27,25546,واحیا,VHYP
1399-07-07,2020-09-28,25315,واحیا,VHYP
1399-07-08,2020-09-29,25108,واحیا,VHYP
1399-07-09,2020-09-30,24201,واحیا,VHYP
1399-07-12,2020-10-03,24301,واحیا,VHYP
1399-07-13,2020-10-04,23633,واحیا,VHYP
1399-07-14,2020-10-05,22926,واحیا,VHYP
1399-07-16,2020-10-07,22413,واحیا,VHYP
1399-07-19,2020-10-10,22203,واحیا,VHYP
1399-07-20,2020-10-11,22492,واحیا,VHYP
1399-07-21,2020-10-12,22736,واحیا,VHYP
1399-07-22,2020-10-13,22276,واحیا,VHYP
1399-07-23,2020-10-14,22035,واحیا,VHYP
1399-07-27,2020-10-18,21431,واحیا,VHYP
1399-07-28,2020-10-19,21130,واحیا,VHYP
1399-10-27,2021-01-16,20496,واحیا,VHYP
1399-10-29,2021-01-18,20318,واحیا,VHYP
1399-10-30,2021-01-19,20119,واحیا,VHYP
1399-11-01,2021-01-20,19511,واحیا,VHYP
1399-11-04,2021-01-23,19235,واحیا,VHYP
1399-11-05,2021-01-24,18665,واحیا,VHYP
1399-11-06,2021-01-25,19316,واحیا,VHYP
1399-11-07,2021-01-26,18400,واحیا,VHYP
1399-11-08,2021-01-27,18629,واحیا,VHYP
1399-11-11,2021-01-30,18716,واحیا,VHYP
1399-11-12,2021-01-31,18043,واحیا,VHYP
1399-11-13,2021-02-01,17635,واحیا,VHYP
1399-11-14,2021-02-02,17126,واحیا,VHYP
1399-11-15,2021-02-03,16271,واحیا,VHYP
1399-11-18,2021-02-06,15787,واحیا,VHYP
1399-11-19,2021-02-07,15674,واحیا,VHYP
1399-11-20,2021-02-08,16122,واحیا,VHYP
1399-11-21,2021-02-09,16270,واحیا,VHYP
1399-11-25,2021-02-13,16697,واحیا,VHYP
1399-11-26,2021-02-14,16323,واحیا,VHYP
1399-11-27,2021-02-15,16996,واحیا,VHYP
1399-11-28,2021-02-16,16569,واحیا,VHYP
1399-11-29,2021-02-17,16782,واحیا,VHYP
1399-12-02,2021-02-20,16444,واحیا,VHYP
1399-12-03,2021-02-21,16316,واحیا,VHYP
1399-12-04,2021-02-22,16253,واحیا,VHYP
1399-12-05,2021-02-23,16289,واحیا,VHYP
1399-12-06,2021-02-24,15898,واحیا,VHYP
1399-12-09,2021-02-27,15786,واحیا,VHYP
1399-12-10,2021-02-28,15573,واحیا,VHYP
1399-12-11,2021-03-01,15838,واحیا,VHYP
1399-12-12,2021-03-02,16065,واحیا,VHYP
1399-12-13,2021-03-03,16224,واحیا,VHYP
1399-12-16,2021-03-06,15898,واحیا,VHYP
1399-12-17,2021-03-07,15853,واحیا,VHYP
1399-12-18,2021-03-08,16301,واحیا,VHYP
1399-12-19,2021-03-09,15979,واحیا,VHYP
1399-12-20,2021-03-10,15822,واحیا,VHYP
1399-12-23,2021-03-13,15671,واحیا,VHYP
1399-12-24,2021-03-14,15842,واحیا,VHYP
1399-12-25,2021-03-15,15786,واحیا,VHYP
1399-12-26,2021-03-16,16381,واحیا,VHYP
1399-12-27,2021-03-17,16357,واحیا,VHYP
1400-01-07,2021-03-27,16823,واحیا,VHYP
1400-01-08,2021-03-28,17087,واحیا,VHYP
1400-01-10,2021-03-30,17447,واحیا,VHYP
1400-01-11,2021-03-31,17632,واحیا,VHYP
1400-01-14,2021-04-03,17617,واحیا,VHYP
1400-01-15,2021-04-04,17272,واحیا,VHYP
1400-01-16,2021-04-05,17588,واحیا,VHYP
1400-01-17,2021-04-06,17041,واحیا,VHYP
1400-01-18,2021-04-07,16974,واحیا,VHYP
1400-01-21,2021-04-10,16748,واحیا,VHYP
1400-01-22,2021-04-11,16712,واحیا,VHYP
1400-01-23,2021-04-12,16709,واحیا,VHYP
1400-01-24,2021-04-13,16439,واحیا,VHYP
1400-01-25,2021-04-14,16268,واحیا,VHYP
1400-01-28,2021-04-17,15960,واحیا,VHYP
1400-01-29,2021-04-18,15750,واحیا,VHYP
1400-01-30,2021-04-19,15625,واحیا,VHYP
1400-01-31,2021-04-20,15006,واحیا,VHYP
1400-02-01,2021-04-21,14833,واحیا,VHYP
1400-02-04,2021-04-24,14459,واحیا,VHYP
1400-02-05,2021-04-25,14177,واحیا,VHYP
1400-02-06,2021-04-26,14303,واحیا,VHYP
1400-02-07,2021-04-27,14673,واحیا,VHYP
1400-02-08,2021-04-28,14890,واحیا,VHYP
1400-02-11,2021-05-01,14644,واحیا,VHYP
1400-02-12,2021-05-02,15306,واحیا,VHYP
1400-02-13,2021-05-03,15040,واحیا,VHYP
1400-02-15,2021-05-05,15147,واحیا,VHYP
1400-02-18,2021-05-08,15590,واحیا,VHYP
1400-02-19,2021-05-09,15463,واحیا,VHYP
1400-02-20,2021-05-10,16140,واحیا,VHYP
1400-02-21,2021-05-11,16611,واحیا,VHYP
1400-02-22,2021-05-12,16801,واحیا,VHYP
1400-02-25,2021-05-15,17241,واحیا,VHYP
1400-02-26,2021-05-16,16872,واحیا,VHYP
1400-02-27,2021-05-17,16792,واحیا,VHYP
1400-02-28,2021-05-18,17085,واحیا,VHYP
1400-02-29,2021-05-19,16681,واحیا,VHYP
1400-03-01,2021-05-22,16187,واحیا,VHYP
1400-03-02,2021-05-23,15954,واحیا,VHYP
1400-03-03,2021-05-24,15797,واحیا,VHYP
1400-03-04,2021-05-25,16004,واحیا,VHYP
1400-03-05,2021-05-26,16121,واحیا,VHYP
1400-03-08,2021-05-29,16491,واحیا,VHYP
1400-03-09,2021-05-30,16943,واحیا,VHYP
1400-03-10,2021-05-31,16604,واحیا,VHYP
1400-03-11,2021-06-01,16681,واحیا,VHYP
1400-03-12,2021-06-02,16916,واحیا,VHYP
1400-03-17,2021-06-07,17135,واحیا,VHYP
1400-03-18,2021-06-08,17241,واحیا,VHYP
1400-03-19,2021-06-09,17296,واحیا,VHYP
1400-03-22,2021-06-12,17017,واحیا,VHYP
1400-03-23,2021-06-13,16933,واحیا,VHYP
1400-03-24,2021-06-14,17015,واحیا,VHYP
1400-03-25,2021-06-15,16751,واحیا,VHYP
1400-03-26,2021-06-16,16569,واحیا,VHYP
1400-03-29,2021-06-19,16573,واحیا,VHYP
1400-03-30,2021-06-20,16457,واحیا,VHYP
1400-03-31,2021-06-21,16296,واحیا,VHYP
1400-04-01,2021-06-22,16806,واحیا,VHYP
1400-04-02,2021-06-23,17158,واحیا,VHYP
1400-04-07,2021-06-28,17500,واحیا,VHYP
1400-04-08,2021-06-29,18025,واحیا,VHYP
1400-04-09,2021-06-30,18461,واحیا,VHYP
1400-04-12,2021-07-03,18149,واحیا,VHYP
1400-04-13,2021-07-04,18473,واحیا,VHYP
1400-04-14,2021-07-05,18484,واحیا,VHYP
1400-04-15,2021-07-06,18893,واحیا,VHYP
1400-04-16,2021-07-07,18663,واحیا,VHYP
1400-04-19,2021-07-10,18538,واحیا,VHYP
1400-04-26,2021-07-17,19176,واحیا,VHYP
1400-04-27,2021-07-18,19032,واحیا,VHYP
1400-04-28,2021-07-19,19212,واحیا,VHYP
1400-05-04,2021-07-26,19268,واحیا,VHYP
1400-05-05,2021-07-27,19645,واحیا,VHYP
1400-05-06,2021-07-28,19816,واحیا,VHYP
1400-05-09,2021-07-31,20483,واحیا,VHYP
1400-05-10,2021-08-01,20409,واحیا,VHYP
1400-05-11,2021-08-02,20639,واحیا,VHYP
1400-05-12,2021-08-03,21210,واحیا,VHYP
1400-05-13,2021-08-04,21764,واحیا,VHYP
1400-05-16,2021-08-07,22417,واحیا,VHYP
1400-05-17,2021-08-08,22951,واحیا,VHYP
1400-05-18,2021-08-09,23110,واحیا,VHYP
1400-05-19,2021-08-10,23056,واحیا,VHYP
1400-05-20,2021-08-11,22975,واحیا,VHYP
1400-05-23,2021-08-14,22940,واحیا,VHYP
1400-05-24,2021-08-15,22814,واحیا,VHYP
1400-05-31,2021-08-22,22176,واحیا,VHYP
1400-06-01,2021-08-23,22143,واحیا,VHYP
1400-06-02,2021-08-24,22670,واحیا,VHYP
1400-06-03,2021-08-25,23350,واحیا,VHYP
1400-06-06,2021-08-28,23567,واحیا,VHYP
1400-06-07,2021-08-29,23307,واحیا,VHYP
1400-06-08,2021-08-30,23108,واحیا,VHYP
1400-06-09,2021-08-31,22419,واحیا,VHYP
1400-06-10,2021-09-01,22704,واحیا,VHYP
1400-06-13,2021-09-04,22503,واحیا,VHYP
1400-06-14,2021-09-05,22391,واحیا,VHYP
1400-06-15,2021-09-06,22369,واحیا,VHYP
1400-06-16,2021-09-07,21809,واحیا,VHYP
1400-06-17,2021-09-08,21168,واحیا,VHYP
1400-06-20,2021-09-11,21160,واحیا,VHYP
1400-06-21,2021-09-12,20597,واحیا,VHYP
1400-06-22,2021-09-13,20126,واحیا,VHYP
1400-06-23,2021-09-14,20683,واحیا,VHYP
1400-06-24,2021-09-15,20142,واحیا,VHYP
1400-06-27,2021-09-18,19601,واحیا,VHYP
1400-06-28,2021-09-19,19071,واحیا,VHYP
1400-06-29,2021-09-20,18501,واحیا,VHYP
1400-06-30,2021-09-21,17962,واحیا,VHYP
1400-06-31,2021-09-22,17913,واحیا,VHYP
1400-07-03,2021-09-25,18137,واحیا,VHYP
1400-07-04,2021-09-26,18262,واحیا,VHYP
1400-07-06,2021-09-28,18159,واحیا,VHYP
1400-07-07,2021-09-29,18407,واحیا,VHYP
1400-07-10,2021-10-02,18595,واحیا,VHYP
1400-07-11,2021-10-03,18717,واحیا,VHYP
1400-07-12,2021-10-04,18808,واحیا,VHYP
1400-07-14,2021-10-06,19111,واحیا,VHYP
1400-07-17,2021-10-09,18764,واحیا,VHYP
1400-07-18,2021-10-10,18599,واحیا,VHYP
1400-07-19,2021-10-11,18081,واحیا,VHYP
1400-07-20,2021-10-12,17941,واحیا,VHYP
1400-07-21,2021-10-13,18170,واحیا,VHYP
1400-07-24,2021-10-16,18124,واحیا,VHYP
1400-07-25,2021-10-17,18187,واحیا,VHYP
1400-08-04,2021-10-26,17675,واحیا,VHYP
1400-08-05,2021-10-27,17499,واحیا,VHYP
1400-08-08,2021-10-30,17203,واحیا,VHYP
1400-08-09,2021-10-31,16689,واحیا,VHYP
1400-08-10,2021-11-01,16826,واحیا,VHYP
1400-08-11,2021-11-02,16668,واحیا,VHYP
1400-08-12,2021-11-03,17280,واحیا,VHYP
1400-08-15,2021-11-06,17151,واحیا,VHYP
1400-08-16,2021-11-07,16860,واحیا,VHYP
1400-08-17,2021-11-08,17067,واحیا,VHYP
1400-08-18,2021-11-09,16965,واحیا,VHYP
1400-08-19,2021-11-10,16838,واحیا,VHYP
1400-08-22,2021-11-13,16941,واحیا,VHYP
1400-08-23,2021-11-14,17046,واحیا,VHYP
1400-08-24,2021-11-15,16837,واحیا,VHYP
1400-08-25,2021-11-16,16831,واحیا,VHYP
1400-08-26,2021-11-17,16804,واحیا,VHYP
1400-08-29,2021-11-20,16464,واحیا,VHYP
1400-08-30,2021-11-21,16292,واحیا,VHYP
1400-09-01,2021-11-22,16409,واحیا,VHYP
1400-09-02,2021-11-23,16474,واحیا,VHYP
1400-09-03,2021-11-24,15983,واحیا,VHYP
1400-09-06,2021-11-27,15750,واحیا,VHYP
1400-09-07,2021-11-28,15517,واحیا,VHYP
1400-09-08,2021-11-29,15247,واحیا,VHYP
1400-09-09,2021-11-30,15456,واحیا,VHYP
1400-09-10,2021-12-01,14821,واحیا,VHYP
1400-09-13,2021-12-04,14779,واحیا,VHYP
1400-09-14,2021-12-05,14793,واحیا,VHYP
1400-09-15,2021-12-06,15244,واحیا,VHYP
1400-10-21,2022-01-11,14593,واحیا,VHYP
1400-10-22,2022-01-12,14465,واحیا,VHYP
1400-10-25,2022-01-15,14146,واحیا,VHYP
1400-10-26,2022-01-16,13763,واحیا,VHYP
1400-10-27,2022-01-17,13472,واحیا,VHYP
1400-10-28,2022-01-18,13089,واحیا,VHYP
1400-10-29,2022-01-19,12943,واحیا,VHYP
1400-11-02,2022-01-22,12432,واحیا,VHYP
1400-11-03,2022-01-23,12569,واحیا,VHYP
1400-11-04,2022-01-24,11876,واحیا,VHYP
1400-11-05,2022-01-25,11913,واحیا,VHYP
1400-11-06,2022-01-26,12423,واحیا,VHYP
1400-11-09,2022-01-29,12742,واحیا,VHYP
1400-11-10,2022-01-30,13107,واحیا,VHYP
1400-11-11,2022-01-31,13499,واحیا,VHYP
1400-11-12,2022-02-01,14082,واحیا,VHYP
1400-11-13,2022-02-02,14584,واحیا,VHYP
1400-11-16,2022-02-05,14866,واحیا,VHYP
1400-11-17,2022-02-06,14392,واحیا,VHYP
1400-11-18,2022-02-07,14265,واحیا,VHYP
1400-11-19,2022-02-08,14265,واحیا,VHYP
1400-11-20,2022-02-09,14492,واحیا,VHYP
1400-11-23,2022-02-12,14347,واحیا,VHYP
1400-11-24,2022-02-13,14173,واحیا,VHYP
1400-11-25,2022-02-14,14228,واحیا,VHYP
1400-11-27,2022-02-16,13781,واحیا,VHYP
1400-11-30,2022-02-19,13572,واحیا,VHYP
1400-12-01,2022-02-20,13344,واحیا,VHYP
1400-12-02,2022-02-21,13143,واحیا,VHYP
1400-12-03,2022-02-22,12879,واحیا,VHYP
1400-12-04,2022-02-23,13061,واحیا,VHYP
1400-12-07,2022-02-26,12861,واحیا,VHYP
1400-12-08,2022-02-27,12642,واحیا,VHYP
1400-12-09,2022-02-28,12669,واحیا,VHYP
1400-12-11,2022-03-02,12943,واحیا,VHYP
1400-12-14,2022-03-05,13280,واحیا,VHYP
1400-12-15,2022-03-06,13554,واحیا,VHYP
1400-12-16,2022-03-07,13818,واحیا,VHYP
1400-12-17,2022-03-08,14082,واحیا,VHYP
1400-12-18,2022-03-09,14502,واحیا,VHYP
1400-12-21,2022-03-12,15085,واحیا,VHYP
1400-12-22,2022-03-13,15185,واحیا,VHYP
1400-12-23,2022-03-14,15285,واحیا,VHYP
1400-12-24,2022-03-15,15787,واحیا,VHYP
1401-01-06,2022-03-26,16252,واحیا,VHYP
1401-01-07,2022-03-27,16543,واحیا,VHYP
1401-01-09,2022-03-29,17017,واحیا,VHYP
1401-01-10,2022-03-30,17072,واحیا,VHYP
1401-01-14,2022-04-03,17026,واحیا,VHYP
1401-01-15,2022-04-04,16835,واحیا,VHYP
1401-01-16,2022-04-05,16525,واحیا,VHYP
1401-01-17,2022-04-06,16060,واحیا,VHYP
1401-01-20,2022-04-09,16206,واحیا,VHYP
1401-01-21,2022-04-10,16288,واحیا,VHYP
1401-01-22,2022-04-11,16771,واحیا,VHYP
1401-01-23,2022-04-12,16261,واحیا,VHYP
1401-01-24,2022-04-13,15996,واحیا,VHYP
1401-01-27,2022-04-16,16088,واحیا,VHYP
1401-01-28,2022-04-17,16042,واحیا,VHYP
1401-01-29,2022-04-18,15787,واحیا,VHYP
1401-01-30,2022-04-19,16443,واحیا,VHYP
1401-01-31,2022-04-20,16598,واحیا,VHYP
1401-02-04,2022-04-24,16999,واحیا,VHYP
1401-02-05,2022-04-25,16634,واحیا,VHYP
1401-02-06,2022-04-26,16407,واحیا,VHYP
1401-02-07,2022-04-27,16397,واحیا,VHYP
1401-02-10,2022-04-30,15969,واحیا,VHYP
1401-02-11,2022-05-01,15951,واحیا,VHYP
1401-02-12,2022-05-02,15923,واحیا,VHYP
1401-02-17,2022-05-07,15504,واحیا,VHYP
1401-02-18,2022-05-08,15623,واحیا,VHYP
1401-02-19,2022-05-09,15386,واحیا,VHYP
1401-02-20,2022-05-10,15787,واحیا,VHYP
1401-02-21,2022-05-11,16069,واحیا,VHYP
1401-02-24,2022-05-14,16470,واحیا,VHYP
1401-02-25,2022-05-15,17099,واحیا,VHYP
1401-02-26,2022-05-16,17300,واحیا,VHYP
1401-02-27,2022-05-17,17810,واحیا,VHYP
1401-02-28,2022-05-18,18111,واحیا,VHYP
1401-02-31,2022-05-21,18612,واحیا,VHYP
1401-03-01,2022-05-22,18585,واحیا,VHYP
1401-03-02,2022-05-23,18093,واحیا,VHYP
1401-03-03,2022-05-24,17856,واحیا,VHYP
1401-03-04,2022-05-25,17911,واحیا,VHYP
1401-03-07,2022-05-28,17619,واحیا,VHYP
1401-03-08,2022-05-29,17564,واحیا,VHYP
1401-03-09,2022-05-30,17464,واحیا,VHYP
1401-03-10,2022-05-31,17637,واحیا,VHYP
1401-03-11,2022-06-01,17427,واحیا,VHYP
1401-03-16,2022-06-06,17154,واحیا,VHYP
1401-03-17,2022-06-07,17774,واحیا,VHYP
1401-03-18,2022-06-08,17792,واحیا,VHYP
1401-03-21,2022-06-11,18421,واحیا,VHYP
1401-03-22,2022-06-12,18713,واحیا,VHYP
1401-03-23,2022-06-13,19114,واحیا,VHYP
1401-03-24,2022-06-14,19661,واحیا,VHYP
1401-03-31,2022-06-21,19323,واحیا,VHYP
1401-04-01,2022-06-22,18594,واحیا,VHYP
1401-04-04,2022-06-25,18138,واحیا,VHYP
1401-04-05,2022-06-26,17728,واحیا,VHYP
1401-04-06,2022-06-27,17500,واحیا,VHYP
1401-04-07,2022-06-28,17500,واحیا,VHYP
1401-04-08,2022-06-29,17318,واحیا,VHYP
1401-04-11,2022-07-02,17045,واحیا,VHYP
1401-04-12,2022-07-03,16972,واحیا,VHYP
1401-04-13,2022-07-04,16853,واحیا,VHYP
1401-04-14,2022-07-05,16589,واحیا,VHYP
1401-04-15,2022-07-06,16215,واحیا,VHYP
1401-04-18,2022-07-09,16106,واحیا,VHYP
1401-04-20,2022-07-11,15814,واحیا,VHYP
1401-04-21,2022-07-12,15495,واحیا,VHYP
1401-05-05,2022-07-27,15067,واحیا,VHYP
1401-05-08,2022-07-30,14884,واحیا,VHYP
1401-05-09,2022-07-31,14447,واحیا,VHYP
1401-05-10,2022-08-01,14866,واحیا,VHYP
1401-05-11,2022-08-02,14711,واحیا,VHYP
1401-05-12,2022-08-03,14766,واحیا,VHYP
1401-05-15,2022-08-06,14711,واحیا,VHYP
1401-05-18,2022-08-09,14483,واحیا,VHYP
1401-05-19,2022-08-10,14356,واحیا,VHYP
1401-05-22,2022-08-13,14456,واحیا,VHYP
1401-05-23,2022-08-14,14155,واحیا,VHYP
1401-05-24,2022-08-15,14173,واحیا,VHYP
1401-05-25,2022-08-16,13964,واحیا,VHYP
1401-05-26,2022-08-17,13699,واحیا,VHYP
1401-05-29,2022-08-20,13654,واحیا,VHYP
1401-05-30,2022-08-21,13244,واحیا,VHYP
1401-05-31,2022-08-22,12943,واحیا,VHYP
1401-06-01,2022-08-23,12879,واحیا,VHYP
1401-06-02,2022-08-24,13317,واحیا,VHYP
1401-06-05,2022-08-27,13709,واحیا,VHYP
1401-06-06,2022-08-28,13845,واحیا,VHYP
1401-06-07,2022-08-29,13809,واحیا,VHYP
1401-06-08,2022-08-30,13745,واحیا,VHYP
1401-06-09,2022-08-31,13590,واحیا,VHYP
1401-06-12,2022-09-03,13344,واحیا,VHYP
1401-06-13,2022-09-04,13225,واحیا,VHYP
1401-06-14,2022-09-05,13125,واحیا,VHYP
1401-06-15,2022-09-06,13134,واحیا,VHYP
1401-06-16,2022-09-07,13654,واحیا,VHYP
1401-06-19,2022-09-10,13681,واحیا,VHYP
1401-06-20,2022-09-11,13353,واحیا,VHYP
1401-06-21,2022-09-12,13244,واحیا,VHYP
1401-06-22,2022-09-13,12724,واحیا,VHYP
1401-06-23,2022-09-14,12578,واحیا,VHYP
1401-06-27,2022-09-18,12715,واحیا,VHYP
1401-06-28,2022-09-19,12432,واحیا,VHYP
1401-06-29,2022-09-20,12770,واحیا,VHYP
1401-06-30,2022-09-21,12487,واحیا,VHYP
1401-07-02,2022-09-24,12214,واحیا,VHYP
1401-07-04,2022-09-26,12159,واحیا,VHYP
1401-07-06,2022-09-28,12332,واحیا,VHYP
1401-07-09,2022-10-01,11913,واحیا,VHYP
1401-07-10,2022-10-02,11649,واحیا,VHYP
1401-07-11,2022-10-03,11421,واحیا,VHYP
1401-07-12,2022-10-04,11238,واحیا,VHYP
1401-07-16,2022-10-08,11247,واحیا,VHYP
1401-07-17,2022-10-09,11229,واحیا,VHYP
1401-09-22,2022-12-13,13660,واحیا,VHYP
1401-09-23,2022-12-14,13430,واحیا,VHYP
