J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-12,2021-03-02,8447,شاوان,PNLZ
1399-12-13,2021-03-03,8337,شاوان,PNLZ
1399-12-16,2021-03-06,8388,شاوان,PNLZ
1399-12-17,2021-03-07,8955,شاوان,PNLZ
1399-12-18,2021-03-08,9347,شاوان,PNLZ
1399-12-19,2021-03-09,9315,شاوان,PNLZ
1399-12-20,2021-03-10,9469,شاوان,PNLZ
1399-12-23,2021-03-13,9837,شاوان,PNLZ
1399-12-24,2021-03-14,9915,شاوان,PNLZ
1399-12-25,2021-03-15,10059,شاوان,PNLZ
1399-12-26,2021-03-16,10360,شاوان,PNLZ
1399-12-27,2021-03-17,10329,شاوان,PNLZ
1400-01-07,2021-03-27,10197,شاوان,PNLZ
1400-01-08,2021-03-28,10058,شاوان,PNLZ
1400-01-10,2021-03-30,9993,شاوان,PNLZ
1400-01-11,2021-03-31,9941,شاوان,PNLZ
1400-01-14,2021-04-03,9890,شاوان,PNLZ
1400-01-15,2021-04-04,9837,شاوان,PNLZ
1400-01-16,2021-04-05,9782,شاوان,PNLZ
1400-01-17,2021-04-06,9721,شاوان,PNLZ
1400-01-18,2021-04-07,9692,شاوان,PNLZ
1400-01-21,2021-04-10,9624,شاوان,PNLZ
1400-01-22,2021-04-11,9612,شاوان,PNLZ
1400-01-23,2021-04-12,9570,شاوان,PNLZ
1400-01-24,2021-04-13,9560,شاوان,PNLZ
1400-01-25,2021-04-14,9552,شاوان,PNLZ
1400-01-28,2021-04-17,9545,شاوان,PNLZ
1400-01-29,2021-04-18,9545,شاوان,PNLZ
1400-01-30,2021-04-19,9543,شاوان,PNLZ
1400-01-31,2021-04-20,9541,شاوان,PNLZ
1400-02-01,2021-04-21,9439,شاوان,PNLZ
1400-02-04,2021-04-24,9438,شاوان,PNLZ
1400-02-05,2021-04-25,9437,شاوان,PNLZ
1400-02-06,2021-04-26,9436,شاوان,PNLZ
1400-02-07,2021-04-27,9434,شاوان,PNLZ
1400-02-08,2021-04-28,9152,شاوان,PNLZ
1400-02-11,2021-05-01,9082,شاوان,PNLZ
1400-02-12,2021-05-02,9034,شاوان,PNLZ
1400-02-13,2021-05-03,8995,شاوان,PNLZ
1400-02-15,2021-05-05,8993,شاوان,PNLZ
1400-02-18,2021-05-08,8993,شاوان,PNLZ
1400-02-19,2021-05-09,8993,شاوان,PNLZ
1400-02-20,2021-05-10,8875,شاوان,PNLZ
1400-02-21,2021-05-11,9163,شاوان,PNLZ
1400-02-22,2021-05-12,8792,شاوان,PNLZ
1400-02-25,2021-05-15,8674,شاوان,PNLZ
1400-02-26,2021-05-16,8412,شاوان,PNLZ
1400-02-27,2021-05-17,8296,شاوان,PNLZ
1400-02-28,2021-05-18,8244,شاوان,PNLZ
1400-02-29,2021-05-19,8140,شاوان,PNLZ
1400-03-01,2021-05-22,7977,شاوان,PNLZ
1400-03-02,2021-05-23,7947,شاوان,PNLZ
1400-03-03,2021-05-24,7705,شاوان,PNLZ
1400-03-04,2021-05-25,7575,شاوان,PNLZ
1400-03-05,2021-05-26,7625,شاوان,PNLZ
1400-03-08,2021-05-29,8134,شاوان,PNLZ
1400-03-09,2021-05-30,7852,شاوان,PNLZ
1400-03-10,2021-05-31,7821,شاوان,PNLZ
1400-03-11,2021-06-01,7742,شاوان,PNLZ
1400-03-12,2021-06-02,7922,شاوان,PNLZ
1400-03-17,2021-06-07,8092,شاوان,PNLZ
1400-03-18,2021-06-08,7848,شاوان,PNLZ
1400-03-19,2021-06-09,7854,شاوان,PNLZ
1400-03-22,2021-06-12,7726,شاوان,PNLZ
1400-03-23,2021-06-13,7854,شاوان,PNLZ
1400-03-24,2021-06-14,8221,شاوان,PNLZ
1400-03-25,2021-06-15,8006,شاوان,PNLZ
1400-03-26,2021-06-16,8296,شاوان,PNLZ
1400-03-29,2021-06-19,8301,شاوان,PNLZ
1400-03-30,2021-06-20,8299,شاوان,PNLZ
1400-03-31,2021-06-21,8588,شاوان,PNLZ
1400-04-01,2021-06-22,8803,شاوان,PNLZ
1400-04-02,2021-06-23,9023,شاوان,PNLZ
1400-04-05,2021-06-26,9312,شاوان,PNLZ
1400-04-06,2021-06-27,9241,شاوان,PNLZ
1400-04-07,2021-06-28,9190,شاوان,PNLZ
1400-04-08,2021-06-29,9098,شاوان,PNLZ
1400-04-09,2021-06-30,9357,شاوان,PNLZ
1400-04-12,2021-07-03,9078,شاوان,PNLZ
1400-04-13,2021-07-04,9168,شاوان,PNLZ
1400-04-14,2021-07-05,9401,شاوان,PNLZ
1400-04-15,2021-07-06,9280,شاوان,PNLZ
1400-04-16,2021-07-07,9536,شاوان,PNLZ
1400-04-19,2021-07-10,9452,شاوان,PNLZ
1400-04-20,2021-07-11,9358,شاوان,PNLZ
1400-04-21,2021-07-12,9894,شاوان,PNLZ
1400-04-22,2021-07-13,9973,شاوان,PNLZ
1400-04-23,2021-07-14,10655,شاوان,PNLZ
1400-04-26,2021-07-17,11092,شاوان,PNLZ
1400-04-27,2021-07-18,11646,شاوان,PNLZ
1400-05-05,2021-07-27,11776,شاوان,PNLZ
1400-05-06,2021-07-28,12328,شاوان,PNLZ
1400-05-09,2021-07-31,12632,شاوان,PNLZ
1400-05-10,2021-08-01,12102,شاوان,PNLZ
1400-05-11,2021-08-02,11714,شاوان,PNLZ
1400-05-12,2021-08-03,11840,شاوان,PNLZ
1400-05-13,2021-08-04,12420,شاوان,PNLZ
1400-05-16,2021-08-07,12346,شاوان,PNLZ
1400-05-17,2021-08-08,12702,شاوان,PNLZ
1400-05-18,2021-08-09,12875,شاوان,PNLZ
1400-05-19,2021-08-10,12791,شاوان,PNLZ
1400-05-20,2021-08-11,13515,شاوان,PNLZ
1400-05-23,2021-08-14,12802,شاوان,PNLZ
1400-05-24,2021-08-15,13652,شاوان,PNLZ
1400-05-31,2021-08-22,13551,شاوان,PNLZ
1400-06-01,2021-08-23,13360,شاوان,PNLZ
1400-06-02,2021-08-24,13439,شاوان,PNLZ
1400-06-03,2021-08-25,13766,شاوان,PNLZ
1400-06-06,2021-08-28,14217,شاوان,PNLZ
1400-06-07,2021-08-29,14897,شاوان,PNLZ
1400-06-08,2021-08-30,14418,شاوان,PNLZ
1400-06-09,2021-08-31,15070,شاوان,PNLZ
1400-06-10,2021-09-01,15108,شاوان,PNLZ
1400-06-13,2021-09-04,14817,شاوان,PNLZ
1400-06-14,2021-09-05,14690,شاوان,PNLZ
1400-06-15,2021-09-06,15102,شاوان,PNLZ
1400-06-16,2021-09-07,15185,شاوان,PNLZ
1400-06-17,2021-09-08,15362,شاوان,PNLZ
1400-06-20,2021-09-11,15282,شاوان,PNLZ
1400-06-21,2021-09-12,14812,شاوان,PNLZ
1400-06-22,2021-09-13,14184,شاوان,PNLZ
1400-06-23,2021-09-14,14903,شاوان,PNLZ
1400-06-24,2021-09-15,14646,شاوان,PNLZ
1400-06-27,2021-09-18,14109,شاوان,PNLZ
1400-06-28,2021-09-19,14095,شاوان,PNLZ
1400-06-29,2021-09-20,13924,شاوان,PNLZ
1400-06-30,2021-09-21,13487,شاوان,PNLZ
1400-06-31,2021-09-22,14283,شاوان,PNLZ
1400-07-03,2021-09-25,14446,شاوان,PNLZ
1400-07-04,2021-09-26,14707,شاوان,PNLZ
1400-07-06,2021-09-28,15121,شاوان,PNLZ
1400-07-07,2021-09-29,15946,شاوان,PNLZ
1400-07-10,2021-10-02,16561,شاوان,PNLZ
1400-07-11,2021-10-03,16970,شاوان,PNLZ
1400-07-12,2021-10-04,17945,شاوان,PNLZ
1400-07-14,2021-10-06,18110,شاوان,PNLZ
1400-07-17,2021-10-09,17373,شاوان,PNLZ
1400-07-18,2021-10-10,18384,شاوان,PNLZ
1400-07-19,2021-10-11,18309,شاوان,PNLZ
1400-07-20,2021-10-12,17808,شاوان,PNLZ
1400-07-21,2021-10-13,17470,شاوان,PNLZ
1400-07-24,2021-10-16,18172,شاوان,PNLZ
1400-07-25,2021-10-17,17812,شاوان,PNLZ
1400-07-26,2021-10-18,18110,شاوان,PNLZ
1400-07-27,2021-10-19,17925,شاوان,PNLZ
1400-07-28,2021-10-20,17226,شاوان,PNLZ
1400-08-01,2021-10-23,16893,شاوان,PNLZ
1400-08-03,2021-10-25,16550,شاوان,PNLZ
1400-08-04,2021-10-26,16970,شاوان,PNLZ
1400-08-05,2021-10-27,17459,شاوان,PNLZ
1400-08-08,2021-10-30,16506,شاوان,PNLZ
1400-08-09,2021-10-31,15886,شاوان,PNLZ
1400-08-10,2021-11-01,16451,شاوان,PNLZ
1400-08-11,2021-11-02,16210,شاوان,PNLZ
1400-08-12,2021-11-03,16767,شاوان,PNLZ
1400-08-15,2021-11-06,17355,شاوان,PNLZ
1400-08-16,2021-11-07,16606,شاوان,PNLZ
1400-08-17,2021-11-08,16970,شاوان,PNLZ
1400-08-18,2021-11-09,17665,شاوان,PNLZ
1400-08-19,2021-11-10,17523,شاوان,PNLZ
1400-08-22,2021-11-13,18141,شاوان,PNLZ
1400-08-23,2021-11-14,17920,شاوان,PNLZ
1400-08-24,2021-11-15,17385,شاوان,PNLZ
1400-08-25,2021-11-16,17972,شاوان,PNLZ
1400-08-26,2021-11-17,18110,شاوان,PNLZ
1400-08-29,2021-11-20,17413,شاوان,PNLZ
1400-08-30,2021-11-21,17599,شاوان,PNLZ
1400-09-01,2021-11-22,17730,شاوان,PNLZ
1400-09-02,2021-11-23,17686,شاوان,PNLZ
1400-09-03,2021-11-24,17793,شاوان,PNLZ
1400-09-06,2021-11-27,16770,شاوان,PNLZ
1400-09-07,2021-11-28,16463,شاوان,PNLZ
1400-09-08,2021-11-29,16409,شاوان,PNLZ
1400-09-09,2021-11-30,16083,شاوان,PNLZ
1400-09-10,2021-12-01,15919,شاوان,PNLZ
1400-09-13,2021-12-04,16324,شاوان,PNLZ
1400-09-14,2021-12-05,16741,شاوان,PNLZ
1400-09-15,2021-12-06,16539,شاوان,PNLZ
1400-09-16,2021-12-07,16909,شاوان,PNLZ
1400-09-17,2021-12-08,17112,شاوان,PNLZ
1400-09-20,2021-12-11,16743,شاوان,PNLZ
1400-09-21,2021-12-12,16274,شاوان,PNLZ
1400-09-22,2021-12-13,15737,شاوان,PNLZ
1400-09-23,2021-12-14,15957,شاوان,PNLZ
1400-09-24,2021-12-15,15830,شاوان,PNLZ
1400-09-27,2021-12-18,15982,شاوان,PNLZ
1400-09-28,2021-12-19,15070,شاوان,PNLZ
1400-09-29,2021-12-20,15197,شاوان,PNLZ
1400-09-30,2021-12-21,15551,شاوان,PNLZ
1400-10-01,2021-12-22,16040,شاوان,PNLZ
1400-10-04,2021-12-25,16714,شاوان,PNLZ
1400-10-05,2021-12-26,17265,شاوان,PNLZ
1400-10-06,2021-12-27,17144,شاوان,PNLZ
1400-10-07,2021-12-28,17236,شاوان,PNLZ
1400-10-08,2021-12-29,16824,شاوان,PNLZ
1400-10-11,2022-01-01,16512,شاوان,PNLZ
1400-10-12,2022-01-02,16463,شاوان,PNLZ
1400-10-13,2022-01-03,16337,شاوان,PNLZ
1400-10-14,2022-01-04,16254,شاوان,PNLZ
1400-10-15,2022-01-05,16717,شاوان,PNLZ
1400-10-18,2022-01-08,16248,شاوان,PNLZ
1400-10-19,2022-01-09,15672,شاوان,PNLZ
1400-10-20,2022-01-10,15843,شاوان,PNLZ
1400-10-21,2022-01-11,15868,شاوان,PNLZ
1400-10-22,2022-01-12,15919,شاوان,PNLZ
1400-10-25,2022-01-15,15906,شاوان,PNLZ
1400-10-26,2022-01-16,16007,شاوان,PNLZ
1400-10-27,2022-01-17,15469,شاوان,PNLZ
1400-10-28,2022-01-18,15197,شاوان,PNLZ
1400-10-29,2022-01-19,15931,شاوان,PNLZ
1400-11-02,2022-01-22,15210,شاوان,PNLZ
1400-11-03,2022-01-23,15013,شاوان,PNLZ
1400-11-04,2022-01-24,14298,شاوان,PNLZ
1400-11-05,2022-01-25,14070,شاوان,PNLZ
1400-11-06,2022-01-26,14526,شاوان,PNLZ
1400-11-09,2022-01-29,15235,شاوان,PNLZ
1400-11-10,2022-01-30,15843,شاوان,PNLZ
1400-11-11,2022-01-31,16273,شاوان,PNLZ
1400-11-12,2022-02-01,16014,شاوان,PNLZ
1400-11-13,2022-02-02,16134,شاوان,PNLZ
1400-11-16,2022-02-05,16007,شاوان,PNLZ
1400-11-17,2022-02-06,15298,شاوان,PNLZ
1400-11-18,2022-02-07,15324,شاوان,PNLZ
1400-11-19,2022-02-08,15311,شاوان,PNLZ
1400-11-20,2022-02-09,15216,شاوان,PNLZ
1400-11-23,2022-02-12,15412,شاوان,PNLZ
1400-11-24,2022-02-13,15197,شاوان,PNLZ
1400-11-25,2022-02-14,15305,شاوان,PNLZ
1400-11-27,2022-02-16,15096,شاوان,PNLZ
1400-11-30,2022-02-19,15013,شاوان,PNLZ
1400-12-01,2022-02-20,14931,شاوان,PNLZ
1400-12-02,2022-02-21,14944,شاوان,PNLZ
1400-12-03,2022-02-22,15476,شاوان,PNLZ
1400-12-04,2022-02-23,15115,شاوان,PNLZ
1400-12-07,2022-02-26,15317,شاوان,PNLZ
1400-12-08,2022-02-27,15184,شاوان,PNLZ
1400-12-09,2022-02-28,15254,شاوان,PNLZ
1400-12-11,2022-03-02,15450,شاوان,PNLZ
1400-12-14,2022-03-05,16166,شاوان,PNLZ
1400-12-15,2022-03-06,16723,شاوان,PNLZ
1400-12-16,2022-03-07,17223,شاوان,PNLZ
1400-12-17,2022-03-08,17071,شاوان,PNLZ
1400-12-18,2022-03-09,17641,شاوان,PNLZ
1400-12-21,2022-03-12,16964,شاوان,PNLZ
1400-12-22,2022-03-13,16951,شاوان,PNLZ
1400-12-23,2022-03-14,16615,شاوان,PNLZ
1400-12-24,2022-03-15,16799,شاوان,PNLZ
1400-12-25,2022-03-16,17698,شاوان,PNLZ
1400-12-28,2022-03-19,18452,شاوان,PNLZ
1401-01-06,2022-03-26,19237,شاوان,PNLZ
1401-01-07,2022-03-27,18996,شاوان,PNLZ
1401-01-08,2022-03-28,18996,شاوان,PNLZ
1401-01-09,2022-03-29,18091,شاوان,PNLZ
1401-01-10,2022-03-30,18046,شاوان,PNLZ
1401-01-14,2022-04-03,18122,شاوان,PNLZ
1401-01-15,2022-04-04,17869,شاوان,PNLZ
1401-01-16,2022-04-05,18420,شاوان,PNLZ
1401-01-17,2022-04-06,18059,شاوان,PNLZ
1401-01-20,2022-04-09,18870,شاوان,PNLZ
1401-01-21,2022-04-10,19389,شاوان,PNLZ
1401-01-22,2022-04-11,19250,شاوان,PNLZ
1401-01-23,2022-04-12,18287,شاوان,PNLZ
1401-01-24,2022-04-13,19104,شاوان,PNLZ
1401-01-27,2022-04-16,19579,شاوان,PNLZ
1401-01-28,2022-04-17,19630,شاوان,PNLZ
1401-01-29,2022-04-18,19946,شاوان,PNLZ
1401-01-30,2022-04-19,20263,شاوان,PNLZ
1401-01-31,2022-04-20,20092,شاوان,PNLZ
1401-02-04,2022-04-24,19326,شاوان,PNLZ
1401-02-05,2022-04-25,19402,شاوان,PNLZ
1401-02-06,2022-04-26,19440,شاوان,PNLZ
1401-02-07,2022-04-27,19250,شاوان,PNLZ
1401-02-10,2022-04-30,19256,شاوان,PNLZ
1401-02-11,2022-05-01,19376,شاوان,PNLZ
1401-02-12,2022-05-02,20427,شاوان,PNLZ
1401-02-17,2022-05-07,21023,شاوان,PNLZ
1401-02-18,2022-05-08,22055,شاوان,PNLZ
1401-02-19,2022-05-09,22023,شاوان,PNLZ
1401-03-31,2022-06-21,20897,شاوان,PNLZ
1401-04-01,2022-06-22,20410,شاوان,PNLZ
1401-04-04,2022-06-25,20366,شاوان,PNLZ
1401-04-05,2022-06-26,20322,شاوان,PNLZ
1401-04-06,2022-06-27,20322,شاوان,PNLZ
1401-04-07,2022-06-28,20277,شاوان,PNLZ
1401-04-08,2022-06-29,20145,شاوان,PNLZ
1401-04-11,2022-07-02,19259,شاوان,PNLZ
1401-04-12,2022-07-03,19525,شاوان,PNLZ
1401-04-13,2022-07-04,19702,شاوان,PNLZ
1401-04-14,2022-07-05,20632,شاوان,PNLZ
1401-04-15,2022-07-06,21517,شاوان,PNLZ
1401-04-18,2022-07-09,21738,شاوان,PNLZ
1401-04-20,2022-07-11,20764,شاوان,PNLZ
1401-04-21,2022-07-12,21783,شاوان,PNLZ
1401-04-22,2022-07-13,22314,شاوان,PNLZ
1401-04-25,2022-07-16,23244,شاوان,PNLZ
1401-05-01,2022-07-23,24550,شاوان,PNLZ
1401-05-02,2022-07-24,23300,شاوان,PNLZ
1401-05-03,2022-07-25,22550,شاوان,PNLZ
1401-05-04,2022-07-26,22400,شاوان,PNLZ
1401-05-05,2022-07-27,22000,شاوان,PNLZ
1401-05-08,2022-07-30,21200,شاوان,PNLZ
1401-05-09,2022-07-31,21050,شاوان,PNLZ
1401-05-10,2022-08-01,20750,شاوان,PNLZ
1401-05-11,2022-08-02,21050,شاوان,PNLZ
1401-05-12,2022-08-03,21400,شاوان,PNLZ
1401-05-15,2022-08-06,20650,شاوان,PNLZ
1401-05-18,2022-08-09,20050,شاوان,PNLZ
1401-05-19,2022-08-10,19900,شاوان,PNLZ
1401-05-22,2022-08-13,19590,شاوان,PNLZ
1401-05-23,2022-08-14,19970,شاوان,PNLZ
1401-05-24,2022-08-15,19390,شاوان,PNLZ
1401-05-25,2022-08-16,18940,شاوان,PNLZ
1401-05-26,2022-08-17,18140,شاوان,PNLZ
1401-05-29,2022-08-20,18290,شاوان,PNLZ
1401-05-30,2022-08-21,18050,شاوان,PNLZ
1401-05-31,2022-08-22,17830,شاوان,PNLZ
1401-06-01,2022-08-23,18380,شاوان,PNLZ
1401-06-02,2022-08-24,19030,شاوان,PNLZ
1401-06-05,2022-08-27,19040,شاوان,PNLZ
1401-06-06,2022-08-28,19130,شاوان,PNLZ
1401-06-07,2022-08-29,18960,شاوان,PNLZ
1401-06-08,2022-08-30,19110,شاوان,PNLZ
1401-06-09,2022-08-31,19000,شاوان,PNLZ
1401-06-12,2022-09-03,18560,شاوان,PNLZ
1401-06-13,2022-09-04,18650,شاوان,PNLZ
1401-06-14,2022-09-05,18600,شاوان,PNLZ
1401-06-15,2022-09-06,18140,شاوان,PNLZ
1401-06-16,2022-09-07,18120,شاوان,PNLZ
1401-06-19,2022-09-10,17890,شاوان,PNLZ
1401-06-20,2022-09-11,17880,شاوان,PNLZ
1401-06-23,2022-09-14,17680,شاوان,PNLZ
1401-06-27,2022-09-18,17340,شاوان,PNLZ
1401-06-28,2022-09-19,17300,شاوان,PNLZ
1401-06-29,2022-09-20,16940,شاوان,PNLZ
1401-06-30,2022-09-21,16890,شاوان,PNLZ
1401-07-02,2022-09-24,16090,شاوان,PNLZ
1401-07-04,2022-09-26,16230,شاوان,PNLZ
1401-07-06,2022-09-28,16930,شاوان,PNLZ
1401-07-09,2022-10-01,16290,شاوان,PNLZ
1401-07-10,2022-10-02,16420,شاوان,PNLZ
1401-07-11,2022-10-03,16650,شاوان,PNLZ
1401-07-12,2022-10-04,16570,شاوان,PNLZ
1401-07-16,2022-10-08,17480,شاوان,PNLZ
1401-07-17,2022-10-09,17590,شاوان,PNLZ
1401-07-18,2022-10-10,18440,شاوان,PNLZ
1401-07-19,2022-10-11,18370,شاوان,PNLZ
1401-07-20,2022-10-12,18240,شاوان,PNLZ
1401-07-23,2022-10-15,18760,شاوان,PNLZ
1401-07-24,2022-10-16,18980,شاوان,PNLZ
1401-07-25,2022-10-17,19190,شاوان,PNLZ
1401-07-26,2022-10-18,19070,شاوان,PNLZ
1401-07-27,2022-10-19,18870,شاوان,PNLZ
1401-07-30,2022-10-22,19750,شاوان,PNLZ
1401-08-01,2022-10-23,19930,شاوان,PNLZ
1401-08-02,2022-10-24,19130,شاوان,PNLZ
1401-08-03,2022-10-25,19100,شاوان,PNLZ
1401-08-04,2022-10-26,18640,شاوان,PNLZ
1401-08-07,2022-10-29,18990,شاوان,PNLZ
1401-08-08,2022-10-30,19480,شاوان,PNLZ
1401-08-09,2022-10-31,19540,شاوان,PNLZ
1401-08-10,2022-11-01,19340,شاوان,PNLZ
1401-08-11,2022-11-02,19430,شاوان,PNLZ
1401-08-14,2022-11-05,20310,شاوان,PNLZ
1401-08-15,2022-11-06,20690,شاوان,PNLZ
1401-08-16,2022-11-07,21660,شاوان,PNLZ
1401-08-17,2022-11-08,21220,شاوان,PNLZ
1401-08-18,2022-11-09,22190,شاوان,PNLZ
1401-08-21,2022-11-12,21700,شاوان,PNLZ
1401-08-22,2022-11-13,20950,شاوان,PNLZ
1401-08-23,2022-11-14,21100,شاوان,PNLZ
1401-08-24,2022-11-15,20850,شاوان,PNLZ
1401-08-25,2022-11-16,20750,شاوان,PNLZ
1401-08-28,2022-11-19,19850,شاوان,PNLZ
1401-08-29,2022-11-20,20100,شاوان,PNLZ
1401-08-30,2022-11-21,19900,شاوان,PNLZ
1401-09-01,2022-11-22,20000,شاوان,PNLZ
1401-09-02,2022-11-23,19900,شاوان,PNLZ
1401-09-05,2022-11-26,19600,شاوان,PNLZ
1401-09-06,2022-11-27,19460,شاوان,PNLZ
1401-09-07,2022-11-28,19800,شاوان,PNLZ
1401-09-08,2022-11-29,19920,شاوان,PNLZ
1401-09-09,2022-11-30,19800,شاوان,PNLZ
1401-09-12,2022-12-03,19460,شاوان,PNLZ
1401-09-13,2022-12-04,19250,شاوان,PNLZ
1401-09-14,2022-12-05,19120,شاوان,PNLZ
1401-09-15,2022-12-06,19340,شاوان,PNLZ
1401-09-16,2022-12-07,18790,شاوان,PNLZ
1401-09-19,2022-12-10,18400,شاوان,PNLZ
1401-09-20,2022-12-11,19100,شاوان,PNLZ
1401-09-21,2022-12-12,19250,شاوان,PNLZ
1401-09-22,2022-12-13,19940,شاوان,PNLZ
1401-09-23,2022-12-14,19760,شاوان,PNLZ
1401-09-26,2022-12-17,19460,شاوان,PNLZ
1401-09-27,2022-12-18,19690,شاوان,PNLZ
1401-09-28,2022-12-19,19470,شاوان,PNLZ
1401-09-29,2022-12-20,19360,شاوان,PNLZ
1401-09-30,2022-12-21,19380,شاوان,PNLZ
1401-10-03,2022-12-24,20370,شاوان,PNLZ
1401-10-04,2022-12-25,20490,شاوان,PNLZ
1401-10-05,2022-12-26,21060,شاوان,PNLZ
1401-10-07,2022-12-28,21960,شاوان,PNLZ
1401-10-10,2022-12-31,20900,شاوان,PNLZ
1401-10-11,2023-01-01,20600,شاوان,PNLZ
1401-10-12,2023-01-02,21450,شاوان,PNLZ
1401-10-13,2023-01-03,21800,شاوان,PNLZ
1401-10-14,2023-01-04,21050,شاوان,PNLZ
1401-10-17,2023-01-07,21200,شاوان,PNLZ
1401-10-18,2023-01-08,21450,شاوان,PNLZ
1401-10-19,2023-01-09,21250,شاوان,PNLZ
1401-10-20,2023-01-10,21450,شاوان,PNLZ
1401-10-21,2023-01-11,21250,شاوان,PNLZ
1401-10-24,2023-01-14,21350,شاوان,PNLZ
1401-10-26,2023-01-16,21500,شاوان,PNLZ
1401-10-27,2023-01-17,21250,شاوان,PNLZ
1401-10-28,2023-01-18,21700,شاوان,PNLZ
1401-11-01,2023-01-21,20850,شاوان,PNLZ
1401-11-02,2023-01-22,21250,شاوان,PNLZ
1401-11-03,2023-01-23,21050,شاوان,PNLZ
1401-11-04,2023-01-24,20800,شاوان,PNLZ
1401-11-05,2023-01-25,20150,شاوان,PNLZ
1401-11-08,2023-01-28,20150,شاوان,PNLZ
1401-11-09,2023-01-29,19600,شاوان,PNLZ
1401-11-10,2023-01-30,19500,شاوان,PNLZ
1401-11-11,2023-01-31,19700,شاوان,PNLZ
1401-11-12,2023-02-01,19700,شاوان,PNLZ
1401-11-16,2023-02-05,19050,شاوان,PNLZ
1401-11-17,2023-02-06,19100,شاوان,PNLZ
1401-11-18,2023-02-07,19410,شاوان,PNLZ
1401-11-19,2023-02-08,19180,شاوان,PNLZ
1401-11-23,2023-02-12,18960,شاوان,PNLZ
1401-11-24,2023-02-13,18750,شاوان,PNLZ
1401-11-25,2023-02-14,18580,شاوان,PNLZ
1401-11-26,2023-02-15,18550,شاوان,PNLZ
1401-11-30,2023-02-19,19150,شاوان,PNLZ
1401-12-01,2023-02-20,19920,شاوان,PNLZ
1401-12-02,2023-02-21,20890,شاوان,PNLZ
1401-12-03,2023-02-22,21290,شاوان,PNLZ
1401-12-06,2023-02-25,22100,شاوان,PNLZ
1401-12-07,2023-02-26,22800,شاوان,PNLZ
1401-12-08,2023-02-27,23000,شاوان,PNLZ
1401-12-09,2023-02-28,24050,شاوان,PNLZ
1401-12-10,2023-03-01,22900,شاوان,PNLZ
1401-12-13,2023-03-04,22250,شاوان,PNLZ
1401-12-14,2023-03-05,22300,شاوان,PNLZ
1401-12-15,2023-03-06,22450,شاوان,PNLZ
1401-12-16,2023-03-07,22900,شاوان,PNLZ
1401-12-20,2023-03-11,22500,شاوان,PNLZ
1401-12-21,2023-03-12,21950,شاوان,PNLZ
1401-12-22,2023-03-13,21900,شاوان,PNLZ
1401-12-23,2023-03-14,22150,شاوان,PNLZ
1401-12-24,2023-03-15,22600,شاوان,PNLZ
1401-12-27,2023-03-18,23700,شاوان,PNLZ
1401-12-28,2023-03-19,23700,شاوان,PNLZ
1402-01-05,2023-03-25,23700,شاوان,PNLZ
1402-01-06,2023-03-26,24700,شاوان,PNLZ
1402-01-07,2023-03-27,25050,شاوان,PNLZ
1402-01-08,2023-03-28,25800,شاوان,PNLZ
1402-01-09,2023-03-29,26700,شاوان,PNLZ
1402-01-14,2023-04-03,27850,شاوان,PNLZ
1402-01-15,2023-04-04,27600,شاوان,PNLZ
1402-01-16,2023-04-05,27400,شاوان,PNLZ
1402-01-19,2023-04-08,28450,شاوان,PNLZ
1402-01-20,2023-04-09,28350,شاوان,PNLZ
1402-01-21,2023-04-10,27850,شاوان,PNLZ
1402-01-22,2023-04-11,29500,شاوان,PNLZ
1402-01-26,2023-04-15,30050,شاوان,PNLZ
1402-01-27,2023-04-16,30500,شاوان,PNLZ
1402-01-28,2023-04-17,30200,شاوان,PNLZ
1402-01-29,2023-04-18,31000,شاوان,PNLZ
1402-01-30,2023-04-19,30850,شاوان,PNLZ
1402-02-04,2023-04-24,32400,شاوان,PNLZ
1402-02-05,2023-04-25,31950,شاوان,PNLZ
1402-02-06,2023-04-26,31550,شاوان,PNLZ
1402-02-09,2023-04-29,32750,شاوان,PNLZ
1402-02-10,2023-04-30,34700,شاوان,PNLZ
1402-02-11,2023-05-01,34500,شاوان,PNLZ
1402-02-12,2023-05-02,33850,شاوان,PNLZ
1402-02-13,2023-05-03,33000,شاوان,PNLZ
1402-02-16,2023-05-06,34200,شاوان,PNLZ
1402-02-17,2023-05-07,32250,شاوان,PNLZ
1402-02-18,2023-05-08,30800,شاوان,PNLZ
1402-02-19,2023-05-09,31150,شاوان,PNLZ
1402-02-20,2023-05-10,29500,شاوان,PNLZ
1402-02-23,2023-05-13,28600,شاوان,PNLZ
1402-02-24,2023-05-14,29750,شاوان,PNLZ
1402-02-25,2023-05-15,30350,شاوان,PNLZ
1402-02-27,2023-05-17,30500,شاوان,PNLZ
1402-02-30,2023-05-20,29850,شاوان,PNLZ
1402-02-31,2023-05-21,30050,شاوان,PNLZ
1402-03-01,2023-05-22,29950,شاوان,PNLZ
1402-03-02,2023-05-23,29850,شاوان,PNLZ
1402-03-03,2023-05-24,31350,شاوان,PNLZ
1402-03-06,2023-05-27,30000,شاوان,PNLZ
1402-03-07,2023-05-28,29050,شاوان,PNLZ
1402-03-08,2023-05-29,29000,شاوان,PNLZ
1402-03-09,2023-05-30,29100,شاوان,PNLZ
1402-03-10,2023-05-31,28750,شاوان,PNLZ
1402-03-13,2023-06-03,28950,شاوان,PNLZ
1402-03-16,2023-06-06,29050,شاوان,PNLZ
