J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-28,2013-05-18,140,دکوثر,DKSR
1392-02-29,2013-05-19,144,دکوثر,DKSR
1392-02-30,2013-05-20,151,دکوثر,DKSR
1392-02-31,2013-05-21,156,دکوثر,DKSR
1392-03-01,2013-05-22,161,دکوثر,DKSR
1392-03-04,2013-05-25,167,دکوثر,DKSR
1392-03-05,2013-05-26,174,دکوثر,DKSR
1392-03-06,2013-05-27,181,دکوثر,DKSR
1392-03-07,2013-05-28,188,دکوثر,DKSR
1392-03-08,2013-05-29,195,دکوثر,DKSR
1392-03-11,2013-06-01,201,دکوثر,DKSR
1392-03-12,2013-06-02,194,دکوثر,DKSR
1392-03-13,2013-06-03,191,دکوثر,DKSR
1392-03-18,2013-06-08,185,دکوثر,DKSR
1392-03-19,2013-06-09,181,دکوثر,DKSR
1392-03-20,2013-06-10,188,دکوثر,DKSR
1392-03-21,2013-06-11,189,دکوثر,DKSR
1392-03-22,2013-06-12,192,دکوثر,DKSR
1392-03-25,2013-06-15,200,دکوثر,DKSR
1392-03-26,2013-06-16,203,دکوثر,DKSR
1392-03-27,2013-06-17,198,دکوثر,DKSR
1392-03-28,2013-06-18,197,دکوثر,DKSR
1392-03-29,2013-06-19,205,دکوثر,DKSR
1392-04-01,2013-06-22,212,دکوثر,DKSR
1392-04-02,2013-06-23,220,دکوثر,DKSR
1392-04-04,2013-06-25,228,دکوثر,DKSR
1392-04-05,2013-06-26,234,دکوثر,DKSR
1392-04-08,2013-06-29,244,دکوثر,DKSR
1392-04-09,2013-06-30,253,دکوثر,DKSR
1392-04-10,2013-07-01,261,دکوثر,DKSR
1392-04-11,2013-07-02,266,دکوثر,DKSR
1392-04-12,2013-07-03,277,دکوثر,DKSR
1392-04-15,2013-07-06,283,دکوثر,DKSR
1392-04-16,2013-07-07,288,دکوثر,DKSR
1392-04-17,2013-07-08,300,دکوثر,DKSR
1392-04-18,2013-07-09,312,دکوثر,DKSR
1392-04-19,2013-07-10,299,دکوثر,DKSR
1392-04-22,2013-07-13,293,دکوثر,DKSR
1392-04-23,2013-07-14,281,دکوثر,DKSR
1392-04-24,2013-07-15,281,دکوثر,DKSR
1392-04-25,2013-07-16,295,دکوثر,DKSR
1392-04-26,2013-07-17,305,دکوثر,DKSR
1392-05-02,2013-07-24,328,دکوثر,DKSR
1392-05-05,2013-07-27,321,دکوثر,DKSR
1392-05-06,2013-07-28,309,دکوثر,DKSR
1392-05-07,2013-07-29,304,دکوثر,DKSR
1392-05-09,2013-07-31,306,دکوثر,DKSR
1392-05-12,2013-08-03,299,دکوثر,DKSR
1392-05-13,2013-08-04,314,دکوثر,DKSR
1392-05-14,2013-08-05,310,دکوثر,DKSR
1392-05-15,2013-08-06,303,دکوثر,DKSR
1392-05-16,2013-08-07,301,دکوثر,DKSR
1392-05-20,2013-08-11,298,دکوثر,DKSR
1392-05-21,2013-08-12,309,دکوثر,DKSR
1392-05-22,2013-08-13,304,دکوثر,DKSR
1392-05-23,2013-08-14,303,دکوثر,DKSR
1392-05-26,2013-08-17,291,دکوثر,DKSR
1392-05-27,2013-08-18,281,دکوثر,DKSR
1392-05-28,2013-08-19,276,دکوثر,DKSR
1392-05-29,2013-08-20,278,دکوثر,DKSR
1392-05-30,2013-08-21,274,دکوثر,DKSR
1392-06-02,2013-08-24,272,دکوثر,DKSR
1392-06-03,2013-08-25,263,دکوثر,DKSR
1392-06-04,2013-08-26,266,دکوثر,DKSR
1392-06-05,2013-08-27,261,دکوثر,DKSR
1392-06-06,2013-08-28,257,دکوثر,DKSR
1392-06-09,2013-08-31,256,دکوثر,DKSR
1392-06-10,2013-09-01,250,دکوثر,DKSR
1392-06-12,2013-09-03,244,دکوثر,DKSR
1392-06-13,2013-09-04,235,دکوثر,DKSR
1392-06-16,2013-09-07,227,دکوثر,DKSR
1392-06-17,2013-09-08,237,دکوثر,DKSR
1392-06-18,2013-09-09,244,دکوثر,DKSR
1392-06-19,2013-09-10,247,دکوثر,DKSR
1392-06-20,2013-09-11,255,دکوثر,DKSR
1392-06-23,2013-09-14,265,دکوثر,DKSR
1392-06-24,2013-09-15,273,دکوثر,DKSR
1392-06-25,2013-09-16,282,دکوثر,DKSR
1392-06-26,2013-09-17,284,دکوثر,DKSR
1392-06-27,2013-09-18,279,دکوثر,DKSR
1392-06-30,2013-09-21,275,دکوثر,DKSR
1392-06-31,2013-09-22,279,دکوثر,DKSR
1392-07-01,2013-09-23,291,دکوثر,DKSR
1392-07-02,2013-09-24,300,دکوثر,DKSR
1392-07-03,2013-09-25,292,دکوثر,DKSR
1392-07-06,2013-09-28,295,دکوثر,DKSR
1392-07-07,2013-09-29,288,دکوثر,DKSR
1392-07-08,2013-09-30,281,دکوثر,DKSR
1392-07-09,2013-10-01,285,دکوثر,DKSR
1392-07-10,2013-10-02,296,دکوثر,DKSR
1392-07-13,2013-10-05,307,دکوثر,DKSR
1392-07-14,2013-10-06,320,دکوثر,DKSR
1392-07-15,2013-10-07,317,دکوثر,DKSR
1392-07-16,2013-10-08,330,دکوثر,DKSR
1392-07-17,2013-10-09,340,دکوثر,DKSR
1392-07-20,2013-10-12,353,دکوثر,DKSR
1392-07-21,2013-10-13,367,دکوثر,DKSR
1392-07-22,2013-10-14,382,دکوثر,DKSR
1392-07-23,2013-10-15,397,دکوثر,DKSR
1392-07-27,2013-10-19,381,دکوثر,DKSR
1392-07-28,2013-10-20,382,دکوثر,DKSR
1392-07-29,2013-10-21,376,دکوثر,DKSR
1392-07-30,2013-10-22,390,دکوثر,DKSR
1392-08-01,2013-10-23,365,دکوثر,DKSR
1392-08-04,2013-10-26,353,دکوثر,DKSR
1392-08-05,2013-10-27,340,دکوثر,DKSR
1392-08-06,2013-10-28,347,دکوثر,DKSR
1392-08-07,2013-10-29,343,دکوثر,DKSR
1392-08-08,2013-10-30,352,دکوثر,DKSR
1392-08-11,2013-11-02,363,دکوثر,DKSR
1392-08-12,2013-11-03,357,دکوثر,DKSR
1392-08-13,2013-11-04,355,دکوثر,DKSR
1392-08-14,2013-11-05,351,دکوثر,DKSR
1392-08-15,2013-11-06,364,دکوثر,DKSR
1392-08-18,2013-11-09,378,دکوثر,DKSR
1392-08-19,2013-11-10,392,دکوثر,DKSR
1392-08-20,2013-11-11,402,دکوثر,DKSR
1392-08-21,2013-11-12,417,دکوثر,DKSR
1392-08-25,2013-11-16,434,دکوثر,DKSR
1392-08-26,2013-11-17,451,دکوثر,DKSR
1392-08-27,2013-11-18,469,دکوثر,DKSR
1392-08-28,2013-11-19,484,دکوثر,DKSR
1392-08-29,2013-11-20,499,دکوثر,DKSR
1392-09-02,2013-11-23,513,دکوثر,DKSR
1392-09-03,2013-11-24,534,دکوثر,DKSR
1392-09-04,2013-11-25,555,دکوثر,DKSR
1392-09-05,2013-11-26,566,دکوثر,DKSR
1392-09-06,2013-11-27,582,دکوثر,DKSR
1392-09-09,2013-11-30,598,دکوثر,DKSR
1392-09-10,2013-12-01,573,دکوثر,DKSR
1392-09-11,2013-12-02,570,دکوثر,DKSR
1392-09-12,2013-12-03,548,دکوثر,DKSR
1392-09-13,2013-12-04,554,دکوثر,DKSR
1392-09-16,2013-12-07,562,دکوثر,DKSR
1392-09-17,2013-12-08,581,دکوثر,DKSR
1392-09-18,2013-12-09,599,دکوثر,DKSR
1392-09-19,2013-12-10,615,دکوثر,DKSR
1392-09-20,2013-12-11,596,دکوثر,DKSR
1392-09-23,2013-12-14,581,دکوثر,DKSR
1392-09-24,2013-12-15,568,دکوثر,DKSR
1392-09-25,2013-12-16,568,دکوثر,DKSR
1392-09-26,2013-12-17,559,دکوثر,DKSR
1392-09-27,2013-12-18,585,دکوثر,DKSR
1392-09-30,2013-12-21,602,دکوثر,DKSR
1392-10-01,2013-12-22,626,دکوثر,DKSR
1392-10-03,2013-12-24,651,دکوثر,DKSR
1392-10-04,2013-12-25,676,دکوثر,DKSR
1392-10-07,2013-12-28,703,دکوثر,DKSR
1392-10-08,2013-12-29,713,دکوثر,DKSR
1392-10-09,2013-12-30,739,دکوثر,DKSR
1392-10-11,2014-01-01,713,دکوثر,DKSR
1392-10-14,2014-01-04,714,دکوثر,DKSR
1392-10-15,2014-01-05,698,دکوثر,DKSR
1392-10-16,2014-01-06,686,دکوثر,DKSR
1392-10-17,2014-01-07,672,دکوثر,DKSR
1392-10-18,2014-01-08,699,دکوثر,DKSR
1392-10-21,2014-01-11,709,دکوثر,DKSR
1392-10-22,2014-01-12,680,دکوثر,DKSR
1392-10-23,2014-01-13,702,دکوثر,DKSR
1392-10-24,2014-01-14,666,دکوثر,DKSR
1392-10-25,2014-01-15,642,دکوثر,DKSR
1392-10-28,2014-01-18,616,دکوثر,DKSR
1392-10-30,2014-01-20,603,دکوثر,DKSR
1392-11-01,2014-01-21,597,دکوثر,DKSR
1392-11-02,2014-01-22,594,دکوثر,DKSR
1392-11-05,2014-01-25,590,دکوثر,DKSR
1392-11-06,2014-01-26,588,دکوثر,DKSR
1392-11-07,2014-01-27,586,دکوثر,DKSR
1392-11-08,2014-01-28,584,دکوثر,DKSR
1392-11-09,2014-01-29,579,دکوثر,DKSR
1392-11-12,2014-02-01,583,دکوثر,DKSR
1392-11-13,2014-02-02,561,دکوثر,DKSR
1392-11-14,2014-02-03,547,دکوثر,DKSR
1392-11-15,2014-02-04,536,دکوثر,DKSR
1392-11-16,2014-02-05,513,دکوثر,DKSR
1392-11-19,2014-02-08,505,دکوثر,DKSR
1392-11-20,2014-02-09,504,دکوثر,DKSR
1392-11-21,2014-02-10,484,دکوثر,DKSR
1392-11-23,2014-02-12,467,دکوثر,DKSR
1392-11-26,2014-02-15,465,دکوثر,DKSR
1392-11-30,2014-02-19,485,دکوثر,DKSR
1392-12-03,2014-02-22,498,دکوثر,DKSR
1392-12-04,2014-02-23,510,دکوثر,DKSR
1392-12-05,2014-02-24,523,دکوثر,DKSR
1392-12-06,2014-02-25,502,دکوثر,DKSR
1392-12-07,2014-02-26,504,دکوثر,DKSR
1392-12-10,2014-03-01,524,دکوثر,DKSR
1392-12-11,2014-03-02,518,دکوثر,DKSR
1392-12-12,2014-03-03,498,دکوثر,DKSR
1392-12-13,2014-03-04,492,دکوثر,DKSR
1392-12-14,2014-03-05,510,دکوثر,DKSR
1392-12-17,2014-03-08,493,دکوثر,DKSR
1392-12-18,2014-03-09,473,دکوثر,DKSR
1392-12-19,2014-03-10,471,دکوثر,DKSR
1392-12-20,2014-03-11,452,دکوثر,DKSR
1392-12-21,2014-03-12,454,دکوثر,DKSR
1392-12-24,2014-03-15,460,دکوثر,DKSR
1392-12-25,2014-03-16,478,دکوثر,DKSR
1392-12-26,2014-03-17,494,دکوثر,DKSR
1392-12-27,2014-03-18,497,دکوثر,DKSR
1392-12-28,2014-03-19,487,دکوثر,DKSR
1393-01-05,2014-03-25,485,دکوثر,DKSR
1393-01-06,2014-03-26,471,دکوثر,DKSR
1393-01-09,2014-03-29,497,دکوثر,DKSR
1393-01-10,2014-03-30,503,دکوثر,DKSR
1393-01-11,2014-03-31,517,دکوثر,DKSR
1393-01-16,2014-04-05,526,دکوثر,DKSR
1393-01-17,2014-04-06,505,دکوثر,DKSR
1393-01-18,2014-04-07,511,دکوثر,DKSR
1393-01-19,2014-04-08,501,دکوثر,DKSR
1393-01-20,2014-04-09,505,دکوثر,DKSR
1393-01-23,2014-04-12,486,دکوثر,DKSR
1393-01-24,2014-04-13,467,دکوثر,DKSR
1393-01-25,2014-04-14,467,دکوثر,DKSR
1393-01-26,2014-04-15,463,دکوثر,DKSR
1393-01-27,2014-04-16,452,دکوثر,DKSR
1393-01-30,2014-04-19,453,دکوثر,DKSR
1393-01-31,2014-04-20,462,دکوثر,DKSR
1393-02-01,2014-04-21,461,دکوثر,DKSR
1393-02-02,2014-04-22,450,دکوثر,DKSR
1393-02-03,2014-04-23,453,دکوثر,DKSR
1393-02-06,2014-04-26,473,دکوثر,DKSR
1393-02-07,2014-04-27,474,دکوثر,DKSR
1393-02-08,2014-04-28,469,دکوثر,DKSR
1393-02-09,2014-04-29,447,دکوثر,DKSR
1393-02-10,2014-04-30,436,دکوثر,DKSR
1393-02-13,2014-05-03,449,دکوثر,DKSR
1393-02-14,2014-05-04,452,دکوثر,DKSR
1393-02-15,2014-05-05,442,دکوثر,DKSR
1393-02-16,2014-05-06,448,دکوثر,DKSR
1393-02-17,2014-05-07,453,دکوثر,DKSR
1393-02-20,2014-05-10,443,دکوثر,DKSR
1393-02-21,2014-05-11,443,دکوثر,DKSR
1393-02-22,2014-05-12,424,دکوثر,DKSR
1393-02-24,2014-05-14,415,دکوثر,DKSR
1393-02-27,2014-05-17,397,دکوثر,DKSR
1393-02-28,2014-05-18,410,دکوثر,DKSR
1393-02-29,2014-05-19,418,دکوثر,DKSR
1393-02-30,2014-05-20,429,دکوثر,DKSR
1393-02-31,2014-05-21,447,دکوثر,DKSR
1393-03-03,2014-05-24,448,دکوثر,DKSR
1393-03-04,2014-05-25,439,دکوثر,DKSR
1393-03-05,2014-05-26,433,دکوثر,DKSR
1393-03-07,2014-05-28,418,دکوثر,DKSR
1393-03-10,2014-05-31,412,دکوثر,DKSR
1393-03-11,2014-06-01,400,دکوثر,DKSR
1393-03-12,2014-06-02,395,دکوثر,DKSR
1393-03-13,2014-06-03,409,دکوثر,DKSR
1393-03-17,2014-06-07,383,دکوثر,DKSR
1393-03-18,2014-06-08,386,دکوثر,DKSR
1393-03-19,2014-06-09,396,دکوثر,DKSR
1393-03-20,2014-06-10,380,دکوثر,DKSR
1393-03-21,2014-06-11,385,دکوثر,DKSR
1393-03-24,2014-06-14,356,دکوثر,DKSR
1393-03-25,2014-06-15,366,دکوثر,DKSR
1393-03-26,2014-06-16,367,دکوثر,DKSR
1393-03-27,2014-06-17,367,دکوثر,DKSR
1393-03-28,2014-06-18,366,دکوثر,DKSR
1393-03-31,2014-06-21,374,دکوثر,DKSR
1393-04-01,2014-06-22,368,دکوثر,DKSR
1393-04-02,2014-06-23,367,دکوثر,DKSR
1393-04-03,2014-06-24,356,دکوثر,DKSR
1393-04-04,2014-06-25,354,دکوثر,DKSR
1393-04-07,2014-06-28,344,دکوثر,DKSR
1393-04-08,2014-06-29,330,دکوثر,DKSR
1393-04-09,2014-06-30,329,دکوثر,DKSR
1393-04-10,2014-07-01,342,دکوثر,DKSR
1393-04-11,2014-07-02,352,دکوثر,DKSR
1393-04-14,2014-07-05,366,دکوثر,DKSR
1393-04-15,2014-07-06,357,دکوثر,DKSR
1393-04-16,2014-07-07,357,دکوثر,DKSR
1393-04-17,2014-07-08,374,دکوثر,DKSR
1393-04-18,2014-07-09,386,دکوثر,DKSR
1393-04-21,2014-07-12,376,دکوثر,DKSR
1393-04-22,2014-07-13,371,دکوثر,DKSR
1393-04-29,2014-07-20,386,دکوثر,DKSR
1393-04-30,2014-07-21,404,دکوثر,DKSR
1393-04-31,2014-07-22,414,دکوثر,DKSR
1393-05-01,2014-07-23,405,دکوثر,DKSR
1393-05-04,2014-07-26,409,دکوثر,DKSR
1393-05-05,2014-07-27,404,دکوثر,DKSR
1393-05-06,2014-07-28,419,دکوثر,DKSR
1393-05-11,2014-08-02,410,دکوثر,DKSR
1393-05-12,2014-08-03,406,دکوثر,DKSR
1393-05-13,2014-08-04,418,دکوثر,DKSR
1393-05-14,2014-08-05,405,دکوثر,DKSR
1393-05-15,2014-08-06,415,دکوثر,DKSR
1393-05-18,2014-08-09,415,دکوثر,DKSR
1393-05-19,2014-08-10,410,دکوثر,DKSR
1393-05-20,2014-08-11,417,دکوثر,DKSR
1393-05-21,2014-08-12,408,دکوثر,DKSR
1393-05-22,2014-08-13,427,دکوثر,DKSR
1393-05-25,2014-08-16,421,دکوثر,DKSR
1393-05-26,2014-08-17,415,دکوثر,DKSR
1393-05-27,2014-08-18,411,دکوثر,DKSR
1393-05-28,2014-08-19,413,دکوثر,DKSR
1393-05-29,2014-08-20,410,دکوثر,DKSR
1393-06-01,2014-08-23,409,دکوثر,DKSR
1393-06-02,2014-08-24,413,دکوثر,DKSR
1393-06-03,2014-08-25,403,دکوثر,DKSR
1393-06-04,2014-08-26,410,دکوثر,DKSR
1393-06-05,2014-08-27,407,دکوثر,DKSR
1393-06-08,2014-08-30,403,دکوثر,DKSR
1393-06-09,2014-08-31,402,دکوثر,DKSR
1393-06-10,2014-09-01,395,دکوثر,DKSR
1393-06-11,2014-09-02,412,دکوثر,DKSR
1393-06-12,2014-09-03,404,دکوثر,DKSR
1393-06-15,2014-09-06,404,دکوثر,DKSR
1393-06-16,2014-09-07,400,دکوثر,DKSR
1393-06-17,2014-09-08,399,دکوثر,DKSR
1393-06-18,2014-09-09,422,دکوثر,DKSR
1393-06-19,2014-09-10,426,دکوثر,DKSR
1393-06-22,2014-09-13,417,دکوثر,DKSR
1393-06-23,2014-09-14,424,دکوثر,DKSR
1393-06-24,2014-09-15,424,دکوثر,DKSR
1393-06-25,2014-09-16,431,دکوثر,DKSR
1393-06-26,2014-09-17,448,دکوثر,DKSR
1393-06-29,2014-09-20,458,دکوثر,DKSR
1393-06-30,2014-09-21,458,دکوثر,DKSR
1393-06-31,2014-09-22,477,دکوثر,DKSR
1393-07-01,2014-09-23,491,دکوثر,DKSR
1393-07-02,2014-09-24,507,دکوثر,DKSR
1393-07-05,2014-09-27,511,دکوثر,DKSR
1393-07-06,2014-09-28,531,دکوثر,DKSR
1393-07-07,2014-09-29,548,دکوثر,DKSR
1393-07-08,2014-09-30,553,دکوثر,DKSR
1393-07-09,2014-10-01,542,دکوثر,DKSR
1393-07-12,2014-10-04,535,دکوثر,DKSR
1393-07-14,2014-10-06,527,دکوثر,DKSR
1393-07-15,2014-10-07,516,دکوثر,DKSR
1393-07-16,2014-10-08,524,دکوثر,DKSR
1393-07-19,2014-10-11,534,دکوثر,DKSR
1393-07-20,2014-10-12,522,دکوثر,DKSR
1393-07-22,2014-10-14,530,دکوثر,DKSR
1393-07-23,2014-10-15,542,دکوثر,DKSR
1393-07-26,2014-10-18,533,دکوثر,DKSR
1393-07-27,2014-10-19,546,دکوثر,DKSR
1393-07-28,2014-10-20,558,دکوثر,DKSR
1393-07-29,2014-10-21,550,دکوثر,DKSR
1393-07-30,2014-10-22,558,دکوثر,DKSR
1393-08-03,2014-10-25,537,دکوثر,DKSR
1393-08-04,2014-10-26,522,دکوثر,DKSR
1393-08-05,2014-10-27,525,دکوثر,DKSR
1393-08-06,2014-10-28,525,دکوثر,DKSR
1393-08-07,2014-10-29,550,دکوثر,DKSR
1393-08-10,2014-11-01,558,دکوثر,DKSR
1393-08-11,2014-11-02,540,دکوثر,DKSR
1393-08-14,2014-11-05,559,دکوثر,DKSR
1393-08-17,2014-11-08,568,دکوثر,DKSR
1393-08-18,2014-11-09,552,دکوثر,DKSR
1393-08-19,2014-11-10,560,دکوثر,DKSR
1393-08-20,2014-11-11,562,دکوثر,DKSR
1393-08-21,2014-11-12,550,دکوثر,DKSR
1393-08-24,2014-11-15,528,دکوثر,DKSR
1393-08-25,2014-11-16,527,دکوثر,DKSR
1393-08-26,2014-11-17,520,دکوثر,DKSR
1393-08-27,2014-11-18,509,دکوثر,DKSR
1393-08-28,2014-11-19,491,دکوثر,DKSR
1393-09-01,2014-11-22,478,دکوثر,DKSR
1393-09-02,2014-11-23,500,دکوثر,DKSR
1393-09-03,2014-11-24,511,دکوثر,DKSR
1393-09-04,2014-11-25,493,دکوثر,DKSR
1393-09-05,2014-11-26,510,دکوثر,DKSR
1393-09-08,2014-11-29,508,دکوثر,DKSR
1393-09-09,2014-11-30,494,دکوثر,DKSR
1393-09-10,2014-12-01,476,دکوثر,DKSR
1393-09-11,2014-12-02,467,دکوثر,DKSR
1393-09-12,2014-12-03,462,دکوثر,DKSR
1393-09-15,2014-12-06,443,دکوثر,DKSR
1393-09-16,2014-12-07,434,دکوثر,DKSR
1393-09-17,2014-12-08,436,دکوثر,DKSR
1393-09-18,2014-12-09,431,دکوثر,DKSR
1393-09-19,2014-12-10,426,دکوثر,DKSR
1393-09-23,2014-12-14,417,دکوثر,DKSR
1393-09-24,2014-12-15,405,دکوثر,DKSR
1393-09-25,2014-12-16,413,دکوثر,DKSR
1393-09-26,2014-12-17,410,دکوثر,DKSR
1393-09-29,2014-12-20,420,دکوثر,DKSR
1393-10-01,2014-12-22,437,دکوثر,DKSR
1393-10-03,2014-12-24,435,دکوثر,DKSR
1393-10-06,2014-12-27,424,دکوثر,DKSR
1393-10-07,2014-12-28,430,دکوثر,DKSR
1393-10-08,2014-12-29,426,دکوثر,DKSR
1393-10-09,2014-12-30,443,دکوثر,DKSR
1393-10-10,2014-12-31,450,دکوثر,DKSR
1393-10-13,2015-01-03,439,دکوثر,DKSR
1393-10-14,2015-01-04,439,دکوثر,DKSR
1393-10-15,2015-01-05,424,دکوثر,DKSR
1393-10-16,2015-01-06,414,دکوثر,DKSR
1393-10-17,2015-01-07,414,دکوثر,DKSR
1393-10-20,2015-01-10,398,دکوثر,DKSR
1393-10-21,2015-01-11,400,دکوثر,DKSR
1393-10-22,2015-01-12,399,دکوثر,DKSR
1393-10-23,2015-01-13,404,دکوثر,DKSR
1393-10-24,2015-01-14,398,دکوثر,DKSR
1393-10-27,2015-01-17,417,دکوثر,DKSR
1393-10-28,2015-01-18,405,دکوثر,DKSR
1393-10-29,2015-01-19,397,دکوثر,DKSR
1393-10-30,2015-01-20,391,دکوثر,DKSR
1393-11-01,2015-01-21,385,دکوثر,DKSR
1393-11-04,2015-01-24,378,دکوثر,DKSR
1393-11-05,2015-01-25,379,دکوثر,DKSR
1393-11-06,2015-01-26,361,دکوثر,DKSR
1393-11-07,2015-01-27,366,دکوثر,DKSR
1393-11-08,2015-01-28,372,دکوثر,DKSR
1393-11-11,2015-01-31,387,دکوثر,DKSR
1393-11-12,2015-02-01,399,دکوثر,DKSR
1393-11-13,2015-02-02,388,دکوثر,DKSR
1393-11-14,2015-02-03,389,دکوثر,DKSR
1393-11-15,2015-02-04,393,دکوثر,DKSR
1393-11-18,2015-02-07,392,دکوثر,DKSR
1393-11-19,2015-02-08,397,دکوثر,DKSR
1393-11-20,2015-02-09,385,دکوثر,DKSR
1393-11-21,2015-02-10,386,دکوثر,DKSR
1393-11-25,2015-02-14,396,دکوثر,DKSR
1393-11-26,2015-02-15,383,دکوثر,DKSR
1393-11-27,2015-02-16,381,دکوثر,DKSR
1393-11-28,2015-02-17,399,دکوثر,DKSR
1393-11-29,2015-02-18,412,دکوثر,DKSR
1393-12-02,2015-02-21,405,دکوثر,DKSR
1393-12-03,2015-02-22,393,دکوثر,DKSR
1393-12-04,2015-02-23,378,دکوثر,DKSR
1393-12-05,2015-02-24,383,دکوثر,DKSR
1393-12-06,2015-02-25,386,دکوثر,DKSR
1393-12-09,2015-02-28,388,دکوثر,DKSR
1393-12-10,2015-03-01,384,دکوثر,DKSR
1393-12-11,2015-03-02,402,دکوثر,DKSR
1393-12-12,2015-03-03,412,دکوثر,DKSR
1393-12-13,2015-03-04,422,دکوثر,DKSR
1393-12-16,2015-03-07,437,دکوثر,DKSR
1393-12-17,2015-03-08,441,دکوثر,DKSR
1393-12-18,2015-03-09,431,دکوثر,DKSR
1393-12-19,2015-03-10,424,دکوثر,DKSR
1393-12-20,2015-03-11,425,دکوثر,DKSR
1393-12-23,2015-03-14,423,دکوثر,DKSR
1393-12-24,2015-03-15,411,دکوثر,DKSR
1393-12-25,2015-03-16,415,دکوثر,DKSR
1393-12-26,2015-03-17,419,دکوثر,DKSR
1393-12-27,2015-03-18,430,دکوثر,DKSR
1394-01-05,2015-03-25,434,دکوثر,DKSR
1394-01-08,2015-03-28,432,دکوثر,DKSR
1394-01-09,2015-03-29,440,دکوثر,DKSR
1394-01-10,2015-03-30,422,دکوثر,DKSR
1394-01-11,2015-03-31,419,دکوثر,DKSR
1394-01-15,2015-04-04,440,دکوثر,DKSR
1394-01-16,2015-04-05,444,دکوثر,DKSR
1394-01-17,2015-04-06,430,دکوثر,DKSR
1394-01-18,2015-04-07,417,دکوثر,DKSR
1394-01-19,2015-04-08,411,دکوثر,DKSR
1394-01-22,2015-04-11,396,دکوثر,DKSR
1394-01-23,2015-04-12,396,دکوثر,DKSR
1394-01-24,2015-04-13,409,دکوثر,DKSR
1394-01-25,2015-04-14,405,دکوثر,DKSR
1394-01-26,2015-04-15,411,دکوثر,DKSR
1394-01-29,2015-04-18,409,دکوثر,DKSR
1394-01-30,2015-04-19,413,دکوثر,DKSR
1394-01-31,2015-04-20,412,دکوثر,DKSR
1394-02-01,2015-04-21,415,دکوثر,DKSR
1394-02-02,2015-04-22,415,دکوثر,DKSR
1394-02-05,2015-04-25,406,دکوثر,DKSR
1394-02-06,2015-04-26,411,دکوثر,DKSR
1394-02-07,2015-04-27,408,دکوثر,DKSR
1394-02-08,2015-04-28,406,دکوثر,DKSR
1394-02-09,2015-04-29,404,دکوثر,DKSR
1394-02-13,2015-05-03,397,دکوثر,DKSR
1394-02-14,2015-05-04,386,دکوثر,DKSR
1394-02-15,2015-05-05,392,دکوثر,DKSR
1394-02-16,2015-05-06,407,دکوثر,DKSR
1394-02-19,2015-05-09,411,دکوثر,DKSR
1394-02-20,2015-05-10,432,دکوثر,DKSR
1394-02-21,2015-05-11,441,دکوثر,DKSR
1394-02-22,2015-05-12,455,دکوثر,DKSR
1394-02-23,2015-05-13,470,دکوثر,DKSR
1394-02-27,2015-05-17,463,دکوثر,DKSR
1394-02-28,2015-05-18,463,دکوثر,DKSR
1394-02-29,2015-05-19,450,دکوثر,DKSR
1394-03-09,2015-05-30,523,دکوثر,DKSR
1394-03-10,2015-05-31,538,دکوثر,DKSR
1394-03-20,2015-06-10,511,دکوثر,DKSR
1394-03-23,2015-06-13,503,دکوثر,DKSR
1394-03-24,2015-06-14,492,دکوثر,DKSR
1394-03-25,2015-06-15,515,دکوثر,DKSR
1394-03-26,2015-06-16,501,دکوثر,DKSR
1394-03-27,2015-06-17,501,دکوثر,DKSR
1394-03-30,2015-06-20,492,دکوثر,DKSR
1394-03-31,2015-06-21,482,دکوثر,DKSR
1394-04-01,2015-06-22,486,دکوثر,DKSR
1394-04-02,2015-06-23,491,دکوثر,DKSR
1394-04-03,2015-06-24,506,دکوثر,DKSR
1394-04-06,2015-06-27,504,دکوثر,DKSR
1394-04-07,2015-06-28,512,دکوثر,DKSR
1394-04-08,2015-06-29,519,دکوثر,DKSR
1394-04-09,2015-06-30,515,دکوثر,DKSR
1394-04-10,2015-07-01,528,دکوثر,DKSR
1394-04-13,2015-07-04,527,دکوثر,DKSR
1394-04-14,2015-07-05,535,دکوثر,DKSR
1394-04-15,2015-07-06,532,دکوثر,DKSR
1394-04-16,2015-07-07,539,دکوثر,DKSR
1394-04-20,2015-07-11,547,دکوثر,DKSR
1394-04-21,2015-07-12,540,دکوثر,DKSR
1394-04-22,2015-07-13,561,دکوثر,DKSR
1394-04-23,2015-07-14,556,دکوثر,DKSR
1394-04-24,2015-07-15,524,دکوثر,DKSR
1394-04-29,2015-07-20,515,دکوثر,DKSR
1394-05-04,2015-07-26,535,دکوثر,DKSR
1394-05-05,2015-07-27,495,دکوثر,DKSR
1394-05-06,2015-07-28,512,دکوثر,DKSR
1394-05-07,2015-07-29,506,دکوثر,DKSR
1394-05-10,2015-08-01,497,دکوثر,DKSR
1394-05-11,2015-08-02,509,دکوثر,DKSR
1394-05-12,2015-08-03,512,دکوثر,DKSR
1394-05-13,2015-08-04,512,دکوثر,DKSR
1394-05-14,2015-08-05,509,دکوثر,DKSR
1394-05-17,2015-08-08,502,دکوثر,DKSR
1394-05-18,2015-08-09,497,دکوثر,DKSR
1394-05-19,2015-08-10,500,دکوثر,DKSR
1394-05-21,2015-08-12,475,دکوثر,DKSR
