J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-29,2017-08-20,4179,حپترو,HJPT
1396-05-30,2017-08-21,4256,حپترو,HJPT
1396-05-31,2017-08-22,4293,حپترو,HJPT
1396-06-01,2017-08-23,4184,حپترو,HJPT
1396-06-04,2017-08-26,4111,حپترو,HJPT
1396-06-05,2017-08-27,4115,حپترو,HJPT
1396-06-06,2017-08-28,4135,حپترو,HJPT
1396-06-07,2017-08-29,4159,حپترو,HJPT
1396-06-08,2017-08-30,4125,حپترو,HJPT
1396-06-11,2017-09-02,4066,حپترو,HJPT
1396-06-12,2017-09-03,4017,حپترو,HJPT
1396-06-13,2017-09-04,4100,حپترو,HJPT
1396-06-14,2017-09-05,4249,حپترو,HJPT
1396-06-15,2017-09-06,4146,حپترو,HJPT
1396-06-19,2017-09-10,4032,حپترو,HJPT
1396-06-20,2017-09-11,4084,حپترو,HJPT
1396-06-21,2017-09-12,4013,حپترو,HJPT
1396-06-22,2017-09-13,3967,حپترو,HJPT
1396-06-25,2017-09-16,4093,حپترو,HJPT
1396-06-26,2017-09-17,4188,حپترو,HJPT
1396-06-27,2017-09-18,4199,حپترو,HJPT
1396-06-28,2017-09-19,4125,حپترو,HJPT
1396-06-29,2017-09-20,4056,حپترو,HJPT
1396-07-01,2017-09-23,4145,حپترو,HJPT
1396-07-02,2017-09-24,4242,حپترو,HJPT
1396-07-03,2017-09-25,4145,حپترو,HJPT
1396-07-04,2017-09-26,4031,حپترو,HJPT
1396-07-05,2017-09-27,4204,حپترو,HJPT
1396-07-10,2017-10-02,4040,حپترو,HJPT
1396-07-11,2017-10-03,4007,حپترو,HJPT
1396-07-12,2017-10-04,4026,حپترو,HJPT
1396-07-15,2017-10-07,3809,حپترو,HJPT
1396-07-16,2017-10-08,3642,حپترو,HJPT
1396-07-17,2017-10-09,3600,حپترو,HJPT
1396-07-18,2017-10-10,3370,حپترو,HJPT
1396-07-19,2017-10-11,3449,حپترو,HJPT
1396-07-22,2017-10-14,3523,حپترو,HJPT
1396-07-23,2017-10-15,3483,حپترو,HJPT
1396-07-24,2017-10-16,3713,حپترو,HJPT
1396-07-25,2017-10-17,3641,حپترو,HJPT
1396-07-26,2017-10-18,3700,حپترو,HJPT
1396-07-29,2017-10-21,3676,حپترو,HJPT
1396-07-30,2017-10-22,3621,حپترو,HJPT
1396-08-01,2017-10-23,3679,حپترو,HJPT
1396-08-02,2017-10-24,3482,حپترو,HJPT
1396-08-03,2017-10-25,3454,حپترو,HJPT
1396-08-06,2017-10-28,3488,حپترو,HJPT
1396-08-07,2017-10-29,3394,حپترو,HJPT
1396-08-08,2017-10-30,3375,حپترو,HJPT
1396-08-09,2017-10-31,3424,حپترو,HJPT
1396-08-10,2017-11-01,3427,حپترو,HJPT
1396-08-13,2017-11-04,3404,حپترو,HJPT
1396-08-14,2017-11-05,3416,حپترو,HJPT
1396-08-15,2017-11-06,3424,حپترو,HJPT
1396-08-16,2017-11-07,3385,حپترو,HJPT
1396-08-17,2017-11-08,3333,حپترو,HJPT
1396-08-20,2017-11-11,3246,حپترو,HJPT
1396-08-21,2017-11-12,3236,حپترو,HJPT
1396-08-22,2017-11-13,3246,حپترو,HJPT
1396-08-23,2017-11-14,3287,حپترو,HJPT
1396-08-24,2017-11-15,3316,حپترو,HJPT
1396-08-27,2017-11-18,3424,حپترو,HJPT
1396-08-29,2017-11-20,3375,حپترو,HJPT
1396-08-30,2017-11-21,3393,حپترو,HJPT
1396-09-01,2017-11-22,3338,حپترو,HJPT
1396-09-04,2017-11-25,3330,حپترو,HJPT
1396-09-05,2017-11-26,3339,حپترو,HJPT
1396-09-07,2017-11-28,3370,حپترو,HJPT
1396-09-08,2017-11-29,3345,حپترو,HJPT
1396-09-11,2017-12-02,3217,حپترو,HJPT
1396-09-12,2017-12-03,3190,حپترو,HJPT
1396-09-13,2017-12-04,3322,حپترو,HJPT
1396-09-14,2017-12-05,3355,حپترو,HJPT
1396-09-18,2017-12-09,3258,حپترو,HJPT
1396-09-19,2017-12-10,3465,حپترو,HJPT
1396-09-20,2017-12-11,3619,حپترو,HJPT
1396-09-21,2017-12-12,3640,حپترو,HJPT
1396-09-22,2017-12-13,3725,حپترو,HJPT
1396-09-25,2017-12-16,3770,حپترو,HJPT
1396-09-26,2017-12-17,3602,حپترو,HJPT
1396-09-27,2017-12-18,3603,حپترو,HJPT
1396-09-28,2017-12-19,3561,حپترو,HJPT
1396-09-29,2017-12-20,3465,حپترو,HJPT
1396-10-02,2017-12-23,3729,حپترو,HJPT
1396-10-03,2017-12-24,3651,حپترو,HJPT
1396-10-04,2017-12-25,3607,حپترو,HJPT
1396-10-05,2017-12-26,3431,حپترو,HJPT
1396-10-06,2017-12-27,3503,حپترو,HJPT
1396-10-09,2017-12-30,3454,حپترو,HJPT
1396-10-10,2017-12-31,3355,حپترو,HJPT
1396-10-11,2018-01-01,3404,حپترو,HJPT
1396-10-12,2018-01-02,3295,حپترو,HJPT
1396-10-13,2018-01-03,3185,حپترو,HJPT
1396-10-16,2018-01-06,3266,حپترو,HJPT
1396-10-17,2018-01-07,3173,حپترو,HJPT
1396-10-18,2018-01-08,3207,حپترو,HJPT
1396-10-19,2018-01-09,3138,حپترو,HJPT
1396-10-20,2018-01-10,3103,حپترو,HJPT
1396-10-23,2018-01-13,3129,حپترو,HJPT
1396-10-24,2018-01-14,3158,حپترو,HJPT
1396-10-25,2018-01-15,3092,حپترو,HJPT
1396-10-26,2018-01-16,3118,حپترو,HJPT
1396-10-27,2018-01-17,3150,حپترو,HJPT
1396-10-30,2018-01-20,3256,حپترو,HJPT
1396-11-01,2018-01-21,3165,حپترو,HJPT
1396-11-02,2018-01-22,3236,حپترو,HJPT
1396-11-03,2018-01-23,3153,حپترو,HJPT
1396-11-04,2018-01-24,3152,حپترو,HJPT
1396-11-07,2018-01-27,3089,حپترو,HJPT
1396-11-08,2018-01-28,3079,حپترو,HJPT
1396-11-09,2018-01-29,3138,حپترو,HJPT
1396-11-10,2018-01-30,3133,حپترو,HJPT
1396-11-11,2018-01-31,3019,حپترو,HJPT
1396-11-14,2018-02-03,2992,حپترو,HJPT
1396-11-15,2018-02-04,2991,حپترو,HJPT
1396-11-16,2018-02-05,3103,حپترو,HJPT
1396-11-17,2018-02-06,3010,حپترو,HJPT
1396-11-18,2018-02-07,3003,حپترو,HJPT
1396-11-21,2018-02-10,3151,حپترو,HJPT
1396-11-23,2018-02-12,3237,حپترو,HJPT
1396-11-24,2018-02-13,3230,حپترو,HJPT
1396-11-25,2018-02-14,3177,حپترو,HJPT
1396-11-28,2018-02-17,3187,حپترو,HJPT
1396-11-29,2018-02-18,3090,حپترو,HJPT
1396-11-30,2018-02-19,3087,حپترو,HJPT
1396-12-02,2018-02-21,3089,حپترو,HJPT
1396-12-07,2018-02-26,3138,حپترو,HJPT
1396-12-08,2018-02-27,3112,حپترو,HJPT
1396-12-09,2018-02-28,3039,حپترو,HJPT
1396-12-12,2018-03-03,3026,حپترو,HJPT
1396-12-13,2018-03-04,3039,حپترو,HJPT
1396-12-14,2018-03-05,3010,حپترو,HJPT
1396-12-15,2018-03-06,2871,حپترو,HJPT
1396-12-16,2018-03-07,2950,حپترو,HJPT
1396-12-19,2018-03-10,2819,حپترو,HJPT
1396-12-20,2018-03-11,2870,حپترو,HJPT
1396-12-21,2018-03-12,2970,حپترو,HJPT
1396-12-22,2018-03-13,2980,حپترو,HJPT
1396-12-23,2018-03-14,2901,حپترو,HJPT
1396-12-26,2018-03-17,2876,حپترو,HJPT
1396-12-27,2018-03-18,2832,حپترو,HJPT
1396-12-28,2018-03-19,2875,حپترو,HJPT
1397-01-05,2018-03-25,2871,حپترو,HJPT
1397-01-06,2018-03-26,2959,حپترو,HJPT
1397-01-07,2018-03-27,3001,حپترو,HJPT
1397-01-08,2018-03-28,2962,حپترو,HJPT
1397-01-14,2018-04-03,2936,حپترو,HJPT
1397-01-15,2018-04-04,2999,حپترو,HJPT
1397-01-18,2018-04-07,2922,حپترو,HJPT
1397-01-19,2018-04-08,2860,حپترو,HJPT
1397-01-20,2018-04-09,2842,حپترو,HJPT
1397-01-21,2018-04-10,2868,حپترو,HJPT
1397-01-22,2018-04-11,2663,حپترو,HJPT
1397-01-26,2018-04-15,2561,حپترو,HJPT
1397-01-27,2018-04-16,2443,حپترو,HJPT
1397-01-28,2018-04-17,2347,حپترو,HJPT
1397-01-29,2018-04-18,2403,حپترو,HJPT
1397-02-01,2018-04-21,2446,حپترو,HJPT
1397-02-02,2018-04-22,2493,حپترو,HJPT
1397-02-03,2018-04-23,2417,حپترو,HJPT
1397-02-04,2018-04-24,2455,حپترو,HJPT
1397-02-05,2018-04-25,2393,حپترو,HJPT
1397-02-08,2018-04-28,2376,حپترو,HJPT
1397-02-09,2018-04-29,2319,حپترو,HJPT
1397-02-10,2018-04-30,2309,حپترو,HJPT
1397-02-11,2018-05-01,2351,حپترو,HJPT
1397-02-15,2018-05-05,2272,حپترو,HJPT
1397-02-16,2018-05-06,2337,حپترو,HJPT
1397-02-17,2018-05-07,2337,حپترو,HJPT
1397-02-18,2018-05-08,2369,حپترو,HJPT
1397-02-19,2018-05-09,2300,حپترو,HJPT
1397-02-22,2018-05-12,2437,حپترو,HJPT
1397-02-23,2018-05-13,2521,حپترو,HJPT
1397-02-24,2018-05-14,2607,حپترو,HJPT
1397-02-25,2018-05-15,2473,حپترو,HJPT
1397-02-26,2018-05-16,2519,حپترو,HJPT
1397-02-29,2018-05-19,2645,حپترو,HJPT
1397-02-30,2018-05-20,2540,حپترو,HJPT
1397-02-31,2018-05-21,2575,حپترو,HJPT
1397-03-01,2018-05-22,2467,حپترو,HJPT
1397-03-02,2018-05-23,2420,حپترو,HJPT
1397-03-05,2018-05-26,2574,حپترو,HJPT
1397-03-06,2018-05-27,2564,حپترو,HJPT
1397-03-07,2018-05-28,2526,حپترو,HJPT
1397-03-08,2018-05-29,2506,حپترو,HJPT
1397-03-09,2018-05-30,2506,حپترو,HJPT
1397-03-12,2018-06-02,2476,حپترو,HJPT
1397-03-13,2018-06-03,2392,حپترو,HJPT
1397-03-19,2018-06-09,2329,حپترو,HJPT
1397-03-20,2018-06-10,2343,حپترو,HJPT
1397-03-21,2018-06-11,2339,حپترو,HJPT
1397-03-22,2018-06-12,2338,حپترو,HJPT
1397-03-23,2018-06-13,2408,حپترو,HJPT
1397-03-27,2018-06-17,2553,حپترو,HJPT
1397-03-28,2018-06-18,2595,حپترو,HJPT
1397-03-29,2018-06-19,2517,حپترو,HJPT
1397-03-30,2018-06-20,2615,حپترو,HJPT
1397-04-02,2018-06-23,2521,حپترو,HJPT
1397-04-03,2018-06-24,2520,حپترو,HJPT
1397-04-04,2018-06-25,2613,حپترو,HJPT
1397-04-05,2018-06-26,2595,حپترو,HJPT
1397-04-06,2018-06-27,2546,حپترو,HJPT
1397-04-09,2018-06-30,2497,حپترو,HJPT
1397-04-10,2018-07-01,2427,حپترو,HJPT
1397-04-11,2018-07-02,2467,حپترو,HJPT
1397-04-12,2018-07-03,2477,حپترو,HJPT
1397-04-13,2018-07-04,2472,حپترو,HJPT
1397-04-16,2018-07-07,2427,حپترو,HJPT
1397-04-17,2018-07-08,2366,حپترو,HJPT
1397-04-19,2018-07-10,2292,حپترو,HJPT
1397-04-20,2018-07-11,2205,حپترو,HJPT
1397-04-23,2018-07-14,2299,حپترو,HJPT
1397-04-24,2018-07-15,2171,حپترو,HJPT
1397-04-25,2018-07-16,2248,حپترو,HJPT
1397-04-26,2018-07-17,2274,حپترو,HJPT
1397-05-02,2018-07-24,2319,حپترو,HJPT
1397-05-03,2018-07-25,2237,حپترو,HJPT
1397-05-06,2018-07-28,2145,حپترو,HJPT
1397-05-07,2018-07-29,2100,حپترو,HJPT
1397-05-08,2018-07-30,2174,حپترو,HJPT
1397-05-09,2018-07-31,2253,حپترو,HJPT
1397-05-10,2018-08-01,2190,حپترو,HJPT
1397-05-13,2018-08-04,2140,حپترو,HJPT
1397-05-14,2018-08-05,2087,حپترو,HJPT
1397-05-15,2018-08-06,2130,حپترو,HJPT
1397-05-16,2018-08-07,2106,حپترو,HJPT
1397-05-17,2018-08-08,2080,حپترو,HJPT
1397-05-20,2018-08-11,2118,حپترو,HJPT
1397-05-21,2018-08-12,2081,حپترو,HJPT
1397-05-22,2018-08-13,2160,حپترو,HJPT
1397-05-23,2018-08-14,2233,حپترو,HJPT
1397-05-24,2018-08-15,2332,حپترو,HJPT
1397-05-27,2018-08-18,2431,حپترو,HJPT
1397-05-28,2018-08-19,2389,حپترو,HJPT
1397-05-29,2018-08-20,2440,حپترو,HJPT
1397-05-30,2018-08-21,2528,حپترو,HJPT
1397-06-03,2018-08-25,2611,حپترو,HJPT
1397-06-04,2018-08-26,2736,حپترو,HJPT
1397-06-05,2018-08-27,2873,حپترو,HJPT
1397-06-06,2018-08-28,2950,حپترو,HJPT
1397-06-07,2018-08-29,3097,حپترو,HJPT
1397-06-12,2018-09-03,3136,حپترو,HJPT
1397-06-13,2018-09-04,3305,حپترو,HJPT
1397-06-14,2018-09-05,3334,حپترو,HJPT
1397-06-17,2018-09-08,3482,حپترو,HJPT
1397-06-18,2018-09-09,3554,حپترو,HJPT
1397-06-19,2018-09-10,3580,حپترو,HJPT
1397-06-20,2018-09-11,3584,حپترو,HJPT
1397-06-21,2018-09-12,3632,حپترو,HJPT
1397-06-24,2018-09-15,3462,حپترو,HJPT
1397-06-25,2018-09-16,3444,حپترو,HJPT
1397-06-26,2018-09-17,3601,حپترو,HJPT
1397-06-27,2018-09-18,3771,حپترو,HJPT
1397-06-31,2018-09-22,3944,حپترو,HJPT
1397-07-01,2018-09-23,4137,حپترو,HJPT
1397-07-03,2018-09-25,4337,حپترو,HJPT
1397-07-04,2018-09-26,4210,حپترو,HJPT
1397-07-07,2018-09-29,4428,حپترو,HJPT
1397-07-08,2018-09-30,4649,حپترو,HJPT
1397-07-09,2018-10-01,4661,حپترو,HJPT
1397-07-10,2018-10-02,4435,حپترو,HJPT
1397-07-11,2018-10-03,4226,حپترو,HJPT
1397-07-14,2018-10-06,4124,حپترو,HJPT
1397-07-15,2018-10-07,3923,حپترو,HJPT
1397-07-16,2018-10-08,3885,حپترو,HJPT
1397-07-17,2018-10-09,3795,حپترو,HJPT
1397-07-18,2018-10-10,3607,حپترو,HJPT
1397-07-21,2018-10-13,3427,حپترو,HJPT
1397-07-23,2018-10-15,3383,حپترو,HJPT
1397-07-24,2018-10-16,3280,حپترو,HJPT
1397-07-25,2018-10-17,3203,حپترو,HJPT
1397-07-28,2018-10-20,3319,حپترو,HJPT
1397-07-29,2018-10-21,3345,حپترو,HJPT
1397-07-30,2018-10-22,3384,حپترو,HJPT
1397-08-01,2018-10-23,3314,حپترو,HJPT
1397-08-02,2018-10-24,3061,حپترو,HJPT
1397-08-05,2018-10-27,2916,حپترو,HJPT
1397-08-06,2018-10-28,2849,حپترو,HJPT
1397-08-07,2018-10-29,2935,حپترو,HJPT
1397-08-09,2018-10-31,2907,حپترو,HJPT
1397-08-12,2018-11-03,2965,حپترو,HJPT
1397-08-13,2018-11-04,2808,حپترو,HJPT
1397-08-14,2018-11-05,2820,حپترو,HJPT
1397-08-15,2018-11-06,2853,حپترو,HJPT
1397-08-19,2018-11-10,2887,حپترو,HJPT
1397-08-20,2018-11-11,2767,حپترو,HJPT
1397-08-21,2018-11-12,2875,حپترو,HJPT
1397-08-22,2018-11-13,2923,حپترو,HJPT
1397-08-23,2018-11-14,2913,حپترو,HJPT
1397-08-26,2018-11-17,2853,حپترو,HJPT
1397-08-27,2018-11-18,2676,حپترو,HJPT
1397-08-28,2018-11-19,2786,حپترو,HJPT
1397-08-29,2018-11-20,2765,حپترو,HJPT
1397-08-30,2018-11-21,2697,حپترو,HJPT
1397-09-03,2018-11-24,2678,حپترو,HJPT
1397-09-05,2018-11-26,2545,حپترو,HJPT
1397-09-06,2018-11-27,2548,حپترو,HJPT
1397-09-07,2018-11-28,2606,حپترو,HJPT
1397-09-10,2018-12-01,2503,حپترو,HJPT
1397-09-11,2018-12-02,2513,حپترو,HJPT
1397-09-12,2018-12-03,2483,حپترو,HJPT
1397-09-13,2018-12-04,2463,حپترو,HJPT
1397-09-14,2018-12-05,2598,حپترو,HJPT
1397-09-17,2018-12-08,2719,حپترو,HJPT
1397-09-18,2018-12-09,2650,حپترو,HJPT
1397-09-19,2018-12-10,2697,حپترو,HJPT
1397-09-20,2018-12-11,2792,حپترو,HJPT
1397-09-21,2018-12-12,2771,حپترو,HJPT
1397-09-24,2018-12-15,2727,حپترو,HJPT
1397-09-25,2018-12-16,2621,حپترو,HJPT
1397-09-26,2018-12-17,2697,حپترو,HJPT
1397-09-27,2018-12-18,2688,حپترو,HJPT
1397-09-28,2018-12-19,2599,حپترو,HJPT
1397-10-01,2018-12-22,2599,حپترو,HJPT
1397-10-02,2018-12-23,2615,حپترو,HJPT
1397-10-03,2018-12-24,2615,حپترو,HJPT
1397-10-04,2018-12-25,2525,حپترو,HJPT
1397-10-05,2018-12-26,2538,حپترو,HJPT
1397-10-08,2018-12-29,2707,حپترو,HJPT
1397-10-09,2018-12-30,2688,حپترو,HJPT
1397-10-10,2018-12-31,2687,حپترو,HJPT
1397-10-11,2019-01-01,2648,حپترو,HJPT
1397-10-12,2019-01-02,2716,حپترو,HJPT
1397-10-15,2019-01-05,2777,حپترو,HJPT
1397-10-16,2019-01-06,2778,حپترو,HJPT
1397-10-17,2019-01-07,2816,حپترو,HJPT
1397-10-18,2019-01-08,2727,حپترو,HJPT
1397-10-19,2019-01-09,2797,حپترو,HJPT
1397-10-22,2019-01-12,2908,حپترو,HJPT
1397-10-23,2019-01-13,3025,حپترو,HJPT
1397-10-24,2019-01-14,2966,حپترو,HJPT
1397-10-25,2019-01-15,2910,حپترو,HJPT
1397-10-26,2019-01-16,2905,حپترو,HJPT
1397-10-29,2019-01-19,2936,حپترو,HJPT
1397-10-30,2019-01-20,2866,حپترو,HJPT
1397-11-01,2019-01-21,2757,حپترو,HJPT
1397-11-02,2019-01-22,2832,حپترو,HJPT
1397-11-03,2019-01-23,2901,حپترو,HJPT
1397-11-06,2019-01-26,3018,حپترو,HJPT
1397-11-07,2019-01-27,2887,حپترو,HJPT
1397-11-08,2019-01-28,2874,حپترو,HJPT
1397-11-09,2019-01-29,2897,حپترو,HJPT
1397-11-10,2019-01-30,2807,حپترو,HJPT
1397-11-13,2019-02-02,2957,حپترو,HJPT
1397-11-14,2019-02-03,2927,حپترو,HJPT
1397-11-15,2019-02-04,2897,حپترو,HJPT
1397-11-16,2019-02-05,2949,حپترو,HJPT
1397-11-17,2019-02-06,2944,حپترو,HJPT
1397-11-21,2019-02-10,2902,حپترو,HJPT
1397-11-23,2019-02-12,2822,حپترو,HJPT
1397-11-24,2019-02-13,2798,حپترو,HJPT
1397-11-27,2019-02-16,2922,حپترو,HJPT
1397-11-28,2019-02-17,2990,حپترو,HJPT
1397-11-29,2019-02-18,3139,حپترو,HJPT
1397-11-30,2019-02-19,3258,حپترو,HJPT
1397-12-01,2019-02-20,3411,حپترو,HJPT
1397-12-04,2019-02-23,3252,حپترو,HJPT
1397-12-05,2019-02-24,3232,حپترو,HJPT
1397-12-06,2019-02-25,3196,حپترو,HJPT
1397-12-07,2019-02-26,3181,حپترو,HJPT
1397-12-08,2019-02-27,3291,حپترو,HJPT
1397-12-11,2019-03-02,3284,حپترو,HJPT
1397-12-12,2019-03-03,3185,حپترو,HJPT
1397-12-13,2019-03-04,3160,حپترو,HJPT
1397-12-14,2019-03-05,3195,حپترو,HJPT
1397-12-15,2019-03-06,3160,حپترو,HJPT
1397-12-18,2019-03-09,3149,حپترو,HJPT
1397-12-19,2019-03-10,3126,حپترو,HJPT
1397-12-20,2019-03-11,3145,حپترو,HJPT
1397-12-21,2019-03-12,3126,حپترو,HJPT
1397-12-22,2019-03-13,3078,حپترو,HJPT
1397-12-25,2019-03-16,3133,حپترو,HJPT
1397-12-26,2019-03-17,3067,حپترو,HJPT
1397-12-27,2019-03-18,3096,حپترو,HJPT
1397-12-28,2019-03-19,3202,حپترو,HJPT
1398-01-05,2019-03-25,3326,حپترو,HJPT
1398-01-06,2019-03-26,3325,حپترو,HJPT
1398-01-07,2019-03-27,3261,حپترو,HJPT
1398-01-10,2019-03-30,3384,حپترو,HJPT
1398-01-11,2019-03-31,3427,حپترو,HJPT
1398-01-17,2019-04-06,3554,حپترو,HJPT
1398-01-18,2019-04-07,3533,حپترو,HJPT
1398-01-19,2019-04-08,3551,حپترو,HJPT
1398-01-20,2019-04-09,3534,حپترو,HJPT
1398-01-21,2019-04-10,3517,حپترو,HJPT
1398-01-24,2019-04-13,3485,حپترو,HJPT
1398-01-25,2019-04-14,3553,حپترو,HJPT
1398-01-26,2019-04-15,3593,حپترو,HJPT
1398-01-27,2019-04-16,3545,حپترو,HJPT
1398-01-28,2019-04-17,3617,حپترو,HJPT
1398-01-31,2019-04-20,3633,حپترو,HJPT
1398-02-02,2019-04-22,3783,حپترو,HJPT
1398-02-03,2019-04-23,3811,حپترو,HJPT
1398-02-04,2019-04-24,3825,حپترو,HJPT
1398-02-07,2019-04-27,3764,حپترو,HJPT
1398-02-08,2019-04-28,3839,حپترو,HJPT
1398-02-09,2019-04-29,3995,حپترو,HJPT
1398-02-10,2019-04-30,4104,حپترو,HJPT
1398-02-11,2019-05-01,4111,حپترو,HJPT
1398-02-14,2019-05-04,4328,حپترو,HJPT
1398-02-15,2019-05-05,4171,حپترو,HJPT
1398-02-16,2019-05-06,4020,حپترو,HJPT
1398-02-17,2019-05-07,3853,حپترو,HJPT
1398-02-18,2019-05-08,3803,حپترو,HJPT
1398-02-21,2019-05-11,3915,حپترو,HJPT
1398-02-22,2019-05-12,3982,حپترو,HJPT
1398-02-23,2019-05-13,4111,حپترو,HJPT
1398-02-24,2019-05-14,4278,حپترو,HJPT
1398-02-25,2019-05-15,4400,حپترو,HJPT
1398-02-28,2019-05-18,4561,حپترو,HJPT
1398-02-29,2019-05-19,4780,حپترو,HJPT
1398-02-30,2019-05-20,4817,حپترو,HJPT
1398-02-31,2019-05-21,4916,حپترو,HJPT
1398-03-01,2019-05-22,5144,حپترو,HJPT
1398-03-04,2019-05-25,5386,حپترو,HJPT
1398-03-05,2019-05-26,5655,حپترو,HJPT
1398-03-07,2019-05-28,5835,حپترو,HJPT
1398-03-08,2019-05-29,6127,حپترو,HJPT
1398-03-13,2019-06-03,6172,حپترو,HJPT
1398-03-18,2019-06-08,6049,حپترو,HJPT
1398-03-19,2019-06-09,6371,حپترو,HJPT
1398-03-20,2019-06-10,6437,حپترو,HJPT
1398-03-21,2019-06-11,6679,حپترو,HJPT
1398-03-22,2019-06-12,6823,حپترو,HJPT
1398-03-25,2019-06-15,6702,حپترو,HJPT
1398-03-26,2019-06-16,6948,حپترو,HJPT
1398-03-27,2019-06-17,6513,حپترو,HJPT
1398-03-28,2019-06-18,6451,حپترو,HJPT
1398-03-29,2019-06-19,6019,حپترو,HJPT
1398-04-01,2019-06-22,6337,حپترو,HJPT
1398-04-02,2019-06-23,6506,حپترو,HJPT
1398-04-03,2019-06-24,6826,حپترو,HJPT
1398-04-04,2019-06-25,7167,حپترو,HJPT
1398-04-05,2019-06-26,7488,حپترو,HJPT
1398-04-09,2019-06-30,7862,حپترو,HJPT
1398-04-10,2019-07-01,8248,حپترو,HJPT
1398-04-11,2019-07-02,8413,حپترو,HJPT
1398-04-12,2019-07-03,8832,حپترو,HJPT
1398-04-15,2019-07-06,9273,حپترو,HJPT
1398-04-16,2019-07-07,9736,حپترو,HJPT
1398-04-17,2019-07-08,10223,حپترو,HJPT
1398-04-23,2019-07-14,10189,حپترو,HJPT
1398-04-24,2019-07-15,9887,حپترو,HJPT
1398-04-25,2019-07-16,9401,حپترو,HJPT
1398-04-31,2019-07-22,9777,حپترو,HJPT
1398-05-01,2019-07-23,10508,حپترو,HJPT
1398-05-02,2019-07-24,10631,حپترو,HJPT
1398-05-05,2019-07-27,11161,حپترو,HJPT
1398-05-06,2019-07-28,11719,حپترو,HJPT
1398-05-07,2019-07-29,12269,حپترو,HJPT
1398-05-08,2019-07-30,12679,حپترو,HJPT
1398-05-09,2019-07-31,13312,حپترو,HJPT
1398-05-12,2019-08-03,13978,حپترو,HJPT
1398-05-13,2019-08-04,14676,حپترو,HJPT
1398-05-14,2019-08-05,15409,حپترو,HJPT
1398-05-15,2019-08-06,15409,حپترو,HJPT
1398-05-19,2019-08-10,17048,حپترو,HJPT
1398-05-20,2019-08-11,17511,حپترو,HJPT
1398-05-22,2019-08-13,18370,حپترو,HJPT
1398-05-23,2019-08-14,19287,حپترو,HJPT
1398-05-26,2019-08-17,20248,حپترو,HJPT
1398-05-27,2019-08-18,21025,حپترو,HJPT
1398-05-28,2019-08-19,22076,حپترو,HJPT
1398-05-30,2019-08-21,23179,حپترو,HJPT
1398-06-02,2019-08-24,24338,حپترو,HJPT
1398-06-03,2019-08-25,25443,حپترو,HJPT
1398-06-09,2019-08-31,26924,حپترو,HJPT
1398-06-10,2019-09-01,25382,حپترو,HJPT
1398-06-11,2019-09-02,24240,حپترو,HJPT
1398-06-12,2019-09-03,25578,حپترو,HJPT
1398-06-13,2019-09-04,25552,حپترو,HJPT
1398-06-16,2019-09-07,26818,حپترو,HJPT
1398-06-17,2019-09-08,25688,حپترو,HJPT
1398-06-20,2019-09-11,24416,حپترو,HJPT
1398-06-23,2019-09-14,23666,حپترو,HJPT
1398-06-24,2019-09-15,23649,حپترو,HJPT
1398-06-25,2019-09-16,22464,حپترو,HJPT
1398-06-26,2019-09-17,21651,حپترو,HJPT
1398-06-27,2019-09-18,22829,حپترو,HJPT
1398-06-30,2019-09-21,23243,حپترو,HJPT
1398-06-31,2019-09-22,24404,حپترو,HJPT
1398-07-01,2019-09-23,25625,حپترو,HJPT
1398-07-02,2019-09-24,24319,حپترو,HJPT
1398-07-03,2019-09-25,24821,حپترو,HJPT
1398-07-06,2019-09-28,26316,حپترو,HJPT
1398-07-07,2019-09-29,25111,حپترو,HJPT
1398-07-08,2019-09-30,24915,حپترو,HJPT
1398-07-09,2019-10-01,23638,حپترو,HJPT
1398-07-10,2019-10-02,22576,حپترو,HJPT
1398-07-13,2019-10-05,21454,حپترو,HJPT
1398-07-14,2019-10-06,22198,حپترو,HJPT
1398-07-15,2019-10-07,22679,حپترو,HJPT
1398-07-16,2019-10-08,23772,حپترو,HJPT
1398-07-17,2019-10-09,24960,حپترو,HJPT
1398-07-20,2019-10-12,26196,حپترو,HJPT
1398-07-21,2019-10-13,27445,حپترو,HJPT
1398-07-22,2019-10-14,28750,حپترو,HJPT
1398-07-23,2019-10-15,27306,حپترو,HJPT
1398-07-24,2019-10-16,27275,حپترو,HJPT
1398-07-28,2019-10-20,26120,حپترو,HJPT
1398-07-29,2019-10-21,25677,حپترو,HJPT
1398-07-30,2019-10-22,25361,حپترو,HJPT
1398-08-01,2019-10-23,24377,حپترو,HJPT
1398-08-04,2019-10-26,23169,حپترو,HJPT
1398-08-06,2019-10-28,24739,حپترو,HJPT
1398-08-08,2019-10-30,24611,حپترو,HJPT
1398-08-11,2019-11-02,25840,حپترو,HJPT
1398-08-12,2019-11-03,24129,حپترو,HJPT
1398-08-13,2019-11-04,23542,حپترو,HJPT
1398-08-14,2019-11-05,23944,حپترو,HJPT
1398-08-18,2019-11-09,23343,حپترو,HJPT
1398-08-19,2019-11-10,22998,حپترو,HJPT
1398-08-20,2019-11-11,24136,حپترو,HJPT
1398-08-21,2019-11-12,23345,حپترو,HJPT
1398-08-22,2019-11-13,23515,حپترو,HJPT
1398-08-25,2019-11-16,22178,حپترو,HJPT
1398-08-26,2019-11-17,21253,حپترو,HJPT
