J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-24,2019-01-14,183,ختور,RADI
1397-10-25,2019-01-15,183,ختور,RADI
1397-10-26,2019-01-16,182,ختور,RADI
1397-10-29,2019-01-19,184,ختور,RADI
1397-10-30,2019-01-20,184,ختور,RADI
1397-11-01,2019-01-21,177,ختور,RADI
1397-11-02,2019-01-22,182,ختور,RADI
1397-11-03,2019-01-23,182,ختور,RADI
1397-11-06,2019-01-26,179,ختور,RADI
1397-11-07,2019-01-27,181,ختور,RADI
1397-11-08,2019-01-28,181,ختور,RADI
1397-11-09,2019-01-29,175,ختور,RADI
1397-11-10,2019-01-30,177,ختور,RADI
1397-11-13,2019-02-02,178,ختور,RADI
1397-11-14,2019-02-03,176,ختور,RADI
1397-11-15,2019-02-04,175,ختور,RADI
1397-11-16,2019-02-05,177,ختور,RADI
1397-11-17,2019-02-06,178,ختور,RADI
1397-11-21,2019-02-10,177,ختور,RADI
1397-11-23,2019-02-12,175,ختور,RADI
1397-11-24,2019-02-13,175,ختور,RADI
1397-11-27,2019-02-16,172,ختور,RADI
1397-11-28,2019-02-17,171,ختور,RADI
1397-11-29,2019-02-18,172,ختور,RADI
1397-11-30,2019-02-19,170,ختور,RADI
1397-12-01,2019-02-20,172,ختور,RADI
1397-12-04,2019-02-23,177,ختور,RADI
1397-12-05,2019-02-24,175,ختور,RADI
1397-12-06,2019-02-25,183,ختور,RADI
1397-12-07,2019-02-26,192,ختور,RADI
1397-12-08,2019-02-27,199,ختور,RADI
1397-12-11,2019-03-02,207,ختور,RADI
1397-12-12,2019-03-03,207,ختور,RADI
1397-12-13,2019-03-04,202,ختور,RADI
1397-12-14,2019-03-05,201,ختور,RADI
1397-12-15,2019-03-06,201,ختور,RADI
1397-12-18,2019-03-09,210,ختور,RADI
1397-12-19,2019-03-10,222,ختور,RADI
1397-12-20,2019-03-11,219,ختور,RADI
1397-12-21,2019-03-12,213,ختور,RADI
1397-12-22,2019-03-13,204,ختور,RADI
1397-12-25,2019-03-16,207,ختور,RADI
1397-12-26,2019-03-17,210,ختور,RADI
1397-12-27,2019-03-18,213,ختور,RADI
1397-12-28,2019-03-19,217,ختور,RADI
1398-01-05,2019-03-25,225,ختور,RADI
1398-01-06,2019-03-26,225,ختور,RADI
1398-01-07,2019-03-27,215,ختور,RADI
1398-01-10,2019-03-30,222,ختور,RADI
1398-01-11,2019-03-31,230,ختور,RADI
1398-01-17,2019-04-06,241,ختور,RADI
1398-01-18,2019-04-07,253,ختور,RADI
1398-01-19,2019-04-08,254,ختور,RADI
1398-01-20,2019-04-09,251,ختور,RADI
1398-01-21,2019-04-10,261,ختور,RADI
1398-01-24,2019-04-13,259,ختور,RADI
1398-01-25,2019-04-14,251,ختور,RADI
1398-01-26,2019-04-15,253,ختور,RADI
1398-01-27,2019-04-16,248,ختور,RADI
1398-01-28,2019-04-17,247,ختور,RADI
1398-01-31,2019-04-20,250,ختور,RADI
1398-02-02,2019-04-22,249,ختور,RADI
1398-02-03,2019-04-23,238,ختور,RADI
1398-02-04,2019-04-24,255,ختور,RADI
1398-02-07,2019-04-27,263,ختور,RADI
1398-02-08,2019-04-28,265,ختور,RADI
1398-02-09,2019-04-29,259,ختور,RADI
1398-02-10,2019-04-30,269,ختور,RADI
1398-02-11,2019-05-01,283,ختور,RADI
1398-02-14,2019-05-04,296,ختور,RADI
1398-02-15,2019-05-05,311,ختور,RADI
1398-02-16,2019-05-06,320,ختور,RADI
1398-02-17,2019-05-07,306,ختور,RADI
1398-02-18,2019-05-08,298,ختور,RADI
1398-02-21,2019-05-11,290,ختور,RADI
1398-02-22,2019-05-12,297,ختور,RADI
1398-02-23,2019-05-13,307,ختور,RADI
1398-02-24,2019-05-14,317,ختور,RADI
1398-02-25,2019-05-15,332,ختور,RADI
1398-02-28,2019-05-18,346,ختور,RADI
1398-02-29,2019-05-19,351,ختور,RADI
1398-02-30,2019-05-20,340,ختور,RADI
1398-02-31,2019-05-21,333,ختور,RADI
1398-03-01,2019-05-22,329,ختور,RADI
1398-03-04,2019-05-25,335,ختور,RADI
1398-03-05,2019-05-26,338,ختور,RADI
1398-03-07,2019-05-28,361,ختور,RADI
1398-03-08,2019-05-29,376,ختور,RADI
1398-03-11,2019-06-01,395,ختور,RADI
1398-03-12,2019-06-02,409,ختور,RADI
1398-03-13,2019-06-03,430,ختور,RADI
1398-03-18,2019-06-08,451,ختور,RADI
1398-03-19,2019-06-09,459,ختور,RADI
1398-03-20,2019-06-10,483,ختور,RADI
1398-03-21,2019-06-11,505,ختور,RADI
1398-03-22,2019-06-12,518,ختور,RADI
1398-03-25,2019-06-15,540,ختور,RADI
1398-03-28,2019-06-18,513,ختور,RADI
1398-03-29,2019-06-19,494,ختور,RADI
1398-04-04,2019-06-25,469,ختور,RADI
1398-04-05,2019-06-26,454,ختور,RADI
1398-04-09,2019-06-30,462,ختور,RADI
1398-04-10,2019-07-01,468,ختور,RADI
1398-04-11,2019-07-02,462,ختور,RADI
1398-04-12,2019-07-03,463,ختور,RADI
1398-04-15,2019-07-06,446,ختور,RADI
1398-04-16,2019-07-07,464,ختور,RADI
1398-04-17,2019-07-08,484,ختور,RADI
1398-04-18,2019-07-09,473,ختور,RADI
1398-04-19,2019-07-10,469,ختور,RADI
1398-04-22,2019-07-13,452,ختور,RADI
1398-04-23,2019-07-14,449,ختور,RADI
1398-04-24,2019-07-15,434,ختور,RADI
1398-04-25,2019-07-16,418,ختور,RADI
1398-04-26,2019-07-17,409,ختور,RADI
1398-04-29,2019-07-20,396,ختور,RADI
1398-04-30,2019-07-21,398,ختور,RADI
1398-04-31,2019-07-22,414,ختور,RADI
1398-05-01,2019-07-23,417,ختور,RADI
1398-05-02,2019-07-24,435,ختور,RADI
1398-05-05,2019-07-27,456,ختور,RADI
1398-05-06,2019-07-28,469,ختور,RADI
1398-05-07,2019-07-29,492,ختور,RADI
1398-05-08,2019-07-30,510,ختور,RADI
1398-05-09,2019-07-31,513,ختور,RADI
1398-05-12,2019-08-03,486,ختور,RADI
1398-05-13,2019-08-04,505,ختور,RADI
1398-05-14,2019-08-05,484,ختور,RADI
1398-05-15,2019-08-06,486,ختور,RADI
1398-05-16,2019-08-07,497,ختور,RADI
1398-05-19,2019-08-10,513,ختور,RADI
1398-05-20,2019-08-11,506,ختور,RADI
1398-05-22,2019-08-13,538,ختور,RADI
1398-05-23,2019-08-14,561,ختور,RADI
1398-05-26,2019-08-17,589,ختور,RADI
1398-05-27,2019-08-18,619,ختور,RADI
1398-05-28,2019-08-19,650,ختور,RADI
1398-05-30,2019-08-21,666,ختور,RADI
1398-06-02,2019-08-24,691,ختور,RADI
1398-06-03,2019-08-25,700,ختور,RADI
1398-06-04,2019-08-26,716,ختور,RADI
1398-06-05,2019-08-27,754,ختور,RADI
1398-06-10,2019-09-01,741,ختور,RADI
1398-06-11,2019-09-02,705,ختور,RADI
1398-06-12,2019-09-03,673,ختور,RADI
1398-06-13,2019-09-04,687,ختور,RADI
1398-06-16,2019-09-07,704,ختور,RADI
1398-06-17,2019-09-08,676,ختور,RADI
1398-06-20,2019-09-11,691,ختور,RADI
1398-06-23,2019-09-14,715,ختور,RADI
1398-06-24,2019-09-15,723,ختور,RADI
1398-06-25,2019-09-16,694,ختور,RADI
1398-06-26,2019-09-17,666,ختور,RADI
1398-06-27,2019-09-18,632,ختور,RADI
1398-06-30,2019-09-21,640,ختور,RADI
1398-06-31,2019-09-22,623,ختور,RADI
1398-07-01,2019-09-23,621,ختور,RADI
1398-07-02,2019-09-24,640,ختور,RADI
1398-07-03,2019-09-25,666,ختور,RADI
1398-07-06,2019-09-28,698,ختور,RADI
1398-07-07,2019-09-29,733,ختور,RADI
1398-07-08,2019-09-30,761,ختور,RADI
1398-07-09,2019-10-01,722,ختور,RADI
1398-07-10,2019-10-02,750,ختور,RADI
1398-07-13,2019-10-05,751,ختور,RADI
1398-07-14,2019-10-06,734,ختور,RADI
1398-07-15,2019-10-07,723,ختور,RADI
1398-07-16,2019-10-08,691,ختور,RADI
1398-07-17,2019-10-09,671,ختور,RADI
1398-07-20,2019-10-12,699,ختور,RADI
1398-07-21,2019-10-13,721,ختور,RADI
1398-07-22,2019-10-14,684,ختور,RADI
1398-07-23,2019-10-15,652,ختور,RADI
1398-07-24,2019-10-16,641,ختور,RADI
1398-07-28,2019-10-20,611,ختور,RADI
1398-07-29,2019-10-21,610,ختور,RADI
1398-07-30,2019-10-22,611,ختور,RADI
1398-08-01,2019-10-23,580,ختور,RADI
1398-08-04,2019-10-26,607,ختور,RADI
1398-08-06,2019-10-28,625,ختور,RADI
1398-08-08,2019-10-30,656,ختور,RADI
1398-08-11,2019-11-02,617,ختور,RADI
1398-08-12,2019-11-03,642,ختور,RADI
1398-08-13,2019-11-04,669,ختور,RADI
1398-08-14,2019-11-05,699,ختور,RADI
1398-08-18,2019-11-09,733,ختور,RADI
1398-08-19,2019-11-10,769,ختور,RADI
1398-08-20,2019-11-11,799,ختور,RADI
1398-08-21,2019-11-12,800,ختور,RADI
1398-08-22,2019-11-13,828,ختور,RADI
1398-08-25,2019-11-16,817,ختور,RADI
1398-08-26,2019-11-17,777,ختور,RADI
1398-08-27,2019-11-18,759,ختور,RADI
1398-08-28,2019-11-19,792,ختور,RADI
1398-08-29,2019-11-20,828,ختور,RADI
1398-09-02,2019-11-23,869,ختور,RADI
1398-09-03,2019-11-24,910,ختور,RADI
1398-09-04,2019-11-25,955,ختور,RADI
1398-09-05,2019-11-26,968,ختور,RADI
1398-09-06,2019-11-27,1006,ختور,RADI
1398-09-09,2019-11-30,1039,ختور,RADI
1398-09-10,2019-12-01,1020,ختور,RADI
1398-09-11,2019-12-02,994,ختور,RADI
1398-09-12,2019-12-03,1053,ختور,RADI
1398-09-13,2019-12-04,1063,ختور,RADI
1398-09-16,2019-12-07,1029,ختور,RADI
1398-09-17,2019-12-08,1088,ختور,RADI
1398-09-18,2019-12-09,1108,ختور,RADI
1398-09-19,2019-12-10,1145,ختور,RADI
1398-09-20,2019-12-11,1199,ختور,RADI
1398-09-23,2019-12-14,1254,ختور,RADI
1398-09-24,2019-12-15,1223,ختور,RADI
1398-09-25,2019-12-16,1244,ختور,RADI
1398-09-26,2019-12-17,1281,ختور,RADI
1398-09-27,2019-12-18,1324,ختور,RADI
1398-09-30,2019-12-21,1375,ختور,RADI
1398-10-01,2019-12-22,1414,ختور,RADI
1398-10-02,2019-12-23,1349,ختور,RADI
1398-10-03,2019-12-24,1338,ختور,RADI
1398-10-04,2019-12-25,1410,ختور,RADI
1398-10-07,2019-12-28,1447,ختور,RADI
1398-10-08,2019-12-29,1520,ختور,RADI
1398-10-09,2019-12-30,1594,ختور,RADI
1398-10-10,2019-12-31,1672,ختور,RADI
1398-10-11,2020-01-01,1747,ختور,RADI
1398-10-14,2020-01-04,1659,ختور,RADI
1398-10-15,2020-01-05,1576,ختور,RADI
1398-10-17,2020-01-07,1512,ختور,RADI
1398-10-18,2020-01-08,1553,ختور,RADI
1398-10-21,2020-01-11,1584,ختور,RADI
1398-10-24,2020-01-14,1663,ختور,RADI
1398-10-25,2020-01-15,1746,ختور,RADI
1398-10-28,2020-01-18,1824,ختور,RADI
1398-10-29,2020-01-19,1913,ختور,RADI
1398-10-30,2020-01-20,2009,ختور,RADI
1398-11-01,2020-01-21,2109,ختور,RADI
1398-11-02,2020-01-22,2212,ختور,RADI
1398-11-05,2020-01-25,2323,ختور,RADI
1398-11-06,2020-01-26,2438,ختور,RADI
1398-11-07,2020-01-27,2560,ختور,RADI
1398-11-13,2020-02-02,2818,ختور,RADI
1398-11-14,2020-02-03,2950,ختور,RADI
1398-11-15,2020-02-04,3098,ختور,RADI
1398-11-16,2020-02-05,3112,ختور,RADI
1398-11-19,2020-02-08,3252,ختور,RADI
1398-11-20,2020-02-09,3414,ختور,RADI
1398-11-21,2020-02-10,3585,ختور,RADI
1398-11-23,2020-02-12,3764,ختور,RADI
1398-11-26,2020-02-15,3953,ختور,RADI
1398-11-27,2020-02-16,4107,ختور,RADI
1398-11-28,2020-02-17,4252,ختور,RADI
1398-12-03,2020-02-22,4404,ختور,RADI
1398-12-04,2020-02-23,4630,ختور,RADI
1398-12-05,2020-02-24,4392,ختور,RADI
1398-12-06,2020-02-25,4241,ختور,RADI
1398-12-07,2020-02-26,4453,ختور,RADI
1398-12-10,2020-02-29,4675,ختور,RADI
1398-12-11,2020-03-01,4781,ختور,RADI
1398-12-12,2020-03-02,5019,ختور,RADI
1398-12-13,2020-03-03,5270,ختور,RADI
1398-12-14,2020-03-04,5534,ختور,RADI
1398-12-17,2020-03-07,5500,ختور,RADI
1398-12-19,2020-03-09,5419,ختور,RADI
1398-12-20,2020-03-10,5159,ختور,RADI
1398-12-21,2020-03-11,5153,ختور,RADI
1398-12-24,2020-03-14,4996,ختور,RADI
1398-12-25,2020-03-15,4776,ختور,RADI
1398-12-26,2020-03-16,5035,ختور,RADI
1398-12-27,2020-03-17,5287,ختور,RADI
1398-12-28,2020-03-18,5483,ختور,RADI
1399-01-05,2020-03-24,5747,ختور,RADI
1399-01-06,2020-03-25,6034,ختور,RADI
1399-01-09,2020-03-28,6336,ختور,RADI
1399-01-10,2020-03-29,6649,ختور,RADI
1399-01-11,2020-03-30,6982,ختور,RADI
1399-01-24,2020-04-12,6857,ختور,RADI
1399-01-25,2020-04-13,6875,ختور,RADI
1399-01-26,2020-04-14,7113,ختور,RADI
1399-01-27,2020-04-15,7377,ختور,RADI
1399-01-30,2020-04-18,7745,ختور,RADI
1399-01-31,2020-04-19,7325,ختور,RADI
1399-02-01,2020-04-20,7165,ختور,RADI
1399-02-02,2020-04-21,7310,ختور,RADI
1399-02-03,2020-04-22,6962,ختور,RADI
1399-02-06,2020-04-25,7009,ختور,RADI
1399-02-07,2020-04-26,6702,ختور,RADI
1399-02-08,2020-04-27,6513,ختور,RADI
1399-02-09,2020-04-28,6822,ختور,RADI
1399-02-10,2020-04-29,7147,ختور,RADI
1399-02-13,2020-05-02,7459,ختور,RADI
1399-02-14,2020-05-03,7778,ختور,RADI
1399-02-15,2020-05-04,8147,ختور,RADI
1399-02-16,2020-05-05,7641,ختور,RADI
1399-02-17,2020-05-06,7578,ختور,RADI
1399-02-20,2020-05-09,7845,ختور,RADI
1399-02-21,2020-05-10,7460,ختور,RADI
1399-02-22,2020-05-11,7194,ختور,RADI
1399-02-23,2020-05-12,6895,ختور,RADI
1399-02-24,2020-05-13,6808,ختور,RADI
1399-02-27,2020-05-16,6633,ختور,RADI
1399-02-28,2020-05-17,6397,ختور,RADI
1399-02-29,2020-05-18,6717,ختور,RADI
1399-02-30,2020-05-19,7019,ختور,RADI
1399-02-31,2020-05-20,7022,ختور,RADI
1399-03-03,2020-05-23,6667,ختور,RADI
1399-03-06,2020-05-26,6805,ختور,RADI
1399-03-07,2020-05-27,6843,ختور,RADI
1399-03-10,2020-05-30,6590,ختور,RADI
1399-03-11,2020-05-31,6296,ختور,RADI
1399-03-12,2020-06-01,6553,ختور,RADI
1399-03-13,2020-06-02,6843,ختور,RADI
1399-03-17,2020-06-06,6958,ختور,RADI
1399-03-18,2020-06-07,7280,ختور,RADI
1399-03-19,2020-06-08,7280,ختور,RADI
1399-03-20,2020-06-09,7263,ختور,RADI
1399-03-21,2020-06-10,7242,ختور,RADI
1399-03-24,2020-06-13,7506,ختور,RADI
1399-03-25,2020-06-14,7132,ختور,RADI
1399-03-26,2020-06-15,7242,ختور,RADI
1399-03-27,2020-06-16,6916,ختور,RADI
1399-03-31,2020-06-20,6677,ختور,RADI
1399-04-01,2020-06-21,7053,ختور,RADI
1399-04-02,2020-06-22,7219,ختور,RADI
1399-04-03,2020-06-23,7580,ختور,RADI
1399-04-04,2020-06-24,7959,ختور,RADI
1399-04-07,2020-06-27,8355,ختور,RADI
1399-04-08,2020-06-28,8772,ختور,RADI
1399-04-09,2020-06-29,9187,ختور,RADI
1399-04-10,2020-06-30,9443,ختور,RADI
1399-04-11,2020-07-01,9363,ختور,RADI
1399-04-14,2020-07-04,9196,ختور,RADI
1399-04-15,2020-07-05,8737,ختور,RADI
1399-04-16,2020-07-06,8346,ختور,RADI
1399-04-17,2020-07-07,8209,ختور,RADI
1399-04-18,2020-07-08,8069,ختور,RADI
1399-04-21,2020-07-11,8871,ختور,RADI
1399-04-30,2020-07-20,13392,ختور,RADI
1399-04-31,2020-07-21,13023,ختور,RADI
1399-05-01,2020-07-22,12374,ختور,RADI
1399-05-04,2020-07-25,11796,ختور,RADI
1399-05-05,2020-07-26,11363,ختور,RADI
1399-05-06,2020-07-27,11139,ختور,RADI
1399-05-07,2020-07-28,10953,ختور,RADI
1399-05-08,2020-07-29,10597,ختور,RADI
1399-05-11,2020-08-01,10816,ختور,RADI
1399-05-12,2020-08-02,11051,ختور,RADI
1399-05-13,2020-08-03,10595,ختور,RADI
1399-05-14,2020-08-04,10585,ختور,RADI
1399-05-15,2020-08-05,10058,ختور,RADI
1399-05-19,2020-08-09,9589,ختور,RADI
1399-05-20,2020-08-10,9534,ختور,RADI
1399-05-21,2020-08-11,9321,ختور,RADI
1399-05-22,2020-08-12,9277,ختور,RADI
1399-05-25,2020-08-15,9193,ختور,RADI
1399-05-26,2020-08-16,9148,ختور,RADI
1399-05-27,2020-08-17,9136,ختور,RADI
1399-05-28,2020-08-18,9087,ختور,RADI
1399-05-29,2020-08-19,8768,ختور,RADI
1399-06-01,2020-08-22,8752,ختور,RADI
1399-06-02,2020-08-23,8460,ختور,RADI
1399-06-03,2020-08-24,8450,ختور,RADI
1399-06-04,2020-08-25,8442,ختور,RADI
1399-06-05,2020-08-26,8656,ختور,RADI
1399-06-10,2020-08-31,8223,ختور,RADI
1399-06-11,2020-09-01,8103,ختور,RADI
1399-06-12,2020-09-02,8094,ختور,RADI
1399-06-15,2020-09-05,8086,ختور,RADI
1399-06-16,2020-09-06,8056,ختور,RADI
1399-06-17,2020-09-07,8045,ختور,RADI
1399-06-18,2020-09-08,8043,ختور,RADI
1399-06-19,2020-09-09,8041,ختور,RADI
1399-06-22,2020-09-12,8019,ختور,RADI
1399-06-23,2020-09-13,7935,ختور,RADI
1399-06-24,2020-09-14,7923,ختور,RADI
1399-06-25,2020-09-15,7905,ختور,RADI
1399-06-26,2020-09-16,8084,ختور,RADI
1399-06-29,2020-09-19,8266,ختور,RADI
1399-06-30,2020-09-20,7788,ختور,RADI
1399-06-31,2020-09-21,7866,ختور,RADI
1399-07-01,2020-09-22,8609,ختور,RADI
1399-07-02,2020-09-23,8156,ختور,RADI
1399-07-05,2020-09-26,7954,ختور,RADI
1399-07-06,2020-09-27,7796,ختور,RADI
1399-07-07,2020-09-28,7794,ختور,RADI
1399-07-08,2020-09-29,7790,ختور,RADI
1399-07-09,2020-09-30,7782,ختور,RADI
1399-07-12,2020-10-03,7402,ختور,RADI
1399-07-13,2020-10-04,7255,ختور,RADI
1399-07-14,2020-10-05,7104,ختور,RADI
1399-07-15,2020-10-06,7184,ختور,RADI
1399-07-16,2020-10-07,7045,ختور,RADI
1399-07-21,2020-10-12,6886,ختور,RADI
1399-07-22,2020-10-13,6588,ختور,RADI
1399-07-23,2020-10-14,6998,ختور,RADI
1399-07-27,2020-10-18,7288,ختور,RADI
1399-07-28,2020-10-19,7651,ختور,RADI
1399-07-29,2020-10-20,8011,ختور,RADI
1399-07-30,2020-10-21,8360,ختور,RADI
1399-08-03,2020-10-24,8689,ختور,RADI
1399-08-05,2020-10-26,9113,ختور,RADI
1399-08-06,2020-10-27,9495,ختور,RADI
1399-08-07,2020-10-28,9969,ختور,RADI
1399-08-10,2020-10-31,9993,ختور,RADI
1399-08-14,2020-11-04,10773,ختور,RADI
1399-08-19,2020-11-09,10412,ختور,RADI
1399-08-20,2020-11-10,9760,ختور,RADI
1399-08-21,2020-11-11,9787,ختور,RADI
1399-08-24,2020-11-14,9375,ختور,RADI
1399-08-25,2020-11-15,9170,ختور,RADI
1399-08-26,2020-11-16,8848,ختور,RADI
1399-08-27,2020-11-17,8550,ختور,RADI
1399-08-28,2020-11-18,9125,ختور,RADI
1399-09-01,2020-11-21,8339,ختور,RADI
1399-09-02,2020-11-22,8382,ختور,RADI
1399-09-03,2020-11-23,8858,ختور,RADI
1399-09-04,2020-11-24,8346,ختور,RADI
1399-09-05,2020-11-25,8164,ختور,RADI
1399-09-08,2020-11-28,7805,ختور,RADI
1399-09-09,2020-11-29,8205,ختور,RADI
1399-09-10,2020-11-30,7888,ختور,RADI
1399-09-11,2020-12-01,7768,ختور,RADI
1399-09-12,2020-12-02,7798,ختور,RADI
1399-09-15,2020-12-05,8268,ختور,RADI
1399-09-16,2020-12-06,8617,ختور,RADI
1399-09-17,2020-12-07,8936,ختور,RADI
1399-09-18,2020-12-08,9350,ختور,RADI
1399-09-22,2020-12-12,9213,ختور,RADI
1399-09-23,2020-12-13,9005,ختور,RADI
1399-09-24,2020-12-14,8576,ختور,RADI
1399-09-25,2020-12-15,8288,ختور,RADI
1399-09-26,2020-12-16,8111,ختور,RADI
1399-09-29,2020-12-19,8268,ختور,RADI
1399-09-30,2020-12-20,7772,ختور,RADI
1399-10-01,2020-12-21,7517,ختور,RADI
1399-10-02,2020-12-22,7935,ختور,RADI
1399-10-03,2020-12-23,8082,ختور,RADI
1399-10-06,2020-12-26,8460,ختور,RADI
1399-10-07,2020-12-27,8017,ختور,RADI
1399-10-08,2020-12-28,7751,ختور,RADI
1399-10-09,2020-12-29,7339,ختور,RADI
1399-10-10,2020-12-30,7072,ختور,RADI
1399-10-13,2021-01-02,7047,ختور,RADI
1399-10-14,2021-01-03,7170,ختور,RADI
1399-10-15,2021-01-04,7447,ختور,RADI
1399-10-16,2021-01-05,7647,ختور,RADI
1399-10-17,2021-01-06,7286,ختور,RADI
1399-10-20,2021-01-09,7821,ختور,RADI
1399-10-21,2021-01-10,7798,ختور,RADI
1399-10-22,2021-01-11,7429,ختور,RADI
1399-10-23,2021-01-12,7278,ختور,RADI
1399-10-24,2021-01-13,6988,ختور,RADI
1399-10-27,2021-01-16,6861,ختور,RADI
1399-10-29,2021-01-18,6788,ختور,RADI
1399-10-30,2021-01-19,6765,ختور,RADI
1399-11-01,2021-01-20,6496,ختور,RADI
1399-11-04,2021-01-23,6606,ختور,RADI
1399-11-05,2021-01-24,6294,ختور,RADI
1399-11-06,2021-01-25,6161,ختور,RADI
1399-11-07,2021-01-26,5865,ختور,RADI
1399-11-08,2021-01-27,5608,ختور,RADI
1399-11-11,2021-01-30,5628,ختور,RADI
1399-11-12,2021-01-31,5336,ختور,RADI
1399-11-13,2021-02-01,5120,ختور,RADI
1399-11-14,2021-02-02,4881,ختور,RADI
1399-11-15,2021-02-03,4654,ختور,RADI
1399-11-18,2021-02-06,4505,ختور,RADI
1399-11-19,2021-02-07,4895,ختور,RADI
1399-11-20,2021-02-08,4558,ختور,RADI
1399-11-21,2021-02-09,4850,ختور,RADI
1399-11-25,2021-02-13,4989,ختور,RADI
1399-11-26,2021-02-14,4887,ختور,RADI
1399-11-27,2021-02-15,4854,ختور,RADI
1399-11-28,2021-02-16,4797,ختور,RADI
1399-11-29,2021-02-17,4791,ختور,RADI
1399-12-02,2021-02-20,4787,ختور,RADI
1399-12-04,2021-02-22,4785,ختور,RADI
1399-12-05,2021-02-23,4785,ختور,RADI
1399-12-06,2021-02-24,4783,ختور,RADI
1399-12-09,2021-02-27,4779,ختور,RADI
1399-12-10,2021-02-28,4779,ختور,RADI
1399-12-11,2021-03-01,4779,ختور,RADI
1399-12-12,2021-03-02,4777,ختور,RADI
1399-12-13,2021-03-03,4777,ختور,RADI
1399-12-16,2021-03-06,4777,ختور,RADI
1399-12-17,2021-03-07,4777,ختور,RADI
1399-12-18,2021-03-08,4777,ختور,RADI
1399-12-19,2021-03-09,4777,ختور,RADI
1399-12-20,2021-03-10,4771,ختور,RADI
1399-12-23,2021-03-13,4771,ختور,RADI
1399-12-24,2021-03-14,4771,ختور,RADI
1399-12-25,2021-03-15,4769,ختور,RADI
1399-12-26,2021-03-16,4767,ختور,RADI
1399-12-27,2021-03-17,4761,ختور,RADI
1400-01-07,2021-03-27,4758,ختور,RADI
1400-01-08,2021-03-28,4677,ختور,RADI
1400-01-10,2021-03-30,4601,ختور,RADI
1400-01-11,2021-03-31,4593,ختور,RADI
1400-01-14,2021-04-03,4591,ختور,RADI
1400-01-15,2021-04-04,4589,ختور,RADI
1400-01-16,2021-04-05,4589,ختور,RADI
1400-01-18,2021-04-07,3981,ختور,RADI
1400-01-21,2021-04-10,3940,ختور,RADI
1400-01-22,2021-04-11,3938,ختور,RADI
1400-01-23,2021-04-12,3938,ختور,RADI
1400-01-24,2021-04-13,3938,ختور,RADI
1400-01-25,2021-04-14,3934,ختور,RADI
1400-01-28,2021-04-17,3934,ختور,RADI
1400-01-29,2021-04-18,3934,ختور,RADI
1400-01-30,2021-04-19,3934,ختور,RADI
1400-01-31,2021-04-20,3934,ختور,RADI
1400-02-01,2021-04-21,3895,ختور,RADI
1400-02-04,2021-04-24,3895,ختور,RADI
1400-02-05,2021-04-25,3895,ختور,RADI
1400-02-06,2021-04-26,3895,ختور,RADI
1400-02-07,2021-04-27,3895,ختور,RADI
1400-02-08,2021-04-28,3891,ختور,RADI
1400-02-11,2021-05-01,3891,ختور,RADI
1400-02-15,2021-05-05,3891,ختور,RADI
1400-02-18,2021-05-08,3883,ختور,RADI
1400-02-19,2021-05-09,3883,ختور,RADI
1400-02-20,2021-05-10,3883,ختور,RADI
1400-02-21,2021-05-11,3881,ختور,RADI
1400-02-22,2021-05-12,3881,ختور,RADI
1400-02-25,2021-05-15,3801,ختور,RADI
1400-02-26,2021-05-16,3797,ختور,RADI
1400-02-27,2021-05-17,3793,ختور,RADI
1400-02-28,2021-05-18,3791,ختور,RADI
1400-02-29,2021-05-19,3589,ختور,RADI
1400-03-01,2021-05-22,3746,ختور,RADI
1400-03-02,2021-05-23,3699,ختور,RADI
1400-03-03,2021-05-24,3697,ختور,RADI
1400-03-04,2021-05-25,3685,ختور,RADI
1400-03-05,2021-05-26,3648,ختور,RADI
1400-03-08,2021-05-29,3609,ختور,RADI
1400-03-09,2021-05-30,3574,ختور,RADI
1400-03-10,2021-05-31,3540,ختور,RADI
1400-03-11,2021-06-01,3538,ختور,RADI
1400-03-12,2021-06-02,3536,ختور,RADI
1400-03-17,2021-06-07,3534,ختور,RADI
1400-03-18,2021-06-08,3497,ختور,RADI
1400-03-19,2021-06-09,3482,ختور,RADI
1400-03-22,2021-06-12,3476,ختور,RADI
1400-03-23,2021-06-13,3433,ختور,RADI
1400-03-24,2021-06-14,3431,ختور,RADI
1400-03-25,2021-06-15,3425,ختور,RADI
1400-03-26,2021-06-16,3419,ختور,RADI
1400-03-29,2021-06-19,3413,ختور,RADI
1400-03-30,2021-06-20,3409,ختور,RADI
1400-03-31,2021-06-21,3409,ختور,RADI
1400-04-01,2021-06-22,3399,ختور,RADI
1400-04-02,2021-06-23,3305,ختور,RADI
1400-04-05,2021-06-26,3482,ختور,RADI
1400-04-06,2021-06-27,3538,ختور,RADI
1400-04-07,2021-06-28,3442,ختور,RADI
1400-04-08,2021-06-29,3409,ختور,RADI
1400-04-09,2021-06-30,3389,ختور,RADI
1400-04-12,2021-07-03,3560,ختور,RADI
1400-04-13,2021-07-04,3452,ختور,RADI
1400-04-14,2021-07-05,3368,ختور,RADI
1400-04-15,2021-07-06,3354,ختور,RADI
1400-04-16,2021-07-07,3368,ختور,RADI
1400-04-21,2021-07-12,3441,ختور,RADI
1400-04-22,2021-07-13,3639,ختور,RADI
1400-04-23,2021-07-14,3804,ختور,RADI
1400-04-26,2021-07-17,3980,ختور,RADI
1400-04-27,2021-07-18,3782,ختور,RADI
